T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,78.71375,-0.1427,-1.05445,-0.60816,-1.2201,-3e-05,0.69242,-0.11717,0.12931,0.09496,0.03645,-0.0046,-0.0001,3.47123,-0.12826,0.24352,-1.75752,0.00865,0.00471,0.02845,38.57303,2.65012,5.48179,-0.13308,-0.12011,-0.00895,-0.00042,17.35008,0.88057,0.83145,0.69924,0.22211,-0.18678,-0.00048
1.46,78.75901,0.17351,-1.23473,-0.48645,-1.17175,-3e-05,0.55474,-0.02624,0.23823,0.15788,0.04246,-0.00436,0.00024,3.45848,-0.1668,0.30012,-1.69999,0.01189,0.00516,0.02321,36.3028,2.31798,5.53777,0.00571,-0.11692,0.00611,0.00112,16.0079,0.7443,0.87624,0.68817,0.23983,-0.18992,0.00254
1.48,78.24431,0.50824,-1.36802,-0.40381,-1.11758,-3e-05,0.45436,0.05257,0.35188,0.21104,0.04516,-0.00389,0.00054,3.40229,-0.17084,0.34387,-1.60678,0.01552,0.00449,0.01917,33.90419,2.04249,5.55344,0.16562,-0.10526,0.02384,0.00272,14.53477,0.61633,0.9555,0.67945,0.25931,-0.18463,0.00513
1.5,77.42585,0.82514,-1.4414,-0.35626,-1.07434,-3e-05,0.37826,0.10513,0.46992,0.2511,0.0447,-0.00328,0.00089,3.30048,-0.13773,0.36474,-1.47342,0.0201,0.00271,0.01648,31.51522,1.8531,5.43996,0.30463,-0.09091,0.03679,0.00354,13.01965,0.49618,1.08299,0.67491,0.27932,-0.17004,0.00672
1.52,76.56198,1.08073,-1.4523,-0.33884,-1.04364,-3e-05,0.31374,0.12299,0.58898,0.27488,0.0419,-0.00257,0.00136,3.15427,-0.06804,0.35533,-1.29954,0.02663,0.00023,0.01533,29.27284,1.78221,5.10183,0.36139,-0.08094,0.03596,0.00274,11.54251,0.38277,1.26984,0.67646,0.29812,-0.14579,0.00684
1.54,75.55043,1.24215,-1.4139,-0.34525,-1.02235,-3e-05,0.27044,0.126,0.71162,0.28082,0.03994,-0.00178,0.00183,2.97633,0.03506,0.32365,-1.09048,0.03381,-0.00226,0.01479,27.21486,1.85864,4.58125,0.40019,-0.08078,0.01594,0.0003,10.1273,0.27899,1.51217,0.68343,0.3146,-0.11116,0.00561
1.56,74.26309,1.29092,-1.33811,-0.36811,-1.00818,-3e-05,0.25443,0.12782,0.83774,0.26794,0.04078,-0.00096,0.0022,2.77424,0.16569,0.27588,-0.85678,0.04016,-0.00444,0.01431,25.34865,2.08649,3.92746,0.47065,-0.09307,-0.02406,-0.00338,8.80366,0.1894,1.79032,0.69563,0.32773,-0.06745,0.00316
1.58,72.68074,1.21895,-1.22944,-0.3987,-1.00106,-3e-05,0.25747,0.12743,0.94965,0.23579,0.04444,-0.00016,0.00251,2.54644,0.31474,0.21469,-0.60552,0.04534,-0.00614,0.01382,23.70782,2.43875,3.16385,0.54597,-0.11717,-0.07979,-0.00754,7.62557,0.11515,2.07052,0.7155,0.33565,-0.01864,-0.0002
1.6,70.64449,1.03224,-1.10267,-0.42852,-1.0008,-3e-05,0.26832,0.1209,1.06049,0.18295,0.05106,0.00053,0.00266,2.28357,0.47116,0.14303,-0.32891,0.04927,-0.00714,0.0132,22.36893,2.86624,2.3985,0.65141,-0.14872,-0.14385,-0.01177,6.66396,0.05934,2.30258,0.7323,0.33871,0.02966,-0.00386
1.62,67.97136,0.74245,-0.97034,-0.45128,-0.95126,-3e-05,0.27685,0.10543,1.20313,0.10965,0.06042,0.001,0.00262,1.9796,0.62492,0.06672,-0.01739,0.05204,-0.00716,0.01236,21.38779,3.30262,1.72115,0.82589,-0.18119,-0.21091,-0.01681,5.98356,0.02152,2.44002,0.73287,0.33806,0.06887,-0.00772
1.64,64.69216,0.36,-0.83325,-0.46321,-0.7475,-3e-05,0.28828,0.08861,1.32998,0.01842,0.0712,0.00117,0.00257,1.64278,0.76787,-0.00685,0.29952,0.05296,-0.00648,0.01122,20.73091,3.68753,1.15662,1.03253,-0.20948,-0.27189,-0.02196,5.58458,-0.00718,2.45663,0.7262,0.33105,0.0934,-0.01109
1.66,60.89362,-0.09582,-0.69284,-0.46278,-0.49706,-3e-05,0.30772,0.07596,1.38557,-0.09015,0.08124,0.00097,0.0027,1.28468,0.89437,-0.07435,0.59698,0.05178,-0.00556,0.0098,20.33435,3.99068,0.73623,1.24051,-0.2309,-0.31799,-0.02599,5.42905,-0.03458,2.35197,0.71934,0.31626,0.10261,-0.01292
1.68,56.65599,-0.59103,-0.5498,-0.45197,-0.21121,-3e-05,0.33242,0.0657,1.38692,-0.21693,0.08663,0.00043,0.00306,0.91902,0.99923,-0.13437,0.88187,0.04948,-0.00448,0.0083,20.16695,4.20285,0.47433,1.45421,-0.24431,-0.3483,-0.02907,5.48609,-0.06616,2.15071,0.70447,0.29579,0.09744,-0.01309
1.7,52.28124,-1.07672,-0.42382,-0.4354,0.0903,-3e-05,0.36073,0.06166,1.27552,-0.36001,0.08655,-0.00037,0.00365,0.56107,1.08979,-0.18492,1.12603,0.04589,-0.0035,0.00665,20.10169,4.33013,0.35088,1.66345,-0.25084,-0.36235,-0.03076,5.64747,-0.11058,1.88676,0.69012,0.27036,0.08244,-0.01141
1.72,48.08094,-1.49772,-0.33455,-0.41722,0.37446,-3e-05,0.38672,0.06876,1.00598,-0.5133,0.08144,-0.00127,0.00434,0.23244,1.17838,-0.22373,1.30273,0.04095,-0.00282,0.00485,19.97657,4.39563,0.33169,1.8559,-0.25263,-0.36133,-0.03078,5.7681,-0.17559,1.59705,0.68726,0.24131,0.06266,-0.00821
1.74,44.07252,-1.79884,-0.26409,-0.39833,0.61334,-3e-05,0.40825,0.08591,0.6712,-0.67974,0.06447,-0.00206,0.00526,-0.04545,1.25248,-0.25007,1.44891,0.0364,-0.00223,0.00332,19.75323,4.42817,0.38245,2.03301,-0.25083,-0.35115,-0.03,5.8234,-0.25948,1.31987,0.68412,0.21254,0.04048,-0.00451
1.76,40.23756,-1.94104,-0.19802,-0.37866,0.79726,-2e-05,0.42636,0.11435,0.31697,-0.87091,0.03428,-0.00259,0.00659,-0.26659,1.30043,-0.26451,1.59217,0.03317,-0.0016,0.00223,19.40912,4.44745,0.47566,2.19258,-0.24568,-0.33584,-0.02894,5.81671,-0.357,1.07856,0.67362,0.18694,0.01794,-0.0009
1.78,36.61881,-1.91665,-0.14776,-0.35684,0.92531,-2e-05,0.43591,0.16191,-0.06426,-1.09469,-0.00316,-0.0027,0.00765,-0.43234,1.32811,-0.26763,1.72427,0.03084,-0.00101,0.00147,18.88267,4.46304,0.5921,2.32563,-0.23656,-0.31603,-0.02753,5.70561,-0.46532,0.87872,0.66063,0.16597,-0.00353,0.0024
1.8,33.33188,-1.7357,-0.12283,-0.33593,1.00694,-2e-05,0.42911,0.23566,-0.46421,-1.35708,-0.04163,-0.00223,0.00968,-0.54535,1.3323,-0.25973,1.85103,0.02941,-0.00025,0.00095,18.15249,4.46657,0.72069,2.44524,-0.22165,-0.29198,-0.02579,5.49875,-0.5781,0.72196,0.64683,0.15138,-0.0237,0.00527
1.82,30.46374,-1.42715,-0.1364,-0.31936,0.99695,-2e-05,0.39703,0.34084,-0.86886,-1.66861,-0.06448,-0.00101,0.0148,-0.60872,1.30977,-0.2421,1.97875,0.02887,0.00086,0.00061,17.20793,4.44341,0.85562,2.57022,-0.19886,-0.26331,-0.02365,5.2189,-0.68661,0.60577,0.63427,0.14452,-0.04283,0.00767
1.84,27.88189,-1.03533,-0.21405,-0.30261,0.97319,-2e-05,0.32857,0.49066,-1.25083,-2.0194,-0.06838,0.00119,0.01931,-0.63098,1.26897,-0.21852,2.09373,0.02869,0.00204,0.00041,16.05781,4.39465,0.9924,2.68318,-0.16717,-0.22885,-0.02091,4.86039,-0.78413,0.5239,0.62601,0.14576,-0.06111,0.0096
1.86,25.44184,-0.59351,-0.37448,-0.27966,0.94834,-2e-05,0.21803,0.69557,-1.58384,-2.39527,-0.06485,0.00445,0.01991,-0.62393,1.21696,-0.19287,2.18476,0.02851,0.00302,0.00031,14.73156,4.32213,1.12618,2.77291,-0.12713,-0.18852,-0.01753,4.43061,-0.86524,0.47071,0.62337,0.15417,-0.07819,0.011
1.88,23.10174,-0.12247,-0.61569,-0.24642,0.9265,-2e-05,0.06856,0.93942,-1.92376,-2.82772,-0.0581,0.0088,0.01733,-0.5965,1.15776,-0.16815,2.24669,0.02822,0.00374,0.00026,13.25203,4.22318,1.2501,2.85399,-0.08127,-0.14383,-0.01362,3.94833,-0.92484,0.44155,0.62713,0.16736,-0.09285,0.01185
1.9,20.85698,0.36146,-0.93619,-0.21614,0.90165,-1e-05,-0.10942,1.23184,-2.00504,-3.10734,-0.05126,0.01398,0.01074,-0.57004,1.08879,-0.14641,2.26435,0.02779,0.00424,0.00026,11.77035,4.09371,1.35594,2.91156,-0.03439,-0.09714,-0.00934,3.47144,-0.96121,0.43356,0.6331,0.18177,-0.10328,0.01199
1.92,18.68322,0.84697,-1.28675,-0.20784,0.86647,-1e-05,-0.26559,1.59305,-1.45459,-2.89025,-0.04219,0.01935,0.00335,-0.56541,1.00724,-0.12944,2.22732,0.0273,0.00464,0.00029,10.43547,3.93119,1.43682,2.93091,0.0079,-0.05187,-0.00501,3.05322,-0.97449,0.44404,0.63592,0.19352,-0.10759,0.01127
1.94,16.56196,1.33158,-1.56785,-0.20697,0.83135,-1e-05,-0.35982,1.91404,-0.81808,-2.36288,-0.02745,0.02653,-9e-05,-0.57921,0.92196,-0.11884,2.13277,0.02669,0.00476,0.00034,9.20836,3.74068,1.48738,2.9347,0.041,-0.01124,-0.00107,2.67554,-0.96391,0.4668,0.63702,0.1999,-0.10426,0.00981
1.96,14.48483,1.82209,-1.73978,-0.20031,0.80344,-1e-05,-0.40459,2.0767,-0.41696,-1.75247,-0.00063,0.03865,-6e-05,-0.60393,0.83695,-0.11492,1.98191,0.02607,0.00453,0.0004,8.05306,3.52223,1.50768,2.9362,0.06246,0.02343,0.00233,2.32705,-0.92872,0.49424,0.63784,0.20006,-0.09348,0.00785
1.98,12.43586,2.32809,-1.81789,-0.19569,0.77771,-1e-05,-0.42816,2.08081,-0.13767,-0.98567,0.04125,0.05598,0.0008,-0.63668,0.74691,-0.11714,1.78433,0.02589,0.00412,0.00047,6.99616,3.26752,1.50538,2.93001,0.07229,0.05233,0.00523,2.02666,-0.86919,0.51893,0.63685,0.19499,-0.07779,0.00565
2,10.71079,2.84948,-1.83471,-0.18883,0.75795,-1e-05,-0.44539,1.94934,-0.06261,-0.27269,0.10059,0.08271,0.00046,-0.66536,0.65152,-0.12164,1.52652,0.02643,0.00369,0.00056,6.11606,2.96269,1.49035,2.88777,0.07267,0.07657,0.00774,1.78029,-0.79448,0.53055,0.63298,0.18833,-0.06086,0.00375
2.02,9.55859,3.38115,-1.82321,-0.17491,0.7489,-0,-0.44632,1.73642,-0.12752,0.16496,0.19755,0.12014,0.00124,-0.67432,0.54982,-0.12327,1.20863,0.02794,0.00337,0.00067,5.48439,2.59627,1.47195,2.77643,0.06697,0.09772,0.00998,1.58951,-0.71273,0.52035,0.62569,0.18468,-0.04747,0.00263
2.04,8.68206,3.94012,-1.82762,-0.16277,0.74321,-0,-0.46719,1.5067,-0.1722,0.55641,0.30844,0.15659,0.00318,-0.65737,0.43647,-0.12236,0.86687,0.03126,0.00327,0.00081,5.01443,2.17175,1.45983,2.61396,0.0584,0.11736,0.01214,1.45163,-0.62075,0.48626,0.61659,0.18679,-0.04235,0.00254
2.06,7.87228,4.55422,-1.87353,-0.15685,0.73634,-0,-0.5504,1.26719,-0.17845,1.05473,0.39237,0.1828,0.00421,-0.61242,0.31057,-0.12024,0.5184,0.03703,0.00339,0.00096,4.63036,1.69902,1.4585,2.4129,0.04933,0.13672,0.01438,1.35466,-0.51807,0.4309,0.60735,0.19639,-0.04766,0.0037
2.08,7.19509,5.23888,-1.96383,-0.15451,0.73122,-0,-0.71283,1.02938,-0.20649,1.58325,0.45856,0.19863,0.00549,-0.53895,0.17663,-0.11588,0.16197,0.04492,0.00353,0.00105,4.35615,1.19257,1.46453,2.15687,0.04113,0.15638,0.01673,1.28561,-0.40966,0.36102,0.59808,0.21457,-0.0628,0.00615
2.1,6.56303,6.02696,-2.08108,-0.15749,0.72487,-0,-0.91953,0.73851,-0.2328,2.24508,0.49036,0.2049,0.00545,-0.45781,0.04135,-0.10914,-0.20043,0.05577,0.00429,0.00111,4.11195,0.67811,1.47487,1.87844,0.03414,0.17606,0.0192,1.2225,-0.30114,0.28301,0.59094,0.23984,-0.08575,0.00956
2.12,5.88613,6.95652,-2.19604,-0.16733,0.71366,-0,-1.06966,0.38832,-0.19021,3.09109,0.46438,0.20778,0.00249,-0.38731,-0.0866,-0.10078,-0.54107,0.07093,0.00678,0.00122,3.79634,0.18765,1.48573,1.6052,0.02778,0.19489,0.02175,1.13984,-0.19929,0.20331,0.58767,0.26887,-0.11422,0.01317
2.14,5.22414,8.0032,-2.27947,-0.17834,0.7011,-0,-1.14355,0.13323,-0.1315,3.8435,0.43095,0.21504,-0.00065,-0.32136,-0.20056,-0.09237,-0.8444,0.08871,0.01048,0.00127,3.45962,-0.25001,1.48627,1.31379,0.02068,0.21183,0.02421,1.02977,-0.11167,0.13172,0.58535,0.29899,-0.14488,0.0165
2.16,4.59757,9.13281,-2.31006,-0.1855,0.68961,-0,-1.15939,0.02935,-0.08359,4.35046,0.41614,0.2228,-0.00299,-0.26043,-0.29807,-0.08546,-1.12223,0.10655,0.0143,0.00117,3.1426,-0.61283,1.46817,1.00058,0.01073,0.22579,0.02637,0.8907,-0.04714,0.07458,0.57935,0.32707,-0.17451,0.01936
2.18,3.97231,10.32717,-2.2571,-0.1875,0.6789,-0,-1.04534,0.06537,-0.02779,4.53098,0.38671,0.22674,-0.00586,-0.21437,-0.37977,-0.08108,-1.37807,0.12308,0.01783,0.00096,2.80692,-0.8838,1.42899,0.68708,-0.00492,0.23539,0.02807,0.71616,-0.01615,0.03336,0.56425,0.34848,-0.20119,0.02151
2.2,3.3792,11.46538,-2.144,-0.18063,0.66511,-0,-0.94113,0.24725,0.08719,4.431,0.35528,0.21271,-0.00644,-0.19106,-0.44741,-0.07984,-1.61201,0.13768,0.02149,0.0007,2.46047,-1.04235,1.3691,0.39911,-0.02956,0.23861,0.02902,0.50978,-0.03033,0.00791,0.53137,0.35787,-0.22332,0.02275
2.22,2.85023,12.40878,-2.02521,-0.16242,0.64353,-0,-1.11002,0.40277,0.40098,4.23525,0.34437,0.17357,0.00016,-0.19507,-0.50321,-0.08228,-1.82175,0.1502,0.0261,0.00044,2.11311,-1.06739,1.28956,0.15944,-0.06661,0.23317,0.0289,0.28208,-0.10135,-0.00257,0.46892,0.34999,-0.23951,0.02296
2.24,2.34383,13.15734,-1.81445,-0.13391,0.61818,-0,-1.35252,0.02353,1.00366,3.71436,0.29169,0.12918,0.01183,-0.22072,-0.55161,-0.08932,-2.01569,0.15754,0.03009,0.00021,1.74327,-0.95718,1.18737,-0.01637,-0.11897,0.21773,0.02746,0.03681,-0.23857,0.0002,0.36306,0.32113,-0.24818,0.02231
2.26,1.84992,13.72462,-1.47247,-0.09719,0.56871,-0,-1.46445,-1.48667,1.97048,2.82459,0.15602,0.0816,0.02132,-0.25717,-0.59772,-0.1012,-2.20487,0.15729,0.03181,1e-05,1.33566,-0.72539,1.06289,-0.11522,-0.18853,0.19127,0.02458,-0.21547,-0.44591,0.01265,0.19672,0.26972,-0.2479,0.02101
2.28,1.38877,14.07359,-1.03499,-0.05534,0.44094,-0,-1.53187,-5.03181,3.12166,1.74212,-0.05,0.01519,0.02486,-0.30154,-0.64558,-0.11659,-2.38559,0.15068,0.03165,-9e-05,0.86724,-0.3923,0.9212,-0.13521,-0.27531,0.15304,0.02021,-0.45477,-0.71857,0.02974,-0.04875,0.19625,-0.23793,0.01911
2.3,0.971,14.18828,-0.51998,-0.01078,0.315,-0,-1.21715,-10.0217,4.33735,0.78997,-0.30302,-0.10334,0.01567,-0.32754,-0.69649,-0.13299,-2.56166,0.13667,0.0293,-0.00014,0.40814,0.01376,0.76019,-0.08577,-0.37756,0.1031,0.0143,-0.68622,-1.04601,0.0502,-0.39196,0.10362,-0.21767,0.01682
2.32,0.59447,13.91182,0.00164,0.02767,0.20105,-0,0.16547,-12.07122,6.05283,0.23722,-0.38719,-0.18999,3e-05,-0.2871,-0.74932,-0.14698,-2.73896,0.1153,0.02483,-0.00017,0.04231,0.44909,0.58062,0.0117,-0.49231,0.04202,0.00702,-0.91519,-1.41616,0.07545,-0.85389,-0.00345,-0.18672,0.01427
2.34,0.28788,13.30298,0.35082,0.05158,0.10231,-0,1.90294,-10.16147,5.83374,0.04183,-0.30122,-0.20605,-0.01163,-0.1931,-0.80708,-0.15586,-2.90005,0.09093,0.01923,-0.00013,-0.31974,0.87072,0.39306,0.12784,-0.61508,-0.02938,-0.00124,-1.10951,-1.80447,0.09806,-1.454,-0.11953,-0.14477,0.01119
2.36,0.0952,12.6716,0.51924,0.06026,0.02196,-0,2.38588,-6.22845,3.72701,0.06605,-0.19609,-0.20383,-0.01432,-0.08556,-0.87395,-0.15723,-3.025,0.06675,0.01354,-4e-05,-0.75487,1.25122,0.20303,0.23495,-0.74049,-0.10993,-0.01023,-1.24398,-2.18199,0.11004,-2.20525,-0.23887,-0.09189,0.00738
2.38,0.00869,12.09066,0.75273,0.05363,-0.03866,-0,1.39851,-1.4079,0.82264,0.07034,-0.09422,-0.1869,-0.00825,0.02135,-0.94883,-0.14818,-3.10266,0.04406,0.0088,2e-05,-1.23523,1.55834,0.01336,0.30434,-0.86235,-0.19719,-0.01973,-1.30551,-2.52861,0.10992,-3.10332,-0.35429,-0.02911,0.00287
2.4,0.00652,11.31097,1.32762,0.03241,-0.08096,-0,-0.13502,0.6352,-0.75913,-0.1323,-0.05202,-0.15811,-0.00149,0.12802,-1.03075,-0.1298,-3.12018,0.02305,0.00431,5e-05,-1.78261,1.75419,-0.16741,0.30583,-0.97159,-0.28791,-0.02962,-1.26179,-2.79889,0.09673,-4.1588,-0.45662,0.04109,-0.00229
2.42,0.04683,10.22235,1.94504,-0.00207,-0.10805,-0,-0.8825,0.22227,-0.72374,-0.45989,-0.02402,-0.10047,0.00013,0.24507,-1.1178,-0.10284,-3.06343,0.00499,0.00072,3e-05,-2.42654,1.79973,-0.32236,0.2091,-1.05832,-0.37867,-0.04004,-1.07751,-2.93859,0.07066,-5.39398,-0.53614,0.1143,-0.00782
2.44,0.11498,9.10271,2.43394,-0.04624,-0.12332,-0,-0.97535,-0.14308,-0.29575,-0.74208,0.0754,-0.03509,-0.00207,0.33647,-1.20277,-0.06384,-2.92438,-0.00857,-0.00023,-1e-05,-3.12854,1.66426,-0.43008,-0.01164,-1.11547,-0.46338,-0.05097,-0.71399,-2.92752,0.0337,-6.74595,-0.58492,0.1851,-0.01332
2.46,0.2255,8.0637,2.79044,-0.09525,-0.12985,-0,-0.77687,-0.01985,0.03277,-0.88634,0.2376,0.02155,-0.00463,0.36846,-1.27771,-0.01204,-2.70204,-0.01856,0.0009,-7e-05,-3.85591,1.32777,-0.46722,-0.37221,-1.13971,-0.53464,-0.06232,-0.13385,-2.76279,-0.0102,-8.08343,-0.59877,0.24756,-0.01832
2.48,0.38081,7.12825,2.97037,-0.14622,-0.13059,-0,-0.49583,0.34923,0.13663,-0.86817,0.40973,0.06362,-0.00455,0.3535,-1.33507,0.04977,-2.40061,-0.02615,0.00314,-0.0001,-4.61275,0.77963,-0.40933,-0.86833,-1.13189,-0.58523,-0.07389,0.6854,-2.45429,-0.05464,-9.22597,-0.57785,0.29491,-0.02247
2.5,0.56409,6.32649,2.92804,-0.19516,-0.1289,-0,-0.17994,0.75247,0.03469,-0.72483,0.53888,0.08943,0.00033,0.29236,-1.36146,0.11851,-2.06197,-0.03228,0.00651,-8e-05,-5.37909,0.03167,-0.23377,-1.47352,-1.0928,-0.61127,-0.08609,1.72119,-1.98836,-0.0914,-10.10923,-0.52559,0.31975,-0.02461
2.52,0.74101,5.66613,2.76152,-0.23827,-0.12775,-0,0.14488,1.22723,-0.04306,-0.54931,0.60164,0.10847,0.00866,0.19829,-1.343,0.19628,-1.72884,-0.03789,0.01202,-2e-05,-6.13348,-0.87328,0.07226,-2.14166,-1.0256,-0.61104,-0.09897,2.90996,-1.40437,-0.11261,-10.70024,-0.44872,0.31663,-0.0236
2.54,0.92224,5.15295,2.72083,-0.27428,-0.12812,-0,0.35148,1.53181,0.08349,-0.43294,0.53293,0.10391,0.01143,0.09741,-1.27762,0.2802,-1.39569,-0.0426,0.01926,5e-05,-6.92785,-1.83562,0.46385,-2.78244,-0.94047,-0.57932,-0.11024,4.19118,-0.83188,-0.10932,-10.5913,-0.35759,0.28647,-0.02029
2.56,1.12723,4.76811,2.83534,-0.30302,-0.13035,-0,0.33781,1.33095,0.29699,-0.36846,0.31348,0.05361,0.00695,0.01531,-1.16785,0.36118,-1.06416,-0.04568,0.02688,4e-05,-7.79617,-2.73552,0.84985,-3.28876,-0.84603,-0.51782,-0.11743,5.51028,-0.36885,-0.07988,-9.57087,-0.26356,0.23598,-0.0159
2.58,1.34733,4.44724,3.01161,-0.32518,-0.13467,-0,0.0525,0.94457,0.4026,-0.30934,0.02735,-0.02109,0.0007,-0.0242,-1.01709,0.4334,-0.75329,-0.04756,0.03424,-0.00011,-8.68771,-3.45343,1.1408,-3.57365,-0.74787,-0.43797,-0.1191,6.83556,-0.07482,-0.03243,-7.85681,-0.17735,0.17557,-0.01116
2.6,1.58729,4.17628,3.15712,-0.3394,-0.14406,-0,-0.3594,0.51563,0.25226,-0.22477,-0.26029,-0.07873,-0.00601,-0.03351,-0.84999,0.49727,-0.478,-0.0441,0.04246,-0.00041,-9.62514,-3.85036,1.22707,-3.57892,-0.65247,-0.35133,-0.11452,8.02194,0.01812,0.02759,-5.63639,-0.10759,0.1175,-0.0068
2.62,1.83169,3.99228,3.20205,-0.34529,-0.16161,-0,-0.62354,0.13079,0.04243,-0.12257,-0.30734,-0.05159,-0.00841,0.00891,-0.6959,0.56079,-0.24417,-0.02869,0.05395,-0.0008,-10.62595,-3.8883,1.05978,-3.29191,-0.56469,-0.26842,-0.1041,9.13148,-0.07963,0.08318,-3.35168,-0.05725,0.06988,-0.00344
2.64,2.04479,3.80662,2.96891,-0.3464,-0.175,-0,-0.43453,-0.04533,0.00615,-0.03315,-0.077,0.03652,-0.00639,0.13405,-0.55941,0.61979,-0.04577,-0.00553,0.06638,-0.00121,-11.55865,-3.65758,0.69674,-2.72295,-0.48765,-0.19642,-0.08861,10.31882,-0.3081,0.11479,-1.50097,-0.02442,0.03549,-0.00142
2.66,2.18937,3.56867,2.46188,-0.34699,-0.18563,-0,0.06449,-0.16237,0.07966,0.02389,0.23744,0.12611,-0.00533,0.3128,-0.43937,0.66294,0.12267,0.0185,0.07634,-0.00158,-12.31107,-3.25473,0.2009,-1.88684,-0.4229,-0.13656,-0.06899,11.50878,-0.59306,0.11923,-0.29735,-0.00505,0.01413,-0.00043
2.68,2.24531,3.29768,1.74926,-0.34673,-0.19496,-0,0.82264,-0.22234,0.13547,0.05065,0.59061,0.19592,-0.00349,0.47418,-0.33594,0.68609,0.2672,0.04144,0.08344,-0.00181,-12.85273,-2.74863,-0.3813,-0.80116,-0.37006,-0.08685,-0.04653,12.61427,-0.86396,0.10177,0.24648,0.00509,0.0034,-7e-05
2.7,2.15557,2.98739,1.01308,-0.34248,-0.20775,-0,1.3936,-0.23095,0.12619,0.05959,0.893,0.24032,-0.00189,0.6434,-0.25682,0.72429,0.39161,0.05945,0.08783,-0.00183,-13.31905,-2.16318,-0.99566,0.51681,-0.32728,-0.04416,-0.02261,13.62426,-0.98625,0.06153,0.09473,0.00836,-0.00012,0.00014
2.72,1.88378,2.62676,0.39433,-0.33066,-0.22958,-0,1.47835,-0.29217,0.09352,0.06396,1.07495,0.26412,-0.00171,0.96233,-0.21607,0.84132,0.49475,0.0685,0.09028,-0.00157,-13.86265,-1.53044,-1.57175,2.06908,-0.2922,-0.00431,0.0019,14.37954,-1.05318,0.03057,0.00384,0.01087,0.0004,0.00052
2.74,1.46484,2.24327,-0.12526,-0.31047,-0.25421,-0,1.37705,-0.33273,0.0446,0.06933,1.18629,0.27168,-0.00131,1.35178,-0.20246,1.04103,0.57846,0.06477,0.08924,-0.00086,-14.44011,-0.90695,-2.06063,3.87047,-0.26267,0.03772,0.02667,14.81711,-1.07694,0.00906,0.00011,0.01379,0.00051,0.00064
2.76,0.91599,1.85839,-0.54156,-0.28239,-0.27632,-0,1.24585,-0.28962,-0.00932,0.07924,1.27553,0.27036,-0.00034,1.6328,-0.20538,1.30822,0.64017,0.04683,0.08223,0.00039,-15.01992,-0.31043,-2.43923,5.93222,-0.23619,0.08673,0.05114,14.42305,-0.92694,-0.00537,0.34485,0.01504,-0.00037,0.00113
2.78,0.23977,1.48356,-0.84059,-0.24721,-0.29713,-0,1.09598,-0.17911,-0.04136,0.09564,1.37461,0.27222,0.00095,1.73226,-0.25087,1.66987,0.66711,0.0191,0.06899,0.00205,-15.64626,0.26301,-2.6832,8.24677,-0.21016,0.14678,0.07452,12.91551,-0.66516,-0.01244,1.14956,0.01505,-0.00281,0.00186
2.8,-0.54306,1.14309,-1.01034,-0.20575,-0.3179,-0,0.91045,0.00228,-0.03531,0.11921,1.48725,0.27814,0.00346,1.94766,-0.33835,2.15351,0.63455,-0.00596,0.04932,0.00383,-16.56005,0.79907,-2.71069,10.82596,-0.18192,0.22105,0.0965,10.02224,-0.3599,-0.01748,2.23819,0.01308,-0.0067,0.00256
2.82,-1.41488,0.85498,-1.06654,-0.16052,-0.34029,-0,0.68239,0.2189,0.02372,0.1498,1.59264,0.28194,0.00749,2.73805,-0.43081,2.77666,0.51639,-0.00436,0.02642,0.00468,-17.98702,1.24607,-2.4399,13.68212,-0.15029,0.31185,0.1176,5.47248,-0.06786,-0.02711,3.20643,0.00713,-0.0112,0.00308
2.84,-2.36084,0.62297,-1.05677,-0.11628,-0.29857,-0,0.45682,0.40831,0.15322,0.1817,1.75254,0.29717,0.01519,3.82993,-0.52506,3.49605,0.27746,0.05286,0.00422,0.00348,-19.77898,1.56497,-1.9607,16.65922,-0.11659,0.41755,0.137,-0.6869,0.15996,-0.04838,3.5884,-0.00482,-0.01494,0.00337
2.86,-3.35865,0.44917,-0.99912,-0.07629,-0.22819,-0,0.23522,0.51277,0.36772,0.20626,2.00104,0.3336,0.02938,4.88471,-0.61724,4.22129,-0.11377,0.20286,-0.00921,-0.00022,-21.79006,1.74439,-1.4127,19.5366,-0.08278,0.53147,0.15334,-8.06222,0.28923,-0.09026,3.14396,-0.02384,-0.0165,0.00332
2.88,-4.37235,0.33476,-0.90261,-0.0412,-0.13606,-0,0.0091,0.40381,0.64242,0.21576,2.23407,0.37349,0.04672,5.98669,-0.68561,4.94905,-0.66732,0.44895,-0.00813,-0.00877,-24.03145,1.7825,-0.8801,22.14594,-0.05117,0.64435,0.16669,-16.23277,0.30857,-0.16381,1.69298,-0.05068,-0.0145,0.0028
2.9,-5.35249,0.28653,-0.77434,-0.01177,-0.02619,0,-0.17992,0.19929,0.95805,0.21269,2.49904,0.43225,0.07111,7.18616,-0.56671,5.47098,-1.33363,0.83116,0.02555,-0.01385,-26.67558,1.59216,-0.43672,24.31515,-0.02358,0.74513,0.17787,-23.56672,0.24619,-0.26694,-0.02294,-0.08235,-0.00716,0.00161
