T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.22273,4e-05,0.08456,0.13459,3e-05,0.0001,0.02466,6e-05,0.00554,7e-05,0.00037,8e-05,0.00374,5e-05,0.08262,0.00371,5e-05,0.0004,0.00013,0.00033,6e-05,0.09542,0.00047,0.02998,6e-05,0.14052,0.61516,3e-05,0.04293,0.00025,0.07289,7e-05,0.00789,0.03215,5e-05,0.1916,2e-05,2e-05,0.17835,0.01138,1e-05,0.06972,8e-05,0.07991,0.00826,0.02926,0.00033,0.10373,3e-05,8e-05,0.05853,0.00432,0.00522,0.01152,0.18288,2e-05,0.23144,1e-05,0.12332,9e-05,0.00011,0.11093,3e-05,0.18874,2e-05,0.11606,0.00866,0.00425
0.9,0.23968,3e-05,0.08461,0.14242,3e-05,9e-05,0.01613,4e-05,0.00417,5e-05,0.00027,7e-05,0.00331,7e-05,0.09083,0.00343,4e-05,0.00025,7e-05,0.00022,3e-05,0.09714,0.00027,0.03051,5e-05,0.15375,0.65047,2e-05,0.04672,0.00013,0.0714,9e-05,0.0181,0.04039,4e-05,0.19434,1e-05,2e-05,0.26063,0.01196,2e-05,0.06763,6e-05,0.08621,0.01031,0.03062,0.00026,0.1048,2e-05,4e-05,0.06671,0.00407,0.00599,0.0112,0.18964,2e-05,0.25146,1e-05,0.12397,7e-05,7e-05,0.11815,3e-05,0.21755,1e-05,0.11607,0.0045,0.00221
0.92,0.25915,2e-05,0.07756,0.15267,0.00015,0.00032,0.0028,6e-05,0.00307,9e-05,0.00166,0.00029,0.00384,0.00037,0.09964,0.00304,3e-05,0.0002,0.00024,0.00334,0.00016,0.09791,0.00063,0.02843,6e-05,0.16518,0.67582,0.0001,0.04783,0.00084,0.0687,0.00013,0.02491,0.04476,0.00013,0.19666,0.00011,0.00023,0.42146,0.01303,2e-05,0.06579,0.001,0.09373,0.01496,0.03379,0.00034,0.10473,0.00012,0.00018,0.0742,0.00302,0.01001,0.01281,0.19706,3e-05,0.26383,0.00011,0.1249,8e-05,5e-05,0.12369,3e-05,0.23279,2e-05,0.11657,0.0022,0.00127
0.94,0.2806,0,0.06018,0.16159,0,2e-05,0.00075,0,0.00135,0,0,2e-05,0.00462,0,0.10793,0.00218,0,0,0,0.00051,0,0.0982,0,0.02522,0,0.17504,0.69502,0,0.04774,0,0.06542,0,0.03066,0.0475,0,0.20084,0,0,0.78266,0.01389,0.00264,0.06406,0,0.10222,0.01455,0.03378,0,0.10355,0,0,0.08016,0.00165,0.01282,0.01045,0.20437,0,0.27295,0,0.12595,0,0,0.12833,0,0.24069,0,0.11721,0.00055,1e-05
0.96,0.30358,0,0.03381,0.17186,0,0,0.00031,0,6e-05,1e-05,4e-05,1e-05,0.00577,0,0.11505,0.00187,0,0.00064,1e-05,0.0001,0,0.09881,0,0.02257,0,0.1853,0.71497,0,0.04813,0,0.06236,0,0.03885,0.05124,0,0.20854,0,0,1,0.01532,0.00578,0.06427,8e-05,0.11175,0.01829,0.03382,1e-05,0.10213,0,0.00044,0.08417,0.00109,0.01528,0.00946,0.21109,0,0.2846,0,0.12686,0,9e-05,0.13284,0,0.25225,0,0.11778,0.00019,0.00017
0.98,0.32856,2e-05,0.00068,0.18175,1e-05,6e-05,0.00011,1e-05,2e-05,2e-05,0.0001,2e-05,0.00748,2e-05,0.12188,0.00089,0,0.00097,7e-05,0.00047,1e-05,0.09981,6e-05,0.01988,1e-05,0.19572,0.73478,1e-05,0.04879,6e-05,0.05926,3e-05,0.047,0.05456,2e-05,0.21908,1e-05,0,1,0.01718,0.00911,0.06557,0.01376,0.1218,0.02225,0.03355,0.00034,0.10001,2e-05,0.00012,0.08643,0.0003,0.01751,0.00913,0.21746,0,0.29781,0,0.12769,4e-05,2e-05,0.13677,0,0.26334,1e-05,0.11836,7e-05,3e-05
1,0.35517,1e-05,0.00037,0.18883,5e-05,0.00016,0.00014,2e-05,4e-05,7e-05,0.00023,7e-05,0.00855,3e-05,0.12794,0.00055,2e-05,0.00314,8e-05,0.00043,3e-05,0.1004,0.0001,0.0171,3e-05,0.20628,0.75161,2e-05,0.0489,0.00012,0.05616,3e-05,0.05639,0.05807,7e-05,0.23239,0.00815,0,1,0.01924,0.012,0.06919,0.0615,0.13106,0.02785,0.03246,0.00048,0.09818,3e-05,0.00073,0.08702,0.00098,0.01793,0.00808,0.22373,1e-05,0.3105,0,0.12844,0.00013,3e-05,0.14084,0,0.27614,0,0.11874,0.00012,0.00013
1.02,0.38267,1e-05,0.00018,0.1904,1e-05,2e-05,4e-05,2e-05,1e-05,2e-05,7e-05,2e-05,0.00754,1e-05,0.13264,0.00035,1e-05,0.00193,4e-05,0.00011,2e-05,0.09987,5e-05,0.01422,3e-05,0.21673,0.76147,1e-05,0.04788,3e-05,0.05324,2e-05,0.06892,0.06279,1e-05,0.24846,0.01535,1e-05,1,0.0209,0.01349,0.07487,0.26708,0.13722,0.03582,0.02973,7e-05,0.0977,1e-05,0.00204,0.08584,0.00036,0.01545,0.00546,0.23031,1e-05,0.32105,1e-05,0.12909,2e-05,2e-05,0.14617,0,0.29642,0,0.11868,3e-05,4e-05
1.04,0.41084,0,0.00017,0.1842,3e-05,5e-05,0.00011,1e-05,2e-05,3e-05,0.00011,2e-05,0.00556,1e-05,0.13668,0.00022,2e-05,0.00129,3e-05,0.00019,2e-05,0.09945,3e-05,0.01137,3e-05,0.22757,0.76888,1e-05,0.04703,0.00015,0.05061,2e-05,0.08265,0.06787,3e-05,0.266,0.02049,3e-05,1,0.0226,0.01377,0.07815,1,0.13935,0.04444,0.02738,0.00011,0.09776,2e-05,0.00346,0.08386,0.00037,0.01243,0.00279,0.2372,0,0.33199,1e-05,0.1296,6e-05,8e-05,0.152,3e-05,0.32346,2e-05,0.11837,2e-05,0.00023
1.06,0.43993,0,0,0.1692,0,1e-05,0,0,0,0,0,0,0.00298,0,0.14033,1e-05,0,0.00031,3e-05,0,0,0.10026,0,0.00873,0,0.23866,0.77698,0,0.04734,0,0.04827,0,0.09613,0.07271,0,0.284,0.02308,0,1,0.02421,0.0131,0.07734,1,0.13752,0.04975,0.02548,3e-05,0.09777,0,0.00444,0.08158,1e-05,0.00998,0.00058,0.24446,0,0.3461,0,0.12993,0,0,0.15785,0,0.35702,0,0.11791,0,0
1.08,0.47076,0,0,0.14446,0,0,3e-05,0,0,0,1e-05,0,0.00142,0,0.14421,1e-05,0,0.00104,1e-05,0.00284,0,0.10253,0,0.00599,0,0.25013,0.78584,0,0.04906,1e-05,0.04633,0,0.11091,0.0784,0,0.30227,0.02258,0,1,0.02572,0.01128,0.07448,1,0.13222,0.05262,0.02318,0.00317,0.09806,0,0.00565,0.07946,0.0008,0.00792,2e-05,0.25306,0,0.36409,0,0.13015,0,0,0.16464,0,0.40818,0,0.11717,0,2e-05
1.1,0.49963,0,0,0.13855,0,0,3e-05,1e-05,1e-05,1e-05,4e-05,0,0.001,0,0.14735,2e-05,0,0.00071,2e-05,0.00489,0,0.10687,3e-05,0.00385,0,0.26206,0.7939,1e-05,0.05162,1e-05,0.04471,0,0.12448,0.08279,0,0.31962,0.01971,2e-05,1,0.027,0.0088,0.06815,1,0.12322,0.05211,0.02096,0.00813,0.09939,0,0.00618,0.07676,0.00083,0.00652,5e-05,0.26164,0,0.38321,0,0.13017,1e-05,0,0.17111,0,0.47811,0,0.11637,0,4e-05
1.12,0.52213,0,0,0.13874,0,0,1e-05,0,0,0,0,2e-05,0.00093,0,0.14839,0,0,3e-05,0,0.00369,0,0.11517,0,0.00315,1e-05,0.27443,0.79939,0,0.05426,1e-05,0.04307,0,0.13362,0.08316,0,0.33513,0.01617,0,0.64506,0.02797,0.00627,0.05906,1,0.11052,0.04804,0.01869,0.01212,0.10291,0,0.0052,0.07283,0.00051,0.00567,1e-05,0.26863,0,0.39972,0,0.12991,0,0,0.17571,0,0.53954,0,0.11587,0,1e-05
1.14,0.54178,0,1e-05,0.14059,0,2e-05,5e-05,1e-05,1e-05,1e-05,2e-05,9e-05,0.00064,0,0.14895,1e-05,0,0.00023,6e-05,0.00192,1e-05,0.12505,1e-05,0.00298,4e-05,0.2871,0.80335,0,0.05818,4e-05,0.0415,1e-05,0.14129,0.08196,0,0.3489,0.01269,0,0.35793,0.02868,0.00378,0.05168,1,0.09747,0.04195,0.01632,0.01437,0.11042,2e-05,0.00385,0.06845,0.00077,0.00538,9e-05,0.27666,0,0.41687,0,0.12955,2e-05,1e-05,0.18045,0,0.57648,0,0.11546,3e-05,6e-05
1.16,0.56304,0,1e-05,0.14258,0,0,0,0,0,0,0,0,0,0,0.1509,0,0,0,0,0.0006,0,0.13476,0,0.00254,0,0.29893,0.80506,0,0.06522,0,0.04003,0,0.14962,0.08111,0,0.36104,0.00953,0,0.20335,0.02911,0.00141,0.05213,0.97464,0.08628,0.03501,0.0135,0.01516,0.12869,0,0.00279,0.06421,0.00062,0.00507,0,0.2889,0,0.4391,0,0.12919,0,0,0.18728,0,0.61175,0,0.11496,0,0
1.18,0.58891,0,0,0.1443,0,0,0.0049,0,0,0,0,0,0,0,0.15421,0,0,0,0,0.0001,0,0.14538,0,0.00206,0,0.31046,0.80546,0,0.07242,0,0.03818,0,0.15726,0.0797,0,0.37209,0.00738,0,0.11111,0.02938,0.00118,0.05651,0.40945,0.07644,0.02894,0.01049,0.01572,0.1437,0,0.00175,0.06004,0.00062,0.00513,0.00059,0.30796,0,0.46896,0,0.12887,0,0,0.19705,0,0.64059,0,0.11461,0,0
1.2,0.6267,0,0,0.14522,0,0,0.00494,0,0,0,0,0,0,0,0.15723,0,0,3e-05,0,0,0,0.15545,0,0.00145,0,0.32227,0.80408,0,0.07843,0,0.03664,0,0.1648,0.07763,0,0.37916,0.00681,0,0.10025,0.02938,0.00123,0.0595,0.26402,0.07027,0.02331,0.00873,0.01518,0.15732,0,0.00088,0.05525,0.00057,0.00534,0.00188,0.33072,0,0.50615,0,0.12859,0,0,0.2098,0,0.65681,0,0.11423,0,0
1.22,0.74625,0,0,0.14509,0,1e-05,0.00223,0,0,1e-05,2e-05,1e-05,3e-05,0,0.15813,1e-05,0,0.00024,2e-05,0.00014,0,0.16292,1e-05,0.00049,0,0.33507,0.80048,0,0.07915,0,0.03633,0,0.17315,0.07507,0,0.37934,0.00678,0,0.09701,0.02899,0.00162,0.05602,0.13067,0.06795,0.01769,0.01041,0.01268,0.16944,0,0.00031,0.04813,0.00056,0.00564,0.00394,0.3461,0,0.54091,0,0.12833,1e-05,0,0.21959,0,0.65642,0,0.11354,1e-05,1e-05
1.24,0.88314,0,0,0.14409,0,1e-05,0.00174,0,0,0,2e-05,0,2e-05,0,0.15818,0.00072,0,9e-05,0,1e-05,0,0.16735,0,0.0004,0,0.34758,0.79315,0,0.07691,0,0.03642,0,0.18092,0.07165,0,0.37554,0.00668,0,0.09422,0.02836,0.00541,0.04998,0.05919,0.06833,0.01344,0.01332,0.00956,0.17964,0,0.00021,0.04371,0.00027,0.00591,0.00585,0.35981,0,0.56541,0.00123,0.12815,0,0,0.22616,0,0.64769,0,0.11286,0,1e-05
1.26,1,0,0,0.14239,0,0,0.00134,0,0,0,0,0,0,0,0.15809,0.00133,0,4e-05,0,0,0,0.16885,0,0.0003,0,0.35896,0.78189,0,0.07409,0,0.03614,0,0.18719,0.06727,0,0.36985,0.00603,0,0.09154,0.02763,0.01034,0.04474,0.03151,0.06909,0.01093,0.01559,0.00707,0.18773,0,6e-05,0.04085,0.00017,0.00622,0.00807,0.37265,0,0.59345,0.00245,0.12812,0,0,0.23279,0,0.63962,0,0.11246,0,0
1.28,1,0,1e-05,0.14031,1e-05,1e-05,0.00116,2e-05,0,3e-05,0.00012,1e-05,3e-05,0,0.15728,0.00239,0,0.00096,1e-05,0.00011,0,0.16746,0,0.00026,0,0.36998,0.76925,0,0.0702,0,0.03567,0,0.19157,0.06198,0,0.36068,0.00438,0,0.08865,0.0268,0.01685,0.03924,0.01723,0.0708,0.00996,0.01774,0.00444,0.19461,0,0.00019,0.03885,0.00093,0.00661,0.01032,0.38434,0,0.62535,0.0038,0.12817,0,0,0.23893,0,0.63287,0,0.11232,0,0.0001
1.3,1,0,1e-05,0.13714,0,0,0.00097,1e-05,0,1e-05,1e-05,0,0,0,0.15587,0.00292,0,1e-05,0,0,0,0.16385,0,0.00021,0,0.37837,0.74764,0,0.06502,0,0.03544,0,0.19501,0.05568,0,0.34995,0.00189,0,0.08539,0.02582,0.02385,0.03429,0.0128,0.07226,0.00985,0.01916,0.00233,0.20003,0,0,0.0369,0.0003,0.00696,0.01243,0.39244,0,0.65008,0.005,0.12842,0,0,0.24324,0,0.6244,0,0.1123,0,1e-05
1.32,1,0,0.00271,0.13214,0,0,0.00085,1e-05,0,1e-05,1e-05,0,0,0,0.15427,0.00422,0,0,0,0,0,0.15938,0,0.00019,0,0.38135,0.70869,0,0.05881,0,0.03589,0,0.19782,0.04837,0,0.34005,0.00176,0,0.08169,0.02471,0.0304,0.03045,0.01248,0.07228,0.01103,0.01952,0.00178,0.20338,0,0,0.03445,0.00079,0.0073,0.0162,0.39441,0,0.65483,0.00598,0.12902,0,0,0.24435,0,0.61166,0,0.11228,0,1e-05
1.34,1,0,0.0057,0.1264,1e-05,0,0.00038,0,0,0,5e-05,0,0,0,0.15215,0.00588,0,2e-05,0,3e-05,0,0.15497,0,7e-05,0,0.38141,0.66299,0,0.05271,0,0.03672,0,0.20002,0.04051,0,0.33004,0.00086,0,0.07771,0.0235,0.03376,0.02649,0.01317,0.0722,0.01299,0.01927,0.00172,0.20632,0,0,0.03198,0.00148,0.0077,0.02012,0.39245,0,0.65046,0.00661,0.12977,0,0,0.24312,0,0.5996,0,0.11233,0,0
1.36,1,5e-05,0.01,0.121,0.00171,0.0002,0.00023,0.00015,0.00012,0.00018,0.00067,0.00015,0.00094,0.00012,0.14977,0.00808,0.00019,0.00098,0.00023,0.00041,0.00018,0.15083,0.00047,5e-05,0.00022,0.38093,0.61959,2e-05,0.04735,0.00034,0.03753,0.00022,0.20189,0.03272,2e-05,0.31964,0.00057,0.00022,0.0738,0.02246,0.03539,0.02212,0.01402,0.07316,0.01619,0.01922,0.00194,0.21042,9e-05,0.0001,0.03006,0.00319,0.00885,0.02395,0.38901,3e-05,0.64638,0.00724,0.13058,0.00027,0.00026,0.24075,3e-05,0.59233,7e-05,0.11264,0.00034,0.00136
1.38,1,3e-05,0.01506,0.11566,0.00137,0.00012,0.00017,0.0001,8e-05,0.00012,0.0004,0.0001,0.0006,7e-05,0.14719,0.00988,0.00014,0.00064,0.00015,0.00027,6e-05,0.14719,0.00021,3e-05,0.00012,0.37814,0.57205,2e-05,0.04241,0.00019,0.03837,7e-05,0.20283,0.02438,3e-05,0.30947,0.00043,0.00025,0.06982,0.02118,0.03531,0.01693,0.01498,0.07446,0.01843,0.01838,0.00136,0.21431,6e-05,7e-05,0.02841,0.00388,0.00913,0.02657,0.3835,1e-05,0.637,0.00818,0.13144,0.0001,0.00016,0.23687,2e-05,0.58617,4e-05,0.11298,0.0002,0.00093
1.4,1,2e-05,0.02003,0.11034,0.00153,9e-05,0.00013,8e-05,5e-05,9e-05,0.00029,7e-05,0.00044,5e-05,0.14436,0.01276,0.00011,0.00048,0.00011,0.00021,4e-05,0.14389,0.00016,3e-05,9e-05,0.37583,0.52869,2e-05,0.03805,0.00014,0.03938,5e-05,0.20384,0.01624,2e-05,0.3021,0.00035,0.00017,0.0659,0.01993,0.03279,0.01198,0.01675,0.07707,0.02094,0.01742,0.0009,0.21882,5e-05,5e-05,0.02664,0.00479,0.00968,0.02762,0.37596,1e-05,0.62865,0.00826,0.13219,8e-05,0.00012,0.2317,1e-05,0.58237,3e-05,0.11338,0.00015,0.00072
1.42,1,1e-05,0.02405,0.10487,0.00043,2e-05,8e-05,2e-05,1e-05,2e-05,0.00011,1e-05,0.00014,1e-05,0.1388,0.01805,2e-05,0.00019,2e-05,4e-05,0,0.14019,5e-05,1e-05,2e-05,0.37689,0.49725,0,0.03398,3e-05,0.04047,1e-05,0.2052,0.00844,0,0.30092,0.00023,2e-05,0.06193,0.01862,0.02736,0.00795,0.02079,0.08116,0.02426,0.01606,0.00046,0.22408,1e-05,1e-05,0.02414,0.00533,0.01057,0.02468,0.36601,0,0.62714,0.00594,0.13245,1e-05,2e-05,0.22564,0,0.58038,0,0.11371,3e-05,0.0002
1.44,1,0,0.02728,0.09955,0.00029,1e-05,1e-05,0,0,0,5e-05,1e-05,7e-05,0,0.13399,0.02413,1e-05,2e-05,0,1e-05,0,0.13653,1e-05,0,0,0.37942,0.47121,0,0.03009,0,0.04168,0,0.20693,0.00111,0,0.30676,1e-05,0,0.05836,0.0175,0.0215,0.00446,0.02515,0.08472,0.02757,0.01486,0.00016,0.22872,0,0,0.02152,0.00601,0.01172,0.02124,0.35478,0,0.62669,0.00275,0.1326,0,0,0.21883,0,0.58006,0,0.11398,0,2e-05
1.46,1,0,0.03008,0.09451,1,3e-05,8e-05,1e-05,5e-05,4e-05,0.00012,0.00017,0.00182,6e-05,0.13104,0.02928,8e-05,6e-05,2e-05,0.00021,1e-05,0.13338,3e-05,0.0013,2e-05,0.38152,0.44526,0,0.02638,2e-05,0.04298,1e-05,0.20886,0.00054,0,0.31515,2e-05,0,0.05546,0.01659,0.01745,0.00107,0.02996,0.08811,0.03,0.01443,0.001,0.2317,2e-05,2e-05,0.01921,0.00718,0.01252,0.01939,0.34327,0,0.62355,0.00146,0.13287,1e-05,2e-05,0.2114,0,0.58172,0,0.1142,3e-05,0.03033
1.48,1,0,0.03217,0.08958,1,0.0001,7e-05,0.00209,0.00013,8e-05,0.00029,0.00021,0.00175,6e-05,0.12924,0.03394,0.00056,0.00021,0.00041,0.00036,7e-05,0.13092,0.00039,0.00352,9e-05,0.38464,0.42611,4e-05,0.02284,0.00014,0.0444,2e-05,0.21097,0.0003,2e-05,0.32202,0.00011,5e-05,0.05314,0.01588,0.01433,0.00052,0.03536,0.09141,0.03208,0.01382,0.00052,0.23302,4e-05,0.00011,0.01711,0.00848,0.01432,0.01761,0.33139,2e-05,0.6206,0.00073,0.13302,0.00029,0.00029,0.20337,2e-05,0.58535,3e-05,0.1143,8e-05,0.06025
1.5,1,0,0.03327,0.08443,1,0,1e-05,0.00365,3e-05,1e-05,9e-05,3e-05,0.00182,2e-05,0.12843,0.03666,0.00024,6e-05,0.00017,3e-05,0,0.12921,6e-05,0.00573,0,0.38555,0.40175,0,0.01934,1e-05,0.04589,1e-05,0.21361,9e-05,0,0.32903,1e-05,0,0.05109,0.01518,0.01188,0.00015,0.0406,0.09422,0.03254,0.01281,5e-05,0.23183,0,2e-05,0.01467,0.00968,0.0136,0.01551,0.31949,0,0.609,0.00041,0.13323,1e-05,2e-05,0.19507,0,0.59347,0,0.11419,0,0.08635
1.52,1,0,0.03351,0.07916,1,1e-05,0,0.00437,1e-05,1e-05,9e-05,1e-05,0.00275,0,0.12931,0.03769,7e-05,3e-05,7e-05,3e-05,0,0.12855,2e-05,0.00657,1e-05,0.38122,0.36413,0,0.01589,1e-05,0.04753,1e-05,0.21779,3e-05,0,0.3329,2e-05,0,0.04979,0.0148,0.00996,5e-05,0.0462,0.09645,0.03178,0.01255,2e-05,0.22747,0,1e-05,0.01222,0.01179,0.01247,0.01496,0.30844,0,0.58167,0.00027,0.13392,2e-05,0,0.18704,0,0.6113,0,0.11371,1e-05,0.10647
1.54,1,0,0.03303,0.07379,1,5e-05,2e-05,0.00472,3e-05,1e-05,0.00025,2e-05,0.00378,0,0.13152,0.03749,8e-05,8e-05,9e-05,0.00011,1e-05,0.12937,2e-05,0.0071,1e-05,0.3748,0.3249,0,0.01254,1e-05,0.04921,1e-05,0.22271,4e-05,0,0.33362,3e-05,1e-05,0.04898,0.01462,0.00874,6e-05,0.05236,0.09813,0.03106,0.01257,3e-05,0.22118,0,0,0.0098,0.01419,0.01125,0.01485,0.29813,0,0.54683,0.00021,0.13463,1e-05,1e-05,0.17898,0,0.63469,0,0.11297,1e-05,0.12272
1.56,1,4e-05,0.03197,0.06853,1,0.00013,4e-05,0.0051,6e-05,0.00012,0.00045,9e-05,0.00516,3e-05,0.13256,0.03665,0.00016,0.0003,0.00015,0.00027,7e-05,0.13193,0.0002,0.00814,0.00011,0.36805,0.29239,4e-05,0.00944,0.00014,0.05092,0.0001,0.22793,0.0001,3e-05,0.33146,0.0001,7e-05,0.04859,0.0146,0.0084,0.00011,0.05915,0.09942,0.03106,0.01289,0.00038,0.21394,1e-05,4e-05,0.00744,0.01649,0.0102,0.01476,0.2883,2e-05,0.51039,0.00017,0.13511,0.0001,4e-05,0.17073,1e-05,0.6598,2e-05,0.11206,0.0001,0.13664
1.58,1,6e-05,0.03025,0.06332,1,0.00017,3e-05,0.00542,9e-05,0.00019,0.00047,0.0001,0.00612,4e-05,0.13379,0.03521,0.00018,0.00035,0.00017,0.00043,5e-05,0.13602,0.00026,0.0092,0.00023,0.35845,0.25979,8e-05,0.00648,0.00014,0.05289,0.00019,0.23436,0.00013,3e-05,0.32541,0.00011,7e-05,0.04847,0.01467,0.00864,0.00012,0.06531,0.10027,0.03116,0.01318,0.00042,0.20536,4e-05,7e-05,0.00512,0.01817,0.00916,0.01464,0.27885,4e-05,0.47047,0.00014,0.13557,0.00018,6e-05,0.16242,1e-05,0.6861,3e-05,0.11073,0.00013,0.14473
1.6,1,3e-05,0.02803,0.05836,1,4e-05,1e-05,0.00545,1e-05,3e-05,0.00012,6e-05,0.00635,0,0.13524,0.03295,5e-05,0.00012,5e-05,4e-05,1e-05,0.14086,2e-05,0.01066,1e-05,0.35149,0.23871,0,0.00383,2e-05,0.05439,1e-05,0.2379,4e-05,0,0.31657,3e-05,1e-05,0.0486,0.0147,0.0091,4e-05,0.07159,0.09973,0.03122,0.01333,7e-05,0.19479,0,2e-05,0.0027,0.0191,0.00768,0.01351,0.27024,0,0.43468,6e-05,0.13564,1e-05,1e-05,0.15436,0,0.70007,0,0.10943,1e-05,0.15288
1.62,1,0,0.02557,0.05391,0,0,0,0.00507,0,0,0,0,0.00643,0,0.13745,0.03023,0,0,0,0,0,0.14539,0,0.01322,0,0.35341,0.24312,0,0.00159,0,0.05466,0,0.23568,0,0,0.30658,0,0,0.0492,0.01496,0.00949,0,0.0816,0.09754,0.03235,0.01353,0,0.18219,0,0,0.00014,0.02,0.00618,0.01292,0.26285,0,0.40937,0,0.13507,0,0,0.14736,0,0.68758,0,0.10895,0,0.17127
1.64,1,3e-05,0.02278,0.04983,0.00019,5e-05,1e-05,0.00461,3e-05,4e-05,0.00014,6e-05,0.00656,2e-05,0.1399,0.02737,0.00827,0.00021,6e-05,4e-05,2e-05,0.14909,0.00015,0.01633,0.00013,0.35882,0.25667,2e-05,0.00126,7e-05,0.05448,9e-05,0.23151,4e-05,1e-05,0.29532,3e-05,2e-05,0.0503,0.01544,0.01002,8e-05,0.092,0.0943,0.03431,0.01411,0.00013,0.16798,3e-05,5e-05,0.0002,0.021,0.00502,0.01233,0.25627,1e-05,0.38979,1e-05,0.1343,7e-05,5e-05,0.14132,0.00118,0.65674,2e-05,0.10864,0.00019,0.19203
1.66,1,4e-05,0.01955,0.04595,0.00023,9e-05,2e-05,0.00423,6e-05,6e-05,0.00015,0.0001,0.00671,3e-05,0.14192,0.02448,0.01568,0.00032,0.00012,0.00017,2e-05,0.15191,0.00023,0.01949,0.00015,0.36385,0.26813,6e-05,0.00104,0.00011,0.05449,9e-05,0.22746,7e-05,2e-05,0.27992,5e-05,0.00011,0.0518,0.016,0.01084,9e-05,0.09864,0.08876,0.03588,0.01456,0.00023,0.15287,4e-05,6e-05,0.00017,0.02129,0.00407,0.01172,0.25001,2e-05,0.37364,2e-05,0.13362,0.00023,7e-05,0.1359,0.00254,0.61442,3e-05,0.10797,0.00019,0.20882
1.68,1,4e-05,0.01585,0.04213,0.00012,8e-05,2e-05,0.00386,5e-05,6e-05,0.00015,9e-05,0.00673,3e-05,0.14301,0.02299,0.02278,0.00033,0.0001,0.00016,3e-05,0.15361,0.0002,0.02284,0.00012,0.3702,0.2826,5e-05,0.0009,9e-05,0.05414,0.00018,0.22217,6e-05,1e-05,0.26257,4e-05,9e-05,0.05476,0.01663,0.01179,8e-05,0.10345,0.08426,0.03636,0.01488,0.00018,0.13794,3e-05,6e-05,0.00014,0.0212,0.00309,0.01088,0.24433,2e-05,0.36263,1e-05,0.1329,0.0002,7e-05,0.13142,0.00395,0.56105,3e-05,0.10738,0.00015,0.22622
1.7,1,5e-05,0.0123,0.03858,6e-05,9e-05,2e-05,0.00377,5e-05,9e-05,0.00019,9e-05,0.00693,5e-05,0.14471,0.02204,0.029,0.00032,0.00013,0.00019,6e-05,0.15423,0.00029,0.02628,0.00014,0.37653,0.29591,5e-05,0.0008,0.0002,0.05413,0.00018,0.21778,8e-05,1e-05,0.25566,4e-05,0.00013,0.10063,0.01723,0.01289,8e-05,0.10249,0.08016,0.03648,0.01506,0.00027,0.12264,4e-05,6e-05,0.00014,0.02063,0.00246,0.0099,0.23868,2e-05,0.35483,3e-05,0.13232,0.00034,0.0001,0.12702,0.00552,0.50539,2e-05,0.10646,0.00018,0.24025
1.72,1,5e-05,0.00957,0.03529,5e-05,8e-05,2e-05,0.00425,5e-05,8e-05,0.00018,0.00011,0.00677,5e-05,0.14855,0.02138,0.03363,0.00037,0.00014,0.00018,6e-05,0.15419,0.00029,0.02968,0.00018,0.38036,0.30274,5e-05,0.00072,0.0002,0.05536,0.00019,0.21666,7e-05,1e-05,0.25584,5e-05,0.00013,0.23072,0.01754,0.0139,8e-05,0.09099,0.07529,0.03726,0.01496,0.00025,0.10654,3e-05,8e-05,0.00016,0.0195,0.002,0.00837,0.23219,3e-05,0.34775,3e-05,0.13206,0.00031,9e-05,0.12127,0.00735,0.45291,4e-05,0.10478,0.00017,0.24482
1.74,0.98942,0,0.00725,0.03204,0,0,0,0.00517,0,0,0,0,0.00639,0,0.15247,0.0208,0.03711,0,0,0,0,0.15376,0,0.0331,0,0.38339,0.30804,0,0.00039,0,0.05686,0,0.21643,0,0,0.25953,0,0,0.46525,0.01765,0.01472,0,0.07616,0.07061,0.03632,0.01437,0,0.09079,0,0,1e-05,0.01772,0.00128,0.00657,0.22517,0,0.34205,0,0.13192,0,0,0.11501,0.00911,0.40391,0,0.10283,0,0.2458
1.76,0.89621,0,0.00509,0.02891,0,0,0,0.00654,0,0,0,0,0.0068,0,0.15515,0.02043,0.04098,0,2e-05,0,0,0.15331,0,0.0366,0,0.38729,0.31559,0,0.00024,0,0.05808,0,0.21584,0,0,0.26461,0,0,0.95534,0.01783,0.01546,0,0.06293,0.06698,0.03323,0.01418,2e-05,0.07826,0,0,0,0.01686,0.00093,0.0053,0.218,0,0.33824,0,0.13189,0,0,0.1091,0.01091,0.36067,0,0.10115,0,0.24808
