T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.02491,-2.16473,-0.69647,-0.10801,-0.085,0,0.15469,-0.40129,0.42227,2.74603,0.1125,0.08711,-0.07903,0.40477,0.69997,0.18505,0.28702,0.04164,-0.01064,0.07627,-0.06518,-0.02395,-0.09711,-0.43631,-0.30846,-0.02629,-0.0729,-0.01552,1.386,-0.9109,-0.56012,-0.29834,-0.04806,-0.03903
1.44,-0.11874,-2.1734,-0.65128,-0.11001,-0.09419,0,0.14838,-0.41295,0.45891,2.76976,0.12603,0.08599,-0.07897,0.42242,0.70535,0.16895,0.23403,0.04905,-0.00612,0.06919,-0.05828,-0.02228,-0.06643,-0.44128,-0.30895,-0.02717,-0.07452,-0.01291,1.36419,-0.88444,-0.56245,-0.30338,-0.0473,-0.03717
1.46,-0.20793,-2.18101,-0.61197,-0.11085,-0.1004,0,0.14149,-0.42494,0.49333,2.78786,0.1406,0.08513,-0.07912,0.43904,0.70852,0.15713,0.18766,0.05586,-0.00326,0.06564,-0.05206,-0.02326,-0.03878,-0.44724,-0.30936,-0.02794,-0.07611,-0.01094,1.33984,-0.85961,-0.56497,-0.30687,-0.04654,-0.03543
1.48,-0.29727,-2.19162,-0.57341,-0.11082,-0.10558,0,0.13455,-0.43817,0.52852,2.80541,0.15433,0.08452,-0.07987,0.45654,0.71175,0.147,0.1451,0.06251,-0.00123,0.06193,-0.04642,-0.0229,-0.01099,-0.45338,-0.30972,-0.02879,-0.07795,-0.00941,1.31639,-0.83334,-0.56756,-0.30914,-0.04568,-0.03369
1.5,-0.38806,-2.19598,-0.53799,-0.11014,-0.11206,0,0.12787,-0.45021,0.56323,2.82535,0.17003,0.08419,-0.0803,0.47259,0.71288,0.14099,0.10478,0.069,-0.00069,0.06063,-0.04148,-0.02617,0.01127,-0.46043,-0.31016,-0.0291,-0.07902,-0.00856,1.2929,-0.80965,-0.5701,-0.31047,-0.04478,-0.03191
1.52,-0.47949,-2.18252,-0.50903,-0.10918,-0.12205,0,0.12164,-0.45781,0.5929,2.85114,0.19109,0.08414,-0.07942,0.48364,0.70955,0.14158,0.06623,0.07507,-0.00238,0.06524,-0.03733,-0.03911,0.02193,-0.46935,-0.31085,-0.0283,-0.07826,-0.00857,1.26668,-0.79509,-0.57245,-0.31081,-0.04363,-0.02971
1.54,-0.57326,-2.16321,-0.48267,-0.10751,-0.13331,0,0.11628,-0.46395,0.62206,2.87868,0.21209,0.08434,-0.07832,0.49286,0.70401,0.14513,0.0299,0.08107,-0.00517,0.07185,-0.0335,-0.05561,0.028,-0.47919,-0.31161,-0.027,-0.07673,-0.00885,1.24049,-0.7824,-0.57478,-0.31048,-0.04248,-0.02751
1.56,-0.66911,-2.1475,-0.45668,-0.10485,-0.14398,0,0.11206,-0.47161,0.65283,2.90385,0.22854,0.08472,-0.07794,0.50293,0.69813,0.14903,-0.00332,0.08706,-0.00816,0.07787,-0.02954,-0.07085,0.03557,-0.4892,-0.31228,-0.02581,-0.07543,-0.00884,1.21528,-0.76708,-0.57726,-0.30971,-0.04144,-0.02553
1.58,-0.76372,-2.13088,-0.43143,-0.10215,-0.15488,0,0.10893,-0.48025,0.67666,2.93225,0.24147,0.08505,-0.07822,0.5127,0.69336,0.15312,-0.03268,0.0924,-0.01113,0.08392,-0.02516,-0.08506,0.04567,-0.49931,-0.31295,-0.02508,-0.07467,-0.0082,1.18714,-0.75731,-0.57975,-0.30888,-0.03981,-0.02273
1.6,-0.86738,-2.11638,-0.40749,-0.09803,-0.16553,0,0.10679,-0.48861,0.71077,2.95236,0.25038,0.08564,-0.07872,0.5221,0.6847,0.15894,-0.06114,0.09805,-0.01463,0.09001,-0.02083,-0.102,0.0514,-0.51015,-0.31356,-0.02351,-0.07278,-0.00748,1.16482,-0.73826,-0.58237,-0.3075,-0.03912,-0.02148
1.62,-0.99507,-2.10701,-0.38524,-0.09072,-0.17382,0,0.10551,-0.49534,0.78312,2.95191,0.25523,0.08686,-0.07871,0.53206,0.66656,0.168,-0.09168,0.10534,-0.01937,0.09633,-0.01717,-0.1265,0.04395,-0.52251,-0.31409,-0.01939,-0.06756,-0.00742,1.15978,-0.69046,-0.58534,-0.30482,-0.04152,-0.02507
1.64,-1.13497,-2.10003,-0.3639,-0.0826,-0.17568,0,0.10498,-0.50175,0.87305,2.94236,0.25591,0.08813,-0.07909,0.54135,0.64546,0.17805,-0.12007,0.11246,-0.02428,0.1024,-0.01321,-0.15348,0.0329,-0.53551,-0.31457,-0.01454,-0.0613,-0.00685,1.15985,-0.63744,-0.5884,-0.30183,-0.0447,-0.03009
1.66,-1.27671,-2.09321,-0.34253,-0.07545,-0.17563,0,0.10515,-0.50936,0.95851,2.93452,0.25264,0.08901,-0.08043,0.5498,0.62671,0.18697,-0.14405,0.11816,-0.02847,0.10779,-0.00829,-0.17859,0.02608,-0.54835,-0.31504,-0.01041,-0.05584,-0.00497,1.15583,-0.59445,-0.59139,-0.29924,-0.04695,-0.03394
1.68,-1.43102,-2.08284,-0.32038,-0.06847,-0.17705,0,0.10582,-0.51807,1.06276,2.93266,0.24846,0.08976,-0.0816,0.56043,0.60893,0.19467,-0.16663,0.12369,-0.03234,0.11347,-0.00301,-0.20553,0.01724,-0.5613,-0.31558,-0.00576,-0.04958,-0.00254,1.15522,-0.54776,-0.5944,-0.29647,-0.04984,-0.03893
1.7,-1.58456,-2.08044,-0.29931,-0.06198,-0.17305,0,0.10689,-0.52703,1.1512,2.91432,0.23844,0.09021,-0.08456,0.56603,0.591,0.20254,-0.18572,0.12782,-0.0358,0.11753,0.00309,-0.2293,0.01325,-0.57427,-0.316,-0.00218,-0.04477,0.00104,1.14763,-0.51608,-0.59731,-0.29442,-0.05114,-0.04167
1.72,-1.71679,-2.10069,-0.28181,-0.05653,-0.15493,0,0.10833,-0.53524,1.16351,2.85438,0.21634,0.09015,-0.0912,0.55765,0.57206,0.2122,-0.19851,0.12889,-0.03865,0.11759,0.01054,-0.2423,0.02461,-0.58717,-0.3161,-0.00205,-0.04473,0.00653,1.11963,-0.52153,-0.6,-0.2942,-0.0479,-0.03774
1.74,-1.84456,-2.1285,-0.26466,-0.05124,-0.13309,0,0.11003,-0.54397,1.14456,2.77922,0.19062,0.08998,-0.09907,0.54448,0.55326,0.22175,-0.20969,0.12932,-0.04128,0.11634,0.01825,-0.25248,0.03953,-0.60006,-0.31611,-0.00281,-0.04603,0.0125,1.08528,-0.53812,-0.60259,-0.29462,-0.04328,-0.03168
1.76,-1.98414,-2.15156,-0.24562,-0.04559,-0.11573,0,0.11198,-0.55433,1.13614,2.71177,0.16804,0.09001,-0.10594,0.5344,0.53587,0.22948,-0.22287,0.13084,-0.04391,0.11592,0.02539,-0.26535,0.05001,-0.613,-0.31621,-0.00267,-0.04622,0.01786,1.05493,-0.54657,-0.60518,-0.29472,-0.03969,-0.02691
1.78,-2.134,-2.17761,-0.22687,-0.03979,-0.09891,0,0.11436,-0.56573,1.12488,2.64341,0.14623,0.09014,-0.11053,0.52606,0.51931,0.23622,-0.23714,0.13256,-0.0463,0.11564,0.03197,-0.27474,0.06459,-0.62634,-0.31617,-0.00339,-0.04776,0.02274,1.02355,-0.55727,-0.60788,-0.29485,-0.03578,-0.0215
1.8,-2.28447,-2.19815,-0.20456,-0.0334,-0.08482,0,0.11718,-0.57929,1.10197,2.57078,0.12561,0.09068,-0.11643,0.51633,0.50369,0.24174,-0.25263,0.13516,-0.04886,0.11546,0.03799,-0.29106,0.07017,-0.6392,-0.31635,-0.00235,-0.04677,0.02708,0.99445,-0.56134,-0.61035,-0.29493,-0.03277,-0.01721
1.82,-2.4223,-2.20222,-0.17523,-0.0262,-0.07937,0,0.12032,-0.59544,1.07308,2.50516,0.10789,0.09202,-0.12925,0.50166,0.48915,0.24577,-0.26955,0.13952,-0.05205,0.11549,0.04355,-0.32806,0.04938,-0.65056,-0.31727,0.00393,-0.03806,0.03085,0.97206,-0.54681,-0.61214,-0.2949,-0.03233,-0.01646
1.84,-2.55856,-2.20046,-0.14276,-0.01858,-0.07577,0,0.12414,-0.61397,1.03149,2.43292,0.09147,0.09394,-0.14259,0.48627,0.47548,0.24893,-0.28749,0.14433,-0.05524,0.11563,0.04836,-0.37164,0.02135,-0.66141,-0.31837,0.01171,-0.02699,0.03396,0.95194,-0.52631,-0.61374,-0.29479,-0.03272,-0.01683
1.86,-2.70621,-2.20099,-0.1108,-0.01104,-0.0712,0,0.12879,-0.63404,0.98384,2.3533,0.07639,0.09636,-0.15198,0.47367,0.46253,0.2518,-0.3063,0.14865,-0.05794,0.11597,0.05223,-0.411,0.00022,-0.67272,-0.31923,0.01818,-0.01753,0.03634,0.93126,-0.50835,-0.61554,-0.2946,-0.03273,-0.01665
1.88,-2.85888,-2.20222,-0.08234,-0.00454,-0.06784,0,0.13374,-0.65163,0.9764,2.31054,0.06636,0.09946,-0.16417,0.46044,0.44996,0.25532,-0.32538,0.15277,-0.06033,0.11642,0.05565,-0.45294,-0.02309,-0.68462,-0.3203,0.02529,-0.00695,0.03832,0.91064,-0.49,-0.61731,-0.29455,-0.03292,-0.01671
1.9,-3.02142,-2.20024,-0.04785,0.00248,-0.06241,0,0.13925,-0.67646,0.893,2.1936,0.0568,0.10359,-0.16833,0.4505,0.4387,0.25798,-0.34474,0.15646,-0.06236,0.11698,0.05805,-0.49017,-0.03904,-0.69596,-0.32087,0.03074,0.0015,0.03955,0.89127,-0.4713,-0.61926,-0.2941,-0.03298,-0.01659
1.92,-3.20586,-2.1915,0.00456,0.01228,-0.05052,0,0.14587,-0.7222,0.62194,1.8897,0.04115,0.109,-0.15024,0.44932,0.42973,0.25745,-0.36543,0.15961,-0.06402,0.11772,0.0588,-0.51293,-0.03484,-0.70531,-0.32007,0.03154,0.00359,0.03962,0.87413,-0.45302,-0.62169,-0.2925,-0.03244,-0.01553
1.94,-3.40231,-2.17963,0.06136,0.02174,-0.03661,0,0.15259,-0.77698,0.37139,1.56884,0.02961,0.11578,-0.1262,0.45018,0.42196,0.25658,-0.38587,0.16251,-0.06548,0.11852,0.05903,-0.53081,-0.02427,-0.71402,-0.31885,0.03084,0.00359,0.03934,0.85823,-0.43458,-0.62428,-0.29056,-0.03177,-0.0143
1.96,-3.60498,-2.16879,0.11234,0.02877,-0.02396,0,0.15869,-0.82908,0.21624,1.32186,0.0289,0.12387,-0.1086,0.44847,0.41448,0.25753,-0.40524,0.16549,-0.06693,0.11932,0.05966,-0.55091,-0.0172,-0.72336,-0.31794,0.03096,0.00465,0.03942,0.84227,-0.41638,-0.62679,-0.28889,-0.03125,-0.01328
1.98,-3.83112,-2.15948,0.16538,0.03568,-0.01005,0,0.16508,-0.88537,0.09572,1.09602,0.03229,0.13294,-0.09046,0.44858,0.4075,0.25838,-0.4272,0.16919,-0.06877,0.1203,0.06073,-0.57035,-0.00865,-0.73268,-0.31696,0.03081,0.00538,0.03991,0.82585,-0.39952,-0.62932,-0.2871,-0.03042,-0.01181
2,-4.04283,-2.14618,0.21194,0.03978,0.00174,0,0.17152,-0.93986,0.03247,0.91853,0.04735,0.14383,-0.07821,0.44434,0.40173,0.26129,-0.44359,0.17298,-0.07069,0.12109,0.06197,-0.58941,-0.00195,-0.74211,-0.31622,0.03097,0.00633,0.04067,0.81145,-0.381,-0.6318,-0.2856,-0.03012,-0.01116
2.02,-4.18673,-2.12321,0.23991,0.03756,0.00687,0,0.17731,-0.98206,0.03332,0.81379,0.08254,0.1571,-0.08022,0.42784,0.39735,0.26924,-0.44309,0.17588,-0.07216,0.12114,0.06302,-0.6097,-0.002,-0.75223,-0.31611,0.03236,0.00852,0.04145,0.80157,-0.35686,-0.63415,-0.28498,-0.03149,-0.01307
2.04,-4.30631,-2.09629,0.26213,0.03379,0.00988,0,0.184,-1.02008,0.04878,0.7305,0.12397,0.17136,-0.08718,0.40882,0.39425,0.27864,-0.43478,0.1796,-0.07421,0.12105,0.06443,-0.62944,-0.00326,-0.7623,-0.31622,0.03398,0.01093,0.04271,0.79377,-0.33148,-0.63643,-0.2846,-0.03334,-0.01575
2.06,-4.4432,-2.0709,0.28823,0.03203,0.0141,0,0.19265,-1.06065,0.05145,0.64367,0.1601,0.18495,-0.09236,0.39384,0.39185,0.2867,-0.42843,0.18533,-0.07755,0.12127,0.06666,-0.64841,-0.0023,-0.77201,-0.31628,0.03528,0.01309,0.04479,0.78558,-0.30799,-0.6387,-0.28402,-0.03474,-0.01785
2.08,-4.5855,-2.04638,0.3131,0.03069,0.01734,0,0.20227,-1.10045,0.05066,0.57066,0.19,0.19611,-0.09752,0.37928,0.38855,0.29493,-0.42588,0.19189,-0.08162,0.1213,0.06934,-0.66961,-0.00139,-0.78245,-0.31634,0.03666,0.01543,0.04734,0.7768,-0.28306,-0.64109,-0.28342,-0.03661,-0.02065
2.1,-4.72284,-2.01849,0.34073,0.0307,0.02209,0,0.21372,-1.13955,0.03996,0.48888,0.21615,0.20639,-0.10324,0.36822,0.38838,0.30195,-0.41467,0.20082,-0.08724,0.12183,0.07266,-0.68527,0.00285,-0.79101,-0.31651,0.03745,0.01719,0.05068,0.77061,-0.26129,-0.64322,-0.28273,-0.03768,-0.02224
2.12,-4.84767,-1.98484,0.37712,0.03335,0.03157,0,0.22826,-1.18209,0.01312,0.37951,0.24158,0.21766,-0.11002,0.36394,0.39602,0.30584,-0.38035,0.21377,-0.09521,0.12376,0.07692,-0.68726,0.01309,-0.79481,-0.31691,0.03708,0.01789,0.05521,0.76906,-0.24984,-0.64467,-0.28199,-0.03607,-0.01973
2.14,-4.96626,-1.94765,0.41609,0.03675,0.04263,0,0.24372,-1.22281,-0.02181,0.27593,0.25845,0.22501,-0.11701,0.36184,0.40612,0.30875,-0.33925,0.22818,-0.10429,0.12605,0.08152,-0.68376,0.02643,-0.7967,-0.31743,0.03613,0.01796,0.06021,0.77002,-0.24087,-0.64584,-0.28117,-0.03377,-0.01611
2.16,-5.09058,-1.91054,0.45348,0.03965,0.05295,0,0.25793,-1.2605,-0.06009,0.19396,0.26011,0.22448,-0.12303,0.3586,0.41422,0.31236,-0.3049,0.24179,-0.11335,0.12792,0.086,-0.68226,0.03973,-0.79933,-0.31792,0.03519,0.01797,0.06511,0.77069,-0.22938,-0.64709,-0.28028,-0.0322,-0.01346
2.18,-5.2248,-1.87914,0.49185,0.04229,0.06332,0,0.27052,-1.30883,-0.09957,0.12593,0.24813,0.21608,-0.12879,0.35379,0.42219,0.31652,-0.27325,0.25412,-0.12184,0.12972,0.09039,-0.68437,0.04847,-0.80303,-0.31837,0.03511,0.01925,0.06981,0.76664,-0.22354,-0.64832,-0.27982,-0.02972,-0.00933
2.2,-5.34606,-1.8353,0.52743,0.04415,0.07393,0,0.28185,-1.33161,-0.14458,0.07242,0.22125,0.19943,-0.13375,0.34927,0.42975,0.32083,-0.24168,0.26624,-0.13071,0.13118,0.09467,-0.67963,0.0642,-0.8048,-0.31898,0.03354,0.018,0.07449,0.77087,-0.21032,-0.64917,-0.27877,-0.02888,-0.00787
2.22,-5.4279,-1.75904,0.5573,0.04483,0.08531,0,0.29334,-1.28962,-0.19755,0.03243,0.18385,0.17798,-0.137,0.34792,0.43599,0.32455,-0.20881,0.27972,-0.14118,0.13201,0.09889,-0.65471,0.10199,-0.80097,-0.31995,0.02749,0.00931,0.07942,0.8013,-0.17147,-0.64934,-0.27563,-0.03321,-0.01481
2.24,-5.49416,-1.67229,0.58338,0.04447,0.09677,0,0.30361,-1.21991,-0.24872,0.0047,0.13563,0.14981,-0.13963,0.34566,0.44216,0.32859,-0.17628,0.29196,-0.1511,0.13252,0.10296,-0.62413,0.14466,-0.79551,-0.32109,0.0203,-0.00165,0.08406,0.83916,-0.12898,-0.64888,-0.27207,-0.0389,-0.02421
2.26,-5.56836,-1.59282,0.60869,0.04331,0.10636,0,0.31152,-1.15827,-0.29173,-0.01259,0.08118,0.11648,-0.14237,0.33959,0.44876,0.33362,-0.14626,0.30096,-0.15873,0.13295,0.10685,-0.59931,0.17889,-0.79176,-0.3222,0.0146,-0.01085,0.08801,0.87003,-0.0971,-0.64795,-0.26931,-0.04315,-0.03168
2.28,-5.64657,-1.5161,0.64066,0.04203,0.1123,0,0.32083,-1.12216,-0.32552,-0.0253,0.04914,0.09562,-0.14446,0.33373,0.45498,0.33816,-0.11885,0.30823,-0.1647,0.13353,0.1108,-0.57141,0.21432,-0.78783,-0.32326,0.00869,-0.02099,0.09152,0.90791,-0.06078,-0.64675,-0.2661,-0.04824,-0.04089
2.3,-5.71506,-1.43723,0.65795,0.03905,0.11442,0,0.32625,-1.0411,-0.35227,-0.02477,-0.00044,0.0632,-0.14702,0.32124,0.46288,0.34436,-0.09096,0.3118,-0.16826,0.13364,0.11454,-0.55283,0.23928,-0.78526,-0.32452,0.00458,-0.02879,0.09418,0.93031,-0.04237,-0.64379,-0.26444,-0.05114,-0.04662
2.32,-5.76254,-1.35104,0.63362,0.03261,0.10766,0,0.31872,-0.84496,-0.37598,-0.00358,-0.12365,-0.01509,-0.15172,0.29443,0.47473,0.35523,-0.06021,0.30953,-0.16886,0.13253,0.11761,-0.55747,0.23994,-0.7861,-0.32616,0.00442,-0.0306,0.09543,0.90949,-0.06882,-0.6379,-0.26668,-0.04802,-0.04225
2.34,-5.79928,-1.26386,0.59497,0.02501,0.09808,0,0.30715,-0.65287,-0.39234,0.02398,-0.23387,-0.08835,-0.15668,0.26345,0.48834,0.36716,-0.03022,0.30421,-0.16713,0.13108,0.12061,-0.5712,0.23072,-0.78807,-0.32799,0.00593,-0.03004,0.09575,0.87354,-0.10977,-0.62982,-0.27031,-0.04301,-0.03454
2.36,-5.83876,-1.18125,0.56482,0.01823,0.09063,0,0.30008,-0.52113,-0.39972,0.04678,-0.28663,-0.12622,-0.16062,0.23585,0.50163,0.37724,-0.00371,0.29836,-0.16381,0.13003,0.12396,-0.58223,0.22407,-0.78953,-0.32978,0.00716,-0.0301,0.09547,0.8448,-0.14122,-0.62064,-0.27328,-0.03927,-0.02865
2.38,-5.8885,-1.09765,0.53558,0.01207,0.08396,0,0.29651,-0.40666,-0.41103,0.06543,-0.3445,-0.1627,-0.16508,0.21076,0.51438,0.38697,0.01947,0.29303,-0.16019,0.1291,0.12719,-0.58845,0.22413,-0.79051,-0.33141,0.0071,-0.03183,0.09433,0.8184,-0.17004,-0.61151,-0.27589,-0.03578,-0.02274
2.4,-5.91533,-1.02188,0.50512,0.00581,0.0774,0,0.29456,-0.34257,-0.41454,0.08435,-0.3525,-0.16681,-0.16764,0.18583,0.5287,0.39442,0.04059,0.28501,-0.15367,0.12839,0.13072,-0.60561,0.21343,-0.79191,-0.33338,0.00949,-0.0299,0.09196,0.78663,-0.19847,-0.59776,-0.27907,-0.03252,-0.01686
2.42,-5.88082,-0.96375,0.47368,-0.00133,0.07052,0,0.29149,-0.35076,-0.3772,0.10865,-0.21284,-0.093,-0.16538,0.15894,0.54698,0.39768,0.06117,0.27029,-0.14106,0.12796,0.1353,-0.65332,0.16923,-0.79528,-0.33625,0.01927,-0.01741,0.08827,0.74049,-0.22958,-0.57555,-0.28394,-0.0292,-0.01073
2.44,-5.82397,-0.91251,0.44108,-0.00832,0.06372,0,0.29102,-0.38082,-0.32448,0.13181,-0.05856,-0.00785,-0.1616,0.13453,0.56674,0.39835,0.07863,0.25365,-0.12649,0.12773,0.13992,-0.71133,0.11852,-0.79885,-0.33939,0.03102,-0.00165,0.083,0.69047,-0.25984,-0.54923,-0.28924,-0.02621,-0.00482
2.46,-5.77834,-0.85955,0.40962,-0.01423,0.05771,0,0.2962,-0.40046,-0.28243,0.14796,0.02766,0.04251,-0.15892,0.11568,0.58544,0.39812,0.09153,0.23893,-0.11332,0.12761,0.14388,-0.76226,0.08127,-0.80138,-0.3423,0.04042,0.01151,0.07625,0.64584,-0.2854,-0.52331,-0.29386,-0.02387,0.00042
2.48,-5.73263,-0.8051,0.38145,-0.01939,0.05218,0,0.30307,-0.41962,-0.2444,0.16109,0.10663,0.08872,-0.15653,0.10074,0.60299,0.3993,0.10221,0.22384,-0.10033,0.12729,0.14792,-0.81713,0.0409,-0.80517,-0.34516,0.05085,0.02667,0.06905,0.59816,-0.31523,-0.50114,-0.2987,-0.02037,0.00762
2.5,-5.68393,-0.75635,0.34856,-0.0239,0.04655,0,0.31683,-0.43927,-0.20807,0.16877,0.12793,0.10313,-0.15434,0.09169,0.6213,0.39482,0.10747,0.20851,-0.08704,0.1274,0.15116,-0.86397,0.01827,-0.80594,-0.3479,0.058,0.03759,0.05923,0.56034,-0.33335,-0.4721,-0.30259,-0.01949,0.01062
2.52,-5.63211,-0.72149,0.30269,-0.02784,0.04038,0,0.34388,-0.45789,-0.17289,0.16722,0.01186,0.04622,-0.15229,0.09008,0.64411,0.37577,0.10389,0.19411,-0.07346,0.12876,0.15234,-0.88709,0.03984,-0.79802,-0.35046,0.05625,0.03614,0.04441,0.54829,-0.31729,-0.42545,-0.30398,-0.02627,0.00132
2.54,-5.57808,-0.69159,0.25351,-0.03126,0.03383,0,0.37664,-0.47631,-0.14028,0.16185,-0.13201,-0.0266,-0.15049,0.09379,0.66811,0.35164,0.09631,0.17817,-0.05915,0.1304,0.15304,-0.90161,0.07586,-0.78766,-0.35289,0.05162,0.03059,0.02789,0.54537,-0.29144,-0.37719,-0.30453,-0.03519,-0.01183
2.56,-5.52563,-0.65885,0.20859,-0.0342,0.02719,0,0.40793,-0.492,-0.11384,0.15682,-0.23168,-0.07732,-0.14912,0.10125,0.69078,0.32962,0.08882,0.1596,-0.04433,0.13158,0.15443,-0.91935,0.10357,-0.77955,-0.35525,0.04863,0.02721,0.01247,0.53852,-0.27436,-0.33825,-0.30551,-0.04201,-0.02225
2.58,-5.475,-0.62752,0.16563,-0.03713,0.02055,0,0.43735,-0.50206,-0.09513,0.15215,-0.32236,-0.12326,-0.1476,0.11177,0.7188,0.30512,0.082,0.14114,-0.03026,0.13283,0.15595,-0.93902,0.13128,-0.77097,-0.35773,0.04535,0.02323,-0.00191,0.53213,-0.25446,-0.30508,-0.30642,-0.04965,-0.03448
2.6,-5.42249,-0.59438,0.12326,-0.03942,0.01307,0,0.46925,-0.51548,-0.07806,0.14687,-0.37822,-0.15034,-0.14696,0.12883,0.73996,0.27936,0.07251,0.11824,-0.01438,0.13357,0.15795,-0.95303,0.15694,-0.76466,-0.35982,0.04266,0.01986,-0.01656,0.52748,-0.24378,-0.27849,-0.30741,-0.05467,-0.04304
2.62,-5.36378,-0.55412,0.08029,-0.04019,0.00403,0,0.51093,-0.54397,-0.05615,0.13962,-0.36092,-0.14074,-0.14861,0.15514,0.73584,0.25668,0.05662,0.08585,0.00623,0.13295,0.16097,-0.95278,0.17693,-0.76398,-0.36087,0.04188,0.01904,-0.0328,0.52344,-0.25872,-0.2582,-0.3088,-0.05255,-0.04078
2.64,-5.30389,-0.51243,0.03818,-0.04061,-0.00341,0,0.55676,-0.57687,-0.03911,0.13255,-0.31831,-0.1187,-0.151,0.18713,0.7254,0.23027,0.03913,0.05201,0.02717,0.13197,0.16429,-0.94731,0.19454,-0.76539,-0.36156,0.04166,0.01889,-0.04863,0.52113,-0.28164,-0.24471,-0.31028,-0.04806,-0.03494
2.66,-5.24642,-0.47274,-0.0016,-0.04158,-0.0099,0,0.60017,-0.60449,-0.03218,0.12745,-0.28587,-0.10157,-0.15298,0.22127,0.72319,0.19731,0.02444,0.02336,0.04482,0.13135,0.16743,-0.94514,0.21078,-0.76629,-0.3625,0.0413,0.01845,-0.06236,0.51928,-0.29985,-0.23763,-0.31174,-0.04476,-0.03089
2.68,-5.18788,-0.4309,-0.04049,-0.04249,-0.0159,0,0.64752,-0.63436,-0.02961,0.12307,-0.25761,-0.08648,-0.15543,0.25573,0.71891,0.16745,0.01172,-0.00061,0.06008,0.13067,0.17072,-0.94285,0.22613,-0.76715,-0.36347,0.04114,0.01824,-0.07461,0.51215,-0.32162,-0.23176,-0.31339,-0.04125,-0.0264
2.7,-5.13487,-0.39459,-0.07651,-0.04375,-0.02303,0,0.69089,-0.65905,-0.0346,0.12025,-0.23547,-0.07434,-0.15763,0.29649,0.72582,0.12081,-2e-05,-0.01892,0.07193,0.1306,0.17376,-0.94121,0.23907,-0.76924,-0.36446,0.0408,0.01781,-0.08564,0.51507,-0.33787,-0.23672,-0.31485,-0.03796,-0.02214
2.72,-5.09217,-0.37246,-0.10806,-0.04598,-0.03321,0,0.71718,-0.66922,-0.04906,0.1202,-0.22085,-0.06581,-0.15863,0.3508,0.76041,0.03894,-0.01143,-0.0299,0.0788,0.13209,0.17605,-0.9417,0.24774,-0.77374,-0.36545,0.03984,0.01664,-0.09565,0.54757,-0.33539,-0.26164,-0.31562,-0.03576,-0.01944
2.74,-5.05556,-0.3557,-0.13691,-0.04822,-0.04446,0,0.73624,-0.67447,-0.0642,0.12089,-0.21679,-0.06232,-0.15979,0.41223,0.80701,-0.04568,-0.02103,-0.03179,0.08108,0.13437,0.17828,-0.94279,0.25428,-0.77953,-0.36647,0.03864,0.0152,-0.10464,0.5895,-0.32783,-0.29285,-0.31622,-0.03384,-0.01705
2.76,-5.0196,-0.33692,-0.16512,-0.04985,-0.05516,0,0.75874,-0.68361,-0.07284,0.12089,-0.2267,-0.06555,-0.16201,0.47251,0.85193,-0.11573,-0.02708,-0.02256,0.07865,0.13691,0.18099,-0.94388,0.2608,-0.78531,-0.36756,0.03746,0.01382,-0.11257,0.6247,-0.32454,-0.31888,-0.31704,-0.03191,-0.0145
2.78,-4.97567,-0.31698,-0.19573,-0.05144,-0.06619,0,0.78724,-0.70496,-0.07054,0.12063,-0.24522,-0.07283,-0.16523,0.53067,0.89771,-0.17697,-0.029,0.00021,0.06991,0.1405,0.18413,-0.94434,0.26759,-0.7911,-0.36862,0.03631,0.01253,-0.11978,0.66396,-0.31768,-0.34111,-0.31778,-0.03054,-0.01258
2.8,-4.9527,-0.30074,-0.22005,-0.05207,-0.07674,0,0.80777,-0.71587,-0.06267,0.1194,-0.27776,-0.08678,-0.16934,0.59566,0.95103,-0.23283,-0.0271,0.03587,0.05528,0.1445,0.18781,-0.94567,0.2722,-0.79848,-0.36983,0.03484,0.01085,-0.12597,0.69509,-0.31719,-0.36338,-0.31878,-0.02875,-0.00986
2.82,-4.98083,-0.29302,-0.22762,-0.0507,-0.08634,0,0.80235,-0.67923,-0.06144,0.11653,-0.32836,-0.10973,-0.17258,0.68498,1.01821,-0.28525,-0.02256,0.07839,0.03772,0.14716,0.19208,-0.95077,0.27228,-0.80876,-0.37142,0.03273,0.00844,-0.13074,0.70179,-0.33677,-0.39092,-0.32043,-0.02514,-0.0043
2.84,-5.03028,-0.28869,-0.2293,-0.0486,-0.08837,0,0.78833,-0.64038,-0.05594,0.11268,-0.38511,-0.13569,-0.17642,0.7953,1.09505,-0.33222,-0.01268,0.13294,0.01415,0.15063,0.1971,-0.95623,0.27019,-0.82075,-0.37313,0.03029,0.00563,-0.13453,0.70038,-0.36181,-0.41863,-0.32228,-0.02126,0.00192
2.86,-5.07291,-0.2826,-0.23458,-0.04682,-0.08848,0,0.78241,-0.62337,-0.03854,0.10848,-0.43597,-0.15896,-0.18112,0.91656,1.17413,-0.37299,0.00401,0.19828,-0.01545,0.15594,0.20298,-0.9599,0.26847,-0.83291,-0.37472,0.02789,0.00285,-0.13769,0.70305,-0.38147,-0.441,-0.324,-0.01818,0.00731
