T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,-1.06735,0.00485,-0.0533,3.62593,-1.0675,-0.07384,-0.05061,0.11835,0.01141,-0.09966,-0.27932,-0.0145,1.28565,0.17555,0.46043,0.23992,1.42587,-0.10173,-0.06839,1.3204,-0.18347,-0.53865,0.20093,-1.2239,-0.12745,0.00548,1.23156,0.02846,-0.19241,-0.42493,-0.11318,-0.05815,-0.0415,1.24853,0.18164,0.00422,-0.43417,-0.12548,0.0465,0.03565
7.04,-1.06673,0.00479,-0.05383,3.62303,-1.06584,-0.07439,-0.05268,0.11808,0.01039,-0.10451,-0.28352,-0.0145,1.2972,0.16804,0.45405,0.24102,1.4245,-0.09386,-0.07043,1.32883,-0.17079,-0.57288,0.21079,-1.2651,-0.1309,0.01175,1.23248,0.02975,-0.18623,-0.42686,-0.11319,-0.05848,-0.04173,1.24861,0.18208,0.00445,-0.43575,-0.12538,0.04652,0.03565
7.06,-1.06612,0.00473,-0.05435,3.62019,-1.06452,-0.07496,-0.05468,0.11784,0.00933,-0.10928,-0.28824,-0.0145,1.30835,0.16134,0.44928,0.24194,1.42585,-0.0868,-0.0721,1.33942,-0.16003,-0.60785,0.21917,-1.29786,-0.13413,0.01737,1.23384,0.03108,-0.1798,-0.42887,-0.11321,-0.05888,-0.04198,1.24904,0.18246,0.00436,-0.43729,-0.12527,0.04661,0.03568
7.08,-1.06551,0.00467,-0.05486,3.61719,-1.06327,-0.07568,-0.05682,0.11766,0.00807,-0.11434,-0.29358,-0.0145,1.31909,0.15612,0.44144,0.24373,1.42469,-0.07983,-0.07442,1.35071,-0.15081,-0.64712,0.22767,-1.33576,-0.13856,0.02342,1.23522,0.03252,-0.17298,-0.4308,-0.11324,-0.05926,-0.04224,1.24954,0.18287,0.00418,-0.43883,-0.12516,0.04667,0.03569
7.1,-1.06488,0.0046,-0.05539,3.61451,-1.06168,-0.07606,-0.0587,0.11732,0.00726,-0.1188,-0.29727,-0.0145,1.33091,0.14719,0.43946,0.24372,1.42744,-0.07233,-0.07553,1.35933,-0.13719,-0.67655,0.23665,-1.36681,-0.1405,0.02885,1.23632,0.03368,-0.16722,-0.43285,-0.11325,-0.05964,-0.04248,1.24972,0.18324,0.0044,-0.4404,-0.12507,0.04675,0.03573
7.12,-1.0642,0.00451,-0.05597,3.61284,-1.05938,-0.07546,-0.05986,0.11655,0.00756,-0.12151,-0.29697,-0.0145,1.34575,0.1289,0.45449,0.23852,1.44296,-0.06343,-0.0731,1.36194,-0.11281,-0.67963,0.24667,-1.3748,-0.13514,0.03242,1.23693,0.03411,-0.16413,-0.43521,-0.11327,-0.06011,-0.04267,1.24921,0.18346,0.00546,-0.44196,-0.12508,0.04695,0.03584
7.14,-1.0635,0.00441,-0.05657,3.61149,-1.05675,-0.07453,-0.06075,0.11561,0.0083,-0.12361,-0.29503,-0.0145,1.36157,0.10693,0.47538,0.23155,1.46233,-0.05416,-0.06946,1.36204,-0.08416,-0.67297,0.25698,-1.37542,-0.12736,0.03529,1.23728,0.03426,-0.16213,-0.43768,-0.11327,-0.06059,-0.04285,1.2484,0.18365,0.00692,-0.44355,-0.12511,0.04719,0.03598
7.16,-1.0628,0.00431,-0.05717,3.60995,-1.05422,-0.07379,-0.06176,0.11476,0.0089,-0.12602,-0.29372,-0.0145,1.37675,0.08648,0.49331,0.22553,1.47926,-0.04535,-0.06646,1.36324,-0.05735,-0.67086,0.26685,-1.37962,-0.121,0.03836,1.23771,0.03453,-0.15969,-0.44012,-0.11328,-0.06104,-0.04302,1.24771,0.18385,0.00825,-0.44517,-0.12513,0.04741,0.03611
7.18,-1.06213,0.00423,-0.05776,3.60859,-1.05188,-0.07291,-0.0628,0.11388,0.00928,-0.12828,-0.29283,-0.0145,1.39279,0.06655,0.51246,0.21891,1.49893,-0.03525,-0.06313,1.36444,-0.03075,-0.66805,0.27814,-1.38343,-0.11331,0.04196,1.23826,0.03482,-0.15701,-0.44248,-0.11331,-0.06157,-0.04323,1.24708,0.18404,0.0094,-0.44662,-0.12517,0.04763,0.03624
7.2,-1.06139,0.00412,-0.05836,3.60694,-1.04907,-0.07222,-0.06371,0.11301,0.01019,-0.13071,-0.29072,-0.0145,1.40725,0.04473,0.53045,0.21311,1.5139,-0.02776,-0.06017,1.36509,-0.00279,-0.66446,0.28651,-1.38607,-0.10779,0.04428,1.2385,0.035,-0.15509,-0.44503,-0.11329,-0.06195,-0.04336,1.24626,0.18426,0.011,-0.44842,-0.12517,0.04785,0.03637
7.22,-1.06044,0.00391,-0.05895,3.60444,-1.04511,-0.0722,-0.06432,0.11215,0.01257,-0.13369,-0.28543,-0.0145,1.41728,0.01827,0.54393,0.20993,1.51481,-0.0278,-0.05852,1.36501,0.02797,-0.66095,0.28669,-1.38733,-0.10911,0.04321,1.23797,0.03492,-0.15509,-0.44809,-0.11314,-0.06193,-0.04331,1.24503,0.18459,0.01377,-0.4512,-0.12507,0.04805,0.03648
7.24,-1.05941,0.00367,-0.05955,3.60165,-1.04069,-0.07237,-0.0648,0.1113,0.01542,-0.13688,-0.27903,-0.0145,1.42564,-0.00988,0.556,0.20763,1.51092,-0.03045,-0.05728,1.36446,0.05988,-0.65703,0.28393,-1.38758,-0.11266,0.04088,1.23714,0.03473,-0.1558,-0.45135,-0.11294,-0.06177,-0.0432,1.24362,0.18496,0.01698,-0.45432,-0.12493,0.04825,0.03658
7.26,-1.05842,0.00345,-0.06014,3.599,-1.03646,-0.07242,-0.06535,0.11047,0.01797,-0.14002,-0.27329,-0.0145,1.43464,-0.03706,0.56864,0.20497,1.50934,-0.03178,-0.05583,1.36406,0.09117,-0.65341,0.28254,-1.38819,-0.11503,0.03913,1.23644,0.0346,-0.15613,-0.45453,-0.11277,-0.06168,-0.04312,1.24225,0.18531,0.01999,-0.45726,-0.12481,0.04845,0.03669
7.28,-1.05744,0.00322,-0.06074,3.59634,-1.03229,-0.07259,-0.06586,0.10954,0.02093,-0.14297,-0.26679,-0.0145,1.44419,-0.06528,0.58184,0.20212,1.50734,-0.03369,-0.05442,1.36385,0.12309,-0.64899,0.28101,-1.38896,-0.11801,0.03733,1.23576,0.03445,-0.15675,-0.45767,-0.11258,-0.06156,-0.04301,1.24103,0.18567,0.02301,-0.46027,-0.12469,0.04864,0.03679
7.3,-1.05642,0.003,-0.06133,3.59362,-1.02788,-0.07255,-0.06641,0.10883,0.02311,-0.14636,-0.26167,-0.0145,1.45219,-0.0916,0.59341,0.19986,1.50502,-0.03498,-0.05305,1.36316,0.15387,-0.64623,0.2791,-1.38926,-0.12027,0.03537,1.23498,0.03431,-0.15693,-0.46096,-0.11242,-0.06147,-0.04294,1.23947,0.18601,0.0261,-0.46324,-0.12455,0.04884,0.0369
7.32,-1.05533,0.00282,-0.06188,3.59077,-1.02298,-0.07186,-0.0671,0.10871,0.02323,-0.15095,-0.26026,-0.0145,1.45635,-0.11285,0.60113,0.19917,1.50298,-0.03408,-0.05172,1.36131,0.18147,-0.64841,0.27665,-1.38852,-0.12024,0.03311,1.234,0.03427,-0.1556,-0.46456,-0.11234,-0.06154,-0.04297,1.23697,0.18627,0.02934,-0.46586,-0.1244,0.04906,0.03699
7.34,-1.0542,0.00264,-0.06242,3.58788,-1.01784,-0.07094,-0.06785,0.10882,0.0225,-0.15599,-0.26035,-0.0145,1.45899,-0.13199,0.60719,0.199,1.50075,-0.03242,-0.05043,1.35899,0.2078,-0.65228,0.27396,-1.38739,-0.11939,0.03077,1.23294,0.03423,-0.15383,-0.46834,-0.11229,-0.06165,-0.04303,1.23415,0.1865,0.03261,-0.46847,-0.12423,0.04929,0.03708
7.36,-1.05308,0.00245,-0.06297,3.58504,-1.01277,-0.07011,-0.06859,0.10884,0.02201,-0.16083,-0.26,-0.0145,1.4623,-0.15167,0.61377,0.19847,1.4986,-0.03096,-0.04913,1.35684,0.23456,-0.65528,0.27155,-1.38648,-0.11878,0.02859,1.23193,0.03418,-0.15232,-0.47209,-0.11223,-0.06173,-0.04307,1.23151,0.18675,0.03581,-0.47115,-0.12408,0.04951,0.03717
7.38,-1.052,0.00227,-0.0635,3.58206,-1.00784,-0.06932,-0.06925,0.10882,0.02216,-0.16564,-0.25858,-0.0145,1.46565,-0.17317,0.62124,0.19848,1.49631,-0.03019,-0.04784,1.35486,0.26208,-0.65874,0.26835,-1.38533,-0.11877,0.02585,1.23088,0.03418,-0.15057,-0.47562,-0.11217,-0.06183,-0.04312,1.22874,0.18699,0.03927,-0.47349,-0.12391,0.04976,0.03727
7.4,-1.05084,0.00208,-0.06407,3.57935,-1.00256,-0.06841,-0.07009,0.10893,0.02077,-0.17062,-0.25975,-0.0145,1.46857,-0.19037,0.62657,0.19751,1.49432,-0.02781,-0.04652,1.35242,0.28758,-0.66158,0.26676,-1.3846,-0.11733,0.02426,1.22987,0.03407,-0.14923,-0.47965,-0.11211,-0.0619,-0.04316,1.22616,0.18726,0.04221,-0.47664,-0.12375,0.04994,0.03735
7.42,-1.04951,0.0019,-0.06477,3.57744,-0.99659,-0.06719,-0.07139,0.10948,0.01509,-0.17603,-0.26786,-0.0145,1.47083,-0.19607,0.62548,0.19352,1.49339,-0.02073,-0.04515,1.3487,0.30872,-0.66281,0.26985,-1.38524,-0.11191,0.02618,1.22902,0.03381,-0.14895,-0.48488,-0.11208,-0.0619,-0.04316,1.22401,0.18756,0.04351,-0.48104,-0.12366,0.04992,0.03735
7.44,-1.04809,0.00171,-0.06552,3.57578,-0.99026,-0.06588,-0.07289,0.11013,0.00793,-0.18156,-0.2785,-0.0145,1.47269,-0.19752,0.62244,0.18856,1.49276,-0.01212,-0.04374,1.34457,0.32768,-0.66327,0.27455,-1.38631,-0.1051,0.02923,1.2282,0.03342,-0.14913,-0.49063,-0.11206,-0.06185,-0.04314,1.22208,0.18792,0.04432,-0.48643,-0.12357,0.04983,0.03733
7.46,-1.04669,0.0015,-0.06624,3.57397,-0.98398,-0.06463,-0.07435,0.11068,0.00158,-0.18697,-0.28787,-0.0145,1.47465,-0.201,0.62094,0.18417,1.49187,-0.00449,-0.04229,1.34074,0.34704,-0.66373,0.27841,-1.38714,-0.09906,0.03156,1.22731,0.03301,-0.14925,-0.49623,-0.11202,-0.0618,-0.04311,1.22017,0.18832,0.0455,-0.49206,-0.12345,0.04978,0.03731
7.48,-1.0454,0.00138,-0.06699,3.57234,-0.97814,-0.06327,-0.07563,0.1115,-0.00541,-0.19268,-0.29782,-0.0145,1.47689,-0.20405,0.61675,0.17927,1.49146,0.00438,-0.04107,1.33642,0.36886,-0.6657,0.28274,-1.38814,-0.09242,0.03472,1.22663,0.03292,-0.14874,-0.50146,-0.11202,-0.06186,-0.04314,1.21778,0.18844,0.04612,-0.49486,-0.12347,0.04972,0.0373
7.5,-1.04385,0.00107,-0.06768,3.57033,-0.97132,-0.06215,-0.07729,0.11176,-0.01138,-0.19777,-0.30714,-0.0145,1.47848,-0.20694,0.61759,0.17518,1.49016,0.01102,-0.03936,1.33302,0.38506,-0.66437,0.28647,-1.3889,-0.08673,0.03644,1.22555,0.03215,-0.14962,-0.50758,-0.11194,-0.06168,-0.04304,1.21638,0.18915,0.04774,-0.50367,-0.1232,0.04967,0.03729
7.52,-1.04165,0.00027,-0.06824,3.56782,-0.96172,-0.06151,-0.08013,0.11059,-0.01424,-0.20122,-0.31394,-0.0145,1.47832,-0.21094,0.63378,0.17384,1.48609,0.01111,-0.0363,1.33234,0.38634,-0.65355,0.28806,-1.38885,-0.08389,0.03375,1.22306,0.02943,-0.15447,-0.51592,-0.11162,-0.0609,-0.04258,1.21842,0.1917,0.05267,-0.52997,-0.12217,0.04966,0.03723
7.54,-1.03919,-0.00071,-0.06871,3.56482,-0.95118,-0.06115,-0.08331,0.10884,-0.01599,-0.20401,-0.32006,-0.0145,1.47753,-0.21483,0.65492,0.17332,1.48117,0.00892,-0.03274,1.33259,0.38206,-0.63953,0.289,-1.38856,-0.0821,0.0296,1.22023,0.02604,-0.16064,-0.52515,-0.11122,-0.05989,-0.04199,1.22133,0.1948,0.05854,-0.56207,-0.12085,0.04968,0.03717
7.56,-1.03683,-0.0016,-0.06917,3.56159,-0.94117,-0.06084,-0.08622,0.10726,-0.01815,-0.20702,-0.3266,-0.0145,1.47707,-0.21843,0.67312,0.17226,1.47679,0.00781,-0.0294,1.33235,0.38033,-0.62734,0.29033,-1.38842,-0.07993,0.0262,1.21776,0.02301,-0.16604,-0.53404,-0.11086,-0.05896,-0.04144,1.22334,0.19753,0.0637,-0.59077,-0.11967,0.04971,0.03713
7.58,-1.03456,-0.00251,-0.06984,3.56015,-0.93072,-0.05984,-0.08963,0.10603,-0.02073,-0.21039,-0.33273,-0.0145,1.47639,-0.22332,0.69411,0.17185,1.47174,0.00657,-0.02607,1.33238,0.37843,-0.61354,0.29137,-1.38812,-0.0773,0.02246,1.21444,0.01976,-0.17221,-0.54268,-0.11048,-0.05809,-0.04093,1.22741,0.20081,0.07003,-0.62272,-0.11847,0.04966,0.03704
7.6,-1.03202,-0.00343,-0.07006,3.55499,-0.92097,-0.06029,-0.09209,0.10397,-0.0222,-0.21285,-0.33954,-0.0145,1.47605,-0.22555,0.71057,0.17031,1.4679,0.00505,-0.02263,1.33208,0.37558,-0.60235,0.29279,-1.3881,-0.07588,0.01909,1.21281,0.0168,-0.17703,-0.55203,-0.11013,-0.05706,-0.04033,1.22749,0.20304,0.07415,-0.64925,-0.11726,0.04977,0.03704
7.62,-1.02884,-0.00436,-0.06904,3.53871,-0.91336,-0.06511,-0.09178,0.09937,-0.02046,-0.21297,-0.3481,-0.0145,1.47671,-0.22053,0.71245,0.16542,1.46734,0.00303,-0.01882,1.33043,0.37162,-0.59893,0.29577,-1.38892,-0.07769,0.01702,1.21592,0.01492,-0.17833,-0.56324,-0.10987,-0.05547,-0.03947,1.21561,0.20252,0.0719,-0.65942,-0.11607,0.05032,0.03731
7.64,-1.0254,-0.00528,-0.06757,3.51887,-0.9065,-0.0713,-0.09051,0.09403,-0.01771,-0.2122,-0.35739,-0.0145,1.47775,-0.21286,0.70974,0.15938,1.46803,0.00083,-0.01494,1.32845,0.36688,-0.59829,0.29909,-1.39004,-0.08066,0.01538,1.22072,0.01334,-0.17814,-0.5751,-0.10965,-0.05375,-0.03855,1.1998,0.20086,0.06741,-0.6639,-0.1149,0.05104,0.03768
7.66,-1.02206,-0.00619,-0.06631,3.50129,-0.89935,-0.07658,-0.08971,0.0893,-0.01572,-0.21184,-0.3665,-0.0145,1.47871,-0.2064,0.7097,0.1539,1.46833,-0.00111,-0.01121,1.32677,0.36241,-0.59654,0.30201,-1.39101,-0.08302,0.0136,1.22476,0.01156,-0.17827,-0.58659,-0.10942,-0.05217,-0.0377,1.18627,0.1995,0.06395,-0.67095,-0.11375,0.0517,0.03801
7.68,-1.01878,-0.00719,-0.06503,3.48101,-0.89198,-0.08308,-0.08877,0.0834,-0.01248,-0.21146,-0.37499,-0.0145,1.47933,-0.19989,0.70742,0.14829,1.46799,-0.00386,-0.00699,1.32452,0.3581,-0.59404,0.30591,-1.39203,-0.08578,0.01158,1.22883,0.01003,-0.17989,-0.59845,-0.10916,-0.05024,-0.03665,1.17072,0.19905,0.06042,-0.67828,-0.11246,0.0523,0.03832
7.7,-1.01531,-0.00799,-0.06369,3.46546,-0.88524,-0.08739,-0.0879,0.07974,-0.01154,-0.21091,-0.38493,-0.0145,1.48071,-0.19286,0.70857,0.14268,1.46914,-0.00497,-0.00378,1.32334,0.35333,-0.59377,0.30789,-1.39302,-0.08796,0.01016,1.23314,0.00808,-0.17813,-0.60966,-0.10898,-0.04901,-0.036,1.1584,0.19649,0.05654,-0.68357,-0.11147,0.05305,0.0387
7.72,-1.01131,-0.00829,-0.06227,3.46422,-0.88012,-0.085,-0.08743,0.08273,-0.01771,-0.21016,-0.39883,-0.0145,1.48446,-0.18497,0.72116,0.13732,1.47536,-0.00131,-0.00341,1.32542,0.34759,-0.59917,0.30423,-1.39392,-0.08825,0.01028,1.23854,0.00479,-0.16646,-0.61905,-0.10903,-0.04968,-0.03641,1.15631,0.18792,0.05195,-0.68477,-0.1113,0.05423,0.03929
7.74,-1.00714,-0.0084,-0.06083,3.46779,-0.87562,-0.08039,-0.08705,0.08794,-0.02613,-0.20926,-0.41414,-0.0145,1.48891,-0.17668,0.7372,0.13201,1.48284,0.00396,-0.00405,1.32856,0.34142,-0.60671,0.29866,-1.3948,-0.08791,0.011,1.24395,0.00111,-0.1516,-0.62772,-0.10916,-0.05107,-0.03723,1.15755,0.17735,0.04715,-0.68406,-0.11143,0.05555,0.03996
7.76,-1.00309,-0.00858,-0.05943,3.46889,-0.87079,-0.07697,-0.08664,0.09196,-0.03318,-0.20843,-0.42874,-0.0145,1.49281,-0.16861,0.75106,0.12668,1.48892,0.00836,-0.00421,1.33107,0.33537,-0.61313,0.29412,-1.39567,-0.08786,0.01144,1.24882,-0.00231,-0.13877,-0.63667,-0.10926,-0.05217,-0.03788,1.15705,0.16801,0.04267,-0.6841,-0.11142,0.05676,0.04057
7.78,-0.99883,-0.00881,-0.05785,3.47103,-0.86613,-0.07284,-0.08619,0.09675,-0.04166,-0.2076,-0.44371,-0.0145,1.49771,-0.16024,0.76728,0.12127,1.49843,0.01333,-0.00449,1.33417,0.32957,-0.62019,0.28892,-1.39661,-0.08784,0.01193,1.25604,-0.00612,-0.12342,-0.64596,-0.10936,-0.05311,-0.03845,1.15734,0.15728,0.03717,-0.68442,-0.11144,0.05817,0.04128
7.8,-0.99499,-0.0089,-0.05666,3.47223,-0.86132,-0.06965,-0.08583,0.10045,-0.04771,-0.2067,-0.45818,-0.0145,1.5007,-0.15247,0.77956,0.11609,1.50121,0.0175,-0.00475,1.33635,0.32318,-0.62647,0.28463,-1.3974,-0.08759,0.01244,1.2583,-0.00917,-0.11258,-0.65423,-0.10947,-0.05456,-0.03928,1.15687,0.149,0.03375,-0.68377,-0.11146,0.05921,0.0418
7.82,-0.99227,-0.00869,-0.05656,3.46945,-0.85554,-0.06961,-0.0859,0.10067,-0.04641,-0.20612,-0.47137,-0.0145,1.49803,-0.1463,0.77927,0.11135,1.48399,0.0191,-0.00469,1.33535,0.31504,-0.62949,0.2833,-1.39776,-0.08698,0.01289,1.24719,-0.01031,-0.11505,-0.66082,-0.10962,-0.05733,-0.04083,1.15298,0.14791,0.03624,-0.68109,-0.11135,0.05918,0.04176
7.84,-0.98998,-0.00835,-0.05687,3.46562,-0.84968,-0.07059,-0.08605,0.0997,-0.04259,-0.20538,-0.48394,-0.0145,1.49345,-0.14079,0.77506,0.10688,1.46014,0.01982,-0.00459,1.33347,0.30636,-0.63175,0.28294,-1.39798,-0.08615,0.01334,1.23102,-0.01061,-0.12217,-0.66621,-0.10978,-0.06058,-0.04262,1.1483,0.14936,0.04077,-0.6775,-0.11122,0.05878,0.04153
7.86,-0.98752,-0.00806,-0.05703,3.46243,-0.84414,-0.07109,-0.08606,0.09922,-0.03999,-0.20437,-0.49651,-0.0145,1.48987,-0.13508,0.77329,0.10241,1.44002,0.02091,-0.00451,1.33224,0.29805,-0.63472,0.28213,-1.39825,-0.08534,0.01378,1.2169,-0.0111,-0.1271,-0.6715,-0.10992,-0.06355,-0.04426,1.14429,0.1497,0.04432,-0.67424,-0.11111,0.05854,0.04138
7.88,-0.98495,-0.00779,-0.05705,3.45873,-0.83741,-0.07157,-0.0865,0.09904,-0.03719,-0.20477,-0.51029,-0.0145,1.48574,-0.12895,0.76897,0.09742,1.41689,0.02219,-0.00445,1.32998,0.28917,-0.63624,0.28132,-1.39854,-0.08484,0.01425,1.20373,-0.01245,-0.13219,-0.67952,-0.11013,-0.06681,-0.04607,1.13907,0.14983,0.04823,-0.67127,-0.11097,0.05831,0.04124
7.9,-0.98273,-0.00744,-0.05745,3.45576,-0.83314,-0.07239,-0.08608,0.09793,-0.03415,-0.20226,-0.52139,-0.0145,1.48231,-0.12386,0.76884,0.09357,1.39848,0.02286,-0.00432,1.32965,0.28137,-0.64054,0.28075,-1.39879,-0.08366,0.01465,1.18749,-0.01179,-0.13815,-0.68154,-0.1102,-0.06955,-0.04757,1.13615,0.15098,0.0517,-0.6675,-0.11089,0.05799,0.04105
7.92,-0.98138,-0.00688,-0.05877,3.45529,-0.83571,-0.07371,-0.08311,0.09453,-0.03117,-0.19119,-0.52532,-0.0145,1.48108,-0.12149,0.78249,0.09283,1.39446,0.02198,-0.00414,1.33482,0.27656,-0.65301,0.28066,-1.39885,-0.08041,0.01477,1.16319,-0.00568,-0.14491,-0.66749,-0.10987,-0.07086,-0.04822,1.13982,0.15469,0.05518,-0.6618,-0.11088,0.05728,0.04066
7.94,-0.98038,-0.00624,-0.06047,3.45552,-0.84075,-0.07539,-0.0793,0.09022,-0.02801,-0.17731,-0.52656,-0.0145,1.48065,-0.12013,0.80025,0.09322,1.39548,0.02054,-0.00388,1.34196,0.27288,-0.66824,0.28077,-1.39892,-0.07652,0.01481,1.13614,0.0024,-0.15247,-0.64742,-0.10941,-0.0716,-0.04855,1.14582,0.15929,0.05789,-0.65533,-0.11094,0.05652,0.04025
7.96,-0.97923,-0.00564,-0.06201,3.45525,-0.84465,-0.07707,-0.07597,0.08632,-0.02483,-0.16506,-0.529,-0.0145,1.47998,-0.1183,0.81532,0.09308,1.3943,0.01942,-0.0036,1.34823,0.26878,-0.682,0.28076,-1.3991,-0.07305,0.01492,1.11091,0.00952,-0.15999,-0.62996,-0.10901,-0.07252,-0.04898,1.15072,0.16323,0.05978,-0.64918,-0.11105,0.05592,0.03993
7.98,-0.97804,-0.00503,-0.0635,3.4557,-0.84865,-0.07813,-0.07226,0.08238,-0.02195,-0.15127,-0.53154,-0.0145,1.47875,-0.11656,0.83377,0.09303,1.3924,0.01798,-0.00355,1.35438,0.26427,-0.69664,0.28092,-1.39878,-0.06902,0.01487,1.08311,0.01696,-0.16636,-0.61294,-0.10859,-0.07378,-0.04958,1.15579,0.16828,0.06652,-0.64311,-0.11082,0.05474,0.03928
8,-0.97702,-0.00441,-0.06518,3.45486,-0.85302,-0.08053,-0.06912,0.07833,-0.01846,-0.14008,-0.53321,-0.0145,1.4789,-0.11485,0.84617,0.09307,1.3934,0.0171,-0.003,1.36124,0.2609,-0.71011,0.28075,-1.3995,-0.066,0.01513,1.06008,0.02418,-0.17519,-0.59366,-0.10818,-0.07421,-0.04976,1.16105,0.17126,0.06317,-0.63671,-0.1113,0.05473,0.0393
8.02,-0.97635,-0.00375,-0.0673,3.45016,-0.8579,-0.08662,-0.06775,0.07417,-0.01305,-0.13637,-0.53345,-0.0145,1.48279,-0.11313,0.84112,0.09303,1.40026,0.0179,-0.00112,1.36977,0.2602,-0.71977,0.27973,-1.40327,-0.0659,0.01627,1.05091,0.03028,-0.19109,-0.56899,-0.10782,-0.07242,-0.0488,1.16642,0.16769,0.03006,-0.62958,-0.11381,0.05816,0.04133
8.04,-0.97583,-0.00309,-0.06959,3.44418,-0.86305,-0.09402,-0.06698,0.06994,-0.00708,-0.13548,-0.53286,-0.0145,1.48804,-0.11136,0.82978,0.09303,1.41003,0.01929,0.00127,1.37892,0.26063,-0.72815,0.27834,-1.40806,-0.06684,0.01771,1.04668,0.03609,-0.20932,-0.54238,-0.10747,-0.06984,-0.04743,1.1719,0.16208,-0.01281,-0.62216,-0.117,0.06272,0.044
8.06,-0.97524,-0.00243,-0.07179,3.43885,-0.868,-0.10075,-0.06594,0.06574,-0.00155,-0.13357,-0.53249,-0.0145,1.49263,-0.10948,0.8212,0.09303,1.41913,0.02042,0.00343,1.38768,0.26067,-0.73709,0.27703,-1.41226,-0.06729,0.01899,1.0402,0.04205,-0.22616,-0.51706,-0.10713,-0.06767,-0.04627,1.17724,0.1578,-0.04985,-0.61489,-0.1198,0.06661,0.0463
8.08,-0.97463,-0.00173,-0.07404,3.43323,-0.87336,-0.1078,-0.06488,0.06147,0.00477,-0.13042,-0.5327,-0.0145,1.49746,-0.10816,0.81331,0.09302,1.4258,0.02154,0.00556,1.39698,0.26026,-0.74628,0.2761,-1.41699,-0.06776,0.02037,1.03361,0.04799,-0.24444,-0.48979,-0.10672,-0.06527,-0.04499,1.18302,0.15189,-0.09279,-0.60752,-0.12293,0.07114,0.04896
8.1,-0.97412,-0.00113,-0.07621,3.42792,-0.87789,-0.11448,-0.06401,0.05738,0.00957,-0.13058,-0.53151,-0.0145,1.50208,-0.10569,0.80231,0.09302,1.43797,0.0228,0.00789,1.40526,0.26102,-0.75455,0.2743,-1.42085,-0.06846,0.0216,1.02847,0.05387,-0.26024,-0.46622,-0.10646,-0.06317,-0.04387,1.18787,0.14886,-0.12577,-0.60031,-0.12555,0.07462,0.05101
8.12,-0.97383,-0.00076,-0.07812,3.42355,-0.88019,-0.12007,-0.06346,0.05365,0.00992,-0.13911,-0.52688,-0.0145,1.50583,-0.09982,0.78533,0.09302,1.46606,0.0245,0.01054,1.41083,0.26494,-0.761,0.27009,-1.42208,-0.06943,0.02238,1.02615,0.05982,-0.26874,-0.45315,-0.10662,-0.06214,-0.04325,1.19022,0.15452,-0.12863,-0.59346,-0.12657,0.07493,0.0512
8.14,-0.97363,-0.00048,-0.07994,3.41959,-0.88161,-0.1252,-0.06309,0.05015,0.00873,-0.15089,-0.52084,-0.0145,1.5093,-0.09283,0.76525,0.09301,1.49928,0.02629,0.01338,1.41532,0.26995,-0.76649,0.26503,-1.42241,-0.07062,0.02299,1.02514,0.06569,-0.27462,-0.44395,-0.10692,-0.06145,-0.0428,1.19159,0.16311,-0.12116,-0.58682,-0.12705,0.07416,0.05076
8.16,-0.97339,-0.00017,-0.08179,3.4156,-0.88337,-0.1304,-0.06267,0.04666,0.00831,-0.16124,-0.5153,-0.0145,1.51284,-0.08649,0.74584,0.09301,1.52916,0.02793,0.01618,1.42017,0.27429,-0.77215,0.2604,-1.42315,-0.07178,0.02367,1.02356,0.07149,-0.2816,-0.43313,-0.10715,-0.06061,-0.04228,1.19334,0.17021,-0.11856,-0.58018,-0.12777,0.07389,0.05062
8.18,-0.97314,0.00017,-0.08367,3.41089,-0.88542,-0.13624,-0.06213,0.04271,0.00762,-0.1715,-0.51031,-0.0145,1.51665,-0.07956,0.72923,0.093,1.5634,0.03008,0.01883,1.4256,0.27938,-0.7789,0.25553,-1.42391,-0.07266,0.0244,1.02207,0.07771,-0.28908,-0.42165,-0.10741,-0.05972,-0.04172,1.19538,0.17794,-0.11555,-0.57312,-0.12854,0.07361,0.05047
8.2,-0.97294,0.00043,-0.08547,3.40779,-0.88663,-0.14062,-0.0619,0.03976,0.00711,-0.18267,-0.50385,-0.0145,1.51981,-0.07358,0.70627,0.093,1.58974,0.03114,0.02179,1.42954,0.28318,-0.78317,0.251,-1.42439,-0.07416,0.02498,1.02062,0.08304,-0.29484,-0.41251,-0.10764,-0.05902,-0.04129,1.19658,0.18508,-0.11083,-0.56701,-0.12907,0.07307,0.05017
8.22,-0.97288,0.00052,-0.08712,3.40909,-0.88582,-0.14109,-0.06247,0.03954,0.00758,-0.19567,-0.49376,-0.0145,1.52132,-0.07054,0.66566,0.093,1.59275,0.02937,0.02579,1.42966,0.28294,-0.78079,0.2475,-1.42438,-0.07739,0.02514,1.01891,0.08593,-0.2966,-0.4087,-0.10777,-0.05868,-0.0412,1.19571,0.18997,-0.10362,-0.56326,-0.12906,0.07204,0.04957
