T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,80.31643,-31.79159,1.76377,3.81584,-3.41682,-0.36195,-0.6077,-0.26309,-0.55829,-2.43307,-0.13254,-0.13011,-0.0038,-5.04062,3.90507,0.29015,-1.39214,-0.02981,-0.07668,-0.12135,-47.4947,20.06655,-8.84713,-0.86312,-17.98413,8.62281,2.77099,-30.70647,3.43006,-4.68208,6.81589,-15.30473,5.07266,0.21543
1.44,76.6605,-31.00511,2.03713,3.58576,-3.21767,-0.34021,-0.51115,-0.14896,-0.59281,-2.47049,-0.14705,-0.1209,-0.00111,-5.02914,3.86966,0.38188,-1.25931,-0.03379,-0.08478,-0.11002,-46.23083,20.15257,-8.78611,-0.39897,-18.00853,8.67133,2.62265,-29.90161,3.13213,-4.69516,7.01416,-15.33719,5.12801,0.02826
1.46,73.3198,-30.27354,2.26943,3.36884,-3.05144,-0.32217,-0.43592,-0.03542,-0.62386,-2.50757,-0.15689,-0.11343,0.00305,-5.01939,3.83681,0.46122,-1.13598,-0.03865,-0.09012,-0.1025,-44.98222,20.25564,-8.70494,0.0175,-18.04121,8.70143,2.47418,-29.0544,2.83471,-4.69852,7.22597,-15.36022,5.17822,-0.14938
1.48,70.18304,-29.67864,2.44549,3.16342,-2.91035,-0.30702,-0.38222,0.07612,-0.65519,-2.54974,-0.1654,-0.10738,0.00748,-5.01078,3.79533,0.53762,-1.01215,-0.04294,-0.09455,-0.09437,-43.70024,20.37249,-8.64335,0.5126,-18.05058,8.75614,2.3576,-28.14784,2.53067,-4.68642,7.45389,-15.36866,5.22213,-0.31707
1.5,67.30577,-29.18036,2.55226,2.96898,-2.79775,-0.29534,-0.34147,0.16469,-0.68609,-2.59158,-0.17,-0.10316,0.01269,-4.99001,3.74318,0.60236,-0.88256,-0.04845,-0.09575,-0.08757,-42.43097,20.45417,-8.53472,0.94081,-18.07274,8.77509,2.22725,-27.22595,2.21784,-4.66346,7.69835,-15.34834,5.27013,-0.46452
1.52,64.77158,-28.70502,2.5848,2.78517,-2.71781,-0.28789,-0.3036,0.20995,-0.71181,-2.62759,-0.1671,-0.10094,0.01971,-4.94443,3.68077,0.64467,-0.74551,-0.05729,-0.09101,-0.08528,-41.25078,20.45741,-8.30304,1.10219,-18.15997,8.67071,2.02033,-26.3386,1.8886,-4.63474,7.96559,-15.27801,5.34007,-0.57727
1.54,62.40097,-28.30494,2.55874,2.6097,-2.66237,-0.28361,-0.27931,0.23567,-0.73717,-2.66245,-0.16233,-0.10014,0.02702,-4.88159,3.60609,0.67452,-0.60286,-0.06655,-0.08369,-0.08412,-40.13356,20.45588,-8.04703,1.19593,-18.25656,8.5342,1.8067,-25.4341,1.54815,-4.58553,8.23836,-15.17296,5.41134,-0.66904
1.56,60.0582,-28.01168,2.48451,2.44082,-2.62548,-0.28166,-0.27856,0.26308,-0.76431,-2.69963,-0.15976,-0.10042,0.03363,-4.80942,3.51991,0.69927,-0.45915,-0.07399,-0.07646,-0.08213,-39.02588,20.50267,-7.82887,1.37109,-18.32537,8.43134,1.63637,-24.46817,1.20855,-4.50698,8.51297,-15.04315,5.47045,-0.74852
1.58,57.75555,-27.7976,2.35803,2.27527,-2.60693,-0.28223,-0.29635,0.28958,-0.78329,-2.74199,-0.158,-0.10155,0.04042,-4.72829,3.42144,0.71887,-0.31654,-0.07996,-0.06936,-0.07989,-37.91556,20.58143,-7.60008,1.54676,-18.39973,8.29889,1.46678,-23.44637,0.86323,-4.403,8.82864,-14.85826,5.54452,-0.79849
1.6,55.43634,-27.72696,2.19464,2.11417,-2.60624,-0.2853,-0.32173,0.30388,-0.81455,-2.7732,-0.15804,-0.10344,0.04564,-4.62689,3.3193,0.72838,-0.169,-0.08498,-0.06121,-0.07736,-36.85957,20.69029,-7.43059,1.79534,-18.43645,8.24173,1.36217,-22.42682,0.52836,-4.27124,9.07151,-14.68847,5.57346,-0.85663
1.62,53.03309,-27.87461,2.00822,1.96132,-2.62516,-0.29114,-0.34254,0.29286,-0.89111,-2.77551,-0.1604,-0.10614,0.04714,-4.49532,3.22258,0.72299,-0.00886,-0.08971,-0.05076,-0.07464,-35.90108,20.79018,-7.38691,2.22073,-18.37935,8.39104,1.39869,-21.50582,0.22444,-4.11687,9.10241,-14.62563,5.48434,-0.9693
1.64,50.60341,-28.17709,1.79155,1.81625,-2.66058,-0.29955,-0.36475,0.27084,-0.98889,-2.76281,-0.16369,-0.10905,0.0469,-4.34562,3.13106,0.7106,0.15298,-0.09322,-0.04028,-0.07145,-34.97504,20.845,-7.3658,2.72141,-18.28631,8.60732,1.4842,-20.65839,-0.08342,-3.94744,9.05719,-14.58358,5.35631,-1.09111
1.66,48.18229,-28.57121,1.54049,1.67427,-2.70216,-0.30964,-0.39503,0.25322,-1.08239,-2.75036,-0.16648,-0.11177,0.04674,-4.19075,3.0423,0.69947,0.3087,-0.09499,-0.03161,-0.06761,-34.02084,20.87288,-7.31169,3.2236,-18.20555,8.78752,1.55604,-19.83102,-0.4138,-3.76837,9.04289,-14.49843,5.25033,-1.18741
1.68,45.73715,-29.03722,1.25249,1.53552,-2.75166,-0.32203,-0.43026,0.23534,-1.19909,-2.74186,-0.16584,-0.11468,0.04678,-4.03726,2.95052,0.68956,0.46581,-0.09627,-0.02398,-0.06402,-33.09179,20.87314,-7.2545,3.74966,-18.11678,8.98255,1.64277,-19.1019,-0.75114,-3.58716,8.97279,-14.42249,5.12868,-1.28346
1.7,43.37029,-29.58847,0.97457,1.40481,-2.78968,-0.33345,-0.46865,0.23191,-1.29898,-2.71657,-0.16574,-0.11678,0.04636,-3.87086,2.88365,0.67957,0.61131,-0.09582,-0.01796,-0.05912,-32.12667,20.82607,-7.16963,4.2843,-18.04005,9.15218,1.71932,-18.34575,-1.12612,-3.40116,8.9592,-14.30717,5.03587,-1.35586
1.72,41.19602,-30.25523,0.7609,1.28437,-2.79189,-0.33968,-0.50288,0.26284,-1.31216,-2.65315,-0.17256,-0.11644,0.04408,-3.67402,2.87032,0.66838,0.72876,-0.09212,-0.01401,-0.05108,-31.02968,20.74205,-7.0362,4.80667,-18.00502,9.24407,1.75733,-17.37025,-1.56887,-3.20439,9.14873,-14.08884,5.02793,-1.3729
1.74,39.11845,-30.93428,0.58014,1.16884,-2.77201,-0.3433,-0.53043,0.32061,-1.29106,-2.57995,-0.17787,-0.11502,0.04261,-3.47226,2.87428,0.65724,0.8345,-0.08781,-0.01078,-0.04231,-29.88255,20.65398,-6.89002,5.33014,-17.99055,9.31082,1.78725,-16.33679,-2.038,-3.0079,9.39136,-13.84229,5.0473,-1.37018
1.76,37.04403,-31.53342,0.41038,1.05432,-2.74517,-0.34669,-0.55272,0.39908,-1.28464,-2.52177,-0.17616,-0.11401,0.04354,-3.28838,2.86795,0.64718,0.94106,-0.0848,-0.00754,-0.03479,-28.74503,20.58211,-6.74982,5.85701,-17.98263,9.38528,1.82674,-15.37613,-2.49881,-2.82336,9.58078,-13.62313,5.05411,-1.37246
1.78,34.95964,-32.07748,0.28325,0.93723,-2.70506,-0.34815,-0.56271,0.50798,-1.27731,-2.47241,-0.17559,-0.11272,0.04303,-3.11941,2.86263,0.6368,1.04128,-0.08236,-0.00462,-0.02818,-27.58286,20.54063,-6.6085,6.36781,-17.99162,9.4508,1.86671,-14.42404,-2.95573,-2.64832,9.76173,-13.41567,5.06365,-1.37086
1.8,32.94506,-32.46954,0.21493,0.82807,-2.6535,-0.34767,-0.54989,0.64468,-1.25855,-2.42632,-0.16681,-0.11189,0.04939,-2.96332,2.84703,0.62267,1.13715,-0.08098,-0.00111,-0.02246,-26.39695,20.49919,-6.46905,6.89779,-18.00966,9.51481,1.90887,-13.51819,-3.39794,-2.48729,9.92496,-13.22254,5.07675,-1.36802
1.82,31.08599,-32.60496,0.21651,0.73693,-2.59623,-0.34603,-0.50301,0.79713,-1.23406,-2.39187,-0.1378,-0.11209,0.07406,-2.81317,2.80911,0.60221,1.23261,-0.08121,0.00378,-0.01765,-25.17903,20.42257,-6.33488,7.49877,-18.02419,9.59003,1.95795,-12.7011,-3.80806,-2.34511,10.06005,-13.04874,5.09123,-1.3688
1.84,29.27847,-32.59617,0.30821,0.65433,-2.53435,-0.34238,-0.40992,0.97212,-1.19517,-2.3533,-0.10642,-0.11092,0.10425,-2.67456,2.76098,0.57795,1.3209,-0.08216,0.00891,-0.01409,-23.92092,20.34975,-6.20259,8.11898,-18.04663,9.663,2.00811,-11.92629,-4.18262,-2.21773,10.18116,-12.89349,5.10899,-1.36892
1.86,27.42149,-32.54465,0.49165,0.56969,-2.46965,-0.3364,-0.26731,1.16746,-1.14808,-2.30824,-0.0864,-0.1074,0.13039,-2.55083,2.71224,0.55303,1.3983,-0.08327,0.01329,-0.01214,-22.61409,20.31068,-6.07013,8.71824,-18.08396,9.7274,2.05705,-11.16271,-4.52185,-2.10155,10.29406,-12.76004,5.12797,-1.36747
1.88,25.53372,-32.45463,0.74426,0.47801,-2.41277,-0.32955,-0.08275,1.34638,-1.14816,-2.30253,-0.07479,-0.10336,0.16119,-2.42399,2.66664,0.52891,1.46656,-0.08452,0.01673,-0.01158,-21.2067,20.29733,-5.93621,9.33266,-18.12732,9.79408,2.1108,-10.38982,-4.82265,-1.99388,10.41684,-12.64797,5.14618,-1.36811
1.9,23.67816,-32.33245,1.05716,0.40618,-2.34806,-0.31954,0.13095,1.52966,-1.05737,-2.1953,-0.07193,-0.0974,0.18022,-2.32387,2.61309,0.50503,1.52215,-0.08608,0.01959,-0.01266,-19.82831,20.27683,-5.80348,9.90087,-18.18977,9.84187,2.15496,-9.68135,-5.09432,-1.8972,10.50311,-12.55692,5.16988,-1.36333
1.92,21.88426,-32.18873,1.38238,0.38737,-2.25644,-0.30367,0.31906,1.74659,-0.72641,-1.82458,-0.07577,-0.08891,0.16273,-2.28596,2.53925,0.48146,1.56467,-0.08825,0.02239,-0.01553,-18.63446,20.21535,-5.67789,10.35181,-18.28646,9.84565,2.17322,-9.12228,-5.35141,-1.81361,10.49817,-12.48236,5.20911,-1.34241
1.94,20.16111,-32.06556,1.63496,0.39349,-2.16498,-0.28613,0.44063,1.89031,-0.41536,-1.37188,-0.08698,-0.0864,0.12735,-2.26413,2.46403,0.46173,1.59792,-0.09071,0.02424,-0.01949,-17.49391,20.12879,-5.55453,10.74966,-18.40103,9.83118,2.18246,-8.61711,-5.60008,-1.73334,10.45985,-12.42643,5.25245,-1.31712
1.96,18.49489,-32.00487,1.79539,0.40041,-2.09229,-0.27007,0.51236,1.88285,-0.23174,-0.9593,-0.10537,-0.09433,0.09224,-2.22227,2.40092,0.44909,1.62691,-0.09332,0.02447,-0.02385,-16.28418,20.03443,-5.42765,11.14917,-18.5196,9.81971,2.19703,-8.08689,-5.84082,-1.64904,10.43738,-12.38793,5.29233,-1.29485
1.98,16.82184,-32.00994,1.88695,0.42334,-2.0253,-0.25403,0.56537,1.76196,-0.09038,-0.51823,-0.12034,-0.10759,0.04503,-2.17169,2.34188,0.44647,1.66152,-0.09664,0.02346,-0.02821,-15.01316,19.9263,-5.29948,11.55657,-18.64108,9.8046,2.21425,-7.5585,-6.06852,-1.56118,10.42006,-12.34844,5.3433,-1.26303
2,15.48607,-31.97471,1.93705,0.45228,-1.97383,-0.24001,0.61084,1.56591,-0.0522,-0.13922,-0.14599,-0.13114,0.00995,-2.10988,2.29397,0.44607,1.68645,-0.1002,0.02162,-0.03229,-13.8306,19.77072,-5.1668,11.89841,-18.77498,9.78454,2.22978,-7.03044,-6.32652,-1.46451,10.39617,-12.34182,5.3728,-1.24423
2.02,14.86652,-31.80106,1.96771,0.46913,-1.95026,-0.23023,0.62371,1.34254,-0.14221,0.08206,-0.19995,-0.16416,0.0164,-2.02906,2.26465,0.43738,1.68452,-0.10292,0.01945,-0.03529,-12.92294,19.52851,-5.02268,12.07361,-18.93322,9.75978,2.2378,-6.5011,-6.66168,-1.3559,10.35516,-12.41271,5.33713,-1.2686
2.04,14.5792,-31.5837,2.01547,0.48734,-1.93543,-0.22197,0.64547,1.13632,-0.25666,0.26908,-0.25546,-0.19161,0.03333,-1.93895,2.24215,0.4286,1.67849,-0.10623,0.01762,-0.03688,-12.13503,19.22802,-4.87159,12.18389,-19.09758,9.73136,2.24446,-5.97604,-7.03086,-1.23947,10.31779,-12.50487,5.27678,-1.30504
2.06,14.29912,-31.40436,2.10374,0.51568,-1.91754,-0.21345,0.72951,0.94374,-0.32475,0.49349,-0.29355,-0.20652,0.04089,-1.84038,2.21918,0.42753,1.68937,-0.11101,0.01628,-0.03678,-11.33203,18.90712,-4.71776,12.31129,-19.25195,9.70323,2.25714,-5.44716,-7.39228,-1.11813,10.30354,-12.57365,5.22518,-1.32816
2.08,14.15054,-31.2198,2.23703,0.54437,-1.90421,-0.20578,0.88982,0.76559,-0.3908,0.71405,-0.33024,-0.21165,0.05528,-1.71845,2.19909,0.43117,1.72162,-0.11569,0.01458,-0.03397,-10.63228,18.56559,-4.55691,12.37282,-19.40364,9.67735,2.27274,-4.92057,-7.74949,-0.99529,10.30218,-12.64178,5.15927,-1.35251
2.1,13.98639,-31.11513,2.40219,0.58042,-1.88769,-0.19763,1.08085,0.55438,-0.40305,0.9762,-0.35161,-0.2083,0.06043,-1.61053,2.17894,0.43696,1.74757,-0.12259,0.01507,-0.03072,-9.90702,18.20259,-4.39976,12.51308,-19.53686,9.6493,2.29525,-4.37647,-8.10379,-0.8676,10.3373,-12.67334,5.10833,-1.3595
2.12,13.60777,-31.18259,2.57756,0.63479,-1.8585,-0.18745,1.20357,0.29781,-0.28942,1.30282,-0.33366,-0.20238,0.02969,-1.55464,2.15628,0.44361,1.73593,-0.13432,0.02032,-0.02981,-8.97774,17.82718,-4.25906,12.90831,-19.63306,9.61556,2.3307,-3.78538,-8.45587,-0.72908,10.43474,-12.6261,5.11136,-1.32548
2.14,13.13114,-31.24613,2.74486,0.69341,-1.82577,-0.1767,1.26349,0.10632,-0.1779,1.58635,-0.30676,-0.20127,-0.00759,-1.50562,2.13414,0.45232,1.71833,-0.14724,0.02709,-0.02868,-8.01834,17.44446,-4.12427,13.39407,-19.71053,9.58143,2.37293,-3.17008,-8.7932,-0.58851,10.56402,-12.54271,5.13377,-1.2733
2.16,12.61621,-31.21333,2.89578,0.74488,-1.79587,-0.16641,1.28967,0.02518,-0.10169,1.78316,-0.29013,-0.20231,-0.03011,-1.42684,2.11414,0.46536,1.72138,-0.15829,0.03245,-0.02532,-7.14964,17.06881,-3.98745,13.83417,-19.78486,9.55231,2.41674,-2.55262,-9.09982,-0.45585,10.70063,-12.45739,5.14955,-1.22066
2.18,11.97333,-31.14966,3.00692,0.79245,-1.76796,-0.15648,1.18773,0.06405,-0.02973,1.87625,-0.26628,-0.20466,-0.04878,-1.32409,2.09601,0.48275,1.73541,-0.16744,0.03623,-0.02074,-6.29129,16.72221,-3.85187,14.25557,-19.8541,9.53163,2.46311,-1.92559,-9.37725,-0.33203,10.84904,-12.36411,5.1686,-1.16448
2.2,11.27359,-30.89039,3.12082,0.82833,-1.73206,-0.14588,1.08572,0.31192,0.07717,1.89182,-0.2524,-0.20013,-0.04547,-1.21377,2.07559,0.50122,1.7524,-0.17584,0.03997,-0.0156,-5.45986,16.3431,-3.72433,14.74181,-19.91569,9.50887,2.50641,-1.29976,-9.63842,-0.21506,10.99867,-12.26006,5.19772,-1.10288
2.22,10.61715,-30.32533,3.34338,0.84543,-1.67586,-0.13329,1.26151,0.87671,0.27381,1.90976,-0.27695,-0.18461,0.00105,-1.11827,2.04838,0.5166,1.7655,-0.18502,0.04552,-0.01063,-4.66833,15.84887,-3.61095,15.40027,-19.96442,9.47089,2.5397,-0.6909,-9.8998,-0.10274,11.13208,-12.14348,5.24259,-1.03464
2.24,9.8546,-29.6658,3.57989,0.8468,-1.60985,-0.12007,1.44883,1.71262,0.5094,1.82054,-0.31592,-0.17818,0.07848,-1.0186,2.01819,0.53049,1.77941,-0.19269,0.05051,-0.00565,-3.85554,15.29063,-3.50485,16.14161,-20.00615,9.43176,2.56282,-0.08788,-10.16804,0.00236,11.25312,-12.0229,5.29915,-0.96776
2.26,8.91414,-29.03845,3.7586,0.83651,-1.54127,-0.10722,1.42373,2.82091,0.74877,1.55841,-0.34623,-0.1935,0.16562,-0.902,1.9906,0.54542,1.79957,-0.19702,0.05286,-0.00045,-2.97138,14.742,-3.4053,16.88147,-20.04663,9.40367,2.57743,0.50916,-10.43698,0.09426,11.35978,-11.90855,5.36159,-0.90959
2.28,7.84596,-28.40542,3.9162,0.82176,-1.45929,-0.09357,1.33146,4.51431,0.92491,1.12936,-0.40648,-0.25819,0.2736,-0.79938,1.96889,0.56064,1.82011,-0.19978,0.05366,0.00373,-1.94664,14.21191,-3.32297,17.7058,-20.07693,9.38178,2.58553,1.08049,-10.69823,0.16767,11.43606,-11.79982,5.43182,-0.85813
2.3,6.65607,-27.76111,3.97036,0.77587,-1.37745,-0.08069,0.95777,5.99712,1.06475,0.63447,-0.43185,-0.33049,0.35119,-0.6726,1.95084,0.57534,1.84427,-0.19879,0.0524,0.00852,-0.92497,13.60863,-3.23887,18.50116,-20.11158,9.36512,2.57541,1.66564,-10.99345,0.23958,11.50748,-11.69065,5.50809,-0.82086
2.32,5.21787,-26.81264,3.65519,0.67169,-1.30416,-0.06998,-0.12208,5.73063,1.32224,0.25287,-0.33082,-0.30067,0.3695,-0.47352,1.93132,0.58831,1.87803,-0.19158,0.04874,0.01596,-0.09664,12.8379,-3.12924,19.11454,-20.17078,9.34866,2.5331,2.3086,-11.36892,0.33088,11.58932,-11.5733,5.58688,-0.80609
2.34,3.55315,-25.65687,2.83348,0.54118,-1.22717,-0.05965,-1.38177,4.32829,1.22433,0.06555,-0.21004,-0.24306,0.3439,-0.26551,1.91811,0.60129,1.91216,-0.18146,0.04356,0.02337,0.7333,11.98633,-3.01149,19.7085,-20.23094,9.32954,2.47634,2.9683,-11.76255,0.4246,11.65744,-11.44553,5.66273,-0.80525
2.36,2.01684,-24.83068,2.19938,0.41134,-1.14077,-0.04868,-1.80148,2.64122,0.81502,0.18464,-0.13579,-0.21872,0.27841,-0.10147,1.92052,0.61471,1.93794,-0.17151,0.03797,0.02849,1.7327,11.12157,-2.89645,20.42134,-20.27219,9.30141,2.42173,3.626,-12.11843,0.50538,11.69081,-11.30103,5.7284,-0.8107
2.38,0.67076,-24.41177,2.23454,0.27744,-1.04914,-0.03779,-1.16211,0.65737,0.20519,0.65817,-0.07829,-0.21206,0.16198,0.02251,1.93653,0.62359,1.95375,-0.1628,0.03405,0.03133,2.83419,10.18539,-2.76947,21.23381,-20.30016,9.24353,2.3657,4.31085,-12.44833,0.58007,11.65995,-11.12383,5.77739,-0.82331
2.4,-0.31594,-23.8161,3.10722,0.13825,-0.95701,-0.02778,0.13024,-0.36546,-0.24144,1.26084,-0.06825,-0.22115,0.04391,0.12347,1.96768,0.63572,1.95759,-0.15254,0.02836,0.03275,4.09905,9.12551,-2.6072,22.1927,-20.29822,9.1757,2.32608,5.01699,-12.64778,0.65005,11.65092,-10.89715,5.79083,-0.83812
2.42,-0.89822,-22.65904,3.81964,-0.00771,-0.86891,-0.01949,1.03106,-0.18374,-0.34656,1.70767,-0.11991,-0.21525,-0.03035,0.22227,2.01571,0.65987,1.94611,-0.13726,0.01649,0.03372,5.63075,7.88905,-2.38326,23.34329,-20.25262,9.1158,2.32163,5.74457,-12.59612,0.71272,11.73698,-10.60245,5.7485,-0.84971
2.44,-1.42956,-21.38541,4.16153,-0.1567,-0.78494,-0.01301,1.41038,0.2297,-0.30869,1.94483,-0.19045,-0.1989,-0.06249,0.295,2.07386,0.68458,1.91715,-0.1217,0.00372,0.0328,7.40298,6.42887,-2.08749,24.74763,-20.16727,9.01586,2.3483,6.49371,-12.29447,0.76329,11.80033,-10.21489,5.64452,-0.854
2.46,-2.14755,-20.16496,4.25349,-0.30378,-0.7045,-0.00826,1.37131,0.52988,-0.22959,2.00442,-0.2509,-0.18573,-0.06436,0.32114,2.13545,0.69957,1.86831,-0.10964,-0.00546,0.02877,9.41734,4.6906,-1.70832,26.47728,-20.04523,8.83095,2.40325,7.2552,-11.74912,0.79478,11.71866,-9.71052,5.47099,-0.84877
2.48,-3.027,-19.0048,4.10552,-0.45075,-0.62886,-0.00558,1.00066,0.71033,-0.12205,1.90147,-0.2969,-0.17233,-0.04301,0.31543,2.19541,0.70126,1.79411,-0.0992,-0.01202,0.02217,11.75941,2.60213,-1.22779,28.53319,-19.89713,8.54047,2.48706,8.01803,-10.9476,0.79855,11.41279,-9.07191,5.21514,-0.83703
2.5,-3.94307,-17.95173,3.72244,-0.59473,-0.56342,-0.00577,0.37003,0.82565,-0.01845,1.67062,-0.33141,-0.16561,0.00262,0.27591,2.23955,0.70119,1.71114,-0.09002,-0.01839,0.0133,14.42276,0.103,-0.61537,31.12448,-19.67805,8.17238,2.62709,8.67895,-9.68012,0.76917,10.99668,-8.27889,4.86031,-0.79415
2.52,-4.71748,-17.01932,3.27354,-0.73183,-0.51262,-0.00946,-0.26807,1.04338,0.01833,1.42652,-0.36955,-0.18401,0.06653,0.20574,2.25064,0.71471,1.64165,-0.08233,-0.02702,0.00247,17.32732,-2.85421,0.17763,34.45379,-19.34504,7.75515,2.84202,9.22864,-7.8337,0.70255,10.56481,-7.32264,4.39656,-0.70123
2.54,-5.48333,-16.25123,3.04756,-0.86358,-0.47406,-0.01629,-0.53796,1.21571,-0.03369,1.35009,-0.39295,-0.21032,0.10402,0.117,2.22447,0.72425,1.57179,-0.07429,-0.03598,-0.00945,20.53695,-6.22714,1.1325,38.28608,-18.96861,7.23348,3.09238,9.69815,-5.68195,0.57546,9.80733,-6.23135,3.84405,-0.58758
2.56,-6.38093,-15.65125,3.03878,-0.9921,-0.44479,-0.02577,-0.41502,1.14348,-0.13052,1.4777,-0.38237,-0.21172,0.10372,0.023,2.15504,0.71249,1.49002,-0.06517,-0.04293,-0.02192,24.05891,-9.9626,2.19787,42.37356,-18.60511,6.59349,3.34128,10.098,-3.42687,0.38681,8.59393,-5.05286,3.23227,-0.47365
2.58,-7.38001,-15.09039,3.12539,-1.11913,-0.42309,-0.03754,-0.05232,1.02796,-0.22403,1.73677,-0.37313,-0.1971,0.10015,-0.05216,2.02548,0.68008,1.40433,-0.0565,-0.04769,-0.03508,27.6621,-13.97911,3.35495,46.58085,-18.25732,5.89705,3.56982,10.46522,-1.1642,0.15446,7.08416,-3.85316,2.59506,-0.36205
2.6,-8.54456,-14.60975,3.20958,-1.23497,-0.41622,-0.05223,0.30068,0.88652,-0.21983,1.99237,-0.33082,-0.1469,0.09933,-0.14552,1.8502,0.63685,1.32647,-0.04449,-0.05249,-0.04665,31.40047,-17.92126,4.46506,50.70062,-17.94454,5.18977,3.75864,10.67294,0.9912,-0.13691,5.3034,-2.72415,1.98928,-0.25538
2.62,-9.85317,-14.43884,3.2265,-1.32814,-0.42974,-0.07017,0.45827,0.59167,-0.09381,2.1149,-0.18685,-0.05311,0.06823,-0.28832,1.66034,0.59625,1.26992,-0.02515,-0.06027,-0.05433,35.4022,-21.47009,5.3594,54.60753,-17.65904,4.52348,3.90088,10.89709,2.84617,-0.45394,3.4439,-1.72981,1.45229,-0.16128
2.64,-11.20705,-14.35345,3.00139,-1.40107,-0.45573,-0.08986,0.29444,0.4419,0.03445,2.06044,-0.03205,0.02686,0.03736,-0.42395,1.44609,0.5536,1.23072,-0.00432,-0.06821,-0.06028,39.34862,-24.64708,6.06632,58.18118,-17.38391,3.9564,3.98821,11.33691,4.25205,-0.72959,1.78496,-0.89519,0.99339,-0.09196
2.66,-12.51966,-14.21626,2.52906,-1.46493,-0.4834,-0.1097,-0.04223,0.46348,0.11818,1.9165,0.07914,0.07564,0.02705,-0.50207,1.1955,0.50198,1.20413,0.01319,-0.07346,-0.06585,42.95019,-27.51438,6.6474,61.29135,-17.11441,3.51209,4.01369,11.89267,5.21718,-0.94374,0.44422,-0.22609,0.62146,-0.0464
2.68,-13.80992,-14.11433,1.85091,-1.51951,-0.5077,-0.1286,-0.54388,0.43939,0.13503,1.71861,0.1727,0.10412,0.01752,-0.50034,0.9186,0.44421,1.19882,0.02773,-0.07666,-0.06955,46.10857,-30.07152,7.09322,63.86595,-16.83468,3.19366,3.98322,12.47569,5.74205,-1.09399,-0.52826,0.27658,0.33837,-0.02133
2.7,-14.85915,-13.99916,1.12017,-1.55821,-0.54102,-0.1476,-0.96852,0.40376,0.10799,1.55693,0.2431,0.11971,0.01053,-0.50126,0.6661,0.40493,1.20992,0.03849,-0.07874,-0.07271,49.20864,-31.95099,7.34395,66.04084,-16.50092,3.00746,3.92447,13.08176,5.429,-1.01508,-0.38597,0.53512,0.08527,-0.06192
2.72,-15.46135,-13.74617,0.46281,-1.57506,-0.59788,-0.16795,-1.12091,0.52019,0.07846,1.48684,0.28322,0.12817,0.0121,-0.59355,0.50183,0.41071,1.23264,0.04453,-0.08108,-0.07655,52.62893,-32.75968,7.34234,67.94245,-16.06645,2.96157,3.86733,13.56448,5.10941,-0.95043,-0.1789,0.77887,-0.03722,-0.07641
2.74,-15.84149,-13.38824,-0.15878,-1.57535,-0.662,-0.187,-1.18116,0.67866,0.04056,1.45506,0.30978,0.13175,0.01492,-0.69248,0.40264,0.44886,1.27802,0.04438,-0.08304,-0.07828,55.94286,-32.78444,7.15478,69.41047,-15.51851,3.0474,3.80767,13.87107,4.83108,-0.93707,0.00056,1.02888,-0.0291,-0.06434
2.76,-16.15907,-12.95155,-0.7558,-1.56611,-0.71958,-0.20254,-1.2572,0.78503,-0.01022,1.43455,0.33392,0.13293,0.01495,-0.72004,0.34097,0.5037,1.35221,0.03628,-0.08295,-0.07586,58.69055,-32.32336,6.85923,70.2628,-14.84888,3.25415,3.7379,13.51884,4.00466,-0.82184,0.90413,1.08649,0.01738,-0.09613
2.78,-16.36957,-12.4071,-1.31899,-1.54933,-0.77378,-0.21469,-1.36341,0.87901,-0.06469,1.41127,0.36078,0.13625,0.01818,-0.67705,0.34547,0.58038,1.4536,0.0188,-0.08065,-0.06951,60.69169,-31.37367,6.48316,70.37959,-14.04331,3.57881,3.66189,12.21934,2.87366,-0.70047,2.12454,0.99646,0.12628,-0.15243
2.8,-16.52459,-11.82645,-1.82028,-1.51706,-0.82787,-0.22351,-1.48347,0.93094,-0.12176,1.38447,0.38725,0.14078,0.0254,-0.69267,0.38981,0.68338,1.573,-0.00962,-0.07469,-0.05941,62.55647,-29.52341,5.91499,70.0581,-13.05382,4.0294,3.61054,9.64595,1.61505,-0.65672,3.37751,0.77145,0.31604,-0.2198
2.82,-16.7137,-11.29391,-2.24921,-1.46151,-0.88617,-0.22947,-1.58745,0.88607,-0.18294,1.35917,0.40409,0.14209,0.03307,-0.9088,0.42257,0.81422,1.71489,-0.04635,-0.06572,-0.0421,64.79972,-26.45709,5.04313,69.56108,-11.87115,4.62303,3.62125,5.40177,0.32974,-0.74911,4.33324,0.37271,0.59699,-0.2947
2.84,-16.91575,-10.80866,-2.65344,-1.39304,-0.94874,-0.23211,-1.75008,0.78049,-0.25273,1.30338,0.42523,0.14629,0.04755,-1.2161,0.44786,0.95852,1.8734,-0.09455,-0.05183,-0.02039,66.55917,-22.63229,4.02792,68.4222,-10.58879,5.34093,3.67202,-0.70187,-0.88335,-0.98954,4.66392,-0.2254,0.96086,-0.38136
