T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-1.59932,0.00514,-0.08196,3.37937,-0.61621,-0.05684,0.69125,-0.01267,-0.24079,-0.04537,-0.1504,-0.037,-0.57145,-0.53635,0.16572,1.30614,1.8493,0.35075,0.02361,0.23615,0.21022,-0.05867,0.98256,-1.63424,0.12465,-0.02742,0.80112,-0.03088,-0.26872,-0.54657,-0.10904,-0.03931,-0.05787,0.31924,0.09904,-0.3767,0.00283,-0.02291,0.54276,0.31425
4.92,-1.6123,0.00369,-0.08267,3.39417,-0.61733,-0.05963,0.69159,-0.0125,-0.24652,-0.04978,-0.1457,-0.037,-0.56231,-0.53755,0.1702,1.32139,1.83976,0.35151,0.0217,0.24842,0.21096,-0.07095,1.00229,-1.63916,0.13032,-0.02663,0.81773,-0.02726,-0.26328,-0.54068,-0.11038,-0.03479,-0.05579,0.30628,0.11015,-0.24625,0.00708,-0.00059,0.36152,0.22705
4.94,-1.62582,0.00174,-0.08361,3.40844,-0.61686,-0.06191,0.69246,-0.01241,-0.2491,-0.05698,-0.13837,-0.037,-0.55647,-0.53825,0.17361,1.33717,1.8296,0.35163,0.0198,0.24635,0.21064,-0.07566,1.02601,-1.64191,0.13377,-0.02617,0.82752,-0.02091,-0.25167,-0.54181,-0.1127,-0.03048,-0.05387,0.2966,0.12209,-0.05077,0.00075,0.02167,0.1033,0.10199
4.96,-1.63903,4e-05,-0.08445,3.4229,-0.61678,-0.06448,0.69281,-0.01227,-0.25305,-0.06304,-0.132,-0.037,-0.54923,-0.53898,0.17728,1.35233,1.81975,0.35178,0.01794,0.24976,0.21089,-0.08329,1.04755,-1.64532,0.1379,-0.02558,0.83914,-0.01576,-0.24388,-0.53918,-0.11445,-0.02619,-0.05192,0.28673,0.13395,0.10688,-0.00375,0.04217,-0.1083,-0.0003
4.98,-1.6525,-0.00177,-0.08527,3.4377,-0.6181,-0.06681,0.69427,-0.0122,-0.25732,-0.06859,-0.12662,-0.037,-0.54159,-0.54039,0.18175,1.36915,1.80977,0.35304,0.01591,0.25742,0.2108,-0.09323,1.07069,-1.65003,0.1434,-0.02488,0.85591,-0.01086,-0.23208,-0.53863,-0.11669,-0.0214,-0.04976,0.27157,0.14471,0.29829,0.0038,0.07015,-0.36755,-0.12538
5,-1.66554,-0.00346,-0.08619,3.45155,-0.6162,-0.06949,0.69362,-0.01201,-0.26012,-0.07584,-0.11856,-0.037,-0.53557,-0.54035,0.18437,1.38264,1.7999,0.35184,0.01423,0.25279,0.21114,-0.09647,1.09137,-1.65159,0.14555,-0.0245,0.86049,-0.00478,-0.22692,-0.53548,-0.11818,-0.0177,-0.04808,0.26805,0.15779,0.43568,-0.01569,0.08274,-0.54703,-0.21255
5.02,-1.6774,-0.00488,-0.0874,3.46364,-0.60508,-0.07365,0.68644,-0.01127,-0.26008,-0.08716,-0.10363,-0.037,-0.53319,-0.53596,0.18204,1.38662,1.79067,0.3438,0.01362,0.21869,0.21299,-0.08375,1.10506,-1.64437,0.13856,-0.02489,0.8323,0.00408,-0.24325,-0.52419,-0.11724,-0.017,-0.0477,0.2968,0.17831,0.40294,-0.11186,0.05057,-0.47953,-0.18206
5.04,-1.68877,-0.00614,-0.08868,3.47464,-0.59091,-0.07813,0.67722,-0.01042,-0.25859,-0.10006,-0.08614,-0.037,-0.53234,-0.53024,0.17791,1.38726,1.78154,0.33334,0.01336,0.17257,0.21527,-0.06442,1.11602,-1.63415,0.12835,-0.0256,0.79225,0.014,-0.26614,-0.50997,-0.11554,-0.01738,-0.04779,0.33697,0.20089,0.31462,-0.23398,0.0033,-0.33063,-0.11283
5.06,-1.70026,-0.00737,-0.08989,3.48564,-0.57861,-0.08223,0.66931,-0.00975,-0.25747,-0.11219,-0.0699,-0.037,-0.53083,-0.52543,0.17469,1.38953,1.77225,0.32411,0.0129,0.13135,0.2173,-0.04764,1.12775,-1.62569,0.1199,-0.02618,0.75817,0.02331,-0.28495,-0.49664,-0.11429,-0.01723,-0.04766,0.37131,0.22171,0.25523,-0.34125,-0.03557,-0.22431,-0.06383
5.08,-1.71223,-0.00904,-0.0913,3.49875,-0.56421,-0.0873,0.6598,-0.00856,-0.25745,-0.12469,-0.05316,-0.037,-0.52927,-0.51927,0.17103,1.39136,1.76342,0.31429,0.01262,0.09199,0.21959,-0.03249,1.14159,-1.6155,0.11014,-0.02668,0.72139,0.03327,-0.30823,-0.48537,-0.11268,-0.01722,-0.04757,0.40848,0.24605,0.18275,-0.46193,-0.08087,-0.09725,-0.00515
5.1,-1.72305,-0.00976,-0.0923,3.50718,-0.55349,-0.09045,0.65312,-0.00841,-0.25487,-0.13671,-0.03691,-0.037,-0.52813,-0.51565,0.16788,1.39331,1.75367,0.30514,0.01205,0.0461,0.2214,-0.0125,1.15033,-1.60824,0.10237,-0.02743,0.68752,0.04208,-0.32377,-0.46907,-0.11159,-0.01721,-0.04751,0.44239,0.26353,0.12331,-0.56054,-0.11645,0.00714,0.04314
5.12,-1.73087,-0.0078,-0.09223,3.50324,-0.55369,-0.08811,0.65483,-0.01139,-0.24541,-0.14728,-0.02231,-0.037,-0.52781,-0.519,0.16641,1.39626,1.74125,0.29834,0.01057,-0.01473,0.22205,0.01949,1.14575,-1.60982,0.1007,-0.02891,0.66454,0.04751,-0.31703,-0.4393,-0.11226,-0.0168,-0.04737,0.46477,0.26162,0.11461,-0.59319,-0.12085,0.02781,0.05268
5.14,-1.73752,-0.00489,-0.09175,3.4946,-0.55772,-0.08388,0.65943,-0.0154,-0.23349,-0.15724,-0.00836,-0.037,-0.52782,-0.525,0.16554,1.39947,1.72795,0.2923,0.00881,-0.08163,0.22215,0.05605,1.13608,-1.61448,0.10117,-0.03062,0.64494,0.05171,-0.30218,-0.40459,-0.1134,-0.01638,-0.04724,0.48341,0.25273,0.12042,-0.60245,-0.11507,0.02346,0.05072
5.16,-1.74466,-0.00247,-0.09141,3.48794,-0.56001,-0.08061,0.66264,-0.0188,-0.22284,-0.16731,0.00568,-0.037,-0.52763,-0.53005,0.16451,1.40267,1.71513,0.28596,0.00719,-0.1458,0.22235,0.09034,1.12866,-1.61777,0.10077,-0.03218,0.62388,0.05642,-0.29066,-0.37233,-0.11433,-0.01602,-0.04713,0.50359,0.24699,0.11845,-0.62146,-0.1144,0.03174,0.05457
5.18,-1.75198,0.00018,-0.09124,3.48189,-0.56219,-0.07692,0.66609,-0.02278,-0.2115,-0.17817,0.0207,-0.037,-0.52771,-0.53406,0.16294,1.40535,1.70192,0.27934,0.00551,-0.21044,0.22321,0.12571,1.12142,-1.62084,0.09984,-0.03393,0.60212,0.06138,-0.2809,-0.33914,-0.11547,-0.0154,-0.04693,0.52486,0.24138,0.11949,-0.64502,-0.11226,0.03754,0.05726
5.2,-1.75863,0.00258,-0.09063,3.4735,-0.56555,-0.07366,0.66975,-0.0258,-0.20105,-0.18721,0.03347,-0.037,-0.52726,-0.54081,0.16265,1.40917,1.68939,0.27354,0.00391,-0.27522,0.22254,0.15978,1.11265,-1.62513,0.10054,-0.03535,0.58274,0.0655,-0.2654,-0.30671,-0.11597,-0.01541,-0.04693,0.54283,0.23388,0.11855,-0.65332,-0.11053,0.04147,0.05913
5.22,-1.76385,0.0041,-0.08895,3.45952,-0.5713,-0.07195,0.67343,-0.02593,-0.19343,-0.19139,0.04038,-0.037,-0.52544,-0.55493,0.16587,1.41655,1.67813,0.2697,0.00247,-0.34018,0.2179,0.18953,1.10091,-1.63214,0.10546,-0.03572,0.56942,0.06767,-0.23645,-0.278,-0.11743,-0.01636,-0.04743,0.55238,0.2223,0.10762,-0.62391,-0.11258,0.04627,0.06148
5.24,-1.76843,0.00534,-0.08684,3.44342,-0.57811,-0.07076,0.67721,-0.02505,-0.18683,-0.19376,0.04501,-0.037,-0.52304,-0.57163,0.17036,1.425,1.66773,0.2667,0.00114,-0.40473,0.21174,0.21768,1.08784,-1.64026,0.1119,-0.03575,0.5584,0.069,-0.2019,-0.2502,-0.11778,-0.0181,-0.04817,0.55872,0.20916,0.09464,-0.58005,-0.11527,0.04966,0.0632
5.26,-1.77325,0.00669,-0.08489,3.42848,-0.58438,-0.06942,0.68087,-0.02463,-0.17992,-0.19695,0.05058,-0.037,-0.52075,-0.58689,0.17422,1.43267,1.6575,0.26345,-0.00015,-0.46862,0.20618,0.24632,1.0754,-1.64788,0.11754,-0.03599,0.54617,0.07066,-0.16954,-0.22171,-0.11665,-0.02002,-0.04884,0.56664,0.19712,0.0835,-0.54351,-0.11747,0.05335,0.06505
5.28,-1.77827,0.00812,-0.08307,3.41249,-0.59101,-0.06767,0.68495,-0.02425,-0.1723,-0.20014,0.05656,-0.037,-0.51908,-0.60342,0.17833,1.44159,1.6449,0.25972,-0.0018,-0.53647,0.20091,0.27625,1.06265,-1.65572,0.12378,-0.03605,0.53467,0.07249,-0.13826,-0.19408,-0.12356,-0.01967,-0.04929,0.57398,0.18324,0.06901,-0.50298,-0.12018,0.05765,0.06721
5.3,-1.78271,0.0093,-0.08088,3.39829,-0.59712,-0.06691,0.68815,-0.02352,-0.16641,-0.20289,0.06111,-0.037,-0.51603,-0.61784,0.18221,1.44816,1.6374,0.2571,-0.00268,-0.5957,0.19477,0.30292,1.05032,-1.66316,0.12901,-0.03637,0.52226,0.07376,-0.10367,-0.16512,-0.1139,-0.02424,-0.05031,0.58177,0.17286,0.06082,-0.46762,-0.12211,0.06063,0.0687
5.32,-1.78579,0.00983,-0.07786,3.38919,-0.60132,-0.0688,0.68867,-0.02206,-0.16513,-0.20503,0.06252,-0.037,-0.5089,-0.62613,0.18533,1.44791,1.6444,0.25801,-0.00145,-0.63273,0.1859,0.32204,1.03929,-1.6707,0.13197,-0.03755,0.50568,0.07379,-0.06004,-0.13069,-0.05499,-0.04202,-0.05243,0.59192,0.17279,0.07054,-0.45049,-0.12175,0.06058,0.06864
5.34,-1.78831,0.01011,-0.07449,3.38204,-0.60499,-0.07165,0.68832,-0.02028,-0.16554,-0.20675,0.06254,-0.037,-0.50047,-0.63213,0.18817,1.44527,1.65647,0.25991,0.00056,-0.66075,0.17636,0.33764,1.02879,-1.67755,0.13371,-0.03898,0.4883,0.07326,-0.01363,-0.09523,0.01982,-0.06468,-0.05517,0.60258,0.17627,0.08658,-0.43912,-0.12064,0.05931,0.06796
5.36,-1.79105,0.0105,-0.07123,3.37423,-0.60905,-0.07404,0.68851,-0.01867,-0.1651,-0.20856,0.06305,-0.037,-0.49293,-0.63895,0.19104,1.44379,1.6657,0.26087,0.00221,-0.6919,0.16754,0.35419,1.01816,-1.68371,0.13539,-0.04028,0.47196,0.07293,0.03073,-0.06124,0.08492,-0.08531,-0.05795,0.61279,0.17797,0.0997,-0.42498,-0.11995,0.05853,0.06754
5.38,-1.79391,0.01091,-0.06814,3.36537,-0.61252,-0.07656,0.68814,-0.01693,-0.16503,-0.21076,0.06407,-0.037,-0.48414,-0.64682,0.19434,1.44205,1.67686,0.26379,0.00386,-0.72723,0.1568,0.37368,1.00697,-1.69406,0.13964,-0.04167,0.45276,0.07282,0.07889,-0.0229,0.16069,-0.10546,-0.05952,0.62378,0.18029,0.11307,-0.41094,-0.11896,0.05792,0.06718
5.4,-1.79639,0.01121,-0.06463,3.35922,-0.61707,-0.07901,0.68867,-0.01538,-0.16457,-0.21205,0.06372,-0.037,-0.4776,-0.6519,0.19668,1.44023,1.68563,0.26304,0.00574,-0.75158,0.15008,0.38594,0.99714,-1.69563,0.13832,-0.04291,0.43938,0.07211,0.11935,0.00645,0.21784,-0.12739,-0.0636,0.63333,0.18218,0.12732,-0.39829,-0.11838,0.05671,0.06656
5.42,-1.7981,0.01132,-0.06008,3.3597,-0.625,-0.08106,0.69248,-0.01443,-0.1626,-0.21116,0.06008,-0.037,-0.47827,-0.65009,0.19623,1.43924,1.68258,0.25008,0.00752,-0.74904,0.15336,0.38167,0.99073,-1.67186,0.12103,-0.04375,0.44161,0.06997,0.14113,0.01237,0.22102,-0.15626,-0.07574,0.63876,0.18205,0.1434,-0.38765,-0.11921,0.05407,0.06534
5.44,-1.79944,0.01133,-0.05513,3.36294,-0.63399,-0.083,0.69714,-0.01368,-0.16018,-0.20933,0.05509,-0.037,-0.48113,-0.64551,0.19487,1.43816,1.6775,0.23366,0.00957,-0.73553,0.16091,0.36984,0.98572,-1.6395,0.09833,-0.04442,0.44982,0.06723,0.15447,0.00893,0.20472,-0.18622,-0.09017,0.64274,0.18136,0.15999,-0.37834,-0.12045,0.05088,0.0639
5.46,-1.80088,0.01137,-0.05038,3.36518,-0.64233,-0.08497,0.70105,-0.01282,-0.15798,-0.20778,0.05063,-0.037,-0.48257,-0.64201,0.194,1.43685,1.67616,0.22007,0.0119,-0.72629,0.16743,0.35967,0.98024,-1.61189,0.0787,-0.04511,0.45568,0.06472,0.16941,0.00871,0.19638,-0.21348,-0.1027,0.64741,0.18089,0.17572,-0.36876,-0.12144,0.04801,0.06259
5.48,-1.80257,0.01145,-0.04556,3.36639,-0.65138,-0.08705,0.70646,-0.01202,-0.15575,-0.20684,0.04647,-0.037,-0.48579,-0.63914,0.19271,1.43663,1.66386,0.20145,0.01272,-0.71982,0.17033,0.35658,0.97412,-1.5807,0.05645,-0.04604,0.45998,0.06236,0.19366,0.01287,0.19213,-0.24997,-0.11879,0.65192,0.18068,0.19427,-0.35797,-0.12268,0.04484,0.06115
5.5,-1.80366,0.01144,-0.04078,3.37041,-0.65921,-0.08884,0.70896,-0.01114,-0.15345,-0.2044,0.0414,-0.037,-0.48578,-0.63437,0.19218,1.43413,1.67289,0.19218,0.01657,-0.70498,0.1815,0.33738,0.96961,-1.55492,0.03837,-0.04643,0.46895,0.05955,0.19677,0.00571,0.17483,-0.26775,-0.1281,0.65644,0.17975,0.20703,-0.34994,-0.12351,0.04216,0.05993
5.52,-1.80325,0.01123,-0.03616,3.38121,-0.66338,-0.08999,0.70337,-0.01011,-0.15124,-0.19818,0.03411,-0.037,-0.47698,-0.62463,0.19304,1.42551,1.74946,0.21211,0.03008,-0.67098,0.21706,0.27221,0.96958,-1.54644,0.03345,-0.04539,0.48945,0.05578,0.14079,-0.03082,0.12358,-0.2309,-0.11718,0.66119,0.1769,0.20332,-0.34912,-0.12307,0.04105,0.0594
5.54,-1.80226,0.01094,-0.0316,3.39479,-0.66632,-0.09082,0.69481,-0.00897,-0.14894,-0.19046,0.02597,-0.037,-0.46472,-0.61316,0.19486,1.41457,1.84613,0.24113,0.0464,-0.62878,0.26033,0.1917,0.97108,-1.54364,0.03287,-0.04382,0.51442,0.05156,0.06431,-0.07832,0.06029,-0.17567,-0.09951,0.66602,0.17333,0.19379,-0.35102,-0.12221,0.04044,0.0591
5.56,-1.80151,0.01068,-0.02704,3.40729,-0.66985,-0.09171,0.68752,-0.00781,-0.14657,-0.18335,0.01823,-0.037,-0.45362,-0.60281,0.19687,1.40463,1.92807,0.26428,0.06051,-0.58951,0.29837,0.12046,0.97162,-1.53808,0.03012,-0.0425,0.53729,0.04746,-0.00097,-0.12055,0.00421,-0.13066,-0.08555,0.67089,0.17011,0.18712,-0.3517,-0.12156,0.03956,0.05868
5.58,-1.80083,0.01042,-0.02233,3.41915,-0.67324,-0.09295,0.6806,-0.00694,-0.14464,-0.17654,0.01036,-0.037,-0.44437,-0.59104,0.19627,1.395,2.03309,0.29453,0.0785,-0.55306,0.34383,0.03937,0.97322,-1.53303,0.02801,-0.04114,0.56066,0.04369,-0.07448,-0.16441,-0.05984,-0.0779,-0.069,0.67541,0.16678,0.17958,-0.35234,-0.12084,0.03883,0.05833
5.6,-1.79987,0.01016,-0.01796,3.43293,-0.67665,-0.09342,0.67221,-0.00544,-0.14177,-0.16876,0.00262,-0.037,-0.43038,-0.58175,0.20128,1.38409,2.09541,0.31236,0.08916,-0.50913,0.37564,-0.02486,0.9731,-1.52833,0.02566,-0.03974,0.58397,0.03915,-0.13564,-0.20724,-0.10996,-0.03679,-0.05617,0.68069,0.16352,0.17246,-0.35368,-0.12016,0.03793,0.05788
5.62,-1.79827,0.00992,-0.01448,3.45158,-0.68024,-0.09168,0.6604,-0.0024,-0.13655,-0.15865,-0.00486,-0.037,-0.40458,-0.58049,0.22213,1.37085,2.02989,0.29233,0.07799,-0.44496,0.36765,-0.03774,0.96641,-1.5236,0.02175,-0.03845,0.60616,0.03253,-0.15721,-0.24546,-0.11795,-0.03312,-0.05558,0.68792,0.16055,0.16798,-0.35639,-0.11969,0.03639,0.05712
5.64,-1.79641,0.0097,-0.01135,3.47201,-0.68393,-0.08923,0.64724,0.00129,-0.13037,-0.14765,-0.0121,-0.037,-0.37402,-0.58164,0.24849,1.35626,1.92164,0.25977,0.0595,-0.37392,0.3457,-0.03327,0.95818,-1.519,0.01745,-0.03713,0.62809,0.02518,-0.16568,-0.28203,-0.11155,-0.04166,-0.05891,0.69594,0.15771,0.16411,-0.35969,-0.11927,0.03468,0.05626
5.66,-1.79468,0.00949,-0.00808,3.49148,-0.68769,-0.08722,0.63476,0.00478,-0.12452,-0.13709,-0.01924,-0.037,-0.34537,-0.58122,0.27197,1.34189,1.83631,0.23387,0.04495,-0.30708,0.33024,-0.03736,0.95158,-1.51407,0.01324,-0.03576,0.65004,0.01823,-0.18045,-0.31871,-0.11212,-0.04408,-0.06024,0.70367,0.15488,0.15993,-0.36263,-0.11885,0.03306,0.05545
5.68,-1.79289,0.00919,-0.00474,3.51172,-0.69094,-0.0847,0.62189,0.00786,-0.1191,-0.12628,-0.0273,-0.037,-0.31775,-0.58278,0.29713,1.32918,1.73702,0.20424,0.0279,-0.2353,0.31433,-0.03909,0.94111,-1.51038,0.00951,-0.03463,0.67258,0.01098,-0.19455,-0.35853,-0.11132,-0.04824,-0.06223,0.7111,0.1517,0.15568,-0.36602,-0.11834,0.03138,0.0546
5.7,-1.79117,0.00907,-0.00164,3.53072,-0.69529,-0.08307,0.60955,0.01195,-0.11256,-0.11584,-0.03336,-0.037,-0.28682,-0.58078,0.32002,1.31263,1.65626,0.17925,0.01428,-0.17241,0.29605,-0.04147,0.93829,-1.50417,0.00469,-0.03302,0.69375,0.0042,-0.20658,-0.39123,-0.10978,-0.05193,-0.06388,0.71936,0.1493,0.15179,-0.36862,-0.11803,0.0298,0.05381
5.72,-1.78974,0.0095,0.0009,3.54591,-0.70278,-0.08411,0.59924,0.01864,-0.10319,-0.10651,-0.03423,-0.037,-0.24846,-0.5686,0.33571,1.28658,1.63808,0.17028,0.01211,-0.13487,0.27373,-0.04939,0.95727,-1.49023,-0.00348,-0.02997,0.71136,-0.00128,-0.21675,-0.40487,-0.10979,-0.05124,-0.0636,0.72958,0.14905,0.14876,-0.36855,-0.11825,0.02855,0.05321
5.74,-1.7884,0.01011,0.00319,3.55976,-0.71138,-0.08605,0.58951,0.02631,-0.09271,-0.09762,-0.03306,-0.037,-0.20683,-0.5527,0.34881,1.25655,1.63974,0.16635,0.01359,-0.10674,0.24963,-0.05855,0.98391,-1.47386,-0.01267,-0.02646,0.72756,-0.00623,-0.22508,-0.41131,-0.10948,-0.04978,-0.06287,0.74062,0.1496,0.14609,-0.36772,-0.11866,0.02742,0.05267
5.76,-1.78702,0.0106,0.00555,3.57421,-0.71941,-0.08754,0.57939,0.03355,-0.08274,-0.08864,-0.03265,-0.037,-0.16638,-0.53836,0.36285,1.22788,1.63159,0.15999,0.01324,-0.07492,0.22691,-0.06743,1.00689,-1.45907,-0.02114,-0.02322,0.74428,-0.01129,-0.2337,-0.42088,-0.10919,-0.04882,-0.0624,0.75136,0.14978,0.14326,-0.36746,-0.11898,0.02624,0.0521
5.78,-1.78563,0.01121,0.00808,3.58881,-0.72769,-0.08919,0.56975,0.04078,-0.07275,-0.07919,-0.03293,-0.037,-0.12712,-0.5247,0.37817,1.20117,1.62532,0.15379,0.01336,-0.04034,0.2013,-0.07462,1.03071,-1.44227,-0.03072,-0.01968,0.76149,-0.01689,-0.24415,-0.431,-0.10893,-0.04762,-0.06182,0.76184,0.14996,0.1404,-0.36627,-0.11933,0.02504,0.05153
5.8,-1.78428,0.01163,0.01019,3.60271,-0.73573,-0.0907,0.55926,0.04824,-0.0625,-0.07082,-0.03128,-0.037,-0.08461,-0.50867,0.39002,1.16931,1.6204,0.14862,0.01346,-0.01389,0.18145,-0.08572,1.05446,-1.42911,-0.0382,-0.01669,0.77734,-0.02125,-0.25056,-0.43826,-0.10872,-0.04658,-0.06132,0.77304,0.15034,0.13774,-0.36682,-0.11965,0.0239,0.05098
5.82,-1.78304,0.01149,0.01128,3.61534,-0.74276,-0.09175,0.5463,0.05633,-0.0521,-0.06528,-0.02483,-0.037,-0.03441,-0.48732,0.39403,1.12532,1.61444,0.14519,0.01263,-0.00712,0.17804,-0.10862,1.07736,-1.42645,-0.03979,-0.01526,0.7899,-0.02229,-0.2461,-0.43956,-0.10881,-0.0461,-0.06111,0.78609,0.1511,0.13487,-0.37249,-0.11978,0.0229,0.0505
5.84,-1.78184,0.01116,0.01194,3.62723,-0.74951,-0.0926,0.53246,0.06458,-0.04142,-0.0608,-0.0165,-0.037,0.01901,-0.46367,0.39442,1.0761,1.60935,0.14267,0.01171,-0.00834,0.18053,-0.13525,1.0997,-1.42757,-0.03921,-0.01443,0.80111,-0.02212,-0.23772,-0.4382,-0.10901,-0.04577,-0.06098,0.79983,0.15203,0.13228,-0.37989,-0.11986,0.02195,0.05004
5.86,-1.78064,0.01092,0.01276,3.63923,-0.75644,-0.09345,0.51903,0.07264,-0.03067,-0.05585,-0.00898,-0.037,0.07126,-0.44084,0.39565,1.02851,1.60398,0.13974,0.01084,-0.00623,0.18029,-0.1594,1.12149,-1.42707,-0.03948,-0.01336,0.81285,-0.02252,-0.23133,-0.43794,-0.10917,-0.04538,-0.06082,0.8132,0.15289,0.13003,-0.38638,-0.11998,0.02095,0.04957
5.88,-1.77938,0.01067,0.01374,3.65218,-0.76319,-0.09472,0.50559,0.08126,-0.02072,-0.05086,-0.00156,-0.037,0.12237,-0.41876,0.40005,0.98382,1.59874,0.13697,0.00997,-0.00313,0.18016,-0.18692,1.14697,-1.42612,-0.04029,-0.0121,0.82486,-0.02279,-0.22405,-0.43787,-0.10929,-0.04492,-0.06063,0.82683,0.15377,0.12593,-0.39336,-0.12003,0.02004,0.04912
5.9,-1.77825,0.0104,0.01428,3.66295,-0.77024,-0.09505,0.49193,0.08871,-0.00905,-0.04621,0.00647,-0.037,0.17658,-0.39472,0.39721,0.93204,1.59322,0.134,0.00913,-0.00391,0.18124,-0.20826,1.16451,-1.42699,-0.03952,-0.01144,0.83604,-0.02306,-0.21767,-0.43689,-0.10951,-0.04465,-0.06052,0.84008,0.15463,0.12562,-0.39975,-0.1202,0.01898,0.04862
5.92,-1.77755,0.01015,0.01381,3.66816,-0.77822,-0.09269,0.47822,0.09294,0.00736,-0.04221,0.01581,-0.037,0.23865,-0.36508,0.37366,0.86107,1.58645,0.13059,0.00755,-0.01319,0.18422,-0.21196,1.16056,-1.43239,-0.03443,-0.01159,0.84507,-0.02374,-0.21499,-0.43392,-0.10999,-0.04484,-0.06062,0.85203,0.15551,0.13681,-0.404,-0.12075,0.01742,0.04789
5.94,-1.77697,0.00989,0.01291,3.67117,-0.78651,-0.08941,0.46425,0.09596,0.02546,-0.03854,0.02567,-0.037,0.30369,-0.33373,0.34328,0.78339,1.57934,0.12687,0.0061,-0.02607,0.18823,-0.20925,1.14855,-1.43945,-0.02791,-0.0124,0.85334,-0.02446,-0.21331,-0.43018,-0.11056,-0.0452,-0.06081,0.8636,0.15634,0.15159,-0.40762,-0.12141,0.01573,0.0471
5.96,-1.77631,0.00964,0.01216,3.675,-0.79464,-0.08663,0.45016,0.09949,0.04277,-0.03474,0.03522,-0.037,0.36735,-0.30368,0.3171,0.70935,1.5725,0.12305,0.00516,-0.03743,0.19181,-0.20922,1.14003,-1.44549,-0.02238,-0.01338,0.86209,-0.02508,-0.21099,-0.42694,-0.11107,-0.04549,-0.06095,0.8754,0.15713,0.164,-0.41159,-0.12198,0.01418,0.04638
5.98,-1.77576,0.00937,0.0116,3.67953,-0.80283,-0.08349,0.43702,0.10318,0.06025,-0.03085,0.04513,-0.037,0.43135,-0.27132,0.28612,0.63247,1.56523,0.12029,0.00196,-0.04869,0.19547,-0.21024,1.13227,-1.45274,-0.0154,-0.01256,0.87027,-0.02597,-0.20927,-0.42299,-0.11165,-0.04578,-0.0611,0.88694,0.1582,0.17951,-0.41538,-0.1227,0.01229,0.0455
6,-1.77502,0.00914,0.01054,3.68214,-0.81097,-0.08087,0.42188,0.10625,0.0777,-0.02723,0.05441,-0.037,0.49517,-0.24342,0.26362,0.5602,1.55876,0.11526,0.00336,-0.06079,0.19911,-0.20759,1.12096,-1.45783,-0.01106,-0.01546,0.87945,-0.02635,-0.20666,-0.42036,-0.11212,-0.0461,-0.06127,0.89895,0.15869,0.18944,-0.41936,-0.12313,0.01108,0.04493
6.02,-1.77373,0.00903,0.00824,3.67963,-0.81888,-0.07998,0.40118,0.10782,0.09513,-0.02412,0.06169,-0.037,0.55898,-0.228,0.26577,0.50041,1.55443,0.10393,0.01869,-0.07521,0.20248,-0.19563,1.10229,-1.45628,-0.01478,-0.02999,0.89173,-0.02526,-0.20077,-0.42184,-0.11225,-0.04652,-0.06149,0.9122,0.15752,0.18295,-0.42402,-0.12271,0.0118,0.04526
6.04,-1.77227,0.00896,0.00544,3.67535,-0.82676,-0.07963,0.3785,0.10882,0.11237,-0.02129,0.06833,-0.037,0.62227,-0.21719,0.2767,0.44587,1.55094,0.09036,0.03842,-0.09013,0.20575,-0.18032,1.08023,-1.45251,-0.02113,-0.04797,0.90503,-0.02365,-0.19407,-0.42465,-0.11225,-0.04696,-0.06174,0.92595,0.15579,0.17075,-0.42889,-0.12199,0.0132,0.0459
6.06,-1.7709,0.00886,0.00286,3.67216,-0.83468,-0.07899,0.35677,0.11014,0.12938,-0.01842,0.07533,-0.037,0.685,-0.20446,0.28401,0.39022,1.54715,0.0779,0.05532,-0.10423,0.20903,-0.16703,1.05938,-1.44988,-0.02601,-0.06332,0.91778,-0.02231,-0.18815,-0.4267,-0.1123,-0.04738,-0.06196,0.93957,0.15437,0.16122,-0.43367,-0.12143,0.01426,0.0464
6.08,-1.76945,0.00878,0.00033,3.6677,-0.84246,-0.07849,0.33479,0.11114,0.14779,-0.0152,0.08208,-0.037,0.75123,-0.19094,0.28986,0.32895,1.543,0.06505,0.07571,-0.12103,0.21256,-0.15142,1.03963,-1.44675,-0.032,-0.08308,0.93086,-0.02086,-0.18054,-0.4294,-0.11239,-0.04786,-0.06223,0.95279,0.15271,0.15147,-0.43845,-0.12078,0.01543,0.04693
6.1,-1.76814,0.00868,-0.00243,3.66548,-0.85054,-0.07785,0.3129,0.11268,0.1632,-0.01277,0.08919,-0.037,0.80995,-0.18015,0.30052,0.28071,1.53979,0.05247,0.0899,-0.13218,0.21549,-0.13992,1.01694,-1.44411,-0.03633,-0.09457,0.94351,-0.01951,-0.17622,-0.43107,-0.11238,-0.04821,-0.06242,0.96694,0.15143,0.14083,-0.44325,-0.12025,0.01654,0.04745
6.12,-1.76723,0.00849,-0.00568,3.66987,-0.85942,-0.07671,0.2916,0.11586,0.17043,-0.01243,0.09742,-0.037,0.84851,-0.17615,0.32582,0.26735,1.53926,0.04136,0.08569,-0.12822,0.21718,-0.14052,0.9864,-1.44343,-0.03523,-0.08142,0.95468,-0.01863,-0.18141,-0.42961,-0.11215,-0.04812,-0.06235,0.98368,0.15116,0.12846,-0.44833,-0.12007,0.01741,0.04786
