T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.30472,2e-05,0.03338,0.05126,4e-05,0.0001,0.00863,8e-05,0.0044,5e-05,0.00044,0.0001,0.00458,2e-05,0.06183,0.00427,6e-05,0.00036,0.00014,0.00025,3e-05,0.11649,0.00026,0.0273,6e-05,0.10047,0.46185,2e-05,0.04002,0.00013,0.05618,7e-05,0.00732,0.03072,1e-05,0.19718,3e-05,3e-05,0.05412,0.01134,1e-05,0.02056,8e-05,0.03953,0.00678,0.02041,0.00022,0.06083,3e-05,6e-05,0.02711,0.0049,0.00495,0.01409,0.2227,2e-05,0.29291,1e-05,0.12338,7e-05,0.0001,0.1259,2e-05,0.19991,1e-05,0.11656,0.00583,0.00299
0.9,0.32833,2e-05,0.0309,0.05863,4e-05,8e-05,0.00542,5e-05,0.00411,3e-05,0.00033,9e-05,0.00408,3e-05,0.06619,0.00401,4e-05,0.00022,8e-05,0.00016,2e-05,0.1171,0.00015,0.02782,5e-05,0.1085,0.48346,2e-05,0.04237,7e-05,0.05493,9e-05,0.01663,0.03842,1e-05,0.19812,2e-05,3e-05,0.05584,0.01192,2e-05,0.01976,5e-05,0.04194,0.0083,0.02107,0.00017,0.06312,2e-05,3e-05,0.02983,0.0047,0.00546,0.0139,0.23047,2e-05,0.31609,1e-05,0.12371,6e-05,7e-05,0.13388,1e-05,0.225,1e-05,0.11648,0.00305,0.00157
0.92,0.3549,1e-05,0.02644,0.06768,0.0002,0.00031,0.0009,7e-05,0.00333,6e-05,0.00204,0.00036,0.00476,0.00015,0.07093,0.00357,4e-05,0.00017,0.00028,0.00233,9e-05,0.11674,0.00037,0.02579,6e-05,0.11488,0.49724,7e-05,0.04234,0.00044,0.05259,0.00013,0.02265,0.04239,2e-05,0.1991,0.00015,0.0003,0.0589,0.01299,3e-05,0.0191,0.00051,0.04498,0.01162,0.02317,0.00022,0.06489,0.00011,0.00012,0.03249,0.00353,0.00884,0.01607,0.23885,2e-05,0.32921,9e-05,0.12448,7e-05,4e-05,0.13995,2e-05,0.23701,2e-05,0.11686,0.0015,0.0009
0.94,0.38328,0,0.01948,0.07639,0,2e-05,0.00023,0,0.00153,0,0,2e-05,0.00575,0,0.07525,0.00257,0,0,0,0.00034,0,0.11582,0,0.0227,0,0.12069,0.5077,0,0.04126,0,0.04983,0,0.0276,0.04481,0,0.20222,0,0,0.06292,0.01384,0.00297,0.01861,0,0.0485,0.01075,0.02342,0,0.06595,0,0,0.0349,0.00195,0.01111,0.01324,0.24724,0,0.33786,0,0.12538,0,0,0.14523,0,0.24188,0,0.11736,0.00038,0
0.96,0.41271,0,0.01064,0.08574,0,0,9e-05,0,7e-05,0,5e-05,1e-05,0.00723,0,0.07943,0.0022,0,0.00054,1e-05,6e-05,0,0.1151,0,0.0202,0,0.12703,0.52025,0,0.04053,0,0.04736,0,0.03465,0.04817,0,0.20884,0,0,0.06833,0.01526,0.00657,0.01885,2e-05,0.05259,0.01268,0.02409,1e-05,0.06668,0,0.00029,0.03703,0.00129,0.01321,0.01209,0.25522,0,0.34913,0,0.12617,0,9e-05,0.15077,0,0.24957,0,0.11775,0.00013,0.00012
0.98,0.44337,1e-05,0.00021,0.09508,2e-05,6e-05,3e-05,2e-05,3e-05,1e-05,0.00012,3e-05,0.00942,1e-05,0.08352,0.00105,0,0.00082,8e-05,0.00029,1e-05,0.11468,4e-05,0.01771,1e-05,0.13361,0.53314,1e-05,0.03989,3e-05,0.04492,3e-05,0.04158,0.05116,0,0.21841,2e-05,1e-05,0.07523,0.0171,0.01045,0.0196,0.00197,0.05704,0.01439,0.02488,0.00021,0.06691,1e-05,8e-05,0.03893,0.00036,0.01533,0.01174,0.26297,0,0.36159,0,0.12691,3e-05,2e-05,0.15587,0,0.2565,0,0.11813,5e-05,2e-05
1,0.47489,1e-05,0.00012,0.10407,7e-05,0.00015,4e-05,3e-05,5e-05,4e-05,0.0003,8e-05,0.01081,2e-05,0.08717,0.00064,2e-05,0.0027,9e-05,0.00025,2e-05,0.11371,7e-05,0.01518,3e-05,0.14044,0.54439,1e-05,0.03891,7e-05,0.04255,3e-05,0.04953,0.05432,1e-05,0.23034,0.01081,1e-05,0.08276,0.01915,0.01391,0.02135,0.00499,0.0613,0.01678,0.02536,0.0003,0.06699,3e-05,0.00048,0.04061,0.00115,0.01611,0.01044,0.27071,1e-05,0.37291,0,0.12762,0.00012,3e-05,0.16132,0,0.26396,0,0.11837,8e-05,9e-05
1.02,0.50695,1e-05,6e-05,0.11266,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,9e-05,2e-05,0.00959,1e-05,0.08998,0.0004,1e-05,0.00168,4e-05,7e-05,1e-05,0.11145,3e-05,0.01259,3e-05,0.14739,0.55119,1e-05,0.03745,2e-05,0.04043,2e-05,0.06012,0.0586,0,0.24371,0.02026,1e-05,0.08973,0.02078,0.01586,0.02419,0.0099,0.06432,0.02023,0.02471,4e-05,0.06735,1e-05,0.00134,0.04196,0.00042,0.0144,0.0071,0.27881,0,0.38155,1e-05,0.12826,1e-05,2e-05,0.16839,0,0.27547,0,0.11821,2e-05,3e-05
1.04,0.53887,0,6e-05,0.12073,5e-05,5e-05,3e-05,1e-05,2e-05,2e-05,0.00015,3e-05,0.0071,1e-05,0.09266,0.00025,2e-05,0.00115,3e-05,0.00011,1e-05,0.10917,2e-05,0.01005,3e-05,0.15481,0.55682,1e-05,0.03626,9e-05,0.03854,2e-05,0.07173,0.06327,1e-05,0.25757,0.02688,3e-05,0.09663,0.02246,0.0164,0.02683,0.01463,0.06578,0.02387,0.02423,7e-05,0.06775,2e-05,0.0023,0.04318,0.00043,0.01207,0.00364,0.28688,0,0.39028,1e-05,0.12882,6e-05,7e-05,0.17588,2e-05,0.29006,2e-05,0.1178,1e-05,0.00017
1.06,0.57012,0,0,0.12802,0,1e-05,0,0,0,0,0,0,0.00381,0,0.09548,1e-05,0,0.00028,3e-05,0,0,0.10779,0,0.00769,0,0.1626,0.56348,0,0.03586,0,0.03683,0,0.08311,0.06769,0,0.27122,0.03005,0,0.1036,0.02405,0.01577,0.02863,0.01789,0.06574,0.02593,0.02383,2e-05,0.06798,0,0.00304,0.04435,1e-05,0.01024,0.00076,0.29468,0,0.40191,0,0.12922,0,0,0.18294,0,0.30612,0,0.11726,0,0
1.08,0.60109,0,0,0.13461,0,0,1e-05,0,0,0,1e-05,0,0.00181,0,0.09875,1e-05,0,0.00095,1e-05,0.00188,0,0.10713,0,0.00526,0,0.17085,0.57117,0,0.03648,0,0.0354,0,0.09553,0.0729,0,0.28378,0.02909,0,0.1102,0.02553,0.01372,0.03013,0.01993,0.06425,0.0272,0.02314,0.00215,0.06818,0,0.00401,0.04569,0.00088,0.00852,3e-05,0.30311,0,0.41693,0,0.12953,0,0,0.19058,0,0.3268,0,0.11646,0,1e-05
1.1,0.62821,0,0,0.14033,0,0,1e-05,1e-05,1e-05,1e-05,5e-05,0,0.00127,0,0.10173,2e-05,0,0.00066,2e-05,0.00349,0,0.10697,2e-05,0.00336,0,0.17959,0.57861,1e-05,0.0374,1e-05,0.03418,0,0.10684,0.0769,0,0.29493,0.02509,1e-05,0.11579,0.02677,0.01078,0.03062,0.02119,0.06119,0.02735,0.02185,0.00586,0.06835,0,0.00456,0.04677,0.0009,0.00722,6e-05,0.31012,0,0.43218,0,0.12967,1e-05,0,0.19707,0,0.34642,0,0.11561,0,3e-05
1.12,0.64815,0,0,0.14532,0,0,0,0,0,0,0,2e-05,0.00115,0,0.10368,0,0,3e-05,0,0.00286,0,0.10675,0,0.00273,1e-05,0.1888,0.58429,0,0.03758,1e-05,0.0329,0,0.11432,0.0772,0,0.30513,0.02032,0,0.11999,0.02772,0.0077,0.03002,0.02238,0.05647,0.0262,0.01993,0.00944,0.06845,0,0.00403,0.04716,0.00055,0.0064,1e-05,0.31341,0,0.44357,0,0.12952,0,0,0.20041,0,0.35739,0,0.11508,0,0
1.14,0.6633,0,1e-05,0.14967,0,2e-05,2e-05,1e-05,2e-05,1e-05,2e-05,8e-05,0.00076,0,0.10524,1e-05,0,0.00022,5e-05,0.00164,1e-05,0.10664,1e-05,0.00255,4e-05,0.19831,0.58884,0,0.03756,3e-05,0.03164,1e-05,0.12067,0.07608,0,0.31339,0.01571,0,0.12303,0.02841,0.00462,0.03041,0.02361,0.05136,0.02429,0.01756,0.01223,0.06843,2e-05,0.00312,0.04725,0.00082,0.00614,0.00011,0.3154,0,0.45388,0,0.12925,2e-05,1e-05,0.20267,0,0.36515,0,0.11465,2e-05,4e-05
1.16,0.67554,0,0,0.15317,0,0,0,0,0,0,0,0,0,0,0.10686,0,0,0,0,0.00056,0,0.10682,0,0.00215,0,0.20786,0.593,0,0.03796,0,0.03044,0,0.12778,0.07531,0,0.31879,0.01158,0,0.12523,0.02882,0.0017,0.03253,0.02533,0.04684,0.02192,0.01452,0.01427,0.06824,0,0.00235,0.04739,0.00066,0.00582,0,0.3182,0,0.46629,0,0.12897,0,0,0.20563,0,0.37517,0,0.11415,0,0
1.18,0.68438,0,0,0.15584,0,0,0.00362,0,0,0,0,0,0,0,0.10852,0,0,0,0,0.0001,0,0.1069,0,0.00174,0,0.21714,0.59587,0,0.03844,0,0.02896,0,0.1345,0.07406,0,0.32216,0.00873,0,0.12678,0.02908,0.00138,0.03637,0.03126,0.04269,0.01983,0.01119,0.0169,0.06787,0,0.00154,0.04759,0.00065,0.00591,0.00056,0.32158,0,0.48095,0,0.12874,0,0,0.20934,0,0.38715,0,0.11382,0,0
1.2,0.68656,0,0,0.1572,0,0,0.00471,0,0,0,0,0,0,0,0.10943,0,0,3e-05,0,0,0,0.10687,0,0.00121,0,0.22636,0.59665,0,0.03838,0,0.02774,0,0.14136,0.07221,0,0.32154,0.00779,0,0.12708,0.02906,0.00116,0.03912,0.03913,0.04049,0.01763,0.00918,0.01763,0.0672,0,0.0008,0.04738,0.00059,0.00614,0.00158,0.32434,0,0.49248,0,0.12853,0,0,0.21227,0,0.3957,0,0.11347,0,0
1.22,0.67985,0,0,0.15698,0,1e-05,0.00263,0,0,0,2e-05,1e-05,2e-05,0,0.10883,1e-05,0,0.00023,2e-05,0.00017,0,0.10676,1e-05,0.0004,0,0.23596,0.5948,0,0.03717,0,0.0274,0,0.14912,0.06991,0,0.31538,0.00741,0,0.1255,0.02867,0.00107,0.03761,0.03457,0.04085,0.01481,0.01074,0.01521,0.06619,0,0.00029,0.04635,0.00058,0.00646,0.00298,0.32531,0,0.49499,0,0.1283,0,0,0.21272,0,0.39543,0,0.11281,0,1e-05
1.24,0.66776,0,0,0.15556,0,1e-05,0.00216,0,0,0,2e-05,0,2e-05,0,0.10745,0.00056,0,9e-05,0,1e-05,0,0.10634,0,0.00032,0,0.24493,0.58921,0,0.03533,0,0.02735,0,0.15653,0.06681,0,0.30674,0.00678,0,0.12282,0.02805,0.00266,0.03421,0.02626,0.0423,0.01231,0.01344,0.01162,0.065,0,0.0002,0.04498,0.00028,0.00673,0.00404,0.32526,0,0.49312,0.00123,0.12813,0,0,0.21211,0,0.39194,0,0.11216,0,1e-05
1.26,0.65352,0,0,0.15326,0,0,0.0017,0,0,0,0,0,0,0,0.10604,0.00101,0,4e-05,0,0,0,0.10558,0,0.00024,0,0.25263,0.57989,0,0.0334,0,0.02704,0,0.16281,0.06281,0,0.29771,0.00565,0,0.11975,0.02733,0.00401,0.03111,0.02158,0.04362,0.01097,0.01545,0.00862,0.06379,0,6e-05,0.04374,0.00018,0.00703,0.00517,0.32541,0,0.49196,0.00248,0.12808,0,0,0.21202,0,0.39068,0,0.11179,0,0
1.28,0.63763,0,1e-05,0.1504,0,1e-05,0.00149,1e-05,0,2e-05,0.00011,1e-05,2e-05,0,0.1044,0.00179,0,0.00094,1e-05,0.00014,0,0.10472,0,0.00021,0,0.25971,0.56893,0,0.0314,0,0.0266,0,0.1681,0.05804,0,0.28746,0.00388,0,0.11616,0.02651,0.00536,0.02768,0.01733,0.04526,0.01046,0.01732,0.00539,0.06272,0,0.00019,0.04271,0.00093,0.00739,0.00623,0.32579,0,0.49177,0.00386,0.1281,0,0,0.21207,0,0.39068,0,0.11166,0,7e-05
1.3,0.61861,0,1e-05,0.14633,0,0,0.00126,0,0,0,1e-05,0,0,0,0.10271,0.00214,0,1e-05,0,1e-05,0,0.10371,0,0.00017,0,0.26472,0.55121,0,0.02917,0,0.02634,0,0.17254,0.05228,0,0.27726,0.00158,0,0.11197,0.02555,0.00647,0.02452,0.01466,0.04653,0.01049,0.01858,0.0028,0.06158,0,0,0.0414,0.00029,0.00769,0.0072,0.32461,0,0.48737,0.00507,0.12833,0,0,0.21119,0,0.38983,0,0.11166,0,1e-05
1.32,0.59493,0,0.00279,0.14033,0,0,0.00111,0,0,0,1e-05,0,0,0,0.1013,0.00299,0,0,0,0,0,0.10277,0,0.00015,0,0.26584,0.52117,0,0.0267,0,0.0266,0,0.17635,0.04554,0,0.26838,0.00139,0,0.10717,0.02444,0.00732,0.02204,0.01464,0.04672,0.01166,0.0189,0.00212,0.06013,0,0,0.03938,0.00076,0.00793,0.00918,0.32004,0,0.47404,0.00606,0.12894,0,0,0.20834,0,0.38644,0,0.11164,0,0
1.34,0.5695,0,0.006,0.13351,0,0,0.0005,0,0,0,5e-05,0,0,0,0.10015,0.00402,0,2e-05,0,3e-05,0,0.10236,0,6e-05,0,0.26516,0.48678,0,0.02443,0,0.02714,0,0.17955,0.03823,0,0.25957,0.00065,0,0.10198,0.02325,0.00751,0.01941,0.01545,0.04657,0.01337,0.01872,0.00203,0.05876,0,0,0.03718,0.00139,0.00819,0.01138,0.31406,0,0.45907,0.00668,0.12974,0,0,0.20446,0,0.38313,0,0.1117,0,0
1.36,0.54513,5e-05,0.0107,0.12697,0.00017,0.00019,0.00031,7e-05,0.0001,9e-05,0.00065,0.00015,0.00071,0.00015,0.0995,0.00531,0.0001,0.00104,0.00022,0.00052,0.00016,0.10252,0.00059,4e-05,0.00022,0.26451,0.45463,2e-05,0.02255,0.00029,0.02767,0.00022,0.18238,0.03095,1e-05,0.25014,0.00041,8e-05,0.09689,0.02222,0.00758,0.01639,0.01624,0.04669,0.0158,0.01877,0.00225,0.05785,9e-05,0.00011,0.03544,0.00293,0.00919,0.01381,0.30857,4e-05,0.44767,0.00728,0.13063,0.00023,0.00024,0.20062,4e-05,0.38228,6e-05,0.112,0.00023,0.00097
1.38,0.52175,2e-05,0.01631,0.12039,0.0001,0.00012,0.00022,5e-05,7e-05,6e-05,0.00043,9e-05,0.00047,9e-05,0.09916,0.00619,7e-05,0.00069,0.00014,0.00034,5e-05,0.10316,0.00027,3e-05,0.00012,0.2625,0.41987,2e-05,0.02089,0.00016,0.02823,7e-05,0.18426,0.02311,2e-05,0.24007,0.00029,0.00011,0.0917,0.02096,0.00753,0.01268,0.01684,0.0466,0.01701,0.01806,0.00155,0.05705,6e-05,7e-05,0.03387,0.00347,0.00921,0.01588,0.30283,1e-05,0.43617,0.00819,0.1316,9e-05,0.00015,0.19638,2e-05,0.38146,3e-05,0.11232,0.00014,0.00066
1.4,0.49898,2e-05,0.02195,0.11379,8e-05,9e-05,0.00017,4e-05,5e-05,5e-05,0.00033,7e-05,0.00036,7e-05,0.09899,0.00768,5e-05,0.00053,0.00011,0.00026,4e-05,0.10408,0.00021,2e-05,9e-05,0.26093,0.3882,2e-05,0.01941,0.00012,0.02892,5e-05,0.18605,0.01542,2e-05,0.23078,0.00023,8e-05,0.08656,0.01972,0.00717,0.00906,0.01758,0.04668,0.01852,0.01721,0.00101,0.05654,4e-05,5e-05,0.03213,0.00416,0.00955,0.01729,0.29663,2e-05,0.42729,0.00821,0.13245,7e-05,0.00011,0.1918,2e-05,0.38165,2e-05,0.1127,0.0001,0.00051
1.42,0.47626,0,0.02671,0.10712,1e-05,2e-05,0.00011,1e-05,1e-05,1e-05,0.00013,1e-05,0.00012,1e-05,0.09826,0.01055,1e-05,0.00022,2e-05,5e-05,0,0.10468,6e-05,1e-05,2e-05,0.2617,0.36498,0,0.0179,3e-05,0.02969,1e-05,0.18799,0.00803,0,0.22386,0.00015,1e-05,0.08133,0.01843,0.00627,0.00607,0.01855,0.04717,0.02063,0.01593,0.00051,0.05627,1e-05,1e-05,0.02954,0.00449,0.01031,0.01628,0.28938,0,0.42322,0.00588,0.13279,1e-05,2e-05,0.18709,0,0.38267,0,0.11301,2e-05,0.00014
1.44,0.45458,0,0.03068,0.10064,0,1e-05,1e-05,0,0,0,5e-05,1e-05,6e-05,1e-05,0.09736,0.01387,0,2e-05,0,1e-05,0,0.10513,1e-05,0,0,0.26316,0.34539,0,0.01634,0,0.03055,0,0.19002,0.00105,0,0.21832,0,0,0.07658,0.01732,0.00522,0.00343,0.01967,0.04789,0.02279,0.01479,0.00017,0.05614,0,0,0.02671,0.00489,0.01134,0.01472,0.28168,0,0.42027,0.00271,0.13297,0,0,0.18219,0,0.38369,0,0.11324,0,1e-05
1.46,0.43477,0,0.03419,0.09456,2e-05,3e-05,0.00011,1e-05,6e-05,2e-05,0.00015,0.00017,0.00159,7e-05,0.09656,0.01679,3e-05,6e-05,2e-05,0.00025,0,0.10567,4e-05,0.001,2e-05,0.26408,0.32589,0,0.01479,2e-05,0.03148,1e-05,0.19191,0.00051,0,0.21317,1e-05,0,0.07264,0.01643,0.00451,0.00083,0.02079,0.04863,0.02442,0.01436,0.00107,0.05607,1e-05,3e-05,0.02413,0.00563,0.0121,0.01399,0.27407,0,0.41641,0.00143,0.13321,1e-05,2e-05,0.17703,0,0.38399,0,0.11342,2e-05,0.0215
1.48,0.41619,0,0.0369,0.08885,0.00021,0.0001,9e-05,0.00109,0.00016,4e-05,0.00035,0.00021,0.00154,7e-05,0.09556,0.01972,0.00022,0.00025,0.00043,0.00042,6e-05,0.1063,0.0005,0.00269,9e-05,0.26594,0.31143,4e-05,0.01323,0.00013,0.03248,2e-05,0.19357,0.00028,1e-05,0.20898,7e-05,3e-05,0.06947,0.01572,0.00396,0.0004,0.022,0.04948,0.02596,0.01373,0.00055,0.05598,4e-05,0.00012,0.02173,0.00641,0.01391,0.01309,0.26631,2e-05,0.41373,0.00072,0.1333,0.00026,0.00027,0.17153,2e-05,0.38319,2e-05,0.11348,6e-05,0.04276
1.5,0.3991,0,0.03844,0.08333,6e-05,0,1e-05,0.00198,4e-05,1e-05,0.00011,3e-05,0.0016,2e-05,0.09418,0.0219,9e-05,7e-05,0.00018,4e-05,0,0.1067,8e-05,0.00435,0,0.26632,0.29337,0,0.01157,1e-05,0.03353,1e-05,0.19529,8e-05,0,0.20547,1e-05,0,0.06664,0.01503,0.00349,0.00012,0.02283,0.05024,0.02639,0.01269,5e-05,0.05572,0,2e-05,0.01883,0.00705,0.01332,0.01175,0.25853,0,0.40829,0.0004,0.13344,1e-05,2e-05,0.16588,0,0.38111,0,0.11333,0,0.06146
1.52,0.38408,0,0.03894,0.07818,1e-05,1e-05,1e-05,0.00247,2e-05,0,0.0001,1e-05,0.00243,0,0.09261,0.02342,3e-05,3e-05,7e-05,4e-05,0,0.10672,2e-05,0.00497,1e-05,0.26315,0.26608,0,0.00985,1e-05,0.0347,1e-05,0.19788,3e-05,0,0.20213,1e-05,0,0.0647,0.01465,0.0031,4e-05,0.02365,0.05094,0.02594,0.01237,2e-05,0.0552,0,1e-05,0.01585,0.00829,0.01238,0.01144,0.25134,0,0.39717,0.00026,0.13409,1e-05,0,0.16048,0,0.37877,0,0.11281,1e-05,0.07612
1.54,0.37002,0,0.03855,0.07326,1e-05,5e-05,2e-05,0.00277,4e-05,0,0.0003,2e-05,0.00334,0,0.09073,0.02449,3e-05,0.0001,9e-05,0.00013,1e-05,0.10671,3e-05,0.00534,1e-05,0.259,0.23797,0,0.00808,1e-05,0.03589,1e-05,0.20053,4e-05,0,0.19931,2e-05,1e-05,0.06337,0.01448,0.00286,4e-05,0.02452,0.05161,0.02544,0.0123,3e-05,0.05449,0,0,0.01282,0.00968,0.01146,0.0114,0.24453,0,0.38493,0.0002,0.1348,1e-05,1e-05,0.15497,0,0.37475,0,0.11203,1e-05,0.08824
1.56,0.35619,4e-05,0.03747,0.06858,0.00012,0.00013,5e-05,0.00311,7e-05,7e-05,0.00054,9e-05,0.00457,4e-05,0.08859,0.02546,6e-05,0.00037,0.00014,0.00031,6e-05,0.10698,0.00026,0.00608,0.00011,0.25594,0.21562,4e-05,0.00631,0.00013,0.03709,0.0001,0.20279,9e-05,3e-05,0.19728,6e-05,4e-05,0.0626,0.01446,0.00287,9e-05,0.02548,0.05241,0.02532,0.01253,0.0004,0.05371,1e-05,4e-05,0.00981,0.01099,0.01065,0.01134,0.23783,2e-05,0.37463,0.00017,0.13534,9e-05,3e-05,0.14911,1e-05,0.36854,2e-05,0.1111,7e-05,0.09891
1.58,0.34253,7e-05,0.03558,0.06392,0.00013,0.00017,5e-05,0.00342,0.00011,0.0001,0.00056,0.0001,0.00544,5e-05,0.08615,0.02622,6e-05,0.00043,0.00017,0.0005,5e-05,0.10742,0.00033,0.00683,0.00022,0.25199,0.19336,8e-05,0.00451,0.00014,0.03848,0.00019,0.20556,0.00012,3e-05,0.1958,7e-05,4e-05,0.06217,0.01453,0.00305,0.0001,0.02617,0.05328,0.02508,0.01271,0.00044,0.05281,4e-05,8e-05,0.00679,0.0119,0.00976,0.01125,0.23105,5e-05,0.36373,0.00014,0.13591,0.00016,6e-05,0.14291,1e-05,0.36005,3e-05,0.10976,9e-05,0.10557
1.6,0.32873,3e-05,0.03307,0.05935,3e-05,4e-05,2e-05,0.00356,2e-05,1e-05,0.00015,6e-05,0.00566,0,0.08352,0.02648,2e-05,0.00015,5e-05,4e-05,1e-05,0.10794,2e-05,0.00786,1e-05,0.25013,0.17941,0,0.00276,2e-05,0.03952,1e-05,0.20653,4e-05,0,0.19527,2e-05,0,0.06206,0.01456,0.00329,3e-05,0.02705,0.05377,0.02459,0.0128,8e-05,0.05165,0,2e-05,0.0036,0.01239,0.00832,0.01039,0.22458,0,0.35544,6e-05,0.13613,1e-05,1e-05,0.13665,0,0.34908,0,0.10846,1e-05,0.11294
1.62,0.31447,0,0.03024,0.05505,0,0,0,0.00341,0,0,0,0,0.00576,0,0.08108,0.02625,0,0,0,0,0,0.10846,0,0.00967,0,0.25465,0.1842,0,0.00117,0,0.03965,0,0.20322,0,0,0.19628,0,0,0.06248,0.01481,0.00349,0,0.02957,0.0538,0.02478,0.01297,0,0.05018,0,0,0.00019,0.01294,0.00679,0.00998,0.21874,0,0.35334,0,0.13571,0,0,0.13103,0,0.33643,0,0.10799,0,0.12765
1.64,0.30008,3e-05,0.027,0.05099,2e-05,5e-05,1e-05,0.00319,4e-05,2e-05,0.00017,6e-05,0.00588,2e-05,0.07883,0.02587,0.00289,0.00026,6e-05,5e-05,2e-05,0.10876,0.00017,0.01186,0.00013,0.26126,0.19563,2e-05,0.00093,8e-05,0.03946,9e-05,0.19864,4e-05,1e-05,0.19843,2e-05,1e-05,0.06334,0.01529,0.00373,6e-05,0.03288,0.05358,0.0255,0.01351,0.00013,0.04852,3e-05,4e-05,0.00027,0.01367,0.00556,0.00961,0.21311,2e-05,0.35243,1e-05,0.13505,6e-05,5e-05,0.12588,0.00137,0.32272,1e-05,0.1077,0.00014,0.14383
1.66,0.28574,3e-05,0.02323,0.04707,5e-05,9e-05,3e-05,0.00299,7e-05,3e-05,0.00019,0.0001,0.00598,3e-05,0.07664,0.02548,0.00558,0.00039,0.00011,0.0002,2e-05,0.10892,0.00026,0.01405,0.00015,0.26684,0.20515,6e-05,0.00078,0.00012,0.03941,0.0001,0.19472,6e-05,2e-05,0.20121,3e-05,5e-05,0.06436,0.01584,0.00405,7e-05,0.03603,0.05335,0.02595,0.01395,0.00024,0.0468,5e-05,5e-05,0.00023,0.01404,0.00455,0.00926,0.2073,3e-05,0.34989,2e-05,0.13446,0.00019,7e-05,0.12087,0.00293,0.30816,3e-05,0.10707,0.00014,0.1566
1.68,0.27124,3e-05,0.01889,0.04316,6e-05,8e-05,3e-05,0.00278,6e-05,3e-05,0.00019,9e-05,0.00593,3e-05,0.07431,0.02512,0.00829,0.00041,9e-05,0.00018,3e-05,0.10892,0.00021,0.01634,0.00012,0.27274,0.21656,4e-05,0.00066,0.0001,0.0391,0.00018,0.19017,6e-05,2e-05,0.2045,2e-05,4e-05,0.06555,0.01646,0.00441,6e-05,0.03989,0.05318,0.02585,0.01429,0.00019,0.04509,4e-05,5e-05,0.00019,0.01424,0.00347,0.00876,0.20164,3e-05,0.34713,1e-05,0.1338,0.00017,6e-05,0.11642,0.00458,0.29332,2e-05,0.10654,0.00011,0.16923
1.7,0.2572,4e-05,0.01471,0.03951,7e-05,9e-05,3e-05,0.00274,6e-05,4e-05,0.00024,9e-05,0.00599,6e-05,0.07263,0.02475,0.01083,0.00039,0.00012,0.00021,6e-05,0.10867,0.00031,0.01868,0.00014,0.27798,0.22674,4e-05,0.00058,0.00023,0.03904,0.00018,0.18676,7e-05,1e-05,0.20838,3e-05,5e-05,0.06646,0.01705,0.0048,6e-05,0.0432,0.05271,0.0259,0.01453,0.00029,0.04324,4e-05,5e-05,0.00019,0.01415,0.00277,0.00814,0.19579,2e-05,0.34313,3e-05,0.13324,0.00029,9e-05,0.11181,0.00645,0.27833,2e-05,0.10569,0.00013,0.17881
1.72,0.2443,4e-05,0.01149,0.03613,7e-05,8e-05,3e-05,0.0031,6e-05,4e-05,0.00022,0.00011,0.0057,5e-05,0.07229,0.02436,0.01289,0.00045,0.00013,0.00019,6e-05,0.10824,0.00031,0.02095,0.00018,0.28076,0.23172,5e-05,0.00052,0.00022,0.03987,0.00019,0.18646,7e-05,1e-05,0.21308,3e-05,5e-05,0.06651,0.01736,0.00515,6e-05,0.04363,0.05147,0.02693,0.01454,0.00028,0.04105,4e-05,6e-05,0.00021,0.01367,0.00226,0.00704,0.1891,4e-05,0.33675,2e-05,0.13299,0.00026,8e-05,0.10587,0.0087,0.26224,3e-05,0.10408,0.00012,0.18104
1.74,0.23196,0,0.00874,0.03281,0,0,0,0.00374,0,0,0,0,0.00521,0,0.07231,0.02386,0.01457,0,0,0,0,0.10775,0,0.02322,0,0.28256,0.23537,0,0.00028,0,0.04091,0,0.18703,0,0,0.21782,0,0,0.06597,0.01747,0.00541,0,0.04284,0.05001,0.02749,0.01405,0,0.03876,0,0,1e-05,0.01267,0.00145,0.00566,0.18207,0,0.32957,0,0.13283,0,0,0.09954,0.01091,0.24581,0,0.10221,0,0.18044
1.76,0.21966,0,0.00618,0.02959,0,0,0,0.00465,0,0,0,0,0.00535,0,0.07216,0.0235,0.01642,1e-05,2e-05,0,0,0.10737,0,0.02551,0,0.28483,0.24057,0,0.00017,0,0.04173,0,0.18728,0,0,0.22204,0,0,0.06533,0.01764,0.00564,0,0.04263,0.04888,0.02722,0.01393,2e-05,0.03671,0,0,0,0.01224,0.00106,0.00465,0.17514,0,0.32287,0,0.13278,0,0,0.09368,0.01321,0.23073,0,0.10059,0,0.18075
