T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02804,-0.01333,0.19781,0.10062,0,0.09069,-0.07417,-0.16151,0.20612,-0.59704,-0.21035,-0.01575,0.8039,2.16023,1.41632,-0.35656,-0.34795,0.28815,0.06681,0.6551,-2.07683,-1.89771,-0.11164,-0.20013,0.32546,0.10756,0.19792,-0.26392,-0.1832,-0.46428,0.05247,-0.03147,-0.06645,0.05118,-0.26243,-0.19862,-0.12818,0.10793,0.01977,-0.04372
1.24,-0.02726,-0.01219,0.19958,0.11486,0,0.08507,-0.08125,-0.16743,0.21716,-0.55867,-0.20458,-0.00524,0.71279,2.11737,1.46327,-0.31769,-0.36248,0.27396,0.07115,0.56414,-2.06507,-1.8841,-0.09354,-0.16117,0.30702,0.09981,0.24556,-0.26089,-0.2017,-0.5623,0.05278,-0.03324,-0.07445,0.05592,-0.25644,-0.20884,-0.13375,0.10638,0.01244,-0.05684
1.26,-0.02624,-0.01077,0.19937,0.12964,0,0.07713,-0.08781,-0.17169,0.22856,-0.52112,-0.19842,0.00505,0.62927,2.05723,1.51815,-0.27569,-0.36331,0.25723,0.07088,0.4759,-2.03409,-1.85864,-0.07502,-0.11849,0.28559,0.09089,0.30042,-0.25397,-0.21686,-0.67436,0.05397,-0.03464,-0.08389,0.05874,-0.24612,-0.21498,-0.13524,0.1033,0.00375,-0.07208
1.28,-0.02507,-0.00905,0.19704,0.14576,0,0.06688,-0.09364,-0.17399,0.23984,-0.48547,-0.19202,0.01444,0.55423,1.97996,1.58014,-0.23129,-0.35103,0.23842,0.0657,0.39246,-1.98226,-1.82504,-0.05636,-0.0724,0.26086,0.08117,0.3614,-0.24304,-0.22899,-0.79854,0.05604,-0.03553,-0.09358,0.05957,-0.23139,-0.21773,-0.13248,0.09863,-0.00631,-0.08921
1.3,-0.02386,-0.00704,0.19253,0.16444,0,0.05453,-0.09855,-0.17412,0.25005,-0.45252,-0.18543,0.02202,0.4883,1.88681,1.64727,-0.18531,-0.32747,0.21805,0.05539,0.31615,-1.90859,-1.78813,-0.03803,-0.02463,0.23259,0.07138,0.42603,-0.2282,-0.23901,-0.93055,0.05891,-0.03565,-0.1016,0.05854,-0.21244,-0.21845,-0.12565,0.09236,-0.01771,-0.10778
1.32,-0.02271,-0.00476,0.18576,0.18719,0,0.04049,-0.10244,-0.17195,0.25794,-0.4228,-0.17865,0.02686,0.43197,1.77971,1.71661,-0.13862,-0.29519,0.19666,0.03987,0.2494,-1.81253,-1.75279,-0.02063,0.02215,0.20061,0.06231,0.49094,-0.20964,-0.24767,-1.06432,0.06265,-0.03471,-0.10545,0.05604,-0.18962,-0.21883,-0.11527,0.08455,-0.03043,-0.12731
1.34,-0.02176,-0.00223,0.17667,0.21566,0,0.02521,-0.10524,-0.1675,0.26228,-0.39646,-0.17153,0.02822,0.38522,1.66035,1.78495,-0.09202,-0.25669,0.17471,0.01937,0.19421,-1.69382,-1.72232,-0.00476,0.06514,0.16483,0.05443,0.55267,-0.18751,-0.25466,-1.19357,0.06774,-0.03239,-0.1023,0.05256,-0.16332,-0.2205,-0.10209,0.07538,-0.0446,-0.14767
1.36,-0.02109,0.00048,0.16519,0.25136,0,0.0092,-0.10694,-0.16098,0.2621,-0.37323,-0.16376,0.02582,0.3474,1.53001,1.84893,-0.04622,-0.21416,0.15256,-0.0054,0.15181,-1.5527,-1.69739,0.00901,0.10186,0.12534,0.0477,0.60805,-0.16189,-0.25783,-1.31236,0.07531,-0.02839,-0.08924,0.04877,-0.13395,-0.22466,-0.0871,0.0651,-0.06056,-0.16921
1.38,-0.02079,0.00328,0.15135,0.29541,0,-0.00685,-0.10755,-0.15282,0.25667,-0.35259,-0.15496,0.01981,0.31754,1.39048,1.9046,-0.00219,-0.16964,0.13062,-0.03298,0.12305,-1.39106,-1.67598,0.02005,0.13001,0.0827,0.04152,0.65386,-0.13296,-0.25304,-1.41431,0.08707,-0.02247,-0.06333,0.04548,-0.10213,-0.23202,-0.07163,0.05419,-0.07877,-0.1927
1.4,-0.02092,0.00603,0.13535,0.3483,0,-0.02203,-0.10713,-0.14373,0.24553,-0.33396,-0.14469,0.01082,0.29472,1.24485,1.94709,0.03852,-0.1253,0.10951,-0.06114,0.10866,-1.21312,-1.65389,0.02757,0.14728,0.03825,0.03489,0.68647,-0.10112,-0.23436,-1.4919,0.10524,-0.01447,-0.0218,0.04364,-0.06887,-0.2428,-0.05735,0.04336,-0.09966,-0.21909
1.42,-0.02158,0.00855,0.11743,0.40999,0,-0.03528,-0.10567,-0.13451,0.22849,-0.31681,-0.13258,-0.00031,0.27805,1.09694,1.97115,0.07403,-0.08332,0.09003,-0.08724,0.10931,-1.02445,-1.62573,0.03067,0.15211,-0.00607,0.02672,0.70226,-0.06693,-0.19503,-1.53721,0.132,-0.00424,0.03756,0.04419,-0.03539,-0.2569,-0.04602,0.0334,-0.12363,-0.2493
1.44,-0.02284,0.01068,0.09782,0.48013,0,-0.0457,-0.10314,-0.12586,0.20568,-0.30049,-0.11839,-0.0127,0.26666,0.94993,1.97228,0.10269,-0.04555,0.0729,-0.10892,0.12528,-0.83003,-1.58636,0.02856,0.14487,-0.04798,0.01627,0.69845,-0.03076,-0.129,-1.54373,0.16888,0.00844,0.11589,0.04782,-0.00269,-0.2741,-0.03893,0.02494,-0.15101,-0.28408
1.46,-0.02484,0.0123,0.07662,0.55802,0,-0.05269,-0.09942,-0.11825,0.17764,-0.28437,-0.10213,-0.02565,0.25953,0.80586,1.94766,0.12342,-0.01331,0.05874,-0.1245,0.15613,-0.63352,-1.53198,0.02064,0.12885,-0.08504,0.00351,0.67384,0.00724,-0.03224,-1.5077,0.21613,0.02385,0.21248,0.05473,0.02857,-0.29417,-0.03655,0.01828,-0.18202,-0.32372
1.48,-0.0277,0.01334,0.054,0.64201,0,-0.05591,-0.0943,-0.11194,0.14558,-0.26787,-0.08421,-0.03852,0.25565,0.66664,1.89639,0.13557,0.01236,0.04813,-0.13295,0.20048,-0.43853,-1.46078,0.00664,0.11051,-0.11428,-0.01073,0.629,0.0469,0.09629,-1.42854,0.27227,0.04227,0.32402,0.06459,0.05792,-0.31677,-0.0385,0.01343,-0.21648,-0.3677
1.5,-0.03156,0.01375,0.0303,0.72912,0,-0.05525,-0.0876,-0.10705,0.11143,-0.25061,-0.06547,-0.05068,0.25405,0.53502,1.81945,0.13875,0.03044,0.04171,-0.13372,0.25594,-0.24997,-1.37306,-0.0134,0.09908,-0.1322,-0.0248,0.56629,0.08774,0.2542,-1.30874,0.33392,0.06377,0.44413,0.07654,0.08481,-0.34129,-0.04367,0.01017,-0.25367,-0.41454
1.52,-0.0365,0.01349,0.00598,0.81568,0,-0.05074,-0.07913,-0.10354,0.07748,-0.23241,-0.04701,-0.06158,0.25388,0.41417,1.71898,0.13278,0.04013,0.04001,-0.12663,0.31947,-0.07337,-1.27051,-0.0391,0.10435,-0.13559,-0.0368,0.48911,0.129,0.43614,-1.15301,0.39642,0.08814,0.56446,0.0895,0.1087,-0.36707,-0.05062,0.00816,-0.29242,-0.46215
1.54,-0.04259,0.01256,-0.01866,0.89866,0,-0.04262,-0.06877,-0.10116,0.04565,-0.21316,-0.02986,-0.07096,0.25454,0.30637,1.59732,0.1178,0.04116,0.04314,-0.11189,0.38812,0.08703,-1.15485,-0.06981,0.13351,-0.12295,-0.04545,0.40087,0.16983,0.63489,-0.96702,0.45495,0.11468,0.67657,0.10267,0.12932,-0.39361,-0.05817,0.00708,-0.33148,-0.50856
1.56,-0.0498,0.01098,-0.04348,0.97629,0,-0.03132,-0.05657,-0.09941,0.0171,-0.19286,-0.01473,-0.07892,0.25568,0.21243,1.45674,0.09439,0.03413,0.05058,-0.0901,0.45921,0.22909,-1.02737,-0.10446,0.18876,-0.09563,-0.05068,0.30459,0.20931,0.84139,-0.7573,0.50506,0.14202,0.77292,0.11576,0.14674,-0.42073,-0.06573,0.00663,-0.36962,-0.55231
1.58,-0.05793,0.0088,-0.06837,1.04765,0,-0.01759,-0.0428,-0.09754,-0.00762,-0.17173,-0.0021,-0.08592,0.25723,0.1323,1.30042,0.06373,0.02057,0.06106,-0.06244,0.52988,0.35182,-0.88972,-0.14133,0.26635,-0.05825,-0.05371,0.20354,0.24616,1.04317,-0.53264,0.54246,0.16784,0.8463,0.12899,0.1613,-0.44839,-0.07333,0.00665,-0.40532,-0.59213
1.6,-0.06662,0.00615,-0.09309,1.11198,0,-0.00254,-0.02806,-0.09459,-0.02833,-0.15036,0.00763,-0.09263,0.25937,0.06579,1.13322,0.02773,0.00284,0.07261,-0.0307,0.59664,0.45428,-0.74471,-0.17789,0.35697,-0.01834,-0.05681,0.10174,0.27849,1.22354,-0.30511,0.56272,0.18888,0.88934,0.14295,0.17342,-0.47645,-0.08154,0.00704,-0.43663,-0.62669
1.62,-0.0754,0.00316,-0.11729,1.16866,0,0.01252,-0.01314,-0.08946,-0.04507,-0.1295,0.01422,-0.0997,0.26237,0.0126,0.96081,-0.01128,-0.01634,0.08294,0.00295,0.65581,0.53538,-0.59592,-0.21111,0.44827,0.01538,-0.06263,0.00334,0.30431,1.36412,-0.08783,0.56188,0.20151,0.89538,0.15848,0.1836,-0.50469,-0.09128,0.00774,-0.46132,-0.65457
1.64,-0.08383,-1e-05,-0.14081,1.21744,0,0.02624,0.00119,-0.08103,-0.05808,-0.10981,0.01773,-0.10745,0.26638,-0.02831,0.78793,-0.05104,-0.0347,0.08997,0.0365,0.70436,0.59451,-0.44647,-0.23816,0.52875,0.03585,-0.07316,-0.08868,0.3223,1.4497,0.10903,0.53768,0.20286,0.86048,0.17654,0.19244,-0.53286,-0.10365,0.00869,-0.47759,-0.6746
1.66,-0.09152,-0.00322,-0.16367,1.25853,0,0.03738,0.01429,-0.06821,-0.06778,-0.09164,0.01857,-0.11567,0.27133,-0.05894,0.61764,-0.08953,-0.05079,0.09222,0.06827,0.74046,0.63182,-0.29881,-0.25682,0.59017,0.0394,-0.08898,-0.17319,0.33236,1.47134,0.28049,0.49047,0.19154,0.78497,0.19805,0.20064,-0.56064,-0.11968,0.00971,-0.48435,-0.68597
1.68,-0.09816,-0.00633,-0.18595,1.29221,0,0.04473,0.02556,-0.05012,-0.07461,-0.07516,0.01756,-0.12346,0.2768,-0.08212,0.45251,-0.12473,-0.06404,0.08886,0.09677,0.76327,0.64789,-0.15564,-0.26533,0.62767,0.02621,-0.10902,-0.25036,0.33567,1.42684,0.42597,0.42379,0.16789,0.67427,0.22374,0.20893,-0.58746,-0.14023,0.01054,-0.48126,-0.68821
1.7,-0.10339,-0.00914,-0.20764,1.31862,0,0.04702,0.03434,-0.02612,-0.079,-0.0605,0.01586,-0.12927,0.28205,-0.10106,0.29577,-0.15441,-0.0745,0.07962,0.12048,0.77253,0.64338,-0.021,-0.2623,0.63901,-0.00019,-0.1306,-0.32094,0.33441,1.31988,0.54753,0.34416,0.13385,0.53869,0.25399,0.21802,-0.6123,-0.16588,0.01081,-0.4686,-0.681
1.72,-0.10689,-0.01146,-0.22863,1.33777,0,0.04309,0.03999,0.0042,-0.0814,-0.04773,0.0148,-0.13126,0.28617,-0.11908,0.151,-0.1763,-0.08264,0.06467,0.13795,0.7683,0.61885,0.10019,-0.2467,0.62379,-0.03445,-0.15018,-0.38584,0.33136,1.15846,0.64878,0.25949,0.0923,0.39094,0.28891,0.22847,-0.6339,-0.19689,0.01004,-0.44709,-0.66429
1.74,-0.10837,-0.01315,-0.2489,1.35004,0,0.03213,0.04196,0.04102,-0.08236,-0.03675,0.0157,-0.1278,0.28825,-0.13919,0.02077,-0.18864,-0.08902,0.04442,0.14819,0.75076,0.57483,0.20356,-0.21809,0.58275,-0.07149,-0.16454,-0.44601,0.32923,0.95298,0.73404,0.17657,0.04617,0.24234,0.3286,0.24059,-0.65121,-0.23336,0.00767,-0.41772,-0.63839
1.76,-0.10768,-0.01414,-0.2685,1.35635,0,0.01389,0.03994,0.08421,-0.08263,-0.02724,0.01975,-0.11787,0.2876,-0.1638,-0.09389,-0.19054,-0.09414,0.0195,0.15091,0.72017,0.51209,0.28588,-0.17687,0.51748,-0.10782,-0.17144,-0.50218,0.33032,0.71574,0.80765,0.09958,-0.00212,0.10066,0.37311,0.25435,-0.66359,-0.27509,0.00311,-0.38169,-0.60419
1.78,-0.10478,-0.01445,-0.28748,1.3582,0,-0.01112,0.03382,0.13298,-0.08317,-0.01873,0.02787,-0.10122,0.28371,-0.19443,-0.1927,-0.182,-0.09828,-0.00912,0.14651,0.67705,0.43207,0.34458,-0.1246,0.43076,-0.14161,-0.16981,-0.5543,0.33636,0.46251,0.87314,0.03035,-0.05032,-0.02932,0.42211,0.2692,-0.67081,-0.32127,-0.00428,-0.34074,-0.56348
1.8,-0.09976,-0.01417,-0.3057,1.35751,0,-0.0416,0.02374,0.18569,-0.0851,-0.01067,0.04078,-0.07836,0.27631,-0.23164,-0.27525,-0.16379,-0.10153,-0.03996,0.13601,0.62232,0.33722,0.37707,-0.06416,0.32681,-0.17225,-0.15956,-0.60128,0.34853,0.2133,0.93269,-0.03088,-0.09612,-0.14457,0.47466,0.28409,-0.67283,-0.37024,-0.01514,-0.29722,-0.51901
1.82,-0.09275,-0.01342,-0.32289,1.35638,0,-0.07569,0.00995,0.24009,-0.0895,-0.00257,0.05886,-0.05034,0.26524,-0.27511,-0.34106,-0.1373,-0.10376,-0.07129,0.12081,0.55718,0.23061,0.38085,0.0008,0.21067,-0.19984,-0.14134,-0.64127,0.36736,-0.01085,0.98715,-0.08478,-0.1372,-0.24344,0.52928,0.29749,-0.66953,-0.41961,-0.03015,-0.25369,-0.47398
1.84,-0.0839,-0.01232,-0.33885,1.35666,0,-0.11129,-0.00722,0.294,-0.09717,0.00598,0.08206,-0.01843,0.25048,-0.32389,-0.39027,-0.1043,-0.10475,-0.10157,0.10242,0.48285,0.1152,0.35425,0.06672,0.08712,-0.22458,-0.11624,-0.67248,0.39252,-0.19392,1.03654,-0.13241,-0.17162,-0.32573,0.58433,0.3077,-0.6604,-0.46662,-0.0501,-0.21212,-0.43122
1.86,-0.07332,-0.01099,-0.35348,1.35976,0,-0.14627,-0.02742,0.34553,-0.10839,0.01519,0.10978,0.01599,0.23215,-0.37643,-0.42408,-0.06694,-0.10421,-0.12962,0.08239,0.40061,-0.00632,0.29705,0.13054,-0.03963,-0.24632,-0.08573,-0.69367,0.42267,-0.32836,1.08024,-0.17462,-0.19802,-0.39261,0.63806,0.31293,-0.64433,-0.50823,-0.07586,-0.17349,-0.39267
1.88,-0.06122,-0.00954,-0.36669,1.36656,0,-0.17819,-0.05013,0.39276,-0.12281,0.02502,0.1406,0.05122,0.21063,-0.43017,-0.4445,-0.028,-0.1018,-0.15447,0.06235,0.31244,-0.1306,0.21096,0.18931,-0.16511,-0.26419,-0.0518,-0.70407,0.45516,-0.41488,1.11664,-0.21167,-0.21541,-0.44597,0.68825,0.31132,-0.61967,-0.54084,-0.10819,-0.13802,-0.3596
1.9,-0.0479,-0.00808,-0.37831,1.37737,0,-0.20413,-0.07451,0.4334,-0.13941,0.03511,0.17222,0.08506,0.18665,-0.48138,-0.45395,0.00898,-0.09714,-0.17514,0.04419,0.22143,-0.25298,0.09981,0.23982,-0.28375,-0.2766,-0.01707,-0.70315,0.48601,-0.46058,1.14299,-0.24289,-0.22297,-0.48784,0.73184,0.3009,-0.58438,-0.56006,-0.14753,-0.10545,-0.33289
1.92,-0.03373,-0.00671,-0.3881,1.39197,0,-0.22112,-0.09959,0.4651,-0.15675,0.04496,0.20189,0.11522,0.16108,-0.52576,-0.45495,0.04019,-0.08993,-0.19071,0.02977,0.13111,-0.36822,-0.03108,0.27888,-0.38944,-0.28143,0.0156,-0.69047,0.51065,-0.47622,1.15583,-0.26709,-0.22015,-0.51996,0.76534,0.27982,-0.53631,-0.56125,-0.19401,-0.0753,-0.31289
1.94,-0.01897,-0.00543,-0.39586,1.40959,0,-0.22685,-0.12454,0.48617,-0.17326,0.05419,0.22719,0.13993,0.13456,-0.55973,-0.44975,0.06255,-0.08009,-0.20045,0.02057,0.04409,-0.47214,-0.17598,0.30419,-0.47688,-0.27666,0.04398,-0.6657,0.52513,-0.47328,1.15198,-0.28329,-0.20694,-0.54373,0.78555,0.24673,-0.47349,-0.54047,-0.24737,-0.0469,-0.2991
1.96,-0.00376,-0.00416,-0.40149,1.42888,0,-0.22019,-0.14876,0.49603,-0.1875,0.0627,0.24644,0.15844,0.10736,-0.58116,-0.44021,0.07423,-0.06789,-0.20405,0.0174,-0.03855,-0.56251,-0.3289,0.31485,-0.5423,-0.26075,0.06683,-0.62869,0.52696,-0.46187,1.12928,-0.29112,-0.18415,-0.56001,0.79012,0.20119,-0.3946,-0.49532,-0.30682,-0.01956,-0.28991
1.98,0.01178,-0.00274,-0.40496,1.44771,0,-0.20137,-0.17178,0.49517,-0.19804,0.07061,0.25872,0.1709,0.07954,-0.58938,-0.42781,0.07472,-0.05408,-0.20151,0.02037,-0.11684,-0.63845,-0.48254,0.31138,-0.5831,-0.23281,0.08386,-0.57973,0.51522,-0.45033,1.08689,-0.29092,-0.1536,-0.56895,0.77755,0.14404,-0.29968,-0.4254,-0.37054,0.00719,-0.28262
2,0.02749,-0.00093,-0.40624,1.46321,0,-0.17182,-0.19302,0.48498,-0.20343,0.0782,0.26364,0.17813,0.05111,-0.58483,-0.4137,0.06463,-0.03989,-0.1931,0.029,-0.19118,-0.6997,-0.62749,0.29544,-0.59728,-0.19272,0.09544,-0.51979,0.4904,-0.44528,1.02527,-0.28358,-0.11817,-0.56995,0.74712,0.07759,-0.19046,-0.33242,-0.43539,0.03345,-0.27369
2.02,0.04311,0.0015,-0.40531,1.47234,0,-0.13379,-0.21187,0.46733,-0.20247,0.08583,0.26128,0.18134,0.02212,-0.56874,-0.39857,0.04538,-0.0268,-0.17938,0.04235,-0.26211,-0.74628,-0.75334,0.26931,-0.58349,-0.14109,0.10226,-0.45038,0.45397,-0.45168,0.94603,-0.27029,-0.08125,-0.56192,0.69885,0.00507,-0.06998,-0.21984,-0.49721,0.05904,-0.25913
2.04,0.0584,0.00471,-0.40214,1.47283,0,-0.08967,-0.22782,0.44413,-0.19465,0.09385,0.2523,0.18174,-0.0075,-0.54271,-0.38255,0.01888,-0.01605,-0.16111,0.05919,-0.33039,-0.7786,-0.85121,0.2353,-0.54169,-0.0793,0.1049,-0.37331,0.40782,-0.47275,0.85153,-0.25231,-0.04594,-0.54389,0.63357,-0.07033,0.05844,-0.09215,-0.55168,0.08383,-0.23522
2.06,0.07317,0.00871,-0.39676,1.46387,0,-0.04179,-0.24052,0.41704,-0.18056,0.10253,0.23796,0.18034,-0.03788,-0.50855,-0.36516,-0.01253,-0.00838,-0.13935,0.07808,-0.39679,-0.79746,-0.91517,0.19541,-0.47367,-0.00969,0.10357,-0.29079,0.35402,-0.50992,0.74504,-0.23087,-0.01462,-0.51543,0.55324,-0.14586,0.19138,0.04508,-0.5947,0.10785,-0.19898
2.08,0.08713,0.0133,-0.38927,1.44631,0,0.00733,-0.24972,0.38766,-0.16203,0.11198,0.2203,0.17789,-0.06898,-0.4685,-0.3454,-0.04591,-0.00402,-0.11561,0.09721,-0.46157,-0.80382,-0.94194,0.15159,-0.38367,0.06383,0.09807,-0.20607,0.29517,-0.5625,0.63153,-0.20732,0.01094,-0.47698,0.4616,-0.2187,0.32441,0.18428,-0.62211,0.1312,-0.14856
2.1,0.0998,0.01807,-0.37989,1.42243,0,0.05474,-0.25515,0.35766,-0.14205,0.12208,0.20202,0.17492,-0.1004,-0.42534,-0.32194,-0.07766,-0.00284,-0.09195,0.11438,-0.52399,-0.7986,-0.93037,0.1059,-0.27847,0.13566,0.08783,-0.12378,0.23464,-0.62768,0.51804,-0.18318,0.02933,-0.42997,0.3644,-0.28553,0.45144,0.31515,-0.62949,0.15382,-0.08334
2.12,0.11062,0.02255,-0.36883,1.39503,0,0.09739,-0.25651,0.32855,-0.12395,0.13248,0.18597,0.17177,-0.13139,-0.38189,-0.29342,-0.10408,-0.00442,-0.07055,0.12737,-0.58242,-0.78254,-0.88122,0.0604,-0.16617,0.19965,0.07229,-0.0491,0.17606,-0.70099,0.4124,-0.15998,0.03956,-0.37648,0.26829,-0.34274,0.56607,0.42612,-0.61273,0.17565,-0.00347
2.14,0.11913,0.0263,-0.35626,1.36603,0,0.133,-0.25354,0.3013,-0.11024,0.14263,0.17423,0.16872,-0.16109,-0.34024,-0.2587,-0.12237,-0.00824,-0.05305,0.13449,-0.63485,-0.75611,-0.79761,0.01659,-0.05415,0.25116,0.05136,0.01395,0.12231,-0.77724,0.32069,-0.13886,0.04134,-0.31878,0.17882,-0.3873,0.66422,0.507,-0.56927,0.19691,0.09092
2.16,0.12509,0.0291,-0.34222,1.33564,0,0.16044,-0.24612,0.27612,-0.1018,0.15178,0.16752,0.16605,-0.18858,-0.30131,-0.21723,-0.13126,-0.01378,-0.04023,0.1351,-0.67902,-0.71961,-0.68558,-0.02467,0.05191,0.28837,0.02586,0.06343,0.07497,-0.85084,0.24592,-0.1204,0.03527,-0.25914,0.09941,-0.41718,0.74556,0.55064,-0.49903,0.21822,0.19991
2.18,0.12843,0.03089,-0.32675,1.30237,0,0.17962,-0.23433,0.25265,-0.09777,0.1589,0.16515,0.16411,-0.21265,-0.26506,-0.16945,-0.13108,-0.02044,-0.03192,0.12959,-0.71214,-0.67339,-0.55501,-0.06296,0.14749,0.31222,-0.00216,0.09937,0.03463,-0.91531,0.18818,-0.1047,0.02291,-0.20029,0.03163,-0.43113,0.81333,0.55293,-0.40517,0.24045,0.32305
2.2,0.12922,0.03174,-0.30997,1.26341,0,0.19119,-0.21844,0.23015,-0.09583,0.16268,0.16523,0.16326,-0.23171,-0.23081,-0.11686,-0.1235,-0.0276,-0.02726,0.1193,-0.7307,-0.6181,-0.41972,-0.09793,0.22846,0.32583,-0.02946,0.12312,0.00128,-0.96304,0.14558,-0.09157,0.00669,-0.14567,-0.02401,-0.42844,0.87312,0.51221,-0.29414,0.26452,0.45861
2.22,0.12761,0.03183,-0.29207,1.21549,0,0.19617,-0.19894,0.20777,-0.09299,0.16182,0.16523,0.16376,-0.24399,-0.19755,-0.0614,-0.1109,-0.03472,-0.02501,0.10602,-0.73112,-0.55458,-0.29494,-0.1292,0.29128,0.33319,-0.05234,0.13687,-0.0254,-0.98654,0.11503,-0.08066,-0.01059,-0.09887,-0.0678,-0.40874,0.9312,0.4291,-0.1742,0.29114,0.60345
2.24,0.12382,0.03135,-0.27326,1.15584,0,0.19561,-0.17644,0.18472,-0.08663,0.1555,0.16276,0.16556,-0.24814,-0.16402,-0.0044,-0.09554,-0.04151,-0.02395,0.09143,-0.71101,-0.48361,-0.19318,-0.15645,0.33388,0.33762,-0.06773,0.1431,-0.04591,-0.98057,0.09306,-0.07163,-0.02647,-0.06253,-0.10077,-0.37203,0.99231,0.3065,-0.05313,0.32049,0.75333
2.26,0.11817,0.03045,-0.25379,1.08312,0,0.19039,-0.15178,0.16049,-0.07526,0.14381,0.15618,0.16812,-0.24358,-0.12902,0.05407,-0.07906,-0.04806,-0.02313,0.07667,-0.67015,-0.40595,-0.12166,-0.17941,0.35617,0.34069,-0.07399,0.14421,-0.06082,-0.94377,0.07642,-0.06419,-0.03926,-0.03762,-0.12464,-0.31886,1.05807,0.15021,0.06295,0.35192,0.90267
2.28,0.1111,0.02927,-0.23407,0.99819,0,0.18117,-0.12615,0.13506,-0.05882,0.12782,0.1447,0.17034,-0.23062,-0.09163,0.11483,-0.06249,-0.0548,-0.02195,0.06239,-0.61101,-0.32295,-0.08231,-0.19764,0.35993,0.34191,-0.07104,0.14245,-0.07058,-0.87922,0.06236,-0.05821,-0.04803,-0.02354,-0.14157,-0.25069,1.12602,-0.02988,0.16905,0.38365,1.04324
2.3,0.10317,0.02791,-0.21481,0.90434,0,0.16846,-0.10122,0.10904,-0.03858,0.10957,0.12839,0.17068,-0.21037,-0.05152,0.17911,-0.04636,-0.06241,-0.02017,0.04887,-0.53858,-0.23701,-0.07277,-0.21041,0.3484,0.33895,-0.06011,0.13981,-0.07541,-0.79415,0.04879,-0.05377,-0.05247,-0.01845,-0.1539,-0.17016,1.18973,-0.21935,0.26042,0.4127,1.16371
2.32,0.09502,0.02644,-0.19679,0.80635,0,0.15268,-0.07877,0.08338,-0.01668,0.09143,0.10797,0.1674,-0.18432,-0.00889,0.24811,-0.03091,-0.07158,-0.01778,0.03607,-0.4591,-0.15124,-0.08764,-0.21693,0.3255,0.32867,-0.04328,0.13786,-0.07544,-0.69799,0.03434,-0.05106,-0.05274,-0.01985,-0.16393,-0.08066,1.24095,-0.40159,0.33283,0.43553,1.25168
2.34,0.08717,0.02493,-0.18051,0.70889,0,0.13422,-0.06004,0.05891,0.00461,0.0752,0.08447,0.15901,-0.15385,0.03576,0.32271,-0.01621,-0.08264,-0.01484,0.02368,-0.37797,-0.06856,-0.1199,-0.21671,0.29501,0.30864,-0.02285,0.13744,-0.07097,-0.59955,0.0184,-0.05017,-0.04927,-0.02524,-0.1738,0.01446,1.27306,-0.56187,0.3835,0.4491,1.29759
2.36,0.07998,0.02339,-0.16596,0.61565,0,0.11366,-0.0453,0.03609,0.02329,0.06149,0.05905,0.14469,-0.11996,0.08159,0.403,-0.00227,-0.0953,-0.01144,0.01117,-0.29866,0.0086,-0.16172,-0.20997,0.26009,0.27824,-0.001,0.13854,-0.06265,-0.50545,0.00113,-0.051,-0.04267,-0.03252,-0.18532,0.11209,1.2834,-0.68969,0.41169,0.45164,1.29737
2.38,0.07368,0.02183,-0.1527,0.52993,0,0.09187,-0.03394,0.0151,0.03764,0.04976,0.03322,0.1244,-0.08343,0.12707,0.48753,0.01074,-0.10852,-0.00765,-0.00212,-0.22302,0.07777,-0.20431,-0.19767,0.22336,0.23915,0.02017,0.14018,-0.05163,-0.42037,-0.01631,-0.0532,-0.03378,-0.04006,-0.19987,0.20868,1.27371,-0.77828,0.41855,0.44271,1.25294
2.4,0.06843,0.02027,-0.14002,0.45519,0,0.07013,-0.02464,-0.00396,0.04607,0.03845,0.00889,0.09891,-0.04508,0.16982,0.57298,0.02252,-0.12042,-0.00361,-0.01686,-0.15194,0.136,-0.23813,-0.1815,0.18718,0.19524,0.03852,0.1406,-0.03947,-0.34788,-0.03188,-0.05619,-0.02361,-0.04663,-0.21832,0.29965,1.2494,-0.82342,0.40662,0.42306,1.17143
2.42,0.06436,0.01871,-0.12712,0.3948,0,0.04983,-0.01582,-0.02095,0.04721,0.02564,-0.01191,0.0695,-0.00578,0.207,0.65501,0.03286,-0.12819,0.00038,-0.03362,-0.08565,0.18032,-0.25451,-0.16335,0.15351,0.15128,0.05214,0.13767,-0.02787,-0.29051,-0.04311,-0.05935,-0.01324,-0.05139,-0.24096,0.38009,1.21744,-0.82315,0.37925,0.39422,1.06293
2.44,0.06155,0.01713,-0.11325,0.35105,0,0.03196,-0.00609,-0.03574,0.04022,0.00965,-0.02755,0.03746,0.03372,0.23626,0.72984,0.04215,-0.12819,0.00369,-0.05286,-0.0238,0.20889,-0.24832,-0.14473,0.12362,0.11103,0.0598,0.12961,-0.01814,-0.24957,-0.048,-0.06219,-0.00357,-0.05385,-0.26745,0.44603,1.1834,-0.77807,0.33986,0.35788,0.93735
