T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07953,-0.21449,-0.28897,0.53122,0.09488,-0.01452,-0.00786,2.72268,-0.0838,1.61349,-4.20835,0.06224,0.25684,0.002,0.75884,0.36752,1.26961,0.07651,0.12506,-0.0972,1.04925,1.33485,-0.01878,-0.56134,-0.64501,0.29148,1.57455,1.35115,0.49209,0.02424,-1.16379,-1.3278,-0.16131,-0.43968
1.46,0.08677,-0.20176,-0.2975,0.5397,0.09612,-0.01301,-0.00751,2.58281,-0.10028,1.59808,-4.20964,0.06297,0.26309,-0.00115,0.77362,0.38788,1.26642,0.07401,0.12881,-0.09853,0.99588,1.33528,-0.01501,-0.49081,-0.6508,0.2896,1.58319,1.35039,0.48773,0.03562,-1.16648,-1.32704,-0.15223,-0.40687
1.48,0.0939,-0.18871,-0.30713,0.54857,0.09753,-0.01159,-0.00748,2.44052,-0.11307,1.58347,-4.20916,0.06326,0.2688,-0.00559,0.79481,0.41048,1.26317,0.07068,0.13132,-0.10067,0.94362,1.33772,-0.01108,-0.42882,-0.65403,0.2875,1.60682,1.35097,0.48491,0.04671,-1.17036,-1.32607,-0.1439,-0.37875
1.5,0.10071,-0.17658,-0.31353,0.55686,0.09816,-0.01002,-0.00767,2.33402,-0.1211,1.56885,-4.21126,0.06336,0.27379,-0.01125,0.80598,0.43181,1.2618,0.06863,0.13373,-0.101,0.90256,1.334,-0.01671,-0.38347,-0.66473,0.2847,1.5949,1.34825,0.47824,0.05935,-1.17127,-1.32556,-0.13278,-0.33949
1.52,0.10728,-0.16665,-0.3115,0.56362,0.09693,-0.00798,-0.00802,2.29671,-0.12362,1.55322,-4.22133,0.06367,0.27787,-0.01797,0.78731,0.44653,1.26392,0.07114,0.13775,-0.09602,0.88205,1.31668,-0.04117,-0.35969,-0.69451,0.2814,1.49124,1.33653,0.46216,0.07552,-1.16377,-1.32668,-0.11527,-0.27141
1.54,0.11345,-0.15759,-0.30655,0.56966,0.09513,-0.00588,-0.00846,2.28514,-0.1226,1.53807,-4.23357,0.0637,0.2811,-0.02529,0.75774,0.45844,1.26801,0.07317,0.14113,-0.08958,0.87001,1.29335,-0.07446,-0.34685,-0.73158,0.27737,1.35623,1.32175,0.44249,0.09316,-1.15355,-1.32825,-0.0952,-0.19278
1.56,0.11931,-0.14796,-0.30335,0.5759,0.09383,-0.00404,-0.00893,2.26169,-0.11958,1.52473,-4.24306,0.06316,0.28351,-0.03282,0.73537,0.47201,1.27238,0.07134,0.14237,-0.08456,0.85711,1.27194,-0.10691,-0.3373,-0.76558,0.27299,1.23872,1.30859,0.42487,0.11034,-1.14477,-1.32965,-0.07613,-0.11921
1.58,0.12593,-0.13866,-0.30054,0.58273,0.09287,-0.00221,-0.00944,2.23395,-0.11538,1.50977,-4.25463,0.06253,0.28607,-0.04025,0.71643,0.4882,1.27458,0.06892,0.14366,-0.07873,0.84181,1.2551,-0.13207,-0.32678,-0.79672,0.27081,1.13416,1.29532,0.40783,0.12729,-1.13553,-1.33134,-0.05855,-0.04798
1.6,0.13051,-0.12907,-0.29738,0.58829,0.09185,-0.00054,-0.01,2.21795,-0.10835,1.50072,-4.26085,0.0614,0.28664,-0.0474,0.69395,0.50084,1.28211,0.06226,0.14278,-0.07454,0.83577,1.22876,-0.17087,-0.32866,-0.83273,0.26482,1.01089,1.28169,0.38966,0.14536,-1.12664,-1.33268,-0.03837,0.02888
1.62,0.12987,-0.11786,-0.29343,0.59046,0.09036,0.00068,-0.0106,2.22927,-0.09682,1.50584,-4.25208,0.05917,0.28279,-0.05409,0.66169,0.50208,1.30391,0.04674,0.13661,-0.07551,0.85135,1.17639,-0.24958,-0.35612,-0.88534,0.24714,0.82964,1.26817,0.36882,0.16574,-1.11953,-1.33286,-0.0108,0.11956
1.64,0.12732,-0.10666,-0.28919,0.59139,0.08886,0.00183,-0.01128,2.25119,-0.08364,1.51643,-4.23836,0.05687,0.27732,-0.0598,0.62758,0.4984,1.33085,0.02935,0.12986,-0.07764,0.87491,1.11611,-0.34011,-0.39174,-0.94327,0.2266,0.638,1.2541,0.34689,0.18725,-1.11254,-1.33267,0.01881,0.21545
1.66,0.12569,-0.09632,-0.28552,0.59307,0.08781,0.00314,-0.01206,2.26664,-0.07134,1.52492,-4.22743,0.05526,0.27267,-0.06418,0.59883,0.49716,1.35487,0.01536,0.1259,-0.07815,0.8941,1.06242,-0.41902,-0.42057,-0.99666,0.20987,0.46959,1.23968,0.32565,0.20855,-1.10487,-1.3327,0.04595,0.30814
1.68,0.12462,-0.08527,-0.28232,0.59513,0.08678,0.0042,-0.01288,2.28288,-0.06005,1.53116,-4.2159,0.05409,0.26876,-0.06723,0.57281,0.49892,1.37834,0.00333,0.12272,-0.07961,0.91234,1.00707,-0.5008,-0.44762,-1.05888,0.19205,0.2846,1.22622,0.30437,0.22919,-1.09756,-1.33262,0.07286,0.40051
1.7,0.12258,-0.07748,-0.27889,0.59665,0.08607,0.00546,-0.01369,2.29839,-0.04824,1.54213,-4.2053,0.05367,0.26409,-0.06891,0.54954,0.49606,1.40202,-0.00582,0.12228,-0.0785,0.93291,0.95715,-0.57391,-0.47426,-1.10577,0.17951,0.14902,1.20964,0.28292,0.2515,-1.08816,-1.33254,0.09788,0.49321
1.72,0.11778,-0.07614,-0.27443,0.59666,0.08609,0.0075,-0.01445,2.30833,-0.03434,1.56627,-4.19812,0.0543,0.25689,-0.06919,0.529,0.47993,1.42762,-0.01111,0.12709,-0.0703,0.95804,0.92198,-0.62208,-0.50063,-1.10395,0.17979,0.14163,1.18609,0.26186,0.27835,-1.07444,-1.33283,0.11931,0.58802
1.74,0.11223,-0.07847,-0.2697,0.59614,0.08617,0.00938,-0.01502,2.3179,-0.02053,1.59494,-4.19188,0.05565,0.24926,-0.06812,0.51139,0.45992,1.45298,-0.01343,0.13364,-0.06019,0.98591,0.89143,-0.65869,-0.52741,-1.08495,0.18488,0.1797,1.15958,0.24052,0.30682,-1.05855,-1.33299,0.13883,0.68294
1.76,0.10771,-0.08107,-0.26533,0.59609,0.08581,0.01038,-0.0153,2.329,-0.00883,1.62032,-4.1853,0.05742,0.243,-0.06573,0.49678,0.44454,1.47644,-0.01337,0.13939,-0.05208,1.01317,0.85868,-0.6973,-0.55341,-1.07483,0.18841,0.19663,1.13383,0.21881,0.33432,-1.04267,-1.3328,0.1579,0.77686
1.78,0.103,-0.07983,-0.26058,0.59611,0.08509,0.01094,-0.01526,2.33764,0.00107,1.64676,-4.17921,0.05936,0.23703,-0.0621,0.48292,0.43212,1.50371,-0.01177,0.14511,-0.04424,1.03827,0.82605,-0.75127,-0.5783,-1.06419,0.19094,0.21091,1.10981,0.19829,0.36228,-1.02811,-1.33286,0.17839,0.87731
1.8,0.09975,-0.08902,-0.25633,0.59607,0.08382,0.01049,-0.01485,2.35341,0.01009,1.67015,-4.17264,0.06201,0.23233,-0.05724,0.47508,0.42027,1.52148,-0.00702,0.15043,-0.03792,1.06863,0.79322,-0.77822,-0.60575,-1.05276,0.19639,0.23795,1.08133,0.17512,0.38952,-1.00949,-1.33141,0.19458,0.96646
1.82,0.09965,-0.12396,-0.25397,0.5961,0.082,0.00847,-0.01405,2.38533,0.0192,1.68593,-4.16448,0.06598,0.2301,-0.05122,0.47801,0.40631,1.51407,0.00258,0.15479,-0.0345,1.11357,0.76132,-0.71998,-0.63983,-1.04303,0.20887,0.29095,1.04274,0.14501,0.41427,-0.98166,-1.32676,0.19969,1.02241
1.84,0.10109,-0.16911,-0.25187,0.59598,0.07955,0.00564,-0.01286,2.42524,0.02734,1.69819,-4.15587,0.07034,0.22893,-0.04421,0.48572,0.39408,1.49695,0.0144,0.15876,-0.03257,1.16496,0.72873,-0.63705,-0.67767,-1.0327,0.22379,0.3555,1.00085,0.1126,0.43807,-0.95079,-1.32034,0.20082,1.06616
1.86,0.10257,-0.2103,-0.24897,0.59574,0.07655,0.00268,-0.01132,2.46455,0.0336,1.71066,-4.14764,0.07428,0.22769,-0.03643,0.49294,0.38652,1.48372,0.02603,0.16255,-0.03102,1.21474,0.69469,-0.57655,-0.71588,-1.02273,0.23667,0.41321,0.96161,0.08176,0.46208,-0.92231,-1.3137,0.20414,1.11627
1.88,0.10305,-0.24752,-0.24653,0.59587,0.07389,-6e-05,-0.00947,2.49689,0.0386,1.72713,-4.13981,0.07781,0.22599,-0.0281,0.49807,0.38037,1.47404,0.03686,0.16572,-0.02889,1.26608,0.66592,-0.51646,-0.754,-1.01589,0.24833,0.46924,0.92582,0.05223,0.48576,-0.89714,-1.30755,0.20786,1.16932
1.9,0.10663,-0.29394,-0.24237,0.59505,0.06977,-0.00339,-0.00733,2.54689,0.04247,1.73486,-4.13174,0.08121,0.22525,-0.01936,0.50897,0.38078,1.45678,0.04876,0.16877,-0.02897,1.31858,0.62653,-0.4688,-0.79653,-1.00421,0.26037,0.52814,0.88666,0.02199,0.50856,-0.86941,-1.29786,0.2107,1.21658
1.92,0.11777,-0.36511,-0.2341,0.59171,0.06209,-0.00832,-0.00492,2.64646,0.04521,1.71799,-4.12219,0.08481,0.22725,-0.01035,0.53457,0.39266,1.41934,0.06375,0.17232,-0.03473,1.37153,0.55693,-0.44929,-0.85019,-0.97848,0.27496,0.59233,0.83733,-0.0129,0.53096,-0.83217,-1.2815,0.2119,1.24792
1.94,0.13186,-0.44495,-0.22439,0.58753,0.05349,-0.01343,-0.00237,2.76729,0.04726,1.6933,-4.11257,0.08809,0.22985,-0.00156,0.56564,0.4098,1.37645,0.07863,0.17533,-0.04218,1.42528,0.47874,-0.43879,-0.90991,-0.94877,0.28968,0.65949,0.7872,-0.04772,0.55189,-0.79491,-1.26147,0.21214,1.2735
1.96,0.14472,-0.51928,-0.2155,0.58386,0.04613,-0.01755,0.00024,2.88246,0.04891,1.67436,-4.10375,0.09063,0.23127,0.00675,0.59335,0.42663,1.34001,0.09058,0.17701,-0.04801,1.47991,0.4083,-0.42577,-0.97031,-0.92291,0.30258,0.72553,0.74308,-0.07955,0.57141,-0.76402,-1.2414,0.21277,1.30335
1.98,0.15676,-0.59622,-0.20755,0.5802,0.0394,-0.02122,0.00289,3.00518,0.05032,1.65465,-4.09355,0.09261,0.23241,0.0146,0.62006,0.44081,1.30327,0.09999,0.17767,-0.05368,1.53831,0.33627,-0.41362,-1.03575,-0.89709,0.31684,0.78909,0.7021,-0.1157,0.59325,-0.73427,-1.22496,0.21435,1.33061
2,0.17081,-0.66844,-0.19871,0.5765,0.03324,-0.02423,0.00564,3.12751,0.05144,1.63865,-4.08656,0.09395,0.23252,0.02212,0.64805,0.46074,1.27255,0.10725,0.17682,-0.05845,1.59255,0.27158,-0.40135,-1.10083,-0.87369,0.32666,0.85764,0.66579,-0.13967,0.60712,-0.7135,-1.19951,0.21388,1.36231
2.02,0.18983,-0.72642,-0.18627,0.57289,0.02745,-0.02626,0.00851,3.23804,0.05212,1.63126,-4.0885,0.0946,0.2308,0.0294,0.6796,0.49696,1.255,0.11299,0.17416,-0.06108,1.63415,0.22409,-0.38843,-1.15886,-0.8556,0.32501,0.94137,0.63469,-0.13299,0.60198,-0.70834,-1.15203,0.20826,1.41067
2.04,0.2107,-0.77923,-0.17331,0.5692,0.02223,-0.02786,0.01148,3.3457,0.0526,1.62757,-4.09335,0.09471,0.22817,0.03647,0.71296,0.53905,1.24263,0.11632,0.17012,-0.06289,1.66976,0.18381,-0.37424,-1.21441,-0.83972,0.31937,1.0301,0.60805,-0.11434,0.58828,-0.71037,-1.09772,0.20062,1.46286
2.06,0.2304,-0.83395,-0.16209,0.56543,0.01773,-0.02936,0.01451,3.4576,0.053,1.62391,-4.09631,0.09445,0.22544,0.04334,0.74552,0.57645,1.22958,0.11666,0.16526,-0.0646,1.70736,0.14276,-0.35809,-1.27342,-0.82396,0.31592,1.11586,0.58478,-0.10009,0.57632,-0.71229,-1.04904,0.19386,1.51065
2.08,0.24962,-0.89153,-0.14945,0.56177,0.01294,-0.03072,0.01759,3.58068,0.05316,1.61676,-4.09958,0.09425,0.22334,0.05002,0.77859,0.61265,1.21532,0.11579,0.16087,-0.06551,1.7537,0.09763,-0.34265,-1.34426,-0.80741,0.31344,1.20721,0.56062,-0.08994,0.56993,-0.70968,-1.00542,0.18782,1.56553
2.1,0.2693,-0.94292,-0.14066,0.55768,0.00949,-0.03206,0.02075,3.68961,0.05295,1.61788,-4.10193,0.0935,0.21996,0.05653,0.81183,0.64794,1.20634,0.11144,0.15481,-0.06658,1.78393,0.06413,-0.32146,-1.40087,-0.79402,0.30992,1.2894,0.54576,-0.06964,0.55079,-0.71785,-0.95857,0.18001,1.60373
2.12,0.29049,-0.97739,-0.14264,0.55277,0.00961,-0.03353,0.02396,3.7513,0.05239,1.64228,-4.10178,0.09139,0.21275,0.06281,0.84462,0.68374,1.20952,0.10094,0.14433,-0.06946,1.76669,0.06034,-0.28827,-1.40653,-0.78826,0.30291,1.34556,0.55066,-0.02333,0.49777,-0.75503,-0.89764,0.16767,1.59853
2.14,0.31199,-1.00554,-0.14779,0.54751,0.01058,-0.03505,0.02708,3.79515,0.05119,1.67455,-4.10068,0.08911,0.20469,0.06855,0.87749,0.719,1.21734,0.08844,0.13332,-0.07236,1.73319,0.06734,-0.2507,-1.39396,-0.78516,0.29524,1.39106,0.56202,0.03201,0.43574,-0.8022,-0.83678,0.15363,1.57498
2.16,0.33271,-1.03723,-0.15036,0.54242,0.01032,-0.03657,0.02997,3.84875,0.04926,1.70171,-4.09961,0.08759,0.19813,0.07346,0.91096,0.75288,1.2229,0.07738,0.12471,-0.07423,1.70974,0.06857,-0.21533,-1.3926,-0.7805,0.2894,1.44025,0.56916,0.0811,0.38352,-0.84169,-0.78516,0.14047,1.55608
2.18,0.35368,-1.06899,-0.15416,0.53809,0.0102,-0.03824,0.03249,3.90337,0.04706,1.73206,-4.09903,0.08636,0.1914,0.07723,0.94653,0.79572,1.2275,0.06771,0.11686,-0.07718,1.68558,0.06929,-0.18428,-1.39042,-0.77576,0.28267,1.49758,0.5751,0.12953,0.33131,-0.88039,-0.73038,0.12707,1.5434
2.2,0.37309,-1.10003,-0.15521,0.53298,0.00897,-0.03988,0.03457,3.95442,0.04366,1.75649,-4.09696,0.08569,0.18645,0.07964,0.97985,0.82528,1.23432,0.05832,0.11084,-0.0776,1.66364,0.07158,-0.14855,-1.39039,-0.7711,0.27921,1.53792,0.58159,0.17656,0.28455,-0.91567,-0.69432,0.11339,1.50856
2.22,0.38937,-1.1314,-0.14787,0.52486,0.00486,-0.04119,0.03611,4.00029,0.03799,1.76244,-4.09083,0.08591,0.18573,0.08049,1.0059,0.80868,1.24619,0.04784,0.10828,-0.07082,1.64912,0.07619,-0.09699,-1.39877,-0.76617,0.28437,1.53028,0.58994,0.22167,0.25225,-0.94562,-0.70023,0.10042,1.42867
2.24,0.40399,-1.16188,-0.13833,0.51635,0.00011,-0.04249,0.03689,4.04221,0.03144,1.76208,-4.08335,0.08645,0.18649,0.07938,1.02862,0.77775,1.26022,0.03828,0.10684,-0.06221,1.63678,0.08213,-0.04358,-1.40935,-0.7613,0.29232,1.50601,0.59879,0.2646,0.22316,-0.97099,-0.72118,0.08702,1.32789
2.26,0.41858,-1.19208,-0.13087,0.50929,-0.00373,-0.04397,0.03678,4.08537,0.02507,1.76457,-4.07672,0.08691,0.18665,0.07617,1.05264,0.75848,1.2731,0.03134,0.10502,-0.0559,1.62447,0.08695,0.0019,-1.4197,-0.75634,0.29852,1.49193,0.60609,0.30523,0.19121,-0.99316,-0.73543,0.07297,1.23242
2.28,0.43535,-1.2258,-0.12247,0.50153,-0.00746,-0.04526,0.03586,4.13363,0.01849,1.76657,-4.06931,0.0874,0.18677,0.07126,1.08034,0.73938,1.28443,0.02587,0.10391,-0.04962,1.6119,0.09034,0.04864,-1.43107,-0.75077,0.3048,1.47456,0.61285,0.34984,0.16484,-1.02591,-0.74614,0.06106,1.16178
2.3,0.44733,-1.25239,-0.11689,0.49642,-0.01012,-0.04664,0.03417,4.1709,0.01133,1.76798,-4.06308,0.08773,0.18712,0.06487,1.10106,0.72656,1.2982,0.02251,0.10237,-0.04541,1.60126,0.09538,0.08467,-1.44169,-0.74605,0.31037,1.46321,0.61927,0.38186,0.12912,-1.03456,-0.76426,0.04501,1.0435
2.32,0.44581,-1.25931,-0.11866,0.49817,-0.01063,-0.0486,0.03175,4.18168,0.00343,1.76988,-4.06074,0.08769,0.18788,0.05727,1.10242,0.72726,1.31974,0.02209,0.09869,-0.04578,1.59598,0.10602,0.09515,-1.45058,-0.74398,0.3142,1.47124,0.62517,0.3835,0.06594,-0.97517,-0.80232,0.01693,0.79408
2.34,0.43981,-1.25897,-0.12288,0.50203,-0.01018,-0.05031,0.02883,4.18041,-0.00527,1.77123,-4.0595,0.08751,0.18888,0.04931,1.09602,0.73339,1.34374,0.02305,0.09516,-0.04789,1.5922,0.11814,0.09678,-1.45833,-0.74266,0.31726,1.48539,0.63112,0.37239,-0.003,-0.89625,-0.84751,-0.01446,0.51355
2.36,0.43676,-1.26209,-0.12573,0.50439,-0.00975,-0.05125,0.02559,4.18206,-0.01456,1.77243,-4.05738,0.08733,0.18978,0.04162,1.09315,0.73959,1.36569,0.0242,0.09327,-0.04961,1.58699,0.1285,0.10275,-1.46583,-0.74062,0.32009,1.49695,0.63732,0.36497,-0.0631,-0.83436,-0.88702,-0.0424,0.27098
2.38,0.4326,-1.26571,-0.12794,0.50735,-0.00969,-0.05187,0.0221,4.19348,-0.02376,1.77574,-4.05569,0.08707,0.19069,0.03431,1.09402,0.74225,1.38984,0.02538,0.09145,-0.05081,1.58396,0.14074,0.11005,-1.47613,-0.739,0.32322,1.50891,0.64364,0.36434,-0.12493,-0.77839,-0.9278,-0.07076,0.01746
2.4,0.43044,-1.26706,-0.1306,0.50924,-0.00876,-0.05145,0.01838,4.18231,-0.03414,1.77487,-4.05345,0.08685,0.19198,0.02739,1.08812,0.75235,1.40973,0.02698,0.09159,-0.05301,1.57696,0.1489,0.1157,-1.48077,-0.73638,0.325,1.52161,0.65089,0.34752,-0.17844,-0.72583,-0.9643,-0.09576,-0.19832
2.42,0.43525,-1.26435,-0.1352,0.50738,-0.00546,-0.0492,0.01447,4.11078,-0.04708,1.7629,-4.04939,0.08685,0.1938,0.02084,1.06319,0.78651,1.41664,0.02946,0.09612,-0.05819,1.55759,0.14503,0.11679,-1.46882,-0.73087,0.32342,1.53555,0.65937,0.28828,-0.20936,-0.67399,-0.98874,-0.11286,-0.31468
2.44,0.44182,-1.25952,-0.1399,0.50484,-0.00168,-0.04615,0.01049,4.01961,-0.06034,1.74675,-4.04543,0.08699,0.19612,0.01468,1.03304,0.82845,1.41909,0.03201,0.10176,-0.06398,1.53513,0.13737,0.11686,-1.4519,-0.7245,0.32068,1.54992,0.66891,0.21464,-0.23322,-0.62795,-1.00831,-0.12667,-0.39549
2.46,0.44688,-1.25549,-0.14314,0.50352,0.001,-0.04315,0.00658,3.94162,-0.07213,1.73244,-4.04297,0.08727,0.19875,0.0089,1.00891,0.86409,1.42384,0.03394,0.10609,-0.06845,1.51605,0.13218,0.11981,-1.43905,-0.71872,0.31864,1.56354,0.67894,0.15064,-0.26138,-0.59145,-1.02877,-0.14083,-0.49049
2.48,0.4538,-1.25349,-0.14674,0.50135,0.00327,-0.04027,0.00284,3.86214,-0.08278,1.71908,-4.04225,0.08791,0.20098,0.00345,0.98403,0.90983,1.42783,0.03544,0.1104,-0.0731,1.49488,0.12559,0.1238,-1.42445,-0.71261,0.31665,1.57832,0.68734,0.08684,-0.28707,-0.55544,-1.05158,-0.15603,-0.59323
2.5,0.45696,-1.24784,-0.14763,0.50178,0.00479,-0.03695,-0.0007,3.78858,-0.09264,1.70188,-4.04398,0.08904,0.20476,-0.00177,0.96467,0.93907,1.43229,0.03675,0.114,-0.07617,1.47972,0.12157,0.12956,-1.41459,-0.70715,0.31476,1.59027,0.69935,0.02506,-0.31634,-0.53596,-1.06816,-0.16751,-0.67399
2.52,0.44942,-1.23138,-0.1423,0.509,0.00518,-0.03257,-0.00398,3.72993,-0.10212,1.67696,-4.04712,0.09081,0.21238,-0.00685,0.95863,0.91235,1.43985,0.03815,0.11569,-0.07529,1.47996,0.1257,0.13801,-1.41741,-0.70373,0.31317,1.59423,0.72206,-0.03161,-0.3594,-0.54899,-1.06842,-0.16997,-0.7
2.54,0.43832,-1.21168,-0.13461,0.51855,0.00498,-0.02798,-0.00676,3.67737,-0.11087,1.64731,-4.05459,0.0936,0.22137,-0.01164,0.95699,0.87053,1.44776,0.03956,0.11722,-0.07321,1.48571,0.13231,0.14783,-1.42465,-0.70087,0.3117,1.5954,0.74849,-0.08581,-0.40627,-0.57312,-1.06259,-0.16908,-0.70434
2.56,0.42927,-1.19473,-0.12784,0.52686,0.00462,-0.02396,-0.0089,3.62533,-0.11858,1.61702,-4.06663,0.09771,0.22962,-0.01602,0.95342,0.84255,1.45478,0.04091,0.11962,-0.07198,1.48913,0.13745,0.15799,-1.43004,-0.69757,0.31034,1.598,0.77258,-0.13853,-0.45029,-0.59137,-1.06008,-0.17008,-0.72033
2.58,0.42001,-1.17564,-0.12225,0.5353,0.00458,-0.02038,-0.01043,3.56965,-0.12588,1.58725,-4.07758,0.10342,0.23783,-0.01997,0.94958,0.80964,1.46374,0.0426,0.12171,-0.07083,1.4916,0.14393,0.167,-1.43479,-0.69473,0.30908,1.59993,0.79841,-0.19342,-0.50091,-0.60755,-1.05927,-0.17226,-0.7394
2.6,0.41101,-1.16118,-0.11499,0.54384,0.00395,-0.01698,-0.01138,3.52699,-0.13258,1.54655,-4.10518,0.11088,0.24616,-0.02349,0.94637,0.79153,1.46853,0.04445,0.125,-0.07014,1.49677,0.14854,0.17806,-1.44137,-0.69107,0.3079,1.60252,0.8216,-0.24012,-0.54194,-0.62611,-1.05598,-0.17289,-0.7524
2.62,0.40313,-1.15972,-0.10243,0.55194,0.00145,-0.01352,-0.01177,3.51595,-0.13822,1.48886,-4.15781,0.11944,0.25428,-0.02655,0.94506,0.81226,1.4622,0.04591,0.1313,-0.07034,1.50853,0.14677,0.19573,-1.45264,-0.68499,0.30677,1.60834,0.8357,-0.26725,-0.55071,-0.65163,-1.04535,-0.16899,-0.75149
2.64,0.39551,-1.16253,-0.08881,0.56025,-0.00126,-0.01029,-0.01169,3.51709,-0.14373,1.41852,-4.22783,0.12968,0.26241,-0.02899,0.94405,0.84521,1.45194,0.0477,0.13792,-0.07099,1.52274,0.14344,0.21468,-1.46545,-0.67823,0.30569,1.61483,0.8469,-0.28611,-0.54824,-0.67956,-1.03276,-0.16385,-0.74525
2.66,0.38789,-1.16296,-0.07754,0.5688,-0.00292,-0.00759,-0.01117,3.51324,-0.14972,1.34428,-4.30125,0.14136,0.27032,-0.03066,0.94184,0.8702,1.44383,0.05013,0.14276,-0.07181,1.53526,0.14181,0.23083,-1.47676,-0.67209,0.30466,1.62055,0.86008,-0.30729,-0.55268,-0.70435,-1.02296,-0.1605,-0.74357
2.68,0.38014,-1.16266,-0.06597,0.57666,-0.00458,-0.00521,-0.01017,3.50953,-0.15555,1.28174,-4.33485,0.1512,0.27662,-0.03157,0.94068,0.89577,1.43743,0.05178,0.14641,-0.07231,1.54765,0.1394,0.24763,-1.48839,-0.66592,0.30356,1.62843,0.87369,-0.33186,-0.5585,-0.72872,-1.01184,-0.1573,-0.74262
2.7,0.37257,-1.16289,-0.05768,0.58617,-0.00493,-0.00328,-0.00871,3.51075,-0.16184,1.17824,-4.4438,0.16345,0.2841,-0.03172,0.93671,0.91656,1.42894,0.05434,0.1485,-0.07354,1.5596,0.14005,0.25983,-1.49823,-0.66027,0.30265,1.63259,0.88774,-0.34671,-0.56356,-0.75191,-1.00512,-0.15552,-0.7432
2.72,0.36598,-1.16688,-0.0569,0.60016,-0.00232,-0.00194,-0.00691,3.5147,-0.16956,0.99556,-4.79946,0.18399,0.29697,-0.03115,0.92479,0.92809,1.41293,0.06022,0.14877,-0.07692,1.57072,0.14716,0.26121,-1.50416,-0.65567,0.30228,1.62485,0.90203,-0.33847,-0.56623,-0.77201,-1.01016,-0.15666,-0.74506
2.74,0.3594,-1.17073,-0.05913,0.61581,0.00125,-0.001,-0.00482,3.52445,-0.17735,0.79277,-5.26255,0.20414,0.31042,-0.02989,0.91077,0.93342,1.39576,0.06583,0.14751,-0.08071,1.58122,0.15762,0.25811,-1.50809,-0.6516,0.30208,1.61373,0.91699,-0.32065,-0.56845,-0.79121,-1.0192,-0.15909,-0.74886
2.76,0.35227,-1.17203,-0.06067,0.63062,0.00427,-0.00031,-0.00267,3.53706,-0.18423,0.61269,-5.69525,0.21748,0.32114,-0.02804,0.8989,0.93591,1.38202,0.06864,0.14502,-0.08358,1.59125,0.16816,0.25594,-1.5119,-0.64759,0.30174,1.60549,0.93313,-0.30651,-0.57324,-0.81085,-1.02624,-0.16152,-0.75451
2.78,0.34593,-1.17935,-0.06178,0.64547,0.00722,0.00018,-0.0011,3.53113,-0.19117,0.46877,-6.23633,0.22871,0.3335,-0.02584,0.88622,0.94924,1.36521,0.07074,0.14233,-0.08637,1.60241,0.17521,0.25478,-1.51768,-0.64292,0.30141,1.59424,0.94859,-0.29672,-0.57841,-0.83042,-1.0339,-0.16321,-0.75312
2.8,0.3374,-1.17281,-0.06498,0.66042,0.01001,0.00018,-0.00062,3.56476,-0.19707,0.29096,-6.67289,0.2332,0.34051,-0.02348,0.87654,0.9378,1.35761,0.06993,0.13788,-0.08805,1.61035,0.19108,0.25004,-1.5183,-0.63965,0.301,1.58914,0.96745,-0.27701,-0.58616,-0.85059,-1.04112,-0.1668,-0.767
2.82,0.32333,-1.12847,-0.07271,0.67538,0.0124,-0.00061,-0.00172,3.71316,-0.20032,0.04422,-6.66414,0.22499,0.33324,-0.02112,0.87456,0.85788,1.37362,0.06341,0.12978,-0.0875,1.61012,0.23017,0.237,-1.50562,-0.64042,0.30037,1.60152,0.99505,-0.23151,-0.59941,-0.87235,-1.04583,-0.17555,-0.82489
2.84,0.30723,-1.07142,-0.08228,0.69039,0.01459,-0.00192,-0.00531,3.90875,-0.20288,-0.1649,-6.5007,0.21252,0.32173,-0.01915,0.87531,0.76401,1.39834,0.05523,0.1209,-0.08597,1.60661,0.27776,0.22105,-1.48806,-0.64237,0.29966,1.61982,1.0263,-0.17693,-0.61493,-0.89486,-1.05016,-0.18591,-0.89771
2.86,0.29208,-1.02174,-0.09089,0.7053,0.01658,-0.00353,-0.01189,4.08918,-0.20646,-0.30814,-6.41869,0.20226,0.3138,-0.0178,0.87505,0.69192,1.41924,0.04844,0.11356,-0.0845,1.60421,0.3211,0.20732,-1.47285,-0.64323,0.29896,1.63496,1.05663,-0.12809,-0.63009,-0.91764,-1.05508,-0.19489,-0.96171
2.88,0.27754,-0.97199,-0.09831,0.72043,0.01826,-0.00535,-0.02108,4.28923,-0.21073,-0.41629,-6.32269,0.193,0.30587,-0.01702,0.87539,0.62214,1.43942,0.04212,0.10717,-0.0836,1.6027,0.36422,0.19555,-1.45826,-0.64461,0.2982,1.64978,1.08729,-0.07931,-0.64454,-0.94147,-1.05871,-0.2041,-1.03131
2.9,0.26189,-0.92247,-0.10742,0.73509,0.01983,-0.00793,-0.03273,4.48097,-0.21561,-0.49761,-6.23634,0.18445,0.29994,-0.01678,0.87609,0.56915,1.4626,0.03659,0.10172,-0.08156,1.59819,0.40897,0.18253,-1.4414,-0.64462,0.29747,1.66497,1.11907,-0.03082,-0.6608,-0.96484,-1.06497,-0.21227,-1.09211
