T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.00632,0.57566,0.0323,3.1062,0,-0.09828,0.03923,0.06679,0.08366,-0.63446,-0.05953,0.01028,0.46091,-0.47342,-0.39848,0.31449,1.49615,-0.12886,-0.11694,0.56155,0.59803,0.04595,0.38001,-1.62904,-0.23509,0.11769,-0.04823,-0.03113,-0.0122,-0.17934,-0.03235,-0.07357,-0.17243,-0.02697,0.1101,-0.02236,-0.20222,0.15664,0.11939,0.13659
1.28,-0.00669,0.5755,0.03479,3.10964,0,-0.09613,0.03741,0.06324,0.08694,-0.64476,-0.06349,0.00967,0.47401,-0.42869,-0.37147,0.30827,1.4858,-0.12333,-0.11549,0.57278,0.55552,0.005,0.37791,-1.63531,-0.22903,0.12051,-0.04607,-0.03685,-0.01838,-0.18575,-0.03168,-0.07405,-0.1724,-0.02528,0.10439,-0.0283,-0.20578,0.1589,0.1198,0.13602
1.3,-0.00704,0.57536,0.03721,3.1132,0,-0.0943,0.03549,0.05963,0.09077,-0.65432,-0.06727,0.00953,0.48554,-0.38651,-0.34267,0.30303,1.47661,-0.11829,-0.114,0.58199,0.51444,-0.03337,0.37627,-1.63975,-0.22345,0.12272,-0.04186,-0.04214,-0.02354,-0.19608,-0.0306,-0.07459,-0.1728,-0.02365,0.09916,-0.03375,-0.20915,0.16106,0.11984,0.1347
1.32,-0.0073,0.57526,0.03949,3.1167,0,-0.09327,0.03338,0.05585,0.09616,-0.66226,-0.07061,0.01071,0.49366,-0.35074,-0.30934,0.3,1.47099,-0.11436,-0.11223,0.58641,0.47661,-0.06418,0.37573,-1.63942,-0.2189,0.12312,-0.03231,-0.04634,-0.02524,-0.21646,-0.02824,-0.07531,-0.17446,-0.02224,0.09516,-0.03751,-0.21199,0.16302,0.11896,0.13143
1.34,-0.00754,0.5752,0.0417,3.12034,0,-0.09256,0.03119,0.05203,0.10209,-0.66949,-0.07377,0.01234,0.5003,-0.31766,-0.27418,0.29796,1.46665,-0.11092,-0.11047,0.58889,0.44041,-0.09243,0.37565,-1.63722,-0.21487,0.12292,-0.02067,-0.05007,-0.02591,-0.24081,-0.02547,-0.07607,-0.17655,-0.0209,0.09168,-0.04076,-0.2146,0.16487,0.11769,0.12741
1.36,-0.00778,0.57513,0.04392,3.12404,0,-0.09177,0.02903,0.04827,0.10776,-0.67701,-0.077,0.01371,0.50756,-0.28374,-0.23963,0.29561,1.46181,-0.10732,-0.10885,0.59219,0.40399,-0.12208,0.37539,-1.63568,-0.21071,0.12306,-0.00983,-0.05393,-0.02729,-0.26369,-0.02297,-0.07678,-0.17846,-0.01957,0.08806,-0.04432,-0.21722,0.16671,0.11657,0.12373
1.38,-0.00803,0.57503,0.04626,3.12721,0,-0.09073,0.02685,0.04432,0.11353,-0.68464,-0.08025,0.01533,0.51494,-0.24818,-0.20593,0.29271,1.45656,-0.10349,-0.10662,0.59563,0.36526,-0.15079,0.37501,-1.63486,-0.20607,0.12293,0.00042,-0.05815,-0.02776,-0.28527,-0.02014,-0.07761,-0.18035,-0.01808,0.08402,-0.0476,-0.22023,0.16878,0.11557,0.12006
1.4,-0.00828,0.575,0.04832,3.13155,0,-0.09027,0.02471,0.04078,0.11918,-0.69188,-0.08342,0.01651,0.52175,-0.21672,-0.1701,0.29118,1.45251,-0.10025,-0.10566,0.59839,0.33183,-0.18077,0.37498,-1.63218,-0.20258,0.1232,0.01233,-0.0615,-0.02978,-0.3104,-0.01784,-0.07821,-0.18231,-0.01692,0.081,-0.05132,-0.22238,0.17036,0.11421,0.11617
1.42,-0.00857,0.57513,0.04974,3.13857,0,-0.09133,0.02274,0.03838,0.12464,-0.6983,-0.08659,0.0164,0.52738,-0.19536,-0.12835,0.29318,1.45133,-0.09844,-0.10824,0.59953,0.31187,-0.21548,0.37587,-1.6241,-0.20177,0.12498,0.02871,-0.06271,-0.037,-0.345,-0.01751,-0.07821,-0.18508,-0.01683,0.0806,-0.05628,-0.22203,0.17058,0.11214,0.11217
1.44,-0.00887,0.57532,0.05087,3.14684,0,-0.09296,0.02083,0.03641,0.12992,-0.70434,-0.08968,0.01581,0.53251,-0.17813,-0.08462,0.29651,1.45133,-0.09722,-0.11209,0.60013,0.29734,-0.25143,0.37708,-1.61434,-0.20215,0.12715,0.04659,-0.06304,-0.04565,-0.38289,-0.01764,-0.07798,-0.18776,-0.01705,0.08124,-0.06171,-0.22085,0.17032,0.10969,0.10793
1.46,-0.00916,0.57549,0.0521,3.15485,0,-0.09432,0.01889,0.03426,0.13513,-0.71051,-0.09272,0.0154,0.53787,-0.15936,-0.04206,0.29924,1.45088,-0.09578,-0.11534,0.60115,0.28082,-0.28644,0.37811,-1.60587,-0.20223,0.12898,0.06353,-0.06369,-0.05322,-0.4189,-0.01728,-0.07785,-0.19001,-0.01703,0.08147,-0.067,-0.22015,0.1703,0.10731,0.10362
1.48,-0.00945,0.57566,0.05348,3.16156,0,-0.09573,0.01694,0.03207,0.14099,-0.71683,-0.09611,0.01514,0.54316,-0.13922,0.0018,0.30201,1.45016,-0.09416,-0.11872,0.60134,0.2623,-0.32301,0.37933,-1.5952,-0.2014,0.13148,0.08167,-0.06467,-0.06268,-0.45678,-0.01808,-0.07775,-0.19428,-0.01742,0.08145,-0.07198,-0.219,0.1702,0.10537,0.10007
1.5,-0.00976,0.57584,0.05446,3.1713,0,-0.09716,0.01503,0.03005,0.14544,-0.72275,-0.09875,0.01446,0.54849,-0.12292,0.04329,0.30499,1.45023,-0.09304,-0.12211,0.60319,0.24926,-0.3566,0.38021,-1.5886,-0.20266,0.1327,0.09758,-0.06473,-0.06841,-0.49135,-0.01656,-0.0775,-0.19429,-0.01704,0.0822,-0.07772,-0.21859,0.17016,0.10241,0.09487
1.52,-0.01009,0.57603,0.05446,3.18892,0,-0.09859,0.01314,0.02841,0.14606,-0.72774,-0.09941,0.01264,0.55411,-0.11595,0.07844,0.3084,1.45238,-0.09332,-0.12542,0.6095,0.24969,-0.38225,0.38033,-1.59489,-0.21018,0.13005,0.10745,-0.0627,-0.06488,-0.5173,-0.0088,-0.07717,-0.18299,-0.01448,0.08477,-0.08537,-0.22052,0.17044,0.09696,0.08533
1.54,-0.01045,0.57623,0.05406,3.20958,0,-0.1,0.01131,0.02692,0.14526,-0.73231,-0.09932,0.01041,0.55978,-0.11275,0.11096,0.31193,1.45523,-0.09405,-0.12867,0.61757,0.25551,-0.40476,0.38006,-1.60511,-0.21965,0.12614,0.11493,-0.05972,-0.05731,-0.53954,0.00132,-0.07665,-0.16736,-0.01115,0.08809,-0.09379,-0.22322,0.17081,0.09048,0.07412
1.56,-0.01081,0.57643,0.0538,3.22895,0,-0.10137,0.00951,0.02535,0.14511,-0.737,-0.09954,0.00841,0.56539,-0.10799,0.14423,0.3153,1.45762,-0.09447,-0.13184,0.62504,0.25907,-0.42838,0.37982,-1.61272,-0.22772,0.12298,0.1232,-0.05701,-0.05066,-0.56261,0.01055,-0.07601,-0.15341,-0.00818,0.09109,-0.10191,-0.22553,0.17112,0.08434,0.06361
1.58,-0.01109,0.57664,0.0537,3.24796,0,-0.10298,0.00747,0.02383,0.14495,-0.74199,-0.09986,0.00624,0.57111,-0.10273,0.17952,0.31921,1.46065,-0.09535,-0.13552,0.63166,0.262,-0.45344,0.38021,-1.62372,-0.23792,0.11911,0.13278,-0.05496,-0.04786,-0.58941,0.01911,-0.07617,-0.14057,-0.00517,0.09404,-0.10985,-0.22798,0.17149,0.07869,0.05336
1.6,-0.01155,0.57681,0.05318,3.26844,0,-0.10408,0.00594,0.02224,0.14446,-0.74624,-0.09982,0.00432,0.57662,-0.09935,0.20988,0.32198,1.46251,-0.09539,-0.1381,0.64048,0.26746,-0.47468,0.3792,-1.62866,-0.24422,0.11638,0.13903,-0.05134,-0.03617,-0.60752,0.02952,-0.07468,-0.12453,-0.00205,0.09726,-0.11835,-0.23033,0.17177,0.0718,0.04216
1.62,-0.0125,0.57686,0.05166,3.29203,0,-0.10385,0.00572,0.02036,0.14343,-0.74857,-0.09893,0.00334,0.58145,-0.10025,0.22781,0.32171,1.46092,-0.09289,-0.13777,0.65502,0.27851,-0.48669,0.37442,-1.61552,-0.23856,0.11747,0.13681,-0.04345,-7e-05,-0.60245,0.04522,-0.06835,-0.0995,0.00103,0.10103,-0.12809,-0.23213,0.17179,0.06163,0.02874
1.64,-0.01362,0.57686,0.04974,3.31701,0,-0.10312,0.006,0.01843,0.14209,-0.75014,-0.09772,0.00261,0.58606,-0.1029,0.24073,0.32026,1.45813,-0.08955,-0.13631,0.6717,0.29188,-0.49485,0.36824,-1.59623,-0.22901,0.1197,0.1313,-0.03406,0.04463,-0.58874,0.06257,-0.06043,-0.07162,0.00421,0.10504,-0.13841,-0.23383,0.17173,0.05027,0.01442
1.66,-0.01467,0.57688,0.04798,3.34147,0,-0.10258,0.00608,0.01656,0.14087,-0.75203,-0.09669,0.00167,0.59082,-0.10474,0.25557,0.31925,1.45595,-0.08666,-0.13529,0.68738,0.30421,-0.50439,0.3627,-1.57998,-0.2217,0.12117,0.12723,-0.02546,0.08487,-0.57903,0.07865,-0.05346,-0.04583,0.00743,0.10895,-0.14856,-0.23563,0.17171,0.03951,0.0005
1.68,-0.0157,0.57692,0.04632,3.3656,0,-0.10217,0.00607,0.0145,0.13972,-0.75403,-0.0955,0.00113,0.59539,-0.10678,0.27189,0.31865,1.45355,-0.08351,-0.13456,0.70329,0.31669,-0.5154,0.35713,-1.56279,-0.21253,0.12361,0.1233,-0.01635,0.12777,-0.56893,0.09697,-0.04553,-0.01652,0.0103,0.11286,-0.15833,-0.23719,0.17168,0.02845,-0.01345
1.7,-0.01682,0.57689,0.04434,3.39069,0,-0.10139,0.00636,0.01287,0.13836,-0.75562,-0.09457,-0.00016,0.6003,-0.10877,0.28392,0.31691,1.4513,-0.0807,-0.13297,0.71917,0.3293,-0.52246,0.35132,-1.5461,-0.20624,0.12434,0.11831,-0.00795,0.16691,-0.55759,0.11101,-0.03923,0.00607,0.01392,0.11681,-0.16902,-0.23924,0.17166,0.01777,-0.0275
1.72,-0.01821,0.57668,0.04158,3.41818,0,-0.09956,0.00744,0.01216,0.13643,-0.75631,-0.09448,-0.0037,0.60624,-0.10995,0.28569,0.31219,1.4498,-0.07888,-0.12921,0.73463,0.34197,-0.51981,0.34486,-1.53189,-0.20906,0.11996,0.11155,-0.00193,0.1952,-0.54529,0.11268,-0.0377,0.00944,0.01935,0.12066,-0.18219,-0.24244,0.17174,0.00821,-0.0419
1.74,-0.01969,0.57641,0.03849,3.44657,0,-0.09741,0.0088,0.01195,0.13431,-0.75662,-0.09466,-0.00796,0.61253,-0.11105,0.28326,0.30638,1.44847,-0.07747,-0.12464,0.74995,0.35458,-0.51331,0.33828,-1.51849,-0.21487,0.11387,0.1038,0.00333,0.2191,-0.53198,0.10999,-0.03788,0.00591,0.02556,0.12454,-0.19626,-0.24617,0.17182,-0.00087,-0.0563
1.76,-0.02112,0.57617,0.03552,3.47449,0,-0.09551,0.01,0.01167,0.13231,-0.7571,-0.0947,-0.0118,0.61864,-0.1123,0.28253,0.30113,1.44703,-0.07597,-0.1205,0.76523,0.367,-0.50844,0.33197,-1.50496,-0.21918,0.10866,0.09629,0.00896,0.24389,-0.51891,0.10938,-0.03737,0.00549,0.03153,0.12847,-0.20986,-0.24978,0.17188,-0.01001,-0.07052
1.78,-0.0226,0.57591,0.03266,3.5027,0,-0.09314,0.01136,0.01069,0.13015,-0.75756,-0.0948,-0.01607,0.62485,-0.1131,0.28249,0.29553,1.44569,-0.07403,-0.11606,0.78104,0.38051,-0.5039,0.32468,-1.49015,-0.22394,0.10304,0.08954,0.01452,0.27359,-0.50651,0.10844,-0.03646,0.00529,0.03698,0.13215,-0.22372,-0.25288,0.17205,-0.01988,-0.08557
1.8,-0.02399,0.57567,0.02949,3.53051,0,-0.09169,0.01244,0.01132,0.12828,-0.75797,-0.09483,-0.01959,0.6309,-0.11483,0.2801,0.29045,1.44421,-0.07312,-0.11208,0.79564,0.39161,-0.49785,0.31944,-1.47834,-0.22854,0.09788,0.08102,0.02005,0.29199,-0.49254,0.10709,-0.0368,0.00294,0.04373,0.13635,-0.23724,-0.2572,0.17197,-0.02809,-0.09885
1.82,-0.02514,0.57551,0.02557,3.55688,0,-0.0927,0.01282,0.01605,0.12739,-0.75841,-0.09482,-0.02109,0.63654,-0.11875,0.27225,0.28678,1.44232,-0.07487,-0.10948,0.80741,0.3967,-0.48809,0.31964,-1.47411,-0.23179,0.09419,0.06785,0.02535,0.27937,-0.47477,0.10599,-0.04012,-0.00361,0.05359,0.14193,-0.24954,-0.26453,0.17129,-0.03186,-0.10732
1.84,-0.02618,0.57538,0.02134,3.58281,0,-0.09469,0.01289,0.02243,0.12677,-0.75881,-0.09468,-0.02178,0.64196,-0.12366,0.2622,0.28371,1.44029,-0.07767,-0.1074,0.81787,0.39924,-0.47705,0.32195,-1.47299,-0.23482,0.09107,0.05297,0.03068,0.25563,-0.45544,0.10457,-0.04465,-0.01213,0.06477,0.14804,-0.26145,-0.27312,0.17033,-0.03396,-0.11399
1.86,-0.02724,0.57524,0.01723,3.60898,0,-0.09637,0.01303,0.0282,0.12595,-0.75916,-0.09444,-0.02271,0.6474,-0.12837,0.25319,0.28054,1.43832,-0.08004,-0.10515,0.82861,0.40255,-0.46689,0.32346,-1.4708,-0.23809,0.08784,0.0389,0.03623,0.23752,-0.43665,0.10309,-0.04868,-0.01982,0.07551,0.15394,-0.27356,-0.2813,0.16945,-0.03681,-0.12141
1.88,-0.02841,0.57508,0.01319,3.63502,0,-0.0975,0.01348,0.0334,0.12549,-0.75975,-0.09487,-0.02422,0.65321,-0.13205,0.24389,0.27661,1.43639,-0.08223,-0.10258,0.84069,0.4075,-0.45524,0.3243,-1.4672,-0.24089,0.08395,0.02466,0.04081,0.21688,-0.41851,0.10229,-0.05258,-0.02743,0.08559,0.15973,-0.28566,-0.28885,0.16882,-0.03969,-0.12909
1.9,-0.02934,0.57497,0.00894,3.66123,0,-0.09998,0.01319,0.04017,0.12433,-0.75985,-0.09387,-0.02432,0.65818,-0.13809,0.23471,0.27442,1.43434,-0.08503,-0.1008,0.84964,0.40841,-0.44654,0.32702,-1.46726,-0.24456,0.08157,0.01039,0.04738,0.19888,-0.39868,0.10009,-0.05699,-0.03561,0.09736,0.16583,-0.2976,-0.29796,0.16756,-0.0421,-0.13582
1.92,-0.02967,0.57498,0.00421,3.6878,0,-0.10621,0.011,0.05099,0.12129,-0.75861,-0.08888,-0.02064,0.66097,-0.15055,0.2264,0.27705,1.43187,-0.08928,-0.10119,0.85042,0.3989,-0.44555,0.33459,-1.47655,-0.25076,0.08332,-0.00371,0.05965,0.19119,-0.3743,0.09402,-0.06279,-0.04468,0.11357,0.17306,-0.30967,-0.31151,0.165,-0.04376,-0.14029
1.94,-0.02977,0.57504,-0.00072,3.71458,0,-0.11372,0.00804,0.0633,0.11754,-0.75688,-0.08245,-0.01558,0.6629,-0.1653,0.21831,0.2814,1.42932,-0.09411,-0.10236,0.84805,0.3854,-0.44773,0.34394,-1.4894,-0.25779,0.08656,-0.01773,0.07387,0.18651,-0.34833,0.08659,-0.069,-0.05425,0.1314,0.1805,-0.32148,-0.3265,0.16175,-0.04498,-0.14387
1.96,-0.02996,0.57507,-0.00557,3.74143,0,-0.12049,0.00539,0.07484,0.11404,-0.75538,-0.07668,-0.01122,0.66518,-0.17891,0.21013,0.28488,1.4269,-0.09867,-0.10312,0.84704,0.37366,-0.44898,0.35235,-1.50071,-0.26437,0.08906,-0.03168,0.08704,0.18031,-0.32323,0.07985,-0.07485,-0.06369,0.14845,0.1876,-0.3331,-0.34059,0.15861,-0.0463,-0.14794
1.98,-0.03023,0.57513,-0.01042,3.76762,0,-0.12796,0.00292,0.08686,0.11081,-0.75384,-0.07085,-0.00657,0.66764,-0.193,0.20181,0.28878,1.42409,-0.10333,-0.10412,0.84631,0.36205,-0.44801,0.3614,-1.51187,-0.27132,0.09184,-0.04619,0.10091,0.17441,-0.29737,0.07279,-0.08148,-0.0728,0.16581,0.19577,-0.34606,-0.35585,0.15635,-0.04798,-0.15162
2,-0.03027,0.57515,-0.0153,3.7952,0,-0.13425,-0.00011,0.09818,0.10689,-0.75226,-0.06484,-0.00218,0.6695,-0.2066,0.19388,0.29218,1.42205,-0.10787,-0.10479,0.84423,0.34925,-0.45244,0.36949,-1.52407,-0.27764,0.09438,-0.05943,0.11375,0.16869,-0.27284,0.06609,-0.08657,-0.08266,0.18283,0.20173,-0.35608,-0.36889,0.15207,-0.04883,-0.15588
2.02,-0.02981,0.575,-0.02024,3.82699,0,-0.13719,-0.00445,0.10734,0.10096,-0.75072,-0.05844,0.00111,0.67005,-0.21857,0.187,0.29407,1.42221,-0.11208,-0.10453,0.83951,0.33415,-0.47106,0.37464,-1.53893,-0.28265,0.09575,-0.06974,0.12359,0.16314,-0.25163,0.06063,-0.08734,-0.0947,0.19914,0.20184,-0.35883,-0.37623,0.14257,-0.04762,-0.16234
2.04,-0.02913,0.57481,-0.0252,3.86011,0,-0.13886,-0.00933,0.11573,0.09443,-0.74915,-0.05194,0.00409,0.67,-0.22992,0.18052,0.29535,1.42312,-0.11611,-0.10387,0.83349,0.318,-0.49497,0.37872,-1.55457,-0.28692,0.09684,-0.07868,0.13227,0.15762,-0.23196,0.05559,-0.08654,-0.10742,0.21494,0.19968,-0.35849,-0.38111,0.13103,-0.04559,-0.16934
2.06,-0.02852,0.57465,-0.03014,3.89235,0,-0.14095,-0.01399,0.12439,0.08838,-0.74757,-0.04564,0.00725,0.67015,-0.2414,0.17384,0.29674,1.42365,-0.1201,-0.10329,0.82789,0.30233,-0.51646,0.38319,-1.56942,-0.29112,0.09814,-0.08788,0.14127,0.15188,-0.21208,0.05044,-0.08642,-0.11967,0.23055,0.19838,-0.35902,-0.38656,0.12026,-0.04387,-0.17585
2.08,-0.02802,0.57441,-0.03515,3.92573,0,-0.14374,-0.0186,0.13343,0.08142,-0.74608,-0.03867,0.01032,0.6706,-0.25361,0.16722,0.29888,1.42434,-0.12464,-0.10316,0.82293,0.28651,-0.53826,0.38814,-1.58628,-0.29701,0.09916,-0.09856,0.1512,0.14714,-0.19006,0.04493,-0.08645,-0.13263,0.248,0.19782,-0.36176,-0.39435,0.11007,-0.04241,-0.18336
2.1,-0.02725,0.57435,-0.04,3.95708,0,-0.14477,-0.02341,0.14147,0.07621,-0.74439,-0.03307,0.01346,0.67027,-0.26412,0.16061,0.29931,1.42488,-0.128,-0.102,0.81634,0.27081,-0.56047,0.39179,-1.59905,-0.29924,0.10063,-0.10586,0.1589,0.14024,-0.17289,0.04027,-0.08581,-0.14424,0.26147,0.19516,-0.35921,-0.3967,0.09828,-0.04022,-0.1889
2.12,-0.02576,0.57477,-0.0444,3.98229,0,-0.14121,-0.02869,0.14696,0.07629,-0.74225,-0.03149,0.0169,0.66811,-0.2701,0.15356,0.29486,1.42489,-0.12805,-0.0979,0.80585,0.25554,-0.58368,0.39216,-1.60057,-0.29113,0.10374,-0.10402,0.16079,0.1279,-0.16892,0.03787,-0.08354,-0.15235,0.26411,0.18725,-0.34241,-0.38441,0.08171,-0.0362,-0.18924
2.14,-0.02401,0.57536,-0.04863,4.00544,0,-0.13595,-0.03414,0.15146,0.07812,-0.73989,-0.03127,0.0204,0.66516,-0.27438,0.14658,0.28874,1.42471,-0.12695,-0.0928,0.79373,0.24047,-0.6069,0.39123,-1.59788,-0.27941,0.10725,-0.09885,0.16047,0.11329,-0.16974,0.03632,-0.08068,-0.15903,0.26275,0.17731,-0.32046,-0.36679,0.06375,-0.03146,-0.1875
2.16,-0.02239,0.57587,-0.05292,4.02968,0,-0.13151,-0.03948,0.15642,0.07895,-0.73755,-0.03028,0.02383,0.66247,-0.27944,0.13981,0.28355,1.42459,-0.12645,-0.08828,0.78214,0.22542,-0.62933,0.39084,-1.59694,-0.26962,0.11036,-0.09528,0.16115,0.09935,-0.16825,0.03437,-0.07821,-0.16614,0.2632,0.16831,-0.30116,-0.35171,0.04695,-0.02707,-0.18651
2.18,-0.02074,0.57641,-0.05728,4.05337,0,-0.1268,-0.04498,0.16133,0.08059,-0.73551,-0.02991,0.02741,0.66018,-0.28449,0.132,0.27764,1.42461,-0.12563,-0.08321,0.77132,0.20985,-0.65522,0.39064,-1.59672,-0.25863,0.1144,-0.09128,0.1618,0.08688,-0.16738,0.03247,-0.07516,-0.17419,0.26367,0.15913,-0.28053,-0.33593,0.02783,-0.0226,-0.18647
2.2,-0.01908,0.57692,-0.06143,4.07763,0,-0.12227,-0.05016,0.16609,0.081,-0.73282,-0.0286,0.03071,0.65689,-0.28914,0.12638,0.27282,1.42428,-0.12519,-0.07905,0.75861,0.19546,-0.6739,0.38974,-1.59403,-0.24923,0.11661,-0.08742,0.162,0.0709,-0.16636,0.03067,-0.0732,-0.17995,0.26316,0.14992,-0.26137,-0.32052,0.01327,-0.01809,-0.18383
2.22,-0.01744,0.57728,-0.0651,4.1046,0,-0.11868,-0.05465,0.17087,0.07732,-0.72812,-0.02423,0.03312,0.65087,-0.29328,0.12675,0.27145,1.42297,-0.12613,-0.07762,0.74045,0.18391,-0.67216,0.3874,-1.58534,-0.24555,0.11345,-0.0848,0.16162,0.0449,-0.16361,0.02885,-0.07452,-0.17958,0.26093,0.14076,-0.24859,-0.30618,0.01136,-0.01396,-0.17563
2.24,-0.01581,0.57761,-0.06855,4.13208,0,-0.11533,-0.05879,0.1755,0.0724,-0.72281,-0.01892,0.03527,0.64392,-0.29705,0.12932,0.27123,1.42131,-0.12747,-0.07714,0.72057,0.17363,-0.66325,0.38439,-1.57436,-0.24353,0.10849,-0.08245,0.16087,0.01563,-0.16056,0.02709,-0.07696,-0.17699,0.25785,0.13173,-0.23731,-0.29266,0.01413,-0.00975,-0.16471
2.26,-0.01419,0.57795,-0.07204,4.15891,0,-0.11185,-0.06296,0.18007,0.06822,-0.71795,-0.01414,0.03762,0.63751,-0.30089,0.13089,0.27045,1.41986,-0.12859,-0.07621,0.70191,0.16301,-0.65793,0.3816,-1.56457,-0.24046,0.1045,-0.07999,0.16022,-0.01156,-0.15772,0.02535,-0.07885,-0.17553,0.25514,0.12285,-0.22464,-0.2796,0.01496,-0.00536,-0.15428
2.28,-0.01249,0.5783,-0.07574,4.18746,0,-0.10838,-0.06767,0.18512,0.06333,-0.71235,-0.00895,0.03966,0.63055,-0.30512,0.13241,0.26976,1.41822,-0.12985,-0.0753,0.68134,0.15137,-0.65115,0.37911,-1.55398,-0.23847,0.09988,-0.07739,0.15974,-0.04137,-0.15473,0.02346,-0.08091,-0.17351,0.25237,0.11296,-0.21471,-0.26283,0.01499,-0.00183,-0.14685
2.3,-0.01097,0.57863,-0.07897,4.21253,0,-0.10499,-0.07118,0.18916,0.05962,-0.70814,-0.0044,0.04225,0.62454,-0.30844,0.13463,0.26919,1.41689,-0.13092,-0.07461,0.66436,0.14218,-0.64576,0.37587,-1.54458,-0.23473,0.09615,-0.07516,0.15886,-0.06646,-0.15194,0.02187,-0.08287,-0.17214,0.24956,0.10529,-0.19959,-0.25405,0.01779,0.00348,-0.13267
2.32,-0.00995,0.57893,-0.08094,4.22816,0,-0.10162,-0.07135,0.19047,0.05942,-0.7081,-0.00168,0.04663,0.62128,-0.30964,0.13768,0.26854,1.41654,-0.13134,-0.07424,0.65768,0.13913,-0.64539,0.37052,-1.53893,-0.22518,0.09523,-0.07403,0.15678,-0.07779,-0.14956,0.02115,-0.08432,-0.17314,0.24693,0.10327,-0.1689,-0.26723,0.02726,0.01393,-0.09951
2.34,-0.00912,0.57921,-0.08245,4.24021,0,-0.09835,-0.07035,0.19075,0.06044,-0.70947,0.00035,0.05153,0.61903,-0.3099,0.14146,0.26802,1.4165,-0.13156,-0.07408,0.6547,0.13855,-0.64672,0.36447,-1.53457,-0.21392,0.09528,-0.07324,0.15433,-0.08425,-0.14742,0.02072,-0.08561,-0.17486,0.24428,0.10357,-0.13309,-0.28842,0.03933,0.02612,-0.05986
2.36,-0.0082,0.57949,-0.08418,4.2537,0,-0.09515,-0.06997,0.1915,0.06092,-0.71007,0.00259,0.05606,0.61636,-0.31039,0.14529,0.26753,1.4163,-0.13189,-0.07384,0.65004,0.13708,-0.64765,0.35887,-1.52968,-0.20385,0.09495,-0.07218,0.15215,-0.0929,-0.14532,0.02011,-0.08694,-0.17622,0.24161,0.10312,-0.10022,-0.30595,0.05009,0.03738,-0.02385
2.38,-0.00728,0.57978,-0.08586,4.26798,0,-0.09148,-0.06924,0.19228,0.06129,-0.71115,0.00527,0.06113,0.61344,-0.31166,0.14758,0.26667,1.41621,-0.13213,-0.07354,0.64526,0.13472,-0.64692,0.35269,-1.52449,-0.19212,0.09431,-0.07159,0.14955,-0.10177,-0.1426,0.01968,-0.08846,-0.17763,0.23905,0.1014,-0.06488,-0.32368,0.06157,0.04927,0.01522
2.4,-0.00641,0.58005,-0.08753,4.27977,0,-0.08879,-0.06894,0.19273,0.06218,-0.71161,0.00687,0.0652,0.61133,-0.31111,0.15323,0.26661,1.41595,-0.13251,-0.07341,0.64167,0.13474,-0.64997,0.34755,-1.52027,-0.18339,0.09456,-0.07014,0.14773,-0.10898,-0.14121,0.01896,-0.08952,-0.17915,0.23624,0.10288,-0.03337,-0.34278,0.07209,0.06022,0.04939
2.42,-0.00562,0.58027,-0.08938,4.28551,0,-0.08883,-0.07032,0.19259,0.06437,-0.70971,0.00557,0.06654,0.61102,-0.30569,0.16784,0.26866,1.41515,-0.13335,-0.07351,0.6402,0.14099,-0.66439,0.34548,-1.5184,-0.18368,0.09724,-0.06601,0.14826,-0.1128,-0.14365,0.01735,-0.08931,-0.18083,0.23302,0.11267,-0.01427,-0.36469,0.07952,0.06832,0.06877
2.44,-0.00488,0.58045,-0.09121,4.28889,0,-0.08983,-0.07215,0.19213,0.067,-0.70719,0.00322,0.06683,0.61152,-0.29849,0.1858,0.27153,1.41418,-0.13433,-0.07379,0.63986,0.1495,-0.68236,0.34447,-1.51749,-0.18699,0.10077,-0.06105,0.14956,-0.11512,-0.14737,0.01545,-0.08864,-0.1826,0.2295,0.12557,0.00088,-0.38751,0.08585,0.07538,0.08293
2.46,-0.00412,0.58065,-0.093,4.29338,0,-0.09034,-0.07365,0.19175,0.06931,-0.70514,0.00138,0.06752,0.61179,-0.29217,0.20229,0.27406,1.41328,-0.13522,-0.0741,0.63916,0.1568,-0.69782,0.34292,-1.51617,-0.18869,0.10381,-0.05663,0.15043,-0.11813,-0.15038,0.01372,-0.08819,-0.18429,0.22591,0.137,0.01825,-0.40926,0.09255,0.0828,0.09927
2.48,-0.00337,0.58086,-0.09499,4.29753,0,-0.09106,-0.07563,0.19161,0.07216,-0.70233,-0.00065,0.06855,0.61153,-0.28551,0.21862,0.2764,1.41237,-0.13618,-0.07396,0.6379,0.16497,-0.71698,0.34156,-1.51479,-0.19127,0.10735,-0.05155,0.15162,-0.12089,-0.15397,0.01186,-0.0877,-0.18615,0.22319,0.14878,0.03413,-0.43406,0.0999,0.09077,0.11665
2.5,-0.00261,0.58104,-0.09655,4.30193,0,-0.09158,-0.07673,0.19092,0.07397,-0.70095,-0.00249,0.06861,0.61254,-0.27916,0.23605,0.27939,1.4115,-0.13704,-0.07479,0.63804,0.17184,-0.72941,0.34009,-1.51373,-0.19281,0.11002,-0.04764,0.15234,-0.12391,-0.15663,0.01018,-0.08718,-0.18768,0.2186,0.16052,0.05198,-0.45262,0.10559,0.0973,0.13053
