T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.8542,19.19735,-0.2851,2.73085,1.20519,0.18771,4.79934,-6.00691,-0.50403,0.39643,4.61556,-0.19352,-0.48461,5.7551,3.25388,0.44265,0.67255,-0.0231,-0.41175,0.2961,-2.07435,-9.81904,1.24953,-1.81768,0.95888,-0.43872,-2.09575,-5.18921,-0.9858,0.01955,-0.83522,1.76279,0.28646,0.38723
1.46,19.01677,20.71346,-0.44819,2.78186,1.29842,0.19706,4.83151,-5.75383,-0.49044,0.35641,4.60262,-0.19465,-0.48425,5.8518,3.04706,0.41387,0.65377,-0.01968,-0.41643,0.29289,-1.95767,-10.16781,1.44664,-1.97755,0.9614,-0.44635,-2.11419,-5.01811,-1.05231,0.01234,-0.78946,1.76272,0.27549,0.34911
1.48,19.13856,22.14338,-0.62264,2.83145,1.38739,0.20594,4.85638,-5.46481,-0.47732,0.31549,4.58707,-0.19411,-0.48353,5.92069,2.76822,0.37064,0.63462,-0.01618,-0.4168,0.2908,-1.86309,-10.58114,1.65996,-2.12819,0.95814,-0.45517,-2.15501,-4.85218,-1.11739,0.00203,-0.74164,1.76232,0.26603,0.31658
1.5,19.30225,23.4606,-0.78902,2.8772,1.4694,0.21397,4.87929,-5.20785,-0.46904,0.28205,4.5769,-0.19336,-0.48274,5.96363,2.49025,0.32227,0.61732,-0.01313,-0.41562,0.28829,-1.86585,-10.96679,1.86401,-2.25608,0.96224,-0.46076,-2.15413,-4.68918,-1.13602,-0.01711,-0.70712,1.76218,0.2526,0.27116
1.52,19.61677,24.64628,-0.93368,2.91702,1.54251,0.22088,4.9056,-5.04887,-0.4699,0.26205,4.58165,-0.1941,-0.48188,5.98827,2.29405,0.28172,0.60328,-0.0117,-0.41662,0.28291,-2.04016,-11.22561,2.02105,-2.35802,0.98855,-0.4593,-2.04031,-4.52339,-1.0647,-0.05088,-0.70498,1.76336,0.22925,0.19209
1.54,19.97851,25.73258,-1.08112,2.95061,1.6107,0.22723,4.93133,-4.92288,-0.47503,0.24789,4.59135,-0.19495,-0.48087,5.98717,2.10322,0.23839,0.59062,-0.01032,-0.4157,0.27736,-2.25999,-11.34272,2.12034,-2.45406,1.02228,-0.45212,-1.88641,-4.37493,-0.9716,-0.09066,-0.71877,1.76471,0.20193,0.10035
1.56,20.29754,26.73536,-1.25135,2.97829,1.67663,0.2334,4.95342,-4.77099,-0.48006,0.23455,4.59795,-0.19471,-0.47975,5.95398,1.84709,0.18107,0.58011,-0.00822,-0.40979,0.27372,-2.4324,-11.32262,2.15931,-2.55805,1.05086,-0.44121,-1.7515,-4.2536,-0.91771,-0.12837,-0.73403,1.76572,0.17594,0.014
1.58,20.61423,27.65573,-1.44865,3.00094,1.74035,0.23929,4.97249,-4.61002,-0.48677,0.22477,4.60539,-0.19468,-0.47944,5.88482,1.54327,0.11067,0.57299,-0.00767,-0.40236,0.26956,-2.57389,-11.17719,2.13632,-2.69123,1.07454,-0.43031,-1.63021,-4.15102,-0.9055,-0.16338,-0.75442,1.7669,0.15127,-0.07011
1.6,20.89487,28.44427,-1.65643,3.01346,1.79868,0.24457,4.98714,-4.46982,-0.49394,0.21527,4.61124,-0.19362,-0.47798,5.79865,1.23012,0.03651,0.56864,-0.00523,-0.38979,0.26897,-2.75977,-10.78105,2.00785,-2.82011,1.10489,-0.40765,-1.47957,-4.07725,-0.89583,-0.19945,-0.78045,1.76753,0.12305,-0.1616
1.62,21.09165,29.04551,-1.86348,3.01094,1.84757,0.24884,4.99324,-4.38005,-0.49985,0.2003,4.61226,-0.18996,-0.47289,5.71917,0.94248,-0.02877,0.5631,0.00357,-0.36668,0.27686,-3.16988,-10.03575,1.7481,-2.93143,1.15716,-0.35914,-1.24906,-4.04281,-0.84559,-0.24055,-0.81026,1.76671,0.08561,-0.27059
1.64,21.2342,29.47288,-2.09514,2.99904,1.88814,0.25212,4.98941,-4.31491,-0.50518,0.18151,4.61167,-0.18574,-0.46649,5.63049,0.64932,-0.09241,0.5577,0.01282,-0.33973,0.28673,-3.8362,-9.18733,1.43698,-3.08899,1.21525,-0.30348,-1.00389,-4.02267,-0.79143,-0.28199,-0.84084,1.76541,0.04516,-0.3866
1.66,21.34658,29.75087,-2.36762,2.98285,1.92211,0.25466,4.97652,-4.24765,-0.51045,0.16149,4.61163,-0.18258,-0.46094,5.52073,0.3239,-0.16345,0.55514,0.01818,-0.31434,0.29431,-4.65075,-8.45742,1.13924,-3.32055,1.26641,-0.2553,-0.78969,-4.00364,-0.76556,-0.31897,-0.86914,1.76438,0.00709,-0.49939
1.68,21.42467,29.88637,-2.67747,2.96242,1.94858,0.25654,4.95371,-4.19298,-0.51635,0.1393,4.61246,-0.18038,-0.45587,5.40119,-0.01722,-0.2399,0.55312,0.02246,-0.28773,0.30306,-5.59927,-7.85491,0.86597,-3.60061,1.32759,-0.20613,-0.55723,-3.99887,-0.75126,-0.35104,-0.8938,1.76321,-0.03144,-0.61268
1.7,21.43798,29.76164,-2.99399,2.93577,1.96189,0.25722,4.92567,-4.14232,-0.51966,0.11368,4.61146,-0.17827,-0.45024,5.28051,-0.34896,-0.30974,0.5529,0.02301,-0.26395,0.30762,-6.65122,-7.45639,0.63277,-3.90426,1.37134,-0.16963,-0.38762,-3.97762,-0.70725,-0.3857,-0.91793,1.76224,-0.06766,-0.72608
1.72,21.35228,29.24968,-3.28222,2.90083,1.95596,0.25606,4.89956,-4.08101,-0.51698,0.08268,4.60537,-0.17529,-0.4428,5.16862,-0.64388,-0.35942,0.55169,0.01647,-0.2484,0.30107,-7.72641,-7.29077,0.44825,-4.20615,1.35945,-0.16181,-0.37656,-3.90726,-0.58834,-0.432,-0.94404,1.7622,-0.09852,-0.84053
1.74,21.20362,28.44683,-3.54873,2.86202,1.93337,0.25361,4.87418,-4.02025,-0.51174,0.04911,4.59759,-0.17249,-0.43497,5.07011,-0.90581,-0.39799,0.54697,0.00742,-0.23625,0.29083,-8.70511,-7.27821,0.31575,-4.47708,1.32971,-0.16645,-0.42268,-3.81578,-0.41194,-0.48321,-0.96916,1.76232,-0.12675,-0.95446
1.76,21.02288,27.46511,-3.7951,2.82311,1.89816,0.25049,4.84851,-3.96289,-0.50607,0.01605,4.59116,-0.17056,-0.42803,4.98517,-1.13722,-0.4344,0.53753,-0.00098,-0.22418,0.28234,-9.47615,-7.35241,0.23746,-4.69563,1.31343,-0.17043,-0.44403,-3.73712,-0.19352,-0.53294,-0.99203,1.76216,-0.15471,-1.06732
1.78,20.78545,26.32041,-4.00015,2.78267,1.85142,0.24672,4.82683,-3.89657,-0.49805,-0.01901,4.58477,-0.1686,-0.42103,4.91784,-1.31626,-0.46477,0.5151,-0.01013,-0.2148,0.27195,-9.98218,-7.46845,0.21182,-4.85061,1.29977,-0.17521,-0.46168,-3.68934,0.09605,-0.58506,-1.0139,1.7624,-0.18405,-1.18848
1.8,20.52733,24.92396,-4.1252,2.74379,1.78698,0.24161,4.80798,-3.82658,-0.48829,-0.04786,4.57905,-0.16697,-0.41524,4.86788,-1.4487,-0.48525,0.49721,-0.01916,-0.20676,0.26357,-10.23739,-7.56191,0.21981,-4.9028,1.28979,-0.18645,-0.49596,-3.62888,0.44702,-0.63958,-1.04672,1.76101,-0.20807,-1.29414
1.82,20.28995,23.20153,-4.13392,2.70968,1.69941,0.23455,4.7902,-3.7575,-0.47733,-0.06199,4.57505,-0.16611,-0.41209,4.83372,-1.54278,-0.49318,0.50307,-0.02639,-0.1976,0.2617,-10.32444,-7.54244,0.22444,-4.81774,1.28726,-0.20998,-0.56443,-3.5133,0.84173,-0.6958,-1.1026,1.75594,-0.21939,-1.35512
1.84,20.04441,21.29292,-4.03443,2.67761,1.59691,0.2261,4.77573,-3.67597,-0.46358,-0.06897,4.5718,-0.16481,-0.40997,4.81289,-1.58059,-0.49325,0.51005,-0.03377,-0.19035,0.26096,-10.25261,-7.37146,0.22328,-4.63341,1.28756,-0.23679,-0.64553,-3.4028,1.29786,-0.75574,-1.17498,1.74881,-0.22558,-1.39912
1.86,19.75689,19.33608,-3.84012,2.64528,1.48768,0.2169,4.76699,-3.56925,-0.44592,-0.07545,4.56872,-0.16206,-0.40751,4.80636,-1.54918,-0.48783,0.50144,-0.04202,-0.18698,0.2578,-10.02294,-7.05306,0.22185,-4.39639,1.28971,-0.25892,-0.71454,-3.34744,1.82984,-0.82064,-1.25681,1.74124,-0.23356,-1.45094
1.88,19.39821,17.36781,-3.54969,2.61193,1.3746,0.20707,4.76726,-3.42542,-0.42352,-0.0835,4.56604,-0.15752,-0.40446,4.82134,-1.44494,-0.47202,0.48161,-0.04835,-0.1857,0.25316,-9.71734,-6.59732,0.20575,-4.1229,1.29587,-0.27935,-0.77884,-3.34707,2.4401,-0.89135,-1.34672,1.73373,-0.24257,-1.50543
1.9,19.07761,15.28549,-3.15411,2.58162,1.24925,0.19545,4.76536,-3.28341,-0.40032,-0.0818,4.56369,-0.15226,-0.40223,4.8353,-1.30216,-0.45578,0.46079,-0.05655,-0.18875,0.2488,-9.35977,-5.99698,0.17422,-3.81405,1.29679,-0.29584,-0.84335,-3.3196,3.0691,-0.96773,-1.45022,1.72246,-0.24809,-1.55214
1.92,18.91737,12.98984,-2.65452,2.55925,1.10192,0.18075,4.7489,-3.19546,-0.38064,-0.05569,4.5613,-0.1477,-0.40265,4.82579,-1.15944,-0.44871,0.4504,-0.07132,-0.19865,0.24639,-8.94924,-5.25296,0.13513,-3.45919,1.28206,-0.30609,-0.91212,-3.16594,3.65222,-1.05195,-1.57387,1.70464,-0.24574,-1.58118
1.94,18.7925,10.63861,-2.08692,2.54045,0.94512,0.16419,4.7301,-3.1231,-0.36074,-0.02045,4.55915,-0.14271,-0.40375,4.81868,-0.99148,-0.43996,0.44088,-0.08581,-0.21162,0.2442,-8.54199,-4.42657,0.08686,-3.08753,1.26176,-0.31317,-0.98271,-2.94118,4.20714,-1.14392,-1.69573,1.68293,-0.24007,-1.60245
1.96,18.58963,8.3745,-1.49135,2.52073,0.79119,0.14704,4.72133,-3.03572,-0.33872,0.01145,4.55718,-0.13654,-0.4039,4.83752,-0.77906,-0.42056,0.42572,-0.09481,-0.22486,0.24075,-8.1907,-3.5746,0.0281,-2.73052,1.24368,-0.31929,-1.0511,-2.68925,4.75557,-1.24422,-1.80168,1.66087,-0.23574,-1.62733
1.98,18.32252,6.2124,-0.9002,2.50043,0.64061,0.12943,4.7235,-2.96554,-0.31798,0.0476,4.55415,-0.13028,-0.40425,4.88238,-0.54407,-0.38967,0.41718,-0.10037,-0.23876,0.23704,-7.92698,-2.7167,-0.03643,-2.38326,1.22327,-0.32621,-1.12232,-2.35947,5.29391,-1.35943,-1.90358,1.64249,-0.23242,-1.65474
2,18.06204,4.04781,-0.31272,2.48244,0.48864,0.11076,4.72984,-2.90455,-0.29793,0.08147,4.55268,-0.12403,-0.40406,4.94175,-0.29516,-0.35908,0.40227,-0.10146,-0.25316,0.23293,-7.70905,-1.86838,-0.1052,-2.05902,1.20415,-0.32945,-1.19065,-1.93656,5.72602,-1.47375,-1.96439,1.61478,-0.22592,-1.67528
2.02,17.87761,1.78207,0.26727,2.47016,0.33073,0.09043,4.73416,-2.8409,-0.27811,0.10622,4.55608,-0.11795,-0.40258,5.00612,-0.04131,-0.34476,0.36462,-0.09718,-0.26816,0.22792,-7.48388,-1.0433,-0.17941,-1.76904,1.19127,-0.32225,-1.24598,-1.4124,5.95441,-1.57,-1.95371,1.56419,-0.21192,-1.68021
2.04,17.71008,-0.4222,0.78429,2.46116,0.17676,0.06983,4.74643,-2.80376,-0.26192,0.13007,4.56065,-0.11288,-0.4011,5.09248,0.203,-0.33671,0.32509,-0.08936,-0.28293,0.22311,-7.29582,-0.27724,-0.25363,-1.50608,1.17997,-0.31248,-1.29912,-0.80268,6.07262,-1.66075,-1.9145,1.50595,-0.19471,-1.67741
2.06,17.51363,-2.43328,1.19704,2.45271,0.03516,0.05008,4.77656,-2.81483,-0.25169,0.15993,4.56348,-0.10946,-0.40071,5.21546,0.42704,-0.32267,0.30267,-0.07958,-0.29702,0.21942,-7.19638,0.40171,-0.32361,-1.26076,1.16714,-0.30601,-1.35752,-0.11257,6.17797,-1.76352,-1.88355,1.45261,-0.17816,-1.67541
2.08,17.31726,-4.27418,1.49163,2.44611,-0.09598,0.03085,4.82547,-2.88695,-0.24833,0.20054,4.56618,-0.10854,-0.40234,5.37458,0.61498,-0.30886,0.29844,-0.06994,-0.31202,0.21622,-7.20925,0.99191,-0.38989,-1.01219,1.15429,-0.29605,-1.41135,0.71484,6.26492,-1.89559,-1.87096,1.40372,-0.16104,-1.67519
2.1,17.17073,-5.97122,1.68664,2.44165,-0.21526,0.01259,4.88296,-2.97927,-0.24859,0.2355,4.56731,-0.10849,-0.40355,5.55505,0.77161,-0.29875,0.30227,-0.05763,-0.32417,0.21568,-7.19774,1.43754,-0.44637,-0.81607,1.14166,-0.29465,-1.47902,1.48565,6.35331,-2.00138,-1.84472,1.34897,-0.14186,-1.66371
2.12,17.13766,-7.56705,1.80739,2.43915,-0.32155,-0.00423,4.93783,-3.03816,-0.24828,0.2436,4.56493,-0.10706,-0.40106,5.73956,0.90393,-0.29851,0.30166,-0.03902,-0.32869,0.22137,-6.99828,1.6889,-0.48961,-0.74397,1.12876,-0.31824,-1.58451,1.95452,6.48105,-2.00689,-1.76668,1.27466,-0.11923,-1.62785
2.14,17.18934,-9.03903,1.82992,2.43874,-0.41777,-0.02024,4.99858,-3.10762,-0.25025,0.24455,4.56103,-0.1065,-0.39819,5.93408,0.99246,-0.30753,0.30943,-0.01989,-0.33031,0.23042,-6.75553,1.79201,-0.52469,-0.72192,1.1161,-0.34948,-1.70415,2.3,6.64406,-1.97706,-1.68051,1.19706,-0.0952,-1.58137
2.16,17.30634,-10.35621,1.74798,2.44192,-0.50532,-0.0357,5.07059,-3.22527,-0.25648,0.25487,4.55708,-0.10842,-0.39751,6.14211,1.02512,-0.32315,0.33589,-0.0048,-0.33293,0.24014,-6.58992,1.79141,-0.55343,-0.68499,1.10366,-0.37558,-1.81927,2.68581,6.80358,-1.96512,-1.61908,1.12733,-0.07211,-1.53851
2.18,17.54895,-11.55155,1.59886,2.45139,-0.58377,-0.0502,5.14659,-3.36762,-0.26424,0.26246,4.55284,-0.11128,-0.39682,6.35311,1.00466,-0.35913,0.36907,0.00799,-0.33442,0.25257,-6.4304,1.69586,-0.57271,-0.6534,1.09015,-0.40754,-1.93877,3.04022,6.91602,-1.94191,-1.55284,1.05149,-0.04896,-1.49886
2.2,17.85573,-12.59102,1.39177,2.46575,-0.65611,-0.06408,5.21813,-3.52224,-0.27289,0.27481,4.54799,-0.11549,-0.39786,6.54452,0.95354,-0.38748,0.41337,0.01712,-0.33511,0.26352,-6.28166,1.5144,-0.58505,-0.61883,1.07933,-0.42953,-2.05464,3.3156,6.94737,-1.90332,-1.48873,0.99615,-0.02914,-1.45279
2.22,18.15411,-13.44668,1.13084,2.48396,-0.72662,-0.0779,5.2741,-3.68051,-0.28256,0.30226,4.54216,-0.12185,-0.40289,6.69319,0.89856,-0.36567,0.47998,0.02054,-0.33575,0.26811,-6.16486,1.25961,-0.59371,-0.56651,1.0752,-0.42072,-2.16646,3.49071,6.86246,-1.85316,-1.42889,0.9904,-0.01793,-1.39987
2.24,18.52398,-14.16454,0.86168,2.50933,-0.79194,-0.09078,5.31556,-3.83159,-0.29145,0.33043,4.53597,-0.12852,-0.40871,6.80858,0.83308,-0.33295,0.55126,0.02029,-0.33485,0.27097,-6.05046,0.97281,-0.59675,-0.50668,1.07372,-0.40259,-2.27184,3.59326,6.63796,-1.78468,-1.35416,1.00413,-0.01066,-1.34119
2.26,19.02134,-14.80778,0.62657,2.54319,-0.85077,-0.10223,5.34366,-3.97271,-0.29801,0.34923,4.53005,-0.13416,-0.41296,6.89499,0.74901,-0.32024,0.61216,0.01815,-0.33202,0.2753,-5.92526,0.70468,-0.59344,-0.44281,1.07131,-0.39106,-2.37344,3.68596,6.25244,-1.69896,-1.24062,1.01334,-0.00436,-1.28448
2.28,19.63278,-15.45322,0.44293,2.58429,-0.90868,-0.11298,5.34594,-4.10273,-0.30163,0.35895,4.52388,-0.13895,-0.41591,6.92875,0.65335,-0.31347,0.66536,0.01425,-0.32779,0.27885,-5.78441,0.49281,-0.5843,-0.37126,1.06777,-0.37727,-2.51164,3.81296,5.674,-1.59965,-1.03601,1.02315,-0.00485,-1.26154
2.3,20.18711,-15.9782,0.31678,2.62146,-0.95827,-0.122,5.34662,-4.19995,-0.3021,0.36554,4.51841,-0.14256,-0.41836,6.94087,0.56876,-0.31607,0.70074,0.00916,-0.32268,0.28197,-5.68197,0.34501,-0.57877,-0.31032,1.06609,-0.36733,-2.57822,3.94966,5.04096,-1.49239,-0.84767,1.04787,0.00097,-1.18273
2.32,20.48858,-16.25434,0.25134,2.64187,-0.99292,-0.12834,5.37783,-4.24526,-0.29957,0.37626,4.51519,-0.14464,-0.4213,6.97893,0.51828,-0.33186,0.70973,0.00364,-0.31707,0.28582,-5.68238,0.25243,-0.58912,-0.27753,1.07022,-0.36986,-2.43144,4.08884,4.54001,-1.3764,-0.80686,1.10305,0.02992,-0.94149
2.34,20.64991,-16.45366,0.25464,2.65072,-1.0219,-0.1333,5.41405,-4.25502,-0.29388,0.3862,4.51264,-0.14567,-0.42403,7.00299,0.48485,-0.35391,0.70176,-0.00173,-0.31188,0.28904,-5.72981,0.24468,-0.60725,-0.2612,1.07562,-0.37559,-2.22108,4.32282,4.13205,-1.26149,-0.77299,1.17181,0.06748,-0.65743
2.36,20.7707,-16.72963,0.33392,2.65339,-1.05255,-0.13789,5.43408,-4.24794,-0.28502,0.39027,4.50972,-0.14598,-0.42585,6.98003,0.45224,-0.37827,0.68325,-0.00648,-0.30729,0.29068,-5.77508,0.34265,-0.62761,-0.25018,1.07874,-0.37841,-2.05811,4.68971,3.74445,-1.1517,-0.64113,1.2371,0.10124,-0.41517
2.38,20.76265,-17.10531,0.49097,2.64641,-1.08666,-0.14216,5.44778,-4.2352,-0.27378,0.39017,4.50833,-0.14551,-0.42726,6.92905,0.42439,-0.39949,0.65358,-0.01005,-0.30167,0.29079,-5.84748,0.5237,-0.66216,-0.24209,1.08267,-0.38109,-1.87602,5.14646,3.36924,-1.03124,-0.46027,1.30557,0.13627,-0.16207
2.4,20.68437,-17.35118,0.68427,2.629,-1.10838,-0.1444,5.46801,-4.18464,-0.26118,0.3946,4.50506,-0.14496,-0.42914,6.85789,0.41201,-0.42896,0.61296,-0.01339,-0.29903,0.2899,-5.89147,0.7629,-0.69318,-0.24949,1.08338,-0.38287,-1.74075,5.63683,3.18031,-0.93833,-0.27505,1.36774,0.17095,0.0569
2.42,20.66223,-17.21436,0.86468,2.60382,-1.10081,-0.14285,5.50372,-4.0583,-0.24824,0.41168,4.49515,-0.14513,-0.43209,6.7684,0.42826,-0.48622,0.5603,-0.01774,-0.30449,0.2886,-5.83276,1.04504,-0.69549,-0.28602,1.07574,-0.38244,-1.73353,6.09115,3.33225,-0.91959,-0.13037,1.41211,0.20326,0.18599
2.44,20.63975,-16.9565,1.05635,2.57451,-1.08153,-0.13948,5.54902,-3.90502,-0.23606,0.43643,4.48406,-0.14571,-0.43623,6.66779,0.4616,-0.55336,0.50038,-0.02182,-0.31216,0.28641,-5.73705,1.35765,-0.69384,-0.33017,1.06545,-0.38124,-1.76746,6.47556,3.57737,-0.92134,-0.01241,1.44725,0.23336,0.28349
2.46,20.57975,-16.80325,1.27826,2.5439,-1.06593,-0.13603,5.59629,-3.76416,-0.22502,0.46373,4.47586,-0.1464,-0.4414,6.55758,0.50272,-0.61409,0.43565,-0.02473,-0.3176,0.28275,-5.65047,1.68668,-0.70794,-0.36517,1.05678,-0.38007,-1.78091,6.78317,3.72887,-0.90097,0.08894,1.47988,0.26137,0.39283
2.48,20.57505,-16.66674,1.50696,2.51485,-1.04995,-0.13216,5.64242,-3.62082,-0.21481,0.494,4.4675,-0.14734,-0.44713,6.43184,0.56305,-0.68986,0.35754,-0.02727,-0.32376,0.27754,-5.52933,2.02024,-0.72862,-0.39726,1.04774,-0.37885,-1.79949,6.99382,3.85123,-0.88263,0.11849,1.51018,0.29164,0.51244
2.5,20.57486,-16.55474,1.72975,2.49017,-1.03166,-0.12818,5.70781,-3.48475,-0.2076,0.53891,4.46485,-0.1493,-0.45598,6.31875,0.6268,-0.74211,0.28918,-0.0291,-0.32797,0.27211,-5.43845,2.32431,-0.7556,-0.41958,1.03971,-0.37749,-1.81656,7.05347,3.92651,-0.84679,0.13678,1.53069,0.31323,0.60634
2.52,20.49684,-16.48731,1.93655,2.47186,-1.00954,-0.12451,5.81539,-3.36585,-0.20574,0.60925,4.47521,-0.1532,-0.47067,6.25164,0.67362,-0.71263,0.25911,-0.02948,-0.32664,0.2683,-5.45332,2.55949,-0.78904,-0.42299,1.03481,-0.37594,-1.82003,6.90976,3.93298,-0.76681,0.21617,1.53316,0.31315,0.63386
2.54,20.45385,-16.44489,2.11776,2.46106,-0.98681,-0.12122,5.94377,-3.2528,-0.20738,0.69684,4.49257,-0.15854,-0.48857,6.20299,0.71993,-0.65904,0.24072,-0.02944,-0.32436,0.26475,-5.4939,2.73292,-0.82435,-0.41409,1.03108,-0.37455,-1.82118,6.62474,3.89313,-0.67597,0.26849,1.52687,0.30545,0.63647
2.56,20.52708,-16.43247,2.26972,2.45813,-0.96749,-0.11851,6.07583,-3.1378,-0.21037,0.79353,4.51091,-0.1647,-0.50745,6.14941,0.77758,-0.623,0.21308,-0.02958,-0.32401,0.26053,-5.49592,2.8583,-0.85977,-0.39766,1.02732,-0.37361,-1.82362,6.25133,3.83241,-0.59597,0.2292,1.52076,0.3021,0.65391
2.58,20.68627,-16.43401,2.38878,2.46283,-0.95026,-0.11643,6.22026,-3.01178,-0.21425,0.89943,4.534,-0.17234,-0.5276,6.09993,0.84092,-0.57851,0.18702,-0.02892,-0.32277,0.25733,-5.47151,2.93201,-0.89258,-0.37227,1.02462,-0.37309,-1.8248,5.74778,3.81422,-0.51974,0.11899,1.51402,0.30042,0.67631
2.6,20.92328,-16.48939,2.46606,2.47635,-0.93693,-0.11537,6.37481,-2.89981,-0.22164,1.02817,4.56237,-0.1813,-0.55016,6.05926,0.89304,-0.55283,0.16115,-0.02872,-0.32401,0.25309,-5.4445,2.94899,-0.92532,-0.33642,1.02146,-0.37276,-1.82713,5.27193,3.73933,-0.45566,-0.00271,1.50379,0.29749,0.69214
2.62,21.21755,-16.65474,2.49184,2.49926,-0.92987,-0.11574,6.53167,-2.83445,-0.23493,1.18467,4.57788,-0.18912,-0.57598,6.03115,0.91502,-0.57952,0.13122,-0.03081,-0.33197,0.24465,-5.43891,2.91615,-0.9634,-0.28855,1.01585,-0.37227,-1.83339,5.00362,3.50409,-0.41475,-0.07097,1.4864,0.29028,0.69093
2.64,21.56042,-16.85749,2.47169,2.52936,-0.92526,-0.11675,6.69153,-2.78324,-0.2518,1.36122,4.60046,-0.19832,-0.60323,6.01227,0.91851,-0.62342,0.10322,-0.03275,-0.34098,0.23562,-5.43597,2.85249,-1.00074,-0.23461,1.00968,-0.3717,-1.84052,4.78184,3.2742,-0.38982,-0.12507,1.46714,0.28244,0.684
2.66,21.94927,-17.03174,2.41322,2.56461,-0.92009,-0.11771,6.8481,-2.71792,-0.26874,1.54235,4.63555,-0.20951,-0.62984,5.99726,0.91361,-0.65789,0.07994,-0.03296,-0.34701,0.22853,-5.41784,2.77666,-1.03274,-0.18088,1.00427,-0.37117,-1.84656,4.47413,3.19084,-0.3758,-0.20631,1.45046,0.27792,0.68424
2.68,22.334,-17.20048,2.31611,2.60322,-0.91489,-0.11853,6.98625,-2.65462,-0.28285,1.7009,4.6158,-0.21344,-0.6549,5.9873,0.88918,-0.69626,0.05879,-0.0331,-0.35181,0.22051,-5.39654,2.71069,-1.06526,-0.12718,0.99878,-0.37036,-1.85355,4.12965,3.25893,-0.37804,-0.28562,1.4324,0.27478,0.68686
2.7,22.7845,-17.28635,2.17827,2.64633,-0.90493,-0.11832,7.10785,-2.58622,-0.30389,1.90271,4.6988,-0.22962,-0.67834,5.98448,0.85674,-0.72825,0.04687,-0.03114,-0.35406,0.21633,-5.402,2.61434,-1.0872,-0.08499,0.99345,-0.36973,-1.85849,3.71429,3.37452,-0.38557,-0.37798,1.41929,0.27459,0.69269
2.72,23.38167,-17.18817,1.99402,2.69495,-0.88538,-0.11612,7.20339,-2.49438,-0.34006,2.19302,5.1141,-0.28625,-0.69754,5.99077,0.83269,-0.7436,0.05162,-0.02466,-0.35252,0.22184,-5.46889,2.43748,-1.08503,-0.06619,0.98837,-0.36991,-1.85677,3.18024,3.41503,-0.38532,-0.50983,1.41909,0.27926,0.70132
2.74,23.98436,-16.95476,1.75737,2.74284,-0.85946,-0.11222,7.23935,-2.41301,-0.3834,2.48407,5.67713,-0.35416,-0.70614,6.00133,0.80157,-0.75104,0.06478,-0.01705,-0.34865,0.23056,-5.57908,2.22632,-1.07186,-0.06428,0.98321,-0.37042,-1.85353,2.55974,3.48092,-0.38559,-0.65457,1.42344,0.28656,0.71333
2.76,24.48145,-16.64181,1.4796,2.78498,-0.83032,-0.10691,7.20423,-2.35976,-0.42442,2.71428,6.20277,-0.40889,-0.70484,6.01112,0.75321,-0.75863,0.07955,-0.01097,-0.34361,0.23744,-5.7096,2.024,-1.05908,-0.07085,0.97772,-0.37083,-1.85219,1.89593,3.66586,-0.39232,-0.78687,1.42602,0.29465,0.72842
2.78,24.89224,-16.23959,1.18838,2.82138,-0.79851,-0.10013,7.10797,-2.30239,-0.4548,2.86225,6.86846,-0.46564,-0.6925,6.02179,0.6972,-0.78228,0.09614,-0.00585,-0.33889,0.24435,-5.86991,1.82756,-1.04591,-0.08183,0.97102,-0.37119,-1.84802,1.23037,3.92018,-0.40098,-0.90153,1.42994,0.30246,0.73589
2.8,25.15288,-15.67643,0.84171,2.84682,-0.76064,-0.09144,6.93033,-2.32617,-0.50177,3.03087,7.41389,-0.50199,-0.67456,6.0219,0.62766,-0.77665,0.11695,-0.00167,-0.33054,0.25096,-6.04438,1.5908,-1.02464,-0.11212,0.96542,-0.37202,-1.85014,0.50698,4.18823,-0.40373,-1.01024,1.43388,0.31295,0.76106
2.82,25.13074,-14.82625,0.39343,2.85628,-0.71204,-0.08031,6.60419,-2.53131,-0.58611,3.27423,7.41157,-0.49194,-0.66013,5.99996,0.53498,-0.68639,0.14605,0.00161,-0.31368,0.25688,-6.21022,1.26464,-0.98728,-0.17821,0.96396,-0.37392,-1.86988,-0.3395,4.41161,-0.39241,-1.12447,1.43535,0.32979,0.83659
2.84,24.8314,-13.72181,-0.05485,2.85392,-0.65664,-0.06735,6.162,-2.81197,-0.663,3.43088,7.21948,-0.46249,-0.64256,5.96981,0.43211,-0.58159,0.17616,0.0039,-0.29411,0.26226,-6.36894,0.89246,-0.94248,-0.25909,0.9635,-0.37629,-1.89578,-1.19435,4.58836,-0.36937,-1.22156,1.43716,0.3484,0.92843
2.86,24.32517,-12.46675,-0.41282,2.84404,-0.59844,-0.05322,5.67844,-3.07764,-0.70389,3.45052,7.12772,-0.4353,-0.61817,5.94266,0.33276,-0.50529,0.20338,0.00517,-0.27702,0.26727,-6.52256,0.51965,-0.89912,-0.33626,0.9616,-0.37857,-1.91863,-1.96363,4.73133,-0.33854,-1.28397,1.44062,0.36492,1.00895
