T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.3406,17.57425,0.80382,3.22277,1.20699,0.17548,3.52392,-5.6947,-0.21728,-0.06193,4.15469,-0.14824,-0.43429,4.17422,2.17315,0.2327,0.22731,-0.00884,-0.31722,0.24226,-3.37399,-8.98029,2.01443,-1.56713,0.89985,-0.45524,-1.6371,-6.80607,-1.46521,0.52256,-0.85718,1.62607,0.257,0.47079
1.46,10.52293,18.90104,0.73939,3.28447,1.30541,0.18559,3.54764,-5.44699,-0.20772,-0.08664,4.15333,-0.14969,-0.43552,4.24582,2.00493,0.21926,0.21571,-0.00596,-0.32041,0.2428,-3.22005,-9.25974,2.2146,-1.69447,0.90297,-0.46,-1.65114,-6.655,-1.51711,0.52832,-0.81979,1.62644,0.24609,0.43704
1.48,10.67329,20.14126,0.65957,3.34475,1.39955,0.1952,3.56498,-5.17113,-0.1997,-0.11237,4.15047,-0.14982,-0.43622,4.2976,1.78032,0.19735,0.20416,-0.00245,-0.3199,0.24485,-3.08459,-9.5836,2.41738,-1.81695,0.90085,-0.46585,-1.68343,-6.50459,-1.56814,0.5289,-0.77959,1.62653,0.2363,0.40808
1.5,10.8557,21.28253,0.57601,3.40074,1.48588,0.20386,3.57992,-4.9348,-0.19566,-0.13283,4.15025,-0.14962,-0.43674,4.33036,1.56165,0.17186,0.19332,-0.00053,-0.31886,0.24466,-3.04569,-9.88151,2.60025,-1.92372,0.90544,-0.46885,-1.68092,-6.35112,-1.57551,0.51813,-0.74963,1.62696,0.22322,0.36798
1.52,11.15597,22.32151,0.49595,3.45015,1.5615,0.21121,3.59635,-4.8021,-0.19791,-0.14346,4.1579,-0.15031,-0.43722,4.34886,1.41853,0.14985,0.1832,-0.00361,-0.32156,0.2371,-3.18252,-10.07824,2.7321,-2.01232,0.93027,-0.46549,-1.58451,-6.18759,-1.49742,0.48999,-0.74627,1.62883,0.20226,0.29896
1.54,11.48851,23.27248,0.4048,3.4928,1.63152,0.21799,3.61151,-4.70575,-0.20348,-0.15019,4.16783,-0.15091,-0.43742,4.34822,1.28557,0.12543,0.17315,-0.00657,-0.32318,0.22783,-3.37123,-10.15688,2.80184,-2.09992,0.96181,-0.45718,-1.45457,-6.03512,-1.3989,0.45375,-0.75553,1.63095,0.17801,0.21915
1.56,11.78021,24.13908,0.29071,3.52925,1.69945,0.22468,3.62342,-4.58553,-0.20968,-0.15701,4.17534,-0.1506,-0.43724,4.32448,1.1022,0.0923,0.1645,-0.00605,-0.32016,0.22117,-3.51855,-10.11747,2.80604,-2.19827,0.98853,-0.44591,-1.34019,-5.90523,-1.33829,0.41825,-0.76519,1.63272,0.15475,0.14412
1.58,12.06633,24.92786,0.15098,3.56087,1.76507,0.23118,3.63258,-4.45773,-0.21718,-0.16106,4.18518,-0.1505,-0.43758,4.27414,0.88403,0.05062,0.15846,-0.00573,-0.31622,0.21361,-3.6371,-9.96897,2.74438,-2.32557,1.01066,-0.43438,-1.23696,-5.79037,-1.31783,0.3847,-0.77855,1.63464,0.13281,0.07117
1.6,12.31195,25.59452,-0.0041,3.58089,1.82524,0.23713,3.63861,-4.35051,-0.22546,-0.16648,4.19002,-0.14938,-0.43667,4.21301,0.66223,0.00596,0.15309,-0.00125,-0.30764,0.21004,-3.81118,-9.6191,2.58272,-2.45108,1.03878,-0.41352,-1.10943,-5.70123,-1.30004,0.34881,-0.79629,1.63607,0.10748,-0.00795
1.62,12.47059,26.08777,-0.16839,3.58255,1.87594,0.24205,3.63897,-4.29146,-0.23371,-0.17934,4.18039,-0.1457,-0.43231,4.16072,0.46471,-0.03402,0.14373,0.01281,-0.2891,0.21634,-4.21793,-9.00023,2.30267,-2.5612,1.08688,-0.37271,-0.91559,-5.64913,-1.2437,0.30598,-0.81706,1.63621,0.0733,-0.10179
1.64,12.57683,26.42296,-0.35816,3.57325,1.91811,0.24601,3.63242,-4.25504,-0.24174,-0.19634,4.16621,-0.1415,-0.42667,4.10351,0.26585,-0.07387,0.13308,0.02845,-0.26739,0.2251,-4.86441,-8.30712,1.97412,-2.7115,1.14029,-0.32664,-0.70954,-5.61104,-1.18359,0.26234,-0.83844,1.63589,0.03632,-0.20134
1.66,12.65896,26.62449,-0.58251,3.55966,1.95345,0.24925,3.61949,-4.21476,-0.24934,-0.21375,4.1551,-0.1384,-0.42174,4.03085,0.04333,-0.11925,0.12466,0.03973,-0.24783,0.23135,-5.63955,-7.71748,1.65488,-2.92593,1.18737,-0.28682,-0.5295,-5.57502,-1.15034,0.22387,-0.85799,1.63579,0.00173,-0.29785
1.68,12.71366,26.69929,-0.8379,3.54159,1.98097,0.2518,3.59957,-4.18477,-0.25673,-0.23219,4.14355,-0.13608,-0.41742,3.95148,-0.18936,-0.16914,0.11619,0.04879,-0.22786,0.23825,-6.53487,-7.24748,1.3593,-3.18109,1.24381,-0.24685,-0.33408,-5.55412,-1.12798,0.19059,-0.87477,1.63557,-0.03296,-0.39433
1.7,12.71365,26.5452,-1.10533,3.5161,1.99488,0.25316,3.57697,-4.15626,-0.26263,-0.25412,4.13345,-0.13418,-0.41235,3.87185,-0.41491,-0.21573,0.10852,0.05396,-0.21051,0.24178,-7.52427,-6.95417,1.103,-3.45485,1.28409,-0.21736,-0.19173,-5.51961,-1.07547,0.15575,-0.89157,1.63542,-0.06568,-0.49086
1.72,12.62854,26.05148,-1.36298,3.48013,1.98899,0.25274,3.55788,-4.11422,-0.26574,-0.28288,4.12763,-0.13232,-0.40489,3.79937,-0.61427,-0.25015,0.09948,0.05336,-0.1997,0.23671,-8.53749,-6.85148,0.89352,-3.72517,1.27257,-0.21055,-0.18417,-5.44113,-0.94765,0.11118,-0.91068,1.63581,-0.09432,-0.58861
1.74,12.49385,25.30507,-1.61078,3.43907,1.96566,0.25092,3.5406,-4.07087,-0.26733,-0.31441,4.12319,-0.13087,-0.39693,3.73708,-0.78965,-0.27839,0.0878,0.04926,-0.19164,0.22853,-9.4643,-6.87539,0.73683,-3.96612,1.24437,-0.21404,-0.22555,-5.34544,-0.76169,0.06282,-0.92985,1.63623,-0.12071,-0.68591
1.76,12.33894,24.40614,-1.84502,3.39774,1.92887,0.24825,3.52375,-4.0308,-0.26791,-0.34467,4.11846,-0.13009,-0.39009,3.68474,-0.94236,-0.3064,0.07299,0.04332,-0.18374,0.22137,-10.2,-6.9727,0.63822,-4.15868,1.22865,-0.2176,-0.24604,-5.26484,-0.53285,0.01613,-0.94831,1.63641,-0.14651,-0.78193
1.78,12.14016,23.36888,-2.04992,3.3544,1.87977,0.24475,3.51081,-3.98272,-0.26638,-0.37659,4.11432,-0.12934,-0.38327,3.64549,-1.05576,-0.33188,0.0478,0.03618,-0.17745,0.21329,-10.68966,-7.10801,0.59916,-4.29316,1.21536,-0.22159,-0.26328,-5.21702,-0.23254,-0.03312,-0.96733,1.63694,-0.17393,-0.88424
1.8,11.93006,22.1176,-2.19884,3.31199,1.8118,0.23961,3.50073,-3.93407,-0.2637,-0.40302,4.10997,-0.12895,-0.37776,3.6185,-1.13789,-0.35137,0.02858,0.02661,-0.17277,0.20589,-10.95449,-7.19354,0.5924,-4.33651,1.20533,-0.23187,-0.29469,-5.15927,0.12947,-0.0839,-0.99725,1.63589,-0.19587,-0.97426
1.82,11.74555,20.58643,-2.26683,3.27376,1.71923,0.23206,3.49198,-3.89147,-0.2608,-0.41651,4.10453,-0.12929,-0.37502,3.60217,-1.19836,-0.36208,0.03362,0.01336,-0.16921,0.20092,-11.08083,-7.1135,0.57064,-4.26036,1.20196,-0.25428,-0.35529,-5.04984,0.53501,-0.13472,-1.04833,1.63143,-0.204,-1.02933
1.84,11.55673,18.89755,-2.25687,3.23704,1.6106,0.22281,3.48623,-3.84241,-0.25607,-0.42378,4.0989,-0.12936,-0.37336,3.59507,-1.22058,-0.36793,0.04258,-0.00109,-0.16751,0.19666,-11.06438,-6.86539,0.54326,-4.0975,1.20106,-0.28,-0.42633,-4.94683,1.00074,-0.18917,-1.11488,1.62496,-0.20704,-1.07136
1.86,11.32911,17.17073,-2.17621,3.19978,1.49449,0.21257,3.48534,-3.77465,-0.24831,-0.43078,4.09368,-0.1283,-0.3714,3.59826,-1.19225,-0.37122,0.03979,-0.01439,-0.16792,0.19187,-10.89702,-6.4806,0.52081,-3.88787,1.20184,-0.30114,-0.48643,-4.89856,1.53963,-0.25006,-1.1907,1.61801,-0.21252,-1.11971
1.88,11.03411,15.43159,-2.02444,3.16145,1.37419,0.20158,3.49203,-3.67623,-0.23738,-0.43992,4.08898,-0.12585,-0.36884,3.61744,-1.11095,-0.36832,0.02861,-0.02585,-0.16975,0.18582,-10.65635,-5.95639,0.48423,-3.64639,1.20643,-0.31909,-0.54177,-4.90461,2.15216,-0.3189,-1.27422,1.61127,-0.2183,-1.17073
1.9,10.76749,13.6046,-1.79767,3.12548,1.24028,0.1884,3.49686,-3.58751,-0.22561,-0.43978,4.08403,-0.12285,-0.36715,3.63491,-1.00531,-0.36517,0.01923,-0.03728,-0.17395,0.18153,-10.36547,-5.29451,0.43077,-3.37469,1.20593,-0.33543,-0.59732,-4.88457,2.78036,-0.39408,-1.3693,1.60054,-0.22282,-1.21589
1.92,10.63671,11.61851,-1.49919,3.09599,1.08186,0.17142,3.48923,-3.56204,-0.21526,-0.41567,4.07743,-0.12034,-0.36824,3.63296,-0.90735,-0.36743,0.02312,-0.05069,-0.18152,0.18257,-10.02723,-4.50989,0.36584,-3.06394,1.19044,-0.35269,-0.65618,-4.74105,3.36155,-0.47646,-1.48047,1.58252,-0.2251,-1.24536
1.94,10.52827,9.59188,-1.15379,3.06951,0.91289,0.15227,3.4794,-3.55821,-0.20441,-0.38296,4.07065,-0.11743,-0.36997,3.63202,-0.79494,-0.36808,0.02947,-0.06291,-0.19065,0.18494,-9.69404,-3.65673,0.28784,-2.74068,1.16962,-0.36894,-0.717,-4.52635,3.91268,-0.56837,-1.58796,1.56048,-0.22604,-1.26912
1.96,10.34028,7.63451,-0.78916,3.04238,0.74703,0.13258,3.47761,-3.54108,-0.19227,-0.35413,4.06459,-0.11352,-0.37063,3.65056,-0.65053,-0.36125,0.0304,-0.07132,-0.19985,0.18553,-9.41312,-2.78957,0.19677,-2.43294,1.15102,-0.38247,-0.77637,-4.28115,4.45527,-0.67212,-1.67872,1.53837,-0.22719,-1.29698
1.98,10.08678,5.76313,-0.42859,3.01471,0.58466,0.11241,3.48422,-3.54063,-0.18082,-0.32197,4.05693,-0.10937,-0.37135,3.68828,-0.49161,-0.34566,0.03656,-0.07662,-0.20906,0.18617,-9.21536,-1.93615,0.09789,-2.13638,1.1307,-0.39705,-0.83385,-3.95354,4.98545,-0.79419,-1.76251,1.51979,-0.22872,-1.32199
2,9.83024,3.88907,-0.07551,2.98938,0.42098,0.09123,3.4936,-3.54701,-0.16985,-0.29245,4.05227,-0.10512,-0.37132,3.73581,-0.32374,-0.32961,0.0362,-0.07892,-0.21852,0.18572,-9.05804,-1.12225,-0.00393,-1.86331,1.1112,-0.40703,-0.89672,-3.52354,5.41653,-0.91708,-1.80463,1.49264,-0.22747,-1.35057
2.02,9.63258,1.92969,0.2636,2.96998,0.25141,0.06852,3.50051,-3.546,-0.15917,-0.27187,4.05629,-0.10099,-0.36967,3.78516,-0.15236,-0.32432,0.0148,-0.07866,-0.22877,0.18229,-8.88679,-0.3704,-0.10475,-1.62286,1.0958,-0.40544,-0.9747,-2.97723,5.66345,-1.01916,-1.77579,1.44424,-0.22046,-1.39441
2.04,9.44569,0.02174,0.55376,2.95415,0.08633,0.04567,3.51264,-3.56348,-0.15072,-0.25296,4.06283,-0.0975,-0.36773,3.84932,0.01129,-0.32195,-0.01004,-0.07571,-0.2387,0.17807,-8.74381,0.29435,-0.20007,-1.40566,1.08176,-0.40028,-1.05861,-2.33432,5.8059,-1.11364,-1.71679,1.38909,-0.21048,-1.44086
2.06,9.23187,-1.72317,0.76911,2.93925,-0.06539,0.02384,3.53771,-3.61895,-0.14577,-0.2297,4.06704,-0.09502,-0.36661,3.93981,0.15931,-0.31363,-0.02264,-0.07008,-0.24774,0.17482,-8.67779,0.85861,-0.2861,-1.20198,1.06721,-0.39805,-1.14106,-1.60713,5.92667,-1.21723,-1.66322,1.33893,-0.20024,-1.48185
2.08,9.01867,-3.31541,0.89902,2.92664,-0.20582,0.00271,3.57614,-3.72506,-0.14468,-0.1978,4.07107,-0.09434,-0.36716,4.05643,0.28022,-0.3037,-0.02231,-0.06377,-0.25745,0.17168,-8.70977,1.32493,-0.35829,-0.99276,1.05166,-0.39768,-1.23022,-0.74147,6.02545,-1.33772,-1.62323,1.29279,-0.19004,-1.52894
2.1,8.84949,-4.79993,0.95746,2.91642,-0.33331,-0.01727,3.61995,-3.83962,-0.14573,-0.1722,4.0738,-0.09411,-0.36704,4.18769,0.37925,-0.29497,-0.01813,-0.0544,-0.26477,0.17028,-8.70858,1.67605,-0.41717,-0.82547,1.03913,-0.39638,-1.31099,0.05391,6.08878,-1.43134,-1.57567,1.24225,-0.17636,-1.55808
2.12,8.78043,-6.24288,0.96296,2.90827,-0.44642,-0.03558,3.66061,-3.90735,-0.14673,-0.17217,4.07374,-0.09256,-0.36306,4.32061,0.46344,-0.29218,-0.02091,-0.03896,-0.26577,0.17329,-8.51967,1.89177,-0.46594,-0.76417,1.03397,-0.39081,-1.36627,0.52442,6.11641,-1.44143,-1.49397,1.17597,-0.15553,-1.54251
2.14,8.79047,-7.5973,0.8988,2.90236,-0.5486,-0.05293,3.70463,-3.97464,-0.14885,-0.17942,4.07237,-0.09158,-0.35855,4.46103,0.51722,-0.29478,-0.01917,-0.02216,-0.2647,0.1786,-8.28332,1.99028,-0.49963,-0.74568,1.03137,-0.38461,-1.41149,0.86402,6.1361,-1.41528,-1.41032,1.10753,-0.13208,-1.50849
2.16,8.86525,-8.81165,0.76245,2.90046,-0.64171,-0.06966,3.75628,-4.08212,-0.1528,-0.17862,4.07068,-0.09253,-0.35611,4.61262,0.53048,-0.30102,-0.0035,-0.00783,-0.26497,0.18437,-8.1172,1.99457,-0.51352,-0.7133,1.02728,-0.38098,-1.46104,1.24713,6.14684,-1.39412,-1.34837,1.04619,-0.11034,-1.48043
2.18,9.05962,-9.92285,0.58295,2.90579,-0.72529,-0.08535,3.81036,-4.2078,-0.15721,-0.18063,4.06924,-0.09425,-0.3536,4.76817,0.50549,-0.32063,0.01693,0.00468,-0.2649,0.19208,-7.95577,1.91001,-0.5074,-0.68479,1.02303,-0.37707,-1.51908,1.60307,6.10987,-1.35552,-1.28268,0.97942,-0.08978,-1.46069
2.2,9.31971,-10.89516,0.36735,2.91588,-0.80266,-0.10039,3.8601,-4.34143,-0.16119,-0.17774,4.0661,-0.09701,-0.35289,4.90941,0.45934,-0.3354,0.045,0.01546,-0.26451,0.19888,-7.81255,1.75384,-0.48924,-0.65618,1.01903,-0.37652,-1.56084,1.89436,6.00993,-1.30452,-1.22173,0.93174,-0.06994,-1.42138
2.22,9.58085,-11.69465,0.11839,2.92824,-0.87856,-0.11538,3.89653,-4.47721,-0.1643,-0.15926,4.05876,-0.10138,-0.35642,5.01637,0.41225,-0.31758,0.08865,0.0244,-0.26406,0.20138,-7.71946,1.55165,-0.46988,-0.61878,1.01535,-0.38414,-1.55584,2.10612,5.83924,-1.25357,-1.17117,0.92985,-0.05153,-1.33994
2.24,9.91572,-12.36631,-0.12719,2.94798,-0.94933,-0.1294,3.92148,-4.60643,-0.16619,-0.13869,4.05008,-0.106,-0.36099,5.09764,0.35887,-0.29371,0.13521,0.03107,-0.26243,0.20293,-7.64283,1.32263,-0.44499,-0.57808,1.01196,-0.39444,-1.53472,2.25605,5.58517,-1.19396,-1.11166,0.94572,-0.03438,-1.241
2.26,10.37529,-12.96526,-0.33635,2.9776,-1.01348,-0.14196,3.9367,-4.72825,-0.16642,-0.12565,4.0424,-0.10989,-0.3642,5.15787,0.29212,-0.28435,0.17418,0.03512,-0.25948,0.20573,-7.5634,1.10215,-0.41474,-0.53425,1.00839,-0.40309,-1.5235,2.39302,5.22671,-1.12143,-1.0192,0.95703,-0.01936,-1.15119
2.28,10.94734,-13.55066,-0.49849,3.01452,-1.07699,-0.15383,3.93244,-4.84369,-0.16448,-0.11909,4.03422,-0.11316,-0.36648,5.17748,0.21567,-0.27972,0.20786,0.03704,-0.25574,0.20779,-7.47765,0.93791,-0.39211,-0.48508,1.00429,-0.41141,-1.50867,2.55054,4.73166,-1.03899,-0.849,0.96905,-0.01031,-1.09057
2.3,11.47403,-14.02578,-0.60583,3.04896,-1.13148,-0.16388,3.92825,-4.93028,-0.16043,-0.11468,4.02745,-0.1156,-0.36842,5.18166,0.14975,-0.2825,0.228,0.03749,-0.25109,0.2103,-7.41435,0.81547,-0.37064,-0.44099,1.00079,-0.41869,-1.49932,2.69664,4.21098,-0.95733,-0.69587,0.99333,0.00367,-0.98358
2.32,11.7735,-14.29173,-0.65246,3.06987,-1.16932,-0.1711,3.94986,-4.96754,-0.1547,-0.1074,4.02468,-0.11696,-0.37074,5.20895,0.11586,-0.29579,0.22711,0.03735,-0.24518,0.21517,-7.40936,0.70793,-0.33988,-0.41248,0.9993,-0.42409,-1.50859,2.81559,3.80433,-0.87878,-0.67491,1.04222,0.03664,-0.74283
2.34,11.94707,-14.48386,-0.63764,3.07994,-1.20069,-0.17685,3.97698,-4.97342,-0.14704,-0.10052,4.02332,-0.11758,-0.37296,5.22659,0.09726,-0.31382,0.21345,0.03683,-0.23947,0.22022,-7.42216,0.67189,-0.31658,-0.39257,0.99819,-0.42823,-1.52326,2.99415,3.46072,-0.80213,-0.66037,1.10227,0.07597,-0.47021
2.36,12.08539,-14.72439,-0.56096,3.08272,-1.23365,-0.18215,3.99268,-4.96771,-0.13742,-0.09783,4.0215,-0.11769,-0.37449,5.20777,0.0778,-0.33292,0.19281,0.03602,-0.23472,0.22373,-7.4189,0.7447,-0.31318,-0.37349,0.99623,-0.43149,-1.53469,3.27483,3.11216,-0.7254,-0.55866,1.15952,0.11112,-0.23653
2.38,12.10837,-15.03773,-0.42268,3.07556,-1.26998,-0.18709,4.0048,-4.96145,-0.12664,-0.09865,4.02051,-0.11722,-0.37577,5.1677,0.05961,-0.34948,0.16384,0.03562,-0.22928,0.22584,-7.42231,0.90151,-0.32541,-0.35194,0.99465,-0.43467,-1.54602,3.62563,2.7425,-0.63468,-0.41345,1.21934,0.14835,0.00786
2.4,12.06414,-15.22843,-0.2489,3.05702,-1.29272,-0.18971,4.02273,-4.91803,-0.11503,-0.09515,4.01921,-0.1168,-0.37745,5.11252,0.05632,-0.37084,0.12799,0.03482,-0.22654,0.22744,-7.39436,1.12114,-0.34808,-0.34144,0.99171,-0.43607,-1.55765,4.00004,2.5263,-0.5678,-0.26215,1.27356,0.18199,0.21533
2.42,12.0617,-15.08218,-0.07126,3.02881,-1.28386,-0.18799,4.05265,-4.79431,-0.10286,-0.07978,4.01621,-0.11719,-0.3799,5.04371,0.0849,-0.40975,0.08622,0.03257,-0.2308,0.22966,-7.28122,1.38932,-0.37649,-0.35775,0.98513,-0.43354,-1.57003,4.33705,2.63327,-0.5727,-0.1432,1.31252,0.20478,0.32594
2.44,12.05407,-14.82713,0.11898,2.99594,-1.26229,-0.18418,4.09006,-4.64283,-0.09145,-0.05783,4.01346,-0.11802,-0.38332,4.96695,0.12935,-0.45424,0.04022,0.03011,-0.23701,0.23139,-7.13875,1.69362,-0.41175,-0.38232,0.97739,-0.42952,-1.58252,4.61266,2.8338,-0.5984,-0.04649,1.34339,0.22289,0.40241
2.46,12.01132,-14.66059,0.32725,2.96203,-1.24455,-0.18032,4.12894,-4.50596,-0.08156,-0.03452,4.01233,-0.11896,-0.38761,4.88336,0.17687,-0.49361,-0.00967,0.02836,-0.24141,0.2316,-7.00626,2.01998,-0.45485,-0.3999,0.97039,-0.42615,-1.59417,4.82762,2.95019,-0.60352,0.03613,1.37188,0.24135,0.49312
2.48,12.01617,-14.514,0.53579,2.92914,-1.22641,-0.17604,4.16617,-4.36669,-0.07297,-0.00938,4.01305,-0.12033,-0.3921,4.7886,0.24035,-0.54239,-0.06932,0.02697,-0.24632,0.23096,-6.84828,2.35407,-0.50223,-0.41708,0.96304,-0.42281,-1.60696,4.96721,3.05031,-0.6113,0.0576,1.3984,0.2612,0.59284
2.5,12.02075,-14.3892,0.73302,2.90226,-1.20585,-0.17158,4.21764,-4.23623,-0.06683,0.02737,4.01595,-0.12247,-0.39942,4.70386,0.30238,-0.5756,-0.12158,0.02568,-0.24991,0.22928,-6.72866,2.66076,-0.55026,-0.42859,0.95649,-0.41968,-1.6172,4.98069,3.11741,-0.60526,0.07149,1.41605,0.27558,0.67092
2.52,11.9487,-14.2982,0.90935,2.88603,-1.18116,-0.16723,4.30141,-4.12657,-0.06432,0.08469,4.01955,-0.12564,-0.41253,4.65385,0.3407,-0.55557,-0.14546,0.02432,-0.24955,0.22627,-6.72057,2.90115,-0.5949,-0.42693,0.95242,-0.41716,-1.62006,4.81625,3.12487,-0.56127,0.14115,1.41706,0.27689,0.69325
2.54,11.90394,-14.23432,1.05629,2.87913,-1.15599,-0.16327,4.40018,-4.02498,-0.06456,0.15579,4.02687,-0.13001,-0.42847,4.61807,0.37468,-0.52044,-0.16041,0.02293,-0.24862,0.22274,-6.74944,3.08313,-0.63542,-0.41793,0.94924,-0.41511,-1.62067,4.53448,3.09426,-0.50667,0.18955,1.41017,0.27344,0.6944
2.56,11.96121,-14.2109,1.16987,2.87993,-1.13476,-0.16006,4.50019,-3.92271,-0.06643,0.23374,4.03821,-0.13551,-0.44475,4.57893,0.41838,-0.49774,-0.18198,0.0216,-0.2492,0.21933,-6.75435,3.22058,-0.67223,-0.40539,0.94586,-0.41353,-1.62309,4.18803,3.04816,-0.45905,0.16041,1.40363,0.27294,0.70886
2.58,12.09206,-14.21906,1.24767,2.88907,-1.11567,-0.15752,4.60857,-3.81148,-0.06931,0.31845,4.04778,-0.1421,-0.46223,4.54248,0.46514,-0.4702,-0.20261,0.02014,-0.24922,0.21619,-6.74702,3.30891,-0.70353,-0.38793,0.9433,-0.41228,-1.62514,3.73753,3.0376,-0.41131,0.07169,1.39649,0.27442,0.72814
2.6,12.29002,-14.27182,1.28436,2.90739,-1.10152,-0.15619,4.72384,-3.71659,-0.07494,0.42302,4.07287,-0.15075,-0.48106,4.51397,0.50302,-0.45516,-0.22186,0.01844,-0.25105,0.21319,-6.74795,3.34582,-0.73007,-0.36413,0.94016,-0.41151,-1.62834,3.32147,2.98097,-0.37034,-0.02568,1.38662,0.27419,0.74182
2.62,12.53845,-14.38953,1.27494,2.93464,-1.09597,-0.15662,4.84033,-3.66918,-0.08491,0.55289,4.12129,-0.16119,-0.50065,4.49835,0.51908,-0.47407,-0.24124,0.01673,-0.25752,0.21008,-6.77674,3.34072,-0.75432,-0.33239,0.93462,-0.41129,-1.63536,3.09765,2.79395,-0.3477,-0.07611,1.37123,0.26815,0.74046
2.64,12.82843,-14.53166,1.22727,2.96943,-1.09372,-0.15777,4.95887,-3.63643,-0.0972,0.70126,4.18584,-0.17383,-0.52092,4.49086,0.521,-0.50348,-0.25796,0.01474,-0.26466,0.20726,-6.81441,3.30682,-0.77379,-0.297,0.92849,-0.41124,-1.6432,2.921,2.61358,-0.33641,-0.11402,1.35452,0.26093,0.73416
2.66,13.15679,-14.65835,1.15092,3.01007,-1.09059,-0.15872,5.07478,-3.58929,-0.10896,0.85445,4.253,-0.18773,-0.54108,4.48555,0.51606,-0.52569,-0.27148,0.01247,-0.26949,0.20501,-6.84184,3.25811,-0.78724,-0.2624,0.92307,-0.41105,-1.65009,2.67148,2.55783,-0.33118,-0.17561,1.34006,0.25701,0.73436
2.68,13.48159,-14.77145,1.0488,3.05385,-1.08775,-0.15952,5.17659,-3.54057,-0.11805,0.98872,4.27925,-0.19657,-0.55918,4.48414,0.49575,-0.54919,-0.28366,0.01103,-0.27271,0.20287,-6.86599,3.21714,-0.79885,-0.22768,0.91754,-0.41064,-1.65889,2.38989,2.63436,-0.33827,-0.23626,1.32439,0.25447,0.73689
2.7,13.85899,-14.816,0.92527,3.1038,-1.07931,-0.15907,5.26492,-3.48719,-0.13059,1.16477,4.38112,-0.21337,-0.57716,4.48702,0.47048,-0.56737,-0.28881,0.00899,-0.27448,0.2016,-6.9134,3.14296,-0.8008,-0.20238,0.9123,-0.41029,-1.66402,2.04232,2.74648,-0.34541,-0.30949,1.31318,0.25433,0.74221
2.72,14.35436,-14.72359,0.7816,3.16323,-1.05894,-0.15621,5.33211,-3.41568,-0.15115,1.4242,4.73212,-0.25691,-0.59605,4.49436,0.45511,-0.57376,-0.28076,0.00429,-0.27534,0.20197,-7.01561,2.98541,-0.7841,-0.19654,0.90767,-0.41034,-1.65771,1.58357,2.78,-0.33796,-0.4186,1.31365,0.25776,0.74964
2.74,14.85079,-14.51709,0.61197,3.22341,-1.0311,-0.15148,5.35377,-3.35303,-0.17471,1.6881,5.19169,-0.30678,-0.60868,4.50391,0.43576,-0.5741,-0.2668,-7e-05,-0.27472,0.20294,-7.15101,2.79188,-0.75885,-0.20374,0.90315,-0.41058,-1.64826,1.04144,2.82765,-0.32675,-0.54072,1.31815,0.26333,0.76001
2.76,15.25724,-14.22873,0.42157,3.27723,-0.99993,-0.14538,5.32216,-3.31204,-0.19556,1.90091,5.62091,-0.34624,-0.61302,4.51314,0.40307,-0.57386,-0.25269,-0.00201,-0.2723,0.20368,-7.29474,2.60592,-0.73386,-0.21611,0.89838,-0.41073,-1.64162,0.45394,2.97543,-0.32012,-0.65402,1.32092,0.26989,0.77328
2.78,15.59287,-13.85406,0.22921,3.32538,-0.9654,-0.13776,5.24612,-3.26108,-0.20774,2.04309,6.1592,-0.38646,-0.61062,4.52363,0.36624,-0.58399,-0.23698,-0.0035,-0.2702,0.20413,-7.45542,2.42472,-0.70879,-0.23016,0.89266,-0.41083,-1.63197,-0.1418,3.17936,-0.31368,-0.75409,1.32499,0.27581,0.77977
2.8,15.80033,-13.34093,0.00342,3.36221,-0.92463,-0.12828,5.11105,-3.29369,-0.23258,2.208,6.59316,-0.41154,-0.60189,4.52622,0.31676,-0.57523,-0.21996,-0.0026,-0.26451,0.20516,-7.61777,2.20272,-0.67859,-0.25847,0.88796,-0.41128,-1.62875,-0.79857,3.38667,-0.30029,-0.85107,1.32863,0.28479,0.80205
2.82,15.76905,-12.59571,-0.28914,3.38211,-0.87354,-0.11659,4.86791,-3.52196,-0.28716,2.44506,6.58273,-0.40243,-0.58836,4.51134,0.24242,-0.51159,-0.20103,0.0031,-0.2504,0.20808,-7.76062,1.89165,-0.63796,-0.31518,0.88683,-0.41251,-1.64353,-1.57775,3.54204,-0.27256,-0.95497,1.32891,0.3015,0.86931
2.84,15.51681,-11.64377,-0.57626,3.38981,-0.8154,-0.1031,4.5431,-3.83443,-0.33886,2.60888,6.41918,-0.37931,-0.57024,4.49033,0.15762,-0.43919,-0.18284,0.00986,-0.23369,0.21139,-7.8873,1.53476,-0.59261,-0.38281,0.88659,-0.41412,-1.66452,-2.37412,3.64889,-0.23351,-1.04607,1.32907,0.3203,0.9512
2.86,15.10847,-10.56182,-0.79439,3.38989,-0.75383,-0.08831,4.19265,-4.13233,-0.36684,2.65547,6.33832,-0.35841,-0.54874,4.4722,0.07628,-0.38655,-0.16593,0.01502,-0.21938,0.21419,-8.00163,1.17707,-0.54853,-0.44596,0.88515,-0.41571,-1.68237,-3.10107,3.72398,-0.18785,-1.10892,1.33088,0.33663,1.02298
