T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.37772,-0.49191,-0.47652,-0.06742,-0.26443,-0.00122,0.0085,-0.84132,2.98404,2.996,0.18182,0.05208,-0.0947,0.44822,0.50829,0.23277,0.33351,0.17472,-0.09941,0.10553,0.29453,-0.99595,0.3291,-0.67421,-0.45061,0.21208,0.16066,-0.22714,0.17865,-0.24913,0.01773,-0.16481,-0.07839,-0.10067
1.46,-3.29672,-0.47614,-0.51085,-0.06023,-0.26814,-0.00119,0.01556,-0.84387,2.9869,2.99637,0.16528,0.05039,-0.10272,0.45782,0.52069,0.22595,0.34451,0.17281,-0.09855,0.10458,0.33862,-1.01738,0.36838,-0.76394,-0.48717,0.23963,0.16549,-0.22532,0.2316,-0.28775,-0.04885,-0.18645,-0.07878,-0.09639
1.48,-3.20439,-0.46009,-0.54688,-0.05432,-0.27174,-0.00117,0.02206,-0.84678,2.98979,2.99666,0.15471,0.0491,-0.10975,0.46658,0.53426,0.21893,0.35545,0.17113,-0.09767,0.10356,0.3771,-1.03222,0.42078,-0.85092,-0.49966,0.24657,0.15046,-0.22392,0.27817,-0.33035,-0.10818,-0.20851,-0.07799,-0.09014
1.5,-3.14192,-0.44388,-0.57997,-0.04988,-0.2739,-0.00116,0.02791,-0.84932,2.9923,2.99688,0.13395,0.04874,-0.11724,0.47841,0.54366,0.21154,0.36495,0.1706,-0.09701,0.10296,0.41243,-1.05615,0.44832,-0.95639,-0.55177,0.29367,0.1778,-0.22111,0.33562,-0.36155,-0.1653,-0.22822,-0.07967,-0.08818
1.52,-3.15601,-0.42795,-0.60415,-0.04707,-0.27276,-0.00117,0.03303,-0.8508,2.99418,2.99701,0.08043,0.04994,-0.12689,0.49799,0.54176,0.20388,0.37099,0.17245,-0.09688,0.10339,0.44881,-1.11365,0.40001,-1.13069,-0.74388,0.45838,0.31923,-0.21379,0.42765,-0.35988,-0.22764,-0.24063,-0.08858,-0.09878
1.54,-3.19796,-0.41216,-0.62501,-0.04571,-0.27044,-0.00119,0.03712,-0.85181,2.99557,2.99708,0.02745,0.05186,-0.13682,0.52024,0.5359,0.1961,0.37572,0.17504,-0.09693,0.10416,0.48518,-1.18113,0.33078,-1.36547,-1.00465,0.66619,0.5009,-0.20587,0.52984,-0.3476,-0.28397,-0.25076,-0.09939,-0.11325
1.56,-3.22845,-0.39724,-0.64777,-0.04564,-0.26841,-0.0012,0.0401,-0.85294,2.99662,2.99711,-0.00239,0.05391,-0.1455,0.5403,0.5321,0.18879,0.38046,0.17723,-0.09699,0.10472,0.52079,-1.244,0.28094,-1.63731,-1.26122,0.85486,0.6618,-0.20085,0.62221,-0.34263,-0.32448,-0.26123,-0.10783,-0.12478
1.58,-3.25431,-0.38015,-0.67179,-0.04619,-0.26579,-0.00121,0.04222,-0.85409,2.99722,2.99711,-0.0255,0.05613,-0.15408,0.55893,0.5293,0.18246,0.38537,0.1794,-0.0972,0.10524,0.56518,-1.31211,0.24452,-2.03596,-1.64038,1.06411,0.80994,-0.19633,0.72885,-0.33847,-0.35883,-0.26958,-0.11683,-0.13825
1.6,-3.29584,-0.36752,-0.69366,-0.04848,-0.26324,-0.00122,0.04373,-0.85466,2.99768,2.9971,-0.02717,0.05889,-0.16131,0.57743,0.52562,0.17585,0.38964,0.18128,-0.09732,0.10576,0.60932,-1.37253,0.2092,-2.42455,-1.94615,1.27821,0.97794,-0.19239,0.8087,-0.33718,-0.38168,-0.27957,-0.12271,-0.14736
1.62,-3.37575,-0.36896,-0.70998,-0.0537,-0.26193,-0.00123,0.0449,-0.85424,2.99834,2.99711,0.01107,0.06257,-0.16568,0.59824,0.51884,0.16759,0.39189,0.18252,-0.09714,0.10623,0.62786,-1.41095,0.15155,-2.46966,-1.76756,1.48896,1.24035,-0.19042,0.80649,-0.3416,-0.37825,-0.29683,-0.12093,-0.14416
1.64,-3.47208,-0.37428,-0.72375,-0.06004,-0.26044,-0.00124,0.04613,-0.85314,2.99897,2.99712,0.06078,0.06682,-0.16892,0.61869,0.51168,0.15971,0.39369,0.18351,-0.09692,0.10669,0.63516,-1.43922,0.10105,-2.36957,-1.45877,1.69742,1.53025,-0.18717,0.77662,-0.3494,-0.36213,-0.31561,-0.11617,-0.13658
1.66,-3.56184,-0.37603,-0.73851,-0.0659,-0.25793,-0.00124,0.0477,-0.8519,2.99938,2.99712,0.10072,0.07127,-0.17244,0.63657,0.5066,0.15381,0.3962,0.18448,-0.09689,0.10709,0.65094,-1.46876,0.07277,-2.33449,-1.26037,1.91943,1.79736,-0.18077,0.76243,-0.3595,-0.34768,-0.33197,-0.11211,-0.13076
1.68,-3.65481,-0.38184,-0.75485,-0.07085,-0.25569,-0.00124,0.0497,-0.85108,2.99976,2.99712,0.13618,0.07603,-0.17634,0.65641,0.50156,0.1495,0.39756,0.1855,-0.09716,0.10739,0.66982,-1.50436,0.01438,-2.28903,-1.0376,2.3676,2.2194,-0.17447,0.74527,-0.36967,-0.33787,-0.35137,-0.10824,-0.125
1.7,-3.74736,-0.37922,-0.76732,-0.07617,-0.25157,-0.00124,0.05215,-0.8488,3.00001,2.99712,0.16484,0.08135,-0.17944,0.66887,0.49901,0.14687,0.40036,0.18629,-0.09734,0.10774,0.6855,-1.51988,0.02078,-2.21605,-0.89573,2.48626,2.39723,-0.16094,0.73285,-0.38565,-0.32312,-0.36454,-0.10263,-0.11776
1.72,-3.83343,-0.35255,-0.77034,-0.0835,-0.24313,-0.00124,0.05501,-0.8433,2.99996,2.9971,0.18409,0.08712,-0.18025,0.66219,0.50207,0.14551,0.40849,0.18638,-0.09682,0.10835,0.69699,-1.49231,0.22097,-2.15112,-0.96511,1.54649,1.77163,-0.13121,0.73653,-0.41323,-0.28915,-0.35908,-0.09327,-0.10782
1.74,-3.9179,-0.31802,-0.76907,-0.09058,-0.23341,-0.00124,0.05805,-0.83661,2.99983,2.99707,0.19652,0.09319,-0.18044,0.64745,0.50708,0.14577,0.4174,0.18615,-0.09612,0.10901,0.70142,-1.4438,0.47963,-2.05545,-1.10118,0.68597,1.01168,-0.09515,0.74547,-0.4456,-0.25437,-0.34809,-0.08248,-0.09657
1.76,-4.0039,-0.28816,-0.76885,-0.09556,-0.22495,-0.00124,0.061,-0.83068,2.99975,2.99706,0.20342,0.09909,-0.18142,0.63487,0.51119,0.14754,0.42369,0.18578,-0.09551,0.10954,0.70469,-1.39873,0.70947,-1.94081,-1.19675,0.20422,0.46706,-0.06104,0.75385,-0.47594,-0.23343,-0.34157,-0.07254,-0.08584
1.78,-4.09475,-0.25814,-0.77062,-0.09961,-0.21768,-0.00123,0.06355,-0.82657,2.99965,2.99704,0.20748,0.10337,-0.1824,0.62495,0.51543,0.14857,0.43059,0.18449,-0.09403,0.11018,0.73555,-1.37647,1.03835,-1.94126,-1.38011,-0.22029,-0.12391,-0.0286,0.76058,-0.50064,-0.21902,-0.33358,-0.06325,-0.07587
1.8,-4.17793,-0.22921,-0.76657,-0.10162,-0.21052,-0.00123,0.06543,-0.82069,2.99958,2.99703,0.20591,0.10787,-0.18385,0.6079,0.51938,0.15224,0.43285,0.18286,-0.09246,0.11061,0.71654,-1.30636,1.34454,-1.71112,-1.43094,-0.50318,-0.55503,0.00721,0.77335,-0.53071,-0.21729,-0.32971,-0.05391,-0.06485
1.82,-4.24039,-0.20202,-0.74861,-0.10024,-0.20191,-0.00123,0.0664,-0.80778,2.9996,2.99703,0.19479,0.11532,-0.1865,0.57362,0.5222,0.16297,0.42407,0.18205,-0.09225,0.11037,0.55191,-1.10734,1.27395,-0.9909,-1.05218,-0.45257,-0.52021,0.05074,0.80229,-0.58402,-0.23473,-0.33761,-0.04365,-0.05026
1.84,-4.29357,-0.17652,-0.72522,-0.09722,-0.19392,-0.00122,0.06606,-0.79402,2.99958,2.99703,0.18108,0.12171,-0.18941,0.53451,0.52457,0.17494,0.41096,0.18032,-0.09125,0.10998,0.36748,-0.87881,1.07855,-0.39881,-0.6442,-0.29102,-0.33189,0.09494,0.83659,-0.64272,-0.26258,-0.34914,-0.03427,-0.03523
1.86,-4.34982,-0.15257,-0.70429,-0.09395,-0.18808,-0.00122,0.06429,-0.78356,2.99945,2.99703,0.17035,0.1243,-0.19197,0.50083,0.52669,0.18364,0.39913,0.17667,-0.08816,0.10979,0.23391,-0.68861,0.96001,-0.07174,-0.37744,-0.19013,-0.22336,0.13474,0.86716,-0.6919,-0.29383,-0.35858,-0.02736,-0.02217
1.88,-4.41552,-0.12409,-0.68529,-0.09067,-0.18235,-0.00122,0.06138,-0.77077,2.99923,2.99704,0.16119,0.12615,-0.19452,0.47025,0.52749,0.19262,0.38827,0.1731,-0.08514,0.10947,0.12338,-0.49451,0.83428,0.138,-0.12553,-0.08145,-0.09496,0.17176,0.89958,-0.75159,-0.32672,-0.36889,-0.022,-0.00881
1.9,-4.46188,-0.10684,-0.66229,-0.08636,-0.1798,-0.00121,0.05761,-0.76522,2.99867,2.99704,0.15417,0.12389,-0.19655,0.43951,0.52875,0.19875,0.37495,0.16693,-0.07956,0.10943,0.03413,-0.33373,0.73416,0.23781,0.03603,0.01153,0.01684,0.20808,0.92705,-0.78393,-0.36814,-0.37745,-0.02197,-0.00051
1.92,-4.45354,-0.11956,-0.62976,-0.07991,-0.184,-0.00121,0.05325,-0.77845,2.99768,2.99702,0.14999,0.11321,-0.19779,0.40582,0.5334,0.19713,0.35587,0.15482,-0.06811,0.11018,-0.03449,-0.25039,0.69949,0.25296,0.02119,0.05146,0.05384,0.24507,0.94189,-0.73823,-0.42627,-0.38108,-0.03134,-0.00308
1.94,-4.42583,-0.14289,-0.59431,-0.07289,-0.1905,-0.00121,0.049,-0.7978,2.99612,2.997,0.14764,0.10055,-0.19858,0.37309,0.53818,0.19426,0.33551,0.14163,-0.05581,0.11112,-0.08608,-0.19376,0.68308,0.23232,-0.05011,0.07451,0.07107,0.28165,0.95104,-0.66184,-0.49362,-0.38286,-0.04789,-0.01203
1.96,-4.40891,-0.16063,-0.56197,-0.06674,-0.19564,-0.00121,0.04525,-0.81303,2.99435,2.99699,0.1465,0.09083,-0.19935,0.34443,0.54088,0.19453,0.3179,0.13111,-0.04642,0.11177,-0.12233,-0.12774,0.66163,0.19653,-0.09217,0.09689,0.09409,0.31651,0.96064,-0.595,-0.56045,-0.38501,-0.06863,-0.02201
1.98,-4.38871,-0.17778,-0.53262,-0.06144,-0.19984,-0.0012,0.04197,-0.82819,2.99258,2.99697,0.14603,0.08266,-0.20122,0.31758,0.54522,0.19494,0.3028,0.12199,-0.03857,0.11239,-0.14888,-0.05905,0.64181,0.15271,-0.13552,0.1137,0.11342,0.3491,0.97312,-0.53394,-0.62313,-0.38765,-0.09408,-0.0335
2,-4.37305,-0.19636,-0.50178,-0.0563,-0.20433,-0.0012,0.03905,-0.84198,2.98915,2.99695,0.14625,0.07653,-0.20166,0.29412,0.54459,0.19883,0.28833,0.1148,-0.03309,0.11269,-0.16318,-0.00315,0.62349,0.09376,-0.1774,0.12532,0.1282,0.38242,0.97543,-0.45298,-0.69721,-0.38835,-0.12975,-0.05429
2.02,-4.37395,-0.21847,-0.46376,-0.05047,-0.21058,-0.0012,0.03636,-0.85276,2.98666,2.99694,0.14737,0.07298,-0.197,0.27608,0.53071,0.21009,0.27212,0.11008,-0.03089,0.11237,-0.16372,0.02409,0.61194,0.01374,-0.20975,0.13155,0.13703,0.42138,0.95447,-0.334,-0.81391,-0.38386,-0.16941,-0.07647
2.04,-4.37991,-0.2415,-0.42563,-0.0451,-0.21674,-0.0012,0.03359,-0.86205,2.98205,2.99693,0.14817,0.07119,-0.19136,0.26036,0.51303,0.22341,0.25758,0.10692,-0.03054,0.11176,-0.15937,0.03984,0.59952,-0.06765,-0.23913,0.13449,0.14225,0.46333,0.9232,-0.20614,-0.96437,-0.37742,-0.21901,-0.10951
2.06,-4.38384,-0.26248,-0.39225,-0.04114,-0.22117,-0.0012,0.03056,-0.87072,2.97505,2.99692,0.14773,0.07061,-0.18768,0.24517,0.49878,0.23446,0.2469,0.10462,-0.03091,0.11115,-0.15592,0.06176,0.58133,-0.13411,-0.26379,0.13741,0.14832,0.50558,0.89445,-0.09448,-1.12984,-0.37173,-0.27533,-0.15113
2.08,-4.38934,-0.28604,-0.35744,-0.03792,-0.2252,-0.0012,0.02722,-0.88152,2.982,2.99691,0.14629,0.07032,-0.18251,0.23197,0.48542,0.24367,0.23696,0.10232,-0.0311,0.11077,-0.15286,0.08541,0.57795,-0.1873,-0.28573,0.14048,0.15466,0.55379,0.87092,-0.008,-1.34464,-0.364,-0.29249,-0.1418
2.1,-4.39495,-0.30333,-0.33133,-0.0361,-0.22752,-0.0012,0.02354,-0.88789,2.96249,2.9969,0.14283,0.07116,-0.18082,0.21964,0.47342,0.2515,0.23242,0.10119,-0.03238,0.10999,-0.14897,0.10477,0.54516,-0.23032,-0.30308,0.14253,0.15974,0.60505,0.83287,0.09011,-1.57539,-0.35762,-0.3726,-0.22881
2.12,-4.39507,-0.30296,-0.32555,-0.03647,-0.22639,-0.0012,0.01953,-0.88106,2.86104,2.9969,0.13634,0.07438,-0.18941,0.20659,0.46331,0.25914,0.23797,0.10284,-0.03653,0.10802,-0.14308,0.1145,0.42989,-0.2686,-0.31214,0.14267,0.16277,0.65074,0.76027,0.24163,-1.7352,-0.35945,-0.6622,-0.61013
2.14,-4.39593,-0.29673,-0.32659,-0.03799,-0.22408,-0.0012,0.01543,-0.87078,2.74055,2.99691,0.12768,0.07769,-0.20053,0.19579,0.45456,0.26497,0.24699,0.10495,-0.04082,0.10582,-0.13645,0.11935,0.3042,-0.29905,-0.31766,0.14214,0.16472,0.69698,0.67478,0.39459,-1.86685,-0.36204,-1.06063,-1.09789
2.16,-4.39971,-0.29396,-0.32396,-0.03982,-0.22235,-0.0012,0.01143,-0.86456,2.64313,2.99691,0.11765,0.07934,-0.20851,0.1888,0.447,0.26776,0.25417,0.10581,-0.04323,0.10412,-0.13033,0.12551,0.20964,-0.31798,-0.32343,0.14235,0.1671,0.75297,0.59583,0.52311,-2.03209,-0.36102,-1.48744,-1.54612
2.18,-4.39313,-0.29039,-0.32107,-0.0418,-0.22086,-0.00119,0.00766,-0.85799,2.52455,2.99692,0.10656,0.08024,-0.21749,0.18376,0.43914,0.27093,0.25961,0.10682,-0.04514,0.1025,-0.12431,0.13009,0.1146,-0.33665,-0.32804,0.14396,0.17134,0.82429,0.52225,0.68521,-2.24046,-0.36718,-2.16777,-2.11467
2.2,-4.40867,-0.28854,-0.3188,-0.04462,-0.21954,-0.00119,0.00423,-0.85583,2.45405,2.99692,0.09329,0.07956,-0.22265,0.18418,0.43398,0.26895,0.26611,0.1073,-0.04579,0.10141,-0.11591,0.13134,0.05173,-0.34482,-0.33317,0.14375,0.17225,0.89445,0.4386,0.81557,-2.40791,-0.35918,-2.87622,-2.59914
2.22,-4.48558,-0.29177,-0.31729,-0.04893,-0.2183,-0.00118,0.00124,-0.86272,2.52066,2.99692,0.07722,0.0764,-0.21783,0.19272,0.43523,0.25455,0.2772,0.10622,-0.04415,0.10134,-0.1028,0.13645,0.05923,-0.32021,-0.34176,0.13772,0.16323,0.93334,0.32946,0.78218,-2.40912,-0.30898,-2.89706,-2.64784
2.24,-4.5858,-0.29697,-0.31646,-0.05373,-0.21743,-0.00117,-0.00109,-0.87361,2.63103,2.99691,0.06003,0.07231,-0.2101,0.20515,0.43839,0.23663,0.28876,0.10596,-0.0425,0.10174,-0.08614,0.13663,0.09067,-0.28653,-0.35152,0.12961,0.15091,0.95749,0.21227,0.67417,-2.33878,-0.24844,-2.61049,-2.51626
2.26,-4.6765,-0.30205,-0.31521,-0.05803,-0.21727,-0.00116,-0.00261,-0.88404,2.71255,2.99691,0.04375,0.06859,-0.20475,0.21782,0.43999,0.2225,0.29716,0.10822,-0.04258,0.10214,-0.06738,0.13036,0.11229,-0.26414,-0.36134,0.12243,0.14062,0.99086,0.10242,0.5905,-2.29801,-0.20015,-2.43848,-2.44636
2.28,-4.76789,-0.30673,-0.31345,-0.06139,-0.21756,-0.00114,-0.00335,-0.88997,2.82786,2.9969,0.03072,0.06568,-0.20009,0.22882,0.44208,0.21124,0.30541,0.1127,-0.04454,0.10233,-0.04699,0.14819,0.14065,-0.24862,-0.37523,0.11353,0.12829,1.02974,-0.00392,0.56543,-2.2515,-0.14736,-2.39223,-2.46538
2.3,-4.86403,-0.31401,-0.31333,-0.06486,-0.21868,-0.00111,-0.00334,-0.90353,2.88299,2.9969,0.01814,0.06302,-0.19652,0.24345,0.44303,0.20124,0.31037,0.12044,-0.04866,0.10307,-0.02075,0.11532,0.16813,-0.24197,-0.38681,0.10488,0.11842,1.05541,-0.11132,0.44333,-2.18209,-0.11001,-2.07027,-2.28109
2.32,-4.97379,-0.3261,-0.31655,-0.0698,-0.22086,-0.00108,-0.00265,-0.94217,2.76043,2.99687,0.00213,0.05967,-0.19401,0.26819,0.44027,0.19032,0.30755,0.13161,-0.05438,0.10525,0.0153,-0.06302,0.17754,-0.24534,-0.38726,0.09984,0.11789,1.05699,-0.22588,0.07989,-2.12208,-0.11404,-1.1822,-1.58442
2.34,-5.08697,-0.34077,-0.32175,-0.0743,-0.22372,-0.00104,-0.00141,-0.989,2.58213,2.99685,-0.01024,0.05732,-0.1927,0.29555,0.43695,0.18172,0.30234,0.14575,-0.0625,0.1078,0.05664,-0.28741,0.18846,-0.25923,-0.38736,0.09395,0.11917,1.038,-0.34067,-0.25309,-2.03362,-0.13107,-0.45304,-0.84505
2.36,-5.1956,-0.35522,-0.32722,-0.07686,-0.22678,-0.001,0.00025,-1.02923,2.43707,2.99683,-0.01391,0.05715,-0.19258,0.31856,0.435,0.17761,0.29875,0.16162,-0.073,0.10983,0.09879,-0.4817,0.20947,-0.28369,-0.39454,0.08482,0.11765,1.01503,-0.45075,-0.49475,-1.92104,-0.14037,-0.02334,-0.28727
2.38,-5.32649,-0.36559,-0.33153,-0.07853,-0.22919,-0.00096,0.00211,-1.07717,2.31689,2.9968,-0.01215,0.05775,-0.19069,0.34079,0.43253,0.17426,0.29521,0.17503,-0.08236,0.11164,0.14013,-0.69823,0.21661,-0.31231,-0.40382,0.07531,0.11804,1.03431,-0.5653,-0.83468,-1.93297,-0.15414,0.37453,0.32503
2.4,-5.4155,-0.38367,-0.34033,-0.07817,-0.23267,-0.00091,0.00403,-1.11071,2.16695,2.99678,-0.00115,0.06081,-0.1929,0.36066,0.43271,0.17587,0.29286,0.19211,-0.09528,0.11323,0.18577,-0.88597,0.25746,-0.35587,-0.42348,0.05978,0.1117,0.9644,-0.66463,-1.14144,-1.69506,-0.16153,0.64776,0.76463
2.42,-5.38305,-0.42531,-0.35969,-0.07452,-0.23949,-0.00083,0.00581,-1.09908,1.92894,2.99679,0.02201,0.06827,-0.20701,0.3748,0.43914,0.1873,0.29322,0.22112,-0.11796,0.11463,0.24054,-0.96399,0.38913,-0.42676,-0.45481,0.03805,0.09425,0.67238,-0.73254,-0.93435,-0.93193,-0.14581,0.5526,0.67802
2.44,-5.30647,-0.47393,-0.38349,-0.06934,-0.24683,-0.00075,0.00718,-1.07175,1.69609,2.9968,0.05138,0.07703,-0.22394,0.38709,0.44785,0.20077,0.29476,0.25041,-0.1411,0.11587,0.29611,-1.00618,0.55447,-0.5117,-0.49599,0.01173,0.0701,0.38473,-0.78241,-0.59854,-0.32953,-0.12504,0.33805,0.41755
2.46,-5.25051,-0.51666,-0.40592,-0.06418,-0.25249,-0.00069,0.00793,-1.05236,1.51843,2.99681,0.08086,0.08455,-0.23672,0.4003,0.45558,0.2101,0.2965,0.27124,-0.15774,0.11695,0.34563,-1.0693,0.70448,-0.59487,-0.54072,-0.01451,0.04541,0.19451,-0.83211,-0.38994,-0.01425,-0.11054,0.19897,0.25408
2.48,-5.19913,-0.56479,-0.42704,-0.0597,-0.25792,-0.00064,0.00798,-1.03464,1.34056,2.99681,0.10372,0.09082,-0.25013,0.41357,0.46276,0.2171,0.29873,0.28989,-0.1718,0.11835,0.38893,-1.12114,0.85634,-0.66977,-0.55649,-0.01645,0.04091,0.04617,-0.91167,-0.19191,0.18025,-0.08982,0.0503,0.06276
2.5,-5.13251,-0.60131,-0.45192,-0.05436,-0.26157,-0.0006,0.00727,-1.01411,1.24181,2.99682,0.12961,0.09645,-0.25869,0.42827,0.47101,0.22036,0.30151,0.30148,-0.18029,0.11933,0.43024,-1.18954,1.02733,-0.76054,-0.61968,-0.04838,0.00207,-0.05376,-0.92818,-0.05051,0.25976,-0.08299,-0.06801,-0.09169
2.52,-5.03096,-0.60513,-0.48608,-0.0462,-0.26157,-0.0006,0.00576,-0.98639,1.28951,2.99684,0.17245,0.10238,-0.25545,0.44605,0.48227,0.21847,0.30469,0.29952,-0.17951,0.11894,0.47825,-1.32051,1.26165,-0.92871,-0.85267,-0.19143,-0.15131,-0.10594,-0.76838,-0.01774,0.25226,-0.11547,-0.09551,-0.11205
2.54,-4.91834,-0.59727,-0.52403,-0.03808,-0.26018,-0.00061,0.00349,-0.95747,1.39064,2.99686,0.21177,0.10718,-0.2482,0.46582,0.49459,0.21256,0.30835,0.29448,-0.17539,0.11848,0.53062,-1.47288,1.55379,-1.17698,-1.18076,-0.36197,-0.33516,-0.13813,-0.55661,-0.02337,0.21502,-0.16014,-0.09384,-0.09337
2.56,-4.81692,-0.59459,-0.56019,-0.03225,-0.25918,-0.00061,0.00051,-0.93319,1.47012,2.99689,0.23283,0.10979,-0.24284,0.48657,0.506,0.20365,0.31235,0.29449,-0.17254,0.11894,0.58412,-1.61786,1.88921,-1.48227,-1.51978,-0.50321,-0.48877,-0.16263,-0.38623,-0.02473,0.17255,-0.19593,-0.09842,-0.09074
2.58,-4.71276,-0.59352,-0.59498,-0.02751,-0.25847,-0.00062,-0.00302,-0.90898,1.5354,2.99691,0.24972,0.11171,-0.23784,0.50799,0.51775,0.19373,0.3158,0.29967,-0.17153,0.12004,0.65626,-1.79115,2.43152,-1.97554,-2.03708,-0.72144,-0.69146,-0.18056,-0.21586,-0.0274,0.12748,-0.23332,-0.09495,-0.07931
2.6,-4.62271,-0.58753,-0.63194,-0.02488,-0.2573,-0.00062,-0.00699,-0.89079,1.63523,2.99693,0.24866,0.11145,-0.23257,0.53162,0.52888,0.17882,0.3205,0.30896,-0.17103,0.12201,0.73103,-1.93093,2.8498,-2.50666,-2.49097,-0.83999,-0.80289,-0.19078,-0.06111,-0.04688,0.074,-0.26522,-0.09116,-0.07038
2.62,-4.56214,-0.56919,-0.67652,-0.02554,-0.25479,-0.00061,-0.01122,-0.8853,1.84572,2.99694,0.21056,0.10708,-0.22642,0.55959,0.53751,0.15489,0.32882,0.31891,-0.16864,0.12449,0.75972,-1.94821,2.47977,-2.57999,-2.32221,-0.56718,-0.6353,-0.19254,0.0586,-0.10101,0.00684,-0.28142,-0.09683,-0.07914
2.64,-4.51547,-0.54658,-0.7235,-0.02785,-0.25207,-0.0006,-0.0154,-0.88471,2.12054,2.99695,0.16329,0.1017,-0.22026,0.58989,0.5455,0.12849,0.33808,0.33359,-0.16789,0.12778,0.77011,-1.92294,1.93056,-2.45952,-1.95576,-0.22836,-0.38286,-0.19149,0.16386,-0.16699,-0.05892,-0.29214,-0.10386,-0.09157
2.66,-4.46838,-0.5274,-0.76845,-0.03054,-0.25015,-0.00059,-0.01921,-0.88288,2.39567,2.99696,0.12784,0.09772,-0.21519,0.62041,0.55399,0.10529,0.34612,0.35464,-0.17115,0.13173,0.79811,-1.92096,1.58346,-2.4383,-1.71716,0.00441,-0.18802,-0.19142,0.26756,-0.2225,-0.11057,-0.30429,-0.10872,-0.1012
2.68,-4.40672,-0.50624,-0.81843,-0.0333,-0.24852,-0.00059,-0.02245,-0.87995,2.74955,2.99697,0.09846,0.09443,-0.21028,0.6515,0.5608,0.08683,0.35429,0.37154,-0.17428,0.13355,0.83391,-1.91236,1.25806,-2.40673,-1.48514,0.2433,0.02244,-0.19073,0.38604,-0.27446,-0.15121,-0.31608,-0.1142,-0.11214
2.7,-4.38118,-0.48949,-0.86018,-0.03702,-0.2474,-0.00059,-0.02492,-0.88045,3.06047,2.99698,0.0784,0.09232,-0.20651,0.68323,0.56924,0.06959,0.36123,0.3962,-0.18128,0.1387,0.87196,-1.9104,1.03494,-2.3695,-1.26991,0.42616,0.19821,-0.18872,0.4697,-0.32301,-0.1825,-0.32623,-0.11819,-0.12129
2.72,-4.45045,-0.48616,-0.87555,-0.04264,-0.24704,-0.0006,-0.02644,-0.88923,3.1053,2.99699,0.07101,0.09204,-0.20524,0.71659,0.58431,0.04965,0.36492,0.44584,-0.19774,0.15452,0.90695,-1.93843,0.97474,-2.35365,-1.09438,0.44966,0.27825,-0.1854,0.45492,-0.36841,-0.20653,-0.33387,-0.11829,-0.12516
2.74,-4.55579,-0.48689,-0.88105,-0.0486,-0.24694,-0.00063,-0.02671,-0.90089,3.05097,2.99701,0.07241,0.09293,-0.20481,0.7502,0.6006,0.03546,0.36744,0.49579,-0.21463,0.17234,0.94182,-1.97345,0.96485,-2.33607,-0.93356,0.41376,0.32237,-0.17915,0.40692,-0.41031,-0.22358,-0.34016,-0.11707,-0.12725
2.76,-4.64518,-0.48499,-0.8912,-0.05347,-0.24673,-0.00064,-0.02557,-0.91033,3.04567,2.99702,0.07992,0.09459,-0.20397,0.78332,0.61395,0.03187,0.37025,0.52664,-0.22529,0.18564,0.98486,-2.00355,0.94263,-2.32356,-0.78796,0.39858,0.374,-0.16946,0.38007,-0.44791,-0.23344,-0.34698,-0.11644,-0.13005
2.78,-4.73611,-0.48486,-0.90171,-0.05714,-0.24605,-0.00066,-0.02304,-0.91871,3.03396,2.99704,0.0901,0.09724,-0.20316,0.82025,0.62822,0.03468,0.37213,0.55211,-0.23324,0.19919,1.03234,-2.04136,0.9052,-2.31419,-0.65658,0.40008,0.45553,-0.15859,0.35008,-0.49031,-0.24175,-0.3553,-0.11671,-0.13382
2.8,-4.83292,-0.48135,-0.90931,-0.06019,-0.24548,-0.00067,-0.01915,-0.9275,3.01815,2.99705,0.10722,0.10061,-0.20222,0.85022,0.63704,0.04798,0.3743,0.55613,-0.23443,0.20696,1.08211,-2.06476,0.90487,-2.30242,-0.53481,0.36634,0.47308,-0.14079,0.3296,-0.51824,-0.24496,-0.36136,-0.11565,-0.13558
2.82,-4.93976,-0.46837,-0.91258,-0.06355,-0.24609,-0.00067,-0.014,-0.93876,3.01161,2.99705,0.13651,0.10405,-0.20106,0.85985,0.63358,0.07436,0.37903,0.5172,-0.22424,0.20195,1.13443,-2.04861,1.01913,-2.2872,-0.42472,0.23096,0.29804,-0.10906,0.33462,-0.50547,-0.23561,-0.36067,-0.11075,-0.13197
2.84,-5.05131,-0.45209,-0.91255,-0.0659,-0.24658,-0.00068,-0.00787,-0.95038,3.00366,2.99705,0.16817,0.10793,-0.19985,0.85989,0.6245,0.10635,0.38381,0.46029,-0.20873,0.19207,1.18627,-2.01736,1.17809,-2.26518,-0.32248,0.07683,0.06871,-0.0707,0.3496,-0.47803,-0.22509,-0.35805,-0.10519,-0.12675
2.86,-5.16006,-0.43724,-0.91254,-0.06631,-0.24616,-0.00068,-0.00109,-0.9605,2.99869,2.99705,0.19395,0.11218,-0.1987,0.86193,0.61638,0.13732,0.38704,0.40697,-0.19292,0.18377,1.23788,-1.9917,1.31139,-2.23851,-0.22735,-0.03863,-0.11166,-0.03264,0.36437,-0.4578,-0.22241,-0.35762,-0.10187,-0.1233
