T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,33.02582,-22.28108,2.45795,0.66055,-2.67528,-0.31305,5.97584,1.30433,-2.67038,-2.95892,-0.01661,0.12226,0.14376,-3.32239,3.02245,0.33994,-0.58015,-0.0509,0.01451,-0.08677,-6.82507,-9.40636,11.04966,67.89468,-17.20968,2.4187,9.34409,5.63154,2.8531,0.03053,-2.89974,0.45504,0.10627,0.04614
1.46,30.07126,-21.70888,2.42966,0.54412,-2.62987,-0.3058,5.91427,1.31322,-2.67668,-2.96854,-0.04604,0.12046,0.15594,-3.14575,2.94318,0.35785,-0.54778,-0.04175,0.00466,-0.06718,8.91187,-11.95276,10.39071,68.10501,-16.8484,2.30308,9.17144,4.85703,3.62674,-0.34716,-3.47801,0.4447,0.12331,0.07607
1.48,27.19769,-21.01165,2.37457,0.42342,-2.58108,-0.29857,5.86878,1.30257,-2.68166,-2.9711,-0.07547,0.11743,0.16852,-2.95242,2.84191,0.37398,-0.49279,-0.03076,-0.0051,-0.04019,24.66535,-13.8832,9.32648,68.43276,-15.96076,1.91526,8.77742,4.00955,4.47528,-0.72314,-4.2746,0.42264,0.13784,0.10595
1.5,24.24425,-20.24795,2.2871,0.29049,-2.52412,-0.2909,5.8382,1.26872,-2.68595,-2.96562,-0.09177,0.11448,0.17787,-2.75528,2.7484,0.38353,-0.42712,-0.03691,-0.00462,-0.023,39.67222,-12.6767,7.68888,66.04364,-15.55871,2.26309,8.833,3.007,5.20966,-1.06674,-5.17009,0.39441,0.15358,0.13819
1.52,21.0165,-19.45442,2.15693,0.13612,-2.45123,-0.28191,5.82225,1.20707,-2.69035,-2.95064,-0.07587,0.11417,0.17909,-2.56921,2.69601,0.37998,-0.36321,-0.08347,0.01747,-0.03722,52.17549,-8.01245,6.40013,58.02458,-16.71714,4.23899,9.77164,1.49393,5.75779,-1.38953,-6.06533,0.3618,0.17818,0.18081
1.54,17.94361,-18.66472,2.00355,-0.01936,-2.37839,-0.27352,5.82499,1.13257,-2.69407,-2.9304,-0.05413,0.11425,0.1774,-2.3962,2.66074,0.37438,-0.29267,-0.13709,0.04383,-0.05939,61.10899,-5.08897,6.05677,48.78435,-17.59028,6.25108,10.39252,-0.64289,6.26344,-1.68369,-6.99352,0.31919,0.20369,0.22526
1.56,15.39069,-17.91969,1.8529,-0.15837,-2.31874,-0.26721,5.84872,1.06081,-2.69631,-2.90979,-0.04421,0.1136,0.17674,-2.23849,2.62159,0.37168,-0.21018,-0.17351,0.06273,-0.072,66.42087,-5.13625,5.94372,40.87044,-17.15626,7.28453,10.15393,-3.1479,6.74771,-1.93449,-7.94471,0.26419,0.22286,0.26356
1.58,13.30229,-17.23757,1.70891,-0.2786,-2.26938,-0.26257,5.89086,0.99313,-2.69752,-2.88947,-0.03448,0.11329,0.17435,-2.10445,2.58829,0.36501,-0.12558,-0.20553,0.08083,-0.08529,66.9983,-7.60046,5.58952,32.29442,-15.93649,7.64558,9.21307,-5.89915,7.09248,-2.09812,-8.77009,0.20592,0.23933,0.29864
1.6,11.75386,-16.52585,1.56899,-0.38037,-2.22858,-0.25935,5.95224,0.92774,-2.69734,-2.8695,-0.03646,0.11193,0.17439,-2.00855,2.56128,0.36284,-0.03919,-0.22359,0.0925,-0.09187,64.22985,-10.44217,4.73363,26.58428,-13.37133,7.05721,7.77423,-8.58752,7.43522,-2.22241,-9.48592,0.14806,0.25009,0.32622
1.62,10.82419,-15.65122,1.42387,-0.46513,-2.19524,-0.25752,6.0344,0.85983,-2.69512,-2.84877,-0.06477,0.10843,0.18239,-1.96719,2.54159,0.37588,0.05093,-0.21473,0.09061,-0.08144,59.46928,-11.47873,3.88968,25.00506,-9.9708,5.68758,6.25078,-10.7993,7.9784,-2.3973,-10.16416,0.09539,0.25174,0.34104
1.64,10.46538,-14.65031,1.27039,-0.52565,-2.16581,-0.25678,6.12978,0.78658,-2.6918,-2.82585,-0.09897,0.10431,0.19295,-1.97247,2.5308,0.39152,0.13414,-0.19686,0.0846,-0.06609,51.96816,-11.7691,3.11152,22.92807,-6.81926,3.96234,4.56165,-12.43272,8.49355,-2.54281,-10.65954,0.05718,0.24927,0.34754
1.66,10.61538,-13.55046,1.10873,-0.55525,-2.13643,-0.2567,6.23171,0.70731,-2.68814,-2.80016,-0.1243,0.10096,0.20209,-2.01542,2.52383,0.39988,0.20275,-0.18253,0.08093,-0.05438,42.21084,-12.04105,2.26382,19.11167,-4.25884,2.20921,2.7809,-13.35454,8.79669,-2.5868,-10.83189,0.04235,0.24678,0.3491
1.68,11.15429,-12.27398,0.93091,-0.55591,-2.10466,-0.25714,6.34168,0.61943,-2.68408,-2.77104,-0.1473,0.09778,0.21248,-2.10641,2.51907,0.40416,0.25658,-0.16915,0.07795,-0.04388,31.81991,-12.19742,1.55653,14.69925,-2.27999,0.43283,1.0044,-13.24324,8.98516,-2.55333,-10.61139,0.06221,0.24516,0.34429
1.7,12.15868,-10.86351,0.73226,-0.53507,-2.06243,-0.25697,6.44257,0.51648,-2.68046,-2.73643,-0.16298,0.09481,0.22109,-2.20824,2.51086,0.40435,0.29647,-0.15713,0.07533,-0.03472,21.81535,-10.86679,0.93594,10.59853,-0.77362,-0.94185,-0.45249,-12.62731,8.90202,-2.45915,-10.26373,0.09438,0.24074,0.33355
1.72,13.74063,-9.3736,0.51571,-0.50403,-1.99905,-0.25457,6.51193,0.39518,-2.67826,-2.69548,-0.16466,0.09281,0.22387,-2.27745,2.49351,0.40072,0.32239,-0.14693,0.07253,-0.02737,13.15759,-6.69072,0.24349,7.53955,0.49608,-1.05693,-0.91986,-12.31884,8.38192,-2.32961,-10.15042,0.10725,0.22936,0.31864
1.74,15.57746,-7.77764,0.29476,-0.4638,-1.91743,-0.25022,6.55673,0.26405,-2.67728,-2.65159,-0.16069,0.09095,0.22477,-2.33941,2.46883,0.39351,0.33535,-0.1384,0.0699,-0.02164,6.90575,-1.73898,-0.314,5.03653,1.4612,-0.71475,-0.78262,-11.8802,7.61546,-2.1573,-10.00921,0.12411,0.21562,0.29977
1.76,17.35264,-6.05167,0.08256,-0.41471,-1.82171,-0.24426,6.58713,0.13002,-2.6772,-2.6073,-0.15677,0.08913,0.22681,-2.42183,2.43627,0.38219,0.33361,-0.13206,0.06806,-0.01826,5.39382,1.89066,-0.61162,4.25884,1.8876,-0.23099,-0.40451,-10.86943,6.78066,-1.95136,-9.60438,0.16346,0.20409,0.27813
1.78,19.00932,-4.12857,-0.1164,-0.36503,-1.70755,-0.23583,6.60309,-0.00834,-2.67795,-2.56195,-0.15131,0.08952,0.22881,-2.53263,2.38799,0.36847,0.30912,-0.12698,0.06581,-0.01775,6.81462,4.49541,-0.78615,4.98225,2.10183,0.42492,0.24908,-9.53277,5.90051,-1.75285,-9.08248,0.20674,0.19359,0.25585
1.8,20.45387,-2.39002,-0.25953,-0.31493,-1.58545,-0.22548,6.58669,-0.13763,-2.68044,-2.5211,-0.14479,0.08818,0.23095,-2.61216,2.33272,0.34945,0.28453,-0.12238,0.06426,-0.01821,7.78238,5.2271,-1.02607,5.01943,2.15939,0.87571,0.74294,-8.35345,5.0376,-1.57718,-8.49297,0.25687,0.18644,0.2354
1.82,21.62832,-1.32469,-0.29576,-0.26234,-1.46868,-0.21395,6.51581,-0.24526,-2.68584,-2.49056,-0.13832,0.07933,0.2337,-2.5982,2.283,0.31939,0.28531,-0.11818,0.06586,-0.01763,8.13575,3.55994,-1.36835,3.78117,1.8093,0.81605,0.68794,-7.76434,4.24073,-1.43075,-7.86568,0.32126,0.18478,0.21813
1.84,22.5079,-0.56021,-0.24742,-0.21141,-1.35276,-0.20074,6.4187,-0.3385,-2.69268,-2.46613,-0.13089,0.06973,0.23654,-2.55984,2.22177,0.28261,0.28672,-0.11308,0.06788,-0.01772,7.44122,0.81114,-1.39052,2.14146,1.39802,0.55839,0.43232,-7.47076,3.58791,-1.3526,-7.25102,0.38452,0.18762,0.205
1.86,22.98984,0.22383,-0.13931,-0.17042,-1.23297,-0.18548,6.32156,-0.42554,-2.69964,-2.44382,-0.12251,0.06446,0.23943,-2.55225,2.13845,0.24335,0.26835,-0.1066,0.06856,-0.02001,5.50238,-1.87075,-1.01076,0.64516,1.07897,0.36886,0.2616,-7.15282,3.11793,-1.36037,-6.67817,0.43684,0.1944,0.19656
1.88,22.96974,0.82332,0.04481,-0.14872,-1.11026,-0.16803,6.21116,-0.51394,-2.70754,-2.42286,-0.11521,0.05856,0.24249,-2.56099,2.04382,0.19626,0.23233,-0.10058,0.07108,-0.02435,2.70595,-4.32623,-0.2532,-0.88522,0.71845,0.16214,0.05753,-6.91886,2.73589,-1.42423,-6.20594,0.47947,0.20459,0.19194
1.9,22.53926,1.40234,0.27508,-0.13306,-0.99734,-0.15055,6.12372,-0.57955,-2.71411,-2.4076,-0.10524,0.05874,0.24519,-2.55748,1.93491,0.15323,0.20281,-0.0909,0.06991,-0.02829,-0.12277,-6.08789,0.67044,-2.02569,0.44549,-0.00957,-0.11979,-6.85034,2.43451,-1.4997,-5.81866,0.51315,0.21705,0.18846
1.92,21.81304,2.16624,0.51212,-0.11115,-0.90627,-0.13534,6.10094,-0.59202,-2.71676,-2.40376,-0.08871,0.07323,0.24736,-2.51227,1.80458,0.12959,0.20447,-0.07369,0.05842,-0.03039,-2.09965,-6.94412,1.39383,-2.53435,0.40993,-0.08351,-0.18743,-6.88743,2.15583,-1.50974,-5.45636,0.54068,0.22802,0.17962
1.94,20.60539,2.92114,0.76918,-0.108,-0.8231,-0.1205,6.10505,-0.5852,-2.71783,-2.40492,-0.07132,0.09133,0.24888,-2.44816,1.66883,0.11154,0.21395,-0.05471,0.04442,-0.0321,-3.44996,-7.17302,1.89331,-2.81735,0.44582,-0.11466,-0.21932,-6.79937,1.59761,-1.38826,-5.13964,0.56406,0.23465,0.16221
1.96,18.82575,3.56818,1.05131,-0.14001,-0.73687,-0.10465,6.1085,-0.58708,-2.71914,-2.40547,-0.05803,0.10505,0.25005,-2.38609,1.53943,0.08924,0.21294,-0.03918,0.03411,-0.03486,-4.51705,-7.0359,2.23666,-3.11592,0.43468,-0.12946,-0.25312,-6.42001,0.53674,-1.1151,-4.89747,0.58352,0.23422,0.1337
1.98,16.64695,4.18382,1.33694,-0.19948,-0.65165,-0.08876,6.12381,-0.5849,-2.72001,-2.40815,-0.04994,0.11657,0.25248,-2.31244,1.41143,0.0694,0.21083,-0.02967,0.02623,-0.04088,-5.12056,-6.6322,2.40816,-3.47205,0.41896,-0.12181,-0.27617,-5.71846,-1.04107,-0.69144,-4.72274,0.60088,0.2248,0.0917
2,14.04883,4.82055,1.6023,-0.28421,-0.57051,-0.07379,6.15328,-0.58878,-2.7196,-2.40976,-0.04343,0.12605,0.25204,-2.22494,1.29609,0.04914,0.21357,-0.02031,0.01975,-0.04257,-5.01748,-5.99928,2.26671,-3.80902,0.4127,-0.09748,-0.28781,-4.58897,-3.21046,-0.11851,-4.43681,0.62183,0.21191,0.04262
2.02,11.01583,5.55604,1.8236,-0.39136,-0.49628,-0.0606,6.19631,-0.61169,-2.71843,-2.40647,-0.03287,0.13369,0.24296,-2.1231,1.20572,0.02453,0.22862,-0.00228,0.01258,-0.02949,-4.36703,-5.08652,1.73495,-4.17052,0.41548,-0.06505,-0.29155,-3.13674,-6.0516,0.49547,-3.77121,0.64781,0.18914,-0.01939
2.04,7.84732,6.36863,1.99881,-0.51382,-0.43053,-0.04942,6.25486,-0.64025,-2.71561,-2.40163,-0.02521,0.13922,0.23142,-2.00442,1.13061,0.00148,0.25274,0.01256,0.00711,-0.01267,-3.72103,-3.96979,1.04827,-4.71377,0.41543,-0.03268,-0.29071,-1.80143,-9.09073,0.94659,-2.88793,0.67339,0.17538,-0.0669
2.06,4.78695,7.17661,2.13003,-0.64497,-0.37564,-0.04056,6.32758,-0.66395,-2.71105,-2.398,-0.02455,0.14254,0.22213,-1.87124,1.06351,-0.01499,0.28277,0.01711,0.00481,0.00027,-3.35757,-2.86568,0.40264,-5.47652,0.39782,-0.01045,-0.28631,-0.87795,-11.74219,1.18086,-2.02208,0.6931,0.17851,-0.0877
2.08,1.91849,7.97564,2.20816,-0.77732,-0.33782,-0.035,6.41279,-0.67933,-2.70925,-2.39659,-0.02221,0.14555,0.21031,-1.72351,1.00705,-0.02207,0.32891,0.02332,0.00041,0.0189,-3.33943,-1.76948,-0.19444,-6.36364,0.36931,-0.00756,-0.27244,-0.56181,-13.75079,1.19038,-1.12663,0.69762,0.14646,-0.14053
2.1,-0.59956,8.65806,2.25108,-0.9044,-0.31683,-0.03259,6.50755,-0.69299,-2.69863,-2.39422,-0.02744,0.14614,0.20379,-1.58013,0.96871,-0.02834,0.36975,0.0176,0.00218,0.02856,-3.86823,-0.7307,-0.65983,-7.30566,0.33173,-0.03091,-0.23624,-0.89002,-14.36653,1.01824,-0.33435,0.70056,0.22542,-0.04948
2.12,-2.61446,9.05954,2.28071,-1.01926,-0.30885,-0.0327,6.60472,-0.71708,-2.66293,-2.38512,-0.05243,0.14163,0.2129,-1.45869,0.95094,-0.04764,0.38383,-0.01714,0.02073,0.01093,-5.24468,0.14665,-0.89867,-8.23027,0.28662,-0.08478,-0.16033,-1.7567,-12.95362,0.77271,0.15151,0.72112,0.60874,0.40812
2.14,-4.0707,9.17977,2.29186,-1.11486,-0.32046,-0.03595,6.6989,-0.73691,-2.61983,-2.37468,-0.07843,0.13589,0.2268,-1.35405,0.9443,-0.07048,0.39587,-0.05528,0.043,-0.01289,-6.77637,1.41577,-1.27228,-7.33673,0.1314,-0.05995,0.08081,-2.67927,-9.90912,0.52553,0.42968,0.73565,1.13414,1.00376
2.16,-4.93406,9.00533,2.2928,-1.18644,-0.35912,-0.04292,6.7864,-0.73775,-2.58216,-2.36825,-0.09147,0.13212,0.23745,-1.25854,0.94727,-0.08758,0.42425,-0.07815,0.05868,-0.02735,-9.02978,4.07879,-2.10994,-4.49133,-0.33969,0.15347,0.58172,-3.16344,-5.87993,0.32342,0.70342,0.73702,1.66913,1.55365
2.18,-5.18339,8.42284,2.31076,-1.23067,-0.4259,-0.05325,6.86092,-0.7241,-2.53676,-2.36211,-0.09863,0.12843,0.25031,-1.16482,0.97352,-0.10509,0.46339,-0.09591,0.07341,-0.04101,-13.92043,8.33778,-3.28708,-2.09523,-1.20149,0.54615,1.30751,-2.9202,-1.00221,0.12819,1.0412,0.75984,2.42989,2.20274
2.2,-4.80728,7.48963,2.37294,-1.2508,-0.51408,-0.06572,6.92467,-0.68248,-2.50532,-2.36556,-0.09406,0.12645,0.25956,-1.12017,1.02312,-0.11296,0.49414,-0.10233,0.0825,-0.04901,-21.66968,14.46837,-4.95347,-0.37167,-2.48222,1.14426,2.28657,-1.84322,3.4129,0.03052,1.33068,0.76048,3.17153,2.72679
2.22,-3.83341,6.29544,2.50451,-1.25355,-0.61494,-0.07894,6.98266,-0.59766,-2.5181,-2.3912,-0.07136,0.12839,0.25818,-1.16785,1.09585,-0.09729,0.49694,-0.08961,0.0802,-0.045,-29.11014,22.03611,-7.17631,3.04983,-3.93988,1.82745,3.49302,-0.7293,6.14362,0.09486,1.41794,0.6756,3.27277,2.82511
2.24,-2.37776,4.7593,2.70967,-1.23856,-0.73117,-0.09304,7.02587,-0.47727,-2.5437,-2.42953,-0.04076,0.1316,0.25391,-1.25692,1.21091,-0.06564,0.4859,-0.07197,0.07378,-0.03765,-35.84805,30.99793,-9.90391,8.48947,-5.53936,2.57205,4.90373,0.09221,7.59009,0.16201,1.49433,0.57788,3.08095,2.74463
2.26,-0.58724,2.81351,2.98046,-1.20629,-0.86584,-0.10834,7.04623,-0.33009,-2.56018,-2.47306,-0.01111,0.13377,0.25262,-1.33084,1.38105,-0.0239,0.47808,-0.05975,0.06849,-0.03255,-44.21456,41.54322,-13.07071,13.84337,-7.4189,3.44782,6.48806,0.64335,8.18339,0.14219,1.70474,0.51679,2.98133,2.70153
2.28,1.37928,0.4237,3.31107,-1.16303,-1.0173,-0.12469,7.04582,-0.16271,-2.59034,-2.52699,0.01218,0.13383,0.25397,-1.35897,1.60508,0.0306,0.47242,-0.05421,0.06388,-0.02969,-53.84229,53.32549,-16.74108,18.79982,-9.46265,4.41506,8.16433,0.81228,8.04618,-0.00672,1.89441,0.4586,3.03142,2.73266
2.3,3.48643,-2.07302,3.65299,-1.11423,-1.17136,-0.14089,7.02117,0.03862,-2.59547,-2.58262,0.03713,0.1343,0.25316,-1.41215,1.85618,0.09764,0.4672,-0.05324,0.05986,-0.02448,-61.51098,63.69191,-19.85992,24.89632,-11.34369,5.24504,9.71746,0.31936,6.06898,-0.0657,2.23673,0.43153,2.72434,2.53048
2.32,5.79384,-4.24375,3.92682,-1.06269,-1.3122,-0.15574,6.96874,0.29136,-2.53742,-2.63096,0.07517,0.13895,0.24391,-1.58552,2.09079,0.17688,0.46261,-0.05139,0.05503,-0.00936,-61.33672,68.06643,-20.61283,35.6165,-12.56251,5.57935,10.87441,-0.33389,1.00488,0.1491,2.99306,0.47384,1.61266,1.71886
2.34,8.08456,-6.41379,4.12479,-1.00992,-1.45529,-0.1713,6.89667,0.55883,-2.45482,-2.67407,0.1074,0.143,0.23225,-1.77221,2.31102,0.26048,0.46273,-0.05658,0.05268,0.00837,-54.65197,67.04794,-19.35812,49.05008,-13.20252,5.50757,11.62661,0.02893,-4.51399,0.26372,3.5152,0.53002,0.59134,0.77234
2.36,10.0913,-8.81014,4.25287,-0.96196,-1.60881,-0.18867,6.81976,0.81094,-2.38123,-2.71487,0.12076,0.14368,0.22281,-1.87489,2.52881,0.34416,0.47169,-0.07347,0.05438,0.0227,-46.08043,63.40313,-17.28567,61.69798,-13.56447,5.2837,12.09941,0.79466,-7.8069,0.26321,3.56942,0.55524,-0.08072,0.01669
2.38,11.76785,-11.11359,4.27135,-0.92608,-1.75547,-0.20609,6.75038,1.06435,-2.33961,-2.76118,0.12574,0.14414,0.20991,-1.92915,2.72833,0.43793,0.49112,-0.08976,0.05297,0.04241,-34.73076,56.40352,-14.38838,75.14469,-13.45004,4.83731,12.28242,1.37931,-8.59815,0.17536,3.50161,0.56193,-0.7266,-0.78104
2.4,12.98087,-13.51626,4.21606,-0.89695,-1.9123,-0.22567,6.68746,1.27716,-2.24174,-2.78268,0.11185,0.14173,0.20196,-1.93767,2.90505,0.51392,0.50122,-0.12146,0.06048,0.04952,-20.68963,46.07562,-9.95203,86.5444,-13.24212,4.22756,12.10991,1.56606,-5.25017,0.26573,3.19383,0.58603,-1.13607,-1.30129
2.42,13.58329,-16.21199,4.13409,-0.87066,-2.09547,-0.2493,6.627,1.39744,-1.98736,-2.7408,0.06765,0.13342,0.20937,-1.88132,3.05788,0.54084,0.4851,-0.18856,0.09087,0.02179,-4.13434,33.36508,-4.54877,92.79277,-13.29568,3.68558,11.72967,1.17493,2.56574,0.34189,2.14971,0.63111,-0.91219,-1.11172
2.44,13.59768,-18.68088,3.9776,-0.85731,-2.2644,-0.27199,6.57945,1.47364,-1.72112,-2.67701,0.01221,0.12384,0.22129,-1.76427,3.18227,0.55289,0.46837,-0.26256,0.12522,-0.01671,13.49827,19.26975,0.14237,96.41547,-13.36628,3.20098,11.23786,0.59472,11.74812,-0.56836,0.74226,0.6424,-0.46501,-0.64943
2.46,13.0854,-20.56878,3.71653,-0.86245,-2.39105,-0.29028,6.54938,1.54299,-1.52086,-2.62193,-0.03865,0.11639,0.22885,-1.59545,3.26772,0.57314,0.47102,-0.31917,0.14892,-0.0461,30.58961,5.04939,3.54774,99.44498,-13.21583,2.72738,10.67531,-0.03997,19.45009,-2.22402,-0.4399,0.62212,-0.14822,-0.30567
2.48,12.11401,-21.87139,3.3641,-0.88415,-2.48007,-0.3048,6.52933,1.58786,-1.31737,-2.54718,-0.08121,0.11023,0.23395,-1.38329,3.30669,0.58434,0.48656,-0.36416,0.16811,-0.07326,48.22117,-6.28415,5.02048,102.71046,-12.41744,2.5577,10.49631,-0.4483,24.94423,-4.2909,-1.61327,0.55701,0.15307,0.04932
2.5,10.65583,-22.75227,2.96863,-0.91307,-2.52834,-0.31468,6.50651,1.61194,-1.1988,-2.49654,-0.12331,0.10415,0.24042,-1.14488,3.29264,0.58937,0.51669,-0.3966,0.18103,-0.09571,62.05559,-17.7965,5.90608,101.03309,-12.41654,2.17476,9.69932,-0.66845,27.5925,-6.01853,-2.36089,0.4988,0.36222,0.30878
2.52,8.70045,-23.48684,2.577,-0.94092,-2.5391,-0.31996,6.46973,1.61773,-1.24073,-2.52095,-0.17664,0.09689,0.25304,-0.89656,3.22419,0.59418,0.56349,-0.41851,0.18627,-0.11176,67.25323,-31.27776,6.38973,88.63858,-14.87479,0.78701,7.01213,-1.03896,27.78623,-6.75787,-2.60382,0.50275,0.40423,0.35914
2.54,6.52613,-23.99874,2.16682,-0.97237,-2.52478,-0.32265,6.42645,1.59684,-1.3402,-2.56638,-0.22406,0.08805,0.26722,-0.65577,3.11761,0.59046,0.61447,-0.42967,0.18653,-0.12418,70.3012,-37.14384,4.84865,72.76416,-17.44593,-0.73477,4.14146,-1.6518,26.49226,-6.87052,-2.87009,0.51489,0.38553,0.33829
2.56,4.35653,-24.19482,1.72398,-1.00866,-2.49349,-0.32388,6.38344,1.54588,-1.41541,-2.58969,-0.25232,0.07982,0.27852,-0.43771,2.99356,0.57681,0.66049,-0.43125,0.18383,-0.13512,74.99396,-33.98993,2.87731,58.4619,-18.48495,-1.5827,2.28367,-2.42017,24.46621,-6.73995,-3.3358,0.49964,0.36667,0.32655
2.58,2.22869,-24.25515,1.27635,-1.04251,-2.45434,-0.32444,6.33679,1.46209,-1.48158,-2.59885,-0.27538,0.06998,0.29082,-0.2476,2.85914,0.55348,0.70057,-0.44426,0.18548,-0.153,79.0097,-24.50437,2.00413,42.2449,-18.6155,-2.23393,0.70901,-3.25692,21.90295,-6.40018,-3.99848,0.47235,0.33191,0.2998
2.6,0.35686,-24.18253,0.827,-1.07491,-2.40972,-0.32432,6.2948,1.36168,-1.57681,-2.61273,-0.27971,0.06231,0.29796,-0.08873,2.75197,0.54084,0.7381,-0.43617,0.17713,-0.15972,81.31006,-14.12865,2.86064,30.82593,-16.73326,-1.7859,0.523,-4.05978,19.48857,-5.90752,-4.68205,0.44478,0.29846,0.27488
2.62,-1.05734,-23.96983,0.37541,-1.10908,-2.36038,-0.3233,6.26854,1.26562,-1.7573,-2.6543,-0.24556,0.06293,0.29306,0.04194,2.70532,0.55905,0.78251,-0.35674,0.1403,-0.12938,76.79602,-10.31371,2.90032,29.45757,-13.36081,-0.36786,1.62948,-5.01425,17.88735,-5.41465,-5.29985,0.4211,0.28676,0.27573
2.64,-2.09414,-23.72671,-0.0482,-1.13799,-2.31483,-0.32201,6.25276,1.16618,-1.98525,-2.70227,-0.20026,0.06642,0.28442,0.13829,2.68881,0.58455,0.82916,-0.26783,0.1014,-0.08802,66.88616,-8.19324,2.32534,28.90586,-9.73717,0.82266,2.52548,-6.27447,16.77191,-5.04795,-6.00583,0.39207,0.28512,0.28969
2.66,-2.79396,-23.48834,-0.41625,-1.15453,-2.2782,-0.32073,6.24123,1.05737,-2.21016,-2.73804,-0.16498,0.06814,0.27831,0.1971,2.67496,0.59981,0.87483,-0.21127,0.07771,-0.05607,53.79934,-5.21127,1.78485,25.17582,-6.59987,1.28152,2.64746,-7.73394,15.76593,-4.81518,-6.85711,0.3517,0.28433,0.30595
2.68,-3.0683,-23.26167,-0.71178,-1.1565,-2.25033,-0.31921,6.23353,0.94681,-2.49264,-2.781,-0.13423,0.06918,0.27281,0.2212,2.67206,0.61382,0.92287,-0.15566,0.05796,-0.0172,39.17389,-2.54144,1.19475,20.43733,-3.99733,1.27885,2.34,-9.40329,14.83835,-4.65767,-7.742,0.30679,0.28541,0.32422
2.7,-2.8907,-22.90348,-0.93657,-1.14367,-2.22962,-0.31692,6.24014,0.85263,-2.73379,-2.81024,-0.11015,0.07002,0.2678,0.19464,2.68107,0.62198,0.96321,-0.1292,0.04968,0.00802,24.74282,0.03864,0.54727,15.10253,-2.00777,0.82637,1.63942,-11.20526,14.13131,-4.58636,-8.58693,0.25692,0.28893,0.34457
2.72,-2.25306,-22.25201,-1.09733,-1.11623,-2.21391,-0.31341,6.27367,0.79347,-2.76584,-2.79829,-0.09554,0.07092,0.2633,0.09207,2.69899,0.61781,0.98018,-0.16784,0.06089,-0.0091,11.69137,2.73907,-0.14208,9.78923,-0.58306,0.27404,0.84274,-13.0134,13.86237,-4.60998,-9.34498,0.20071,0.29578,0.36778
2.74,-1.13609,-21.42551,-1.17933,-1.07149,-2.20454,-0.30918,6.32094,0.75672,-2.72149,-2.77564,-0.08755,0.07139,0.25946,-0.07274,2.7234,0.60809,0.97642,-0.22306,0.07699,-0.04064,0.60699,5.05374,-0.72516,5.11151,0.34965,-0.12937,0.19583,-14.74586,13.76038,-4.64015,-9.97504,0.14705,0.30233,0.389
2.76,0.437,-20.53311,-1.1748,-1.00729,-2.20244,-0.30471,6.37031,0.7282,-2.71576,-2.76469,-0.08491,0.07079,0.25664,-0.28733,2.74662,0.59642,0.95625,-0.25859,0.08797,-0.06501,-8.19191,6.6671,-1.13394,1.33238,0.88709,-0.42898,-0.31361,-16.15668,13.57842,-4.62609,-10.41575,0.10684,0.30679,0.40515
2.78,2.40175,-19.55358,-1.09831,-0.92499,-2.20493,-0.29994,6.42727,0.7116,-2.70507,-2.75645,-0.08654,0.06928,0.2537,-0.57406,2.76902,0.57953,0.90823,-0.30352,0.10172,-0.09968,-11.41834,6.93364,-1.29758,0.05667,0.95341,-0.5263,-0.6097,-16.87799,13.4283,-4.55953,-10.55369,0.08974,0.3135,0.41967
2.8,4.70272,-18.39184,-0.96194,-0.83121,-2.20864,-0.29485,6.48383,0.69965,-2.6917,-2.74856,-0.09267,0.06748,0.25234,-0.88591,2.7755,0.55821,0.84475,-0.3233,0.11043,-0.12181,-11.25772,6.34768,-1.31987,0.29548,0.83092,-0.45337,-0.68151,-17.31185,13.35466,-4.4991,-10.5669,0.0849,0.31818,0.42944
2.82,7.29244,-16.89889,-0.78376,-0.73434,-2.20914,-0.28938,6.53005,0.681,-2.68672,-2.73929,-0.10318,0.06671,0.25473,-1.16805,2.74627,0.53313,0.78354,-0.26648,0.10073,-0.10039,-10.61506,5.59911,-1.33958,0.65885,0.72078,-0.22342,-0.50977,-18.09572,13.32611,-4.51573,-10.72677,0.07544,0.31449,0.42989
2.84,9.95926,-15.16896,-0.57257,-0.63616,-2.19934,-0.28282,6.56928,0.65843,-2.68097,-2.72851,-0.11586,0.0659,0.25834,-1.45954,2.69637,0.50322,0.71089,-0.19403,0.08793,-0.06784,-9.52809,4.64234,-1.34282,1.14611,0.61976,0.03031,-0.24852,-18.69959,13.28838,-4.5305,-10.82404,0.07688,0.30961,0.42638
2.86,12.50772,-13.29955,-0.32599,-0.53886,-2.17354,-0.27451,6.60503,0.63633,-2.67705,-2.71946,-0.12811,0.06454,0.26123,-1.79836,2.63426,0.4676,0.61382,-0.14689,0.0823,-0.04768,-8.18122,3.43641,-1.31797,1.72869,0.5299,0.21443,-0.02435,-18.60118,13.22436,-4.49498,-10.66716,0.10217,0.30998,0.42363
2.88,14.92056,-11.15696,-0.05482,-0.44873,-2.13092,-0.2645,6.64032,0.6138,-2.67432,-2.71109,-0.13645,0.06572,0.26424,-2.19487,2.54648,0.42465,0.48779,-0.10424,0.07791,-0.02829,-6.72706,2.20911,-1.33939,2.35535,0.46563,0.43608,0.26621,-17.94975,13.18717,-4.47189,-10.33582,0.14236,0.31425,0.42077
