T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.36538,0,0.09848,0.07821,0,0,1,0.0209,0,0,0.00563,0.00822,0.03256,0,0.1129,0.02154,0,0,0.00162,0,0,0.46858,0.24008,0.59353,0,0.32465,1,0.20183,0.03354,0.02975,0.00051,0,0,0.00261,0,0.27566,0,0,0.31664,0.02421,0,0,0.17022,0.1901,0,0,0,0.21044,0,0,0.01618,0.01379,0,0.02122,0.88698,0,0.18718,0.00204,0.2284,0,0,0.0008,0,0.02627,0,2e-05,0,0
1.1,0.35692,0,0.10753,0.07494,0,0,0.05578,0.02272,0,0,0.00614,0.0088,0.03473,0,0.11953,0.02351,0,0,0.00132,0,0,0.46094,0.32568,0.64431,0,0.32827,1,0.20395,0.0363,0.02926,0.00039,0,0,0.00305,0,0.29463,0,0,0.32761,0.02517,0,0,0,0.18412,0,0,0,0.20499,0,0,0.01723,0.01415,0,0.02236,0.88443,0,0.16453,0,0.2348,0,0,0.00565,0,0.0401,0,2e-05,0,0
1.12,0.34413,0,0.11597,0.06984,0,0,0,0.02449,0,0,0.00659,0.00924,0.037,0,0.125,0.02534,0,0,0.00096,0,0,0.44409,0.41926,0.69398,0,0.32734,1,0.20275,0.03871,0.0284,0.00026,0,0,0.00354,0,0.31203,0,0,0.33561,0.02582,0,0,0,0.17707,0,0,0,0.19769,0,0,0.01818,0.01443,0,0.02326,0.8665,0,0.13491,0,0.2386,0,0,0.01082,0,0.05468,0,2e-05,0,0
1.14,0.32681,0,0.12359,0.06282,0,0,0,0.02619,0,0,0.00696,0.00954,0.03942,0,0.12913,0.02702,0,0,0.00056,0,0,0.41674,0.5182,0.74149,0,0.32139,1,0.19781,0.04069,0.02722,9e-05,0,0,0.00407,0,0.32729,0,0,0.34014,0.02613,0,0,0,0.1693,0,0,0,0.18875,1e-05,0,0.01901,0.01471,0,0.0239,0.83118,0,0.09822,0,0.23939,0,0,0.01634,0,0.06982,0.00102,3e-05,0,0
1.16,0.305,0,0.13017,0.05381,0,0,0,0.02777,0,0,0.00724,0.0097,0.04196,0,0.1318,0.02852,0,0,0.00016,0,0,0.37785,0.61954,0.78562,0,0.31021,1,0.18874,0.04212,0.02578,0,0,0,0.00461,0,0.33987,0,0.00056,0.34075,0.0261,0,0,0,0.16108,0,0,0,0.17841,1e-05,0,0.01968,0.01506,0,0.02423,0.77699,0,0.05519,0,0.23685,0,0,0.02224,0,0.08532,0.00672,3e-05,0,0
1.18,0.27899,0,0.13546,0.04289,0,0,0,0.02918,0,0,0.00742,0.00972,0.04461,0,0.13294,0.02982,0,0,0,0,0,0.32681,0.72013,0.82497,0,0.29386,1,0.17523,0.04293,0.02414,0,0,0,0.00517,0,0.34923,0,0.00256,0.33717,0.02574,0,0,0,0.15259,0,0,0,0.16691,1e-05,0,0.02014,0.01554,0,0.02423,0.70321,0,0.00745,0,0.23078,0,0,0.02855,0,0.10097,0.01329,3e-05,0,0
1.2,0.24929,0,0.13918,0.03023,0,0,0,0.03038,0,0,0.00748,0.00961,0.04731,0,0.13251,0.03089,0,0,0,0,0,0.26364,0.81657,0.85794,0,0.27274,1,0.15708,0.04309,0.02228,0,0,0,0.00573,0,0.35498,0,0.00437,0.32947,0.02505,0,0,0,0.14396,0,0,0,0.15453,2e-05,0,0.02034,0.01621,0,0.02388,0.61003,0,0,0,0.22113,0,0,0.03529,0,0.11655,0.02062,3e-05,0,0
1.22,0.2166,0,0.14101,0.01613,0,0,0,0.03128,0,0,0.00741,0.00936,0.05003,0,0.13056,0.03174,0,0.00023,0,0,0,0.18919,0.90528,0.88276,0,0.24755,1,0.13429,0.04264,0.02018,0,0,0,0.00629,0,0.35683,0,0.006,0.31816,0.02405,1e-05,0,0,0.13527,0,0,0,0.1415,3e-05,0,0.02023,0.01713,0,0.02318,0.49862,0,0,0,0.20796,0,0,0.04247,0,0.1319,0.02853,3e-05,0,0
1.24,0.18177,0,0.14064,0.00101,0,0,0,0.03184,1e-05,0,0.00716,0.009,0.05268,0,0.12715,0.03237,0,0.00044,0,0,0.03985,0.10504,0.98243,0.89756,0,0.21927,1,0.10704,0.04174,0.01776,0,0,0,0.00685,0,0.35459,0,0.00748,0.30428,0.02276,2e-05,0,0,0.12657,0,0,0,0.12804,3e-05,0,0.01976,0.0183,8e-05,0.02212,0.37104,0,0,0,0.19153,0,0,0.05008,0,0.14701,0.03681,3e-05,0,0
1.26,0.14573,0,0.13781,0,0,0,0,0.03196,1e-05,0,0.00673,0.00852,0.0552,0,0.12241,0.03275,0,0.00064,0,0,0.09419,0.01321,1,0.90057,0,0.18902,1,0.07581,0.04058,0.01489,0,0,0,0.00743,0,0.34812,0,0.00883,0.28927,0.02121,3e-05,0,0,0.11786,0,0,0,0.11433,4e-05,0,0.01889,0.01972,0.00018,0.02074,0.22992,0.00221,0,0,0.17216,0,0,0.05813,0,0.16206,0.04526,3e-05,0,0
1.28,0.10941,0,0.13234,0,0,1e-05,0,0.03158,2e-05,0,0.0061,0.00795,0.05753,0,0.11645,0.03291,0,0.00082,0,0,0.1465,0,1,0.89026,0,0.15789,1,0.04125,0.03938,0.01145,0,0,0,0.00808,0,0.33737,0,0.01007,0.27486,0.01941,4e-05,0,0,0.10915,0,0,0,0.10053,4e-05,0,0.0176,0.02137,0.00027,0.01906,0.07774,0.01738,0,0,0.15028,0,0,0.06659,0,0.17727,0.05363,3e-05,0,0
1.3,0.07368,0,0.12417,0,0,4e-05,0,0.03061,3e-05,0,0.00522,0.0073,0.05958,0,0.10944,0.03282,0,0.00099,0,0,0.19592,0,1,0.86551,0.00148,0.1269,1,0.00418,0.03831,0.0073,0,0,0,0.00881,0.0015,0.32234,0,0.01122,0.26283,0.01742,5e-05,0,0,0.10042,0,0,0,0.08672,5e-05,0,0.01589,0.02318,0.00035,0.01712,0,0.03197,0,0,0.12635,0,0,0.07543,0,0.1928,0.06169,3e-05,0,0
1.32,0.03929,0,0.11333,0,0,6e-05,0,0.02902,4e-05,0,0.0041,0.00659,0.0613,0,0.10156,0.0325,0,0.00114,0,0,0.24147,0,1,0.82565,0.00608,0.09684,0.92231,0,0.03748,0.00237,0,0,0,0.00967,0.00302,0.30307,0,0.01228,0.25477,0.01526,6e-05,0,0,0.09163,0,0,0,0.07298,5e-05,0,0.01379,0.02508,0.00043,0.01498,0,0.04569,0,0,0.10081,0.00114,0,0.0846,0,0.20855,0.06923,3e-05,0,0
1.34,0.00692,0,0.1,0,0,8e-05,0.14078,0.0268,3e-05,0,0.00277,0.00583,0.06263,0,0.09297,0.03194,0,0.00127,0,0,0.28209,0,1,0.77041,0.01074,0.06833,0.71316,0,0.0369,0,0,0,0,0.01065,0.00426,0.27966,0,0.01328,0.25188,0.01296,6e-05,0,0,0.0828,0,0,0,0.05934,6e-05,0,0.01133,0.02698,0.0005,0.01269,0,0.05827,0,0,0.07411,0.00346,0,0.09403,0,0.22422,0.07605,3e-05,0,0
1.36,0,0,0.08444,0,0,0.0001,1,0.02399,5e-05,0,0.00128,0.00504,0.06353,0.00015,0.08383,0.03112,0,0.00137,0,0,0.31664,0,0.98944,0.69996,0.01542,0.04177,0.49883,0,0.03648,0,0,0,0,0.01174,0.00524,0.25226,0,0.01421,0.25489,0.01057,8e-05,0,0,0.07393,0,0,0,0.04579,6e-05,0,0.00857,0.02879,0.00057,0.01032,0,0.0694,0,0,0.04662,0.00573,0,0.10363,0,0.23935,0.08204,3e-05,0,0
1.38,0,0,0.067,0,0,0.00011,0,0.02064,5e-05,0,0,0.00423,0.06397,0.00038,0.07432,0.03002,0,0.00145,0,0,0.34387,0,0.89164,0.61489,0.02012,0.0173,0.2802,0,0.03609,0,0,0,0,0.01291,0.00601,0.22105,0,0.01509,0.26402,0.00811,9e-05,0,0,0.06502,0.00076,0,0,0.03232,6e-05,0,0.00556,0.03039,0.00062,0.00792,0,0.07879,0,0,0.01868,0.00794,0.00193,0.11329,0,0.25338,0.0871,3e-05,0,0
1.4,0,0,0.04814,0,0,0.00013,0,0.01685,5e-05,0,0,0.00341,0.06393,0.00056,0.06456,0.02864,0,0.0015,0,0,0.36247,0,0.7652,0.51624,0.0248,0,0.05588,0,0.03558,0,0,0,0,0.01412,0.00658,0.18627,0,0.01591,0.27897,0.00564,0.0001,0,0,0.05613,0.0063,0,0,0.01892,7e-05,0,0.00239,0.03166,0.00065,0.00556,0,0.08619,0,0,0,0.01005,0.00462,0.12288,0,0.26568,0.0912,3e-05,0,0
1.42,0,0,0.02834,0,0,0.00013,0,0.01269,5e-05,0,0,0.00261,0.0634,0.00071,0.05468,0.02695,0,0.00153,0,0,0.37099,0,0.61288,0.40543,0.02942,0,0,0,0.03481,0,0,0,0,0.01532,0.00699,0.14825,0,0.01668,0.29902,0.00317,0.00011,0,0,0.04729,0.0115,0,0,0.00557,7e-05,0,0,0.03247,0.00066,0.00328,0,0.09148,0,0,0,0.01204,0.00724,0.13224,0,0.27555,0.09428,3e-05,0,0
1.44,0,0,0.00812,0,0,0.00013,0,0.00828,5e-05,0,0,0.00182,0.06238,0.00083,0.04475,0.02493,0,0.00154,0.00022,0,0.36798,0,0.43866,0.28419,0.03396,0,0,0,0.03366,0,0,0,0.00422,0.01648,0.00726,0.10745,0,0.01738,0.32315,0.00073,0.00011,0,0,0.03856,0.01619,0,0,0,6e-05,0,0,0.03266,0.00065,0.00114,0,0.0947,0,0,0,0.01388,0.00978,0.14116,0.00047,0.28224,0.09627,3e-05,0,0
1.46,0,0,0,0,0,0.00012,0,0.00374,5e-05,0,0,0.00108,0.0609,0.00091,0.03484,0.0226,0,0.00154,0.00054,1e-05,0.3522,0,0.24701,0.15424,0.03835,0,0,0,0.03203,0,0,0,0.00919,0.01756,0.00743,0.06438,0,0.018,0.35009,0,0.00011,0,0,0.03001,0.02026,0,0,0,6e-05,0,0,0.03201,0.00062,0,0,0.09604,0,0,0,0.01553,0.01218,0.14944,0.00178,0.28504,0.09708,2e-05,0,0
1.48,0,0,0,0,0,0.00011,0,0,4e-05,0,0,0.00038,0.059,0.00097,0.02492,0.01994,0,0.00153,0.00083,0.00019,0.32307,0,0.04068,0.01663,0.04256,0,0,0,0.02986,0,0,0,0.01488,0.01855,0.00751,0.01956,0,0.01853,0.37843,0,0.00012,0,0,0.0217,0.02364,0,0.00018,0,6e-05,0,0,0.03031,0.00056,0,0,0.09577,0,0,0,0.01695,0.01444,0.15681,0.00324,0.28333,0.09659,2e-05,0,0
1.5,0,0,0,0,0,8e-05,0,0,3e-05,0,0,0,0.05675,0.001,0.01497,0.01699,0.00069,0.00149,0.00103,0.00038,0.28093,0,0,0,0.04651,0,0,0,0.0271,0,0,0,0.02135,0.01944,0.00752,0,0,0.01895,0.40668,0,0.00012,0,0,0.0137,0.0263,0,0.00032,0,5e-05,0,0,0.0273,0.00049,0,0,0.09421,0,0,0,0.01811,0.01652,0.16299,0.00485,0.27675,0.0947,1e-05,0,0
1.52,0,0,0,0,0,5e-05,0,0,1e-05,0,0,0,0.05421,0.001,0.00492,0.01377,0.00299,0.00143,0.00114,0.00056,0.22706,0,0.04606,0,0.05013,0,0,0,0.02377,0,0,0,0.02865,0.02024,0.00749,0,0,0.01923,0.43325,0,0.00012,0,0,0.00607,0.02827,0,0.00041,0,4e-05,0.00014,0,0.02283,0.00041,0,0,0.09157,0,0,0,0.01898,0.01837,0.16764,0.00663,0.2651,0.09132,0,0,0
1.54,0,0.00385,0,0,0,1e-05,0,0,1e-05,1e-05,0,0,0.05144,0.001,0,0.0103,0.00511,0.00136,0.00112,0.00073,0.16345,0,0,0,0.05335,0,0,0,0.01987,0,0,0,0.03686,0.02098,0.00742,0,0,0.01938,0.45641,0,0.00012,0,0,0,0.02952,0,0.00045,0,3e-05,0.00029,0,0.01683,0.00033,0,0,0.08789,0,0.00122,0,0.01951,0.01997,0.17043,0.00857,0.24841,0.0864,0,0,0
1.56,0,0.01367,0,0,0,0,0,0,0,7e-05,0,0,0.04853,0.00097,0,0.00661,0.00705,0.00127,0.00099,0.00091,0.09252,0,0,0,0.05606,0,0,0,0.01548,0,0,0,0.04605,0.02169,0.00735,0,0,0.0194,0.47438,0,0.00012,0.00372,0.53409,0,0.02999,0,0.00046,0,3e-05,0.00042,0,0.00944,0.00025,0,0,0.08306,0,0.00732,0,0.01969,0.02128,0.17107,0.01069,0.22689,0.07993,0,0,0
1.58,0,0.0232,0,0,0,0,0,0,0,0.00011,0,0,0.0455,0.00093,0,0.00274,0.00877,0.00117,0.00073,0.00108,0.01672,0,0,0,0.05816,0,0,0,0.01063,0,0,0,0.05629,0.02243,0.00728,0,5e-05,0.01932,0.48524,0,0.00012,0.01012,0,0,0.02956,0,0.00044,0,2e-05,0.00055,0,0.00092,0.00017,0,0,0.07695,0,0.01341,0,0.01945,0.02225,0.16936,0.01297,0.20091,0.07192,0,0,0
1.6,0,0.03247,0,0,0,0,0,0,0,0.00015,0,0,0.04238,0.00088,0,0,0.01026,0.00105,0.00038,0.00124,0,0.4308,0,0,0.05955,0,0,0,0.00547,0,0.00062,0,0.06767,0.02328,0.00723,0,0.00098,0.01921,0.48707,0,0.00012,0.01607,0,0,0.02812,0,0.0004,0,1e-05,0.00068,0,0,9e-05,0,0,0.06954,0.00537,0.01947,0,0.01874,0.02281,0.16516,0.01541,0.17093,0.06247,0,0,0
1.62,0,0.04147,0,0,0,0,0,0,0,0.00018,0,0,0.03917,0.00082,0,0,0.01151,0.00093,0,0.00141,0,0,0,0,0.06005,0,0,0,2e-05,0,0.00147,0,0.08023,0.02429,0.0072,0,0.00175,0.01914,0.4779,0,0.00012,0.02157,0,0,0.02562,0,0.00034,0,1e-05,0.0008,0,0,1e-05,0,0,0.06095,0.03524,0.02541,0,0.01751,0.02292,0.15855,0.01803,0.1376,0.05166,0,0,0
1.64,0,0.05021,0,0,0,0,0,0,0,0.0002,0,0,0.0359,0.00075,0,0,0.01251,0.0008,0,0.00158,0,0,0,0,0.05954,0,0,0,0,0,0.00244,0,0.09405,0.02558,0.0072,0,0.00237,0.01917,0.45587,0,0.00012,0.0266,0,0,0.02201,0,0.00028,0,0,0.00092,0,0,0,0,0,0.0514,0.0651,0.0312,0,0.01567,0.02253,0.14958,0.0208,0.10168,0.03965,0,0,0
1.66,0,0.05869,0,0,0,0,0,0,0,0.00021,0,0,0.03261,0.00068,0,0,0.01327,0.0007,0,0.00176,0,0,0,0,0.05785,0,0,0,0,0,0.00353,0.002,0.10907,0.0272,0.00725,0,0.00284,0.01936,0.41925,0,0.00012,0.03114,0,0,0.01736,0,0.00023,0,0,0.00104,0,0,0,0,0,0.04126,0.09482,0.03675,0,0.01316,0.02155,0.13852,0.0237,0.064,0.02667,0,0,0.00025
1.68,0,0.06688,0,0,0,0,0,0,0,0.00023,0,0,0.02929,0.00061,0,0,0.0138,0.00063,0,0.00194,0,0,0,0,0.0548,0,0,0,0,0,0.00475,0.00584,0.12537,0.02924,0.00734,0,0.00316,0.01975,0.36656,0,0.00012,0.03519,0,0,0.01184,0,0.00018,0,0,0.00116,0,0,0,0,0,0.03091,0.12418,0.04201,0,0.00993,0.01994,0.12553,0.02671,0.02551,0.01288,0,0.00183,0.00415
1.7,0,0.07477,0,0,0,0,0,0,0,0.00024,0,0,0.02599,0.00052,0,0,0.01412,0.00061,0,0.00212,1,0,0,0,0.05021,0,0,0,0,0,0.00611,0.00962,0.14287,0.03175,0.00748,1,0.00333,0.02038,0.29676,0,0.00012,0.03872,0,0,0.00567,0,0.00014,0,0,0.00129,0,0,0,0,0,0.02096,0.15295,0.0469,0,0.00611,0.01776,0.11094,0.02984,0,0,0,0.00421,0.00878
1.72,0,0.08227,0,0,0,0,0,0,0,0.00024,0,0,0.02273,0.00046,0,0,0.01427,0.00065,0,0.00229,0,0,0,0,0.04399,0,0,0,0,0.00498,0.0076,0.01321,0.16149,0.03476,0.00767,0.24809,0.00334,0.02127,0.20937,0,0.00012,0.04167,0,0,0,0,0.00012,0,0,0.00142,0,0,0,0,0.23839,0.01193,0.18096,0.05133,0,0.00206,0.01517,0.09498,0.03299,0,0,0,0.00704,0.01418
1.74,0,0.08933,0,0,0,0,0,0,0,0.00025,0,0,0.01953,0.0004,0,0,0.01428,0.00073,0,0.00244,0,0,0,0,0.03624,0,0,0,0,0.01015,0.00924,0.01652,0.1811,0.03832,0.00791,0.08567,0.00318,0.02244,0.10462,0,0.00012,0.04402,0,0,0,0,0.00011,0,0,0.00155,0,0,0,0,0,0.0041,0.20821,0.05519,0,0,0.01247,0.07795,0.03618,0,0,0,0.01024,0.0204
1.76,0,0.09586,0,0,0,0,0.00689,0,1e-05,0.00025,0,0,0.01642,0.00033,0,0,0.01417,0.00084,0,0.00258,0,0.02903,0,0,0.02725,0,0,0,0,0.01534,0.01101,0.01954,0.20156,0.04238,0.00819,0.05802,0.00287,0.02388,0,0,0.00012,0.04571,0,0,0,0,0.0001,0,0,0.00168,0,0,0,0,0,0,0.23512,0.05838,0,0,0.00989,0.06013,0.03932,0,0,0,0.0139,0.02745
1.78,0,0.10174,0,0,0,0,0.01601,0,2e-05,0.00024,0,0.00037,0.01342,0.00027,0,0,0.01397,0.00098,0,0.00271,0,0.08845,0,0,0.01753,0,0,0,0,0.02051,0.01291,0.02215,0.22265,0.04697,0.00852,0.11745,0.00241,0.02557,0,0,0.00012,0.04666,0,0,0,0,0.00011,0,0,0.00181,0,0,0,0,0,0,0.26259,0.06077,0,0,0.00755,0.04177,0.0424,0,0,0,0.01802,0.03537
1.8,0,0.10684,0,0,0,0,0.02447,0,3e-05,0.00024,0.00113,0.00103,0.0105,0.00022,0,0,0.01371,0.00113,0,0.00281,0,0.14911,0,0,0.00762,0,0,0,0,0.02558,0.01494,0.02434,0.24408,0.05204,0.00888,0.36637,0.00181,0.02748,0,0,0.00011,0.04686,0,0,0,0,0.00012,0,0,0.00195,0,0,0,0,0,0,0.29185,0.06221,0,0,0.00545,0.02307,0.04533,0,0,0,0.02262,0.04419
1.82,0,0.111,0,0,0,0,0.03238,0,4e-05,0.00023,0.00246,0.00171,0.00773,0.00017,0,0,0.01343,0.00129,0,0.00289,0,0.21137,0,0,0,0,0,0,0,0.03051,0.0171,0.02604,0.26555,0.05753,0.00928,1,0.00115,0.02957,0,0,0.0001,0.04629,0,0,0,0,0.00015,0,0,0.00207,0,0,0,0,0,0,0.32434,0.06257,0,0,0.00358,0.00416,0.04802,0,0,0,0.02771,0.05391
1.84,0,0.11403,0,0,1e-05,0,0.03982,0,5e-05,0.00022,0.00386,0.00239,0.00509,0.00013,0,0,0.01311,0.00145,0,0.00293,0,0.27542,0,0,0,0,0,0,0,0.0352,0.01936,0.02723,0.28667,0.06334,0.00968,0,0.00047,0.03178,0,0,9e-05,0.04497,0,0,0,0,0.00018,0,0,0.0022,0,0,0,0,0.00233,0,0.36147,0.06164,0,0,0.00188,0,0.0504,0,0,1e-05,0.0333,0.06455
1.86,0,0.11574,0,0,4e-05,0,0.04685,0,6e-05,0.00022,0.00531,0.00305,0.0026,0.0001,0,0,0.01281,0.00158,0,0.00293,0,0.34126,0,0,0,0,0,0,0,0.03959,0.02172,0.02792,0.30698,0.06938,0.01009,0,0,0.03404,0,0,8e-05,0.04294,0,0,0,0,0.00021,0,0,0.00232,0,0,0,0,0.05884,0,0.40424,0.05927,0,0,0.00024,0,0.05236,0,0,1e-05,0.03937,0.07609
1.88,0,0.1159,0.00391,0,7e-05,0,0.05351,0,6e-05,0.00021,0.00682,0.00366,0.00027,7e-05,0,0,0.01251,0.00168,0,0.00287,0,0.40875,0,0,0,0,0,0,0,0.04358,0.02414,0.02811,0.326,0.07552,0.01049,0,0,0.03626,0,0,6e-05,0.04028,0,0,0,0,0.00024,0,0,0.00242,0,0,0,0,0.11163,0,0.45295,0.05536,0,0,0,0,0.05381,0,0,2e-05,0.04593,0.08851
1.9,0,0.11434,0.01806,0,9e-05,1e-05,0.0598,0,7e-05,0.00021,0.00836,0.00419,0,5e-05,0,0,0.01224,0.00173,0,0.00274,0.06518,0.47764,0,0,0,0,0,0,0.00718,0.04708,0.0266,0.02783,0.34313,0.08163,0.01085,0,0,0.03832,0,0,3e-05,0.03706,0,0,0,0,0.00027,0,0,0.00252,0,0,0,0,0.16088,0,0.5072,0.04995,0,0,0,0,0.0546,0,0,2e-05,0.05296,0.10177
1.92,0,0.11089,0.0316,0,0.00011,2e-05,0.06572,0,7e-05,0.0002,0.00993,0.00461,0,3e-05,0,0,0.01198,0.00173,0,0.00254,0,0.54755,0,0,0,0,0,0,0.01748,0.04997,0.02908,0.0271,0.35773,0.08754,0.01116,0,0,0.04014,0,0,0,0.03337,0,0,0,0,0.0003,0,0,0.00259,0,0,0,0,0.20666,0,0.56617,0.04323,0,0,0,0,0.05461,0,0,2e-05,0.06041,0.1158
1.94,0,0.10541,0.04437,0,0.00013,3e-05,0.07122,0,7e-05,0.00019,0.01152,0.00491,0,3e-05,0,0,0.01174,0.00166,0,0.00227,0,0.61798,0,0,0,0.01733,0,0,0.02889,0.05215,0.03152,0.02596,0.36909,0.09307,0.01139,0,0,0.0416,0,0,0,0.0293,0,0,0,0,0.00033,0,0,0.00264,0,0,0,0,0.24898,0,0.62881,0.03545,0,0,0,0,0.05368,0,0,3e-05,0.06825,0.13053
1.96,0,0.09786,0.05626,0,0.00015,4e-05,0.07628,0,7e-05,0.00018,0.01311,0.00507,0,3e-05,0,0,0.01151,0.00152,0,0.00197,0,0.68828,0,0,0,0.05938,0.13387,0,0.04125,0.05348,0.03388,0.02443,0.37644,0.09803,0.01152,0,0,0.04258,0,0,0,0.0249,0,0,0,0,0.00035,0,0,0.00266,0,0.01006,0,0,0.28784,0,0.69391,0.02686,0.00809,0,0,0,0.05165,0,0,3e-05,0.07641,0.14583
1.98,0,0.08823,0.06718,0,0.00017,5e-05,0.08083,0,7e-05,0.00016,0.01471,0.0051,0,3e-05,0,0,0.0113,0.0013,0.00066,0.00168,0,0.75764,0,0.00751,0,0.10229,0.35298,0,0.05433,0.05382,0.03612,0.02257,0.37893,0.10218,0.01152,0,0,0.04297,0,0,0,0.02022,0,0,0,0,0.00037,0,0,0.00265,0,0.0253,0,0,0.3232,0,0.76009,0.0177,0.03041,0,0,0,0.04837,0,0,3e-05,0.08483,0.16158
2,0,0.0766,0.07708,0,0.00018,6e-05,0.08483,0.00162,7e-05,0.00015,0.01628,0.00501,0,5e-05,0,0,0.01108,0.00101,0.00166,0.00141,0,0.82511,0,0.11427,0,0.14544,0.56432,0,0.0679,0.05302,0.03816,0.02041,0.37564,0.10523,0.01136,0,0,0.04271,0,0,0,0.01531,0,0,0,0,0.00039,0,0,0.0026,0,0.04165,0,0,0.35495,0,0.82582,0.00815,0.05215,0,0,0,0.04375,0,0,4e-05,0.09341,0.17762
2.02,0,0.06313,0.08591,0.00079,0.00019,7e-05,0.0882,0.00495,7e-05,0.00014,0.01782,0.0048,0,7e-05,0,0,0.01087,0.00063,0.00275,0.00116,0,0.88952,1,0.21929,0,0.1882,0.76703,0.00384,0.08169,0.05102,0.03994,0.018,0.36561,0.10686,0.011,0,0,0.04172,0,0,0,0.0102,0,0,0,0,0.00041,0,0,0.0025,0,0.05897,0,0,0.38287,0,0.88935,0,0.07321,0,0,0,0.03781,0,0,4e-05,0.10204,0.19375
2.04,0,0.04802,0.09368,0.0018,0.0002,8e-05,0.09087,0.00828,7e-05,0.00012,0.0193,0.00449,0,0.0001,0,0,0.01065,0.00017,0.00389,0.00094,0,0.94951,0,0.32307,0,0.22988,0.95879,0.00867,0.0954,0.0479,0.04138,0.01539,0.34779,0.10671,0.0104,0,0,0.04003,0,0,0,0.00493,0,0,0,0,0.00042,0,0,0.00234,0,0.07708,0,0.00028,0.4066,0,0.94875,0,0.09345,0,0,0,0.03067,0,0,4e-05,0.11058,0.2098
2.06,0,0.03159,0.10036,0.00263,0.00021,9e-05,0.09276,0.0116,7e-05,0.0001,0.02071,0.00409,0,0.00015,0,0,0.01042,0,0.00506,0.00074,0,1,0,0.42547,0,0.26976,1,0.01285,0.10873,0.0439,0.04238,0.01265,0.32113,0.10436,0.00952,0,0,0.03767,0,0,0,0,0,0,0,0,0.00043,0,0,0.00212,0,0.09579,0,0.00217,0.42566,0,1,0,0.11271,0,0,0,0.02262,0,0,4e-05,0.11887,0.22559
2.08,0,0.0142,0.10593,0.00328,0.00022,0.00011,0.0938,0.01488,7e-05,9e-05,0.02199,0.00363,0,0.0002,0.00443,0.00351,0.01019,0,0.00624,0.00056,0.00507,1,0,0.52602,0,0.30703,1,0.01642,0.12134,0.03934,0.04284,0.00982,0.28453,0.09939,0.00833,0.03182,0,0.03477,0,0.00069,0,0,0,0,0,1e-05,0.00045,0,0,0.00184,0,0.11487,0,0.00412,0.43944,0,1,0,0.13083,0,0,0,0.01403,0,0,4e-05,0.12673,0.24092
2.1,0,0,0.11038,0.00378,0.00022,0.00012,0.09393,0.0181,6e-05,7e-05,0.02311,0.00311,0,0.00026,0.018,0.00881,0.00997,0,0.00738,0.0004,0.05893,1,0,0.62401,0,0.34083,1,0.01942,0.13287,0.03454,0.04267,0.00699,0.23703,0.09133,0.0068,0.06778,0,0.03145,0,0.00402,0,0,0,0.00208,0,7e-05,0.00046,0,0,0.00149,0,0.13411,0,0.0061,0.44721,0,1,0,0.1476,0.00153,0,0,0.00539,0.0198,0,4e-05,0.13394,0.25554
2.12,0,0,0.11366,0.00415,0.00023,0.00012,0.0931,0.02123,6e-05,4e-05,0.02402,0.00255,0,0.00032,0.03144,0.01414,0.00976,0,0.00847,0.00029,0.11249,1,0,0.71855,0,0.37018,1,0.02186,0.14293,0.02973,0.04174,0.0042,0.17832,0.07986,0.00495,0.1033,0,0.02791,0,0.00733,0,0,0,0.00506,0.00118,0.00013,0.00046,0,0,0.00108,0,0.15325,0,0.00806,0.44819,0,1,0,0.16276,0.00519,0,0,0,0.08014,0,4e-05,0.14026,0.26911
2.14,0,0,0.1157,0.00439,0.00023,0.00013,0.09128,0.02425,5e-05,2e-05,0.02467,0.00196,0,0.0004,0.04456,0.01943,0.00958,0,0.00948,0.00024,0.1656,1,0,0.80856,0,0.39407,1,0.02376,0.1511,0.02505,0.03999,0.00152,0.1094,0.06493,0.00285,0.1383,4e-05,0.02433,0,0.01058,0,0,0,0.0079,0.00698,0.00017,0.00046,0,0,0.00062,0,0.17207,0,0.00995,0.44154,0,1,0,0.17605,0.00917,0,0,0,0.14374,0,4e-05,0.14542,0.28114
2.16,0,0,0.11641,0.00453,0.00023,0.00013,0.08847,0.0271,4e-05,0,0.02498,0.00134,0,0.00048,0.05716,0.02462,0.00944,0,0.01039,0.00023,0.21805,1,0.02303,0.89276,0,0.41139,1,0.02514,0.15692,0.02051,0.03736,0,0.03271,0.04694,0.00062,0.17264,0.00062,0.02089,0,0.01372,0,0,0,0.01055,0.01289,0.00021,0.00045,0.00288,0,0.00013,0,0.19036,0,0.01176,0.42644,0,1,0,0.18717,0.01346,0,0,0,0.21011,0,4e-05,0.14909,0.29106
