T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.91915,0.58325,0.58941,-0.13954,-0.06546,0.00051,-0.79996,0.12775,-0.438,-0.03115,0.01791,0.01037,0.02992,0.47668,-0.73246,-0.00625,0.05103,0.01336,0.01435,-0.00418,24.20383,-6.30509,-0.23758,170.70948,-20.1215,-3.17784,-3.89365,7.51948,-1.09424,-0.34597,1.16671,0.03531,-0.00013,-0.00149
1.46,-3.81192,0.96565,0.58973,-0.13632,-0.0985,0.00049,-1.11604,0.11008,-0.35389,-0.02029,-0.01747,0.00988,0.03739,0.63622,-0.65863,-0.00223,0.06976,0.0116,0.01243,-0.00366,-25.06354,-7.66164,0.99645,186.72502,-23.96819,-3.86042,-5.12445,5.56699,-1.4994,-0.41529,-0.75901,0.0592,0.00042,0.00015
1.48,-2.52977,1.23106,0.57634,-0.11705,-0.1106,0.00045,-1.40424,0.09395,-0.2718,-0.01166,-0.0478,0.00882,0.04448,0.78656,-0.55472,0.00355,0.0801,0.011,0.0108,-0.00298,-78.61696,-8.41206,2.47894,199.31464,-26.39142,-3.89953,-6.18762,3.86174,-1.92611,-0.42198,-3.36105,0.07425,0.0007,0.00251
1.5,-1.23687,1.3817,0.54773,-0.08453,-0.10605,0.00039,-1.65637,0.07886,-0.19749,-0.00518,-0.06189,0.00765,0.05004,0.91677,-0.43684,0.01045,0.08224,0.01135,0.00944,-0.00224,-129.758,-7.7114,3.63928,198.24096,-28.35239,-5.12254,-7.4606,2.26168,-2.28885,-0.38328,-6.55523,0.0815,0.00057,0.00546
1.52,-0.11246,1.43312,0.50079,-0.04219,-0.09011,0.00033,-1.86469,0.0642,-0.13401,-0.00062,-0.02683,0.0068,0.05247,1.0186,-0.32017,0.01855,0.07749,0.01237,0.00833,-0.00153,-169.35886,-5.62608,4.21861,172.41553,-31.54163,-10.30762,-9.50069,0.27949,-2.53888,-0.33955,-9.94166,0.08208,0.00125,0.00901
1.54,0.70038,1.41199,0.44467,-0.00224,-0.06786,0.00026,-2.02803,0.05002,-0.08241,0.00233,0.0254,0.00566,0.05256,1.08945,-0.20951,0.0275,0.06813,0.01355,0.00739,-0.00089,-195.19389,-3.99593,4.50856,137.68968,-32.05386,-15.87334,-11.06331,-2.023,-2.69597,-0.2988,-13.13235,0.07627,0.003,0.01215
1.56,1.2039,1.35145,0.39065,0.02536,-0.04141,0.00021,-2.15143,0.03622,-0.04241,0.00402,0.05121,0.00402,0.05139,1.13009,-0.10949,0.03632,0.05628,0.01454,0.00657,-0.00034,-205.98275,-3.21786,4.40782,105.15541,-27.92443,-18.18361,-11.13694,-4.20737,-2.72891,-0.26364,-15.68417,0.06498,0.00513,0.01324
1.58,1.45407,1.28599,0.34089,0.03719,-0.00981,0.00016,-2.24394,0.02219,-0.01293,0.00477,0.05878,0.00206,0.04851,1.14198,-0.02509,0.04433,0.04363,0.01524,0.00585,9e-05,-197.76567,-3.01499,3.70625,71.88632,-21.15776,-17.36476,-9.69737,-6.1153,-2.56945,-0.23651,-16.99114,0.05123,0.00747,0.01144
1.6,1.54081,1.24323,0.29438,0.03303,0.02963,0.00012,-2.31951,0.00745,0.00753,0.00488,0.03911,-0.00022,0.04525,1.13098,0.0407,0.05165,0.0313,0.01562,0.00519,0.00041,-176.74571,-2.83129,2.48612,48.71417,-12.92943,-13.06126,-7.1534,-7.39965,-2.29133,-0.23673,-16.94899,0.03715,0.00817,0.00653
1.62,1.57369,1.24226,0.24853,0.01493,0.08014,9e-05,-2.39355,-0.00823,0.02069,0.00456,0.00707,-0.00263,0.04309,1.10287,0.08609,0.05865,0.0198,0.01571,0.00459,0.00063,-148.89331,-2.32709,1.1448,35.44986,-5.97072,-6.96652,-4.31417,-7.66957,-1.96677,-0.28682,-15.7621,0.0254,0.00573,0.00029
1.64,1.63148,1.29796,0.2029,-0.0135,0.14402,7e-05,-2.47836,-0.02474,0.02823,0.00399,0.00049,-0.00501,0.04088,1.04659,0.11012,0.0636,0.00939,0.01563,0.00409,0.00077,-115.21331,-1.63413,-0.09153,21.90214,-1.8403,-1.58912,-1.61248,-7.77161,-1.54524,-0.38415,-12.85075,-0.05262,-0.00014,-0.00281
1.66,1.7626,1.40285,0.15843,-0.04591,0.22119,6e-05,-2.5833,-0.04163,0.03177,0.00331,0.01909,-0.00739,0.03799,0.95018,0.11299,0.06481,0.00024,0.01549,0.00374,0.00085,-80.07182,-0.81656,-0.91545,8.63863,0.01952,1.38844,0.22888,-7.81098,-1.10202,-0.53842,-9.43842,-0.23154,0.0011,0.00494
1.68,1.96737,1.51853,0.11551,-0.0752,0.30847,5e-05,-2.71529,-0.05792,0.03273,0.0026,0.05046,-0.00978,0.03509,0.8114,0.09734,0.06232,-0.00734,0.01535,0.00353,0.00088,-49.052,0.14929,-1.17488,-1.22413,0.56824,1.25243,0.65897,-5.82354,-0.75667,-0.78668,-7.00507,-0.43679,0.02298,0.03025
1.7,2.27935,1.60208,0.07396,-0.09619,0.39829,4e-05,-2.86774,-0.0718,0.03226,0.00194,0.08272,-0.01202,0.03209,0.6156,0.06758,0.05617,-0.01279,0.01521,0.00347,0.00088,-25.03356,1.10887,-0.92034,-6.86407,0.46641,-1.22403,-0.21868,0.65079,-0.51284,-1.17378,-4.88077,-0.61897,0.07765,0.08025
1.72,2.72299,1.61507,0.03717,-0.10728,0.47929,4e-05,-3.02518,-0.08105,0.03126,0.00136,0.10538,-0.01396,0.02895,0.36262,0.02948,0.04693,-0.01514,0.01497,0.00349,0.00085,-9.3356,1.10641,-0.1921,-9.23176,-0.06374,-2.25361,-0.99204,13.50446,-0.35483,-1.80285,-2.11015,-0.71584,0.1617,0.16523
1.74,3.16811,1.52733,0.01186,-0.10747,0.54265,4e-05,-3.18054,-0.08447,0.03029,0.00088,0.11552,-0.01543,0.0263,0.07272,-0.01124,0.03557,-0.01437,0.01456,0.00356,0.00079,-1.71537,-0.20492,0.54124,-8.74555,-0.9153,-1.89739,-1.09142,31.95094,-0.2646,-2.775,-0.23786,-0.75452,0.2652,0.29125
1.76,3.48742,1.33053,0.00052,-0.09743,0.58255,4e-05,-3.32559,-0.08168,0.02962,0.0005,0.11334,-0.01644,0.0244,-0.24443,-0.0504,0.02332,-0.01078,0.01375,0.00354,0.00073,0.40586,-1.97404,0.79171,-9.35891,-1.73959,-0.73007,-0.66942,55.81548,-0.22351,-4.1312,0.07226,-0.80638,0.38468,0.4533
1.78,3.64564,1.0292,0.00184,-0.08151,0.5929,4e-05,-3.44329,-0.07229,0.02918,0.00021,0.10231,-0.01739,0.02305,-0.58636,-0.08492,0.01178,-0.00491,0.01209,0.00313,0.00068,2.42252,-3.82004,0.76222,-13.74193,-2.57256,0.89145,0.1665,82.78176,-0.25118,-5.82077,-0.30861,-0.90175,0.49491,0.64104
1.8,3.61024,0.71379,0.01128,-0.0625,0.57444,4e-05,-3.50471,-0.05835,0.02858,1e-05,0.08413,-0.01717,0.02199,-0.93095,-0.11337,0.00233,-0.00108,0.00907,0.00206,0.00064,4.68151,-4.46992,0.8305,-16.34239,-3.26762,1.6161,0.6322,108.30942,-0.39459,-7.64337,0.37611,-1.05301,0.5667,0.82754
1.82,3.37974,0.48628,0.01926,-0.04269,0.53204,4e-05,-3.47961,-0.04276,0.02716,-0.00012,0.06171,-0.01397,0.02089,-1.22892,-0.13593,-0.00376,0.00123,0.00423,-0,0.00061,6.38476,-2.70701,0.76132,-13.58587,-3.07523,1.15094,0.42885,125.9129,-0.71901,-9.19311,4.49578,-1.24038,0.57705,0.97355
1.84,2.98182,0.30583,0.01458,-0.02523,0.46743,4e-05,-3.37101,-0.027,0.02397,-0.00021,0.04178,-0.01009,0.01955,-1.47591,-0.15053,-0.00601,0.00494,-0.00271,-0.00344,0.00062,6.62591,0.32157,0.33864,-7.80463,-2.46834,0.53306,0.15071,131.71196,-1.22512,-9.68591,14.42047,-1.41045,0.52649,1.05342
1.86,2.44382,0.14946,-0.01353,-0.01222,0.38512,4e-05,-3.1936,-0.01291,0.01779,-0.00027,0.02691,-0.00736,0.01785,-1.69205,-0.15453,-0.00532,0.00741,-0.0115,-0.00819,0.00068,4.20929,3.00597,-0.00318,-1.74708,-1.85677,0.20811,0.0356,126.80185,-1.83445,-8.64672,31.89539,-1.51761,0.42583,1.03674
1.88,1.81681,0.0515,-0.07743,-0.00341,0.29393,4e-05,-2.95561,-0.0028,0.00724,-0.0003,0.01628,-0.00462,0.01563,-1.87347,-0.14718,-0.0025,0.00561,-0.02166,-0.01421,0.00079,-0.55056,4.8555,-0.06883,4.62391,-1.12552,0.04079,-0.01127,109.48876,-2.50905,-5.98602,58.56316,-1.53125,0.27691,0.88406
1.9,1.18954,0.00303,-0.17775,0.00338,0.20614,4e-05,-2.69729,0.00104,-0.00925,-0.00031,0.00915,-0.00314,0.01289,-2.00502,-0.12649,0.00043,0.00361,-0.03155,-0.02012,0.0009,-6.11181,5.55805,0.13325,8.8607,-0.59377,-0.0019,-0.00388,82.29727,-2.81206,-1.60956,92.28547,-1.47014,0.14334,0.57846
1.92,0.63949,0.00895,-0.30494,0.00772,0.12987,3e-05,-2.45956,0.00222,-0.03326,-0.00031,0.00478,-0.00228,0.00977,-2.06727,-0.09177,0.0017,0.01182,-0.03807,-0.02272,0.00096,-10.28985,5.37267,0.41531,9.77741,-0.43158,0.01017,0.02069,49.48124,-2.38424,3.30402,126.31685,-1.37213,0.00775,0.06749
1.94,0.21103,0.07388,-0.46053,0.01185,0.06551,3e-05,-2.24452,0.00355,-0.06622,-0.0003,0.00247,0.00049,0.00639,-2.07603,-0.04731,0.00279,0.02565,-0.04119,-0.02247,0.00095,-13.06245,4.70942,0.65915,9.23808,-0.33874,0.02701,0.0397,9.73887,-1.60622,7.47084,159.43359,-1.2287,-0.24434,-0.73711
1.96,-0.06652,0.17526,-0.64242,0.02143,0.0143,3e-05,-2.05214,0.00339,-0.10932,-0.00028,0.00162,0.00451,0.00307,-2.05257,0.00176,0.0052,0.03687,-0.04245,-0.0214,0.00084,-14.96462,3.87814,0.85417,8.17069,-0.21107,0.03728,0.05306,-37.61479,-0.81393,10.65911,192.99166,-1.03399,-0.6479,-1.88701
1.98,-0.19615,0.29345,-0.83335,0.03881,-0.02237,2e-05,-1.88736,0.00309,-0.16304,-0.00025,0.00168,0.00853,0.00023,-1.99656,0.04982,0.0083,0.04777,-0.0418,-0.0192,0.00062,-15.47554,3.03326,1.00064,6.62425,-0.10294,0.03656,0.05983,-90.06659,-0.1063,13.0204,225.58912,-0.8021,-1.16891,-3.38706
2,-0.20764,0.41442,-1.01012,0.06499,-0.04507,2e-05,-1.74354,0.00176,-0.22668,-0.00022,0.00207,0.01163,-0.00156,-1.91695,0.0918,0.01306,0.05806,-0.04004,-0.01689,0.00027,-14.34165,2.29047,1.06234,4.46812,-0.02067,0.02799,0.06105,-145.24773,0.36501,13.47117,248.81186,-0.55629,-2.00491,-5.31096
2.02,-0.14325,0.53069,-1.14692,0.09881,-0.05579,2e-05,-1.60896,-0.0018,-0.29821,-0.00019,0.00226,0.01317,-0.00171,-1.82343,0.1278,0.02163,0.06776,-0.03796,-0.01543,-0.0002,-12.30118,1.65825,0.97465,1.93806,0.04143,0.01697,0.05842,-198.68115,-0.28441,11.61992,251.90037,-0.30118,-3.42356,-7.67728
2.04,-0.05795,0.62172,-1.22746,0.13605,-0.0573,1e-05,-1.47204,-0.00504,-0.37307,-0.00015,0.00172,0.01319,-4e-05,-1.71755,0.15628,0.03181,0.07555,-0.03541,-0.01404,-0.00075,-10.42853,1.10586,0.74347,-0.79004,0.08594,0.00743,0.05297,-245.26418,-2.42147,10.29912,241.37962,-0.01021,-5.34515,-10.29986
2.06,-0.00177,0.66403,-1.24208,0.17123,-0.0528,1e-05,-1.3226,-0.00635,-0.44408,-0.00012,0.00011,0.01195,0.00317,-1.60014,0.17476,0.04024,0.07983,-0.03241,-0.0123,-0.00135,-9.07268,0.66613,0.40554,-3.79281,0.10969,0.00236,0.04546,-280.83835,-5.43485,10.75624,224.24834,0.33242,-7.31352,-12.76405
2.08,-0.01422,0.65443,-1.18708,0.1983,-0.04571,1e-05,-1.15483,-0.00577,-0.50324,-9e-05,-0.00268,0.00996,0.00723,-1.47044,0.18472,0.04575,0.0819,-0.02892,-0.01019,-0.00192,-8.25224,0.32816,-0.05609,-6.96113,0.11574,0.00306,0.03629,-300.40907,-8.20364,12.61077,197.39109,0.7422,-7.67506,-13.93109
2.1,-0.12581,0.59098,-1.08165,0.21252,-0.03783,1e-05,-0.96863,-0.00471,-0.53066,-6e-05,-0.0065,0.00767,0.01121,-1.33282,0.18816,0.04899,0.07503,-0.02586,-0.00856,-0.0024,-8.11574,0.07797,-0.55039,-9.9475,0.10868,0.00834,0.02555,-303.28057,-11.61421,14.3878,168.47997,1.21257,-9.53402,-15.0888
2.12,-0.34961,0.48635,-0.9515,0.21072,-0.02984,0,-0.76791,-0.00429,-0.50489,-4e-05,-0.01098,0.00558,0.01449,-1.19058,0.18696,0.05158,0.05733,-0.02407,-0.00801,-0.00269,-8.84045,-0.07884,-0.8972,-12.27247,0.09347,0.01581,0.01394,-288.51314,-17.43968,16.13618,143.35254,1.69673,-16.33647,-17.74213
2.14,-0.67826,0.37573,-0.81038,0.19157,-0.02269,0,-0.55846,-0.00461,-0.43727,-3e-05,-0.01552,0.0043,0.01583,-1.04258,0.18148,0.05073,0.03677,-0.02277,-0.00781,-0.00275,-9.23797,-0.21325,-1.48825,-10.61153,0.04025,0.00791,-0.00278,-256.14311,-22.19765,16.28955,115.99724,2.16343,-20.1736,-18.04104
2.16,-1.07925,0.28488,-0.67147,0.15609,-0.01643,0,-0.34674,-0.00619,-0.34816,-3e-05,-0.01935,0.00405,0.01432,-0.88483,0.173,0.0439,0.01599,-0.02144,-0.00774,-0.00259,-10.08425,-0.26194,-2.67435,-5.20447,-0.09643,-0.01712,-0.01898,-212.5866,-22.72694,13.36648,85.78136,2.53466,-17.52458,-14.57523
2.18,-1.49098,0.22363,-0.54636,0.10737,-0.01054,0,-0.14073,-0.00897,-0.25681,-4e-05,-0.02191,0.00476,0.01026,-0.71095,0.16502,0.03203,-0.00585,-0.02028,-0.00812,-0.00221,-13.03329,0.19481,-4.07389,-1.08635,-0.28944,-0.04153,-0.02287,-164.21469,-19.1658,8.46407,56.65652,2.75927,-11.4683,-9.32491
2.2,-1.82435,0.19421,-0.4402,0.05069,-0.00494,1e-05,0.0487,-0.01,-0.20329,-5e-05,-0.0215,0.00633,0.00428,-0.54426,0.15682,0.0152,-0.02714,-0.01897,-0.00864,-0.00173,-16.91221,1.83231,-5.53598,1.09514,-0.4838,-0.05478,-0.00903,-118.97434,-13.66429,3.42763,33.69905,2.60357,-4.51532,-4.09876
2.22,-1.98742,0.18674,-0.35211,-0.00844,-0.00068,1e-05,0.21015,-0.00285,-0.22657,-7e-05,-0.01568,0.00865,-0.00211,-0.38781,0.14811,-0.00289,-0.04222,-0.01706,-0.00872,-0.00122,-17.77763,5.4762,-6.73194,3.70818,-0.58647,-0.04274,0.0261,-79.70413,-9.35998,0.30395,17.84537,1.96043,-0.53981,-0.76141
2.24,-1.93338,0.17782,-0.27453,-0.06521,0.00033,2e-05,0.3341,0.01819,-0.35401,-0.0001,-0.00489,0.01137,-0.00726,-0.20552,0.14308,-0.01643,-0.04948,-0.01445,-0.00817,-0.00066,-15.01422,12.05657,-7.25793,5.84382,-0.59214,0.00108,0.08505,-47.31001,-5.3997,-0.88026,6.45105,1.19701,0.00585,0.38496
2.26,-1.66944,0.1351,-0.19853,-0.11492,-0.00428,4e-05,0.41455,0.0565,-0.60187,-0.00013,0.00849,0.01401,-0.01036,0.01214,0.14312,-0.02263,-0.05133,-0.0107,-0.00679,-5e-05,-8.84428,22.62444,-6.70605,6.11356,-0.55145,0.09443,0.1762,-23.20065,-1.32809,-0.64338,-0.7705,0.58232,-1.64694,-0.1808
2.28,-1.24831,0.01769,-0.11593,-0.1538,-0.01724,8e-05,0.45036,0.11142,-0.98655,-0.00015,0.0212,0.01599,-0.01095,0.24399,0.14578,-0.01945,-0.04873,-0.005,-0.00425,0.00056,2.75125,37.68639,-4.59058,5.7778,-0.55353,0.27516,0.31863,-7.8101,2.06405,0.16765,-3.88372,0.16747,-4.47209,-1.84188
2.3,-0.72515,-0.19119,-0.01861,-0.17903,-0.04092,0.00012,0.44326,0.18449,-1.45596,-0.00017,0.03329,0.01707,-0.00865,0.47742,0.14642,-0.00856,-0.04233,0.00358,-0.00041,0.00112,20.57976,54.84105,-0.18425,6.92639,-0.77352,0.58336,0.54133,-0.53798,3.09821,1.01077,-3.70031,-0.07786,-6.41839,-3.45682
2.32,-0.15653,-0.47032,0.098,-0.18867,-0.07609,0.00019,0.39777,0.27504,-1.86336,-0.00018,0.04632,0.01729,-0.00348,0.74557,0.13821,0.00512,-0.03325,0.01677,0.005,0.00167,39.73391,67.46291,6.23031,12.75026,-1.41203,1.01373,0.87361,-0.24059,-0.80573,1.2633,-4.01232,-0.15407,-4.49076,-3.13654
2.34,0.31674,-0.84862,0.23328,-0.18217,-0.12339,0.00028,0.32184,0.35373,-2.17388,-0.00017,0.05144,0.01585,0.00386,1.01954,0.11486,0.01781,-0.02433,0.03632,0.01233,0.00217,53.99515,72.78796,13.14667,26.58709,-2.62843,1.53931,1.33728,-1.1915,-5.98729,0.46474,-6.64357,-0.15055,-1.293,-1.61975
2.36,0.56585,-1.35401,0.38277,-0.16168,-0.18279,0.00039,0.22499,0.38928,-2.40993,-0.00015,0.04377,0.01242,0.01262,1.23184,0.07146,0.02603,-0.01746,0.06253,0.02174,0.0025,62.24985,72.27902,19.34953,50.73635,-4.53393,2.15032,1.94379,-1.51122,-8.14709,-0.42245,-8.62841,-0.1321,0.84066,-0.30834
2.38,0.55678,-1.92143,0.53386,-0.13071,-0.24955,0.00051,0.11773,0.37263,-2.54625,-0.00012,0.02956,0.00762,0.0215,1.38192,0.00535,0.02694,-0.01271,0.09211,0.03118,0.00264,60.21426,65.43548,23.2418,89.04225,-6.97527,2.73919,2.66619,-1.62829,-7.48648,-1.06165,-9.99586,-0.1089,2.33802,0.86938
2.4,0.30187,-2.53248,0.67238,-0.091,-0.31991,0.00066,0.01195,0.28888,-2.50458,-7e-05,0.01159,0.00186,0.02971,1.45928,-0.08119,0.01728,-0.00993,0.126,0.04315,0.00261,43.48544,53.09135,21.11464,138.36546,-9.98341,3.16795,3.40143,-2.20815,-3.80127,-0.79893,-10.36668,-0.0905,2.60442,1.28738
2.42,-0.11048,-3.15153,0.78815,-0.04528,-0.38922,0.00081,-0.07972,0.14849,-2.20955,-2e-05,-0.00039,-0.0038,0.03766,1.45224,-0.18034,0.00101,-0.00886,0.1696,0.06522,0.00246,8.28172,37.15279,11.47564,188.52434,-13.84357,3.4081,4.04993,-3.80963,0.91557,-0.48956,-7.76385,-0.07152,1.54519,0.77144
2.44,-0.54697,-3.58495,0.86631,0.00318,-0.44186,0.00094,-0.1467,-0.0106,-1.78901,3e-05,0.0074,-0.00836,0.04325,1.38839,-0.28344,-0.0142,-0.00935,0.20954,0.08915,0.00217,-40.6456,20.65793,-0.57389,236.78282,-18.23596,3.45976,4.56517,-5.42921,2.66905,-0.19153,-2.66988,-0.03866,0.56093,0.24496
2.46,-0.89557,-3.68313,0.89284,0.05363,-0.46484,0.00103,-0.18176,-0.16762,-1.33271,8e-05,0.03793,-0.01179,0.04425,1.29342,-0.3839,-0.02569,-0.01136,0.23157,0.10415,0.00176,-96.15253,5.66568,-11.14309,282.79899,-22.40455,3.2831,4.88454,-6.89253,-0.08773,1.31723,2.2415,0.0034,0.12845,0.03167
2.48,-1.07899,-3.42584,0.86133,0.10565,-0.45625,0.00107,-0.18013,-0.30817,-0.83568,0.00012,0.08232,-0.01413,0.04077,1.17923,-0.47497,-0.03067,-0.01484,0.24025,0.11256,0.00134,-157.23929,-4.81075,-16.20364,324.85602,-24.81938,3.15709,5.11389,-7.29025,-6.25106,3.84597,7.1564,0.04368,-0.0103,-0.02104
2.5,-1.042,-2.8864,0.78183,0.15607,-0.41847,0.00106,-0.13932,-0.41931,-0.38178,0.00016,0.13549,-0.01514,0.03378,1.05569,-0.55171,-0.02756,-0.02001,0.23255,0.11088,0.00103,-206.78498,-14.41178,-18.44599,340.99254,-27.699,2.64527,4.73548,-7.22148,-13.44317,5.97328,9.89127,0.07432,0.01589,0.02178
2.52,-0.76613,-2.18024,0.66947,0.19908,-0.35939,0.00101,-0.05903,-0.49166,0.04963,0.00019,0.20082,-0.01447,0.02462,0.92604,-0.61105,-0.01507,-0.02744,0.20853,0.09752,0.00096,-225.02955,-24.95685,-18.38871,305.60417,-34.61498,1.16241,3.22243,-8.12384,-19.14926,6.33569,10.08093,0.10719,0.06208,0.06931
2.54,-0.3382,-1.38217,0.5139,0.23136,-0.28926,0.00095,0.05896,-0.52052,0.52474,0.00022,0.24536,-0.01245,0.01422,0.7978,-0.65243,0.00901,-0.03714,0.18562,0.08168,0.00131,-229.13819,-27.74987,-12.52495,244.99856,-39.09637,-0.0383,1.62458,-9.97477,-22.25039,5.27696,9.72154,0.13598,0.07527,0.09112
2.56,0.12543,-0.57042,0.31,0.25047,-0.21626,0.00089,0.21074,-0.50766,1.01031,0.00024,0.24124,-0.01004,0.00355,0.67852,-0.67861,0.04483,-0.04879,0.17503,0.06888,0.00219,-230.94642,-22.62049,-6.38225,183.26457,-36.50607,-0.21317,0.58417,-12.18847,-22.80871,3.55401,9.10665,0.1468,0.06752,0.09808
2.58,0.54051,0.17899,0.07685,0.25306,-0.14687,0.00083,0.38911,-0.45839,1.45945,0.00024,0.20478,-0.00716,-0.00647,0.56595,-0.69287,0.09007,-0.06246,0.17973,0.05996,0.00363,-224.04622,-13.70146,-3.10359,116.84356,-28.91254,0.22104,-0.02286,-14.32245,-21.1254,1.66735,7.89619,0.14476,0.04494,0.09143
2.6,0.79673,0.81639,-0.17035,0.23959,-0.08581,0.00078,0.58425,-0.38687,1.87994,0.00025,0.13566,-0.00491,-0.01509,0.47415,-0.70353,0.14328,-0.07686,0.20253,0.05449,0.00568,-208.82954,-6.06639,-1.75039,71.46927,-17.10089,0.53392,-0.35049,-15.87722,-18.36031,0.05852,5.75154,0.13658,0.02598,0.08036
2.62,0.82933,1.30715,-0.41333,0.21223,-0.0366,0.00071,0.78585,-0.30726,2.34397,0.00025,0.05423,-0.00393,-0.02128,0.41787,-0.72043,0.20611,-0.09003,0.24376,0.05181,0.0082,-177.23002,-3.38358,0.16457,55.46399,-5.86541,-0.49913,-1.01267,-17.14868,-15.63196,-1.0838,2.96911,0.12612,0.02625,0.07283
2.64,0.66524,1.64249,-0.62153,0.17148,-0.00106,0.00064,0.98222,-0.22472,2.77306,0.00025,0.00251,-0.00306,-0.02499,0.38611,-0.74211,0.27342,-0.10214,0.30831,0.05389,0.01108,-137.40415,-2.06864,1.3548,42.5514,1.28245,-1.96039,-1.72008,-18.43136,-12.99381,-1.84629,0.02409,0.1138,0.04,0.06348
2.66,0.34408,1.83494,-0.76695,0.11933,0.02126,0.00056,1.16187,-0.14435,3.03475,0.00024,-0.01846,-0.00202,-0.0268,0.37138,-0.76408,0.33622,-0.11324,0.39798,0.06162,0.01413,-97.74724,-0.87645,1.64959,27.69737,4.35028,-2.54717,-1.92163,-19.46298,-10.3808,-2.3843,-2.8758,0.09965,0.05954,0.04868
2.68,-0.07724,1.91726,-0.83471,0.06016,0.03227,0.00048,1.31453,-0.07187,3.18467,0.00024,-0.02082,-0.00116,-0.02702,0.37608,-0.78513,0.38861,-0.12208,0.49178,0.07186,0.01611,-62.87238,-0.14803,1.27945,16.12447,4.55657,-2.26657,-1.67681,-17.36683,-7.55522,-2.56463,-3.57797,0.07603,0.05717,0.01693
2.7,-0.50379,1.92237,-0.83067,-0.00031,0.03474,0.00039,1.42996,-0.01095,3.06926,0.00023,-0.01599,-0.00062,-0.02616,0.40606,-0.79201,0.42557,-0.12961,0.59516,0.08485,0.01846,-35.03355,0.29302,0.57904,8.19437,3.24078,-1.29046,-1.08986,-14.20169,-5.20685,-2.58544,0.15524,0.0045,0.03389,-0.02041
2.72,-0.82885,1.88527,-0.77339,-0.05612,0.03198,0.0003,1.49813,0.03866,2.56105,0.00021,-0.01272,-0.00047,-0.02474,0.46322,-0.76512,0.43916,-0.13787,0.72919,0.10222,0.02433,-14.2914,0.53956,-0.11496,3.47308,1.4184,-0.38685,-0.48355,-13.61774,-3.58214,-2.68745,6.36794,-0.12031,0.00798,-0.0433
2.74,-0.96103,1.85688,-0.67447,-0.1018,0.02762,0.00023,1.50643,0.07859,1.96724,0.00018,-0.01097,-0.00071,-0.02319,0.52619,-0.69948,0.41569,-0.14466,0.82616,0.11556,0.02989,0.46964,0.55913,-0.51144,1.09724,-0.26428,0.04442,-0.10785,-16.21241,-2.32054,-2.7267,13.04454,-0.2879,-0.01134,-0.03882
2.76,-0.85111,1.86747,-0.54561,-0.13282,0.0253,0.00016,1.44548,0.1089,1.45506,0.00014,-0.00774,-0.0013,-0.0218,0.58104,-0.59306,0.35208,-0.1469,0.82211,0.11732,0.03128,10.45223,0.36516,-0.57554,0.13551,-1.49027,0.11579,0.03167,-21.43842,-1.45081,-2.81192,18.15005,-0.47176,-0.00692,0.00693
2.78,-0.50037,1.91488,-0.40389,-0.14653,0.02881,0.00011,1.3133,0.13033,1.00804,0.0001,0.00029,-0.00219,-0.02063,0.62711,-0.44307,0.2576,-0.14306,0.73602,0.10892,0.02961,13.15544,0.00757,-0.41377,-0.00356,-1.79774,-0.01707,0.00203,-28.34626,-0.94346,-3.00746,19.31155,-0.65242,0.03823,0.10098
2.8,0.04313,1.97118,-0.26205,-0.14317,0.04193,8e-05,1.11012,0.14273,0.64023,5e-05,0.01549,-0.00323,-0.01982,0.62939,-0.25964,0.14661,-0.12991,0.54949,0.0892,0.02253,12.01587,-0.37455,-0.2408,-0.0072,-1.64752,-0.11595,-0.07068,-29.16307,-0.64398,-3.04398,18.59423,-0.75311,0.13426,0.24133
2.82,0.69863,1.98938,-0.13244,-0.12578,0.06759,5e-05,0.84139,0.14531,0.355,-0,0.04319,-0.00425,-0.01945,0.55959,-0.05521,0.03828,-0.10622,0.28523,0.05988,0.01049,10.3385,-0.72251,-0.17137,-0.07637,-1.47792,-0.08954,-0.08473,-16.91885,-0.38715,-2.52676,21.31833,-0.72107,0.25754,0.42381
2.84,1.33209,1.94579,-0.02809,-0.09805,0.10634,3e-05,0.51903,0.13886,0.14367,-5e-05,0.08163,-0.00504,-0.01917,0.41918,0.15677,-0.05037,-0.07552,0.03592,0.02846,-0.00188,8.17492,-0.99459,-0.21731,-0.27889,-1.29135,0.00664,-0.04278,1.98823,-0.02991,-1.72568,25.88072,-0.65373,0.37872,0.621
2.86,1.81654,1.82821,0.03632,-0.06512,0.15507,2e-05,0.15779,0.12518,-0.00308,-0.0001,0.12069,-0.00546,-0.0186,0.19373,0.3563,-0.10944,-0.04294,-0.16226,-0.00141,-0.01354,5.75174,-1.13665,-0.35086,-0.72164,-1.1004,0.07214,-0.00449,23.76981,0.46124,-0.92216,30.52515,-0.64435,0.47613,0.77607
2.88,2.09124,1.61155,0.04428,-0.03295,0.20682,2e-05,-0.22249,0.10674,-0.0969,-0.00015,0.15323,-0.00589,-0.01749,-0.14439,0.51494,-0.13501,-0.01481,-0.31154,-0.02956,-0.02508,3.29514,-1.15353,-0.55469,-1.51906,-0.93729,0.0997,-0.00222,47.25536,1.10308,-0.07942,37.91577,-0.72187,0.50823,0.83061
