T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00136,0.0011,0.00026,3e-05,3e-05,0,-0.00205,1e-05,1e-05,0,3e-05,-0,4e-05,0.001,4e-05,5e-05,3e-05,1e-05,0,0,-0.15599,-0.0025,0.00219,0.04299,-0.01141,-0.01153,-0.00631,-0.00653,-0.00202,-0.00021,-0.01496,3e-05,1e-05,1e-05
1.62,0.00139,0.0011,0.00022,1e-05,7e-05,0,-0.00211,-1e-05,2e-05,0,1e-05,-0,4e-05,0.00097,8e-05,5e-05,2e-05,1e-05,0,0,-0.13141,-0.00205,0.00101,0.03129,-0.00527,-0.00615,-0.00381,-0.00677,-0.00174,-0.00025,-0.01391,2e-05,1e-05,0
1.64,0.00144,0.00115,0.00018,-1e-05,0.00013,0,-0.00219,-2e-05,2e-05,0,0,-0,4e-05,0.00092,0.0001,6e-05,1e-05,1e-05,0,0,-0.10168,-0.00144,-8e-05,0.01933,-0.00162,-0.0014,-0.00142,-0.00686,-0.00136,-0.00034,-0.01134,-5e-05,-0,-0
1.66,0.00156,0.00124,0.00014,-4e-05,0.0002,0,-0.00228,-4e-05,3e-05,0,2e-05,-1e-05,3e-05,0.00084,0.0001,6e-05,0,1e-05,0,0,-0.07067,-0.00072,-0.00081,0.00762,2e-05,0.00123,0.0002,-0.00689,-0.00097,-0.00048,-0.00833,-0.0002,0,0
1.68,0.00174,0.00134,0.0001,-7e-05,0.00027,0,-0.0024,-5e-05,3e-05,0,4e-05,-1e-05,3e-05,0.00072,9e-05,6e-05,-1e-05,1e-05,0,0,-0.04329,0.00013,-0.00104,-0.00108,0.0005,0.00111,0.00058,-0.00514,-0.00067,-0.00069,-0.00618,-0.00039,2e-05,3e-05
1.7,0.00201,0.00141,7e-05,-8e-05,0.00035,0,-0.00253,-6e-05,3e-05,0,7e-05,-1e-05,3e-05,0.00054,6e-05,5e-05,-1e-05,1e-05,0,0,-0.02209,0.00098,-0.00081,-0.00606,0.00041,-0.00108,-0.00019,0.00057,-0.00045,-0.00104,-0.00431,-0.00055,7e-05,7e-05
1.72,0.0024,0.00143,3e-05,-9e-05,0.00042,0,-0.00267,-7e-05,3e-05,0,9e-05,-1e-05,3e-05,0.00032,3e-05,4e-05,-1e-05,1e-05,0,0,-0.00824,0.00098,-0.00017,-0.00815,-6e-05,-0.00199,-0.00088,0.01192,-0.00031,-0.00159,-0.00186,-0.00063,0.00014,0.00015
1.74,0.0028,0.00135,1e-05,-9e-05,0.00048,0,-0.00281,-7e-05,3e-05,0,0.0001,-1e-05,2e-05,6e-05,-1e-05,3e-05,-1e-05,1e-05,0,0,-0.00151,-0.00018,0.00048,-0.00772,-0.00081,-0.00167,-0.00096,0.0282,-0.00023,-0.00245,-0.00021,-0.00067,0.00023,0.00026
1.76,0.00308,0.00117,0,-9e-05,0.00051,0,-0.00294,-7e-05,3e-05,0,0.0001,-1e-05,2e-05,-0.00022,-4e-05,2e-05,-1e-05,1e-05,0,0,0.00036,-0.00174,0.0007,-0.00826,-0.00154,-0.00064,-0.00059,0.04926,-0.0002,-0.00365,6e-05,-0.00071,0.00034,0.0004
1.78,0.00322,0.00091,0,-7e-05,0.00052,0,-0.00304,-6e-05,3e-05,0,9e-05,-2e-05,2e-05,-0.00052,-7e-05,1e-05,-0,1e-05,0,0,0.00214,-0.00337,0.00067,-0.01213,-0.00227,0.00079,0.00015,0.07306,-0.00022,-0.00514,-0.00027,-0.0008,0.00044,0.00057
1.8,0.00319,0.00063,1e-05,-6e-05,0.00051,0,-0.00309,-5e-05,3e-05,0,7e-05,-2e-05,2e-05,-0.00082,-0.0001,0,-0,1e-05,0,0,0.00413,-0.00395,0.00073,-0.01442,-0.00288,0.00143,0.00056,0.09559,-0.00035,-0.00675,0.00033,-0.00093,0.0005,0.00073
1.82,0.00298,0.00043,2e-05,-4e-05,0.00047,0,-0.00307,-4e-05,2e-05,-0,5e-05,-1e-05,2e-05,-0.00108,-0.00012,-0,0,0,-0,0,0.00563,-0.00239,0.00067,-0.01199,-0.00271,0.00102,0.00038,0.11113,-0.00063,-0.00811,0.00397,-0.00109,0.00051,0.00086
1.84,0.00263,0.00027,1e-05,-2e-05,0.00041,0,-0.00298,-2e-05,2e-05,-0,4e-05,-1e-05,2e-05,-0.0013,-0.00013,-1e-05,0,-0,-0,0,0.00585,0.00028,0.0003,-0.00689,-0.00218,0.00047,0.00013,0.11624,-0.00108,-0.00855,0.01273,-0.00124,0.00046,0.00093
1.86,0.00216,0.00013,-1e-05,-1e-05,0.00034,0,-0.00282,-1e-05,2e-05,-0,2e-05,-1e-05,2e-05,-0.00149,-0.00014,-0,1e-05,-1e-05,-1e-05,0,0.00371,0.00265,-0,-0.00154,-0.00164,0.00018,3e-05,0.11191,-0.00162,-0.00763,0.02815,-0.00134,0.00038,0.00091
1.88,0.0016,5e-05,-7e-05,-0,0.00026,0,-0.00261,-0,1e-05,-0,1e-05,-0,1e-05,-0.00165,-0.00013,-0,0,-2e-05,-1e-05,0,-0.00049,0.00429,-6e-05,0.00408,-0.00099,4e-05,-1e-05,0.09663,-0.00221,-0.00528,0.05169,-0.00135,0.00024,0.00078
1.9,0.00105,0,-0.00016,0,0.00018,0,-0.00238,0,-1e-05,-0,1e-05,-0,1e-05,-0.00177,-0.00011,0,0,-3e-05,-2e-05,0,-0.00539,0.00491,0.00012,0.00782,-0.00052,-0,-0,0.07263,-0.00248,-0.00142,0.08145,-0.0013,0.00013,0.00051
1.92,0.00056,1e-05,-0.00027,1e-05,0.00011,0,-0.00217,0,-3e-05,-0,0,-0,1e-05,-0.00182,-8e-05,0,1e-05,-3e-05,-2e-05,0,-0.00908,0.00474,0.00037,0.00863,-0.00038,1e-05,2e-05,0.04367,-0.0021,0.00292,0.11148,-0.00121,1e-05,6e-05
1.94,0.00019,7e-05,-0.00041,1e-05,6e-05,0,-0.00198,0,-6e-05,-0,0,0,1e-05,-0.00183,-4e-05,0,2e-05,-4e-05,-2e-05,0,-0.01153,0.00416,0.00058,0.00815,-0.0003,2e-05,4e-05,0.0086,-0.00142,0.00659,0.14071,-0.00108,-0.00022,-0.00065
1.96,-6e-05,0.00015,-0.00057,2e-05,1e-05,0,-0.00181,0,-0.0001,-0,0,0,0,-0.00181,0,0,3e-05,-4e-05,-2e-05,0,-0.01321,0.00342,0.00075,0.00721,-0.00019,3e-05,5e-05,-0.0332,-0.00072,0.00941,0.17033,-0.00091,-0.00057,-0.00167
1.98,-0.00017,0.00026,-0.00074,3e-05,-2e-05,0,-0.00167,0,-0.00014,-0,0,1e-05,0,-0.00176,4e-05,1e-05,4e-05,-4e-05,-2e-05,0,-0.01366,0.00268,0.00088,0.00585,-9e-05,3e-05,5e-05,-0.07949,-9e-05,0.01149,0.1991,-0.00071,-0.00103,-0.00299
2,-0.00018,0.00037,-0.00089,6e-05,-4e-05,0,-0.00154,0,-0.0002,-0,0,1e-05,-0,-0.00169,8e-05,1e-05,5e-05,-4e-05,-1e-05,0,-0.01266,0.00202,0.00094,0.00394,-2e-05,2e-05,5e-05,-0.12819,0.00032,0.01189,0.21959,-0.00049,-0.00177,-0.00469
2.02,-0.00013,0.00047,-0.00101,9e-05,-5e-05,0,-0.00142,-0,-0.00026,-0,0,1e-05,-0,-0.00161,0.00011,2e-05,6e-05,-3e-05,-1e-05,-0,-0.01086,0.00146,0.00086,0.00171,4e-05,1e-05,5e-05,-0.17535,-0.00025,0.01026,0.22232,-0.00027,-0.00302,-0.00678
2.04,-5e-05,0.00055,-0.00108,0.00012,-5e-05,0,-0.0013,-0,-0.00033,-0,0,1e-05,-0,-0.00152,0.00014,3e-05,7e-05,-3e-05,-1e-05,-0,-0.0092,0.00098,0.00066,-0.0007,8e-05,1e-05,5e-05,-0.21646,-0.00214,0.00909,0.21303,-1e-05,-0.00472,-0.00909
2.06,-0,0.00059,-0.0011,0.00015,-5e-05,0,-0.00117,-1e-05,-0.00039,-0,0,1e-05,0,-0.00141,0.00015,4e-05,7e-05,-3e-05,-1e-05,-0,-0.00801,0.00059,0.00036,-0.00335,0.0001,0,4e-05,-0.24786,-0.0048,0.00949,0.19791,0.00029,-0.00645,-0.01127
2.08,-1e-05,0.00058,-0.00105,0.00018,-4e-05,0,-0.00102,-1e-05,-0.00044,-0,-0,1e-05,1e-05,-0.0013,0.00016,4e-05,7e-05,-3e-05,-1e-05,-0,-0.00728,0.00029,-5e-05,-0.00614,0.0001,0,3e-05,-0.26513,-0.00724,0.01113,0.17421,0.00066,-0.00677,-0.0123
2.1,-0.00011,0.00052,-0.00095,0.00019,-3e-05,0,-0.00085,-0,-0.00047,-0,-1e-05,1e-05,1e-05,-0.00118,0.00017,4e-05,7e-05,-2e-05,-1e-05,-0,-0.00716,7e-05,-0.00049,-0.00878,0.0001,1e-05,2e-05,-0.26767,-0.01025,0.0127,0.1487,0.00107,-0.00841,-0.01332
2.12,-0.00031,0.00043,-0.00084,0.00019,-3e-05,0,-0.00068,-0,-0.00045,-0,-1e-05,0,1e-05,-0.00105,0.00017,5e-05,5e-05,-2e-05,-1e-05,-0,-0.0078,-7e-05,-0.00079,-0.01083,8e-05,1e-05,1e-05,-0.25463,-0.01539,0.01424,0.12652,0.0015,-0.01442,-0.01566
2.14,-0.0006,0.00033,-0.00072,0.00017,-2e-05,0,-0.00049,-0,-0.00039,-0,-1e-05,0,1e-05,-0.00092,0.00016,4e-05,3e-05,-2e-05,-1e-05,-0,-0.00815,-0.00019,-0.00131,-0.00937,4e-05,1e-05,-0,-0.22606,-0.01959,0.01438,0.10238,0.00191,-0.0178,-0.01592
2.16,-0.00095,0.00025,-0.00059,0.00014,-1e-05,0,-0.00031,-1e-05,-0.00031,-0,-2e-05,0,1e-05,-0.00078,0.00015,4e-05,1e-05,-2e-05,-1e-05,-0,-0.0089,-0.00023,-0.00236,-0.00459,-9e-05,-2e-05,-2e-05,-0.18762,-0.02006,0.0118,0.07571,0.00224,-0.01547,-0.01286
2.18,-0.00132,0.0002,-0.00048,9e-05,-1e-05,0,-0.00012,-1e-05,-0.00023,-0,-2e-05,0,1e-05,-0.00063,0.00015,3e-05,-1e-05,-2e-05,-1e-05,-0,-0.0115,0.00017,-0.0036,-0.00096,-0.00026,-4e-05,-2e-05,-0.14493,-0.01692,0.00747,0.05,0.00244,-0.01012,-0.00823
2.2,-0.00161,0.00017,-0.00039,4e-05,-0,0,4e-05,-1e-05,-0.00018,-0,-2e-05,1e-05,0,-0.00048,0.00014,1e-05,-2e-05,-2e-05,-1e-05,-0,-0.01493,0.00162,-0.00489,0.00097,-0.00043,-5e-05,-1e-05,-0.105,-0.01206,0.00303,0.02974,0.0023,-0.00399,-0.00362
2.22,-0.00175,0.00016,-0.00031,-1e-05,-0,0,0.00019,-0,-0.0002,-0,-1e-05,1e-05,-0,-0.00034,0.00013,-0,-4e-05,-2e-05,-1e-05,-0,-0.01569,0.00483,-0.00594,0.00327,-0.00052,-4e-05,2e-05,-0.07034,-0.00826,0.00027,0.01575,0.00173,-0.00048,-0.00067
2.24,-0.00171,0.00016,-0.00024,-6e-05,0,0,0.00029,2e-05,-0.00031,-0,-0,1e-05,-1e-05,-0.00018,0.00013,-1e-05,-4e-05,-1e-05,-1e-05,-0,-0.01325,0.01064,-0.00641,0.00516,-0.00052,0,8e-05,-0.04175,-0.00477,-0.00078,0.00569,0.00106,1e-05,0.00034
2.26,-0.00147,0.00012,-0.00018,-0.0001,-0,0,0.00037,5e-05,-0.00053,-0,1e-05,1e-05,-1e-05,1e-05,0.00013,-2e-05,-5e-05,-1e-05,-1e-05,-0,-0.00781,0.01997,-0.00592,0.0054,-0.00049,8e-05,0.00016,-0.02048,-0.00117,-0.00057,-0.00068,0.00051,-0.00145,-0.00016
2.28,-0.0011,2e-05,-0.0001,-0.00014,-2e-05,0,0.0004,0.0001,-0.00087,-0,2e-05,1e-05,-1e-05,0.00022,0.00013,-2e-05,-4e-05,-0,-0,0,0.00243,0.03326,-0.00405,0.0051,-0.00049,0.00024,0.00028,-0.00689,0.00182,0.00015,-0.00343,0.00015,-0.00395,-0.00163
2.3,-0.00064,-0.00017,-2e-05,-0.00016,-4e-05,0,0.00039,0.00016,-0.00128,-0,3e-05,2e-05,-1e-05,0.00042,0.00013,-1e-05,-4e-05,0,-0,0,0.01816,0.0484,-0.00016,0.00611,-0.00068,0.00051,0.00048,-0.00047,0.00273,0.00089,-0.00327,-7e-05,-0.00566,-0.00305
2.32,-0.00014,-0.00042,9e-05,-0.00017,-7e-05,0,0.00035,0.00024,-0.00164,-0,4e-05,2e-05,-0,0.00066,0.00012,0,-3e-05,1e-05,0,0,0.03507,0.05954,0.0055,0.01125,-0.00125,0.00089,0.00077,-0.00021,-0.00071,0.00111,-0.00354,-0.00014,-0.00396,-0.00277
2.34,0.00028,-0.00075,0.00021,-0.00016,-0.00011,0,0.00028,0.00031,-0.00192,-0,5e-05,1e-05,0,0.0009,0.0001,2e-05,-2e-05,3e-05,1e-05,0,0.04765,0.06424,0.0116,0.02346,-0.00232,0.00136,0.00118,-0.00105,-0.00528,0.00041,-0.00586,-0.00013,-0.00114,-0.00143
2.36,0.0005,-0.0012,0.00034,-0.00014,-0.00016,0,0.0002,0.00034,-0.00213,-0,4e-05,1e-05,1e-05,0.00109,6e-05,2e-05,-2e-05,6e-05,2e-05,0,0.05494,0.06379,0.01708,0.04478,-0.004,0.0019,0.00172,-0.00133,-0.00719,-0.00037,-0.00762,-0.00012,0.00074,-0.00027
2.38,0.00049,-0.0017,0.00047,-0.00012,-0.00022,0,0.0001,0.00033,-0.00225,-0,3e-05,1e-05,2e-05,0.00122,0,2e-05,-1e-05,8e-05,3e-05,0,0.05314,0.05775,0.02051,0.07859,-0.00616,0.00242,0.00235,-0.00144,-0.00661,-0.00094,-0.00882,-0.0001,0.00206,0.00077
2.4,0.00027,-0.00224,0.00059,-8e-05,-0.00028,0,1e-05,0.00025,-0.00221,-0,1e-05,0,3e-05,0.00129,-7e-05,2e-05,-1e-05,0.00011,4e-05,0,0.03838,0.04686,0.01864,0.12212,-0.00881,0.0028,0.003,-0.00195,-0.00335,-0.00071,-0.00915,-8e-05,0.0023,0.00114
2.42,-0.0001,-0.00278,0.0007,-4e-05,-0.00034,0,-7e-05,0.00013,-0.00195,-0,-0,-0,3e-05,0.00128,-0.00016,0,-1e-05,0.00015,6e-05,0,0.00731,0.03279,0.01013,0.16639,-0.01222,0.00301,0.00357,-0.00336,0.00081,-0.00043,-0.00685,-6e-05,0.00136,0.00068
2.44,-0.00048,-0.00316,0.00076,0,-0.00039,0,-0.00013,-1e-05,-0.00158,0,1e-05,-1e-05,4e-05,0.00123,-0.00025,-1e-05,-1e-05,0.00018,8e-05,0,-0.03587,0.01823,-0.00051,0.20898,-0.01609,0.00305,0.00403,-0.00479,0.00236,-0.00017,-0.00236,-3e-05,0.0005,0.00022
2.46,-0.00079,-0.00325,0.00079,5e-05,-0.00041,0,-0.00016,-0.00015,-0.00118,0,3e-05,-1e-05,4e-05,0.00114,-0.00034,-2e-05,-1e-05,0.0002,9e-05,0,-0.08486,0.005,-0.00983,0.24959,-0.01977,0.0029,0.00431,-0.00608,-8e-05,0.00116,0.00198,0,0.00011,3e-05
2.48,-0.00095,-0.00302,0.00076,9e-05,-0.0004,0,-0.00016,-0.00027,-0.00074,0,7e-05,-1e-05,4e-05,0.00104,-0.00042,-3e-05,-1e-05,0.00021,0.0001,0,-0.13877,-0.00425,-0.0143,0.28671,-0.0219,0.00279,0.00451,-0.00643,-0.00552,0.00339,0.00632,4e-05,-1e-05,-2e-05
2.5,-0.00092,-0.00255,0.00069,0.00014,-0.00037,0,-0.00012,-0.00037,-0.00034,0,0.00012,-1e-05,3e-05,0.00093,-0.00049,-2e-05,-2e-05,0.00021,0.0001,0,-0.1825,-0.01272,-0.01628,0.30095,-0.02445,0.00233,0.00418,-0.00637,-0.01186,0.00527,0.00873,7e-05,1e-05,2e-05
2.52,-0.00068,-0.00192,0.00059,0.00018,-0.00032,0,-5e-05,-0.00043,4e-05,0,0.00018,-1e-05,2e-05,0.00082,-0.00054,-1e-05,-2e-05,0.00018,9e-05,0,-0.1986,-0.02203,-0.01623,0.26972,-0.03055,0.00103,0.00284,-0.00717,-0.0169,0.00559,0.0089,9e-05,5e-05,6e-05
2.54,-0.0003,-0.00122,0.00045,0.0002,-0.00026,0,5e-05,-0.00046,0.00046,0,0.00022,-1e-05,1e-05,0.0007,-0.00058,1e-05,-3e-05,0.00016,7e-05,0,-0.20223,-0.02449,-0.01105,0.21623,-0.03451,-3e-05,0.00143,-0.0088,-0.01964,0.00466,0.00858,0.00012,7e-05,8e-05
2.56,0.00011,-0.0005,0.00027,0.00022,-0.00019,0,0.00019,-0.00045,0.00089,0,0.00021,-1e-05,0,0.0006,-0.0006,4e-05,-4e-05,0.00015,6e-05,0,-0.20383,-0.01996,-0.00563,0.16174,-0.03222,-0.00019,0.00052,-0.01076,-0.02013,0.00314,0.00804,0.00013,6e-05,9e-05
2.58,0.00048,0.00016,7e-05,0.00022,-0.00013,0,0.00034,-0.0004,0.00129,0,0.00018,-1e-05,-1e-05,0.0005,-0.00061,8e-05,-6e-05,0.00016,5e-05,0,-0.19774,-0.01209,-0.00274,0.10312,-0.02552,0.0002,-2e-05,-0.01264,-0.01864,0.00147,0.00697,0.00013,4e-05,8e-05
2.6,0.0007,0.00072,-0.00015,0.00021,-8e-05,0,0.00052,-0.00034,0.00166,0,0.00012,-0,-1e-05,0.00042,-0.00062,0.00013,-7e-05,0.00018,5e-05,1e-05,-0.18431,-0.00535,-0.00154,0.06308,-0.01509,0.00047,-0.00031,-0.01401,-0.0162,5e-05,0.00508,0.00012,2e-05,7e-05
2.62,0.00073,0.00115,-0.00036,0.00019,-3e-05,0,0.00069,-0.00027,0.00207,0,5e-05,-0,-2e-05,0.00037,-0.00064,0.00018,-8e-05,0.00022,5e-05,1e-05,-0.15642,-0.00299,0.00015,0.04895,-0.00518,-0.00044,-0.00089,-0.01513,-0.0138,-0.00096,0.00262,0.00011,2e-05,6e-05
2.64,0.00059,0.00145,-0.00055,0.00015,-0,0,0.00087,-0.0002,0.00245,0,0,-0,-2e-05,0.00034,-0.00065,0.00024,-9e-05,0.00027,5e-05,1e-05,-0.12127,-0.00183,0.0012,0.03755,0.00113,-0.00173,-0.00152,-0.01627,-0.01147,-0.00163,2e-05,0.0001,4e-05,6e-05
2.66,0.0003,0.00162,-0.00068,0.00011,2e-05,0,0.00103,-0.00013,0.00268,0,-2e-05,-0,-2e-05,0.00033,-0.00067,0.0003,-0.0001,0.00035,5e-05,1e-05,-0.08627,-0.00077,0.00146,0.02444,0.00384,-0.00225,-0.0017,-0.01718,-0.00916,-0.0021,-0.00254,9e-05,5e-05,4e-05
2.68,-7e-05,0.00169,-0.00074,5e-05,3e-05,0,0.00116,-6e-05,0.00281,0,-2e-05,-0,-2e-05,0.00033,-0.00069,0.00034,-0.00011,0.00043,6e-05,1e-05,-0.05549,-0.00013,0.00113,0.01423,0.00402,-0.002,-0.00148,-0.01533,-0.00667,-0.00226,-0.00316,7e-05,5e-05,1e-05
2.7,-0.00044,0.0017,-0.00073,-0,3e-05,0,0.00126,-1e-05,0.00271,0,-1e-05,-0,-2e-05,0.00036,-0.0007,0.00038,-0.00011,0.00053,7e-05,2e-05,-0.03092,0.00026,0.00051,0.00723,0.00286,-0.00114,-0.00096,-0.01253,-0.0046,-0.00228,0.00014,0,3e-05,-2e-05
2.72,-0.00073,0.00166,-0.00068,-5e-05,3e-05,0,0.00132,3e-05,0.00226,0,-1e-05,-0,-2e-05,0.00041,-0.00068,0.00039,-0.00012,0.00064,9e-05,2e-05,-0.01261,0.00048,-0.0001,0.00307,0.00125,-0.00034,-0.00043,-0.01202,-0.00316,-0.00237,0.00562,-0.00011,1e-05,-4e-05
2.74,-0.00085,0.00164,-0.0006,-9e-05,2e-05,0,0.00133,7e-05,0.00174,0,-1e-05,-0,-2e-05,0.00046,-0.00062,0.00037,-0.00013,0.00073,0.0001,3e-05,0.00041,0.00049,-0.00045,0.00097,-0.00023,4e-05,-0.0001,-0.01431,-0.00205,-0.00241,0.01151,-0.00025,-1e-05,-3e-05
2.76,-0.00075,0.00165,-0.00048,-0.00012,2e-05,0,0.00128,0.0001,0.00128,0,-1e-05,-0,-2e-05,0.00051,-0.00052,0.00031,-0.00013,0.00073,0.0001,3e-05,0.00922,0.00032,-0.00051,0.00012,-0.00132,0.0001,3e-05,-0.01892,-0.00128,-0.00248,0.01602,-0.00042,-1e-05,1e-05
2.78,-0.00044,0.00169,-0.00036,-0.00013,3e-05,0,0.00116,0.00012,0.00089,0,0,-0,-2e-05,0.00055,-0.00039,0.00023,-0.00013,0.00065,0.0001,3e-05,0.01161,1e-05,-0.00037,-0,-0.00159,-2e-05,0,-0.02502,-0.00083,-0.00265,0.01704,-0.00058,3e-05,9e-05
2.8,4e-05,0.00174,-0.00023,-0.00013,4e-05,0,0.00098,0.00013,0.00057,0,1e-05,-0,-2e-05,0.00056,-0.00023,0.00013,-0.00011,0.00048,8e-05,2e-05,0.0106,-0.00033,-0.00021,-1e-05,-0.00145,-0.0001,-6e-05,-0.02574,-0.00057,-0.00269,0.01641,-0.00066,0.00012,0.00021
2.82,0.00062,0.00176,-0.00012,-0.00011,6e-05,0,0.00074,0.00013,0.00031,-0,4e-05,-0,-2e-05,0.00049,-5e-05,3e-05,-9e-05,0.00025,5e-05,1e-05,0.00912,-0.00064,-0.00015,-7e-05,-0.0013,-8e-05,-7e-05,-0.01493,-0.00034,-0.00223,0.01881,-0.00064,0.00023,0.00037
2.84,0.00118,0.00172,-2e-05,-9e-05,9e-05,0,0.00046,0.00012,0.00013,-0,7e-05,-0,-2e-05,0.00037,0.00014,-4e-05,-7e-05,3e-05,3e-05,-0,0.00721,-0.00088,-0.00019,-0.00025,-0.00114,1e-05,-4e-05,0.00175,-3e-05,-0.00152,0.02284,-0.00058,0.00033,0.00055
2.86,0.0016,0.00161,3e-05,-6e-05,0.00014,0,0.00014,0.00011,-0,-0,0.00011,-0,-2e-05,0.00017,0.00031,-0.0001,-4e-05,-0.00014,-0,-1e-05,0.00508,-0.001,-0.00031,-0.00064,-0.00097,6e-05,-0,0.02098,0.00041,-0.00081,0.02694,-0.00057,0.00042,0.00068
2.88,0.00185,0.00142,4e-05,-3e-05,0.00018,0,-0.0002,9e-05,-9e-05,-0,0.00014,-1e-05,-2e-05,-0.00013,0.00045,-0.00012,-1e-05,-0.00027,-3e-05,-2e-05,0.00291,-0.00102,-0.00049,-0.00134,-0.00083,9e-05,-0,0.04171,0.00097,-7e-05,0.03346,-0.00064,0.00045,0.00073
2.9,0.00181,0.00117,-2e-05,-1e-05,0.00022,0,-0.00052,8e-05,-0.00013,-0,0.00015,-0,-1e-05,-0.00053,0.00055,-0.00012,0,-0.00035,-5e-05,-3e-05,0.0009,-0.00083,-0.00066,-0.00248,-0.00066,4e-05,-5e-05,0.05918,0.00158,0.00069,0.04442,-0.0008,0.00038,0.00063
2.92,0.00148,0.0009,-0.00015,1e-05,0.00024,0,-0.00081,6e-05,-0.00015,-0,0.00016,-0,-1e-05,-0.00095,0.00063,-9e-05,1e-05,-0.00032,-6e-05,-3e-05,-0.00082,-0.00026,-0.00062,-0.00432,-0.00042,-1e-05,-5e-05,0.06349,0.0019,0.00144,0.06211,-0.00103,0.0002,0.00033
2.94,0.00104,0.00064,-0.00036,3e-05,0.00024,0,-0.00104,5e-05,-0.00015,-0,0.00014,0,-1e-05,-0.00135,0.00068,-5e-05,0,-0.00023,-6e-05,-3e-05,-0.00216,0.0005,-0.00049,-0.00677,-0.0002,0,3e-05,0.05218,0.00191,0.00223,0.08733,-0.00133,-0.00012,-0.00026
2.96,0.00056,0.00039,-0.00062,4e-05,0.00022,0,-0.00121,4e-05,-0.00014,-0,0.00011,0,-0,-0.00173,0.00065,-0,-1e-05,-0.00016,-7e-05,-3e-05,-0.00309,0.00112,-0.00038,-0.00947,-7e-05,6e-05,0.00011,0.03079,0.00168,0.00316,0.11916,-0.00166,-0.00056,-0.00117
2.98,0.00011,0.0002,-0.00093,5e-05,0.00018,0,-0.00132,3e-05,-0.00012,-0,8e-05,0,1e-05,-0.00205,0.00059,5e-05,-2e-05,-8e-05,-6e-05,-2e-05,-0.00409,0.0015,-0.0003,-0.01269,4e-05,0.00012,0.00017,-0.00271,0.00101,0.0045,0.15907,-0.00198,-0.00108,-0.00244
3,-0.00028,6e-05,-0.00124,6e-05,0.00014,0,-0.00139,3e-05,-0.0001,-0,3e-05,0,1e-05,-0.00231,0.00051,7e-05,-3e-05,-4e-05,-6e-05,-2e-05,-0.00456,0.00125,-0.0002,-0.01416,1e-05,0.00014,0.00016,-0.04466,0.00076,0.0057,0.20222,-0.00228,-0.00171,-0.0041
3.02,-0.00053,-2e-05,-0.00152,7e-05,0.00011,0,-0.00145,3e-05,-8e-05,-0,-1e-05,0,2e-05,-0.00249,0.00041,3e-05,-4e-05,-5e-05,-5e-05,-1e-05,-0.00372,0.00012,-0.00012,-0.00979,1e-05,9e-05,8e-05,-0.08849,0.00084,0.00575,0.23949,-0.00261,-0.00262,-0.00621
3.04,-0.00064,-5e-05,-0.00176,8e-05,7e-05,0,-0.00149,2e-05,-6e-05,-0,-4e-05,0,3e-05,-0.0026,0.00033,1e-05,-5e-05,-8e-05,-5e-05,-1e-05,-0.00401,-0.00124,-0.00016,-0.00221,0.00015,5e-05,1e-05,-0.1355,-5e-05,0.00501,0.27114,-0.00286,-0.00393,-0.00878
3.06,-0.0006,-5e-05,-0.00195,0.0001,5e-05,0,-0.00153,1e-05,-4e-05,-0,-4e-05,1e-05,4e-05,-0.00264,0.00029,-0,-6e-05,-9e-05,-4e-05,-1e-05,-0.007,-0.00232,-0.00019,0.00496,0.00029,2e-05,-1e-05,-0.18556,-0.00245,0.00438,0.29931,-0.00291,-0.0055,-0.01164
3.08,-0.00042,-3e-05,-0.00206,0.00013,3e-05,0,-0.00157,-1e-05,-3e-05,0,-4e-05,1e-05,4e-05,-0.00262,0.00029,0,-7e-05,-9e-05,-4e-05,-1e-05,-0.01182,-0.00304,-0.00022,0.01148,0.00042,0,-2e-05,-0.23577,-0.00556,0.00476,0.3231,-0.00261,-0.00596,-0.01391
3.1,-0.00016,-1e-05,-0.00208,0.00015,3e-05,0,-0.00161,-4e-05,-2e-05,0,-2e-05,2e-05,4e-05,-0.00253,0.0003,0,-8e-05,-9e-05,-3e-05,-1e-05,-0.0166,-0.00341,-0.00029,0.01456,0.00048,-0,-1e-05,-0.27819,-0.01122,0.00415,0.3297,-0.00198,-0.00874,-0.01697
3.12,0.00016,3e-05,-0.00203,0.00018,3e-05,0,-0.00161,-6e-05,-1e-05,0,1e-05,2e-05,4e-05,-0.00237,0.00034,0,-8e-05,-9e-05,-3e-05,-0,-0.01987,-0.0036,-0.00046,0.01378,0.00045,-0,-1e-05,-0.30008,-0.02412,0.00471,0.30396,-0.00091,-0.01981,-0.02311
3.14,0.00044,6e-05,-0.00188,0.0002,5e-05,0,-0.0016,-8e-05,-0,0,5e-05,2e-05,4e-05,-0.00216,0.00036,0,-8e-05,-8e-05,-3e-05,-0,-0.02194,-0.0038,-0.00078,0.01181,0.00038,-0,-2e-05,-0.30035,-0.03833,0.01155,0.26079,0.00115,-0.03213,-0.0283
