T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.68,0.16342,0.05174,0.00962,0,8e-05,0,0.16523,0,0,0,0,0.00354,0.012,0,0.07258,0.00892,0.00793,0.00037,0.00617,0.00142,0.20907,0,0.14143,0.0523,0.00294,0.00012,0,0.20067,0,0.01616,0,0.01764,0.00652,0.00246,0,0,0.00066,0.0075,0.1941,0.00665,0,0.05922,0.13098,0.07329,0.02754,0,3e-05,0.12641,0,0,0,0.05739,0.00011,0.01573,0,0.06078,0,0,0.00018,0.03365,0.03623,0,0.00931,0.00415,0.02767,0,0,0
6.7,0.17484,0.02683,0.02043,0,1e-05,0,0.16002,0,0,1e-05,3e-05,0.00342,0.01273,0,0.07589,0.00996,0.00575,0.00101,0.00622,0.00049,0.19265,0,0.13569,0.04381,0.00593,1e-05,1e-05,0.21509,0,0.01453,0,0.01757,0.0063,0.00239,0,0,0.0003,0.00707,0.22724,0.00772,0,0.04993,0.13068,0.07564,0.02843,0,0,0.14046,0,0,0,0.04488,0.00048,0.01663,0,0.05738,0,0,7e-05,0.03274,0.03512,0,0.00573,0.00158,0.0269,0,0,0
6.72,0.18214,0.01455,0.03235,4e-05,0,0,0.15423,0,0,0,1e-05,0.00342,0.01364,0,0.0795,0.01273,0.00387,8e-05,0.00504,4e-05,0.18593,0,0.14847,0.02182,0.01022,1e-05,0.00014,0.22942,0,0.01085,0,0.01691,0.00613,0.00261,0,0.0151,0.00012,0.0066,0.24364,0.00886,0,0.04052,0.13052,0.07812,0.02589,1e-05,0.00012,0.14997,0,0,0,0.02657,2e-05,0.01331,0,0.05203,0,1e-05,2e-05,0.02749,0.0302,0,0.00177,0.00012,0.02614,0,0,6e-05
6.74,0.18571,0.00818,0.04526,1e-05,1e-05,1e-05,0.14819,2e-05,1e-05,1e-05,0.0001,0.00343,0.01477,0,0.08381,0.01583,0.00203,0.00054,0.00383,0.00039,0.17922,0,0.16218,0.00723,0.01411,2e-05,0.00034,0.24121,0.00685,0.00688,0,0.01601,0.00586,0.00281,0,0.03525,2e-05,0.00615,0.24049,0.01003,0,0.03105,0.13044,0.08079,0.02273,9e-05,0.00012,0.15568,2e-05,2e-05,0,0.01702,4e-05,0.01099,0,0.04541,2e-05,2e-05,2e-05,0.02117,0.02397,0,0.00095,0.00011,0.0253,0,2e-05,4e-05
6.76,0.18576,0.0045,0.05912,4e-05,3e-05,0.00016,0.14215,6e-05,3e-05,4e-05,0.00093,0.00341,0.01678,1e-05,0.08883,0.01812,0.00107,0.00058,0.00305,0.00038,0.16579,2e-05,0.15928,0.00325,0.01678,0.00012,0.00203,0.24755,0.01338,0.00329,0,0.01518,0.0055,0.00286,0,0.05704,2e-05,0.00599,0.22084,0.01131,1e-05,0.02165,0.1304,0.08365,0.02173,0.00033,0.00033,0.15839,5e-05,4e-05,0.00171,0.01173,0.00012,0.0099,0,0.03813,0.0001,0.01132,2e-05,0.01596,0.01846,0,0.0005,0.00036,0.02422,1e-05,5e-05,0.00017
6.78,0.17764,0.00231,0.07294,0.00015,6e-05,0.00027,0.1363,0.00017,0.00019,5e-05,0.00068,0.00338,0.01908,4e-05,0.09414,0.02016,0.00054,0.00082,0.00223,0.00028,0.15512,5e-05,0.14503,0.00144,0.0189,0.00029,0.00168,0.24363,0.01946,0.00165,1e-05,0.01438,0.0053,0.00311,2e-05,0.07791,4e-05,0.00576,0.18977,0.01243,1e-05,0.01217,0.13062,0.08664,0.0194,0.00059,0.00051,0.15877,0.0001,5e-05,0.00395,0.00757,0.00021,0.0087,0,0.02984,0.00016,0.02148,3e-05,0.0102,0.01169,3e-05,0.00026,0.01792,0.02285,4e-05,0.00017,0.0011
6.8,0.1713,0.00117,0.08619,0.0005,6e-05,0.00107,0.13018,0.00021,8e-05,0.00046,0.00238,0.00358,0.02392,3e-05,0.09889,0.02116,0.00028,0.00324,0.00172,0.00785,0.13859,9e-05,0.11808,0.00067,0.02041,0.00083,0.01908,0.23901,0.02189,0.00084,5e-05,0.01343,0.00515,0.00389,2e-05,0.09821,2e-05,0.00571,0.15482,0.0142,3e-05,0.0027,0.13034,0.09002,0.02086,0.00181,0.00249,0.15492,5e-05,0.00012,0.00581,0.0071,0.00031,0.01422,4e-05,0.02181,0.00168,0.0262,0.00013,0.00608,0.00769,3e-05,0.00015,0.02792,0.02081,2e-05,0.00049,0.00603
6.82,0.16786,0.00057,0.09885,0.00025,7e-05,0.00055,0.12326,0.00298,5e-05,0.00029,0.00121,0.00302,0.02537,2e-05,0.10324,0.02027,0.00014,0.00149,0.00212,0.004,0.10854,5e-05,0.07715,0.00035,0.01925,0.00036,0.00883,0.24672,0.0194,0.00045,2e-05,0.01249,0.0042,0.00249,0,0.11877,5e-05,0.0053,0.12102,0.0147,2e-05,0.00154,0.13031,0.09262,0.01806,0.00087,0.00122,0.14532,7e-05,9e-05,0.00666,0.00952,0.00035,0.01244,2e-05,0.01566,0.00097,0.02557,6e-05,0.00538,0.00603,1e-05,9e-05,0.02147,0.01762,2e-05,0.00023,0.00312
6.84,0.16445,0.00025,0.10973,0.00011,5e-05,0.00035,0.11623,0.0052,7e-05,0.00016,0.00062,0.00264,0.02779,2e-05,0.1072,0.01904,8e-05,0.00084,0.0028,0.00191,0.07984,3e-05,0.0491,0.00018,0.01785,0.00025,0.00387,0.25403,0.01872,0.00025,2e-05,0.01162,0.00363,0.00141,4e-05,0.13731,6e-05,0.00518,0.08877,0.01542,3e-05,0.0008,0.13038,0.09511,0.01684,0.0005,0.00062,0.13432,7e-05,9e-05,0.007,0.01511,0.00027,0.01266,2e-05,0.01094,0.00051,0.02366,4e-05,0.00616,0.00643,3e-05,6e-05,0.01822,0.01368,2e-05,0.00024,0.00152
6.86,0.15954,4e-05,0.11776,5e-05,2e-05,0.00014,0.10903,0.00722,2e-05,7e-05,0.0004,0.0024,0.03008,5e-05,0.11063,0.01916,3e-05,0.00048,0.00326,0.0009,0.06588,3e-05,0.03228,9e-05,0.01696,0.00011,0.00161,0.2503,0.01925,0.00017,1e-05,0.01103,0.00352,0.00096,1e-05,0.15223,2e-05,0.00544,0.06062,0.01591,2e-05,0.00042,0.13029,0.09751,0.0169,0.00027,0.00022,0.12493,2e-05,3e-05,0.00735,0.02369,0.00016,0.01358,2e-05,0.00707,0.00026,0.02216,2e-05,0.00639,0.00629,0,1e-05,0.02387,0.00929,7e-05,0.00027,0.00071
6.88,0.15396,6e-05,0.12313,4e-05,0.0002,0.00016,0.10026,0.00907,0.00011,0.00012,0.00045,0.00239,0.03287,6e-05,0.11364,0.02008,5e-05,0.00061,0.00381,0.00063,0.06047,3e-05,0.02099,6e-05,0.01633,8e-05,0.00153,0.24208,0.02004,0.00042,1e-05,0.0103,0.00376,0.00112,2e-05,0.16433,8e-05,0.00611,0.05748,0.01642,4e-05,0.00034,0.13045,0.09988,0.01717,0.00053,0.0003,0.11628,5e-05,6e-05,0.00763,0.035,0.00021,0.01551,3e-05,0.00407,0.00034,0.02073,2e-05,0.00689,0.0066,2e-05,3e-05,0.04126,0.00518,0.0001,0.00029,0.00085
6.9,0.14669,6e-05,0.12496,7e-05,0.00023,0.00013,0.09508,0.0105,0.0001,0.0001,0.00037,0.00235,0.03512,5e-05,0.11544,0.02146,5e-05,0.00049,0.00422,0.0005,0.05881,3e-05,0.01434,5e-05,0.01582,9e-05,0.00115,0.23184,0.02014,0.00042,1e-05,0.00984,0.00453,0.00172,2e-05,0.17367,6e-05,0.0071,0.05746,0.01677,4e-05,0.00029,0.13038,0.10179,0.01782,0.00046,0.00027,0.10863,5e-05,5e-05,0.00776,0.04775,0.0002,0.01784,3e-05,0.00218,0.00029,0.01939,2e-05,0.00763,0.007,2e-05,3e-05,0.05765,0.00156,8e-05,0.00022,0.00068
6.92,0.13697,4e-05,0.12325,5e-05,0.00022,0.0001,0.09158,0.01133,7e-05,8e-05,0.00028,0.00234,0.03678,4e-05,0.11538,0.02359,3e-05,0.00037,0.00427,0.00036,0.05841,2e-05,0.01289,4e-05,0.01534,7e-05,0.00082,0.21998,0.01933,0.00037,0.0012,0.01029,0.00596,0.00291,3e-05,0.1806,5e-05,0.00815,0.05812,0.01708,4e-05,0.00022,0.1303,0.10305,0.02037,0.00035,0.0002,0.10227,5e-05,4e-05,0.00754,0.05984,0.00019,0.01911,4e-05,0.00158,0.00023,0.01817,1e-05,0.00839,0.0073,2e-05,7e-05,0.06241,0.00102,6e-05,0.00016,0.00049
6.94,0.1267,0.00014,0.11852,8e-05,0.00033,0.00019,0.08922,0.01178,0.00011,0.00012,0.00062,0.00252,0.03846,6e-05,0.1142,0.02691,6e-05,0.00047,0.0043,0.00041,0.05969,3e-05,0.01421,4e-05,0.01502,0.0001,0.00088,0.20835,0.019,0.00047,0.00176,0.01085,0.00825,0.00488,6e-05,0.18636,5e-05,0.00928,0.0588,0.01743,8e-05,0.00023,0.13035,0.1039,0.02334,0.00074,0.00032,0.09686,9e-05,6e-05,0.00702,0.07238,0.00029,0.02023,7e-05,0.00174,0.00024,0.01715,2e-05,0.00943,0.0077,5e-05,0.00011,0.06882,0.00074,6e-05,0.00016,0.00069
6.96,0.11732,0.0001,0.11123,6e-05,0.00028,0.00018,0.08764,0.01201,9e-05,9e-05,0.00051,0.00257,0.03971,5e-05,0.11233,0.02972,4e-05,0.00035,0.00433,0.0003,0.06314,2e-05,0.01607,3e-05,0.01482,7e-05,0.00076,0.19808,0.0198,0.0004,0.00124,0.01091,0.01143,0.00742,5e-05,0.19212,4e-05,0.01024,0.05917,0.01756,6e-05,0.00021,0.1303,0.10437,0.02365,0.00059,0.00024,0.09217,7e-05,4e-05,0.00614,0.08415,0.00023,0.0208,5e-05,0.00208,0.0002,0.01626,2e-05,0.01014,0.00794,3e-05,8e-05,0.08512,0.0006,5e-05,0.00013,0.00055
6.98,0.10933,0.0001,0.10237,8e-05,0.0003,0.00018,0.08658,0.01204,0.0001,9e-05,0.00099,0.00273,0.04091,4e-05,0.10959,0.03226,6e-05,0.00036,0.00439,0.00037,0.06764,3e-05,0.01818,3e-05,0.01481,0.0001,0.00065,0.19011,0.02135,0.00039,0.0011,0.01056,0.01589,0.01063,5e-05,0.20015,5e-05,0.01084,0.05961,0.0177,7e-05,0.00027,0.13033,0.10452,0.02462,0.00092,0.00027,0.08822,9e-05,8e-05,0.00494,0.09109,0.00041,0.02041,5e-05,0.00256,0.00025,0.01563,2e-05,0.01068,0.008,5e-05,0.00011,0.10662,0.00231,5e-05,0.00015,0.00047
7,0.10271,0.0001,0.09183,6e-05,0.00024,0.00015,0.08588,0.0118,9e-05,8e-05,0.0009,0.0028,0.04159,4e-05,0.10679,0.03435,5e-05,0.00029,0.0044,0.0003,0.07277,2e-05,0.02037,2e-05,0.01485,9e-05,0.0005,0.18074,0.0249,0.00037,0.00101,0.00993,0.02224,0.01482,4e-05,0.21205,4e-05,0.01125,0.05981,0.01774,6e-05,0.00022,0.13033,0.10427,0.02248,0.00074,0.00023,0.08503,7e-05,6e-05,0.00342,0.09474,0.00032,0.02002,5e-05,0.00335,0.00019,0.01537,2e-05,0.01105,0.00802,4e-05,0.0001,0.1367,0.00516,4e-05,0.00012,0.00046
7.02,0.09779,6e-05,0.07928,4e-05,0.00012,0.00011,0.08551,0.01125,5e-05,7e-05,0.00067,0.00312,0.04159,2e-05,0.10498,0.03606,4e-05,0.00027,0.00478,0.00021,0.07836,2e-05,0.02248,2e-05,0.01493,6e-05,0.00031,0.15959,0.03323,0.00044,0.00091,0.00926,0.03109,0.01986,2e-05,0.22468,3e-05,0.01178,0.05941,0.01761,5e-05,0.00017,0.13029,0.10351,0.01755,0.00043,0.00014,0.08252,5e-05,4e-05,0.00176,0.10048,0.00024,0.02188,4e-05,0.00471,0.00012,0.01552,1e-05,0.01127,0.008,3e-05,6e-05,0.18598,0.00834,3e-05,0.0001,0.00039
7.04,0.09695,4e-05,0.06638,5e-05,0.00013,0.00014,0.0853,0.01054,5e-05,8e-05,0.00064,0.00358,0.04101,4e-05,0.10379,0.03683,0.00101,0.00032,0.0051,0.00023,0.08412,2e-05,0.02431,1e-05,0.01511,6e-05,0.00029,0.14381,0.04443,0.00052,0.00086,0.00841,0.04311,0.02586,1e-05,0.22895,3e-05,0.01212,0.05898,0.01751,6e-05,0.00015,0.13036,0.10238,0.01333,0.00038,0.00014,0.08082,5e-05,3e-05,0.00158,0.0987,0.00021,0.0238,4e-05,0.00632,0.0001,0.01597,1e-05,0.01148,0.00802,3e-05,0.0001,0.24131,0.01175,2e-05,0.00012,0.00042
7.06,0.10741,7e-05,0.0547,7e-05,0.00021,0.00032,0.08518,0.00988,9e-05,0.00013,0.00099,0.00408,0.03997,6e-05,0.1031,0.03641,0.00204,0.00113,0.00516,0.00084,0.08996,3e-05,0.02601,2e-05,0.01544,0.00014,0.00042,0.12927,0.05458,0.00083,0.00083,0.00731,0.05692,0.03193,2e-05,0.23127,5e-05,0.01205,0.05897,0.01759,0.00012,0.00015,0.13056,0.10106,0.01127,0.00074,0.00024,0.08005,7e-05,7e-05,0.00144,0.08675,0.00035,0.02484,0.0001,0.00799,0.0002,0.01647,2e-05,0.01176,0.0081,9e-05,0.00027,0.28238,0.0155,5e-05,0.00017,0.00094
7.08,0.12063,0,0.04439,2e-05,1e-05,0.00026,0.08483,0.00886,0,5e-05,0.00056,0.00437,0.03841,8e-05,0.10339,0.03491,0.00289,0.00063,0.00525,0.00035,0.09561,0,0.02659,2e-05,0.0159,9e-05,0.0005,0.11372,0.06226,0.0001,0.00071,0.00657,0.06404,0.03326,0,0.23169,5e-05,0.01154,0.05926,0.01746,1e-05,0.00015,0.13053,0.0993,0.0088,0.00063,0.0001,0.08053,0,9e-05,0.00117,0.071,0.00046,0.0246,1e-05,0.00987,0.00021,0.01662,3e-05,0.01185,0.00814,1e-05,1e-05,0.30193,0.01888,3e-05,0.00015,0.0007
7.1,0.13831,2e-05,0.03566,2e-05,2e-05,0.00024,0.08463,0.00741,6e-05,6e-05,0.00048,0.00454,0.03685,7e-05,0.1072,0.03293,0.00371,0.00071,0.00486,0.00036,0.1016,3e-05,0.03234,2e-05,0.01634,9e-05,0.00046,0.09646,0.06641,0.00033,0.00068,0.00492,0.07379,0.03756,1e-05,0.23056,5e-05,0.01083,0.06008,0.01732,5e-05,0.00013,0.13081,0.09753,0.00794,0.00057,0.00017,0.08233,1e-05,8e-05,0.00105,0.05041,0.00049,0.02274,2e-05,0.01217,0.00019,0.01673,3e-05,0.01213,0.00832,1e-05,8e-05,0.29481,0.0216,3e-05,0.00013,0.00063
7.12,0.15899,4e-05,0.02864,4e-05,4e-05,0.00022,0.08467,0.00598,8e-05,0.00011,0.00044,0.00448,0.03478,7e-05,0.11567,0.03112,0.00449,0.00081,0.00351,0.00037,0.10813,4e-05,0.05064,2e-05,0.01646,9e-05,0.00045,0.07624,0.06782,0.00045,0.00067,0.00036,0.10293,0.05572,2e-05,0.22771,5e-05,0.00997,0.06163,0.01707,0.00011,0.00012,0.13093,0.09591,0.00991,0.00054,0.00025,0.08576,2e-05,8e-05,0.00096,0.03426,0.00049,0.01718,4e-05,0.01505,0.00016,0.01704,2e-05,0.01277,0.00899,3e-05,0.00022,0.25369,0.02283,3e-05,0.00012,0.00062
7.14,0.18364,8e-05,0.02331,9e-05,6e-05,0.00036,0.08463,0.00427,0.0001,0.00018,0.00047,0.00436,0.03307,0.0001,0.1206,0.02932,0.00507,0.00107,0.00238,0.00052,0.11479,4e-05,0.07741,2e-05,0.01658,0.00011,0.00054,0.05868,0.06621,0.00047,0.00068,0.00035,0.12463,0.07259,2e-05,0.22398,7e-05,0.00889,0.06622,0.01688,0.00012,0.00013,0.13104,0.09426,0.01269,0.00062,0.00032,0.09107,7e-05,9e-05,0.00089,0.02216,0.00062,0.01213,8e-05,0.01853,0.00026,0.01728,3e-05,0.01358,0.00991,4e-05,0.00022,0.18768,0.02191,0.00213,0.00012,0.00076
7.16,0.2136,3e-05,0.0194,7e-05,4e-05,0.00028,0.08432,0.00199,9e-05,0.00013,0.00034,0.00415,0.03269,7e-05,0.12301,0.02734,0.0053,0.00085,0.00174,0.00039,0.12098,2e-05,0.10385,1e-05,0.01679,0.00011,0.00052,0.04768,0.06092,0.00033,0.00062,0.0003,0.12147,0.07883,1e-05,0.21959,7e-05,0.00745,0.07689,0.01644,0.0001,0.0001,0.13116,0.09226,0.0144,0.00047,0.00074,0.09776,4e-05,6e-05,0.00073,0.01468,0.00046,0.0086,3e-05,0.02244,0.00019,0.01707,2e-05,0.01432,0.01075,4e-05,0.0001,0.11593,0.01851,0.00364,9e-05,0.00064
7.18,0.24819,2e-05,0.01667,5e-05,3e-05,0.00024,0.08381,0.00181,7e-05,0.00011,0.00027,0.00392,0.03186,6e-05,0.12381,0.02546,0.00524,0.00071,0.00129,0.00032,0.12664,1e-05,0.1307,1e-05,0.01705,9e-05,0.00043,0.04122,0.0525,0.00025,0.00064,0.00028,0.11491,0.08393,1e-05,0.21401,7e-05,0.0057,0.08512,0.01597,8e-05,0.00452,0.13129,0.09018,0.01635,0.0004,0.00061,0.10574,4e-05,5e-05,0.00062,0.00866,0.00038,0.00539,3e-05,0.02683,0.00016,0.01636,2e-05,0.01506,0.0116,3e-05,7e-05,0.04078,0.00953,0.00523,8e-05,0.00058
7.2,0.28267,3e-05,0.01438,3e-05,5e-05,0.0002,0.08317,0.00093,8e-05,7e-05,0.00044,0.0037,0.0315,3e-05,0.12257,0.02359,0.00481,0.00047,0.00121,0.00082,0.13184,2e-05,0.15472,1e-05,0.01726,0.00011,0.00032,0.03974,0.04205,0.02645,0.01488,0.00018,0.08846,0.07619,1e-05,0.20435,6e-05,0.00408,0.09279,0.01539,8e-05,0.00821,0.13153,0.0879,0.01774,0.00034,0.00037,0.11316,3e-05,5e-05,0.0003,0.00542,0.00035,0.00366,4e-05,0.03282,0.0001,0.01559,2e-05,0.01569,0.01233,2e-05,5e-05,0.0209,0.00572,0.00561,0.00012,0.00066
7.22,0.31002,0,0.01189,0,3e-05,9e-05,0.08248,0.00054,6e-05,1e-05,0.00028,0.00359,0.03248,0,0.11883,0.02159,0.00438,0.00023,0.00174,0.00031,0.13633,0,0.17204,0,0.01736,5e-05,0.0001,0.03919,0.03498,0.02032,0.00747,0.0001,0.06176,0.05823,0,0.18679,4e-05,0.00306,0.09942,0.01456,0,0.01348,0.13187,0.08535,0.01646,0.00028,0.00015,0.11849,0,1e-05,0.00017,0.00671,0.00024,0.00329,0,0.04387,1e-05,0.01537,0,0.01582,0.01274,0,0,0.01253,0.00353,0.00392,3e-05,0.00066
7.24,0.32863,0,0.00952,0,0,5e-05,0.08181,0.00046,4e-05,0,0.00033,0.00352,0.03407,0,0.11415,0.01984,0.00386,6e-05,0.00249,0.00031,0.14046,0,0.1831,2e-05,0.01739,0,5e-05,0.03727,0.02975,0.01117,0.00378,0.00015,0.03815,0.04122,0,0.16221,7e-05,0.00244,0.10504,0.01369,0,0.01948,0.13225,0.08279,0.01558,0.00032,0.0002,0.12155,0,8e-05,0.00032,0.0097,0.00011,0.00421,0,0.05565,0,0.0154,0,0.01564,0.01296,0,0,0.00802,0.00859,0.00209,1e-05,0.00059
7.26,0.33784,0,0.00815,0,0,0,0.08105,0.00029,0,0,1e-05,0.00328,0.0346,0,0.10959,0.01793,0.00268,1e-05,0.00316,1e-05,0.1453,0,0.18701,0,0.01731,0,2e-05,0.03489,0.02225,0.01229,0.00229,4e-05,0.02465,0.02949,0,0.13238,0,0.00194,0.10915,0.01276,0,0.02515,0.13258,0.08035,0.01552,1e-05,1e-05,0.12221,0,0,0.00017,0.01241,1e-05,0.00491,0,0.06758,0,0.01517,0,0.01543,0.01302,0,0,0.00571,0.01214,0.00076,0,2e-05
7.28,0.33548,0,0.00736,2e-05,0,0,0.08035,0.00014,0,0,0,0.0032,0.03524,0,0.10504,0.01613,0.00099,1e-05,0.00385,1e-05,0.15209,0,0.18244,1e-05,0.01729,0,1e-05,0.03307,0.0129,0.01562,0.00151,0.00732,0.01231,0.01676,0,0.09649,0,0.00171,0.10964,0.01182,0,0.03061,0.133,0.07804,0.01547,1e-05,1e-05,0.12095,0,0,5e-05,0.01544,1e-05,0.00628,0,0.07794,0,0.01504,0,0.01517,0.01293,0,0,0.00418,0.01482,0.00055,4e-05,2e-05
7.3,0.32058,2e-05,0.00737,5e-05,7e-05,3e-05,0.07959,0.00011,3e-05,6e-05,0.00029,0.00309,0.03683,5e-05,0.10141,0.01501,0.00083,0.00016,0.00444,0.00028,0.15233,1e-05,0.17075,1e-05,0.01701,7e-05,0.00028,0.03135,0.0007,0.0243,0.0011,0.0142,0.00378,0.00627,1e-05,0.06109,9e-05,0.00197,0.10433,0.01089,5e-05,0.03558,0.13341,0.07615,0.01728,0.00019,0.00073,0.11178,3e-05,5e-05,0.00135,0.0186,0.00017,0.00812,2e-05,0.08447,0.0001,0.01533,7e-05,0.01471,0.0126,2e-05,1e-05,0.00338,0.01803,0.00044,0.00033,0.00049
7.32,0.29431,2e-05,0.00853,5e-05,6e-05,2e-05,0.0786,9e-05,4e-05,7e-05,0.00024,0.00272,0.03669,7e-05,0.09961,0.01435,0.0007,0.00015,0.00472,0.00025,0.15333,0,0.15357,1e-05,0.01532,7e-05,0.00028,0.02878,0.00061,0.04342,0.00082,0.01737,0.00215,0.00365,1e-05,0.03556,8e-05,0.00293,0.09178,0.00994,6e-05,0.03935,0.13361,0.07481,0.02251,0.0002,0.0006,0.10493,3e-05,5e-05,0.00202,0.02129,0.00018,0.00958,2e-05,0.08576,9e-05,0.0166,6e-05,0.01367,0.01178,2e-05,0.01647,0.00283,0.0231,0.00037,0.00025,0.0005
7.34,0.26233,1e-05,0.01032,2e-05,4e-05,4e-05,0.07764,2e-05,2e-05,0.00014,9e-05,0.00229,0.03632,2e-05,0.09911,0.01392,0.00039,0.00012,0.00483,0.0001,0.14827,0,0.13397,0,0.01323,3e-05,0.00012,0.02582,0.00029,0.06621,0.00035,0.01791,0.00276,0.00376,0,0.01755,2e-05,0.00436,0.07419,0.0091,2e-05,0.04198,0.13369,0.07399,0.02792,6e-05,0.00017,0.10195,1e-05,2e-05,0.00242,0.02385,0.00011,0.01104,0,0.08265,0.00012,0.01801,3e-05,0.01247,0.01072,1e-05,0.02819,0.00134,0.02734,0.00017,7e-05,0.0004
7.36,0.22837,2e-05,0.01233,9e-05,3e-05,8e-05,0.07693,2e-05,8e-05,0.0001,0.00017,0.00218,0.03713,6e-05,0.09937,0.01362,0.00022,0.0006,0.00501,0.00067,0.13241,1e-05,0.11553,0,0.01139,0.0001,0.00026,0.02288,0.00013,0.08639,0.00016,0.01895,0.00253,0.00275,1e-05,0.00386,5e-05,0.00617,0.05495,0.0084,6e-05,0.04395,0.1339,0.07335,0.03103,0.00053,0.00012,0.10134,2e-05,5e-05,0.00319,0.02675,0.0004,0.0135,3e-05,0.07617,0.00014,0.01873,3e-05,0.01159,0.00975,2e-05,0.03585,0.00073,0.02972,0.0001,0.00017,0.00081
7.38,0.19298,0.00312,0.01483,4e-05,8e-05,0.00011,0.07629,0.00015,1e-05,5e-05,0.00011,0.00221,0.03821,3e-05,0.10021,0.01321,0.00014,0.00026,0.00525,0.00013,0.10649,0,0.10125,0,0.00928,3e-05,8e-05,0.0202,7e-05,0.10391,7e-05,0.01945,0.00252,0.00208,0,0.00186,0.00037,0.00847,0.03728,0.00776,1e-05,0.04529,0.1338,0.07301,0.0336,0.0015,0.00012,0.1014,2e-05,5e-05,0.00407,0.02895,0.00094,0.01486,1e-05,0.06846,6e-05,0.01894,2e-05,0.01047,0.00874,2e-05,0.04023,0.00027,0.0316,4e-05,8e-05,0.00062
7.4,0.16062,0.00537,0.0169,0.00013,0.00017,4e-05,0.07588,7e-05,0,3e-05,9e-05,0.00195,0.03951,0.00014,0.10175,0.01281,6e-05,0.00024,0.00508,0.00013,0.07964,0,0.09188,1e-05,0.0077,0.00016,0.00052,0.01611,1e-05,0.11083,3e-05,0.01947,0.00287,0.00176,0,0.00084,0.00018,0.01104,0.02308,0.00719,1e-05,0.04567,0.13385,0.0729,0.03381,0.00085,0.00011,0.10022,1e-05,4e-05,0.00486,0.03109,0.00051,0.01653,2e-05,0.06104,0.00032,0.01721,0,0.00974,0.00796,4e-05,0.04156,9e-05,0.03206,2e-05,0.00041,0.00075
7.42,0.13448,0.00832,0.01852,6e-05,0.00013,0,0.0758,2e-05,0,1e-05,0,0.00215,0.0411,3e-05,0.10399,0.01256,3e-05,0.0002,0.00468,0.00015,0.06208,0,0.07914,0,0.00766,8e-05,0.00012,0.00995,0,0.09841,1e-05,0.01884,0.00275,0.0012,0,0.00043,9e-05,0.01303,0.01987,0.00695,0,0.04585,0.13395,0.07284,0.02879,0.0002,2e-05,0.0956,0,3e-05,0.00549,0.03219,0.0001,0.01797,0,0.05349,0.00013,0.01327,0,0.00917,0.00703,2e-05,0.04231,0,0.03029,1e-05,0.00013,0.00015
7.44,0.11143,0.01196,0.02015,0.00012,0.00023,0.00017,0.07589,6e-05,6e-05,0.00013,0.00035,0.00273,0.04293,0.00018,0.1062,0.01232,8e-05,0.00054,0.00453,0.00045,0.0505,1e-05,0.06041,1e-05,0.00825,0.00015,0.00056,0.00484,0,0.09057,3e-05,0.01817,0.00283,0.00089,1e-05,0.00027,0.00016,0.01531,0.01915,0.00699,1e-05,0.04588,0.13424,0.07306,0.02467,0.00044,0.00031,0.09005,3e-05,0.00011,0.00598,0.03375,0.00051,0.01953,3e-05,0.04645,0.00018,0.00928,2e-05,0.00878,0.00625,4e-05,0.04395,0.00049,0.02814,2e-05,0.00023,0.00077
7.46,0.0889,0.01532,0.02191,0.00011,0.00016,0.00012,0.07611,6e-05,7e-05,9e-05,0.00021,0.00301,0.04312,0.00011,0.10722,0.01172,6e-05,0.0003,0.0044,0.00062,0.04156,0,0.03283,1e-05,0.00855,0.00011,0.00062,0.00198,3e-05,0.08705,2e-05,0.01755,0.00268,0.00042,1e-05,0.00016,0.00011,0.01827,0.01855,0.00674,5e-05,0.04542,0.13447,0.07333,0.02292,0.00031,0.0002,0.08461,3e-05,0.0001,0.00617,0.0353,0.00045,0.02069,2e-05,0.04065,9e-05,0.00633,1e-05,0.00794,0.00528,2e-05,0.04538,0.00038,0.02663,2e-05,0.00012,0.00086
7.48,0.06729,0.01862,0.0239,0.0001,0.00016,0.00014,0.07654,0.00011,5e-05,6e-05,0.00017,0.00331,0.0432,9e-05,0.10635,0.01107,0.00013,0.00029,0.00453,0.0004,0.03947,2e-05,0.02262,1e-05,0.00893,0.00014,0.00209,0.00065,3e-05,0.08533,2e-05,0.01727,0.00251,0.00029,1e-05,0.0001,0.00021,0.02183,0.01801,0.0065,7e-05,0.04464,0.13475,0.07384,0.02184,0.00037,0.00032,0.07836,2e-05,0.00014,0.00606,0.03749,0.00105,0.02097,2e-05,0.03628,0.01026,0.00401,1e-05,0.00674,0.00436,2e-05,0.04651,0.00066,0.02549,6e-05,0.00014,0.00328
