T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.68539,-0.4129,-0.33968,-0.02275,-0.31629,-0.00395,0.00655,-0.66225,2.98453,2.99545,0.0644,0.06761,-0.11064,0.50275,0.4354,0.29174,0.33719,0.05309,-0.0476,0.06114,0.27387,-0.80304,0.25195,-0.75261,-0.46886,0.18607,0.09496,-0.24476,-0.00878,-0.04752,0.00905,-0.16309,-0.06956,-0.06964
1.46,-2.62028,-0.39933,-0.36162,-0.01527,-0.32011,-0.00388,0.01364,-0.66401,2.98728,2.99579,0.09339,0.06545,-0.11345,0.51273,0.4467,0.28243,0.34844,0.04799,-0.04532,0.05107,0.31962,-0.83827,0.29007,-0.8547,-0.50579,0.21218,0.0978,-0.24389,0.01959,-0.11133,-0.05732,-0.18624,-0.06757,-0.06277
1.48,-2.54627,-0.38561,-0.38442,-0.00904,-0.32385,-0.00382,0.02017,-0.66609,2.98999,2.99606,0.12299,0.06376,-0.1154,0.5218,0.45935,0.27243,0.35966,0.04299,-0.04304,0.03847,0.35908,-0.86566,0.34663,-0.95478,-0.5151,0.21337,0.08169,-0.24388,0.0386,-0.17678,-0.1161,-0.20968,-0.06455,-0.05414
1.5,-2.49666,-0.37183,-0.40507,-0.00426,-0.3261,-0.00379,0.02606,-0.6679,2.99232,2.99625,0.13925,0.06311,-0.11855,0.53401,0.467,0.26456,0.36942,0.0539,-0.04707,0.03379,0.39468,-0.90526,0.36739,-1.07839,-0.57234,0.26252,0.10628,-0.24264,0.07506,-0.22775,-0.1737,-0.23127,-0.06414,-0.04932
1.52,-2.50927,-0.35836,-0.4197,-0.00112,-0.32494,-0.00381,0.03126,-0.6689,2.99407,2.99638,0.12224,0.06419,-0.12551,0.55409,0.46093,0.26287,0.37563,0.10148,-0.06579,0.05058,0.4302,-0.98765,0.28026,-1.28567,-0.79348,0.45265,0.2391,-0.23658,0.16449,-0.24203,-0.23933,-0.2468,-0.07112,-0.05571
1.54,-2.54452,-0.34507,-0.43206,0.00058,-0.32255,-0.00386,0.03546,-0.66951,2.99538,2.99645,0.09903,0.0661,-0.13349,0.57699,0.45044,0.26249,0.3805,0.15597,-0.08714,0.0734,0.46458,-1.08333,0.16666,-1.56692,-1.09479,0.69369,0.41044,-0.22982,0.26988,-0.24303,-0.30062,-0.26038,-0.08024,-0.06565
1.56,-2.57048,-0.33254,-0.44564,0.00099,-0.32047,-0.00389,0.03853,-0.67022,2.99634,2.99648,0.08803,0.06817,-0.14045,0.59781,0.44292,0.26037,0.3854,0.19534,-0.1023,0.0905,0.49726,-1.17235,0.0831,-1.8944,-1.39238,0.91252,0.56251,-0.22621,0.36236,-0.24896,-0.34625,-0.27378,-0.08736,-0.07323
1.58,-2.59261,-0.3182,-0.46002,0.00085,-0.31779,-0.00392,0.04074,-0.67091,2.99689,2.99648,0.07719,0.07038,-0.14747,0.61712,0.43618,0.25937,0.39047,0.23063,-0.11577,0.10813,0.53699,-1.27061,0.01097,-2.37447,-1.82365,1.16075,0.69909,-0.22309,0.46735,-0.25623,-0.38741,-0.28551,-0.09507,-0.08229
1.6,-2.62733,-0.3076,-0.47296,-0.00113,-0.3152,-0.00395,0.04234,-0.67111,2.99728,2.99647,0.07867,0.07321,-0.15369,0.63674,0.43007,0.25554,0.39488,0.25305,-0.12382,0.12104,0.57562,-1.35498,-0.0492,-2.84416,-2.18586,1.40861,0.85957,-0.22074,0.54878,-0.25997,-0.41735,-0.29769,-0.10042,-0.08844
1.62,-2.69297,-0.30874,-0.48222,-0.00629,-0.31393,-0.00397,0.04357,-0.67049,2.99783,2.99648,0.10812,0.07724,-0.15801,0.65984,0.4245,0.24406,0.39719,0.25066,-0.12164,0.12214,0.59076,-1.39709,-0.10635,-2.90708,-2.04394,1.62109,1.12597,-0.22107,0.55779,-0.25528,-0.41792,-0.31391,-0.09967,-0.08602
1.64,-2.77169,-0.31308,-0.48974,-0.0127,-0.31249,-0.00399,0.04486,-0.66929,2.99832,2.99648,0.14415,0.08186,-0.16163,0.68306,0.41979,0.23104,0.39903,0.23919,-0.11587,0.11925,0.59561,-1.42157,-0.15186,-2.79828,-1.75,1.81184,1.42048,-0.2204,0.54316,-0.24832,-0.40453,-0.33053,-0.09661,-0.08066
1.66,-2.84486,-0.31434,-0.49787,-0.01857,-0.31001,-0.004,0.0465,-0.66794,2.99862,2.99648,0.1713,0.08652,-0.1654,0.70358,0.4165,0.22096,0.4016,0.22993,-0.11125,0.11782,0.60791,-1.45072,-0.18272,-2.7672,-1.56301,2.01405,1.68627,-0.21654,0.54229,-0.24569,-0.39366,-0.34536,-0.09409,-0.07654
1.68,-2.92039,-0.31894,-0.50697,-0.0235,-0.30784,-0.00401,0.04855,-0.66688,2.99888,2.99647,0.19627,0.0915,-0.16934,0.72657,0.41335,0.21277,0.40299,0.22047,-0.10687,0.11604,0.62284,-1.48558,-0.25274,-2.72436,-1.34847,2.42753,2.09522,-0.21328,0.53707,-0.24563,-0.3883,-0.36334,-0.09154,-0.0721
1.7,-2.99537,-0.31643,-0.51342,-0.02892,-0.30373,-0.00401,0.05107,-0.66464,2.99901,2.99647,0.21377,0.09688,-0.17281,0.74153,0.41233,0.2064,0.40588,0.21139,-0.10278,0.11426,0.63459,-1.49887,-0.24813,-2.64946,-1.20061,2.50618,2.2681,-0.20209,0.53913,-0.24721,-0.37654,-0.37482,-0.08776,-0.06726
1.72,-3.0649,-0.29372,-0.51353,-0.03667,-0.2951,-0.00401,0.054,-0.65988,2.99888,2.99645,0.2168,0.10231,-0.17507,0.73524,0.41601,0.20118,0.41431,0.20334,-0.09889,0.11312,0.64211,-1.46885,-0.0158,-2.58489,-1.24597,1.56678,1.67887,-0.17232,0.56404,-0.24854,-0.34093,-0.36712,-0.08155,-0.06236
1.74,-3.13296,-0.26448,-0.51072,-0.04426,-0.28513,-0.004,0.05712,-0.65424,2.99867,2.99643,0.21379,0.10798,-0.17698,0.72008,0.42122,0.19802,0.42357,0.19606,-0.09537,0.11211,0.64291,-1.41634,0.25856,-2.48449,-1.34519,0.69341,0.93743,-0.13527,0.59656,-0.25138,-0.30295,-0.35365,-0.07427,-0.05712
1.76,-3.2021,-0.23925,-0.50851,-0.04968,-0.27644,-0.00399,0.06016,-0.64927,2.9985,2.99641,0.2105,0.11361,-0.17931,0.7074,0.42547,0.19726,0.43018,0.18988,-0.09245,0.11127,0.64239,-1.36668,0.47645,-2.36201,-1.40471,0.1828,0.38873,-0.10041,0.62677,-0.25667,-0.27979,-0.34484,-0.06738,-0.0518
1.78,-3.275,-0.214,-0.50751,-0.05418,-0.26897,-0.00398,0.06278,-0.64586,2.99834,2.9964,0.20537,0.11752,-0.18171,0.69757,0.42976,0.19563,0.43747,0.18363,-0.08903,0.11065,0.66634,-1.34504,0.7484,-2.37635,-1.54716,-0.29488,-0.22452,-0.06731,0.65448,-0.25828,-0.26273,-0.33447,-0.06069,-0.04695
1.8,-3.34159,-0.18981,-0.50262,-0.05656,-0.26156,-0.00397,0.06473,-0.64125,2.99819,2.99639,0.19847,0.12187,-0.18428,0.67996,0.43347,0.19839,0.44001,0.17749,-0.08577,0.10985,0.64565,-1.26543,0.98669,-2.11507,-1.55139,-0.62991,-0.67528,-0.03008,0.68843,-0.26731,-0.25921,-0.32851,-0.05393,-0.04125
1.82,-3.39135,-0.16721,-0.4885,-0.05534,-0.25259,-0.00396,0.0658,-0.63137,2.99808,2.99638,0.19042,0.12986,-0.1872,0.64367,0.4355,0.21218,0.43119,0.17237,-0.08408,0.10845,0.49451,-1.0296,0.96117,-1.26799,-1.14263,-0.56626,-0.62787,0.01625,0.74208,-0.29827,-0.2771,-0.33502,-0.04699,-0.03317
1.84,-3.43355,-0.14616,-0.47082,-0.05241,-0.24419,-0.00395,0.06556,-0.62108,2.99798,2.99636,0.18072,0.13691,-0.1902,0.602,0.43686,0.22864,0.41792,0.16594,-0.08154,0.10671,0.32498,-0.75901,0.84127,-0.5699,-0.71034,-0.37003,-0.41675,0.06363,0.80118,-0.33423,-0.30623,-0.34554,-0.04076,-0.02468
1.86,-3.47819,-0.12655,-0.45481,-0.04926,-0.23799,-0.00394,0.06387,-0.61362,2.99787,2.99635,0.16985,0.13983,-0.19312,0.56601,0.4381,0.24111,0.40598,0.15688,-0.07668,0.1049,0.20104,-0.53468,0.77055,-0.18319,-0.41999,-0.2481,-0.29158,0.10625,0.85462,-0.36162,-0.33848,-0.3541,-0.0362,-0.01733
1.88,-3.53045,-0.10322,-0.44016,-0.04612,-0.23186,-0.00393,0.06104,-0.60452,2.99776,2.99634,0.15955,0.14204,-0.1959,0.53337,0.43826,0.25409,0.39504,0.1471,-0.0717,0.10278,0.09809,-0.30503,0.69388,0.06801,-0.1415,-0.11504,-0.14298,0.14564,0.9174,-0.38709,-0.37199,-0.3636,-0.03392,-0.01103
1.9,-3.56714,-0.08935,-0.42298,-0.04187,-0.22899,-0.00392,0.05731,-0.60118,2.99758,2.99633,0.14663,0.13971,-0.1986,0.50015,0.43866,0.26356,0.38155,0.13339,-0.06368,0.10037,0.01407,-0.11456,0.62443,0.19221,0.04023,-0.00274,-0.01561,0.18445,0.96118,-0.40204,-0.41516,-0.37206,-0.03456,-0.00626
1.92,-3.55975,-0.10067,-0.39969,-0.03532,-0.23313,-0.00391,0.05295,-0.61251,2.9973,2.99633,0.12792,0.12795,-0.20154,0.46287,0.44145,0.26327,0.36208,0.11291,-0.04932,0.09841,-0.05173,-0.01659,0.58384,0.21905,0.02624,0.0395,0.02131,0.22442,0.94933,-0.39926,-0.478,-0.377,-0.03806,-0.00267
1.94,-3.53685,-0.12083,-0.37473,-0.02813,-0.23967,-0.0039,0.04866,-0.62848,2.99689,2.99633,0.10857,0.1139,-0.20434,0.42643,0.44415,0.26078,0.34126,0.09065,-0.03383,0.09623,-0.10183,0.0486,0.55001,0.20598,-0.05078,0.06022,0.03383,0.26354,0.91821,-0.38379,-0.55188,-0.38095,-0.0466,-0.00202
1.96,-3.52279,-0.13619,-0.35213,-0.02184,-0.2448,-0.00389,0.04489,-0.641,2.99648,2.99633,0.09319,0.10306,-0.20681,0.39457,0.44515,0.26127,0.32323,0.07133,-0.02147,0.09372,-0.13738,0.12499,0.5165,0.1768,-0.09468,0.08305,0.05514,0.29998,0.89698,-0.36255,-0.62551,-0.38548,-0.06051,-0.0039
1.98,-3.50622,-0.15096,-0.33189,-0.01641,-0.24899,-0.00388,0.04157,-0.6532,2.99613,2.99633,0.08311,0.09403,-0.20992,0.36455,0.44701,0.26162,0.30773,0.05801,-0.01215,0.09359,-0.16371,0.20883,0.48613,0.13909,-0.14061,0.10008,0.0724,0.33356,0.87312,-0.34985,-0.69484,-0.39087,-0.07826,-0.00601
2,-3.49346,-0.16679,-0.31112,-0.01107,-0.25351,-0.00387,0.03861,-0.66406,2.99535,2.99633,0.07511,0.08716,-0.21173,0.33851,0.44531,0.2653,0.29281,0.0455,-0.00505,0.09063,-0.17864,0.27024,0.45443,0.08377,-0.18453,0.11209,0.08566,0.36714,0.85022,-0.30472,-0.77869,-0.3952,-0.10769,-0.0185
2.02,-3.49418,-0.18546,-0.28611,-0.00491,-0.25991,-0.00386,0.03589,-0.67235,2.99482,2.99633,0.06388,0.08268,-0.20962,0.3191,0.43466,0.27625,0.27601,0.02557,0.00162,0.07722,-0.1807,0.27504,0.42147,0.00334,-0.21586,0.11964,0.09517,0.40499,0.83734,-0.18553,-0.91453,-0.39427,-0.14435,-0.03663
2.04,-3.4991,-0.20478,-0.26158,0.00086,-0.26626,-0.00385,0.03309,-0.67928,2.9937,2.99632,0.05622,0.08021,-0.20647,0.30233,0.42137,0.28956,0.26084,0.00958,0.00554,0.06201,-0.17795,0.25901,0.38608,-0.08001,-0.24363,0.12405,0.1016,0.44466,0.82477,-0.04519,-1.09212,-0.39221,-0.19275,-0.06688
2.06,-3.50247,-0.22227,-0.24072,0.00521,-0.27085,-0.00384,0.03002,-0.68558,2.99192,2.99631,0.05614,0.07953,-0.20447,0.28586,0.41037,0.30115,0.24957,0.00457,0.00545,0.05112,-0.17578,0.25567,0.34941,-0.14783,-0.26719,0.12863,0.10875,0.48393,0.80896,0.07545,-1.28926,-0.39159,-0.24809,-0.10501
2.08,-3.50721,-0.24185,-0.21937,0.00887,-0.27507,-0.00384,0.02668,-0.6935,2.99412,2.9963,0.05505,0.07912,-0.20162,0.27148,0.40051,0.31058,0.23899,-0.00124,0.00589,0.03756,-0.17391,0.25167,0.3256,-0.20235,-0.28795,0.13367,0.11648,0.52791,0.80018,0.1736,-1.54672,-0.38417,-0.26107,-0.09248
2.1,-3.51213,-0.25611,-0.20404,0.01109,-0.27754,-0.00383,0.023,-0.698,2.98864,2.9963,0.06231,0.08057,-0.20038,0.25772,0.39111,0.31991,0.23393,0.00549,0.00145,0.03156,-0.17099,0.2491,0.28149,-0.24741,-0.30447,0.13746,0.12267,0.57404,0.7744,0.28546,-1.82455,-0.38556,-0.34577,-0.17741
2.12,-3.51273,-0.25554,-0.20225,0.01098,-0.27644,-0.00383,0.01901,-0.69232,2.95895,2.9963,0.09027,0.08604,-0.20429,0.24259,0.38126,0.3328,0.23933,0.04245,-0.01514,0.04653,-0.1656,0.25371,0.1772,-0.28947,-0.3136,0.13851,0.12576,0.61492,0.70542,0.46018,-2.01898,-0.42012,-0.66187,-0.5571
2.14,-3.51404,-0.25008,-0.20491,0.00967,-0.27412,-0.00383,0.01496,-0.68419,2.92239,2.9963,0.11972,0.09188,-0.20934,0.22961,0.37229,0.345,0.24834,0.08375,-0.0331,0.06712,-0.15925,0.25924,0.06517,-0.32494,-0.31953,0.13859,0.12747,0.65606,0.62066,0.65604,-2.18069,-0.4624,-1.08946,-1.03863
2.16,-3.51778,-0.24758,-0.205,0.00808,-0.27239,-0.00383,0.01107,-0.67955,2.89153,2.9963,0.13622,0.09529,-0.21276,0.22066,0.36522,0.35305,0.25545,0.11033,-0.04443,0.08178,-0.15347,0.26394,-0.02266,-0.34921,-0.32567,0.13953,0.12978,0.70571,0.54306,0.84462,-2.38303,-0.49392,-1.53411,-1.47309
2.18,-3.51321,-0.2445,-0.20471,0.00637,-0.2709,-0.00383,0.00744,-0.67496,2.85226,2.99631,0.14639,0.09756,-0.21719,0.21367,0.3583,0.36216,0.26079,0.13238,-0.05363,0.09681,-0.14792,0.26781,-0.1145,-0.37504,-0.3309,0.14181,0.13362,0.76904,0.47089,1.10313,-2.63714,-0.54086,-2.2081,-2.00719
2.2,-3.52651,-0.24293,-0.20465,0.00375,-0.26957,-0.00382,0.00415,-0.67411,2.82699,2.99631,0.14447,0.09759,-0.21901,0.2125,0.35431,0.36376,0.26729,0.1422,-0.05741,0.1067,-0.13989,0.26942,-0.17715,-0.38961,-0.33653,0.14201,0.1345,0.83101,0.38671,1.337,-2.84301,-0.55643,-2.89732,-2.45072
2.22,-3.58929,-0.24571,-0.20492,-0.00053,-0.26831,-0.00381,0.00127,-0.68057,2.84724,2.99631,0.12454,0.09416,-0.21362,0.22008,0.35642,0.34676,0.27863,0.13017,-0.05173,0.10461,-0.12673,0.27428,-0.16752,-0.3656,-0.34477,0.13612,0.12713,0.86418,0.27276,1.33694,-2.85165,-0.47835,-2.98003,-2.50677
2.24,-3.67074,-0.25023,-0.20553,-0.00538,-0.26742,-0.0038,-0.001,-0.69029,2.87952,2.9963,0.09585,0.08925,-0.20636,0.23189,0.36057,0.3235,0.29054,0.11151,-0.04349,0.09839,-0.10985,0.27517,-0.13121,-0.33034,-0.35403,0.12776,0.1167,0.88367,0.1488,1.22632,-2.77561,-0.37525,-2.7787,-2.40374
2.26,-3.7443,-0.25473,-0.20582,-0.0097,-0.26723,-0.00377,-0.00253,-0.69968,2.90022,2.9963,0.0665,0.08448,-0.20129,0.244,0.36354,0.30445,0.29923,0.09786,-0.03795,0.09384,-0.09102,0.27027,-0.10438,-0.30741,-0.36362,0.12,0.10766,0.91127,0.03254,1.15036,-2.73528,-0.29546,-2.67161,-2.35316
2.28,-3.81819,-0.25894,-0.20578,-0.01304,-0.26749,-0.00373,-0.00333,-0.70542,2.93281,2.9963,0.04222,0.08063,-0.19675,0.25421,0.3661,0.29007,0.30783,0.0908,-0.03562,0.09137,-0.0708,0.2841,-0.07689,-0.29119,-0.37635,0.11099,0.09759,0.94355,-0.08064,1.15647,-2.68889,-0.2115,-2.71714,-2.3881
2.3,-3.89564,-0.26539,-0.2069,-0.0166,-0.26859,-0.00368,-0.00342,-0.71686,2.93683,2.99629,0.01457,0.07665,-0.19382,0.26873,0.36882,0.27403,0.31305,0.08805,-0.036,0.08724,-0.04444,0.25604,-0.04067,-0.28375,-0.38803,0.10059,0.08756,0.96338,-0.19583,1.00674,-2.6163,-0.14701,-2.42155,-2.22804
2.32,-3.98379,-0.27593,-0.21034,-0.02193,-0.27077,-0.00362,-0.00285,-0.74757,2.87273,2.99628,-0.02813,0.07088,-0.19329,0.29518,0.37232,0.24839,0.31023,0.08416,-0.03715,0.07579,-0.00738,0.11154,0.00792,-0.28633,-0.39295,0.08941,0.07971,0.96082,-0.31903,0.49071,-2.55609,-0.13217,-1.39396,-1.56088
2.34,-4.0744,-0.28864,-0.21525,-0.0269,-0.27365,-0.00354,-0.0017,-0.78414,2.78105,2.99627,-0.06643,0.06609,-0.19427,0.32501,0.37598,0.22493,0.30491,0.08843,-0.04245,0.0639,0.03523,-0.07047,0.06495,-0.29948,-0.39844,0.07579,0.07126,0.93912,-0.44372,0.04498,-2.46314,-0.13369,-0.5375,-0.82559
2.36,-4.16106,-0.30116,-0.22053,-0.02986,-0.27672,-0.00345,-8e-05,-0.81492,2.69756,2.99626,-0.08631,0.06428,-0.19586,0.35018,0.37908,0.21091,0.30128,0.10633,-0.05372,0.05662,0.07837,-0.22857,0.12136,-0.32335,-0.4094,0.05973,0.06146,0.9135,-0.56466,-0.23487,-2.34224,-0.12852,-0.02835,-0.25451
2.38,-4.26544,-0.31021,-0.22523,-0.03198,-0.27913,-0.00337,0.00179,-0.8512,2.64653,2.99624,-0.09772,0.06354,-0.19562,0.37492,0.38224,0.19787,0.29766,0.12535,-0.06513,0.04714,0.12028,-0.39565,0.16738,-0.35063,-0.42316,0.04215,0.05179,0.9263,-0.68955,-0.54863,-2.36948,-0.12645,0.46274,0.38656
2.4,-4.33591,-0.32564,-0.23306,-0.03195,-0.28266,-0.00326,0.00376,-0.87577,2.53831,2.99624,-0.09034,0.06607,-0.19891,0.3971,0.38517,0.19571,0.29526,0.16115,-0.08407,0.04623,0.1668,-0.55016,0.23324,-0.39452,-0.44482,0.01939,0.03754,0.85804,-0.80311,-0.78836,-2.09816,-0.12393,0.81846,0.84936
2.42,-4.30842,-0.36074,-0.24799,-0.0284,-0.28969,-0.0031,0.00564,-0.86461,2.27062,2.99624,-0.05294,0.07443,-0.21286,0.41249,0.38709,0.21534,0.29565,0.23292,-0.11974,0.06746,0.22322,-0.65685,0.3525,-0.47029,-0.47089,-0.00298,0.02326,0.58786,-0.8944,-0.62839,-1.19914,-0.11327,0.70408,0.75715
2.44,-4.24541,-0.40154,-0.2659,-0.02323,-0.29729,-0.00292,0.00712,-0.8411,1.9915,2.99624,-0.00323,0.08471,-0.22917,0.42571,0.38901,0.24084,0.29724,0.311,-0.15775,0.0951,0.28005,-0.7499,0.4904,-0.56283,-0.50494,-0.02944,0.00391,0.32233,-0.97167,-0.35959,-0.48766,-0.10238,0.43824,0.48169
2.46,-4.19914,-0.43721,-0.28292,-0.01812,-0.30319,-0.00278,0.00798,-0.82399,1.78128,2.99625,0.04374,0.09372,-0.24141,0.44008,0.3915,0.25972,0.29901,0.37183,-0.18679,0.11688,0.33001,-0.85236,0.61665,-0.65396,-0.54444,-0.05858,-0.01991,0.14653,-1.04827,-0.18501,-0.11358,-0.09429,0.26873,0.30797
2.48,-4.15673,-0.47726,-0.29903,-0.01373,-0.30889,-0.00265,0.00813,-0.80843,1.56797,2.99625,0.08319,0.10142,-0.25424,0.4544,0.39317,0.2771,0.30128,0.42064,-0.20996,0.13739,0.3733,-0.94722,0.73564,-0.73657,-0.55302,-0.05346,-0.01142,0.00975,-1.15614,-0.00823,0.12097,-0.07989,0.08492,0.10304
2.5,-4.10225,-0.50743,-0.31753,-0.00835,-0.31277,-0.00254,0.00752,-0.79101,1.44407,2.99625,0.12522,0.10871,-0.26209,0.47032,0.39652,0.28952,0.30411,0.4566,-0.22584,0.15474,0.41393,-1.05573,0.87028,-0.84001,-0.61445,-0.09563,-0.05992,-0.08214,-1.20111,0.12265,0.22234,-0.07832,-0.06033,-0.06174
2.52,-4.01985,-0.51006,-0.34198,0.00021,-0.31286,-0.00247,0.0061,-0.76842,1.49071,2.99626,0.18397,0.11683,-0.258,0.48989,0.40483,0.29214,0.30733,0.4817,-0.23373,0.16715,0.45966,-1.21416,1.07695,-1.03813,-0.85847,-0.30699,-0.2957,-0.12973,-1.06508,0.13997,0.22322,-0.1132,-0.08868,-0.08048
2.54,-3.92879,-0.50286,-0.36866,0.00889,-0.31151,-0.00242,0.00391,-0.74531,1.59813,2.99628,0.23839,0.12387,-0.24979,0.51165,0.41442,0.28996,0.31105,0.49506,-0.23509,0.17647,0.50803,-1.39053,1.33644,-1.33463,-1.1978,-0.57084,-0.58499,-0.15852,-0.87365,0.1162,0.19077,-0.15946,-0.08026,-0.05667
2.56,-3.84703,-0.50003,-0.39382,0.01524,-0.31057,-0.00237,0.00103,-0.72624,1.67987,2.99629,0.27275,0.12832,-0.2435,0.53433,0.42232,0.28665,0.3151,0.49734,-0.23166,0.18408,0.55628,-1.56177,1.62342,-1.70204,-1.54092,-0.80576,-0.83012,-0.1801,-0.72281,0.09982,0.1532,-0.19704,-0.08203,-0.05113
2.58,-3.76335,-0.49862,-0.41768,0.02057,-0.30994,-0.00233,-0.0024,-0.70758,1.75184,2.9963,0.30136,0.13185,-0.23777,0.55781,0.43026,0.28346,0.31858,0.50744,-0.22981,0.19442,0.62035,-1.76617,2.09686,-2.29582,-2.04845,-1.18482,-1.1572,-0.19594,-0.57035,0.08579,0.11283,-0.23574,-0.0754,-0.03732
2.6,-3.69129,-0.49314,-0.44249,0.02373,-0.30882,-0.0023,-0.00628,-0.69396,1.85332,2.99631,0.31047,0.13284,-0.23154,0.58346,0.4365,0.27668,0.32336,0.49733,-0.22071,0.19777,0.68586,-1.93123,2.43849,-2.93636,-2.49028,-1.42114,-1.34672,-0.20466,-0.43322,0.05249,0.06216,-0.26944,-0.068,-0.02495
2.62,-3.64326,-0.47739,-0.4718,0.02337,-0.30628,-0.00225,-0.01046,-0.69053,2.04255,2.99632,0.28084,0.12912,-0.22372,0.61317,0.4388,0.26176,0.3319,0.42437,-0.19177,0.18091,0.70978,-1.95136,2.03521,-3.03245,-2.35431,-0.99306,-1.09241,-0.20502,-0.33457,-0.02681,-0.00545,-0.28945,-0.06958,-0.0272
2.64,-3.60664,-0.45816,-0.50212,0.02126,-0.3035,-0.0022,-0.01462,-0.69109,2.27963,2.99632,0.23944,0.12403,-0.2158,0.64517,0.4395,0.24515,0.34144,0.34359,-0.1608,0.15894,0.71744,-1.92031,1.4913,-2.89744,-2.027,-0.47419,-0.709,-0.20304,-0.24966,-0.11884,-0.07296,-0.30446,-0.07238,-0.03221
2.66,-3.56984,-0.4419,-0.53052,0.01882,-0.30154,-0.00218,-0.01847,-0.69074,2.51205,2.99633,0.20697,0.12012,-0.20933,0.6776,0.4405,0.23206,0.34973,0.29253,-0.14077,0.14339,0.74115,-1.91703,1.14996,-2.87967,-1.81369,-0.13636,-0.41842,-0.2028,-0.16453,-0.19496,-0.12585,-0.32034,-0.07395,-0.03556
2.68,-3.52136,-0.42406,-0.56176,0.01635,-0.29986,-0.00215,-0.02177,-0.68955,2.80144,2.99634,0.17817,0.11672,-0.20324,0.71096,0.44184,0.22081,0.35816,0.24302,-0.12252,0.12518,0.77229,-1.90664,0.83878,-2.84829,-1.60553,0.19915,-0.10216,-0.20234,-0.07495,-0.27413,-0.16782,-0.33659,-0.07548,-0.03882
2.7,-3.50205,-0.40997,-0.58719,0.01281,-0.29869,-0.00215,-0.02433,-0.691,3.04791,2.99634,0.15511,0.11421,-0.19863,0.74494,0.44219,0.21208,0.36535,0.21993,-0.11388,0.11495,0.80576,-1.90295,0.63267,-2.8089,-1.4004,0.45459,0.15626,-0.20125,-0.00276,-0.33668,-0.20076,-0.34967,-0.07777,-0.0434
2.72,-3.55921,-0.40717,-0.59497,0.00708,-0.29831,-0.00221,-0.02598,-0.69885,3.08257,2.99634,0.14056,0.11321,-0.19682,0.78,0.43995,0.20655,0.36918,0.25655,-0.12583,0.1276,0.83661,-1.93107,0.58612,-2.79382,-1.21138,0.49855,0.25073,-0.20004,0.02673,-0.3542,-0.22702,-0.35575,-0.08233,-0.05168
2.74,-3.64532,-0.40775,-0.59615,0.00091,-0.2982,-0.00228,-0.0264,-0.70882,3.03946,2.99635,0.13207,0.11318,-0.1962,0.81521,0.43697,0.20346,0.3718,0.30632,-0.14252,0.14623,0.86759,-1.96643,0.58893,-2.77571,-1.03058,0.46389,0.28765,-0.19636,0.04087,-0.35465,-0.24669,-0.35901,-0.08751,-0.06113
2.76,-3.71832,-0.4061,-0.60037,-0.00413,-0.29798,-0.00234,-0.0254,-0.71687,3.03481,2.99635,0.12876,0.11393,-0.19545,0.85031,0.43489,0.20224,0.37474,0.33565,-0.15295,0.15881,0.90621,-1.99694,0.57785,-2.76292,-0.86932,0.45654,0.3427,-0.18918,0.06359,-0.36046,-0.25922,-0.36372,-0.09196,-0.06956
2.78,-3.79232,-0.4059,-0.60482,-0.00794,-0.29728,-0.00238,-0.023,-0.72391,3.02513,2.99635,0.12978,0.11585,-0.19427,0.88932,0.43302,0.20173,0.37673,0.36976,-0.16403,0.17434,0.94897,-2.0355,0.55457,-2.7535,-0.72277,0.47338,0.42461,-0.18123,0.08952,-0.36725,-0.27083,-0.36966,-0.09785,-0.07975
2.8,-3.87078,-0.40282,-0.60732,-0.01121,-0.29671,-0.00241,-0.01922,-0.73108,3.01239,2.99635,0.13538,0.11834,-0.19406,0.92166,0.43151,0.20407,0.37904,0.37982,-0.16833,0.18175,0.99381,-2.05928,0.56,-2.74127,-0.5863,0.43701,0.44258,-0.16594,0.11161,-0.368,-0.27681,-0.37382,-0.10107,-0.08656
2.82,-3.95706,-0.39177,-0.60689,-0.01499,-0.29738,-0.00243,-0.01415,-0.73996,3.0073,2.99636,0.14538,0.12024,-0.19671,0.93421,0.43083,0.21137,0.38402,0.32405,-0.15584,0.16647,1.04089,-2.04257,0.65405,-2.72535,-0.46295,0.24859,0.27391,-0.13493,0.11834,-0.3567,-0.26776,-0.37293,-0.09649,-0.08343
2.84,-4.04687,-0.37796,-0.60417,-0.01782,-0.29796,-0.00244,-0.00808,-0.74893,3.00128,2.99638,0.15787,0.12259,-0.2001,0.93749,0.4304,0.2203,0.38907,0.25441,-0.13939,0.14476,1.08734,-2.01021,0.77956,-2.70211,-0.34791,0.03036,0.04991,-0.09649,0.12221,-0.34045,-0.25669,-0.37057,-0.08993,-0.07725
2.86,-4.13416,-0.36538,-0.60135,-0.01864,-0.29761,-0.00244,-0.00134,-0.7566,2.99754,2.99639,0.17048,0.12581,-0.20255,0.94281,0.42995,0.22786,0.39255,0.20598,-0.12786,0.12851,1.13327,-1.98339,0.88125,-2.67448,-0.2404,-0.13592,-0.12677,-0.05852,0.13297,-0.32764,-0.25392,-0.37007,-0.08618,-0.07348
