T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-1.30473,-0.00878,0.81448,13.17339,-0.76351,-0.05837,0.65525,0.07592,0.3439,-0.02198,0.26964,-0.01447,0.9982,-0.45029,-1.57098,0.093,1.06637,-0.16341,0.03556,-0.66611,0.39523,-0.09632,0.75988,-1.79602,0.24909,-0.01574,0.95265,-0.09325,-0.25174,-0.74672,-0.1283,-0.0977,-0.06408,1.24061,-0.10379,0.34284,-0.02627,-0.46666,0.46325,0.30283
7.22,-1.28322,-0.01183,0.79918,13.18175,-0.76296,-0.05999,0.6695,0.07346,0.34484,-0.02376,0.27041,-0.01447,0.98413,-0.44057,-1.57098,0.093,1.049,-0.16369,0.03752,-0.67573,0.39609,-0.08674,0.75894,-1.80852,0.25778,-0.01693,0.93499,-0.09132,-0.24801,-0.77557,-0.12977,-0.09818,-0.06445,1.23291,-0.11254,0.32237,-0.02641,-0.43584,0.40978,0.26914
7.24,-1.26138,-0.01509,0.78233,13.19062,-0.76272,-0.0614,0.68574,0.0702,0.34442,-0.02485,0.2714,-0.01447,0.96881,-0.42979,-1.57099,0.093,1.0346,-0.16427,0.04182,-0.68414,0.39889,-0.0827,0.75824,-1.80746,0.2622,-0.01539,0.92028,-0.08994,-0.23911,-0.8095,-0.13257,-0.09871,-0.06493,1.23621,-0.11492,0.28905,-0.07311,-0.38223,0.31953,0.21215
7.26,-1.23982,-0.01812,0.76613,13.19994,-0.76221,-0.06254,0.70089,0.06726,0.34439,-0.02628,0.27208,-0.01447,0.95403,-0.41967,-1.57099,0.093,1.01941,-0.16496,0.04497,-0.69272,0.40074,-0.07648,0.75768,-1.81306,0.26866,-0.01521,0.90516,-0.08891,-0.2325,-0.84199,-0.13539,-0.0991,-0.06533,1.23394,-0.12037,0.26373,-0.09846,-0.34028,0.24897,0.16761
7.28,-1.21769,-0.02175,0.7501,13.20645,-0.76229,-0.0652,0.71696,0.06451,0.34527,-0.02762,0.27358,-0.01447,0.93931,-0.40873,-1.57099,0.093,1.00175,-0.16468,0.04839,-0.70303,0.40277,-0.0685,0.75616,-1.8178,0.27524,-0.01475,0.88616,-0.08531,-0.22596,-0.87109,-0.13572,-0.09995,-0.06586,1.23387,-0.12527,0.22938,-0.12431,-0.2932,0.16651,0.11567
7.3,-1.19668,-0.02417,0.73339,13.21886,-0.76119,-0.06472,0.73149,0.06119,0.34395,-0.02898,0.27349,-0.01447,0.92423,-0.39926,-1.57099,0.093,0.98991,-0.16642,0.05184,-0.70934,0.40496,-0.06564,0.75664,-1.82041,0.28024,-0.01411,0.87595,-0.08721,-0.21818,-0.9082,-0.14139,-0.09987,-0.06615,1.23183,-0.1297,0.21052,-0.16014,-0.25125,0.09978,0.0734
7.32,-1.17874,-0.02318,0.71495,13.24798,-0.75682,-0.05489,0.74163,0.05617,0.33687,-0.03056,0.26855,-0.01447,0.90799,-0.39421,-1.57099,0.093,0.9942,-0.17416,0.05473,-0.70546,0.40688,-0.07535,0.76287,-1.82323,0.28335,-0.0141,0.88891,-0.10418,-0.20734,-0.96774,-0.16275,-0.09704,-0.06576,1.22256,-0.13468,0.24059,-0.21405,-0.22885,0.08631,0.06404
7.34,-1.16197,-0.02097,0.69591,13.28294,-0.75121,-0.04203,0.75007,0.05066,0.32761,-0.0322,0.26209,-0.01447,0.8915,-0.39066,-1.57097,0.093,1.00416,-0.18381,0.05757,-0.69749,0.40896,-0.09009,0.77106,-1.82385,0.28476,-0.01393,0.91064,-0.12663,-0.19559,-1.03475,-0.1892,-0.09329,-0.06514,1.2108,-0.13933,0.28617,-0.27613,-0.21237,0.08971,0.06508
7.36,-1.14474,-0.01933,0.6773,13.31486,-0.74609,-0.03105,0.75903,0.04559,0.31936,-0.03382,0.25661,-0.01447,0.87544,-0.38639,-1.57097,0.093,1.01103,-0.19224,0.06048,-0.69099,0.41115,-0.10275,0.77818,-1.82336,0.28588,-0.0135,0.92864,-0.14657,-0.18488,-1.09741,-0.21247,-0.09006,-0.06463,1.19964,-0.14393,0.32273,-0.33326,-0.19325,0.08477,0.061
7.38,-1.1272,-0.01765,0.65799,13.34838,-0.74129,-0.01796,0.76911,0.03959,0.31102,-0.03538,0.24993,-0.01447,0.85803,-0.38226,-1.57096,0.093,1.02007,-0.20218,0.0633,-0.68604,0.41265,-0.11485,0.78605,-1.83078,0.29108,-0.01427,0.94583,-0.16669,-0.17144,-1.16465,-0.23942,-0.0864,-0.06408,1.19112,-0.14919,0.36715,-0.39717,-0.17315,0.08139,0.05778
7.4,-1.11058,-0.01575,0.64002,13.38,-0.73553,-0.00854,0.77644,0.0354,0.30234,-0.03709,0.24538,-0.01447,0.84336,-0.3782,-1.57095,0.09301,1.02599,-0.20942,0.06625,-0.67697,0.41558,-0.12909,0.79285,-1.82203,0.28775,-0.01266,0.96658,-0.18761,-0.1634,-1.22361,-0.25992,-0.08342,-0.06356,1.17637,-0.15302,0.39904,-0.44836,-0.15677,0.07925,0.05554
7.42,-1.09626,-0.01347,0.62593,13.40459,-0.72754,-0.01002,0.77659,0.03646,0.29354,-0.03905,0.24705,-0.01447,0.8365,-0.37399,-1.57094,0.09301,1.02124,-0.20874,0.06953,-0.65674,0.42252,-0.14923,0.79606,-1.76337,0.25853,-0.00361,0.99625,-0.21043,-0.17171,-1.26148,-0.26112,-0.08248,-0.06308,1.14485,-0.15337,0.39269,-0.46154,-0.14929,0.07646,0.05348
7.44,-1.08282,-0.01102,0.61322,13.42713,-0.71863,-0.0153,0.77405,0.03935,0.28445,-0.04118,0.25091,-0.01447,0.8324,-0.36981,-1.57094,0.09301,1.01326,-0.20528,0.07292,-0.63264,0.43086,-0.17111,0.79815,-1.68954,0.22127,0.00765,1.02892,-0.23367,-0.18526,-1.28999,-0.2557,-0.08225,-0.06263,1.10714,-0.15225,0.37325,-0.46156,-0.14546,0.07451,0.05217
7.46,-1.06895,-0.00866,0.59988,13.45085,-0.71008,-0.01884,0.77276,0.04133,0.27531,-0.04333,0.25381,-0.01447,0.82692,-0.36559,-1.57093,0.09301,1.00718,-0.20306,0.07625,-0.61083,0.43848,-0.19134,0.80091,-1.6266,0.18957,0.01726,1.05943,-0.25603,-0.19566,-1.3205,-0.25346,-0.08174,-0.0622,1.0723,-0.15157,0.35976,-0.46793,-0.14001,0.07234,0.05062
7.48,-1.05526,-0.00619,0.58652,13.4737,-0.70168,-0.02233,0.77129,0.04363,0.26684,-0.04507,0.2566,-0.01447,0.82194,-0.36149,-1.57093,0.09301,0.99949,-0.20099,0.07963,-0.58665,0.44648,-0.21532,0.80313,-1.54708,0.14996,0.02954,1.09372,-0.28145,-0.20936,-1.3611,-0.25066,-0.08103,-0.06162,1.0371,-0.15182,0.34673,-0.47307,-0.13455,0.07005,0.04899
7.5,-1.04139,-0.00395,0.57354,13.4978,-0.69281,-0.02684,0.76957,0.0457,0.25697,-0.04769,0.26007,-0.01447,0.81661,-0.35716,-1.57092,0.09301,0.99429,-0.19796,0.08293,-0.5665,0.45401,-0.23192,0.8061,-1.49806,0.12471,0.03686,1.12059,-0.30059,-0.21735,-1.37799,-0.24741,-0.08088,-0.06136,1.00126,-0.14979,0.32952,-0.47753,-0.12992,0.068,0.04757
7.52,-1.02676,-0.00231,0.56119,13.52587,-0.68258,-0.03359,0.76786,0.04681,0.24283,-0.05285,0.26548,-0.01447,0.8092,-0.35193,-1.57091,0.09301,0.99697,-0.19265,0.08608,-0.55884,0.45982,-0.22697,0.81214,-1.541,0.14302,0.0293,1.12753,-0.30175,-0.20945,-1.3348,-0.24432,-0.08229,-0.06206,0.96468,-0.14189,0.30325,-0.48321,-0.12658,0.06629,0.04644
7.54,-1.01193,-0.00095,0.54918,13.55524,-0.67196,-0.04117,0.76598,0.04762,0.22738,-0.05887,0.27139,-0.01447,0.80142,-0.34652,-1.5709,0.09301,1.00218,-0.18653,0.08912,-0.55531,0.4651,-0.21464,0.81884,-1.61444,0.17573,0.0168,1.12665,-0.29665,-0.19561,-1.26754,-0.24102,-0.0841,-0.06301,0.92777,-0.13174,0.27326,-0.48864,-0.12394,0.06475,0.04545
7.56,-0.99723,0.00046,0.53703,13.58396,-0.66169,-0.04813,0.76414,0.0485,0.21285,-0.0644,0.27668,-0.01447,0.79409,-0.34137,-1.57089,0.09301,1.00606,-0.18101,0.09213,-0.5496,0.47067,-0.20618,0.82474,-1.67125,0.2006,0.00698,1.12842,-0.29474,-0.18349,-1.20912,-0.23798,-0.08578,-0.06388,0.89133,-0.1226,0.24537,-0.49423,-0.12102,0.06312,0.0444
7.58,-0.98243,0.00222,0.52486,13.61285,-0.65063,-0.05623,0.76235,0.04969,0.19693,-0.07033,0.28369,-0.01447,0.78569,-0.33546,-1.57087,0.09301,1.01063,-0.17442,0.09549,-0.54499,0.47612,-0.19566,0.8327,-1.73912,0.23066,-0.00459,1.13399,-0.29138,-0.17489,-1.15892,-0.23407,-0.08774,-0.06486,0.85329,-0.11347,0.21534,-0.49917,-0.11807,0.06155,0.04337
7.6,-0.96776,0.00318,0.51278,13.64171,-0.64116,-0.06213,0.76047,0.05017,0.18363,-0.07564,0.28721,-0.01447,0.77939,-0.33108,-1.57086,0.09301,1.0144,-0.16988,0.09808,-0.53916,0.48163,-0.18756,0.83654,-1.79148,0.25345,-0.01372,1.12989,-0.28959,-0.15847,-1.08639,-0.23196,-0.0886,-0.06534,0.81864,-0.10379,0.18902,-0.5056,-0.11531,0.0599,0.04232
7.62,-0.95356,0.00207,0.50094,13.67038,-0.63587,-0.06171,0.7582,0.0487,0.17755,-0.07913,0.28102,-0.01447,0.7789,-0.33104,-1.57088,0.09301,1.01542,-0.17135,0.09864,-0.52879,0.48792,-0.18881,0.82884,-1.79305,0.25234,-0.0148,1.09984,-0.29306,-0.11306,-0.95483,-0.23527,-0.09174,-0.0673,0.7929,-0.09328,0.17427,-0.51614,-0.11282,0.05793,0.04108
7.64,-0.93947,0.00017,0.48916,13.69895,-0.63224,-0.05904,0.7559,0.04654,0.17423,-0.08195,0.27128,-0.01447,0.78052,-0.33252,-1.57091,0.093,1.01558,-0.17489,0.0984,-0.51712,0.49421,-0.19258,0.81699,-1.77813,0.2435,-0.01328,1.06052,-0.29839,-0.06139,-0.80234,-0.24034,-0.09291,-0.06828,0.7707,-0.08226,0.16333,-0.52828,-0.11048,0.05589,0.0398
7.66,-0.92528,-0.00141,0.47731,13.72745,-0.62805,-0.05742,0.75375,0.04474,0.16988,-0.08502,0.2631,-0.01447,0.78118,-0.33328,-1.57094,0.093,1.01609,-0.17742,0.09845,-0.50616,0.50015,-0.1946,0.80701,-1.77116,0.23842,-0.01302,1.0262,-0.30331,-0.0186,-0.66155,-0.2444,-0.0912,-0.06766,0.74722,-0.07138,0.15044,-0.5398,-0.10811,0.05392,0.03857
7.68,-0.91131,-0.00285,0.46564,13.75647,-0.62301,-0.05573,0.751,0.04272,0.16454,-0.08833,0.25513,-0.01447,0.78182,-0.33418,-1.57097,0.093,1.01679,-0.18026,0.09878,-0.49476,0.5075,-0.19889,0.79707,-1.76329,0.2328,-0.01262,0.98833,-0.30633,0.04904,-0.51045,-0.2494,-0.10471,-0.07528,0.72231,-0.06082,0.13842,-0.55083,-0.10561,0.05179,0.03723
7.7,-0.89688,-0.00477,0.4536,13.78436,-0.62014,-0.05366,0.74952,0.041,0.16192,-0.09098,0.24592,-0.01447,0.78301,-0.33512,-1.57099,0.093,1.01692,-0.18292,0.09836,-0.48401,0.51198,-0.19919,0.78613,-1.75304,0.2263,-0.01183,0.95569,-0.31362,0.06739,-0.37645,-0.25281,-0.08696,-0.066,0.70127,-0.04949,0.12542,-0.56331,-0.1034,0.04998,0.03611
7.72,-0.88146,-0.00778,0.44065,13.80919,-0.62277,-0.05078,0.75138,0.04031,0.16629,-0.09195,0.23383,-0.01447,0.78535,-0.33628,-1.57099,0.093,1.01523,-0.18485,0.09585,-0.47458,0.50806,-0.18734,0.77275,-1.7396,0.21888,-0.01055,0.94036,-0.33402,-0.06088,-0.29254,-0.25204,0.02446,-0.00623,0.68978,-0.03625,0.11011,-0.57908,-0.1019,0.04891,0.03549
7.74,-0.86552,-0.01124,0.4273,13.83287,-0.62753,-0.04766,0.75455,0.03995,0.17329,-0.09226,0.22066,-0.01447,0.78816,-0.33735,-1.57098,0.093,1.01305,-0.18647,0.09263,-0.46596,0.50134,-0.17148,0.75865,-1.72437,0.21083,-0.00898,0.93059,-0.35834,-0.23727,-0.22717,-0.24952,0.16579,0.06972,0.68217,-0.02227,0.09349,-0.59634,-0.1007,0.04819,0.0351
7.76,-0.84961,-0.01452,0.41404,13.85704,-0.63136,-0.04485,0.75726,0.0394,0.17902,-0.0929,0.20819,-0.01447,0.79066,-0.33814,-1.57097,0.093,1.01138,-0.18804,0.08988,-0.45745,0.49629,-0.15788,0.74532,-1.71014,0.2032,-0.00755,0.91789,-0.3797,-0.38579,-0.15481,-0.24737,0.28834,0.13562,0.67292,-0.00859,0.07659,-0.61307,-0.09941,0.04744,0.03467
7.78,-0.83457,-0.01777,0.40114,13.88134,-0.6351,-0.04113,0.75948,0.03893,0.18515,-0.09343,0.19472,-0.01447,0.79359,-0.34032,-1.57096,0.09301,1.00849,-0.19048,0.0865,-0.44688,0.48969,-0.14265,0.72994,-1.69427,0.19468,-0.00596,0.90637,-0.40607,-0.55956,-0.07533,-0.247,0.43294,0.21303,0.66306,0.00498,0.06337,-0.6291,-0.09791,0.04617,0.03396
7.8,-0.81761,-0.02115,0.38741,13.90508,-0.63951,-0.03928,0.76296,0.03843,0.19106,-0.094,0.18311,-0.01447,0.79577,-0.33958,-1.57095,0.09301,1.00803,-0.19104,0.08425,-0.44081,0.48549,-0.12968,0.71875,-1.68198,0.18806,-0.00471,0.89407,-0.42294,-0.69211,-0.01576,-0.24259,0.53859,0.2702,0.6556,0.01895,0.04232,-0.64711,-0.09695,0.04604,0.03388
7.82,-0.79527,-0.02497,0.37129,13.92782,-0.64509,-0.0424,0.76999,0.03747,0.1956,-0.09522,0.17698,-0.01447,0.79533,-0.3306,-1.57095,0.09301,1.01442,-0.18626,0.08548,-0.44706,0.48987,-0.12542,0.71913,-1.67661,0.18604,-0.00393,0.87611,-0.41248,-0.7003,-0.00322,-0.22666,0.53024,0.26817,0.6517,0.03355,-0.00168,-0.66854,-0.09692,0.04913,0.03556
7.84,-0.77106,-0.02887,0.35436,13.95003,-0.65129,-0.04744,0.77817,0.03651,0.19984,-0.09644,0.17277,-0.01447,0.79417,-0.31872,-1.57094,0.09301,1.02325,-0.17963,0.08783,-0.45779,0.49655,-0.12337,0.72381,-1.67548,0.18612,-0.00358,0.85753,-0.39235,-0.66523,-0.01073,-0.20687,0.48156,0.24512,0.65044,0.0485,-0.0532,-0.6922,-0.09747,0.05334,0.03785
7.86,-0.74784,-0.0326,0.3379,13.97229,-0.6573,-0.05181,0.78558,0.03578,0.20432,-0.09739,0.16767,-0.01447,0.79361,-0.30825,-1.57094,0.09301,1.03098,-0.17399,0.08954,-0.46641,0.50132,-0.11923,0.7267,-1.67493,0.18587,-0.00344,0.84074,-0.37672,-0.64909,-0.01152,-0.18936,0.45066,0.2312,0.64932,0.0635,-0.10025,-0.71599,-0.09805,0.05692,0.03981
7.88,-0.724,-0.03693,0.32099,13.99519,-0.663,-0.0554,0.7941,0.03415,0.20849,-0.09941,0.16261,-0.01447,0.79195,-0.29732,-1.57094,0.09301,1.03874,-0.16769,0.09177,-0.47542,0.50955,-0.11922,0.72896,-1.66438,0.1831,-0.0017,0.81804,-0.36076,-0.6374,-0.00325,-0.16959,0.42278,0.21945,0.64268,0.07786,-0.15188,-0.73511,-0.09747,0.06099,0.04198
7.9,-0.70105,-0.04002,0.30484,14.0168,-0.66944,-0.06096,0.80053,0.03433,0.21317,-0.09924,0.15794,-0.01447,0.79238,-0.28674,-1.57093,0.09301,1.04692,-0.16236,0.0932,-0.4846,0.51127,-0.11159,0.73346,-1.67488,0.18589,-0.00326,0.8071,-0.34316,-0.60597,-0.01786,-0.15362,0.37905,0.19821,0.6481,0.09339,-0.19564,-0.76435,-0.09939,0.06432,0.04388
7.92,-0.68067,-0.03973,0.29089,14.03374,-0.67811,-0.07246,0.80114,0.03985,0.21956,-0.09267,0.1537,-0.01447,0.79897,-0.27709,-1.57094,0.09301,1.05663,-0.15986,0.09203,-0.49361,0.49352,-0.07874,0.74394,-1.74954,0.2052,-0.01501,0.83168,-0.32307,-0.52675,-0.09511,-0.14912,0.29782,0.15387,0.6862,0.11399,-0.21661,-0.8219,-0.10834,0.06518,0.04481
7.94,-0.66133,-0.03819,0.27774,14.04964,-0.68744,-0.08569,0.79955,0.04711,0.22643,-0.08395,0.14982,-0.01447,0.80763,-0.26803,-1.57094,0.09301,1.06651,-0.15844,0.09004,-0.50254,0.46931,-0.03876,0.75638,-1.84401,0.22975,-0.02987,0.86758,-0.3017,-0.42964,-0.19381,-0.14858,0.20255,0.101,0.73628,0.13542,-0.2292,-0.88931,-0.11973,0.06528,0.04547
7.96,-0.64175,-0.03719,0.26428,14.06688,-0.69627,-0.09749,0.79881,0.05332,0.23292,-0.07642,0.14592,-0.01447,0.81519,-0.25916,-1.57094,0.09301,1.07565,-0.15672,0.08849,-0.51116,0.4487,-0.00454,0.76736,-1.92466,0.25076,-0.04254,0.89634,-0.2811,-0.34305,-0.27972,-0.14621,0.11595,0.05329,0.78084,0.1552,-0.24517,-0.95167,-0.12982,0.06585,0.04631
7.98,-0.62107,-0.0363,0.25059,14.08049,-0.70598,-0.11204,0.79876,0.06064,0.24004,-0.06798,0.1415,-0.01447,0.82339,-0.24823,-1.57094,0.09301,1.08763,-0.15415,0.08669,-0.52134,0.42544,0.03996,0.78089,-2.02543,0.27662,-0.05844,0.9334,-0.25935,-0.24497,-0.37915,-0.1438,0.01837,-0.00051,0.82588,0.18029,-0.26344,-1.01677,-0.14077,0.06596,0.04693
8,-0.60299,-0.0349,0.23756,14.10134,-0.71399,-0.12127,0.79675,0.06607,0.24604,-0.06093,0.13822,-0.01448,0.83077,-0.24179,-1.57094,0.09301,1.09379,-0.15362,0.0852,-0.52826,0.40604,0.0651,0.78954,-2.08942,0.29372,-0.06843,0.95597,-0.23984,-0.16702,-0.45532,-0.14249,-0.05925,-0.04343,0.87263,0.19461,-0.27455,-1.07814,-0.15046,0.0668,0.04791
8.02,-0.59164,-0.03235,0.22612,14.14329,-0.71714,-0.1154,0.78981,0.06568,0.24806,-0.05817,0.13807,-0.01448,0.83537,-0.24753,-1.57095,0.09301,1.08312,-0.15865,0.08479,-0.52558,0.39974,0.03216,0.78383,-2.04274,0.28434,-0.06066,0.93501,-0.22665,-0.15016,-0.46114,-0.14318,-0.07743,-0.05368,0.92191,0.17798,-0.27034,-1.12964,-0.15638,0.07012,0.05013
8.04,-0.58292,-0.02933,0.21531,14.19242,-0.71854,-0.10411,0.78099,0.06337,0.24905,-0.05688,0.13905,-0.01448,0.83907,-0.25779,-1.57096,0.093,1.06672,-0.16567,0.0847,-0.51973,0.39739,-0.01998,0.77319,-1.95911,0.26614,-0.04696,0.89924,-0.21583,-0.15421,-0.44288,-0.14488,-0.075,-0.05265,0.97233,0.15066,-0.25875,-1.17648,-0.16087,0.07414,0.05267
8.06,-0.57311,-0.02655,0.20422,14.23773,-0.72073,-0.09529,0.77306,0.06207,0.25099,-0.05497,0.13947,-0.01448,0.84318,-0.26604,-1.57096,0.093,1.05343,-0.17165,0.08442,-0.51571,0.39265,-0.06142,0.76504,-1.89521,0.25262,-0.03643,0.87078,-0.20407,-0.14816,-0.43614,-0.14621,-0.08241,-0.05702,1.02174,0.1289,-0.24888,-1.22364,-0.16578,0.07764,0.05494
8.08,-0.56284,-0.02363,0.19313,14.28533,-0.72295,-0.08649,0.76488,0.06028,0.25094,-0.05281,0.14007,-0.01448,0.84734,-0.27413,-1.57097,0.093,1.03806,-0.17826,0.08431,-0.51001,0.39012,-0.11091,0.75591,-1.8197,0.23644,-0.02402,0.84028,-0.19168,-0.14389,-0.42774,-0.14733,-0.08838,-0.0606,1.07369,0.10422,-0.24547,-1.27888,-0.17173,0.08195,0.05772
8.1,-0.55418,-0.0209,0.18216,14.32988,-0.72471,-0.07635,0.75683,0.059,0.25474,-0.05153,0.14059,-0.01448,0.85117,-0.2836,-1.57098,0.093,1.02561,-0.18401,0.08393,-0.50708,0.38411,-0.14833,0.7476,-1.75923,0.22361,-0.01405,0.81034,-0.18119,-0.14122,-0.41679,-0.14906,-0.09222,-0.063,1.12039,0.08304,-0.22714,-1.31589,-0.17517,0.08478,0.05953
8.12,-0.54909,-0.01872,0.17143,14.36424,-0.72555,-0.0637,0.74932,0.05979,0.26995,-0.05236,0.14047,-0.01448,0.85425,-0.29605,-1.57097,0.093,1.02287,-0.18691,0.08284,-0.5125,0.3668,-0.14733,0.74307,-1.75014,0.22238,-0.01239,0.78555,-0.17536,-0.13701,-0.40463,-0.1523,-0.09541,-0.06501,1.1529,0.07456,-0.16804,-1.3051,-0.17193,0.08312,0.0584
8.14,-0.54556,-0.01677,0.16076,14.39527,-0.72599,-0.0499,0.74206,0.06112,0.28898,-0.05402,0.14025,-0.01448,0.85705,-0.30968,-1.57096,0.093,1.02322,-0.18886,0.08145,-0.52085,0.34602,-0.13361,0.73948,-1.75723,0.22476,-0.01334,0.76177,-0.17136,-0.13391,-0.39063,-0.15607,-0.09704,-0.06616,1.1799,0.06989,-0.0945,-1.27585,-0.16623,0.07999,0.05631
8.16,-0.54143,-0.01479,0.15001,14.42783,-0.72667,-0.03668,0.73484,0.06208,0.30594,-0.05526,0.14016,-0.01448,0.86003,-0.3226,-1.57095,0.093,1.02195,-0.19122,0.08012,-0.52792,0.32731,-0.12601,0.73523,-1.75629,0.22533,-0.013,0.73747,-0.16654,-0.13095,-0.37738,-0.15953,-0.09917,-0.06759,1.20899,0.06318,-0.02847,-1.25406,-0.16172,0.0777,0.05476
8.18,-0.5369,-0.01246,0.13951,14.46061,-0.72708,-0.02302,0.72688,0.06348,0.3243,-0.05671,0.13978,-0.01448,0.86276,-0.33645,-1.57094,0.093,1.0213,-0.19375,0.07912,-0.53465,0.30663,-0.11766,0.73173,-1.75688,0.22628,-0.0129,0.71293,-0.16176,-0.12608,-0.36365,-0.16334,-0.10148,-0.06914,1.23993,0.05737,0.04193,-1.2359,-0.15684,0.07473,0.0528
8.2,-0.53358,-0.01093,0.12848,14.49198,-0.72796,-0.0101,0.72058,0.06412,0.34063,-0.05791,0.13995,-0.01449,0.86596,-0.34855,-1.57093,0.09301,1.02028,-0.19567,0.07737,-0.54285,0.28921,-0.10759,0.72703,-1.75866,0.22745,-0.013,0.6893,-0.15729,-0.12507,-0.3508,-0.16653,-0.1033,-0.07036,1.26562,0.05076,0.10641,-1.20599,-0.15218,0.0728,0.05145
8.22,-0.53299,-0.01149,0.11608,14.52085,-0.73036,0.00084,0.71864,0.06241,0.35065,-0.05815,0.14163,-0.01449,0.87059,-0.35587,-1.57094,0.093,1.01648,-0.19622,0.07342,-0.55408,0.28132,-0.09567,0.71829,-1.75944,0.22812,-0.01302,0.6683,-0.1535,-0.13519,-0.34107,-0.16773,-0.10435,-0.07094,1.27861,0.0409,0.15233,-1.14699,-0.1487,0.07419,0.05207
8.24,-0.5336,-0.01286,0.10311,14.54827,-0.73322,0.0109,0.7184,0.05993,0.35845,-0.05811,0.14387,-0.01449,0.8757,-0.3613,-1.57095,0.093,1.01238,-0.19618,0.06877,-0.56676,0.27683,-0.08234,0.70841,-1.76115,0.22898,-0.0132,0.6482,-0.14992,-0.14891,-0.33237,-0.16829,-0.10502,-0.07126,1.28639,0.03019,0.19151,-1.07707,-0.14554,0.07665,0.05332
8.26,-0.53381,-0.01391,0.09033,14.57597,-0.7358,0.02108,0.7175,0.05787,0.36714,-0.05823,0.1459,-0.01449,0.88057,-0.36737,-1.57096,0.093,1.00913,-0.19635,0.06458,-0.57901,0.27098,-0.06973,0.6994,-1.76272,0.2299,-0.01333,0.62751,-0.14604,-0.16038,-0.32311,-0.16922,-0.10584,-0.07169,1.29625,0.01998,0.23286,-1.01289,-0.14227,0.07858,0.05425
8.28,-0.53345,-0.01476,0.07787,14.60519,-0.73868,0.03248,0.71613,0.05554,0.37649,-0.05822,0.14775,-0.01449,0.88557,-0.37445,-1.57097,0.093,1.00309,-0.19669,0.05976,-0.59043,0.26434,-0.05653,0.68896,-1.76338,0.23027,-0.01341,0.60758,-0.14304,-0.17448,-0.31407,-0.16984,-0.10668,-0.07211,1.30719,0.00939,0.27845,-0.94466,-0.13876,0.08068,0.05527
8.3,-0.53458,-0.01621,0.06459,14.63091,-0.74105,0.04114,0.71616,0.05357,0.38389,-0.05841,0.15008,-0.01449,0.89036,-0.37894,-1.57098,0.093,1.0026,-0.19657,0.0561,-0.60381,0.26009,-0.04418,0.68118,-1.76628,0.23188,-0.01366,0.58632,-0.13832,-0.18395,-0.30499,-0.17097,-0.10741,-0.07251,1.31463,-0.00063,0.31347,-0.88268,-0.13585,0.08267,0.05626
8.32,-0.53917,-0.01923,0.04928,14.64765,-0.7419,0.04222,0.71935,0.05289,0.38632,-0.05914,0.1538,-0.01449,0.89491,-0.37692,-1.57098,0.093,1.01876,-0.1952,0.05579,-0.62285,0.26243,-0.03652,0.68133,-1.77197,0.23596,-0.01391,0.56066,-0.12812,-0.17961,-0.29449,-0.17351,-0.10798,-0.07297,1.31449,-0.00907,0.32038,-0.83925,-0.13455,0.08425,0.05709
8.34,-0.54527,-0.0228,0.03316,14.66091,-0.7422,0.04059,0.72392,0.05258,0.38686,-0.06007,0.15795,-0.01449,0.89916,-0.37233,-1.57097,0.093,1.04027,-0.19342,0.05667,-0.64366,0.26697,-0.02958,0.68415,-1.78024,0.24137,-0.0144,0.53375,-0.11631,-0.17052,-0.28421,-0.17662,-0.10846,-0.07343,1.31086,-0.01689,0.31692,-0.80283,-0.13384,0.08567,0.05785
8.36,-0.5509,-0.02606,0.01734,14.67555,-0.74275,0.04032,0.72803,0.05201,0.38836,-0.06092,0.16177,-0.01449,0.90327,-0.36878,-1.57096,0.093,1.05847,-0.1919,0.057,-0.66325,0.26992,-0.02091,0.68551,-1.78953,0.2468,-0.01511,0.50768,-0.1057,-0.1637,-0.27445,-0.17955,-0.10895,-0.07388,1.30834,-0.02486,0.31851,-0.76426,-0.13283,0.08708,0.05859
8.38,-0.55566,-0.02963,0.00179,14.69088,-0.74335,0.03947,0.73153,0.05179,0.38947,-0.06172,0.16617,-0.01449,0.90858,-0.36568,-1.57095,0.093,1.08032,-0.19002,0.05734,-0.6847,0.27529,-0.01763,0.6878,-1.79029,0.24983,-0.01453,0.48033,-0.09312,-0.15649,-0.26182,-0.18209,-0.10956,-0.07437,1.30772,-0.03338,0.31846,-0.72103,-0.13195,0.0889,0.05957
8.4,-0.56258,-0.03266,-0.01449,14.70409,-0.74367,0.03921,0.73656,0.05095,0.39086,-0.06268,0.16944,-0.01449,0.91131,-0.36109,-1.57094,0.093,1.09589,-0.18882,0.05794,-0.7026,0.27632,-0.0039,0.68888,-1.80856,0.25791,-0.01657,0.45555,-0.08428,-0.14897,-0.25557,-0.18562,-0.1099,-0.07477,1.30225,-0.04063,0.31942,-0.68916,-0.13094,0.0898,0.06002
