T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.32882,0,0.02327,0.14708,0,0.00049,0.77744,0.0486,4e-05,0,0.00258,0.00536,0.03967,0,0.12503,0.00472,0,0.00125,0.00794,0.00027,0,0.59903,0.0922,0.67944,0,0.43034,0.95456,0,0.01829,0.02955,0,0.02921,0.00352,0.01271,0,0.25107,0,0,0.6558,0.04842,5e-05,0,0.32813,0.28373,0.01828,0,0,0.29945,0.00026,0,0.02784,0.0264,0.0003,0.02967,0.68225,0,0.31107,0,0.28763,0,0,0.00779,0,0,0.0439,0,0,0
1.1,0.32297,0,0.02629,0.14041,0,0.00046,0,0.05238,3e-05,0,0.00302,0.0061,0.04159,0,0.12989,0.00554,0,0.00105,0.00777,0.00017,0,0.58854,0.12409,0.7371,0,0.43555,0.97538,0,0.02106,0.02565,0,0.02968,0.00358,0.01353,0,0.26963,0,0,0.67296,0.04993,5e-05,0,0.1141,0.27037,0.01555,0,0,0.28792,0.0002,0,0.02946,0.02658,0.00027,0.03049,0.68043,0,0.28091,0,0.29599,0,0,0.0174,0,0,0.0495,0,0,0
1.12,0.31295,0,0.02921,0.13039,0,0.00044,0,0.05596,2e-05,0,0.00345,0.00673,0.04372,0,0.13351,0.00639,0,0.00087,0.00751,9e-05,0,0.56615,0.1594,0.79341,0,0.43478,0.98424,0,0.024,0.02113,0,0.02973,0.00359,0.01427,0,0.28701,0,0,0.68299,0.05085,5e-05,0,0,0.2556,0.01308,0,0,0.27417,0.00015,0,0.03091,0.02658,0.00025,0.03108,0.66676,0,0.24042,0,0.30113,0,0,0.02853,0,0,0.05533,0,0,0
1.14,0.29855,0,0.03197,0.1168,0,0.00041,0,0.05924,1e-05,0,0.00386,0.00723,0.04611,0,0.1357,0.00728,0,0.00071,0.00716,3e-05,0,0.53025,0.19711,0.84715,0,0.42738,0.97949,0,0.0271,0.01614,0,0.02928,0.00355,0.01492,0,0.30271,0,0,0.68479,0.05114,6e-05,0,0,0.24005,0.01088,0,0,0.25858,0.00011,0,0.03214,0.0264,0.00025,0.0314,0.6397,0,0.18918,0,0.30254,0,0,0.04127,0,0,0.06134,0,0.04877,0
1.16,0.27976,0,0.03453,0.09957,0,0.00039,0,0.06214,0,0,0.00426,0.00759,0.04875,0,0.13637,0.00818,0,0.00058,0.00673,0,0,0.47955,0.2361,0.89691,0,0.41304,0.95988,0,0.03034,0.01095,0,0.02824,0.00345,0.01545,0,0.31618,0,0.00077,0.67732,0.05081,6e-05,0,0,0.22421,0.00888,0,0,0.24155,8e-05,0,0.03307,0.02606,0.00025,0.0314,0.59816,0,0.12777,0,0.29984,0,0,0.05571,0,0,0.06746,0,0.80727,0
1.18,0.25677,0,0.03683,0.07883,0,0.00037,0,0.06455,0,0,0.00465,0.0078,0.05163,0,0.13548,0.0091,0,0.00047,0.00625,0,0,0.41333,0.27523,0.94109,0,0.39178,0.92469,0,0.03367,0.00578,0,0.02657,0.00327,0.01581,0,0.3269,0,0.00497,0.65995,0.04985,7e-05,0,0,0.2084,0.00699,0,0,0.22348,5e-05,0,0.03363,0.02552,0.00026,0.03105,0.54159,0,0.05778,0,0.29275,0,0,0.07193,0.01228,0,0.07361,0,0,0
1.2,0.22999,0,0.03879,0.05489,0,0.00035,0,0.06632,0,0,0.00503,0.00786,0.05467,0,0.13307,0.01003,0,0.00037,0.00573,0,0,0.3317,0.31325,0.97784,0,0.36409,0.87386,0,0.03708,0.00082,0,0.02427,0.003,0.01596,0,0.33441,0,0.00871,0.63276,0.04828,7e-05,0,0,0.19287,0.0051,0,0,0.20475,2e-05,0,0.03374,0.02479,0.00026,0.03034,0.47014,0,0,0,0.28119,0,0,0.08999,0.38109,0,0.07968,0,0,0
1.22,0.19998,0,0.04033,0.02831,0,0.00033,0,0.06734,0,0,0.00538,0.00778,0.0578,0,0.12923,0.01096,0,0.00029,0.00519,0,0,0.23574,0.34889,1,0,0.33089,0.80801,0,0.04051,0,0,0.0214,0.00267,0.01589,0,0.3384,0,0.01208,0.5968,0.04614,8e-05,0,0,0.17776,0.0031,0,0,0.18572,0,0,0.03332,0.02385,0.00027,0.02925,0.38471,0,0,0,0.26524,0,0,0.10991,0,0,0.08555,0,0,0
1.24,0.16746,0,0.04138,0,0,0.00031,0,0.06745,0,0,0.00572,0.00754,0.06095,0,0.12407,0.01186,0,0.0002,0.00462,0,0.0378,0.12745,0.38077,1,0,0.29341,0.72848,0,0.04397,0,0,0.01809,0.00232,0.01555,0,0.33865,0,0.01512,0.55418,0.04345,9e-05,0,0,0.16317,0.00093,0,0,0.1667,0,0,0.03232,0.02268,0.00027,0.02777,0.28686,0,0,0,0.24519,0,0,0.13174,0,0,0.09111,0,0,0
1.26,0.13323,0,0.04182,0,0,0.00028,0,0.06654,0,0,0.00604,0.00718,0.06401,0,0.11771,0.01273,0,0.00012,0.00404,0,0.08521,0.00907,0.40745,1,0,0.25309,0.63715,0,0.04747,0,0,0.01447,0.00199,0.01498,0,0.33501,0,0.01789,0.50791,0.04029,9e-05,0,0,0.14911,0,0,0,0.14792,0,0,0.03069,0.02127,0.00027,0.02592,0.17859,0.01367,0,0,0.22143,0,0,0.15546,0,0.02268,0.09617,0,0,0
1.28,0.09814,0,0.04158,0,0,0.00025,0,0.06454,0,0,0.00633,0.0067,0.06688,0,0.11028,0.01354,0,3e-05,0.00345,0,0.13083,0,0.42738,1,0,0.21137,0.53627,0,0.05107,0,0,0.01064,0.00172,0.01422,0,0.32741,0,0.02041,0.46158,0.03669,9e-05,0,0,0.13555,0,0,0,0.12955,0,0,0.02845,0.01961,0.00026,0.02373,0.06191,0.02948,0,0,0.19448,0,0,0.18104,0,0.05755,0.10058,0,0,0
1.3,0.06299,0,0.04058,0,0,0.00022,0,0.06143,0,0,0.00659,0.00612,0.06944,0,0.10194,0.01428,0,0,0.00285,0,0.1738,0,0.43893,0.97948,0.00029,0.16957,0.42828,0,0.05476,0,0,0.0067,0.00153,0.01331,0,0.31582,0,0.02274,0.41893,0.03274,0.0001,0,0,0.12245,0,0,0,0.11169,0,0,0.02562,0.0177,0.00025,0.02123,0,0.0445,0,0,0.16487,0,0,0.20841,0,0.09548,0.10413,0,0,0
1.32,0.02851,0,0.03878,0,0,0.0002,0,0.05725,0,0,0.00681,0.00547,0.07159,0,0.09284,0.01491,0,0,0.00224,0,0.21322,0,0.44051,0.93206,0.00439,0.12874,0.31557,0,0.05848,0,0,0.00275,0.00139,0.0123,0.00167,0.30026,0,0.02492,0.38331,0.0285,9e-05,0,0,0.10973,0,0,0,0.09437,0,0,0.02223,0.01554,0.00023,0.01848,0,0.0584,0,0,0.13317,0.0016,0,0.23746,0,0.13665,0.10664,0,0,0
1.34,0,0,0.03621,0,0,0.00019,0,0.05205,0,0,0.00697,0.00477,0.07321,2e-05,0.08315,0.01541,0,0,0.00161,1e-05,0.2481,0,0.43071,0.86699,0.00854,0.08972,0.20031,0,0.06214,0,0,0,0.0013,0.0112,0.00379,0.28081,0,0.02696,0.35733,0.02405,9e-05,0,0,0.09735,0,0,0,0.07754,0,0,0.01836,0.01315,0.00021,0.01553,0,0.07087,0.31375,0,0.09988,0.004,0,0.26802,0,0.18124,0.10793,0,0,0
1.36,0,0,0.03289,0,0,0.00018,0,0.04596,0,0,0.00706,0.00404,0.07422,3e-05,0.07305,0.01575,0,0,0.00097,3e-05,0.27738,0,0.40851,0.78452,0.01272,0.05305,0.08407,0,0.06565,0,0,0,0.00124,0.01,0.00554,0.25757,0,0.02889,0.34266,0.01944,8e-05,0,0,0.08525,0,0,0,0.0611,0,0,0.01408,0.01057,0.00017,0.01245,0,0.08155,0.04668,0,0.06547,0.00636,0,0.29989,0,0.22937,0.10791,0,0,0
1.38,0,0,0.02892,0,0,0.00019,0.42261,0.03909,0,0,0.00706,0.0033,0.07455,4e-05,0.06269,0.0159,0,0,0.00032,6e-05,0.29992,0,0.37342,0.68541,0.01692,0.019,0,0,0.06889,0,0,0,0.00119,0.0087,0.00696,0.23068,0,0.03073,0.3399,0.01475,7e-05,0,0,0.07342,0,0,0,0.04491,0,0,0.00945,0.00784,0.00012,0.00928,0,0.09008,0,0,0.03033,0.00864,0.00078,0.33279,0,0.28115,0.10654,0.00146,0,0
1.4,0,0,0.02441,0,0,0.0002,0,0.03161,0,0,0.00697,0.00256,0.07416,5e-05,0.05224,0.01584,0,0,0,0.0001,0.31451,0,0.32564,0.57094,0.02111,0,0,0,0.0718,0,0,0,0.00113,0.00728,0.0081,0.20036,0,0.03249,0.34869,0.01003,7e-05,0,0,0.06185,0,0,0,0.02881,0,0,0.00458,0.00501,7e-05,0.00611,0,0.0961,0.02897,0,0,0.01082,0.00308,0.36636,0,0.33664,0.1038,0.0278,0,0
1.42,0,0,0.0195,0,0,0.00022,0,0.02366,0,0,0.00675,0.00184,0.07303,5e-05,0.04182,0.01555,0,0,0,0.00015,0.31984,0,0.26602,0.44282,0.02526,0,0,0,0.0743,0,0,0,0.00105,0.00571,0.009,0.16687,0,0.03417,0.36777,0.00535,6e-05,0,0,0.05057,0,0,0,0.01263,0,0,0,0.00213,1e-05,0.00298,0,0.09936,0.17734,0,0,0.01287,0.00534,0.40019,0,0.39589,0.0997,0.05372,0,0
1.44,0,0,0.01435,0,0,0.00024,0,0.01543,0,0,0.0064,0.00114,0.07118,6e-05,0.03153,0.01501,0,0,0,0.00022,0.31458,0,0.19599,0.30306,0.02933,0,0,0,0.07635,0,0,0,0.00095,0.00398,0.00972,0.13062,0,0.03576,0.39527,0.00075,5e-05,0,0,0.03961,0,0,0,0,0,0,0,0,0,0,0,0.09983,1,0,0,0.01476,0.00752,0.43375,0,0.45892,0.09422,0.07917,0.02029,0.07106
1.46,0,0,0.00912,0,0,0.00025,0,0.00706,0,0,0.00589,0.00049,0.06864,6e-05,0.02142,0.0142,0,0,0,0.00031,0.2976,0,0.11739,0.15362,0.03328,0,0,0,0.07792,0,0.02346,0,0.0008,0.00207,0.01029,0.09208,0,0.03726,0.42888,0,4e-05,0,0,0.02901,0,0,0,0,0,0,0,0,0,0,0,0.09774,0,0,0,0.01646,0.00962,0.46644,0,0.52569,0.08732,0.10412,0.04655,0.16189
1.48,0,0,0.00397,0,0,0.00027,0,0,0,0,0.0052,0,0.06552,6e-05,0.01149,0.01313,0,0,0,0.0004,0.26839,0,0.03225,0,0.03708,0,0,0.08607,0.07898,0,0.13422,0,0.00062,0,0.01074,0.05174,0,0.03862,0.46609,0,3e-05,0,0,0.01884,0,0,0,0,0,0,0,0,0,0,0,0.09353,0,0,0,0.01793,0.01161,0.49755,0,0.5961,0.07894,0.12847,0.07173,0.24942
1.5,0,0,0,0,0,0.00028,0,0,0,0,0.00432,0,0.0619,6e-05,0.00172,0.0118,0,0,0,0.00051,0.22727,0,0,0,0.04066,0,0,0,0.07949,0,0.24353,0,0.00039,0,0.01113,0.0101,0,0.03983,0.50422,0,2e-05,0,0,0.00915,0,0,0,0,0,0,0,0,0,0,0,0.08777,0,0,0,0.01915,0.01346,0.52625,0,0.66994,0.06903,0.15211,0.09577,0.33385
1.52,0,0,0,0,0,0.00029,0,0,0,0,0.00321,0,0.05792,6e-05,0,0.01022,0,0,0,0.00062,0.1754,0,0,0,0.04397,0,0,0,0.07945,0,0.35232,0,0.00011,0,0.01148,0,0,0.04083,0.5405,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.08098,0,0,0,0.02007,0.01514,0.55159,0,0.74688,0.05758,0.17491,0.1186,0.41506
1.54,0,0,0,0,0,0.00028,0,0,0,0,0.0019,0,0.05369,6e-05,0,0.00841,0,0,0,0.00073,0.11457,0,0,0,0.04693,0,0,0,0.07885,0,0.4609,0,0,0,0.01182,0,0,0.04158,0.57197,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07351,0,0.00184,0,0.02066,0.01664,0.57254,0,0.82647,0.04464,0.19667,0.1401,0.4927
1.56,0,0.00733,0,0,0,0.00027,0,0,0,0,0.00045,0,0.04933,7e-05,0,0.00638,0,0,0,0.00083,0.0469,0,0,0,0.04945,0,0,0,0.07771,0,0.5692,0,0,0,0.01218,0,0,0.04207,0.59558,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06555,0,0.0094,0,0.02085,0.0179,0.58797,0,0.90807,0.0303,0.21716,0.16014,0.56627
1.58,0,0.01567,0,0,0,0.00024,0,0,0,0,0,0,0.04492,7e-05,0,0.00419,0.00135,0,0,0.00093,0,0,1,0,0.05145,0,0,0,0.07605,0,0.67695,0,0,0,0.01259,0,0,0.04233,0.60819,0,0,0,0.05269,0,0,0,0,0,0,0.00025,0,0,0,0,0,0.05716,0,0.01695,0,0.0206,0.0189,0.59673,0.01032,0.99091,0.01471,0.23611,0.17851,0.6351
1.6,0,0.02373,0,0,0,0.00021,0,0,0,0,0,0,0.04053,8e-05,0,0.00185,0.00294,0,0,0.001,0,0,0,0,0.05282,0,0,0,0.07394,0,0.7837,0,0,0,0.01307,0,0,0.04248,0.60666,0,0,0,0,0,0.00275,0,0,0,0,0.00086,0,0,0,0,0,0.04841,0,0.02441,0,0.01983,0.01959,0.59761,0.02455,1,0,0.25317,0.195,0.69837
1.62,0,0.03154,0,0,0,0.00016,0,0,0,0,0,0,0.0362,8e-05,0,0,0.00442,0,0,0.00106,0,0,0,0,0.05344,0,0,0.06012,0.07146,0,0.88878,0,0,0,0.01364,0,0,0.04267,0.58793,0,1e-05,0,0,0,0.00504,0,0,0,0,0.00146,0,0,0,0,0,0.0394,0,0.03174,0,0.01849,0.01991,0.58938,0.03817,1,0,0.26797,0.20933,0.7551
1.64,0,0.03912,0,0,0,0.00012,0,0,0,0,0,0,0.03198,9e-05,0,0,0.0058,0,0,0.00111,0,0,0,0,0.05317,0,0,0.12721,0.06873,0,0.9913,0,0,0,0.01431,0,0,0.04304,0.54923,0,1e-05,0.00036,0,0,0.00667,0,0,0,0,0.00206,0,0,0,0,0,0.03025,0,0.03885,0,0.01651,0.01982,0.57075,0.05127,1,0,0.28006,0.22119,0.80411
1.66,0,0.04647,0,0,0,9e-05,0,0,0,1e-05,0,0,0.0279,0.0001,0,0,0.00708,0,0,0.00114,0,0,0,0,0.05187,0,0,0.19336,0.06585,0,1,0,0,0,0.0151,0,0,0.04372,0.48818,0,1e-05,0.00222,0,0,0.00753,0,1e-05,0,0,0.00265,0,0,0,0,0,0.02113,0,0.04567,0,0.0138,0.01926,0.54049,0.0639,1,0,0.28897,0.23023,0.84413
1.68,0,0.05358,0,0,0,6e-05,0,0,0,3e-05,0,0,0.02397,0.00012,0,0,0.00826,0,0,0.00114,0,0,0,0,0.04937,0,0,0.25847,0.06294,0,1,0,0,0,0.01602,0,1e-05,0.0448,0.40306,0,1e-05,0.00382,0,0,0.00753,0.00019,6e-05,0,0,0.00325,0,0,0,0,0.00421,0.01229,0.00385,0.05212,0,0.01033,0.01819,0.49754,0.0761,1,0,0.29424,0.23613,0.87384
1.7,0,0.06044,0,0,0,4e-05,0,0,0,6e-05,0,0,0.02024,0.00013,0,0,0.00935,0,0,0.00113,0.79915,0,0,0,0.04553,0,0,0.32229,0.06003,0,1,0,0,0,0.01707,0,8e-05,0.04638,0.29313,0,2e-05,0.00519,0,0,0.0067,0.00037,0.00011,0,0,0.00383,0,0,0,0,0,0.00405,0.04386,0.0581,0,0.00623,0.01663,0.44121,0.08791,1,0,0.29548,0.2387,0.89196
1.72,0,0.06702,0,0,0,2e-05,0,0,0,0.0001,0,0,0.01672,0.00014,0,0,0.01036,4e-05,0,0.00108,0,0,0,0,0.04023,0,0,0.38441,0.0571,0,1,0,0.0008,0,0.01824,0,0.00011,0.04851,0.15883,0,2e-05,0.00634,0,0,0.00511,0.00053,0.00013,0,1e-05,0.0044,0,0,0,0,0,0,0.08411,0.06349,0,0.00187,0.01472,0.3714,0.09933,1,0,0.2924,0.23788,0.89746
1.74,0,0.07327,0,0,6e-05,1e-05,0,0,0,0.00015,0,0,0.01343,0.00015,0,0,0.01131,0.00012,0,0.001,0,0,0,0,0.03357,0,0,0.44435,0.054,0,1,0,0.00221,0,0.01954,0,9e-05,0.05122,0.00088,0,3e-05,0.00731,0,0,0.00289,0.00068,0.00015,0,3e-05,0.00496,0,0,0,0,0,0,0.12483,0.06817,0,0,0.01267,0.28867,0.11035,1,0,0.28485,0.23385,0.88956
1.76,0,0.07914,0.00393,0,0.00015,0,0.00421,0,0,0.00019,0,0,0.01039,0.00016,0,0,0.01222,0.0002,0,0.00089,0,0.02181,0,0,0.02578,0,0,0.50149,0.0505,0,1,0,0.0039,0,0.02097,1,1e-05,0.05451,0,0,3e-05,0.00811,0,0,0.00021,0.00081,0.00016,0,5e-05,0.0055,0,0,0,0,0,0,0.16646,0.07201,0,0,0.01067,0.1943,0.12091,1,0,0.2728,0.22695,0.86794
1.78,0,0.08455,0.00988,0,0.00023,0,0.01413,0,0,0.00024,0,0.00028,0.00762,0.00017,0,0,0.01311,0.00028,0,0.00073,0,0.09134,0,0,0.01729,0,0,0.55508,0.04631,0.0015,1,0,0.00586,0,0.02249,1,0,0.05835,0,0,4e-05,0.00875,0,0,0,0.00092,0.00016,0,7e-05,0.00601,0,0,0,0,0,0,0.20962,0.07484,0,0,0.00882,0.09006,0.13097,1,0,0.2564,0.21775,0.83278
1.8,0,0.0894,0.01618,0,0.00031,0,0.02333,0,2e-05,0.0003,0,0.00104,0.00512,0.00017,0,0,0.01396,0.00036,0,0.00053,0,0.16182,0.2283,0,0.00858,0,0,0.60425,0.0411,0.00525,1,0,0.00805,0,0.02411,1,0,0.06268,0,0,4e-05,0.00925,0,0,0,0.00102,0.00016,0,8e-05,0.00649,0,0,0,0,0,0,0.25501,0.07648,0,0,0.00715,0,0.14041,1,0,0.23592,0.20694,0.78478
1.82,0,0.09356,0.02267,0,0.00038,0,0.03196,0,4e-05,0.00035,0,0.00185,0.00292,0.00017,0,0,0.0148,0.00043,0,0.0003,0,0.23375,0,0,0.00011,0,0,0.648,0.03459,0.00902,1,0,0.01047,0,0.02579,0,0,0.0674,0,0,4e-05,0.00962,0,0,0,0.00111,0.00017,0,0.0001,0.00693,0,0,4e-05,0,0,0,0.30333,0.07676,0,0,0.00562,0,0.14911,1,0,0.21175,0.19522,0.72511
1.84,0,0.09691,0.02918,0,0.00045,0,0.04011,0,5e-05,0.0004,0,0.00268,0.00103,0.00016,0,0,0.01561,0.0005,0,8e-05,0,0.30738,0,0,0,0,0,0.68515,0.02663,0.0128,1,0,0.01309,0,0.0275,0,0,0.07239,0,0,5e-05,0.00988,0,0,0,0.00118,0.00019,0,0.00012,0.00731,0,0,0.00012,0,0,0,0.35514,0.07545,0,0,0.00417,0,0.1569,1,0,0.18437,0.18328,0.65533
1.86,0,0.09927,0.03556,0,0.00051,0,0.04785,0,7e-05,0.00045,0,0.00349,0,0.00016,0,0,0.01638,0.00056,0,0,0.18345,0.38274,0,0,0,0,0,0.71438,0.01724,0.01659,1,0,0.01588,0,0.02921,0,0,0.07748,0,0,5e-05,0.01003,0,0,0,0.00125,0.0002,0,0.00013,0.00763,0,0,0.0002,0,0.0417,0,0.41064,0.07234,0,0,0.00272,0,0.16359,1,0,0.15428,0.17162,0.57724
1.88,0,0.10046,0.04164,0,0.00055,0,0.05521,0,9e-05,0.00048,0,0.00427,0,0.00015,0,0,0.0171,0.00061,0,0,0,0.45966,0,0,0,0,0,0.73419,0.0067,0.02036,1,0,0.01881,0.0002,0.03087,0,0,0.08249,0,0,4e-05,0.01008,0,0,0,0.0013,0.00022,0,0.00014,0.00787,0,0,0.00028,0,0.08121,0,0.46969,0.06731,0,0,0.00121,0,0.16894,1,0,0.12198,0.1605,0.49267
1.9,0,0.10027,0.04727,0,0.00059,0,0.06221,0,0.00011,0.00052,0,0.00496,0,0.00014,0,0,0.01776,0.00063,0,0,0,0.53786,0,0,0,0,0,0.7429,0,0.02411,1,0,0.02184,0.003,0.03244,0,0,0.08718,0,0,4e-05,0.01003,0,0,0,0.00134,0.00024,0,0.00015,0.00802,0,0,0.00035,0,0.11794,0,0.53188,0.06041,0,0,0,0,0.17266,1,0,0.08793,0.14994,0.40339
1.92,0,0.09849,0.05233,0,0.00063,0,0.06883,0,0.00012,0.00054,0,0.00555,0,0.00013,0,0,0.01832,0.00064,0,0,0,0.6169,0,0,0,0,0.10788,0.73865,0,0.0278,1,0,0.02495,0.00587,0.03385,0,0,0.09134,0,0,3e-05,0.00988,0,0,0,0.00137,0.00027,0,0.00016,0.00806,0,0,0.00041,0,0.15196,0,0.59661,0.05189,0,0,0,0,0.17444,1,0,0.05257,0.13972,0.31089
1.94,0,0.09494,0.05673,0,0.00065,0,0.07504,0,0.00014,0.00055,0.00049,0.00599,0,0.00012,0,0,0.01875,0.00062,0,0,0,0.69618,0,0,0,0.00183,0.22835,0.71947,0,0.03141,1,0.00227,0.02808,0.00877,0.03505,0,0,0.0947,0,0,2e-05,0.00963,0,0,0,0.00139,0.00029,0,0.00016,0.00798,0,0,0.00047,0,0.1833,0,0.66313,0.04206,0,0,0,0,0.17391,0.85268,0,0.01629,0.12957,0.21626
1.96,0,0.0895,0.06037,0,0.00067,0,0.08078,0,0.00015,0.00055,0.0013,0.00629,0,0.0001,0,0,0.01905,0.00058,0,0,0,0.77496,0,0,0,0.055,0.34871,0.68358,0,0.03492,0.83535,0.00457,0.0312,0.01168,0.03595,0,0,0.09702,0,0,1e-05,0.00928,0,0,0,0.00138,0.00031,0,0.00017,0.00778,0,0,0.0005,0,0.212,0,0.73051,0.03124,0.00804,0,0,0,0.17066,0.66324,0,0,0.11913,0.12006
1.98,0,0.08212,0.06321,0,0.00067,0,0.08601,0,0.00016,0.00053,0.0021,0.00643,0,8e-05,0,0,0.0192,0.0005,0,0,0,0.8523,0,0.04837,0,0.10855,0.46854,0.62991,0,0.03826,0.64836,0.00685,0.03425,0.01457,0.03648,0,0,0.09806,0,0,0,0.00881,0,0,0,0.00134,0.00033,0,0.00016,0.00742,0,0,0.00053,0,0.23804,0,0.79767,0.01972,0.03691,0,0,0,0.16424,0.45835,0,0,0.10806,0.02218
2,0,0.07281,0.06521,0,0.00067,0,0.09066,0,0.00017,0.0005,0.00289,0.00641,0,6e-05,0,0,0.0192,0.0004,0,0,0,0.92709,0,0.17099,0,0.16189,0.58702,0.55837,0,0.0414,0.44629,0.0091,0.03716,0.0174,0.03654,0,0,0.0976,0,0,0,0.00822,0,0,0,0.00127,0.00035,0,0.00016,0.00692,0,0,0.00053,0,0.26135,0,0.86335,0.00776,0.06504,0,0,0,0.15417,0.24135,0,0,0.09603,0
2.02,0,0.06167,0.06637,0.002,0.00066,0,0.09465,0.00708,0.00017,0.00044,0.00364,0.00625,0,4e-05,0,0,0.01904,0.00027,0.00071,0,0,0.99797,0,0.29201,0,0.21433,0.70303,0.46991,0,0.04427,0.23191,0.01131,0.03987,0.02012,0.03604,0,0,0.09555,0,0,0,0.0075,0,0,0,0.00117,0.00035,0,0.00015,0.00627,0,0.00393,0.0005,0,0.28181,0,0.92609,0,0.09231,0,0,0,0.14006,0.01268,0,0,0.08276,0
2.04,0,0.0489,0.0667,0.00384,0.00064,0,0.09788,0.01424,0.00017,0.00036,0.00435,0.00594,0,2e-05,0,0,0.01873,0.00011,0.002,0,0,1,0,0.41181,0,0.26513,0.81523,0.36638,0,0.04679,0.00516,0.01347,0.0423,0.0227,0.03486,0,0.00022,0.0919,0,0,0,0.00665,0,0,0,0.00102,0.00035,0,0.00013,0.00547,0,0.01203,0.00045,0,0.29917,0,0.98422,0,0.11856,0,0,0,0.12179,0,0,0,0.06812,0
2.06,0,0.03475,0.06622,0.00532,0.00062,0,0.10028,0.02136,0.00016,0.00026,0.00499,0.00552,0,0,0.00902,0.0023,0.01828,0,0.00334,0,0.00529,1,0,0.5301,0,0.31345,0.92208,0.25034,0,0.04889,0,0.01557,0.04436,0.02508,0.03289,0,0.00059,0.08676,0,0,0,0.00567,0,0,0,0.00084,0.00034,0,0.0001,0.00452,0,0.02077,0.00037,0,0.31313,0,1,0,0.14361,0,0,0,0.09961,0,0,0,0.05211,0
2.08,0,0.01956,0.06495,0.00649,0.00059,0,0.10177,0.02839,0.00015,0.00015,0.00555,0.00499,0,0,0.02393,0.00525,0.01771,0,0.00472,0,0.05389,1,0,0.64622,0,0.35837,1,0.12457,0,0.05048,0,0.0176,0.04597,0.02722,0.03005,0.00779,0.00103,0.08034,0,0.00029,0,0.00459,0,0,0,0.00064,0.00033,0,7e-05,0.00345,0,0.03015,0.00028,0,0.32326,0,1,0,0.16724,0,0,0,0.0741,0,0,0,0.03477,0
2.1,0,0.00375,0.06293,0.00737,0.00056,0,0.10227,0.03524,0.00014,3e-05,0.00602,0.00438,0,0,0.03861,0.0083,0.01705,0,0.00612,0,0.10235,1,0,0.7593,0,0.39888,1,0,0,0.05146,0,0.01953,0.04702,0.02906,0.02634,0.04367,0.00154,0.07299,0,0.00652,0,0.00341,0,0,0,0.00043,0.00031,0,4e-05,0.00228,0,0.04012,0.00018,0,0.3291,0,1,0,0.1892,0,0,0,0.04604,0,0,0,0.01622,0
2.12,0,0,0.06017,0.008,0.00053,0,0.10172,0.04185,0.00012,0,0.00639,0.00371,0.00014,0,0.05283,0.01145,0.01632,0,0.00753,0,0.15059,1,0,0.86821,0,0.43389,1,0,0.00212,0.05169,0,0.02135,0.04741,0.03053,0.02185,0.07917,0.00213,0.06509,0,0.01271,0,0.00218,0,0,0,0.00023,0.00029,0,1e-05,0.00103,0,0.05064,7e-05,0,0.33008,0,1,0,0.20918,0,0,0,0.01642,0,0,0,0,0
2.14,0,0,0.0567,0.00841,0.0005,0,0.10009,0.04813,0.0001,0,0.00663,0.003,0.00072,0,0.06635,0.01467,0.01556,0,0.00893,0,0.19846,1,0.01204,0.97162,0,0.46219,1,0,0.01625,0.05106,0,0.02301,0.04704,0.03156,0.01677,0.11422,0.00279,0.05706,0,0.01877,0,0.00094,0,0.002,0,7e-05,0.00027,0.01745,0,0,0,0.06165,0,0.00035,0.32563,0,1,0,0.22683,0.00219,0,0,0,0,0.00643,0,0,0
2.16,0,0,0.05254,0.00863,0.00047,0,0.09737,0.05398,8e-05,0,0.00672,0.00225,0.00127,0,0.07891,0.01794,0.01479,0,0.01032,0,0.24572,1,0.04028,1,0,0.48251,1,0.00942,0.03107,0.04944,0,0.02451,0.04577,0.03209,0.0113,0.1487,0.00353,0.04931,0,0.02462,0,0,0,0.00526,0,0,0.00025,0.03617,0,0,0,0.07307,0,0.00134,0.31513,0,1,0,0.24178,0.00541,0,0,0,0,0.01573,0,0,0
2.18,0,0,0.04766,0.00869,0.00046,0,0.09361,0.0593,6e-05,0,0.00666,0.00147,0.00181,0,0.09023,0.02124,0.01403,0,0.01168,0,0.29209,1,0.06869,1,0,0.49358,1,0,0.0461,0.04664,0,0.02578,0.04348,0.03201,0.00573,0.18247,0.00436,0.04219,0,0.03017,0,0,0,0.00835,0,0,0.00023,0.05354,0,0,0,0.08482,0,0.00246,0.29802,0,1,0,0.25362,0.00884,0,0,0,0,0.02472,0,0,0
