T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.03629,0.06666,4e-05,0.01158,6e-05,0.00011,0.08016,2e-05,3e-05,0.00046,0.00015,0.00134,0.00046,6e-05,0.02077,8e-05,0.01673,0.00015,0.00256,0.00017,0.11107,1e-05,0.09791,1e-05,0.01603,5e-05,3e-05,0.31898,3e-05,0.0001,0.39676,4e-05,0.00012,5e-05,0.00036,1e-05,0.00911,0.00011,0.01502,0.00511,3e-05,0.04899,0.01608,0.0074,0.00759,0.00466,0.00144,0.00694,2e-05,0.00339,4e-05,0.01199,0.0004,0.00491,1e-05,0.06213,0.00011,0.00199,6e-05,0.00832,0.0089,2e-05,0.19816,0.05738,6e-05,0.14599,0.13966,0.42814
0.9,0.03726,0.06792,4e-05,0.01037,6e-05,0.00012,0.08343,2e-05,3e-05,0.00046,0.00013,0.00135,0.00066,5e-05,0.02073,8e-05,0.01658,0.00014,0.00268,0.00024,0.11378,2e-05,0.08989,1e-05,0.01551,4e-05,3e-05,0.34885,2e-05,0.0001,0.40635,8e-05,0.00011,0.00011,0.00033,2e-05,0.0084,0.0001,0.01679,0.00529,4e-05,0.04684,0.01788,0.00858,0.00882,0.00515,0.00152,0.00798,2e-05,0.0033,3e-05,0.01205,0.00036,0.00522,2e-05,0.0604,0.0001,0.00349,6e-05,0.0077,0.00961,2e-05,0.20686,0.04356,5e-05,0.14333,0.14004,0.43135
0.92,0.03672,0.06963,6e-05,0.00871,0.00016,0.00029,0.08589,7e-05,7e-05,0.00054,0.00034,0.00144,0.00095,0.00013,0.02025,0.00019,0.01662,0.00042,0.00299,0.00055,0.11512,7e-05,0.08272,1e-05,0.01473,0.00012,9e-05,0.39408,3e-05,0.00027,0.42042,0.00028,0.00026,0.00039,0.00032,8e-05,0.00777,0.00014,0.01865,0.0057,0.00012,0.04418,0.01968,0.01076,0.00996,0.00596,0.00134,0.00907,5e-05,0.0033,9e-05,0.01197,0.00078,0.00542,8e-05,0.05731,0.00024,0.00556,8e-05,0.00716,0.0105,2e-05,0.21969,0.02968,7e-05,0.13852,0.14061,0.43499
0.94,0.03608,0.07131,6e-05,0.00713,0.00017,0.00028,0.08757,7e-05,7e-05,0.00049,0.00032,0.00131,0.00166,0.00012,0.01983,0.00018,0.0166,0.00043,0.0031,0.00055,0.11418,6e-05,0.076,1e-05,0.01364,0.0001,0.00014,0.44354,4e-05,0.00025,0.43391,0.00022,0.00022,0.00033,0.00029,7e-05,0.00699,0.00016,0.02064,0.006,0.00011,0.04038,0.02133,0.01351,0.01081,0.00618,0.00125,0.01019,6e-05,0.00318,0.00011,0.01163,0.00071,0.00518,6e-05,0.05414,0.00022,0.00818,7e-05,0.00659,0.0115,4e-05,0.23283,0.01622,0.00012,0.13207,0.13994,0.4356
0.96,0.03682,0.07256,4e-05,0.00609,9e-05,0.00015,0.08876,5e-05,4e-05,0.00038,0.00022,0.00103,0.00237,5e-05,0.02007,0.00012,0.01638,0.00028,0.00318,0.00031,0.11121,2e-05,0.06961,1e-05,0.0124,5e-05,7e-05,0.48511,2e-05,0.00013,0.4414,0.00011,8e-05,0.00012,0.00023,3e-05,0.00598,0.0001,0.02312,0.00628,4e-05,0.03543,0.02285,0.0166,0.01163,0.00585,0.00092,0.01147,4e-05,0.00303,7e-05,0.01138,0.00051,0.00485,2e-05,0.05188,0.0001,0.0114,5e-05,0.0061,0.01242,2e-05,0.24246,0.00329,4e-05,0.12467,0.13744,0.43104
0.98,0.0393,0.07354,1e-05,0.00568,0,1e-05,0.08916,1e-05,0,0.00026,1e-05,0.00064,0.00311,1e-05,0.02102,3e-05,0.01598,2e-05,0.00314,1e-05,0.10665,0,0.06509,0,0.01106,1e-05,0,0.51524,0,0.01599,0.44151,1e-05,0,0,0.00016,0,0.00488,1e-05,0.0261,0.00664,0,0.03042,0.02408,0.0199,0.01194,0.00542,0.00047,0.01305,0,0.00289,0,0.01113,8e-05,0.0046,0,0.05047,0,0.01467,1e-05,0.00592,0.01329,0,0.24878,0.00272,0,0.11613,0.13332,0.4209
1,0.04246,0.07366,2e-05,0.00601,8e-05,0.0001,0.09014,1e-05,1e-05,0.00013,4e-05,0.00018,0.00407,3e-05,0.02226,5e-05,0.01554,8e-05,0.00339,1e-05,0.10064,0,0.06209,0,0.00995,1e-05,4e-05,0.5433,0,0.02619,0.43603,0,1e-05,0,6e-05,0,0.00316,4e-05,0.02999,0.00736,1e-05,0.02418,0.02519,0.02374,0.01248,0.00417,0.00014,0.01512,2e-05,0.00278,4e-05,0.0114,0.00015,0.00476,0,0.04997,1e-05,0.01807,1e-05,0.00605,0.01389,0,0.25004,0.00129,0,0.10568,0.12638,0.40388
1.02,0.04574,0.07155,3e-05,0.00702,8e-05,0.00028,0.09526,7e-05,9e-05,7e-05,0.00022,0.00025,0.00678,7e-05,0.02286,3e-05,0.01511,0.0003,0.0039,0.00059,0.09368,1e-05,0.05985,1e-05,0.0091,0.00036,0.00018,0.57608,1e-05,0.02699,0.42612,0.00012,8e-05,4e-05,3e-05,1e-05,3e-05,0.00018,0.03506,0.00843,5e-05,0.01576,0.02703,0.02922,0.0136,0.0025,0.001,0.01783,4e-05,0.00253,0.0001,0.01215,0.00032,0.00557,3e-05,0.05009,6e-05,0.02178,2e-05,0.00669,0.01383,1e-05,0.24335,0.00086,5e-05,0.09283,0.11524,0.37825
1.04,0.05081,0.06709,0.00247,0.00845,4e-05,0.00015,0.10308,4e-05,5e-05,4e-05,0.00012,0.00074,0.00842,6e-05,0.02337,2e-05,0.01448,0.00021,0.00436,0.00057,0.0868,1e-05,0.05913,1e-05,0.00869,0.00019,9e-05,0.59374,1e-05,0.02395,0.40603,6e-05,7e-05,2e-05,2e-05,0,2e-05,0.0001,0.04125,0.00946,3e-05,0.01015,0.03014,0.03626,0.0138,0.00133,0.00054,0.02095,2e-05,0.00233,5e-05,0.01271,0.00024,0.00571,1e-05,0.05026,3e-05,0.0249,3e-05,0.00706,0.01257,0,0.23033,0.00045,3e-05,0.07848,0.10123,0.34418
1.06,0.05867,0.06073,0.003,0.01134,0.00185,0.00058,0.11033,0.00051,0.0004,0.00059,0.00163,0.00297,0.01293,0.00031,0.02475,0.00046,0.01407,0.00402,0.00539,0.00165,0.08122,3e-05,0.06105,0.0001,0.00996,0.0004,0.00092,0.58255,8e-05,0.02248,0.37224,0.00026,0.00041,0.0004,6e-05,3e-05,0.00051,0.00043,0.05027,0.01134,0.00018,0.01061,0.03542,0.04431,0.01484,0.00491,0.0028,0.02465,0.00019,0.00263,0.00051,0.01686,0.00165,0.00725,8e-05,0.05022,0.00021,0.02688,0.00038,0.00831,0.01069,9e-05,0.21154,0.00099,0.00012,0.06385,0.08605,0.30309
1.08,0.06871,0.05189,0.00038,0.01485,0.00103,0.00028,0.11633,0.00028,0.00022,0.00032,0.00088,0.00254,0.01405,0.00017,0.02578,0.00025,0.01282,0.00224,0.00545,0.00089,0.06227,3e-05,0.05207,5e-05,0.00167,0.00021,0.0005,0.54472,4e-05,0.01414,0.32661,0.00013,0.00021,0.00019,3e-05,5e-05,0.0003,0.00023,0.05807,0.01287,0.0001,0.01361,0.04465,0.05381,0.01324,0.00273,0.00154,0.02865,0.0001,0.0025,0.00028,0.01572,0.00088,0.00679,4e-05,0.04326,0.0001,0.0282,0.00021,0.00373,0.00268,2e-05,0.18493,0.00055,6e-05,0.04932,0.06876,0.2545
1.1,0.07993,0.04155,0.00025,0.01891,0.00069,0.00025,0.1189,0.00019,0.00015,0.00023,0.00063,0.00226,0.01536,0.00012,0.02771,0.0002,0.01146,0.00152,0.00568,0.00061,0.01264,3e-05,0.01752,4e-05,0.00114,0.01299,0.02031,0.48665,4e-05,0.01448,0.27347,0.00012,0.00015,0.00017,3e-05,5e-05,0.0036,0.00015,0.06665,0.01486,0.00011,0.01776,0.0583,0.06306,0.01183,0.00185,0.00109,0.03286,8e-05,0.00259,0.00019,0.01554,0.00062,0.00701,3e-05,0.0218,0.00012,0.03409,0.00753,0.00255,0.00183,2e-05,0.15794,0.00037,6e-05,0.03547,0.0525,0.20487
1.12,0.09129,0.0303,0.00013,0.02213,0.00041,0.00103,0.11807,0.00021,0.00027,0.00011,0.00098,0.00198,0.01417,0.00013,0.03163,0.00012,0.01014,0.00096,0.00609,0.0009,0.00666,0.0202,0.00923,5e-05,0.0006,0.03016,0.0472,0.41622,3e-05,0.02922,0.21749,5e-05,0.00022,7e-05,2e-05,3e-05,0.00565,0.00024,0.07436,0.01753,8e-05,0.02011,0.06731,0.06587,0.01013,0.00095,0.00133,0.03659,0.00012,0.00281,0.00042,0.01546,0.00099,0.00804,0.03632,0.01149,0.05026,0.04207,0.01777,0.00134,0.00096,3e-05,0.1346,0.00019,7e-05,0.02299,0.0395,0.15907
1.14,0.10364,0.01706,6e-05,0.02502,0.00021,0.00051,0.11707,0.00012,0.00013,7e-05,0.00047,0.00213,0.01098,7e-05,0.03636,0.00011,0.00816,0.00048,0.0061,0.00044,0.00331,0.05101,0.0046,3e-05,0.00029,0.05136,0.08124,0.33901,1e-05,0.03912,0.16312,6e-05,0.00011,6e-05,1e-05,2e-05,0.00669,0.00012,0.08205,0.01895,5e-05,0.02049,0.07364,0.06647,0.00758,0.00053,0.00065,0.04028,6e-05,0.00307,0.00024,0.01543,0.00052,0.00838,0.08262,0.00574,0.1101,0.04815,0.0312,0.00066,0.00048,0,0.10853,0.00012,2e-05,0.01281,0.02782,0.11697
1.16,0.11736,0.00149,1e-05,0.02875,5e-05,5e-05,0.11684,4e-05,1e-05,0,8e-05,0.00234,0.00907,2e-05,0.04133,9e-05,0.00581,0.00018,0.00605,0.00014,0.00154,0.08962,0.00225,0,4e-05,0.07669,0.12213,0.26214,0,0.03756,0.11388,1e-05,3e-05,0,0,0,0.00715,2e-05,0.09029,0.02061,0,0.01919,0.08424,0.06896,0.00596,8e-05,9e-05,0.04439,2e-05,0.00321,5e-05,0.01559,4e-05,0.00911,0.13952,0.00288,0.17318,0.05362,0.04804,0.00027,0.00011,0,0.0795,4e-05,0,0.00515,0.01719,0.07915
1.18,0.13137,0.00078,3e-05,0.03317,0.00012,0.00028,0.11739,4e-05,0.0001,0.00014,0.00026,0.00288,0.00849,7e-05,0.04703,0.00017,0.00334,0.00054,0.00635,0.00045,0.00079,0.13253,0.00117,3e-05,0.00013,0.10519,0.16856,0.19129,2e-05,0.03006,0.07192,0.00947,4e-05,8e-05,3e-05,0.01681,0.00685,0.00029,0.09889,0.02303,6e-05,0.01649,0.09972,0.07246,0.00533,0.00036,0.00017,0.04872,4e-05,0.00338,0.0001,0.0165,0.00035,0.01076,0.20598,0.00151,0.23081,0.0591,0.06826,0.00029,0.00015,3e-05,0.05115,0.00011,4e-05,0.00273,0.00866,0.04788
1.2,0.14569,0.00036,1e-05,0.03688,2e-05,5e-05,0.11803,6e-05,0,1e-05,0.00041,0.0032,0.00816,2e-05,0.05262,6e-05,0.00064,8e-05,0.00629,4e-05,1e-05,0.17368,0.00037,0,0,0.13288,0.21704,0.13132,0,0.01931,0.03865,0.01686,0,1e-05,0,0.03451,0.00577,8e-05,0.10656,0.02484,1e-05,0.01207,0.11357,0.0755,0.00557,2e-05,0.00013,0.05278,5e-05,0.00325,0.0001,0.01661,4e-05,0.0117,0.27427,0.00061,0.2736,0.05476,0.09011,3e-05,0,0,0.02494,2e-05,0,0.00135,0.00139,0.02251
1.22,0.16108,0.00017,3e-05,0.04084,6e-05,0.00015,0.11851,0.00017,7e-05,9e-05,0.00115,0.00382,0.00828,8e-05,0.05725,0.0001,0.00033,0.00011,0.0063,0.00028,2e-05,0.20388,0.00027,1e-05,6e-05,0.15389,0.26364,0.08707,1e-05,0.00587,0.01254,0.02166,0.00579,7e-05,4e-05,0.05157,0.00419,0.00029,0.11273,0.0266,1e-05,0.00583,0.11526,0.07753,0.00799,0.00012,0.00033,0.05643,4e-05,0.00289,0.00287,0.0169,0.00054,0.01347,0.32963,0.00029,0.29227,0.01793,0.11034,7e-05,3e-05,1e-05,0.00328,7e-05,2e-05,0.00078,0.00079,0.00307
1.24,0.17564,9e-05,2e-05,0.04398,3e-05,9e-05,0.11877,0.00276,3e-05,4e-05,0.00056,0.00441,0.00836,4e-05,0.06162,5e-05,0.00016,0.00031,0.006,0.00016,5e-05,0.21879,0.00013,0.03209,8e-05,0.16611,0.30397,0.07232,0.00752,0.00292,0.0008,0.02163,0.00603,0.00652,2e-05,0.06802,0.00231,0.0002,0.1178,0.02793,3e-05,0.00291,0.11142,0.0789,0.00952,0.00023,0.00032,0.05953,3e-05,0.00229,0.00579,0.01732,0.00051,0.01487,0.36748,0.00016,0.27482,0.00896,0.1274,3e-05,6e-05,1e-05,0.00164,0.00249,2e-05,0.00039,0.0004,0.00153
1.26,0.18803,4e-05,1e-05,0.04666,8e-05,0.00024,0.11885,0.00631,9e-05,8e-05,0.00064,0.0048,0.00888,4e-05,0.06618,0.00011,0.00016,0.00016,0.00587,0.00031,0.00013,0.22006,0.0002,0.07382,0.00015,0.17122,0.33602,0.07699,0.00619,0.00569,0.00131,0.02055,0.00267,0.00745,2e-05,0.08394,0.00034,0.00014,0.12244,0.02933,4e-05,0.00144,0.11076,0.08095,0.01153,0.00033,0.00035,0.06226,7e-05,0.00171,0.00889,0.01762,0.00073,0.01662,0.39193,9e-05,0.222,0.00446,0.14134,9e-05,0.00019,2e-05,0.00082,0.00123,3e-05,0.00019,0.00019,0.00075
1.28,0.198,2e-05,0.00184,0.0487,0.00043,0.00135,0.11862,0.01041,0.00024,0.00013,0.00039,0.00528,0.0103,0.0003,0.07045,0.0001,0.00014,0.00159,0.00554,0.00041,4e-05,0.20403,0.00026,0.12798,9e-05,0.16559,0.35605,0.07511,0.00476,0.0084,0.00137,0.01974,0.00079,0.00768,2e-05,0.09857,0.00017,0.00025,0.12648,0.03144,4e-05,0.00074,0.11018,0.08309,0.01315,0.00096,0.00118,0.06475,7e-05,0.00086,0.01202,0.01935,0.00069,0.01836,0.39953,3e-05,0.12453,0.00221,0.1506,5e-05,0.00018,2e-05,0.00041,0.00063,5e-05,0.00011,0.00021,0.00038
1.3,0.20507,2e-05,0.00362,0.0499,0.00023,0.0008,0.118,0.01449,0.00014,0.0001,0.00053,0.00538,0.01046,0.00017,0.07421,0.0003,0.00021,0.00096,0.00523,0.00069,4e-05,0.17965,0.00022,0.18295,0.00017,0.15712,0.37016,0.07144,0.00215,0.01411,0.0006,0.01892,0.00044,0.00716,2e-05,0.11159,9e-05,0.00013,0.12938,0.0317,3e-05,0.00051,0.10916,0.08504,0.01492,0.00099,0.00058,0.06608,6e-05,0.00028,0.01472,0.01929,0.00039,0.02007,0.39133,2e-05,0.01655,0.00102,0.15645,5e-05,0.00014,1e-05,0.0002,0.00038,4e-05,6e-05,0.00098,0.00027
1.32,0.20915,0,0.0052,0.0509,0,0.00013,0.11699,0.01782,0,0,3e-05,0.00496,0.01173,1e-05,0.07716,0.00025,2e-05,5e-05,0.00537,6e-05,0,0.15974,0.03858,0.22128,0,0.15765,0.38779,0.07078,0.00112,0.02385,0.0003,0.01772,0.00018,0.00573,0,0.12288,0,1e-05,0.13213,0.03174,0,0.00017,0.10881,0.08678,0.01539,5e-05,5e-05,0.06611,0,5e-05,0.01592,0.01941,1e-05,0.02022,0.36783,0,0.0086,8e-05,0.1615,0,0,0,0.00222,3e-05,0.00316,1e-05,0.00164,9e-05
1.34,0.21014,2e-05,0.00671,0.05148,0.00011,0.00052,0.1159,0.02109,4e-05,7e-05,0.00024,0.00496,0.0142,7e-05,0.07958,0.00044,0.00012,0.00083,0.00605,0.00054,6e-05,0.13427,0.07971,0.25135,8e-05,0.15851,0.40128,0.06811,0.00056,0.03009,0.00015,0.01646,0.00016,0.00458,2e-05,0.13217,6e-05,0.00024,0.13468,0.03265,0.0001,0.00057,0.10867,0.08853,0.01618,0.00023,0.00033,0.06543,4e-05,0.00012,0.01686,0.02114,0.00066,0.02139,0.33103,2e-05,0.00428,0.0002,0.16528,3e-05,6e-05,1e-05,0.00218,0.0001,0.0074,3e-05,0.00197,0.00024
1.36,0.20782,2e-05,0.008,0.05063,0.00062,0.00045,0.11483,0.0237,0.00011,0.00028,0.00091,0.00526,0.01659,0.00028,0.08151,0.00092,0.00027,0.00154,0.0065,0.00084,4e-05,0.09729,0.14382,0.28127,9e-05,0.15257,0.40498,0.06037,0.00213,0.02668,0.00012,0.01499,0.00023,0.00399,1e-05,0.13918,0.00012,0.00043,0.13673,0.03283,0.00026,0.00041,0.10874,0.0903,0.01713,0.00123,0.00079,0.06433,0.00014,0.00021,0.01775,0.02254,0.0012,0.02227,0.28504,3e-05,0.00204,0.00011,0.16661,0.00015,0.0002,1e-05,0.00108,0.00036,0.01163,5e-05,0.00179,0.00042
1.38,0.20301,1e-05,0.00904,0.04796,0.00035,0.00022,0.11339,0.02591,7e-05,0.00014,0.00045,0.00487,0.01777,0.00014,0.08254,0.00118,0.00013,0.00077,0.00668,0.00042,5e-05,0.05029,0.22013,0.3087,9e-05,0.14303,0.40198,0.04986,0.00692,0.01278,6e-05,0.0129,0.00011,0.00355,2e-05,0.14406,6e-05,0.00021,0.13716,0.03259,0.00013,0.00021,0.10876,0.09153,0.01621,0.00063,0.00039,0.06233,7e-05,0.00015,0.01785,0.02247,0.0011,0.02212,0.23255,3e-05,0.00102,6e-05,0.16607,0.00016,0.00019,2e-05,0.00055,0.00018,0.01651,2e-05,0.00118,0.00021
1.4,0.19434,0,0.00989,0.04421,9e-05,9e-05,0.11189,0.02757,1e-05,2e-05,7e-05,0.00449,0.01917,1e-05,0.08267,0.00188,2e-05,0.00066,0.00637,0.00064,0,0.00108,0.29964,0.32813,1e-05,0.13113,0.39245,0.04019,0.01177,0.00632,1e-05,0.01129,3e-05,0.0036,0,0.14656,1e-05,3e-05,0.13684,0.03223,1e-05,9e-05,0.1088,0.0925,0.01499,6e-05,0.00013,0.05996,1e-05,0.00033,0.01779,0.02271,0.00018,0.02252,0.17354,0,0.00013,0,0.16529,1e-05,1e-05,0,0.00026,0.00841,0.02024,1e-05,0.00044,6e-05
1.42,0.18083,1e-05,0.01053,0.04012,0.00013,0.00026,0.11043,0.02846,3e-05,6e-05,0.00074,0.00467,0.02133,4e-05,0.08165,0.00274,0.00017,0.00135,0.00625,0.0009,1e-05,0.00055,0.35557,0.33781,4e-05,0.11597,0.37699,0.03386,0.01428,0.00326,2e-05,0.01129,0.00077,0.00421,0,0.14639,4e-05,0.00018,0.13606,0.03204,5e-05,0.00011,0.109,0.09324,0.01518,0.00073,0.00018,0.05767,2e-05,0.00039,0.01822,0.0231,0.00042,0.02277,0.10638,0.03683,6e-05,1e-05,0.16436,8e-05,4e-05,0,0.00013,0.01438,0.02231,5e-05,0.00043,0.00021
1.44,0.1648,0,0.01098,0.03484,6e-05,8e-05,0.10906,0.02876,6e-05,6e-05,0.00067,0.00441,0.02376,5e-05,0.07988,0.00322,0.00012,0.00027,0.00588,0.00035,1e-05,0.00022,0.3732,0.34111,1e-05,0.10481,0.3636,0.02866,0.01626,0.00157,2e-05,0.0114,0.00099,0.00482,0,0.1443,5e-05,4e-05,0.13438,0.03132,0.00011,0.00012,0.10925,0.09365,0.01416,0.00035,0.00047,0.05522,4e-05,0.00015,0.01815,0.02162,0.00028,0.02184,0.03562,0.06228,2e-05,1e-05,0.1629,0.00013,3e-05,1e-05,2e-05,0.01833,0.02519,3e-05,0.00017,0.00011
1.46,0.14831,0,0.01129,0.02896,0.00012,0.00036,0.10776,0.02867,5e-05,1e-05,0.00032,0.0042,0.02525,9e-05,0.07767,0.00373,8e-05,0.00026,0.00564,0.00017,0.0876,5e-05,0.36939,0.34195,2e-05,0.0972,0.35219,0.02305,0.01899,0.00074,1e-05,0.01099,0.00098,0.0056,1e-05,0.14111,1e-05,3e-05,0.13224,0.03093,1e-05,4e-05,0.10947,0.0938,0.0121,0.00019,0.00023,0.05256,2e-05,6e-05,0.01754,0.02122,0.00025,0.02113,0.01779,0.08275,1e-05,1e-05,0.16008,4e-05,7e-05,0,0,0.0224,0.03011,1e-05,5e-05,5e-05
1.48,0.13217,0.00014,0.01162,0.02298,0.00039,0.0004,0.10703,0.02835,9e-05,6e-05,0.00054,0.00438,0.02737,0.00035,0.07513,0.0044,0.00031,0.00158,0.00644,0.00015,0.19058,4e-05,0.34771,0.34403,0.00024,0.07948,0.33208,0.01764,0.02199,0.00052,6e-05,0.01053,0.00122,0.0066,7e-05,0.13733,0.0001,9e-05,0.13016,0.0303,0.00016,6e-05,0.10979,0.09388,0.01142,0.00108,0.00055,0.04999,0.00011,0.00022,0.01681,0.022,0.00259,0.02036,0.00937,0.09808,0.00037,0.00023,0.15233,0.00034,0.00022,3e-05,2e-05,0.02517,0.0368,7e-05,0.0005,0.00022
1.5,0.11525,7e-05,0.01161,0.01622,0.00019,0.0002,0.10626,0.02767,4e-05,3e-05,0.00027,0.00404,0.0283,0.00017,0.07241,0.00465,0.00015,0.00078,0.00575,7e-05,0.29051,2e-05,0.30105,0.33181,0.00011,0.08878,0.33032,0.01144,0.02467,0.00026,3e-05,0.00967,0.00063,0.00764,4e-05,0.13295,5e-05,4e-05,0.12721,0.02937,8e-05,3e-05,0.11,0.09366,0.00908,0.00053,0.00027,0.0471,5e-05,0.00011,0.01529,0.02088,0.00129,0.0194,0.00468,0.09557,0.00017,0.0001,0.14894,0.00017,0.0001,2e-05,1e-05,0.02655,0.04415,3e-05,0.00024,0.00011
1.52,0.09671,3e-05,0.01129,0.00838,9e-05,0.0001,0.1058,0.02659,2e-05,1e-05,0.00013,0.00412,0.02829,9e-05,0.07061,0.00506,8e-05,0.00039,0.00537,3e-05,0.37183,1e-05,0.25192,0.28905,5e-05,0.16108,0.36698,0.00158,0.02707,0.00013,1e-05,0.00874,0.00076,0.00936,2e-05,0.12837,2e-05,2e-05,0.12359,0.0284,4e-05,1e-05,0.11029,0.09321,0.00315,0.00026,0.00013,0.04442,3e-05,5e-05,0.0135,0.02039,0.00064,0.01856,0.00234,0.07344,8e-05,5e-05,0.16022,8e-05,5e-05,1e-05,0,0.02854,0.05165,2e-05,0.00012,5e-05
1.54,0.07891,0,0.01079,0.0005,4e-05,0.00018,0.10578,0.02533,3e-05,8e-05,0.00379,0.00446,0.02798,2e-05,0.06926,0.00548,7e-05,0.0001,0.00517,0.00013,0.43291,0,0.2227,0.23985,6e-05,0.23798,0.39459,0.00078,0.02984,0.00017,0,0.00761,0.00148,0.0113,0,0.12385,3e-05,1e-05,0.12001,0.02767,4e-05,2e-05,0.11063,0.0927,0.00142,0.00046,0.00017,0.04206,1e-05,2e-05,0.01155,0.02003,0.00033,0.01782,0.00101,0.05501,3e-05,2e-05,0.16866,3e-05,2e-05,0.00805,0,0.03135,0.05948,1e-05,9e-05,2e-05
1.56,0.06393,2e-05,0.0103,0.00049,0.00028,0.00059,0.10623,0.02412,5e-05,8e-05,0.00608,0.00464,0.02781,9e-05,0.06801,0.0059,0.00016,0.00039,0.00532,0.00023,0.47311,2e-05,0.20197,0.19857,0.00022,0.28004,0.38975,0.00039,0.03303,0.00013,4e-05,0.00633,0.00253,0.01296,1e-05,0.11975,5e-05,0.00538,0.11739,0.02745,5e-05,8e-05,0.111,0.09209,0.00093,0.00054,0.00029,0.04016,3e-05,8e-05,0.00957,0.02013,0.00077,0.01694,0.00044,0.04734,0.00013,8e-05,0.1647,0.00017,0.00012,0.01775,5e-05,0.03435,0.06754,2e-05,0.00012,8e-05
1.58,0.05143,0,0.00983,0.00023,0.00014,0.00034,0.10708,0.02302,4e-05,4e-05,0.0075,0.00465,0.02712,9e-05,0.06699,0.00606,0.00011,0.00013,0.00517,9e-05,0.48107,0,0.17754,0.15455,3e-05,0.2979,0.35732,0.00021,0.0358,7e-05,1e-05,0.00498,0.00408,0.014,1e-05,0.11608,5e-05,0.00984,0.11488,0.02672,4e-05,0.00015,0.11131,0.09145,0.00031,0.00021,0.00021,0.03865,4e-05,4e-05,0.00739,0.01967,0.0004,0.0157,0.00016,0.04865,5e-05,1e-05,0.15337,2e-05,2e-05,0.02851,2e-05,0.03659,0.07434,2e-05,8e-05,5e-05
1.6,0.04191,1e-05,0.00957,0.00092,0.00014,0.00048,0.10834,0.022,9e-05,6e-05,0.00725,0.00471,0.02681,8e-05,0.06638,0.00652,0.00019,0.00037,0.00559,0.00033,0.46521,1e-05,0.14738,0.12662,8e-05,0.28052,0.30587,9e-05,0.0389,8e-05,1e-05,0.0037,0.00595,0.01383,1e-05,0.11228,0.00023,0.01432,0.11295,0.02652,2e-05,0.00023,0.11168,0.09092,0.00031,0.00026,0.00023,0.03776,7e-05,0.00023,0.00539,0.01966,0.00136,0.01489,3e-05,0.05236,8e-05,0,0.12931,1e-05,4e-05,0.0389,0.00011,0.03963,0.08004,2e-05,7e-05,8e-05
1.62,0.03584,5e-05,0.00894,0.00047,0.00052,0.0016,0.11001,0.02114,0.00025,0.00038,0.00322,0.005,0.02744,0.00019,0.0666,0.00683,0.0001,0.00106,0.00533,0.00085,0.43315,0.00014,0.12003,0.1208,0.00019,0.23223,0.25147,5e-05,0.04263,0.00071,7e-05,0.00274,0.00798,0.01185,4e-05,0.10748,0.00012,0.01729,0.11176,0.02743,6e-05,0.00051,0.1121,0.09075,0.00065,0.00131,0.00015,0.03785,0.00031,0.00024,0.00334,0.02001,0.00074,0.01444,5e-05,0.0531,0.00019,7e-05,0.09692,0.00049,9e-05,0.04713,5e-05,0.04647,0.08518,4e-05,0.00029,0.00036
1.64,0.03292,9e-05,0.00825,0.00024,0.00026,0.00081,0.11183,0.01997,0.00012,0.00019,0.00165,0.00451,0.0287,0.0001,0.06642,0.00694,6e-05,0.00054,0.0052,0.00056,0.37898,7e-05,0.09372,0.1121,0.00016,0.16743,0.18857,7e-05,0.04458,0.00036,5e-05,0.00141,0.00622,0.00579,2e-05,0.10189,6e-05,0.0195,0.11013,0.02653,4e-05,0.00026,0.11208,0.08998,0.00475,0.00065,0.00029,0.03847,0.00016,0.00013,0.00156,0.01923,0.00044,0.01314,5e-05,0.05243,0.00013,8e-05,0.06697,0.00026,0.0002,0.05963,4e-05,0.05336,0.08422,0.00225,0.00015,0.00018
1.66,0.03292,4e-05,0.0075,0.00012,0.00013,0.0004,0.11375,0.01885,6e-05,9e-05,0.00082,0.00419,0.02945,5e-05,0.06638,0.00695,3e-05,0.00026,0.00515,0.00038,0.3067,3e-05,0.06536,0.09385,8e-05,0.10075,0.11947,3e-05,0.04323,0.00018,2e-05,0.00071,0.00311,0.00289,1e-05,0.09565,3e-05,0.0206,0.10862,0.02606,2e-05,0.00013,0.11211,0.0893,0.00843,0.00033,0.00015,0.03961,8e-05,6e-05,7e-05,0.01874,0.00021,0.01204,2e-05,0.05221,6e-05,4e-05,0.043,0.00013,0.0001,0.08506,2e-05,0.06065,0.08058,0.00933,0.00388,0.0095
