T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.22093,-0.01247,-0.0769,-0.61998,0.02412,0.01192,-12.92082,-0.34647,6.67836,0.68982,-0.00479,-0.02417,-0.01497,-13.16823,0.10792,8.06718,0.5306,0.00879,0.0383,-0.01022,-0.55625,-0.51569,-0.00019,-0.49124,-0.03791,-0.00294,-0.03528,0.0108,0.64898,0.00144,-0.06778,-0.19851,-0.00228,-0.00875
1.46,-0.3057,0.00011,-0.09749,-0.54255,0.0242,0.01151,-13.66566,-0.15049,7.86958,0.60902,-0.00276,-0.03748,-0.00696,-13.99321,0.0452,8.9369,0.39749,-0.00725,0.05252,-0.00675,-0.50698,-0.48202,-0.00168,-0.50246,0.20884,0.03313,-0.03808,-0.01331,0.62066,-0.0007,-0.10063,-0.06139,-0.00056,-0.01978
1.48,-0.38047,0.01221,-0.11493,-0.44133,0.0225,0.01038,-13.82959,0.01541,11.5503,0.55613,0.00223,-0.05718,-0.00109,-14.28567,-0.05454,12.33687,0.33255,-0.0175,0.05046,-0.00504,-0.44301,-0.43833,-0.00286,-0.51658,0.44046,0.06194,-0.04076,-0.03539,0.57846,-0.00193,-0.13751,0.0818,0.00162,-0.0289
1.5,-0.4361,0.02153,-0.13115,-0.32142,0.01986,0.00878,-13.3893,0.09899,16.57489,0.47458,0.00732,-0.06672,0.00172,-14.0068,-0.16333,17.25096,0.27483,-0.02181,0.05164,-0.00494,-0.35983,-0.3854,-0.00377,-0.53536,0.6409,0.08397,-0.04321,-0.0515,0.5224,-0.00227,-0.17658,0.22036,0.00411,-0.03571
1.52,-0.47749,0.02683,-0.15025,-0.19275,0.01708,0.00703,-12.80392,0.10256,14.48219,0.33099,0.01003,-0.05076,0.00276,-13.5822,-0.24609,14.94018,0.17257,-0.02076,0.08146,-0.006,-0.25673,-0.3246,-0.00442,-0.56073,0.7937,0.09986,-0.04542,-0.05867,0.45386,-0.00172,-0.21521,0.34229,0.00669,-0.03986
1.54,-0.49701,0.02749,-0.16238,-0.06765,0.01425,0.00526,-12.08747,0.08265,10.11187,0.20212,0.00966,-0.02902,0.0026,-13.03292,-0.29437,10.34632,0.08895,-0.01817,0.1143,-0.0072,-0.13938,-0.25799,-0.00482,-0.59905,0.88641,0.10986,-0.04722,-0.05653,0.37424,-0.00074,-0.24935,0.43759,0.00904,-0.04147
1.56,-0.4874,0.02359,-0.15696,0.04548,0.01148,0.00361,-11.02536,0.06232,7.41281,0.11227,0.0065,-0.01672,0.00122,-12.13901,-0.3124,7.53014,0.03827,-0.01486,0.1268,-0.00735,-0.00932,-0.18736,-0.00496,-0.65529,0.91379,0.11342,-0.04862,-0.04441,0.2853,0.0001,-0.27471,0.50074,0.01098,-0.04081
1.58,-0.45023,0.01637,-0.13059,0.14088,0.00901,0.00222,-9.55347,0.04337,5.12978,0.04652,0.00159,-0.0044,-0.00069,-10.79958,-0.30422,5.19359,0.00336,-0.01023,0.13112,-0.00633,0.13469,-0.11522,-0.00477,-0.73121,0.87581,0.10928,-0.05,-0.02179,0.18989,0.00054,-0.29026,0.52935,0.01232,-0.03813
1.6,-0.4028,0.00819,-0.08266,0.21358,0.00706,0.00118,-7.9329,0.02907,3.32577,0.00159,-0.00368,-0.00353,-0.00253,-9.26787,-0.27793,3.39166,-0.01967,-0.00449,0.11868,-0.00433,0.29057,-0.04385,-0.00468,-0.82444,0.77844,0.09539,-0.05149,0.01267,0.09364,0.00033,-0.28846,0.52472,0.01307,-0.03399
1.62,-0.35398,0.00059,-0.01788,0.25961,0.00575,0.00049,-6.31528,0.02019,2.02523,-0.02564,-0.00743,-0.0171,-0.00351,-7.70536,-0.24291,2.14356,-0.03299,0.00232,0.08535,-0.00172,0.45089,0.0227,-0.00509,-0.93111,0.63024,0.06951,-0.05312,0.05108,0.00074,-0.00049,-0.26469,0.48973,0.01324,-0.02893
1.64,-0.28582,-0.00645,0.05699,0.27858,0.00487,8e-05,-4.45615,0.0153,1.05285,-0.03785,-0.00898,-0.02261,-0.00355,-5.85123,-0.20663,1.26807,-0.03705,0.01031,0.05085,0.00105,0.61289,0.08142,-0.00559,-1.05104,0.44006,0.03017,-0.05552,0.08727,-0.08586,-0.0017,-0.22543,0.42732,0.01288,-0.02319
1.66,-0.19062,-0.01252,0.1354,0.27327,0.00426,-0.00014,-2.31465,0.01223,0.32235,-0.03775,-0.00895,-0.01369,-0.00303,-3.64123,-0.1737,0.67596,-0.03279,0.01927,0.0261,0.00373,0.77981,0.13171,-0.00601,-1.18587,0.21823,-0.0226,-0.05901,0.12296,-0.16435,-0.00315,-0.17658,0.34224,0.01194,-0.01708
1.68,-0.07674,-0.01737,0.21121,0.24863,0.00385,-0.0003,-0.08753,0.00855,-0.28442,-0.02815,-0.00772,0.00338,-0.00215,-1.26887,-0.14659,0.24523,-0.02152,0.02787,0.01112,0.00607,0.95232,0.17476,-0.00661,-1.33413,-0.02237,-0.08655,-0.06343,0.1591,-0.2342,-0.00475,-0.12155,0.24059,0.01033,-0.01108
1.7,0.04377,-0.02235,0.2773,0.21218,0.00346,-0.00048,2.03957,0.00551,-0.87313,-0.01189,-0.00646,0.02412,-0.00134,1.02655,-0.12665,-0.14234,-0.00517,0.03666,0.00011,0.00827,1.12544,0.21158,-0.00757,-1.49115,-0.26589,-0.15769,-0.06802,0.19041,-0.29644,-0.00607,-0.06433,0.13048,0.00792,-0.00569
1.72,0.16856,-0.03003,0.3271,0.17241,0.00292,-0.00072,4.14449,0.00609,-1.53886,0.00766,-0.00613,0.05018,-0.00067,3.29858,-0.11491,-0.59694,0.01352,0.04775,0.0012,0.01092,1.29124,0.2442,-0.00896,-1.6503,-0.49619,-0.23055,-0.07171,0.2086,-0.35334,-0.00649,-0.01323,0.02025,0.00464,-0.00136
1.74,0.29631,-0.04037,0.35757,0.13676,0.00202,-0.00108,6.1907,0.00686,-2.35198,0.02693,-0.00641,0.07894,0.00013,5.54333,-0.11172,-1.21995,0.03151,0.05532,0.0205,0.01338,1.4499,0.27417,-0.01083,-1.80792,-0.699,-0.2998,-0.07434,0.21793,-0.40546,-0.00622,0.02338,-0.08278,0.00059,0.00167
1.76,0.41681,-0.0514,0.36708,0.11122,0.00063,-0.00164,7.9246,0.00382,-3.36764,0.04267,-0.0073,0.10233,0.0011,7.49233,-0.11794,-2.10457,0.04606,0.05326,0.04561,0.0144,1.6037,0.30346,-0.01315,-1.95926,-0.86369,-0.36027,-0.07594,0.22612,-0.45231,-0.00565,0.04297,-0.17201,-0.00387,0.00326
1.78,0.52464,-0.06106,0.35392,0.10049,-0.00133,-0.00235,9.23391,-0.00583,-4.69791,0.05176,-0.0091,0.11715,0.00214,8.98607,-0.13503,-3.32111,0.05466,0.04197,0.06319,0.0132,1.74983,0.3328,-0.01583,-2.09476,-0.98218,-0.40794,-0.07623,0.23136,-0.49364,-0.00471,0.0458,-0.24149,-0.00815,0.00351
1.8,0.63339,-0.0704,0.3209,0.10773,-0.00379,-0.00327,10.29108,-0.02447,-6.0189,0.05036,-0.01176,0.12628,0.00325,10.16512,-0.16403,-4.84377,0.05496,0.02186,0.08085,0.00876,1.8679,0.36054,-0.01896,-2.19907,-1.04811,-0.43858,-0.07486,0.23174,-0.52992,-0.00372,0.03411,-0.28534,-0.01151,0.00263
1.82,0.77656,-0.0801,0.2707,0.13476,-0.00675,-0.00447,11.42443,-0.04237,-6.70447,0.0351,-0.01493,0.13541,0.00446,11.36779,-0.20545,-6.76426,0.04561,-0.0018,0.12556,0.00076,1.93239,0.38382,-0.0227,-2.256,-1.05701,-0.44834,-0.07151,0.22445,-0.56179,-0.00296,0.01131,-0.29832,-0.01341,0.00091
1.84,0.95093,-0.08258,0.20717,0.18209,-0.01001,-0.00583,12.42242,-0.04689,-6.70239,0.00339,-0.01758,0.13925,0.0057,12.39436,-0.25955,-8.79184,0.02303,-0.02085,0.17278,-0.00972,1.94859,0.40269,-0.02662,-2.25474,-1.00602,-0.43459,-0.06655,0.21073,-0.5855,-0.00225,-0.01839,-0.27716,-0.01343,-0.00138
1.86,1.13102,-0.07326,0.14052,0.24857,-0.0132,-0.0072,13.00605,-0.03342,-6.30198,-0.04823,-0.01855,0.13324,0.00704,12.96602,-0.32694,-10.60954,-0.01769,-0.03119,0.19333,-0.021,1.92775,0.41721,-0.03033,-2.19093,-0.89675,-0.39681,-0.06039,0.19299,-0.59777,-0.00154,-0.05106,-0.22235,-0.01157,-0.00399
1.88,1.31375,-0.0541,0.08162,0.33105,-0.01591,-0.00856,13.30507,-0.00878,-6.17899,-0.12556,-0.01827,0.12302,0.0089,13.23653,-0.40801,-14.00854,-0.08693,-0.0335,0.20543,-0.03064,1.86878,0.42586,-0.03386,-2.06597,-0.73756,-0.33711,-0.05315,0.16944,-0.59918,-0.00086,-0.08236,-0.13842,-0.00832,-0.00663
1.9,1.50558,-0.02928,0.03735,0.42234,-0.01771,-0.00973,13.45224,0.06837,-4.16791,-0.22818,-0.01492,0.10623,0.01216,13.45823,-0.49183,-13.12637,-0.18672,-0.02562,0.18759,-0.03666,1.77325,0.42819,-0.03697,-1.87963,-0.54185,-0.2602,-0.04542,0.14358,-0.58899,-0.00029,-0.10872,-0.03354,-0.00432,-0.00895
1.92,1.70583,-0.00297,0.00319,0.51218,-0.01822,-0.01051,13.41803,0.27452,0.89609,-0.34131,-0.00605,0.07994,0.01759,13.65717,-0.55548,-2.72241,-0.28552,-0.00124,0.12258,-0.03625,1.6441,0.42369,-0.0395,-1.63714,-0.32614,-0.17251,-0.03777,0.11957,-0.56583,0.00032,-0.12846,0.08171,-0.00026,-0.01054
1.94,1.86445,0.02103,-0.01997,0.59391,-0.01689,-0.01076,13.13488,0.54161,4.39983,-0.46466,0.00181,0.05338,0.02535,13.65692,-0.59157,4.05534,-0.39776,0.02227,0.05531,-0.02836,1.49271,0.41214,-0.04167,-1.35734,-0.10548,-0.08041,-0.03021,0.09546,-0.5325,0.00123,-0.1388,0.1976,0.00331,-0.01126
1.96,1.95194,0.03972,-0.02883,0.66354,-0.01337,-0.01037,12.73812,0.77383,5.80937,-0.60254,0.00358,0.03261,0.03552,13.66266,-0.62336,6.14606,-0.54054,0.02836,0.01456,-0.01675,1.3309,0.39322,-0.0436,-1.05525,0.10873,0.01135,-0.02275,0.07086,-0.49133,0.00247,-0.13843,0.30725,0.00613,-0.01117
1.98,1.96739,0.05219,-0.0305,0.71646,-0.00787,-0.00922,12.322,0.9772,6.13747,-0.75271,0.00014,0.01675,0.04667,13.4634,-0.59882,6.9249,-0.75427,0.0189,-0.0046,-0.00295,1.16263,0.36777,-0.04533,-0.74135,0.30802,0.09955,-0.01546,0.04602,-0.44517,0.00414,-0.12922,0.40624,0.00816,-0.0104
2,1.91627,0.05846,-0.02997,0.74499,-0.00068,-0.00732,11.81709,1.11595,5.81769,-0.8908,-0.00646,0.00529,0.0599,13.06182,-0.5268,6.85575,-0.99114,-0.0053,-0.00592,0.00837,1.00153,0.33923,-0.04629,-0.42804,0.48474,0.18153,-0.00842,0.02716,-0.39528,0.00609,-0.11433,0.49082,0.00938,-0.00919
2.02,1.8284,0.05743,-0.0308,0.7408,0.00702,-0.00485,11.21983,1.13284,5.12749,-0.95432,-0.00233,3e-05,0.07939,12.5617,-0.43701,6.1341,-1.08756,-0.0208,0.01327,0.02332,0.85894,0.3115,-0.04584,-0.13127,0.63272,0.25543,-0.00155,0.01883,-0.34427,0.00786,-0.09733,0.55863,0.00978,-0.00787
2.04,1.70754,0.05093,-0.03337,0.70808,0.01395,-0.00213,10.73324,1.05417,4.27535,-0.95202,0.02181,0.00498,0.10086,12.07666,-0.40134,5.17607,-1.07789,-0.00699,0.06044,0.04429,0.73299,0.28443,-0.04439,0.13562,0.74845,0.31978,0.00523,0.01497,-0.29734,0.00948,-0.08128,0.60884,0.00955,-0.00673
2.06,1.55161,0.0414,-0.03728,0.65542,0.01971,0.00058,10.42168,0.93427,3.49754,-0.92964,0.0637,0.02262,0.11746,11.64998,-0.45749,4.37104,-1.07287,0.03226,0.13667,0.06364,0.62165,0.25827,-0.04231,0.36763,0.83166,0.37439,0.01193,0.01126,-0.25795,0.01109,-0.06776,0.64212,0.00899,-0.006
2.08,1.36609,0.02897,-0.04231,0.58586,0.024,0.00306,10.20243,0.80209,2.92542,-0.89264,0.1209,0.0544,0.12844,11.25306,-0.58594,3.82487,-1.07925,0.09185,0.23956,0.07918,0.5256,0.23467,-0.0395,0.56486,0.88418,0.41945,0.01838,0.00931,-0.22623,0.01246,-0.05732,0.65967,0.00818,-0.0057
2.1,1.16836,0.01499,-0.04689,0.5109,0.02651,0.00512,9.98912,0.67124,2.43953,-0.84453,0.20094,0.10183,0.13152,10.81252,-0.77142,3.37077,-1.08848,0.17394,0.36748,0.08682,0.44331,0.21487,-0.03626,0.7288,0.9091,0.45511,0.02443,0.00818,-0.20173,0.01362,-0.04937,0.66339,0.00728,-0.00583
2.12,0.97347,0.00092,-0.04879,0.44166,0.02699,0.00663,9.64701,0.54063,1.77287,-0.77546,0.31831,0.16584,0.12523,10.22441,-1.00016,2.65757,-1.06843,0.28609,0.5186,0.08336,0.37233,0.19916,-0.03298,0.86112,0.91042,0.48128,0.02985,0.00696,-0.18423,0.01463,-0.04272,0.65508,0.00634,-0.00628
2.14,0.77458,-0.01254,-0.04556,0.37702,0.02575,0.00754,9.09519,0.42694,1.16924,-0.70763,0.45332,0.24266,0.11164,9.45522,-1.22641,1.94946,-1.06051,0.40274,0.67642,0.07195,0.31041,0.18809,-0.02975,0.96288,0.89088,0.49773,0.03439,0.00634,-0.17283,0.01534,-0.03581,0.63639,0.00543,-0.00691
2.16,0.57388,-0.02441,-0.03461,0.31563,0.02335,0.00783,8.35107,0.34454,0.78935,-0.66623,0.57748,0.32463,0.09364,8.54276,-1.39682,1.5035,-1.11088,0.49308,0.81738,0.05635,0.25611,0.18103,-0.02669,1.03477,0.85297,0.50393,0.03777,0.00615,-0.16674,0.01568,-0.02768,0.60877,0.00456,-0.00753
2.18,0.38541,-0.03447,-0.0147,0.25926,0.01995,0.00753,7.44877,0.28532,0.52985,-0.64182,0.68435,0.40292,0.0741,7.52652,-1.4854,1.19845,-1.18647,0.55366,0.92516,0.03941,0.20897,0.17746,-0.02401,1.07318,0.79901,0.49876,0.03991,0.00536,-0.1648,0.01571,-0.01775,0.5736,0.00376,-0.00796
2.2,0.22785,-0.04065,0.01309,0.2113,0.01614,0.00678,6.38767,0.23295,0.3299,-0.63455,0.7673,0.4737,0.05425,6.40706,-1.49678,0.94058,-1.26914,0.57573,0.99297,0.02346,0.17106,0.17622,-0.0216,1.07282,0.73139,0.48058,0.04064,0.00551,-0.16604,0.01541,-0.00639,0.53157,0.00307,-0.00798
2.22,0.11384,-0.04212,0.04527,0.17342,0.01237,0.0058,5.21083,0.18031,0.169,-0.63685,0.82042,0.53527,0.03569,5.22298,-1.4288,0.68647,-1.3277,0.55337,1.02099,0.01025,0.14457,0.17584,-0.01934,1.0259,0.65175,0.44768,0.03978,0.00766,-0.16978,0.01479,0.00572,0.48371,0.00257,-0.00745
2.24,0.03989,-0.04144,0.0775,0.14177,0.0085,0.0046,4.0367,0.13456,0.05705,-0.63404,0.83351,0.57287,0.02127,4.0817,-1.26114,0.47654,-1.33422,0.4958,0.99476,0.00115,0.12995,0.17531,-0.0175,0.92803,0.56107,0.39903,0.03736,0.00952,-0.17467,0.01397,0.0177,0.43041,0.00216,-0.00639
2.26,0.00247,-0.0401,0.10589,0.11355,0.00446,0.00329,2.93669,0.09488,-0.01497,-0.61607,0.80241,0.57587,0.01145,3.03707,-0.99796,0.32642,-1.27861,0.4159,0.90835,-0.00386,0.12717,0.17432,-0.0162,0.77759,0.45989,0.33501,0.03347,0.01001,-0.17948,0.01297,0.02838,0.37214,0.00177,-0.00495
2.28,-0.00039,-0.03782,0.12703,0.08857,0.00043,0.00203,1.92453,0.0563,-0.06035,-0.5733,0.73647,0.54769,0.00514,2.08363,-0.66245,0.20841,-1.14891,0.32688,0.7766,-0.00571,0.13481,0.17191,-0.0153,0.57713,0.34996,0.25758,0.02815,0.00953,-0.18347,0.01168,0.03635,0.30948,0.00143,-0.00332
2.3,0.02343,-0.03341,0.13963,0.06797,-0.00342,0.00095,0.99766,0.01861,-0.08441,-0.50809,0.63023,0.48955,0.00149,1.19944,-0.29247,0.10719,-0.95779,0.23079,0.61085,-0.00525,0.15177,0.16797,-0.01482,0.34012,0.23288,0.17123,0.02167,0.00875,-0.1856,0.01,0.04029,0.24331,0.0011,-0.00182
2.32,0.05517,-0.02621,0.14413,0.05201,-0.00772,9e-05,0.15564,-0.0177,-0.09147,-0.41921,0.48594,0.40751,-0.00042,0.37155,0.08945,0.02046,-0.71792,0.13498,0.42718,-0.00356,0.17638,0.16229,-0.01482,0.07784,0.11101,0.08114,0.01426,0.00807,-0.18501,0.00782,0.03901,0.17475,0.00073,-0.00064
2.34,0.08079,-0.01673,0.14049,0.03868,-0.01268,-0.00061,-0.614,-0.05172,-0.08613,-0.30126,0.33345,0.31085,-0.00136,-0.40827,0.47088,-0.0504,-0.43668,0.05975,0.24298,-0.00159,0.20493,0.15504,-0.01519,-0.20317,-0.01336,-0.00821,0.00606,0.00718,-0.18098,0.00511,0.03186,0.10426,0.00038,0.00013
2.36,0.09295,-0.00549,0.12988,0.02686,-0.01783,-0.00122,-1.35693,-0.08097,-0.07464,-0.15832,0.19168,0.20665,-0.00179,-1.17833,0.8297,-0.11193,-0.13298,0.01064,0.06847,0.00022,0.23291,0.14655,-0.01587,-0.4917,-0.13919,-0.09397,-0.0027,0.00591,-0.17294,0.002,0.01944,0.03202,4e-05,0.00046
2.38,0.08063,0.00693,0.11586,0.01618,-0.02316,-0.00184,-2.12826,-0.1028,-0.06248,-0.0031,0.06661,0.10062,-0.00205,-1.989,1.1492,-0.171,0.16688,-0.01585,-0.09244,0.00181,0.25708,0.13696,-0.01692,-0.77404,-0.26495,-0.17406,-0.01177,0.00434,-0.16101,-0.00125,0.00351,-0.04153,-0.0003,0.00034
2.4,0.01398,0.01887,0.10278,0.00587,-0.0287,-0.00252,-2.9552,-0.11666,-0.05587,0.14826,-0.03429,-0.00612,-0.00254,-2.86149,1.42226,-0.22883,0.43675,-0.02235,-0.23575,0.00314,0.27689,0.12663,-0.01844,-1.04113,-0.38748,-0.24729,-0.02063,0.00251,-0.14628,-0.00421,-0.01308,-0.11524,-0.00067,-0.00012
2.42,-0.14245,0.02716,0.09429,-0.00524,-0.03442,-0.00327,-3.82744,-0.12496,-0.05876,0.28615,-0.0983,-0.10338,-0.00396,-3.78233,1.64779,-0.28116,0.65757,-0.01281,-0.3425,0.00379,0.29339,0.11552,-0.02058,-1.2905,-0.50197,-0.31253,-0.02855,0.00049,-0.13005,-0.00647,-0.02755,-0.1874,-0.00113,-0.0008
2.44,-0.37617,0.03005,0.09203,-0.01838,-0.04024,-0.00409,-4.75612,-0.12995,-0.06575,0.40008,-0.11709,-0.18225,-0.00689,-4.77868,1.8107,-0.32725,0.81267,0.01027,-0.41157,0.00334,0.30157,0.10407,-0.02329,-1.50724,-0.60476,-0.36904,-0.03513,-0.00149,-0.11273,-0.00772,-0.03758,-0.2566,-0.00171,-0.00155
2.46,-0.66157,0.02788,0.09545,-0.03446,-0.04582,-0.00493,-5.76805,-0.13508,-0.06421,0.47376,-0.09398,-0.24614,-0.01194,-5.8959,1.88746,-0.3683,0.88523,0.04343,-0.45863,0.00131,0.29658,0.09226,-0.02649,-1.67496,-0.69344,-0.4166,-0.0403,-0.0029,-0.09424,-0.00781,-0.04176,-0.32156,-0.00236,-0.00223
2.48,-0.98785,0.02101,0.10208,-0.05396,-0.05066,-0.00564,-6.84724,-0.14687,-0.04229,0.49634,-0.04438,-0.29677,-0.02013,-7.12955,1.86067,-0.39882,0.86711,0.08088,-0.48148,-0.00343,0.27819,0.07929,-0.03004,-1.79131,-0.76522,-0.45489,-0.04389,-0.0024,-0.07464,-0.00681,-0.04023,-0.38108,-0.00305,-0.00274
2.5,-1.34504,0.00901,0.10934,-0.07761,-0.05461,-0.00612,-7.8722,-0.17764,0.01238,0.48589,0.03991,-0.3222,-0.03296,-8.37162,1.73992,-0.39792,0.77977,0.12442,-0.48014,-0.0119,0.24707,0.06442,-0.03355,-1.85681,-0.81705,-0.48304,-0.04588,-0.00078,-0.05339,-0.00498,-0.03437,-0.4334,-0.00378,-0.00297
2.52,-1.70994,-0.009,0.11518,-0.10657,-0.05737,-0.00626,-8.68262,-0.24277,0.09303,0.49168,0.18419,-0.29582,-0.05261,-9.43993,1.55989,-0.36345,0.68725,0.17861,-0.45149,-0.02441,0.20395,0.04679,-0.03641,-1.87405,-0.84577,-0.50023,-0.04627,-0.0023,-0.03019,-0.00263,-0.0261,-0.47622,-0.00458,-0.00286
2.54,-2.03714,-0.03027,0.11507,-0.13981,-0.0574,-0.00578,-9.24209,-0.34226,0.22742,0.52603,0.33357,-0.2269,-0.07766,-10.24513,1.31569,-0.26157,0.61821,0.23047,-0.39292,-0.04013,0.14804,0.02599,-0.0384,-1.84077,-0.84809,-0.50511,-0.04513,-0.00694,-0.0038,-0,-0.01736,-0.50725,-0.00534,-0.00237
2.56,-2.30262,-0.05104,0.10591,-0.17505,-0.05344,-0.00451,-9.559,-0.47251,0.44582,0.58365,0.43038,-0.14363,-0.1039,-10.76713,1.01287,-0.07404,0.58207,0.2662,-0.31263,-0.057,0.07965,0.00125,-0.0394,-1.75728,-0.82163,-0.49662,-0.04262,-0.01188,0.02645,0.00265,-0.01036,-0.5247,-0.00594,-0.00156
2.58,-2.49916,-0.07033,0.0895,-0.20995,-0.04546,-0.00239,-9.60068,-0.63466,0.66359,0.69108,0.48449,-0.05091,-0.12837,-10.9632,0.72053,0.08384,0.62755,0.28509,-0.21999,-0.07231,0.0009,-0.0268,-0.03925,-1.62921,-0.76551,-0.47428,-0.03882,-0.01657,0.06128,0.00511,-0.00784,-0.52666,-0.0064,-0.00064
2.6,-2.64581,-0.08573,0.06835,-0.24218,-0.0329,0.00053,-9.40425,-0.80658,1.21448,0.83029,0.47127,0.01678,-0.14092,-10.76663,0.47069,0.70663,0.74387,0.28145,-0.13933,-0.08067,-0.08492,-0.05773,-0.03769,-1.46509,-0.68084,-0.43758,-0.0344,-0.02608,0.10058,0.0072,-0.01306,-0.51174,-0.00657,1e-05
2.62,-2.78145,-0.09591,0.04306,-0.26895,-0.01657,0.00403,-9.40918,-0.98198,2.46442,0.95234,0.38384,0.03914,-0.13293,-10.42524,0.23667,2.2821,0.89429,0.25446,-0.08338,-0.07741,-0.17636,-0.09047,-0.03454,-1.27404,-0.56998,-0.38646,-0.02993,-0.04695,0.14396,0.00879,-0.0299,-0.47873,-0.00631,-7e-05
2.64,-2.89586,-0.1014,0.01692,-0.28376,0.00132,0.00778,-9.95865,-1.13243,3.83044,1.03425,0.27713,0.03734,-0.11334,-10.4036,0.08853,4.1076,1.04641,0.21089,-0.04723,-0.06623,-0.27075,-0.12346,-0.03014,-1.06465,-0.43609,-0.32152,-0.02527,-0.07301,0.1908,0.00974,-0.06312,-0.42761,-0.00575,-0.00138
2.66,-2.97105,-0.10281,-0.00405,-0.28116,0.01931,0.01144,-10.93261,-1.2071,4.99876,1.0654,0.1846,0.02592,-0.09004,-10.83285,0.07677,5.78753,1.15481,0.16027,-0.02209,-0.05203,-0.36343,-0.15507,-0.02478,-0.84511,-0.28249,-0.24433,-0.02042,-0.0958,0.24025,0.0099,-0.11817,-0.35942,-0.005,-0.00433
2.68,-2.99674,-0.10037,-0.01926,-0.25997,0.03626,0.01464,-12.26789,-1.17184,5.97447,1.06731,0.11559,0.00983,-0.06177,-11.70377,0.14518,7.24429,1.2288,0.11645,0.00363,-0.03566,-0.45016,-0.18325,-0.01867,-0.62357,-0.11447,-0.1576,-0.01559,-0.11256,0.29104,0.00919,-0.20058,-0.27641,-0.00405,-0.00919
2.7,-2.98733,-0.09122,-0.03124,-0.21935,0.04999,0.01689,-13.53402,-0.99554,6.66588,0.97469,0.05928,-0.00698,-0.04086,-12.9114,0.19083,8.13986,1.1027,0.07162,0.04265,-0.02428,-0.52787,-0.20657,-0.01216,-0.40963,0.06077,-0.0658,-0.01106,-0.12138,0.33877,0.00758,-0.31784,-0.18273,-0.00301,-0.01587
2.72,-2.94167,-0.07072,-0.03517,-0.16212,0.05746,0.01774,-14.2808,-0.7062,7.02094,0.76395,0.01173,-0.01268,-0.03136,-13.79608,0.1144,8.67623,0.75421,0.02557,0.10906,-0.01638,-0.59536,-0.22372,-0.00567,-0.21415,0.23436,0.02567,-0.00692,-0.11808,0.3772,0.005,-0.47967,-0.084,-0.002,-0.02367
2.74,-2.81723,-0.04227,-0.03353,-0.0952,0.05882,0.01713,-14.58747,-0.38242,7.43838,0.56394,-0.01147,-0.00791,-0.02215,-14.12879,-0.07149,9.33811,0.46287,-0.0003,0.18666,-0.0059,-0.64446,-0.2317,0.00044,-0.04619,0.39815,0.11229,-0.00306,-0.0935,0.40387,0.00147,-0.69255,0.01378,-0.00119,-0.03215
2.76,-2.60679,-0.00835,-0.03317,-0.02354,0.0557,0.01536,-14.46777,-0.0717,8.50867,0.41884,-0.01617,-0.00493,-0.01337,-14.12732,-0.3338,10.04807,0.28808,-0.00728,0.24881,0.00429,-0.66755,-0.22756,0.0059,0.09087,0.5461,0.19117,0.00055,-0.04093,0.41742,-0.00303,-0.95776,0.10534,-0.00066,-0.04127
2.78,-2.31788,0.02956,-0.03118,0.04936,0.04871,0.01285,-13.76566,0.22822,11.9049,0.30533,-0.01669,-0.00697,-0.00897,-13.50027,-0.62633,13.50647,0.2053,-0.00817,0.27122,0.01048,-0.66629,-0.21033,0.01048,0.19896,0.67307,0.26078,0.00401,0.04217,0.41451,-0.00828,-1.27231,0.18587,-0.00049,-0.05057
2.8,-2.04852,0.06606,-0.0251,0.11973,0.04028,0.01012,-12.69042,0.42105,16.19195,0.19066,-0.01659,-0.00649,-0.00814,-12.47925,-0.86256,18.98017,0.15076,-0.0083,0.28095,0.01152,-0.63517,-0.17839,0.01405,0.28154,0.77386,0.31998,0.00743,0.15491,0.39255,-0.01435,-1.63735,0.24961,-0.0007,-0.05909
2.82,-1.90607,0.09573,-0.01397,0.18349,0.03252,0.00762,-11.75016,0.44484,13.88458,0.07637,-0.01502,-0.00201,-0.00851,-11.7345,-0.97724,16.47309,0.07716,-0.00914,0.31212,0.00961,-0.57162,-0.13077,0.01661,0.34411,0.84354,0.36804,0.01095,0.28453,0.34945,-0.02194,-2.06085,0.29094,-0.00123,-0.06549
2.84,-1.82693,0.1152,0.00254,0.23778,0.02521,0.0056,-10.68546,0.4016,9.63539,-0.00648,-0.01197,-0.00044,-0.00816,-10.99204,-0.98306,11.36226,0.02194,-0.01018,0.32901,0.0066,-0.48636,-0.06734,0.01795,0.39246,0.87929,0.40436,0.01466,0.4209,0.28376,-0.03035,-2.5158,0.30652,-0.00202,-0.06968
2.86,-1.75551,0.12374,0.02085,0.28093,0.01832,0.00408,-9.19755,0.35165,6.99234,-0.05985,-0.00724,-0.00174,-0.00622,-9.83337,-0.90544,8.29095,-0.0132,-0.01024,0.30891,0.00365,-0.38596,0.01257,0.01778,0.43186,0.88093,0.42847,0.01853,0.56185,0.1942,-0.03803,-2.96674,0.29557,-0.00284,-0.07196
