T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,-0.22337,0.01306,0.22739,3.50649,0,-0.20747,-0.42151,1.24404,0.09577,-2.62891,-2.06926,-2.23194,4.64272,1.15556,-3.73521,0.84026,-0.12741,-1.2653,-1.38178,5.84632,2.66019,-1.1201,2.04404,0.36341,-5.57676,0.70041,-0.49669,-0.51544,-3.76514,1.0326,-0.51106,0.03438,0.96427,-3.10551,0.09401,3.14571,0.97703,-2.19364,-1.01486,2.33378
12.02,-0.20021,-0.00093,0.19603,3.59866,0,-0.2776,-0.0487,1.48332,0.20557,-3.37069,-1.9641,-2.28154,5.29301,0.74564,-2.81455,0.88184,-0.00107,-1.2723,-1.35864,6.56091,2.62449,-0.35877,2.059,1.08054,-4.96041,0.75629,-0.49451,-0.39847,-3.6744,0.96492,-0.38638,0.0933,0.77386,-2.19637,0.38305,3.44022,-1.74516,-1.74023,-0.82063,1.69848
12.04,-0.17752,-0.01442,0.16633,3.5833,0,-0.33837,0.33861,1.63884,0.20817,-4.13948,-1.68159,-2.27756,5.92573,0.27732,-1.70151,0.83896,0.09997,-1.22027,-1.25728,7.14007,2.43838,0.53806,1.86705,1.90177,-4.0322,0.73769,-0.46218,-0.2785,-3.36917,0.85275,-0.26187,0.14087,0.45596,-1.34476,0.61195,3.61863,-4.03074,-1.19748,-0.59579,1.00056
12.06,-0.15527,-0.02714,0.13833,3.45353,0,-0.39148,0.7417,1.70195,0.0986,-4.89681,-1.24452,-2.23566,6.58186,-0.21123,-0.41456,0.71718,0.17639,-1.09926,-1.07558,7.63408,2.13873,1.49707,1.49821,2.75385,-2.8531,0.65644,-0.39809,-0.1558,-2.87903,0.69433,-0.14015,0.16866,0.04915,-0.57839,0.78034,3.66435,-5.82618,-0.61222,-0.35817,0.31996
12.08,-0.13322,-0.03882,0.11213,3.21106,0,-0.43784,1.16149,1.67039,-0.12295,-5.61885,-0.6905,-2.17504,7.30856,-0.67565,1.01748,0.52947,0.23022,-0.89946,-0.81556,8.10534,1.77592,2.43763,0.99368,3.56238,-1.49895,0.52652,-0.30324,-0.03207,-2.25336,0.49227,-0.02351,0.17126,-0.39605,0.08493,0.89151,3.56962,-7.11814,-0.03067,-0.12278,-0.27195
12.1,-0.11101,-0.04918,0.08788,2.86768,0,-0.47756,1.598,1.5495,-0.45273,-6.29526,-0.06919,-2.11605,8.15397,-1.06943,2.55751,0.29657,0.26489,-0.61197,-0.48414,8.62191,1.40985,3.27625,0.40247,4.25784,-0.05574,0.36205,-0.18154,0.0897,-1.55644,0.25386,0.08621,0.1476,-0.82334,0.63711,0.95148,3.33628,-7.92864,0.50684,0.09865,-0.72122
12.12,-0.08826,-0.05801,0.06577,2.44509,0,-0.51002,2.04969,1.35224,-0.88387,-6.9201,0.56156,-2.07776,9.16025,-1.34846,4.16158,0.04676,0.28519,-0.23004,-0.09342,9.24932,1.10469,3.93245,-0.22239,4.78174,1.38594,0.17565,-0.0398,0.20555,-0.86044,-0.00915,0.18769,0.10124,-1.17777,1.07867,0.96807,2.97571,-8.30774,0.96941,0.29775,-0.99655
12.14,-0.0647,-0.0651,0.046,1.97288,0,-0.5341,2.51261,1.09781,-1.4058,-7.48174,1.14039,-2.07561,10.35519,-1.47578,5.77939,-0.18556,0.29709,0.24948,0.33961,10.04134,0.92246,4.33587,-0.82806,5.09258,2.73724,-0.02237,0.11273,0.31103,-0.2364,-0.28141,0.27991,0.03965,-1.41286,1.41672,0.9499,2.50774,-8.32443,1.33723,0.46914,-1.09029
12.16,-0.04024,-0.07034,0.02872,1.48487,0,-0.54856,2.97958,0.80924,-2.00296,-7.95504,1.60791,-2.11921,11.74353,-1.4264,7.35433,-0.36217,0.30734,0.82434,0.79383,11.03054,0.91569,4.43415,-1.36603,5.17096,3.91794,-0.22421,0.26517,0.40195,0.25547,-0.54528,0.36187,-0.02745,-1.49723,1.66263,0.90567,1.95875,-8.05691,1.60146,0.60998,-1.01566
12.18,-0.01502,-0.07371,0.01401,1.01484,0,-0.55238,3.43972,0.51036,-2.65339,-8.29755,1.91245,-2.21042,13.29955,-1.19162,8.82351,-0.4444,0.32278,1.48507,1.24517,12.22024,1.11998,4.20052,-1.79616,5.02278,4.86307,-0.42412,0.406,0.47497,0.57468,-0.78249,0.43225,-0.09016,-1.41965,1.82956,0.84356,1.35938,-7.58359,1.76278,0.7194,-0.80155
12.2,0.01056,-0.07527,0.0018,0.59251,0,-0.54519,3.87844,0.22306,-3.32843,-8.45189,2.01557,-2.34169,14.96284,-0.78253,10.11808,-0.39725,0.34927,2.21339,1.66792,13.57939,1.54724,3.63948,-2.08974,4.67888,5.52825,-0.61773,0.52412,0.5282,0.7064,-0.97577,0.48921,-0.1403,-1.19139,1.93033,0.77085,0.742,-6.97594,1.82939,0.79793,-0.4863
12.22,0.03588,-0.0752,-0.00815,0.24061,0,-0.52737,4.27805,-0.03492,-3.99398,-8.35581,1.89681,-2.49492,16.63853,-0.23179,11.16417,-0.19413,0.39011,2.98107,2.03611,15.04152,2.18057,2.78892,-2.23122,4.18985,5.89263,-0.80109,0.60971,0.56143,0.6627,-1.11025,0.5304,-0.17266,-0.84488,1.97586,0.69368,0.13828,-6.29362,1.81459,0.84713,-0.11173
12.24,0.06013,-0.07376,-0.01623,-0.02668,0,-0.50015,4.61904,-0.25117,-4.61375,-7.96076,1.55701,-2.64109,18.20285,0.40684,11.88507,0.17806,0.44416,3.74963,2.32485,16.5085,2.97153,1.71782,-2.21848,3.61591,5.95909,-0.96982,0.65496,0.57605,0.47883,-1.17459,0.55321,-0.18541,-0.42834,1.97426,0.61701,-0.42326,-5.58204,1.73449,0.86912,0.28198
12.26,0.08242,-0.07125,-0.02298,-0.20399,0,-0.46542,4.88202,-0.4189,-5.15393,-7.25882,1.01957,-2.7415,19.51396,1.0613,12.20509,0.71397,0.50401,4.47111,2.5118,17.85888,3.84031,0.51992,-2.06168,3.0135,5.75209,-1.11842,0.6546,0.57472,0.20522,-1.16174,0.5552,-0.17971,0.00243,1.93073,0.5446,-0.9195,-4.87217,1.6058,0.86636,0.66018
12.28,0.10189,-0.06801,-0.02903,-0.29393,0,-0.42548,5.04995,-0.53645,-5.58829,-6.30621,0.32709,-2.7512,20.4271,1.64646,12.05573,1.38569,0.55448,5.08994,2.57869,18.96,4.67924,-0.69563,-1.78127,2.42203,5.31391,-1.23993,0.60624,0.56083,-0.10238,-1.0695,0.53472,-0.15882,0.39345,1.84793,0.47915,-1.33455,-4.18206,1.44426,0.8415,0.99634
12.3,0.11782,-0.06435,-0.03506,-0.30568,0,-0.38281,5.11046,-0.60625,-5.90191,-5.21516,-0.46647,-2.62568,20.81214,2.07171,11.38378,2.14046,0.57242,5.54609,2.51294,19.68196,5.36012,-1.81513,-1.40535,1.85444,4.7,-1.32599,0.5106,0.53802,-0.39234,-0.90079,0.49141,-0.12706,0.70074,1.72684,0.42243,-1.66078,-3.5196,1.26346,0.79736,1.27326
12.32,0.12967,-0.06058,-0.04174,-0.25317,0,-0.33982,5.05737,-0.63333,-6.09244,-4.10996,-1.30202,-2.33099,20.57115,2.2509,10.16084,2.90122,0.52806,5.77935,2.30913,19.91174,5.74563,-2.73186,-0.96658,1.29464,3.97363,-1.36741,0.37147,0.50974,-0.62407,-0.66362,0.42652,-0.0889,0.89579,1.56779,0.37543,-1.89881,-2.88581,1.07427,0.73687,1.48302
12.34,0.13715,-0.05691,-0.04967,-0.15311,0,-0.29864,4.8914,-0.62372,-6.16804,-3.08674,-2.11495,-1.85478,19.65479,2.11394,8.39284,3.57071,0.38827,5.73464,1.97009,19.56637,5.70477,-3.35728,-0.49882,0.70282,3.19998,-1.35518,0.19553,0.47894,-0.7715,-0.37066,0.34302,-0.04834,0.96718,1.37149,0.33854,-2.0564,-2.27797,0.88475,0.66314,1.62575
12.36,0.14021,-0.05349,-0.05929,-0.02306,0,-0.26095,4.62011,-0.58285,-6.14297,-2.203,-2.83397,-1.2092,18.07688,1.61906,6.12846,4.03954,0.12167,5.36836,1.50779,18.60495,5.13103,-3.63117,-0.03384,0.02745,2.4402,-1.28185,-0.00807,0.44788,-0.82331,-0.03857,0.24534,-0.00858,0.91911,1.13997,0.3116,-2.14634,-1.69264,0.70045,0.57935,1.70754
12.38,0.13904,-0.05037,-0.07089,0.12017,0,-0.22796,4.25716,-0.51446,-6.03232,-1.4845,-3.38863,-0.42073,15.92702,0.76354,3.46435,4.19781,-0.29513,4.6553,0.94357,17.03976,3.96117,-3.52936,0.40166,-0.77924,1.74598,-1.14297,-0.2282,0.41813,-0.7808,0.31296,0.13907,0.02799,0.76766,0.87748,0.29406,-2.18405,-1.12809,0.52499,0.48882,1.7381
12.4,0.13403,-0.04753,-0.08451,0.26186,0,-0.2003,3.82135,-0.42022,-5.84744,-0.934,-3.72427,0.48277,13.36939,-0.40966,0.54462,3.94961,-0.87081,3.59527,0.3077,14.94552,2.19129,-3.06749,0.78797,-1.74601,1.15513,-0.93844,-0.45238,0.39057,-0.65476,0.66225,0.03058,0.05971,0.5364,0.59104,0.28499,-2.18499,-0.58631,0.36079,0.3949,1.7284
12.42,0.12577,-0.04485,-0.1,0.39013,0,-0.17803,3.33521,-0.30031,-5.59325,-0.53848,-3.81469,1.47486,10.60359,-1.81181,-2.44806,3.22958,-1.5932,2.21831,-0.36215,12.4578,-0.11303,-2.29923,1.11307,-2.87115,0.68891,-0.67325,-0.66739,0.36555,-0.46214,0.98678,-0.07342,0.08548,0.25228,0.29083,0.28316,-2.16241,-0.07427,0.20988,0.301,1.68864
12.44,0.11495,-0.04214,-0.11702,0.49616,0,-0.16072,2.82303,-0.15497,-5.26798,-0.27472,-3.66909,2.52378,7.7971,-3.31605,-5.31053,2.01946,-2.4245,0.58743,-1.02367,9.74232,-2.81482,-1.30854,1.37206,-4.117,0.35096,-0.35751,-0.86003,0.34297,-0.22321,1.26442,-0.16616,0.10464,-0.05752,-0.00999,0.28707,-2.12546,0.39573,0.07454,0.21046,1.6268
12.46,0.10238,-0.03916,-0.13506,0.57414,0,-0.14747,2.30885,0.0135,-4.86478,-0.11344,-3.33331,3.58268,5.04095,-4.77161,-7.84393,0.36247,-3.29927,-1.20183,-1.63369,6.93993,-5.71266,-0.19743,1.56548,-5.41089,0.1281,-0.00585,-1.01785,0.32239,0.04055,1.47483,-0.24118,0.11684,-0.36767,-0.29585,0.29495,-2.07793,0.80659,-0.04221,0.12642,1.5476
12.48,0.08889,-0.03562,-0.15354,0.62084,0,-0.13699,1.81443,0.19875,-4.37459,-0.02207,-2.87816,4.57923,2.35101,-6.02234,-9.88044,-1.62864,-4.12602,-3.02559,-2.15238,4.1269,-8.55604,0.9284,1.69732,-6.65209,-0.00718,0.36378,-1.13001,0.3032,0.308,1.60079,-0.29257,0.12202,-0.65583,-0.54981,0.30484,-2.01776,1.13777,-0.13642,0.05167,1.45219
12.5,0.07532,-0.03126,-0.17185,0.6352,0,-0.12777,1.35772,0.38929,-3.78879,0.03344,-2.37561,5.40729,-0.30788,-6.92596,-11.30541,-3.77394,-4.79407,-4.74026,-2.54719,1.31452,-11.06831,1.97279,1.77309,-7.72355,-0.09257,0.73151,-1.18798,0.28472,0.55926,1.62952,-0.31538,0.12034,-0.90319,-0.75479,0.31463,-1.93733,1.36736,-0.20331,-0.01151,1.33835
12.52,0.06248,-0.02583,-0.18936,0.61788,0,-0.11819,0.95198,0.56881,-3.10044,0.08755,-1.87975,5.93538,-2.99473,-7.37132,-12.06958,-5.84301,-5.18608,-6.19594,-2.79572,-1.52745,-12.97634,2.85896,1.7984,-8.50734,-0.17018,1.07706,-1.1861,0.26633,0.77648,1.55358,-0.30587,0.11217,-1.09461,-0.89511,0.32217,-1.82466,1.47478,-0.23776,-0.06143,1.20118
12.54,0.05108,-0.01913,-0.20548,0.57087,0,-0.10675,0.60549,0.71822,-2.30383,0.1744,-1.42212,6.05402,-5.7653,-7.29164,-12.18919,-7.58629,-5.19608,-7.25438,-2.88734,-4.44232,-14.04504,3.53491,1.77833,-8.9022,-0.27951,1.38139,-1.12196,0.24753,0.94441,1.37143,-0.26189,0.09801,-1.21874,-0.9582,0.32538,-1.66529,1.44386,-0.23517,-0.09708,1.03424
12.56,0.04169,-0.0111,-0.21963,0.49724,0,-0.09223,0.32172,0.8189,-1.39262,0.32707,-1.01517,5.74042,-8.64477,-6.67307,-11.73549,-8.77631,-4.75033,-7.80919,-2.82359,-7.45767,-14.11303,3.97459,1.71747,-8.84138,-0.45013,1.62822,-0.9965,0.22808,1.05097,1.08765,-0.18323,0.07842,-1.2681,-0.93625,0.32241,-1.44486,1.26609,-0.19253,-0.11817,0.83094
12.58,0.03471,-0.00178,-0.23126,0.40097,0,-0.07389,0.10004,0.8565,-0.3583,0.57657,-0.65678,5.07227,-11.5998,-5.55782,-10.81808,-9.25012,-3.82669,-7.80464,-2.61756,-10.55588,-13.12319,4.17594,1.62041,-8.30744,-0.69543,1.8054,-0.81411,0.20796,1.08781,0.71284,-0.0719,0.05401,-1.23921,-0.82771,0.3118,-1.15191,0.94347,-0.10946,-0.12518,0.58604
12.6,0.03034,0.00863,-0.23981,0.28695,0,-0.05155,-0.06351,0.82413,0.80967,0.95011,-0.33438,4.17382,-14.51739,-4.04138,-9.5666,-8.94145,-2.46695,-7.2479,-2.29247,-13.64705,-11.14018,4.15689,1.49244,-7.34035,-1.00892,1.90599,-0.58254,0.18745,1.05072,0.2634,0.06772,0.02533,-1.13274,-0.63821,0.29266,-0.78052,0.49042,0.01094,-0.11932,0.29715
12.62,0.02855,0.01977,-0.24477,0.1609,0,-0.02571,-0.17525,0.72405,2.12093,1.46849,-0.02858,3.15558,-17.21419,-2.26233,-8.11407,-7.89336,-0.77739,-6.21048,-1.87939,-16.56242,-8.34757,3.95027,1.33996,-6.03535,-1.36468,1.92862,-0.31267,0.16704,0.93969,-0.23904,0.22895,-0.00706,-0.95341,-0.38059,0.26478,-0.3324,-0.06614,0.16182,-0.10245,-0.03403
12.64,0.02912,0.03114,-0.2457,0.02934,0,0.00261,-0.24292,0.56735,3.57814,2.14222,0.28341,2.09207,-19.48614,-0.38535,-6.58373,-6.24751,1.08428,-4.81719,-1.41419,-19.09068,-5.02246,3.59817,1.17047,-4.5294,-1.72207,1.87724,-0.01812,0.1473,0.75866,-0.76852,0.40312,-0.0425,-0.70958,-0.07388,0.22871,0.18191,-0.68853,0.333,-0.077,-0.40096
12.66,0.03165,0.04214,-0.24222,-0.10056,0,0.03197,-0.2749,0.37201,5.16917,2.96625,0.62469,1.02629,-21.16551,1.4207,-5.08015,-4.21372,2.93318,-3.22512,-0.93403,-21.04018,-1.49218,3.1464,0.99211,-2.97901,-2.03389,1.76034,0.28541,0.12879,0.51501,-1.29609,0.58016,-0.08021,-0.41263,0.25856,0.18571,0.74293,-1.33183,0.51187,-0.04582,-0.79197
12.68,0.03563,0.05211,-0.2341,-0.22128,0,0.0607,-0.27948,0.15979,6.85917,3.91322,1.01532,-0.01979,-22.14995,3.00544,-3.68426,-2.02935,4.58658,-1.59804,-0.4738,-22.28152,1.91637,2.63972,0.81301,-1.53457,-2.25605,1.58983,0.58102,0.11189,0.21901,-1.79142,0.74939,-0.11913,-0.07628,0.59148,0.13776,1.32298,-1.94846,0.6847,-0.01192,-1.19049
12.7,0.04046,0.06036,-0.22128,-0.32536,0,0.08716,-0.2644,-0.04705,8.58526,4.9253,1.46884,-1.03464,-22.40563,4.25577,-2.45209,0.08074,5.89136,-0.08249,-0.06321,-22.75824,4.92297,2.11814,0.64061,-0.31755,-2.35635,1.3799,0.85155,0.09667,-0.1167,-2.22467,0.90026,-0.15789,0.28408,0.90014,0.08739,1.88783,-2.49275,0.83803,0.02165,-1.57569
12.72,0.04551,0.06628,-0.20387,-0.40599,0,0.10984,-0.23644,-0.22872,10.25562,5.90523,1.98827,-2.00667,-21.95981,5.10697,-1.41597,1.93462,6.74352,1.20949,0.27539,-22.48209,7.32599,1.61459,0.48109,0.59464,-2.32007,1.14583,1.08069,0.08293,-0.47736,-2.56836,1.02306,-0.19473,0.65195,1.16248,0.03749,2.39921,-2.92508,0.95986,0.05209,-1.92372
12.74,0.0502,0.06937,-0.1822,-0.45774,0,0.12751,-0.20129,-0.37006,11.75432,6.71926,2.56149,-2.91412,-20.88806,5.54458,-0.58766,3.40981,7.09678,2.20861,0.52802,-21.52121,9.01568,1.15379,0.33909,1.1737,-2.15173,0.90287,1.25423,0.07024,-0.84623,-2.79938,1.10954,-0.22762,1.01009,1.36076,-0.0089,2.81812,-3.21487,1.0406,0.07699,-2.20937
12.76,0.05402,0.06928,-0.15671,-0.4774,0,0.13927,-0.16345,-0.46184,12.95162,7.23338,3.15613,-3.71534,-19.29789,5.59829,0.03755,4.44621,6.96101,2.88812,0.68926,-19.98329,9.97032,0.75213,0.21751,1.43632,-1.87296,0.66518,1.36125,0.05805,-1.20472,-2.90091,1.15338,-0.25431,1.34102,1.48275,-0.0489,3.10878,-3.34271,1.07365,0.09455,-2.40824
12.78,0.05657,0.06585,-0.12799,-0.46461,0,0.14458,-0.12629,-0.50117,13.71817,7.3656,3.71392,-4.34592,-17.31212,5.33067,0.4764,5.03902,6.39338,3.25756,0.76168,-17.99761,10.24062,0.41834,0.11765,1.43382,-1.51788,0.44497,1.39535,0.0459,-1.53257,-2.86419,1.15058,-0.27255,1.62737,1.52239,-0.08014,3.24266,-3.30154,1.05583,0.10375,-2.49923
12.8,0.0576,0.05917,-0.09667,-0.42229,0,0.14328,-0.0921,-0.49124,13.94073,7.10576,4.14504,-4.73562,-15.05483,4.82401,0.75344,5.22619,5.48556,3.35331,0.75468,-15.69906,9.9285,0.15469,0.03936,1.23888,-1.12735,0.25184,1.35546,0.03351,-1.80833,-2.68982,1.09978,-0.28029,1.85238,1.48007,-0.10096,3.20215,-3.09687,0.98753,0.10439,-2.467
12.82,0.05701,0.04955,-0.06343,-0.35646,0,0.13555,-0.06232,-0.44026,13.53674,6.4979,4.33712,-4.83957,-12.64135,4.1676,0.8972,5.07399,4.34941,3.22843,0.6829,-13.21609,9.16519,-0.04166,-0.01868,0.9324,-0.74312,0.0924,1.24609,0.02085,-2.01019,-2.38804,1.00235,-0.27591,2.00038,1.3623,-0.11062,2.98297,-2.74593,0.87258,0.09708,-2.30416
12.84,0.05485,0.03751,-0.029,-0.27551,0,0.12194,-0.03761,-0.35982,12.46616,5.61575,4.2041,-4.65611,-10.17266,3.44697,0.93716,4.66336,3.10305,2.94318,0.56425,-10.66321,8.09158,-0.17715,-0.05859,0.59213,-0.40274,-0.02987,1.07693,0.00818,-2.11735,-1.97796,0.86232,-0.25838,2.05746,1.18078,-0.10935,2.59514,-2.27573,0.71787,0.08311,-2.01277
12.86,0.05128,0.02372,0.00594,-0.189,0,0.10331,-0.01812,-0.26293,10.73967,4.54502,3.74295,-4.22096,-7.73361,2.73575,0.9014,4.07838,1.85824,2.55732,0.4178,-8.13757,6.84263,-0.26045,-0.08305,0.28402,-0.13539,-0.11461,0.86181,-0.00412,-2.11189,-1.4858,0.68609,-0.22745,2.01229,0.95118,-0.09826,2.06236,-1.7202,0.53277,0.06421,-1.60517
12.88,0.04655,0.00895,0.04068,-0.10627,0,0.08082,-0.00355,-0.16203,8.42306,3.37179,3.02643,-3.59228,-5.39421,2.09034,0.81503,3.39763,0.71044,2.12438,0.26177,-5.71898,5.53631,-0.30127,-0.09493,0.05646,0.04083,-0.16433,0.61725,-0.01561,-1.98099,-0.9426,0.48205,-0.18378,1.8574,0.69155,-0.07926,1.42034,-1.11704,0.32838,0.04229,-1.10398
12.9,0.04095,-0.00601,0.07451,-0.03516,0,0.05588,0.00661,-0.06742,5.63656,2.17554,2.14491,-2.83761,-3.21236,1.54729,0.69927,2.68853,-0.26796,1.6881,0.11192,-3.47192,4.26707,-0.30942,-0.09711,-0.06262,0.12026,-0.18397,0.36106,-0.02594,-1.71935,-0.38165,0.26019,-0.12898,1.59065,0.42081,-0.0548,0.71401,-0.50461,0.11676,0.01919,-0.54113
12.92,0.03482,-0.02037,0.1067,0.01881,0,0.03004,0.01304,0.01372,2.54786,1.02549,1.16903,-2.02435,-1.23654,1.12322,0.57106,2.00432,-1.03068,1.28071,-0.01956,-1.44795,3.10312,-0.29407,-0.09229,-0.06596,0.10925,-0.18026,0.11076,-0.03492,-1.33135,0.16392,0.03156,-0.06565,1.21698,0.15732,-0.02767,-0.00608,0.08084,-0.08991,-0.00345,0.04436
12.94,0.02849,-0.03343,0.13651,0.05285,0,0.00495,0.01648,0.07751,-0.64193,-0.0214,0.14835,-1.21305,0.49274,0.8168,0.44314,1.38319,-1.55698,0.92289,-0.12448,0.31251,2.08667,-0.26333,-0.08285,0.03535,0.02426,-0.16087,-0.1177,-0.0425,-0.83258,0.6635,-0.19229,0.00278,0.7499,-0.0825,-0.00071,-0.6883,0.60753,-0.2802,-0.02433,0.60998
12.96,0.02224,-0.04458,0.16309,0.06677,0,-0.01782,0.01764,0.12297,-3.71768,-0.92153,-0.87912,-0.45315,1.94312,0.61221,0.32437,0.84911,-1.84845,0.62481,-0.19862,1.77971,1.23652,-0.22397,-0.07078,0.21597,-0.11127,-0.13349,-0.3112,-0.04877,-0.2504,1.09111,-0.40003,0.0723,0.21264,-0.28534,0.02351,-1.28488,1.05008,-0.44425,-0.04248,1.11421
12.98,0.01636,-0.05334,0.18561,0.06248,0,-0.03692,0.01716,0.15121,-6.47189,-1.64506,-1.87682,0.21918,3.09159,0.48367,0.22025,0.4136,-1.92413,0.38799,-0.24126,2.93492,0.55196,-0.18135,-0.05767,0.44147,-0.27061,-0.1049,-0.46029,-0.05386,0.37657,1.42713,-0.58125,0.13856,-0.36178,-0.44184,0.04294,-1.75675,1.39086,-0.57458,-0.05725,1.52125
13,0.01108,-0.05939,0.20319,0.04347,0,-0.05132,0.0156,0.1645,-8.72461,-2.17577,-2.79951,0.7814,3.92604,0.40022,0.13357,0.07816,-1.81523,0.20758,-0.25451,3.77091,0.01779,-0.13941,-0.04472,0.67382,-0.42745,-0.08029,-0.55974,-0.05786,1.00073,1.65944,-0.72719,0.1973,-0.93179,-0.54714,0.05625,-2.07725,1.62071,-0.66662,-0.06825,1.80505
13.02,0.00659,-0.06257,0.21505,0.01407,0,-0.06043,0.01342,0.16551,-10.33868,-2.51006,-3.58342,1.22338,4.44614,0.33053,0.06499,-0.1631,-1.55994,0.07464,-0.24251,4.29211,-0.39037,-0.10089,-0.03275,0.87652,-0.55901,-0.06283,-0.60856,-0.06076,1.5695,1.78367,-0.83132,0.24461,-1.45067,-0.60076,0.06293,-2.2342,1.73869,-0.71891,-0.07529,1.95175
13.04,0.00306,-0.06286,0.22057,-0.02115,0,-0.06409,0.01099,0.1568,-11.22854,-2.65526,-4.14314,1.5449,4.66336,0.24723,0.01369,-0.32106,-1.19913,-0.02169,-0.21064,4.51387,-0.70066,-0.06742,-0.02229,1.01913,-0.64827,-0.05369,-0.60947,-0.06241,2.03133,1.80272,-0.88977,0.27738,-1.87174,-0.60603,0.06323,-2.2299,1.75112,-0.73297,-0.0784,1.9603
13.06,0.00062,-0.06043,0.21941,-0.05783,0,-0.06261,0.00855,0.14053,-11.36343,-2.62748,-4.39148,1.75248,4.60012,0.13054,-0.02214,-0.40934,-0.7729,-0.09226,-0.16467,4.46118,-0.94002,-0.0398,-0.01358,1.08089,-0.68538,-0.05228,-0.56805,-0.06258,2.34279,1.72554,-0.90162,0.29353,-2.15514,-0.56911,0.05806,-2.07948,1.66989,-0.71278,-0.07778,1.84136
13.08,-0.00061,-0.05558,0.21165,-0.09227,0,-0.05668,0.00629,0.11849,-10.76596,-2.44931,-4.28415,1.85621,4.28842,-0.02914,-0.04486,-0.44255,-0.31839,-0.14654,-0.11026,4.16714,-1.13016,-0.01814,-0.00669,1.05318,-0.66815,-0.05676,-0.4917,-0.06094,2.47549,1.56564,-0.86905,0.29229,-2.27434,-0.49778,0.04876,-1.8081,1.5106,-0.66417,-0.07382,1.61515
13.1,-0.00054,-0.04875,0.19785,-0.12165,0,-0.04733,0.00432,0.09218,-9.50719,-2.14777,-3.85089,1.86707,3.76824,-0.23007,-0.05702,-0.43493,0.13127,-0.19159,-0.05244,3.67123,-1.28497,-0.00211,-0.00153,0.94051,-0.60165,-0.0646,-0.38868,-0.05717,2.42106,1.33954,-0.79721,0.27438,-2.22111,-0.40046,0.03693,-1.44766,1.29084,-0.59409,-0.06712,1.30866
13.12,0.00089,-0.04046,0.17909,-0.14414,0,-0.0358,0.00269,0.06297,-7.69832,-1.75245,-3.17598,1.79513,3.08549,-0.45978,-0.06113,-0.39937,0.54696,-0.23174,0.00442,3.01761,-1.40962,0.00892,0.00207,0.75971,-0.49704,-0.0731,-0.26726,-0.05101,2.19268,1.06535,-0.69381,0.24186,-2.00711,-0.28528,0.02422,-1.03343,1.02865,-0.50992,-0.05843,0.9526
13.14,0.0037,-0.03133,0.15686,-0.15888,0,-0.02347,0.0014,0.03218,-5.47942,-1.29387,-2.3497,1.64889,2.28971,-0.69755,-0.05948,-0.34693,0.90284,-0.26874,0.05664,2.25316,-1.50157,0.01574,0.00434,0.53733,-0.36956,-0.07983,-0.13518,-0.04235,1.82257,0.76152,-0.56833,0.19799,-1.66168,-0.15959,0.01216,-0.6008,0.74143,-0.41877,-0.04861,0.57844
13.16,0.00788,-0.02198,0.1329,-0.16583,0,-0.01163,0.00044,0.00115,-3.00639,-0.80208,-1.43959,1.43545,1.43146,-0.91823,-0.05404,-0.2865,1.1754,-0.30235,0.10094,1.42545,-1.553,0.01922,0.00552,0.30554,-0.23603,-0.0829,0.00065,-0.03123,1.35617,0.44578,-0.43095,0.14671,-1.22643,-0.02975,0.00204,-0.18233,0.44513,-0.3269,-0.03858,0.21559
13.18,0.01334,-0.013,0.10907,-0.16564,0,-0.00145,-0.00022,-0.02878,-0.43802,-0.30559,-0.48992,1.1616,0.55988,-1.09669,-0.04641,-0.22484,1.34302,-0.33116,0.13427,0.58089,-1.5542,0.02016,0.00588,0.09727,-0.11229,-0.08113,0.13428,-0.01794,0.84454,0.13435,-0.29143,0.09224,-0.74814,0.09892,-0.00516,0.19461,0.15379,-0.23917,-0.02917,-0.11094
13.2,0.0199,-0.00489,0.08706,-0.15938,0,0.00619,-0.00064,-0.0563,2.07526,0.16953,0.4693,0.83505,-0.27946,-1.212,-0.03785,-0.16669,1.38668,-0.35338,0.15376,-0.23701,-1.49685,0.01932,0.00562,-0.05844,-0.01107,-0.07418,0.26068,-0.00301,0.33694,-0.15862,-0.1581,0.03856,-0.27181,0.22192,-0.00884,0.50951,-0.12062,-0.15873,-0.02102,-0.38213
13.22,0.02732,0.00197,0.06828,-0.14837,0,0.01078,-0.00086,-0.08025,4.39975,0.60026,1.41295,0.46575,-1.04621,-1.25051,-0.02924,-0.11505,1.29213,-0.36746,0.15687,-0.98898,-1.37679,0.01731,0.00495,-0.14045,0.05946,-0.06246,0.37558,0.01285,-0.125,-0.42131,-0.03708,-0.01093,0.16472,0.33543,-0.00876,0.74936,-0.36824,-0.08682,-0.01451,-0.58576
13.24,0.03529,0.00732,0.05372,-0.13398,0,0.01214,-0.00094,-0.09962,6.42395,0.96725,2.31125,0.0667,-1.70654,-1.2074,-0.02121,-0.07148,1.05338,-0.37237,0.1419,-1.64124,-1.19561,0.01466,0.00405,-0.13825,0.0962,-0.04703,0.4753,0.02876,-0.51079,-0.64433,0.06808,-0.0537,0.53397,0.43604,-0.00506,0.90854,-0.5813,-0.02269,-0.00965,-0.71633
