T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.13493,0.01607,2e-05,0.03148,0.00775,0.00226,0.13286,0,0.00399,0.01113,0,1e-05,8e-05,0.14994,0.0885,1e-05,0.00858,0.03351,4e-05,0.02835,0.03748,0.07116,2e-05,0.03646,0,0.32514,0.1882,0.00696,0,1e-05,0.01421,0,0.00349,0,0,0,0.01267,0,0,3e-05,0,0.06745,0,0,0.01983,0.03422,0.03796,0,0,0.0063,0,2e-05,0.04757,9e-05,0,0,0.00429,0,0.09371,0,1e-05,0,0.08017,0.00552,0,0.09267,0,0.18347
0.86,0.13164,0.01593,0,0.03109,0.00763,0.00235,0.12706,0,0.00365,0.00582,0,0,1e-05,0.14258,0.08532,2e-05,0.00216,0.03257,1e-05,0.02221,0.03574,0.07127,9e-05,0.03556,0,0.32314,0.18654,0.00499,0,0,0.01346,0,0.00153,0,0,0,0.01001,0,0,0,0,0.06268,1e-05,2e-05,0.01843,0.04178,0.03228,0,0,0.00683,0,5e-05,0.05624,2e-05,0,0,0.00467,0,0.09343,0,0,2e-05,0.08002,0.00594,0,0.09241,0,0.18046
0.88,0.12613,0.01532,0,0.03072,0.00749,0.00247,0.11934,1e-05,0.00538,0.00388,2e-05,1e-05,4e-05,0.13346,0.08151,0.00013,0.00142,0.03011,2e-05,0.01435,0.03391,0.07146,4e-05,0.03466,0,0.32124,0.18468,0.00279,0,1e-05,0.01271,0,0.00099,0,0,0,0.00664,2e-05,1e-05,2e-05,0,0.05644,1e-05,0.00617,0.01602,0.04757,0.0252,0,1e-05,0.01034,0.00895,0.00033,0.06306,4e-05,0,0,0.00508,0,0.09307,0,1e-05,1e-05,0.07982,0.00622,0,0.09207,0.00111,0.17705
0.9,0.11997,0.01438,1e-05,0.03071,0.0073,0.00258,0.11219,1e-05,0.0088,0.0024,5e-05,2e-05,0.00012,0.12545,0.07936,8e-05,0.00088,0.02652,1e-05,0.00823,0.03248,0.07168,0.00014,0.03387,1e-05,0.31948,0.18306,0.00098,0,2e-05,0.01208,1e-05,0.00061,1e-05,0,0,0.00276,4e-05,1e-05,4e-05,1e-05,0.05044,2e-05,0.01142,0.01266,0.0515,0.01913,0,1e-05,0.01575,0.01612,0.00045,0.06823,9e-05,1e-05,0,0.00544,0,0.09263,1e-05,1e-05,1e-05,0.0796,0.00646,0,0.09165,0.00228,0.17369
0.92,0.11464,0.01327,0.00356,0.03147,0.00708,0.00274,0.10733,4e-05,0.00947,0.00169,0.00037,0.00012,0.00036,0.12071,0.08209,0.00013,0.00062,0.02497,0.00012,0.00781,0.03201,0.07194,0.00026,0.03332,0.0003,0.31813,0.18263,0.00022,7e-05,0.00012,0.01168,0.0003,0.00059,0.00011,5e-05,2e-05,0.00194,6e-05,7e-05,0.00015,7e-05,0.04745,9e-05,0.01311,0.0098,0.05552,0.01645,8e-05,6e-05,0.01709,0.01829,0.00078,0.07485,0.00041,3e-05,6e-05,0.00536,5e-05,0.09217,0.00035,0.00011,3e-05,0.07947,0.00703,3e-05,0.09123,0.0037,0.17131
0.94,0.1086,0.01166,0.00713,0.03245,0.00673,0.00279,0.10244,4e-05,0.00865,0.00084,0.00077,0.00014,0.00019,0.11628,0.08511,0.00011,0.0003,0.02157,9e-05,0.00896,0.03176,0.07216,0.0004,0.0328,0.00016,0.31661,0.18243,0.00011,4e-05,7e-05,0.01136,0.00015,0.0005,8e-05,3e-05,2e-05,0.00096,4e-05,7e-05,0.00018,0.0001,0.04459,7e-05,0.01332,0.00673,0.05839,0.01447,7e-05,0.00016,0.01633,0.01876,0.00036,0.08013,0.00039,3e-05,4e-05,0.00517,3e-05,0.09158,0.00025,0.00018,0.00031,0.07922,0.00732,2e-05,0.09068,0.0049,0.16872
0.96,0.10131,0.00941,0.01108,0.03345,0.00632,0.00277,0.09634,5e-05,0.00945,0.00048,0.00112,0.00014,0.00146,0.11072,0.0839,7e-05,0.00017,0.01719,6e-05,0.0091,0.03121,0.07246,0.00026,0.03226,0.00012,0.31539,0.18179,6e-05,6e-05,0.00061,0.011,0.00012,0.00028,8e-05,4e-05,2e-05,0.00055,0.00011,6e-05,0.00017,7e-05,0.03882,0.00013,0.0148,0.00313,0.05906,0.01331,5e-05,9e-05,0.01783,0.02016,0.00111,0.08234,0.0003,3e-05,2e-05,0.005,3e-05,0.09106,0.00025,0.00015,0.00094,0.07892,0.00854,1e-05,0.09019,0.00576,0.16619
0.98,0.0932,0.00659,0.01491,0.0343,0.00586,0.0027,0.09002,3e-05,0.01137,0.00024,0.00229,0.00034,0.00074,0.10494,0.0797,0.0001,9e-05,0.01259,9e-05,0.00945,0.03024,0.07296,0.00059,0.03152,0.00017,0.3142,0.18146,3e-05,8e-05,0.0003,0.01047,0.00015,0.00016,7e-05,3e-05,1e-05,0.00027,7e-05,3e-05,0.00014,5e-05,0.03055,9e-05,0.01613,0.00156,0.05908,0.01021,4e-05,6e-05,0.02124,0.02116,0.00062,0.08297,0.00029,4e-05,8e-05,0.00512,3e-05,0.09062,0.00014,9e-05,0.0019,0.07851,0.00852,2e-05,0.08977,0.00642,0.16366
1,0.08451,0.00345,0.01852,0.03513,0.00549,0.00265,0.083,4e-05,0.01275,0.00013,0.00469,0.0002,0.00051,0.09749,0.07466,0.00018,5e-05,0.00594,0.00021,0.00916,0.02944,0.07336,0.00042,0.03105,0.0003,0.31375,0.18143,3e-05,5e-05,0.00023,0.01019,0.00035,0.00012,9e-05,4e-05,4e-05,0.00015,8e-05,0.00014,0.00016,5e-05,0.02249,0.00016,0.01745,0.00085,0.05612,0.00812,8e-05,6e-05,0.02385,0.02226,0.00046,0.0811,0.00073,3e-05,5e-05,0.00512,6e-05,0.09027,0.0005,0.00016,0.00271,0.07808,0.00853,5e-05,0.08946,0.00701,0.16169
1.02,0.07519,0.00015,0.02212,0.03559,0.00493,0.00251,0.07444,2e-05,0.01104,8e-05,0.01034,0.00012,0.00032,0.08655,0.07148,0.00011,3e-05,0.00379,0.00013,0.00602,0.02948,0.07355,0.00027,0.03131,0.00019,0.31348,0.17994,2e-05,3e-05,0.00014,0.01063,0.00021,7e-05,6e-05,2e-05,2e-05,9e-05,5e-05,9e-05,0.0001,5e-05,0.01718,0.0001,0.01911,0.00053,0.05061,0.00746,5e-05,4e-05,0.02149,0.02451,0.01092,0.07431,0.00046,2e-05,3e-05,0.00548,4e-05,0.08991,0.00031,0.0001,0.00277,0.07785,0.00739,3e-05,0.08912,0.00764,0.16033
1.04,0.06596,0.00011,0.02562,0.03596,0.00443,0.00242,0.06565,2e-05,0.00863,6e-05,0.01607,9e-05,0.00028,0.07503,0.0685,8e-05,4e-05,0.00275,0.0001,0.00288,0.02973,0.07373,0.0003,0.03181,0.00027,0.31373,0.17855,2e-05,4e-05,0.00011,0.01129,0.00024,7e-05,0.00081,2e-05,0.00342,7e-05,4e-05,7e-05,9e-05,3e-05,0.01212,8e-05,0.02081,0.0004,0.04373,0.0078,5e-05,4e-05,0.01766,0.02719,0.02257,0.06491,0.00033,2e-05,6e-05,0.00611,3e-05,0.0897,0.00038,0.00011,0.00268,0.0777,0.00602,2e-05,0.08893,0.00819,0.1623
1.06,0.05775,9e-05,0.02872,0.03637,0.00402,0.00233,0.05825,2e-05,0.00736,0.0001,0.01964,0.00019,0.00044,0.06571,0.064,0.00014,7e-05,0.00217,0.0002,0.00134,0.02961,0.07394,0.0005,0.03211,0.00027,0.31412,0.17777,3e-05,6e-05,0.00016,0.01174,0.00023,0.00021,0.00065,2e-05,0.0068,9e-05,7e-05,9e-05,9e-05,5e-05,0.00545,0.00013,0.02201,0.00063,0.03739,0.0086,0.0001,7e-05,0.01531,0.02912,0.03004,0.0561,0.00059,4e-05,6e-05,0.0068,4e-05,0.08961,0.00061,0.00015,0.00292,0.07752,0.00509,2e-05,0.08885,0.00863,0.16126
1.08,0.051,7e-05,0.03131,0.03673,0.00363,0.00225,0.05261,0.00291,0.00613,7e-05,0.02258,0.00015,0.00036,0.05889,0.05893,0.00011,6e-05,0.00164,0.00016,0.00105,0.0289,0.07416,0.00038,0.03231,0.0004,0.31429,0.17669,2e-05,0.00012,0.00014,0.01216,0.00023,0.00016,0.00048,4e-05,0.00995,7e-05,6e-05,7e-05,0.0001,4e-05,0.00413,0.0001,0.02242,0.00049,0.03109,0.01009,8e-05,6e-05,0.0128,0.02999,0.03667,0.04715,0.00048,3e-05,9e-05,0.00743,7e-05,0.08967,0.00049,0.00012,0.0033,0.07737,0.00389,3e-05,0.0889,0.00882,0.16049
1.1,0.04636,5e-05,0.03307,0.03697,0.00331,0.00216,0.04837,0.00603,0.00521,5e-05,0.02286,9e-05,0.0002,0.05421,0.05317,6e-05,3e-05,0.00122,0.0001,0.002,0.02882,0.07422,0.00025,0.03253,0.00017,0.31437,0.17621,1e-05,7e-05,8e-05,0.01244,0,0.0001,0.00037,2e-05,0.01241,4e-05,3e-05,4e-05,8e-05,2e-05,0.00327,6e-05,0.02231,0.00028,0.02526,0.01198,5e-05,3e-05,0.01064,0.02984,0.0394,0.0394,0.00029,2e-05,5e-05,0.00783,3e-05,0.08977,0.00023,6e-05,0.00373,0.07716,0.00309,1e-05,0.08902,0.00884,0.16046
1.12,0.04434,4e-05,0.03372,0.03704,0.00312,0.00207,0.04505,0.00917,0.00489,3e-05,0.01722,6e-05,0.00012,0.05065,0.04676,4e-05,2e-05,0.001,6e-05,0.00268,0.03077,0.07418,0.00018,0.03296,9e-05,0.31454,0.17757,1e-05,4e-05,4e-05,0.01245,0,7e-05,0.0003,1e-05,0.01377,2e-05,2e-05,3e-05,5e-05,1e-05,0.00274,3e-05,0.02205,0.00017,0.01992,0.01329,3e-05,2e-05,0.00947,0.02918,0.03292,0.0339,0.00019,1e-05,2e-05,0.00759,1e-05,0.09,0.00012,4e-05,0.00416,0.07703,0.00361,0,0.08934,0.00862,0.16155
1.14,0.04457,3e-05,0.03358,0.0371,0.00304,0.00209,0.04324,0.0119,0.0045,3e-05,0.00989,6e-05,0.00016,0.04881,0.04076,4e-05,2e-05,0.00101,6e-05,0.00341,0.03345,0.0741,0.00016,0.03346,0.00017,0.31474,0.17976,1e-05,4e-05,5e-05,0.01234,8e-05,7e-05,0.00026,1e-05,0.01434,2e-05,2e-05,3e-05,8e-05,3e-05,0.00237,4e-05,0.02142,0.00016,0.01544,0.01442,3e-05,2e-05,0.00829,0.02798,0.02334,0.0299,0.00018,1e-05,4e-05,0.00712,2e-05,0.09038,0.00011,5e-05,0.0046,0.07698,0.00467,1e-05,0.0898,0.00834,0.16328
1.16,0.04656,3e-05,0.03284,0.03732,0.00306,0.00212,0.04332,0.01408,0.00375,3e-05,0.00409,6e-05,0.00018,0.04927,0.03566,5e-05,3e-05,0.00089,7e-05,0.00497,0.03569,0.07395,0.00016,0.03388,0.00016,0.31487,0.1818,2e-05,4e-05,7e-05,0.0122,9e-05,7e-05,0.00023,1e-05,0.01441,3e-05,4e-05,3e-05,0.0001,3e-05,0.00208,5e-05,0.02016,0.00021,0.01223,0.01592,3e-05,2e-05,0.0067,0.026,0.01519,0.02711,0.0002,2e-05,4e-05,0.00672,3e-05,0.09083,0.00013,6e-05,0.00508,0.07698,0.00562,2e-05,0.09033,0.00815,0.16523
1.18,0.04989,3e-05,0.03141,0.0376,0.00312,0.00213,0.04501,0.01559,0.00268,2e-05,0.00368,7e-05,0.00013,0.05154,0.03131,4e-05,2e-05,0.00075,5e-05,0.0071,0.03797,0.07376,0.00012,0.03421,0.0001,0.31479,0.18404,2e-05,2e-05,5e-05,0.01203,7e-05,5e-05,0.00019,1e-05,0.01406,2e-05,4e-05,2e-05,7e-05,2e-05,0.00183,3e-05,0.01834,0.00611,0.00982,0.0179,3e-05,2e-05,0.00486,0.02335,0.00746,0.02497,0.00014,3e-05,2e-05,0.00616,2e-05,0.09132,8e-05,6e-05,0.00551,0.07701,0.00657,1e-05,0.09092,0.00805,0.16727
1.2,0.05467,4e-05,0.02938,0.03813,0.00341,0.00223,0.0473,0.01671,0.00145,3e-05,0.00339,0.0001,0.00035,0.05416,0.02756,8e-05,2e-05,0.00919,7e-05,0.00939,0.04034,0.07356,0.00014,0.03464,0.00011,0.31471,0.1863,3e-05,1e-05,0.00018,0.0118,0.00021,5e-05,0.0002,3e-05,0.01305,4e-05,0.0001,8e-05,8e-05,4e-05,0.00167,0.00011,0.01653,0.01098,0.00809,0.01973,3e-05,2e-05,0.00284,0.02073,0.00776,0.02353,0.00022,4e-05,3e-05,0.0057,4e-05,0.09189,0.00022,7e-05,0.00596,0.0771,0.00789,2e-05,0.09161,0.00808,0.1698
1.22,0.06069,3e-05,0.02679,0.03875,0.00391,0.00238,0.04892,0.01775,0.00032,2e-05,0.00304,9e-05,0.00029,0.05558,0.0242,6e-05,2e-05,0.01505,6e-05,0.0108,0.04264,0.07328,0.00011,0.03525,0.00013,0.31431,0.18795,3e-05,2e-05,0.00016,0.01144,0.00016,6e-05,0.00017,2e-05,0.01113,4e-05,9e-05,7e-05,7e-05,3e-05,0.00149,0.00038,0.01543,0.01351,0.00693,0.01976,2e-05,1e-05,0.00084,0.01907,0.00704,0.02263,0.00018,3e-05,2e-05,0.00554,3e-05,0.0925,0.00017,6e-05,0.00658,0.07729,0.00908,2e-05,0.0923,0.00823,0.17275
1.24,0.06672,2e-05,0.02367,0.03954,0.00455,0.00255,0.05011,0.01838,0.00016,1e-05,0.00153,6e-05,0.00018,0.0561,0.02087,0.00263,1e-05,0.01629,3e-05,0.01184,0.045,0.07297,5e-05,0.03595,0.00014,0.31368,0.18973,2e-05,2e-05,0.00011,0.01105,8e-05,4e-05,0.0001,1e-05,0.00881,3e-05,5e-05,4e-05,3e-05,2e-05,0.00075,0.00242,0.01485,0.0135,0.00586,0.01916,2e-05,4e-05,0.00042,0.01811,0.00351,0.02148,9e-05,2e-05,2e-05,0.00544,2e-05,0.0931,9e-05,0.00012,0.00719,0.07752,0.01027,1e-05,0.09299,0.00856,0.17568
1.26,0.07208,3e-05,0.0203,0.04063,0.00535,0.0034,0.05153,0.01904,0.0002,0.00024,0.00109,0.00018,0.00055,0.05639,0.01729,0.00556,0.0001,0.01802,6e-05,0.01462,0.04742,0.0726,0.00097,0.03671,0.00011,0.31325,0.19188,5e-05,3e-05,0.00017,0.01075,0.00013,0.00035,0.00015,2e-05,0.00661,4e-05,8e-05,0.00015,0.00065,0.00012,0.00036,0.00496,0.01476,0.01416,0.00505,0.01934,6e-05,5e-05,0.00022,0.01759,0.00169,0.01986,0.00181,2e-05,3e-05,0.00581,0.0001,0.09365,0.00056,0.0003,0.00774,0.07783,0.01156,8e-05,0.09369,0.00942,0.17895
1.28,0.07669,3e-05,0.01696,0.04193,0.00612,0.00347,0.05237,0.01988,0.00015,0.00023,0.00081,0.00017,0.00076,0.05609,0.01373,0.008,8e-05,0.02,9e-05,0.01506,0.04975,0.07219,0.00082,0.03739,0.00018,0.31211,0.19299,6e-05,6e-05,0.00035,0.01038,0.0002,0.00026,0.00032,2e-05,0.00454,8e-05,0.00014,0.00017,0.00049,0.0001,0.00026,0.00716,0.01476,0.01424,0.00365,0.01922,0.00011,4e-05,0.00016,0.01765,0.00135,0.01807,0.00131,2e-05,4e-05,0.00559,8e-05,0.09418,0.00043,0.00028,0.00833,0.07819,0.01299,6e-05,0.09435,0.01026,0.18241
1.3,0.08049,2e-05,0.01359,0.04338,0.0068,0.00358,0.0525,0.02079,0.00011,0.00017,0.00061,0.00013,0.00057,0.05477,0.00995,0.01167,6e-05,0.02081,7e-05,0.01545,0.05231,0.07173,0.00062,0.03821,0.00013,0.31074,0.19402,4e-05,5e-05,0.00026,0.01015,0.00015,0.00019,0.00024,2e-05,0.00251,6e-05,0.0001,0.00013,0.00037,7e-05,0.00019,0.00987,0.01538,0.01368,0.00195,0.01856,8e-05,3e-05,0.00012,0.01835,0.00101,0.01554,0.00098,2e-05,3e-05,0.0053,6e-05,0.09458,0.00032,0.00021,0.00862,0.07854,0.0138,4e-05,0.09489,0.01134,0.18488
1.32,0.08368,1e-05,0.00981,0.0453,0.00731,0.00346,0.05207,0.02168,2e-05,4e-05,0.00015,0.00024,9e-05,0.05335,0.00531,0.0172,1e-05,0.02031,4e-05,0.01562,0.0555,0.07125,0.00026,0.0393,2e-05,0.30899,0.19528,1e-05,0,2e-05,0.01021,3e-05,3e-05,7e-05,1e-05,0.00013,2e-05,3e-05,5e-05,4e-05,1e-05,2e-05,0.01323,0.01678,0.01226,0.00049,0.0175,1e-05,0,5e-05,0.01952,0.00016,0.01157,0.00018,0,0,0.00481,1e-05,0.0948,3e-05,3e-05,0.00818,0.07888,0.01404,0,0.09528,0.01245,0.18715
1.34,0.08634,0.00238,0.00598,0.04756,0.00776,0.00359,0.05213,0.0225,1e-05,1e-05,2e-05,0.00068,2e-05,0.05343,0.0016,0.02218,0,0.01978,0,0.01627,0.05896,0.07079,6e-05,0.04057,1e-05,0.30725,0.19712,0,0,1e-05,0.01046,1e-05,1e-05,1e-05,0,2e-05,0,0,1e-05,1e-05,0,0,0.01652,0.01884,0.01062,0.00012,0.01668,0,1e-05,1e-05,0.02118,7e-05,0.00777,8e-05,0,0,0.00438,0,0.09491,0,1e-05,0.00745,0.07928,0.01442,0,0.09557,0.01388,0.18948
1.36,0.08848,0.00482,0.00267,0.05,0.00821,0.00372,0.05322,0.02282,2e-05,2e-05,0.00011,0.00111,0.0001,0.0553,0.00094,0.02601,1e-05,0.01855,5e-05,0.01682,0.06234,0.07032,9e-05,0.04188,8e-05,0.30548,0.19873,1e-05,2e-05,4e-05,0.01077,9e-05,3e-05,3e-05,1e-05,2e-05,1e-05,4e-05,2e-05,4e-05,1e-05,3e-05,0.01932,0.02103,0.00874,0.00015,0.01603,1e-05,1e-05,2e-05,0.02299,0.00014,0.00573,0.00014,2e-05,2e-05,0.00415,3e-05,0.09492,0.00014,4e-05,0.00682,0.07969,0.01471,1e-05,0.09577,0.01563,0.19163
1.38,0.08976,0.0074,0.00189,0.05243,0.00861,0.00373,0.05523,0.02221,1e-05,0,2e-05,0.0013,0,0.05873,0.0045,0.02892,0,0.01717,1e-05,0.01695,0.06584,0.06972,0,0.04325,0,0.30338,0.19973,0,0,3e-05,0.01106,0,0,3e-05,0,0,0.00206,0,1e-05,0,0,0,0.02154,0.0234,0.00675,1e-05,0.01499,0,0,1e-05,0.02526,3e-05,0.00435,0,0,0,0.00387,0,0.09476,0,0,0.00633,0.08014,0.01484,0,0.0958,0.0175,0.19362
1.4,0.09065,0.0099,0.0014,0.05497,0.00883,0.0037,0.05886,0.02045,0,0,2e-05,0.00138,1e-05,0.06362,0.01218,0.03126,0,0.01494,1e-05,0.01821,0.06922,0.06927,5e-05,0.04468,1e-05,0.30129,0.20071,1e-05,0,6e-05,0.01163,0,0,4e-05,0,0,0.00385,1e-05,2e-05,1e-05,0,0,0.02345,0.02514,0.00415,6e-05,0.01493,0,0,1e-05,0.02617,0.00014,0.00474,6e-05,0,0,0.0037,0,0.09446,0,2e-05,0.00544,0.08045,0.0146,0,0.09569,0.0197,0.19452
1.42,0.09111,0.01198,0.00111,0.05742,0.00864,0.00355,0.06482,0.01727,0,0,0.00291,0.00163,1e-05,0.06991,0.02285,0.03298,0,0.00936,0,0.02153,0.07219,0.06933,0.00011,0.04613,0,0.29914,0.2016,0,0,4e-05,0.01277,0,0,4e-05,0,0,0.00538,1e-05,2e-05,0,0,0,0.0252,0.02583,0.0031,0.00016,0.01663,0,0,2e-05,0.02381,4e-05,0.00652,0.00013,0,0,0.00355,0,0.09396,0,2e-05,0.00343,0.08021,0.01344,0,0.09536,0.02234,0.19281
1.44,0.08949,0.0138,0.00075,0.05977,0.00825,0.00333,0.07108,0.01235,0,0,0.00563,0.00193,0,0.07606,0.03718,0.03547,0,0.00342,0,0.02489,0.07505,0.06957,0,0.04762,0,0.29698,0.2022,0,0,0,0.01417,0,0,0,0,0,0.00659,0,0,0,0,0,0.02827,0.02708,0.00131,0,0.01827,0,0,0,0.02116,0.00056,0.00791,1e-05,0,0,0.00332,0,0.0933,0,0,0.00101,0.07979,0.01184,0,0.09487,0.02518,0.18987
1.46,0.08534,0.01535,0.00059,0.06204,0.00786,0.00305,0.07575,0.00623,0,0,0.00876,0.00228,0,0.08052,0.05436,0.04242,0,0.00251,0,0.02703,0.07815,0.0697,0,0.0492,0,0.29486,0.20254,0.00273,0,0,0.01558,0,0,0,0,0,0.0079,0,0,1e-05,0,0,0.03568,0.02966,0.00078,1e-05,0.01861,0,0,0,0.02042,0.00455,0.00803,1e-05,0,0,0.0032,0,0.0925,1e-05,0,0.00083,0.07946,0.0103,0,0.09424,0.02803,0.18702
1.48,0.07877,0.0164,0.00038,0.06441,0.00744,0.00281,0.07826,0.004,5e-05,0.00011,0.01194,0.00294,0.00081,0.08301,0.07276,0.06626,0.00013,0.00162,0.00012,0.02734,0.08164,0.06989,0.00036,0.05093,8e-05,0.29286,0.2032,0.0055,2e-05,0.0004,0.0171,0.00018,0.00019,0.00017,1e-05,3e-05,0.0092,0.00011,6e-05,0.0001,3e-05,0.00939,0.05887,0.03516,0.00079,0.00028,0.01774,0.00011,6e-05,3e-05,0.02321,0.00845,0.00663,0.00027,2e-05,3e-05,0.00333,4e-05,0.09161,6e-05,0.0002,0.00053,0.07912,0.00949,5e-05,0.09354,0.03103,0.18457
1.5,0.0715,0.01678,0.00027,0.06621,0.00695,0.00245,0.07845,0.00294,4e-05,8e-05,0.01407,0.00298,0.00057,0.08309,0.08678,0.10988,9e-05,0.00118,8e-05,0.0257,0.08482,0.07005,0.00025,0.05258,0.00011,0.29098,0.20299,0.00851,7e-05,0.00029,0.01868,0.00025,0.00014,0.00012,1e-05,2e-05,0.011,8e-05,5e-05,8e-05,4e-05,0.01766,0.09948,0.04074,0.00057,0.00021,0.01528,8e-05,5e-05,3e-05,0.02743,0.01147,0.00585,0.00023,3e-05,3e-05,0.00324,3e-05,0.09056,0.00011,0.00014,0.00039,0.07879,0.00753,4e-05,0.09267,0.03382,0.18072
1.52,0.06589,0.01673,9e-05,0.06732,0.00656,0.00202,0.07898,0.00224,0,0,0.01478,0.00206,2e-05,0.08356,0.09372,0.1182,0,1e-05,0,0.02539,0.08691,0.07015,0,0.05392,0,0.28917,0.20319,0.01143,0,0,0.02038,0,0,0,0,0,0.01375,0,0,0,0,0.02003,0.10722,0.04111,1e-05,0,0.01501,0,0,0,0.02671,0.01168,0.00811,0,0,0,0.0031,0,0.08932,0,0,0.00027,0.07837,0.00461,0,0.09154,0.03649,0.17563
1.54,0.06118,0.01619,8e-05,0.06821,0.00634,0.00169,0.08046,0.00186,0,0,0.01606,0.0012,0.00096,0.08518,0.0968,0.10636,0,0.00106,0.00011,0.02656,0.08876,0.07028,1e-05,0.0552,3e-05,0.28766,0.20402,0.01448,0,1e-05,0.02218,2e-05,8e-05,0,0,0,0.01732,0,0.0001,0,0.0001,0.02014,0.09664,0.03972,0.00081,0.00012,0.01691,0.00011,0,0,0.02443,0.01304,0.01126,0.00094,0,0,0.00316,0,0.08801,1e-05,0,0.00021,0.07803,0.00202,0,0.09036,0.03921,0.17057
1.56,0.0565,0.01504,7e-05,0.06896,0.00598,0.00139,0.08123,0.00159,3e-05,5e-05,0.01612,0.00076,0.00081,0.08628,0.09771,0.10512,2e-05,0.00092,0.0001,0.02536,0.09105,0.07049,0.00015,0.0566,0.0001,0.28648,0.20469,0.01772,1e-05,0.00124,0.02399,6e-05,8e-05,4e-05,1e-05,3e-05,0.02095,2e-05,8e-05,2e-05,9e-05,0.01982,0.09566,0.04016,0.00071,0.0002,0.01663,9e-05,2e-05,2e-05,0.02459,0.01327,0.01246,0.00079,3e-05,2e-05,0.00333,1e-05,0.08666,0.00013,4e-05,0.00018,0.07765,0.00179,1e-05,0.08913,0.04165,0.16573
1.58,0.05182,0.01321,6e-05,0.06951,0.00561,0.00118,0.08077,0.00139,3e-05,5e-05,0.01594,0.00035,0.0007,0.08624,0.09624,0.10296,3e-05,0.0008,9e-05,0.02362,0.09367,0.07082,0.00013,0.05807,8e-05,0.28555,0.20575,0.02162,1e-05,0.00249,0.02599,6e-05,7e-05,6e-05,1e-05,3e-05,0.02439,2e-05,7e-05,0.00012,7e-05,0.01843,0.09372,0.0408,0.00062,0.00043,0.01628,8e-05,2e-05,3e-05,0.02541,0.01317,0.01342,0.00069,2e-05,2e-05,0.00335,2e-05,0.08522,0.00017,6e-05,0.00016,0.0771,0.00164,2e-05,0.08781,0.0438,0.16053
1.6,0.04874,0.01125,0,0.06975,0.00526,0.00079,0.08068,0.00065,0,0,0.01482,0.0002,2e-05,0.08656,0.09283,0.10004,0,2e-05,0,0.02111,0.09592,0.07104,0,0.05942,0,0.28465,0.20579,0.02465,0,0.00279,0.02769,0,0,0,0,0,0.02722,0,0,0,0,0.01497,0.09101,0.04158,2e-05,0,0.01489,0,0,0,0.02666,0.01242,0.01308,2e-05,0,0,0.0035,0,0.08377,0,0,1e-05,0.07669,0.00021,0,0.08648,0.04564,0.15549
1.62,0.04828,0.00991,0,0.06969,0.0052,0.0006,0.083,0.00034,1e-05,1e-05,0.01326,0.00127,3e-05,0.08925,0.08853,0.09914,1e-05,0.00018,0.00014,0.0194,0.0972,0.07091,7e-05,0.0605,1e-05,0.28395,0.20422,0.02576,0,0.00361,0.02869,2e-05,3e-05,2e-05,0,0,0.02938,0,5e-05,2e-05,0,0.01179,0.09005,0.04279,2e-05,5e-05,0.01288,1e-05,1e-05,3e-05,0.02853,0.01263,0.01133,0.00043,1e-05,1e-05,0.00426,1e-05,0.08244,1e-05,2e-05,1e-05,0.07669,0.00017,0,0.08527,0.04728,0.15175
1.64,0.04851,0.00886,0,0.06945,0.00516,0.00058,0.08537,0.0001,5e-05,1e-05,0.01165,0.00264,0.00022,0.09187,0.08406,0.09786,1e-05,0.00021,4e-05,0.01735,0.09806,0.07069,5e-05,0.06146,3e-05,0.28357,0.20232,0.02614,1e-05,0.00421,0.02938,7e-05,9e-05,2e-05,1e-05,2e-05,0.03088,2e-05,1e-05,0.00015,1e-05,0.00867,0.0888,0.04383,0.00016,0.0003,0.01089,1e-05,2e-05,1e-05,0.03031,0.01291,0.00826,0.00016,1e-05,2e-05,0.00515,2e-05,0.08116,0.00012,0.00011,0,0.07684,5e-05,0,0.08411,0.04861,0.14833
1.66,0.04795,0.00777,3e-05,0.06927,0.0052,0.00072,0.0856,7e-05,6e-05,5e-05,0.01032,0.00352,0.00023,0.09227,0.08005,0.09735,3e-05,0.00019,8e-05,0.01585,0.09922,0.07064,0.00012,0.06244,0.00012,0.28359,0.20133,0.02702,3e-05,0.00485,0.03019,0.00011,0.00012,2e-05,1e-05,1e-05,0.03176,8e-05,4e-05,0.0004,2e-05,0.00619,0.08807,0.04487,0.00018,0.00028,0.00917,3e-05,4e-05,5e-05,0.03196,0.01323,0.00622,0.00018,4e-05,2e-05,0.00602,2e-05,0.07992,0.00021,0.0003,2e-05,0.07685,0.00013,4e-05,0.08296,0.04952,0.14484
