T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.7,0.00935,0.4344,-9e-05,-0.01054,-4e-05,0.01052,0.01022,0.56734,0.01104,-0.01054,-8e-05,0.01052
4.72,0.0092,0.4299,0.00013,-0.01045,-6e-05,0.01045,0.01023,0.57183,0.01096,-0.01045,-9e-05,0.01045
4.74,0.0089,0.42382,0.0004,-0.01029,-8e-05,0.01031,0.01023,0.5779,0.01068,-0.01029,-0.0001,0.01031
4.76,0.00844,0.41498,0.0007,-0.01004,-0.00012,0.01007,0.01023,0.58671,0.01017,-0.01004,-0.00011,0.01007
4.78,0.00781,0.40206,0.00099,-0.00968,-0.00016,0.00972,0.01024,0.59959,0.00941,-0.00968,-0.0001,0.00972
4.8,0.00703,0.38366,0.00124,-0.00919,-0.0002,0.00923,0.01025,0.61793,0.00835,-0.00919,-7e-05,0.00923
4.82,0.00613,0.35857,0.00143,-0.00855,-0.00023,0.00859,0.01027,0.64295,0.00696,-0.00855,-2e-05,0.00859
4.84,0.00515,0.326,0.00153,-0.00775,-0.00025,0.00779,0.01029,0.67542,0.00525,-0.00775,7e-05,0.00779
4.86,0.00415,0.28601,0.00154,-0.00681,-0.00026,0.00685,0.01032,0.71528,0.00324,-0.00681,0.0002,0.00685
4.88,0.0032,0.23998,0.00145,-0.00578,-0.00025,0.00579,0.01036,0.76116,0.00102,-0.00578,0.00036,0.00579
4.9,0.00233,0.19085,0.00128,-0.00471,-0.00023,0.00469,0.01041,0.81013,-0.00129,-0.00471,0.00054,0.00469
4.92,0.00159,0.14247,0.00108,-0.00368,-0.0002,0.00362,0.01046,0.85834,-0.0035,-0.00368,0.00073,0.00362
4.94,0.00098,0.09827,0.00086,-0.00276,-0.00016,0.00265,0.0105,0.90237,-0.00549,-0.00276,0.00091,0.00265
4.96,0.00052,0.06056,0.00066,-0.00198,-0.00012,0.0018,0.01053,0.93992,-0.00717,-0.00198,0.00107,0.0018
4.98,0.00018,0.0306,0.00048,-0.00134,-9e-05,0.00108,0.01054,0.96973,-0.00849,-0.00134,0.0012,0.00108
5,-5e-05,0.00902,0.00032,-0.00083,-7e-05,0.00047,0.0105,0.99118,-0.00946,-0.00083,0.00131,0.00047
5.02,-0.0002,0,0.0002,-0.00042,-5e-05,-5e-05,0.01042,1.004,-0.01008,-0.00042,0.00138,-5e-05
5.04,-0.00027,0,0.0001,-6e-05,-3e-05,-0.00051,0.01025,1.00805,-0.01039,-6e-05,0.00142,-0.00051
5.06,-0.0003,0,2e-05,0.00028,-3e-05,-0.00094,0.00999,1.00322,-0.01041,0.00028,0.00143,-0.00094
5.08,-0.0003,0.01059,-5e-05,0.00066,-2e-05,-0.00138,0.0096,0.98933,-0.01017,0.00066,0.00141,-0.00138
5.1,-0.00027,0.03371,-0.0001,0.00111,-3e-05,-0.00183,0.00907,0.96623,-0.00968,0.00111,0.00135,-0.00183
5.12,-0.00024,0.06609,-0.00015,0.00167,-3e-05,-0.00231,0.00838,0.93393,-0.00898,0.00167,0.00126,-0.00231
5.14,-0.0002,0.10734,-0.00021,0.00236,-3e-05,-0.00279,0.00754,0.89281,-0.0081,0.00236,0.00115,-0.00279
5.16,-0.00017,0.15637,-0.00027,0.00319,-3e-05,-0.00323,0.00655,0.84395,-0.00708,0.00319,0.00101,-0.00323
5.18,-0.00014,0.21098,-0.00034,0.00414,-3e-05,-0.00358,0.00548,0.78957,-0.006,0.00414,0.00085,-0.00358
5.2,-0.00012,0.26766,-0.00041,0.00516,-2e-05,-0.00373,0.00438,0.73315,-0.00494,0.00516,0.00069,-0.00373
5.22,-0.00011,0.32237,-0.00048,0.00619,0,-0.00359,0.00336,0.6787,-0.00401,0.00619,0.00055,-0.00359
5.24,-0.00011,0.37182,-0.00055,0.00715,3e-05,-0.00309,0.00248,0.62948,-0.00329,0.00715,0.00043,-0.00309
5.26,-0.00013,0.41426,-0.00059,0.00801,8e-05,-0.00223,0.0018,0.58725,-0.00283,0.00801,0.00035,-0.00223
5.28,-0.00016,0.44926,-0.0006,0.00873,0.00015,-0.00103,0.00133,0.55242,-0.00266,0.00873,0.00032,-0.00103
5.3,-0.00021,0.47729,-0.00055,0.00931,0.00024,0.00042,0.00107,0.52452,-0.00276,0.00931,0.00033,0.00042
5.32,-0.00027,0.49941,-0.00043,0.00975,0.00035,0.00203,0.00101,0.5025,-0.00311,0.00975,0.00038,0.00203
5.34,-0.00034,0.51691,-0.00023,0.01007,0.00048,0.00367,0.00112,0.48507,-0.00367,0.01007,0.00047,0.00367
5.36,-0.00043,0.53113,3e-05,0.01029,0.00063,0.00523,0.00137,0.47088,-0.00437,0.01029,0.00059,0.00523
5.38,-0.00051,0.54329,0.00033,0.01043,0.00078,0.00664,0.0017,0.45874,-0.00516,0.01043,0.00073,0.00664
5.4,-0.00057,0.55433,0.00063,0.01051,0.00092,0.00784,0.00207,0.44771,-0.00593,0.01051,0.00087,0.00784
5.42,-0.00059,0.56487,0.00086,0.01055,0.00105,0.00881,0.0024,0.43717,-0.0066,0.01055,0.001,0.00881
5.44,-0.00054,0.57527,0.00096,0.01056,0.00114,0.00956,0.00267,0.42675,-0.00709,0.01056,0.00109,0.00956
5.46,-0.00039,0.58566,0.00088,0.01057,0.00118,0.01012,0.00282,0.41635,-0.00732,0.01057,0.00114,0.01012
5.48,-0.00014,0.59604,0.00058,0.01057,0.00117,0.01051,0.00285,0.40596,-0.00726,0.01057,0.00114,0.01051
5.5,0.00023,0.60633,7e-05,0.01058,0.0011,0.01077,0.00274,0.39566,-0.00691,0.01058,0.00108,0.01077
5.52,0.0007,0.61644,-0.00064,0.01059,0.00099,0.01093,0.00249,0.38553,-0.00627,0.01059,0.00097,0.01093
5.54,0.00126,0.62633,-0.00153,0.0106,0.00083,0.01101,0.00212,0.37562,-0.0054,0.0106,0.00082,0.01101
5.56,0.00188,0.63605,-0.00253,0.0106,0.00064,0.01103,0.00165,0.36589,-0.00435,0.0106,0.00063,0.01103
5.58,0.00254,0.64575,-0.00361,0.0106,0.00044,0.01099,0.00111,0.35619,-0.0032,0.0106,0.00043,0.01099
5.6,0.00318,0.65572,-0.0047,0.01056,0.00023,0.0109,0.00051,0.34622,-0.00201,0.01056,0.00023,0.0109
5.62,0.00375,0.66638,-0.00577,0.01047,3e-05,0.01076,-0.0001,0.33555,-0.00084,0.01047,3e-05,0.01076
5.64,0.00421,0.6783,-0.00676,0.01031,-0.00015,0.01054,-0.0007,0.32363,0.00023,0.01031,-0.00015,0.01054
5.66,0.00449,0.69213,-0.00766,0.01006,-0.0003,0.01022,-0.00127,0.3098,0.00117,0.01006,-0.0003,0.01022
5.68,0.00453,0.70856,-0.00844,0.00968,-0.00042,0.0098,-0.00176,0.29336,0.00192,0.00968,-0.00041,0.0098
5.7,0.00426,0.72826,-0.00909,0.00917,-0.0005,0.00924,-0.00215,0.27366,0.00247,0.00917,-0.00049,0.00924
5.72,0.00365,0.75174,-0.0096,0.00849,-0.00055,0.00853,-0.00242,0.25019,0.0028,0.00849,-0.00053,0.00853
5.74,0.00266,0.77919,-0.00999,0.00765,-0.00056,0.00766,-0.00255,0.22274,0.00291,0.00765,-0.00054,0.00766
5.76,0.0013,0.81032,-0.01027,0.00665,-0.00054,0.00665,-0.00252,0.19161,0.00283,0.00665,-0.00051,0.00665
5.78,-0.00036,0.84412,-0.01045,0.00554,-0.00049,0.00552,-0.00234,0.15781,0.00259,0.00554,-0.00046,0.00552
5.8,-0.00221,0.87873,-0.01056,0.00438,-0.00043,0.00435,-0.00206,0.1232,0.00224,0.00438,-0.00039,0.00435
5.82,-0.00406,0.91192,-0.01061,0.00325,-0.00037,0.00322,-0.00172,0.09002,0.00184,0.00325,-0.00031,0.00322
5.84,-0.00579,0.94177,-0.0106,0.00223,-0.0003,0.00219,-0.00136,0.06016,0.00144,0.00223,-0.00024,0.00219
5.86,-0.00729,0.96713,-0.01055,0.00136,-0.00025,0.00132,-0.00104,0.0348,0.00108,0.00136,-0.00017,0.00132
5.88,-0.00852,0.98747,-0.01046,0.00067,-0.0002,0.00063,-0.00075,0.01446,0.00077,0.00067,-0.00012,0.00063
5.9,-0.00945,1.00264,-0.01032,0.00015,-0.00017,0.00011,-0.00052,0,0.00053,0.00015,-8e-05,0.00011
5.92,-0.01008,1.01265,-0.01015,-0.0002,-0.00014,-0.00023,-0.00035,0,0.00035,-0.0002,-5e-05,-0.00023
5.94,-0.01043,1.01753,-0.00992,-0.00037,-0.00013,-0.00038,-0.00024,0,0.00024,-0.00037,-3e-05,-0.00038
5.96,-0.01049,1.01725,-0.00965,-0.00037,-0.00012,-0.00037,-0.00017,0,0.00018,-0.00037,-2e-05,-0.00037
5.98,-0.01029,1.01162,-0.00933,-0.0002,-0.00013,-0.00017,-0.00014,0,0.00016,-0.0002,-1e-05,-0.00017
6,-0.00983,1.00034,-0.00895,0.00014,-0.00014,0.00021,-0.00014,0.00157,0.00017,0.00014,-2e-05,0.00021
6.02,-0.00911,0.98303,-0.00852,0.00067,-0.00014,0.00077,-0.00015,0.01887,0.0002,0.00067,-3e-05,0.00077
6.04,-0.00815,0.95938,-0.00804,0.00137,-0.00015,0.00153,-0.00017,0.04252,0.00022,0.00137,-4e-05,0.00153
6.06,-0.00698,0.92927,-0.00751,0.00224,-0.00016,0.00247,-0.00016,0.07263,0.00022,0.00224,-5e-05,0.00247
6.08,-0.00564,0.89306,-0.00693,0.00327,-0.00015,0.00357,-0.00013,0.10884,0.00018,0.00327,-5e-05,0.00357
6.1,-0.00422,0.85186,-0.00631,0.00441,-0.00014,0.00479,-4e-05,0.15004,8e-05,0.00441,-5e-05,0.00479
6.12,-0.00282,0.80771,-0.00564,0.00559,-0.00012,0.00604,0.00012,0.19419,-0.00011,0.00559,-4e-05,0.00604
6.14,-0.00157,0.76316,-0.00493,0.00673,-8e-05,0.00723,0.00036,0.23876,-0.00039,0.00673,-2e-05,0.00723
6.16,-0.00056,0.72043,-0.00421,0.00775,-3e-05,0.00828,0.00067,0.2815,-0.00076,0.00775,1e-05,0.00828
6.18,0.00018,0.68097,-0.0035,0.00863,2e-05,0.00912,0.00101,0.32096,-0.00118,0.00863,5e-05,0.00912
6.2,0.00066,0.64556,-0.00285,0.00933,7e-05,0.00972,0.00136,0.35638,-0.0016,0.00933,9e-05,0.00972
6.22,0.00094,0.61448,-0.00228,0.00987,0.00012,0.01004,0.00166,0.38746,-0.00198,0.00987,0.00013,0.01004
6.24,0.00105,0.58777,-0.00181,0.01026,0.00015,0.01007,0.00187,0.41418,-0.00227,0.01026,0.00016,0.01007
6.26,0.00104,0.5653,-0.00145,0.01051,0.00017,0.00978,0.00198,0.43666,-0.00244,0.01051,0.00017,0.00978
6.28,0.00096,0.54686,-0.00119,0.01064,0.00018,0.00917,0.00195,0.4551,-0.00248,0.01064,0.00018,0.00917
6.3,0.00085,0.53222,-0.001,0.01067,0.00018,0.00821,0.00179,0.46976,-0.00239,0.01067,0.00017,0.00821
6.32,0.00071,0.52104,-0.00087,0.01059,0.00016,0.00692,0.00149,0.48094,-0.0022,0.01059,0.00015,0.00692
6.34,0.00059,0.51289,-0.00076,0.01042,0.00014,0.00531,0.00107,0.48909,-0.00193,0.01042,0.00014,0.00531
6.36,0.00052,0.5072,-0.00067,0.01015,0.00013,0.00344,0.00052,0.49479,-0.0016,0.01015,0.00012,0.00344
6.38,0.00051,0.50326,-0.00057,0.0098,0.00011,0.00139,-0.00014,0.49873,-0.00126,0.0098,0.0001,0.00139
6.4,0.00059,0.50031,-0.00046,0.00934,0.0001,-0.00074,-0.00091,0.50168,-0.00091,0.00934,9e-05,-0.00074
6.42,0.00078,0.49755,-0.00036,0.0088,0.0001,-0.00283,-0.00181,0.50445,-0.00059,0.0088,9e-05,-0.00283
6.44,0.00108,0.49419,-0.00027,0.00817,0.00011,-0.00477,-0.00281,0.50781,-0.00032,0.00817,0.0001,-0.00477
6.46,0.00149,0.48947,-0.00018,0.00747,0.00012,-0.00649,-0.00388,0.51254,-0.00011,0.00747,0.00011,-0.00649
6.48,0.00201,0.48271,-0.0001,0.00671,0.00014,-0.00791,-0.00499,0.51929,3e-05,0.00671,0.00013,-0.00791
6.5,0.00259,0.47332,-4e-05,0.00592,0.00017,-0.00901,-0.00604,0.52867,7e-05,0.00592,0.00016,-0.00901
6.52,0.00317,0.46084,2e-05,0.00512,0.0002,-0.0098,-0.00694,0.54115,0,0.00512,0.0002,-0.0098
6.54,0.0037,0.44482,7e-05,0.00431,0.00023,-0.01028,-0.00759,0.55716,-0.00017,0.00431,0.00023,-0.01028
6.56,0.00412,0.42486,0.00011,0.00352,0.00025,-0.01046,-0.00792,0.57711,-0.00048,0.00352,0.00026,-0.01046
6.58,0.00439,0.40059,0.00015,0.00276,0.00026,-0.01037,-0.00786,0.60137,-0.00093,0.00276,0.00029,-0.01037
6.6,0.00449,0.37171,0.00018,0.00205,0.00027,-0.01002,-0.00737,0.63024,-0.00152,0.00205,0.00032,-0.01002
6.62,0.00442,0.33815,0.00021,0.0014,0.00026,-0.00943,-0.00645,0.66378,-0.00225,0.0014,0.00034,-0.00943
6.64,0.00418,0.30026,0.00022,0.00084,0.00025,-0.00861,-0.00512,0.70165,-0.0031,0.00084,0.00036,-0.00861
6.66,0.0038,0.25905,0.00021,0.00037,0.00023,-0.00758,-0.00344,0.74283,-0.00402,0.00037,0.00037,-0.00758
6.68,0.00331,0.21658,0.00017,-2e-05,0.0002,-0.0064,-0.00152,0.78528,-0.00493,-2e-05,0.00037,-0.0064
6.7,0.00276,0.17604,0.0001,-0.00036,0.00017,-0.00512,0.00047,0.8258,-0.00574,-0.00036,0.00037,-0.00512
6.72,0.00219,0.1412,-1e-05,-0.00069,0.00014,-0.00382,0.00234,0.86063,-0.0063,-0.00069,0.00036,-0.00382
6.74,0.00164,0.1153,-0.00019,-0.00107,0.0001,-0.00256,0.00393,0.88652,-0.0065,-0.00107,0.00034,-0.00256
6.76,0.00113,0.10035,-0.00044,-0.00154,7e-05,-0.00133,0.00514,0.90147,-0.00627,-0.00154,0.00031,-0.00133
6.78,0.00064,0.09716,-0.00077,-0.00214,4e-05,-0.00015,0.00596,0.90466,-0.00557,-0.00214,0.00027,-0.00015
6.8,0.00018,0.10547,-0.00119,-0.00289,1e-05,0.001,0.0064,0.89637,-0.0044,-0.00289,0.00022,0.001
6.82,-0.00029,0.12397,-0.00168,-0.00378,-2e-05,0.00216,0.00654,0.87788,-0.00281,-0.00378,0.00017,0.00216
6.84,-0.00077,0.15024,-0.00225,-0.0048,-5e-05,0.00334,0.00649,0.85162,-0.00091,-0.0048,0.00011,0.00334
6.86,-0.00129,0.18084,-0.00285,-0.00586,-8e-05,0.00452,0.00638,0.82105,0.00112,-0.00586,4e-05,0.00452
6.88,-0.00187,0.21194,-0.00344,-0.00691,-0.00012,0.00567,0.00634,0.78996,0.00308,-0.00691,-2e-05,0.00567
6.9,-0.00249,0.2405,-0.00399,-0.00785,-0.00016,0.00675,0.00645,0.76141,0.00479,-0.00785,-9e-05,0.00675
6.92,-0.00314,0.26478,-0.00444,-0.00866,-0.0002,0.00772,0.00675,0.73714,0.00613,-0.00866,-0.00016,0.00772
6.94,-0.00377,0.28422,-0.00476,-0.00931,-0.00025,0.00855,0.00721,0.71771,0.00705,-0.00931,-0.00023,0.00855
6.96,-0.00434,0.29905,-0.00492,-0.00981,-0.00031,0.00922,0.00777,0.70288,0.00751,-0.00981,-0.00029,0.00922
6.98,-0.00482,0.31001,-0.00489,-0.01016,-0.00036,0.00975,0.00835,0.69193,0.00755,-0.01016,-0.00036,0.00975
7,-0.00517,0.31806,-0.00467,-0.01038,-0.00042,0.01014,0.0089,0.68387,0.00721,-0.01038,-0.00042,0.01014
7.02,-0.0054,0.32428,-0.00426,-0.01048,-0.00048,0.01043,0.00937,0.67766,0.00655,-0.01048,-0.00049,0.01043
7.04,-0.00552,0.32963,-0.0037,-0.01047,-0.00055,0.01063,0.00974,0.67231,0.00567,-0.01047,-0.00056,0.01063
7.06,-0.00553,0.33497,-0.00306,-0.01037,-0.00061,0.01076,0.00998,0.66698,0.00468,-0.01037,-0.00062,0.01076
7.08,-0.00544,0.34097,-0.00239,-0.01018,-0.00067,0.01084,0.01009,0.66098,0.00367,-0.01018,-0.00068,0.01084
7.1,-0.00525,0.34811,-0.00175,-0.00991,-0.00071,0.01088,0.01006,0.65384,0.00272,-0.00991,-0.00072,0.01088
7.12,-0.00496,0.35668,-0.00117,-0.00957,-0.00074,0.01089,0.00987,0.64527,0.00188,-0.00957,-0.00074,0.01089
7.14,-0.00458,0.36679,-0.00067,-0.00915,-0.00074,0.01086,0.00951,0.63516,0.00117,-0.00915,-0.00075,0.01086
7.16,-0.00409,0.37838,-0.00026,-0.00866,-0.00072,0.01078,0.00899,0.62357,0.00061,-0.00866,-0.00072,0.01078
7.18,-0.00351,0.39122,5e-05,-0.00807,-0.00068,0.01064,0.00831,0.61073,0.00017,-0.00807,-0.00068,0.01064
7.2,-0.00286,0.40498,0.00028,-0.00738,-0.00061,0.01043,0.00748,0.59698,-0.00015,-0.00738,-0.00062,0.01043
7.22,-0.00218,0.41922,0.00042,-0.00655,-0.00053,0.0101,0.00655,0.58275,-0.00036,-0.00655,-0.00053,0.0101
7.24,-0.00151,0.43346,0.00047,-0.00556,-0.00044,0.00964,0.00555,0.56851,-0.00049,-0.00556,-0.00044,0.00964
7.26,-0.00092,0.44725,0.00043,-0.00439,-0.00035,0.00903,0.00454,0.55472,-0.00055,-0.00439,-0.00035,0.00903
7.28,-0.00043,0.46022,0.00028,-0.00303,-0.00025,0.00823,0.00357,0.54175,-0.00053,-0.00303,-0.00025,0.00823
7.3,-7e-05,0.47216,3e-05,-0.0015,-0.00016,0.00725,0.00269,0.52982,-0.00046,-0.0015,-0.00016,0.00725
7.32,0.00017,0.48308,-0.00036,0.00017,-6e-05,0.00611,0.00192,0.5189,-0.00032,0.00017,-6e-05,0.00611
7.34,0.00029,0.49324,-0.00089,0.00191,2e-05,0.00483,0.00128,0.50875,-0.00011,0.00191,2e-05,0.00483
7.36,0.00033,0.50307,-0.00157,0.00362,0.00012,0.0035,0.00078,0.49892,0.00019,0.00362,0.00012,0.0035
7.38,0.00031,0.51308,-0.00241,0.00523,0.00021,0.00221,0.0004,0.48891,0.00058,0.00523,0.00021,0.00221
7.4,0.00024,0.52375,-0.00338,0.00666,0.00031,0.00104,0.00014,0.47823,0.00107,0.00666,0.00031,0.00104
7.42,0.00014,0.53546,-0.00445,0.00787,0.00041,9e-05,-2e-05,0.46653,0.00166,0.00787,0.00041,9e-05
7.44,3e-05,0.54836,-0.00557,0.00884,0.00051,-0.00058,-0.00012,0.45362,0.00232,0.00884,0.00051,-0.00058
7.46,-9e-05,0.56242,-0.00668,0.00958,0.00061,-0.00096,-0.00016,0.43956,0.00301,0.00958,0.00061,-0.00096
7.48,-0.00019,0.57739,-0.0077,0.01011,0.00069,-0.00104,-0.00017,0.42458,0.00368,0.01011,0.00069,-0.00104
7.5,-0.00026,0.59299,-0.00859,0.01048,0.00076,-0.00085,-0.00016,0.40898,0.00429,0.01048,0.00076,-0.00085
7.52,-0.00029,0.60887,-0.00933,0.0107,0.00081,-0.00042,-0.00016,0.3931,0.0048,0.0107,0.00081,-0.00042
7.54,-0.00026,0.62476,-0.00991,0.01082,0.00084,0.00021,-0.00018,0.37721,0.00522,0.01082,0.00084,0.00021
7.56,-0.00014,0.64043,-0.01032,0.01085,0.00086,0.001,-0.00024,0.36153,0.00552,0.01085,0.00085,0.001
7.58,7e-05,0.65578,-0.01058,0.01082,0.00086,0.0019,-0.00034,0.34617,0.00572,0.01082,0.00085,0.0019
7.6,0.00041,0.67081,-0.01069,0.01074,0.00085,0.00287,-0.0005,0.33115,0.00582,0.01074,0.00085,0.00287
7.62,0.00091,0.6856,-0.01065,0.01062,0.00083,0.00386,-0.00072,0.31635,0.00583,0.01062,0.00083,0.00386
7.64,0.00157,0.70033,-0.01044,0.01045,0.0008,0.00483,-0.001,0.30162,0.00575,0.01045,0.00081,0.00483
7.66,0.0024,0.71524,-0.01008,0.01025,0.00077,0.00574,-0.00133,0.2867,0.00559,0.01025,0.00079,0.00574
7.68,0.0034,0.73059,-0.00954,0.01,0.00074,0.00654,-0.0017,0.27134,0.00536,0.01,0.00076,0.00654
7.7,0.00453,0.74662,-0.00883,0.0097,0.0007,0.0072,-0.00208,0.2553,0.00505,0.0097,0.00074,0.0072
7.72,0.00572,0.76349,-0.00793,0.00935,0.00065,0.0077,-0.00242,0.23843,0.00468,0.00935,0.0007,0.0077
7.74,0.00689,0.78119,-0.00687,0.00895,0.00059,0.00803,-0.00267,0.22073,0.00425,0.00895,0.00065,0.00803
7.76,0.00794,0.79945,-0.00569,0.00852,0.00051,0.0082,-0.00281,0.20245,0.00378,0.00852,0.00059,0.0082
7.78,0.0088,0.81766,-0.00445,0.00807,0.00043,0.00826,-0.00284,0.18424,0.00328,0.00807,0.00052,0.00826
7.8,0.0094,0.83485,-0.00326,0.00764,0.00036,0.00826,-0.0028,0.16704,0.00278,0.00764,0.00045,0.00826
7.82,0.0097,0.85023,-0.00223,0.00727,0.00029,0.00824,-0.00274,0.15166,0.00229,0.00727,0.00038,0.00824
7.84,0.00968,0.86381,-0.00139,0.00692,0.00024,0.0082,-0.00269,0.13809,0.00183,0.00692,0.00032,0.0082
7.86,0.00931,0.87639,-0.00073,0.00656,0.0002,0.00808,-0.00265,0.12551,0.00141,0.00656,0.00028,0.00808
7.88,0.00856,0.88894,-0.00022,0.00613,0.00018,0.00783,-0.00262,0.11296,0.00102,0.00613,0.00025,0.00783
7.9,0.00744,0.90214,0.00016,0.0056,0.00016,0.00741,-0.00257,0.09978,0.0007,0.0056,0.00022,0.00741
7.92,0.00594,0.91627,0.00045,0.00498,0.00014,0.00679,-0.00247,0.08565,0.00043,0.00498,0.0002,0.00679
7.94,0.00412,0.93131,0.00065,0.00426,0.00012,0.00599,-0.0023,0.07063,0.00022,0.00426,0.00017,0.00599
7.96,0.00205,0.94679,0.00078,0.00349,0.0001,0.00505,-0.00206,0.05516,7e-05,0.00349,0.00015,0.00505
7.98,-0.00012,0.9618,0.00085,0.00272,7e-05,0.00404,-0.00177,0.04017,-3e-05,0.00272,0.00012,0.00404
8,-0.00223,0.9751,0.00086,0.002,4e-05,0.00308,-0.00149,0.02688,-9e-05,0.002,0.0001,0.00308
8.02,-0.0041,0.98549,0.00084,0.0014,2e-05,0.00225,-0.00124,0.01651,-0.00012,0.0014,7e-05,0.00225
8.04,-0.00559,0.99196,0.00078,0.00095,-1e-05,0.00162,-0.00105,0.01004,-0.00013,0.00095,6e-05,0.00162
8.06,-0.00663,0.9937,0.00071,0.00069,-2e-05,0.00124,-0.00095,0.00831,-0.00013,0.00069,4e-05,0.00124
8.08,-0.00715,0.99003,0.00062,0.00062,-3e-05,0.00112,-0.00093,0.01199,-0.00012,0.00062,4e-05,0.00112
8.1,-0.00716,0.98035,0.00054,0.00076,-3e-05,0.00129,-0.00099,0.02166,-0.0001,0.00076,3e-05,0.00129
8.12,-0.00666,0.96425,0.00046,0.0011,-3e-05,0.00174,-0.00111,0.03776,-8e-05,0.0011,4e-05,0.00174
8.14,-0.00572,0.94154,0.00038,0.00164,-2e-05,0.00246,-0.00127,0.06045,-6e-05,0.00164,4e-05,0.00246
8.16,-0.00442,0.91247,0.00031,0.00235,-1e-05,0.00341,-0.00144,0.08952,-4e-05,0.00235,5e-05,0.00341
8.18,-0.00291,0.87791,0.00025,0.0032,0,0.00454,-0.00155,0.12407,-3e-05,0.0032,5e-05,0.00454
8.2,-0.00137,0.83951,0.00019,0.00414,2e-05,0.00575,-0.00156,0.16246,-2e-05,0.00414,6e-05,0.00575
8.22,-1e-05,0.79937,0.00013,0.00509,2e-05,0.00694,-0.0014,0.20259,-1e-05,0.00509,6e-05,0.00694
8.24,0.00105,0.75944,9e-05,0.00599,2e-05,0.00802,-0.00106,0.24252,-0,0.00599,5e-05,0.00802
8.26,0.00175,0.72109,5e-05,0.00681,2e-05,0.00893,-0.00055,0.28087,0,0.00681,4e-05,0.00893
8.28,0.00209,0.68518,2e-05,0.00753,1e-05,0.00964,6e-05,0.31677,0,0.00753,2e-05,0.00964
8.3,0.00216,0.65223,0,0.00812,-0,0.0101,0.00071,0.34972,0,0.00812,0,0.0101
8.32,0.00202,0.62251,-1e-05,0.00859,-2e-05,0.01031,0.0013,0.37945,-0,0.00859,-1e-05,0.01031
8.34,0.00177,0.59614,-2e-05,0.00892,-3e-05,0.01024,0.00177,0.40582,-0,0.00892,-3e-05,0.01024
8.36,0.00147,0.57318,-3e-05,0.0091,-4e-05,0.00988,0.00209,0.42878,-1e-05,0.0091,-4e-05,0.00988
8.38,0.00116,0.55363,-3e-05,0.00914,-4e-05,0.00921,0.00221,0.44834,-1e-05,0.00914,-4e-05,0.00921
8.4,0.00087,0.53741,-4e-05,0.00903,-4e-05,0.00822,0.00216,0.46457,-1e-05,0.00903,-4e-05,0.00822
8.42,0.00063,0.52433,-4e-05,0.00877,-4e-05,0.00691,0.00193,0.47765,-2e-05,0.00877,-4e-05,0.00691
8.44,0.00043,0.51406,-4e-05,0.00837,-3e-05,0.0053,0.00155,0.48792,-2e-05,0.00837,-3e-05,0.0053
8.46,0.00032,0.50609,-3e-05,0.00784,-2e-05,0.00344,0.00104,0.4959,-2e-05,0.00784,-2e-05,0.00344
8.48,0.00029,0.49977,-3e-05,0.0072,-1e-05,0.00142,0.00042,0.50223,-2e-05,0.0072,-1e-05,0.00142
8.5,0.00037,0.4944,-3e-05,0.00647,1e-05,-0.00067,-0.00032,0.5076,-2e-05,0.00647,0,-0.00067
8.52,0.00058,0.48928,-2e-05,0.00568,3e-05,-0.0027,-0.00117,0.51271,-2e-05,0.00568,2e-05,-0.0027
8.54,0.0009,0.48379,-2e-05,0.00486,5e-05,-0.00458,-0.00214,0.5182,-1e-05,0.00486,5e-05,-0.00458
8.56,0.00136,0.47743,-2e-05,0.00403,7e-05,-0.00624,-0.0032,0.52457,-1e-05,0.00403,7e-05,-0.00624
8.58,0.00193,0.46984,-1e-05,0.00321,0.0001,-0.00761,-0.00432,0.53215,-1e-05,0.00321,0.0001,-0.00761
8.6,0.00259,0.46091,-1e-05,0.00242,0.00013,-0.0087,-0.00545,0.54108,-0,0.00242,0.00013,-0.0087
8.62,0.00328,0.45071,-1e-05,0.00166,0.00016,-0.00952,-0.00654,0.55128,0,0.00166,0.00016,-0.00952
8.64,0.00394,0.43945,-1e-05,0.00094,0.00018,-0.0101,-0.00753,0.56253,1e-05,0.00094,0.00018,-0.0101
8.66,0.00454,0.42745,-1e-05,0.00026,0.00021,-0.01048,-0.00838,0.57454,1e-05,0.00026,0.00021,-0.01048
8.68,0.00505,0.41502,-1e-05,-0.00039,0.00023,-0.0107,-0.00906,0.58696,1e-05,-0.00039,0.00023,-0.0107
8.7,0.00545,0.40248,-1e-05,-0.001,0.00024,-0.0108,-0.0096,0.5995,2e-05,-0.001,0.00024,-0.0108
8.72,0.00574,0.39012,-1e-05,-0.00159,0.00025,-0.01082,-0.00999,0.61186,2e-05,-0.00159,0.00025,-0.01082
8.74,0.00594,0.37816,-1e-05,-0.00216,0.00026,-0.01078,-0.01025,0.62381,1e-05,-0.00216,0.00026,-0.01078
8.76,0.00605,0.36678,-1e-05,-0.00271,0.00027,-0.0107,-0.01042,0.63519,1e-05,-0.00271,0.00027,-0.0107
8.78,0.0061,0.35612,0,-0.00324,0.00027,-0.01062,-0.01051,0.64585,-0,-0.00324,0.00027,-0.01062
8.8,0.00609,0.34624,2e-05,-0.00375,0.00027,-0.01053,-0.01054,0.65573,-1e-05,-0.00375,0.00027,-0.01053
