T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02594,-0.63549,-0.15858,0.37938,0.07969,-0.00877,0.33277,-1.16307,1.05286,2.79633,0.0055,0.10488,-0.00396,0.34087,0.52248,-1.10051,2.84135,-0.02575,0.14928,0.00179,1.36318,-1.25316,0.28925,-1.36786,-0.93681,0.17223,1.16197,1.33135,0.24525,-0.12773,-1.59596,-1.04963,-0.18324,-0.95504
1.46,-0.02634,-0.63716,-0.16625,0.38402,0.07773,-0.01277,0.33704,-1.1395,1.30317,2.86858,-0.00825,0.12295,0.00703,0.34806,0.52805,-1.35556,2.89986,-0.01188,0.17941,-0.00834,1.36747,-1.24812,0.28557,-1.36383,-0.93628,0.17176,1.16791,1.33755,0.25012,-0.1292,-1.59379,-1.05177,-0.18262,-0.95821
1.48,-0.02744,-0.63884,-0.17386,0.38941,0.07585,-0.01592,0.33898,-1.11424,1.9787,2.95142,-0.01856,0.13786,0.0174,0.3528,0.53262,-2.08924,2.96581,-0.00039,0.20608,-0.01876,1.37208,-1.24279,0.2823,-1.35962,-0.93683,0.17151,1.1745,1.34412,0.25511,-0.13021,-1.59218,-1.05491,-0.18189,-0.96078
1.5,-0.02696,-0.64077,-0.18077,0.39192,0.07438,-0.01772,0.33818,-1.09536,3.13571,3.01443,-0.02696,0.15365,0.0255,0.35477,0.53679,-3.38201,3.0142,0.00583,0.23145,-0.02578,1.37558,-1.23816,0.27884,-1.35563,-0.93513,0.17097,1.18005,1.34955,0.25964,-0.13135,-1.58941,-1.05583,-0.18146,-0.96479
1.52,-0.02202,-0.64307,-0.18624,0.38712,0.07373,-0.01756,0.33425,-1.09112,3.40205,3.02136,-0.0357,0.17587,0.02909,0.35393,0.54069,-3.63955,3.01853,0.00283,0.25813,-0.02439,1.37652,-1.23513,0.27459,-1.35247,-0.92718,0.16952,1.18251,1.35228,0.263,-0.1334,-1.58343,-1.05061,-0.18187,-0.97249
1.54,-0.01566,-0.64555,-0.19087,0.3799,0.07339,-0.01631,0.32708,-1.09206,3.1535,3.00677,-0.042,0.19621,0.03068,0.34981,0.54428,-3.30421,3.00496,-0.00267,0.28172,-0.02028,1.37631,-1.23277,0.27023,-1.34946,-0.91737,0.16783,1.18405,1.35389,0.26581,-0.13549,-1.57646,-1.04346,-0.18257,-0.98151
1.56,-0.01031,-0.64768,-0.19511,0.3745,0.07297,-0.01469,0.31702,-1.09001,3.16944,3.00408,-0.04392,0.20845,0.03178,0.34226,0.54698,-3.27158,3.00193,-0.00589,0.29837,-0.01749,1.37641,-1.23034,0.26655,-1.34613,-0.90928,0.16645,1.18618,1.3557,0.26865,-0.13688,-1.57034,-1.03766,-0.18307,-0.98954
1.58,-0.00495,-0.64993,-0.19954,0.37015,0.0725,-0.01292,0.30598,-1.08653,3.16115,3.00097,-0.04494,0.21737,0.03303,0.33341,0.54929,-3.20456,2.999,-0.00784,0.31035,-0.01456,1.37703,-1.22729,0.26279,-1.34305,-0.90118,0.16514,1.1881,1.35815,0.27201,-0.13843,-1.56413,-1.03182,-0.1837,-0.99789
1.6,-3e-05,-0.65153,-0.20218,0.36554,0.07208,-0.01036,0.2904,-1.08497,3.11837,2.99749,-0.0417,0.21799,0.03258,0.31991,0.5511,-3.11528,2.99589,-0.0072,0.31525,-0.01223,1.37607,-1.22563,0.25989,-1.33913,-0.89435,0.16405,1.19054,1.35888,0.274,-0.13883,-1.55853,-1.02653,-0.18411,-1.00528
1.62,0.00404,-0.6514,-0.20089,0.35905,0.07188,-0.00634,0.26389,-1.08923,3.09265,2.99661,-0.02957,0.2041,0.02794,0.29513,0.55213,-3.08574,2.99518,-0.00306,0.31037,-0.01131,1.37124,-1.2276,0.25911,-1.33293,-0.89017,0.16326,1.19479,1.3552,0.27264,-0.13654,-1.55403,-1.02262,-0.18384,-1.01002
1.64,0.00753,-0.65054,-0.1979,0.35259,0.07169,-0.00183,0.23112,-1.09512,3.04346,2.99571,-0.01579,0.18446,0.02216,0.26355,0.55288,-3.04773,2.99474,0.00346,0.29909,-0.01105,1.36493,-1.2309,0.25895,-1.32591,-0.88728,0.16268,1.1997,1.3499,0.26996,-0.1333,-1.55012,-1.01932,-0.18341,-1.01379
1.66,0.01066,-0.6498,-0.19534,0.34779,0.07137,0.00228,0.19808,-1.09896,3.01347,2.99551,-0.00568,0.16597,0.01776,0.23134,0.55369,-3.0244,2.99502,0.01111,0.28455,-0.01099,1.35926,-1.23344,0.25831,-1.31916,-0.88463,0.16227,1.20445,1.34549,0.26796,-0.13057,-1.54639,-1.01616,-0.18312,-1.0177
1.68,0.01453,-0.64949,-0.19345,0.34311,0.07121,0.00595,0.16657,-1.10482,2.98977,2.99591,0.00342,0.14832,0.01312,0.20076,0.55456,-3.00947,2.99572,0.01723,0.2688,-0.01048,1.35389,-1.23612,0.25762,-1.31257,-0.881,0.16164,1.20904,1.3412,0.26596,-0.12811,-1.54179,-1.01269,-0.1828,-1.02223
1.7,0.0161,-0.64799,-0.18982,0.34019,0.07086,0.00978,0.129,-1.10685,2.95808,2.99641,0.00943,0.12955,0.00998,0.1631,0.55553,-2.99257,2.9967,0.02508,0.24684,-0.01095,1.34754,-1.23876,0.25659,-1.30528,-0.8803,0.16175,1.21433,1.3366,0.26375,-0.12547,-1.53913,-1.01052,-0.18266,-1.02525
1.72,0.01183,-0.64367,-0.18186,0.34112,0.06981,0.01446,0.07675,-1.09645,2.93487,2.9971,0.0096,0.10767,0.01053,0.10779,0.55649,-2.9763,2.99779,0.03907,0.21341,-0.01416,1.33918,-1.24086,0.25505,-1.29665,-0.887,0.16364,1.22143,1.33162,0.26123,-0.122,-1.54178,-1.01134,-0.18284,-1.02462
1.74,0.00539,-0.63819,-0.17245,0.34314,0.06876,0.01915,0.02154,-1.08333,2.89404,2.99777,0.008,0.086,0.01225,0.04803,0.55768,-2.94917,2.99885,0.0517,0.17628,-0.01779,1.32994,-1.24295,0.25318,-1.28738,-0.89637,0.16618,1.22935,1.32634,0.25848,-0.11848,-1.5461,-1.0133,-0.18316,-1.02255
1.76,-0.00016,-0.63328,-0.16416,0.34413,0.06815,0.02314,-0.02746,-1.07416,2.83609,2.99816,0.00745,0.06777,0.0133,-0.00547,0.55927,-2.91332,2.99972,0.05734,0.14263,-0.02001,1.32099,-1.24509,0.25112,-1.27836,-0.90422,0.16834,1.23706,1.32125,0.25587,-0.11553,-1.54928,-1.01477,-0.18344,-1.02115
1.78,-0.00518,-0.62891,-0.1566,0.34465,0.06761,0.02683,-0.07123,-1.06373,2.82393,2.9983,0.00711,0.05261,0.01425,-0.05352,0.56082,-2.86792,3.00022,0.05916,0.11377,-0.02119,1.31295,-1.24685,0.24943,-1.27021,-0.91138,0.1702,1.24385,1.31641,0.2535,-0.11251,-1.55269,-1.01558,-0.18349,-1.02
1.8,-0.01158,-0.62371,-0.14866,0.3444,0.06768,0.03012,-0.11337,-1.06001,2.67274,2.99774,0.00766,0.03938,0.01514,-0.10095,0.56356,-2.78119,3.00007,0.05409,0.08498,-0.0214,1.30325,-1.24936,0.24679,-1.26075,-0.91922,0.17231,1.25222,1.31107,0.25061,-0.11042,-1.55528,-1.01737,-0.18388,-1.01853
1.82,-0.02136,-0.61568,-0.13903,0.34327,0.06892,0.03273,-0.15597,-1.07105,2.25377,2.99704,0.00981,0.02674,0.01635,-0.15062,0.56892,-2.72327,2.9994,0.03923,0.05046,-0.02186,1.28901,-1.25379,0.24151,-1.24737,-0.92949,0.17548,1.26562,1.30426,0.24622,-0.11043,-1.55583,-1.0222,-0.18541,-1.01601
1.84,-0.03247,-0.60706,-0.12922,0.34113,0.07061,0.03504,-0.19309,-1.08873,1.76131,2.99493,0.01252,0.01636,0.01766,-0.19451,0.57571,-2.60491,2.99732,0.01993,0.01922,-0.02149,1.2735,-1.25895,0.23549,-1.2331,-0.94022,0.17876,1.28031,1.29699,0.24137,-0.11129,-1.55555,-1.02783,-0.1872,-1.01322
1.86,-0.04275,-0.59941,-0.12047,0.33798,0.07209,0.03722,-0.22171,-1.10564,1.33946,2.99148,0.01495,0.00951,0.019,-0.22857,0.58284,-2.41748,2.99392,0.0011,-0.00195,-0.02007,1.25927,-1.26368,0.23025,-1.2202,-0.94969,0.18154,1.29365,1.29,0.23686,-0.11191,-1.55538,-1.03235,-0.18853,-1.01086
1.88,-0.05283,-0.59042,-0.11146,0.3348,0.07315,0.03889,-0.24352,-1.11827,1.06674,2.98943,0.01659,0.00449,0.02206,-0.25499,0.59105,-2.54065,2.99028,-0.0137,-0.01757,-0.0227,1.24513,-1.26848,0.22486,-1.20697,-0.96021,0.18458,1.30863,1.28339,0.23227,-0.11258,-1.55585,-1.03772,-0.19019,-1.00767
1.9,-0.06324,-0.58463,-0.10416,0.32931,0.07447,0.04048,-0.25934,-1.14184,0.62896,2.97974,0.0174,0.00314,0.0241,-0.27472,0.60051,-2.01934,2.98094,-0.02904,-0.02352,-0.01983,1.23194,-1.27315,0.22029,-1.19579,-0.96752,0.18657,1.32005,1.27643,0.22791,-0.11355,-1.55488,-1.04082,-0.19094,-1.00613
1.92,-0.07436,-0.5871,-0.10105,0.31912,0.07701,0.04274,-0.26983,-1.19571,-0.04814,2.95802,0.01746,0.0076,0.02059,-0.2885,0.61007,-0.44571,2.96809,-0.05165,-0.01522,0.00208,1.22069,-1.27764,0.21776,-1.18919,-0.96647,0.18593,1.32144,1.26826,0.22393,-0.11477,-1.54983,-1.03784,-0.18919,-1.00965
1.94,-0.08578,-0.59252,-0.09942,0.30716,0.07952,0.04461,-0.27545,-1.26227,-0.47186,2.92773,0.01525,0.01477,0.01685,-0.29686,0.62134,0.40996,2.94766,-0.06999,0.00033,0.02738,1.21041,-1.28202,0.2159,-1.18453,-0.96229,0.18433,1.31922,1.25988,0.22011,-0.11627,-1.54356,-1.0327,-0.18665,-1.01461
1.96,-0.09691,-0.59651,-0.09714,0.29599,0.08105,0.0454,-0.27674,-1.32422,-0.66071,2.89547,0.00955,0.02218,0.01636,-0.30034,0.63463,0.70026,2.92191,-0.07572,0.01753,0.04466,1.20036,-1.28628,0.2138,-1.17955,-0.9594,0.18315,1.31864,1.25204,0.21635,-0.11781,-1.53835,-1.02863,-0.1846,-1.01848
1.98,-0.10777,-0.60031,-0.09476,0.28597,0.08246,0.04602,-0.27469,-1.38935,-0.75305,2.8802,0.0005,0.02997,0.01347,-0.29987,0.64522,0.84815,2.91998,-0.07555,0.03533,0.06515,1.18972,-1.29089,0.21176,-1.17371,-0.95709,0.18212,1.31834,1.24373,0.21237,-0.11871,-1.53244,-1.02468,-0.18257,-1.02375
2,-0.1188,-0.60494,-0.09273,0.2748,0.08261,0.04525,-0.26978,-1.45448,-0.7841,2.82663,-0.01359,0.03964,0.01771,-0.29594,0.66386,0.92456,2.86393,-0.06169,0.05773,0.07297,1.18104,-1.29473,0.20977,-1.1704,-0.95321,0.18075,1.31667,1.23682,0.20903,-0.12063,-1.52814,-1.0202,-0.18064,-1.02645
2.02,-0.13052,-0.61168,-0.09135,0.25986,0.08017,0.04159,-0.26253,-1.5138,-0.77267,2.67428,-0.03361,0.05266,0.04107,-0.28906,0.70451,0.91227,2.66872,-0.02522,0.0891,0.04775,1.17719,-1.29657,0.20766,-1.17348,-0.94549,0.17852,1.31212,1.23365,0.20729,-0.12575,-1.52841,-1.01455,-0.17907,-1.02115
2.04,-0.14225,-0.61914,-0.09031,0.24471,0.0768,0.03709,-0.25398,-1.57201,-0.74578,2.49615,-0.05884,0.06758,0.06976,-0.28003,0.75431,0.87911,2.43948,0.02056,0.12324,0.01266,1.17502,-1.29766,0.20558,-1.17882,-0.93646,0.17598,1.30632,1.23178,0.2062,-0.13167,-1.53018,-1.00849,-0.17764,-1.01349
2.06,-0.15359,-0.62599,-0.08907,0.23204,0.07384,0.03332,-0.24464,-1.63242,-0.72841,2.34478,-0.08771,0.08285,0.09304,-0.26934,0.80084,0.86558,2.24859,0.06463,0.15456,-0.0146,1.17194,-1.29911,0.20354,-1.18286,-0.92847,0.17374,1.30123,1.22914,0.20477,-0.13653,-1.53108,-1.00282,-0.17628,-1.00763
2.08,-0.16529,-0.63302,-0.08754,0.22021,0.07126,0.02984,-0.23452,-1.69623,-0.73645,2.20066,-0.11625,0.09836,0.1157,-0.25719,0.84856,0.88518,2.0711,0.10576,0.18364,-0.04157,1.16886,-1.30067,0.20133,-1.18675,-0.92072,0.17162,1.29634,1.22673,0.20331,-0.14164,-1.53238,-0.99731,-0.17488,-1.00015
2.1,-0.17568,-0.63934,-0.08655,0.21073,0.06846,0.02663,-0.22346,-1.75713,-0.75475,2.06391,-0.1512,0.11616,0.13467,-0.24356,0.89758,0.92307,1.90232,0.1488,0.21301,-0.06408,1.16593,-1.30207,0.19945,-1.19078,-0.91303,0.16955,1.29102,1.22401,0.20201,-0.14553,-1.53314,-0.99184,-0.17371,-0.99589
2.12,-0.18289,-0.64406,-0.08698,0.20531,0.06474,0.02383,-0.21128,-1.80792,-0.72567,1.93724,-0.20045,0.13805,0.14615,-0.22846,0.94739,0.9215,1.74116,0.19952,0.245,-0.07628,1.16306,-1.30319,0.19846,-1.19486,-0.90548,0.16738,1.2845,1.2202,0.20117,-0.14619,-1.53207,-0.98613,-0.17311,-1.00089
2.14,-0.18874,-0.64813,-0.08791,0.20164,0.0611,0.02132,-0.19787,-1.85434,-0.67604,1.81841,-0.25185,0.16168,0.15418,-0.21217,0.99827,0.90201,1.59108,0.24818,0.27646,-0.08433,1.16036,-1.30416,0.19775,-1.19908,-0.89808,0.16527,1.27765,1.21612,0.20055,-0.14578,-1.53049,-0.98046,-0.1727,-1.00909
2.16,-0.19489,-0.65236,-0.08852,0.19805,0.05837,0.01915,-0.18314,-1.90338,-0.65231,1.70834,-0.29544,0.18452,0.16166,-0.19485,1.04958,0.91677,1.45705,0.28652,0.30408,-0.09205,1.15761,-1.30529,0.19682,-1.20306,-0.89098,0.16333,1.27113,1.21226,0.19974,-0.14591,-1.52926,-0.975,-0.17219,-1.01563
2.18,-0.20175,-0.65689,-0.08891,0.19459,0.05604,0.0176,-0.16701,-1.95871,-0.64409,1.60451,-0.33324,0.20512,0.1698,-0.17657,1.10448,0.9554,1.33313,0.31769,0.32729,-0.09935,1.1544,-1.30638,0.19583,-1.20644,-0.8841,0.16132,1.26464,1.20816,0.19899,-0.14596,-1.52778,-0.96952,-0.1717,-1.02248
2.2,-0.20663,-0.66053,-0.08957,0.19215,0.0547,0.01618,-0.14925,-2.00398,-0.63506,1.51154,-0.36526,0.22642,0.17425,-0.15716,1.15528,0.99522,1.22697,0.34006,0.34809,-0.1042,1.15194,-1.30763,0.19479,-1.21036,-0.87762,0.15965,1.25835,1.20468,0.19811,-0.14607,-1.52668,-0.96451,-0.17117,-1.02913
2.22,-0.20671,-0.6617,-0.09101,0.19152,0.05497,0.01425,-0.12969,-2.01938,-0.60794,1.43237,-0.39188,0.252,0.16994,-0.13647,1.1931,1.00956,1.14319,0.35195,0.36923,-0.10433,1.1517,-1.30934,0.19355,-1.21653,-0.87154,0.15881,1.25272,1.20297,0.19695,-0.14651,-1.52679,-0.96044,-0.17048,-1.03499
2.24,-0.2049,-0.66201,-0.09267,0.1916,0.05614,0.01267,-0.10873,-2.02318,-0.57642,1.36245,-0.41199,0.27597,0.16287,-0.11497,1.2243,1.01349,1.07305,0.35587,0.38637,-0.10263,1.15216,-1.31118,0.1922,-1.22312,-0.86602,0.15833,1.24745,1.20187,0.19563,-0.14701,-1.52729,-0.95682,-0.1698,-1.04064
2.26,-0.2039,-0.66286,-0.09401,0.19134,0.05752,0.01203,-0.08669,-2.03254,-0.55835,1.29741,-0.42464,0.29344,0.15819,-0.09298,1.25707,1.03299,1.00917,0.35415,0.39605,-0.10191,1.15205,-1.31296,0.19083,-1.2288,-0.86079,0.15775,1.24225,1.2005,0.19441,-0.14748,-1.52764,-0.95323,-0.16915,-1.04623
2.28,-0.20323,-0.66334,-0.09509,0.19057,0.05872,0.01167,-0.06363,-2.04404,-0.54739,1.23283,-0.43354,0.30616,0.15431,-0.07044,1.29812,1.06438,0.94598,0.35039,0.40131,-0.10208,1.15204,-1.3148,0.18931,-1.23522,-0.85504,0.1572,1.23707,1.19896,0.19315,-0.14811,-1.52775,-0.94945,-0.16845,-1.05184
2.3,-0.20145,-0.66426,-0.09621,0.19047,0.06093,0.01236,-0.03935,-2.04959,-0.53799,1.18371,-0.43249,0.31203,0.1508,-0.047,1.3219,1.08608,0.90271,0.33802,0.39744,-0.10129,1.15157,-1.31651,0.1878,-1.2394,-0.85119,0.15679,1.23251,1.19781,0.19189,-0.14848,-1.52822,-0.9465,-0.16798,-1.05691
2.32,-0.19725,-0.66697,-0.09791,0.19235,0.06558,0.01506,-0.01371,-2.04201,-0.52596,1.16292,-0.41371,0.3092,0.14731,-0.02236,1.29747,1.07578,0.89584,0.3089,0.37962,-0.09738,1.14973,-1.31796,0.18656,-1.23799,-0.85198,0.15654,1.22873,1.19786,0.19064,-0.14811,-1.52985,-0.94554,-0.16804,-1.06131
2.34,-0.19188,-0.66995,-0.09962,0.19475,0.07094,0.01839,0.0126,-2.02863,-0.51358,1.15435,-0.38622,0.29951,0.14403,0.003,1.25469,1.05212,0.90341,0.27367,0.35374,-0.09263,1.14739,-1.31934,0.18527,-1.2344,-0.85463,0.15645,1.22577,1.19834,0.18936,-0.14748,-1.53172,-0.94545,-0.16829,-1.0652
2.36,-0.18681,-0.67245,-0.10101,0.19641,0.07558,0.02128,0.03904,-2.01762,-0.50382,1.14406,-0.35811,0.28507,0.14138,0.02872,1.22037,1.03502,0.90703,0.24153,0.32574,-0.08905,1.14525,-1.32077,0.18382,-1.23148,-0.85659,0.15644,1.22321,1.19851,0.18815,-0.14704,-1.53328,-0.94511,-0.16852,-1.06898
2.38,-0.1826,-0.6758,-0.10308,0.19799,0.07994,0.02394,0.06548,-2.00926,-0.49306,1.12972,-0.32909,0.2693,0.13833,0.05477,1.19046,1.02168,0.90625,0.21132,0.29972,-0.08531,1.14324,-1.32207,0.18269,-1.22942,-0.85794,0.15612,1.21813,1.1989,0.18691,-0.14671,-1.53526,-0.94439,-0.16869,-1.07393
2.4,-0.17635,-0.67735,-0.10408,0.19946,0.0841,0.02642,0.09205,-1.99468,-0.48031,1.13083,-0.29391,0.24541,0.13585,0.08146,1.15042,0.99462,0.9194,0.17945,0.2661,-0.08211,1.14093,-1.32354,0.18093,-1.22529,-0.8609,0.15656,1.21835,1.19906,0.18579,-0.14626,-1.53625,-0.94479,-0.16905,-1.07647
2.42,-0.16503,-0.67385,-0.10153,0.20054,0.08802,0.02873,0.11877,-1.96473,-0.46606,1.1667,-0.24834,0.20584,0.13555,0.10889,1.0875,0.93783,0.9654,0.14278,0.2136,-0.08077,1.13779,-1.32543,0.17726,-1.21578,-0.86802,0.15913,1.23402,1.19836,0.18499,-0.14539,-1.5345,-0.94779,-0.16977,-1.07199
2.44,-0.15182,-0.66856,-0.09826,0.20178,0.0917,0.03073,0.14477,-1.92911,-0.44542,1.21771,-0.19817,0.16167,0.13514,0.13625,1.01823,0.86724,1.02591,0.10536,0.15847,-0.07946,1.13446,-1.32737,0.17308,-1.20446,-0.87663,0.16237,1.25484,1.19753,0.18432,-0.14444,-1.53185,-0.95184,-0.17067,-1.06519
2.46,-0.13955,-0.66417,-0.09626,0.20337,0.09502,0.03225,0.16954,-1.89661,-0.41574,1.26408,-0.15018,0.12268,0.13308,0.163,0.95719,0.79733,1.08162,0.07156,0.11377,-0.07712,1.13146,-1.3292,0.1695,-1.1945,-0.88431,0.1651,1.27228,1.19707,0.18361,-0.14373,-1.52975,-0.95537,-0.17154,-1.06005
2.48,-0.12779,-0.65972,-0.09378,0.20485,0.09782,0.03317,0.19311,-1.86555,-0.37845,1.3042,-0.10924,0.08961,0.13093,0.18911,0.90314,0.72427,1.13357,0.0422,0.07601,-0.07478,1.12848,-1.3312,0.16564,-1.1849,-0.89161,0.16778,1.29186,1.19624,0.18287,-0.14308,-1.52756,-0.95849,-0.1722,-1.05369
2.5,-0.1151,-0.6552,-0.09336,0.20728,0.10043,0.03364,0.2157,-1.83145,-0.32293,1.36094,-0.06434,0.05794,0.12594,0.21474,0.84678,0.63383,1.19808,0.01319,0.04515,-0.07051,1.12593,-1.33277,0.1626,-1.1754,-0.89925,0.17031,1.3076,1.19657,0.18236,-0.14266,-1.52567,-0.96236,-0.17317,-1.04976
2.52,-0.10001,-0.651,-0.09804,0.21177,0.10336,0.03395,0.23741,-1.79124,-0.24534,1.46269,-0.00264,0.02213,0.11582,0.23993,0.77876,0.52382,1.29487,-0.01983,0.02135,-0.06279,1.12411,-1.33297,0.16177,-1.16575,-0.90826,0.17248,1.31154,1.19982,0.18233,-0.14258,-1.52479,-0.96817,-0.17499,-1.05299
2.54,-0.08413,-0.64679,-0.10452,0.21695,0.10593,0.03366,0.25788,-1.74838,-0.14844,1.58765,0.05591,-0.00889,0.10345,0.26408,0.71298,0.39552,1.41007,-0.05023,0.00481,-0.05353,1.12274,-1.33277,0.1616,-1.15634,-0.91754,0.17447,1.31169,1.20418,0.18248,-0.14272,-1.52425,-0.97458,-0.17707,-1.05847
2.56,-0.06891,-0.64265,-0.11023,0.22158,0.10766,0.03255,0.27693,-1.70715,-0.03994,1.71029,0.09711,-0.02842,0.09171,0.28684,0.65827,0.25838,1.52567,-0.07268,-0.00394,-0.04478,1.1215,-1.33268,0.16099,-1.14751,-0.92615,0.17631,1.31376,1.20809,0.18265,-0.14293,-1.52354,-0.98038,-0.17883,-1.06273
2.58,-0.05364,-0.63876,-0.11559,0.22545,0.10921,0.03112,0.29473,-1.66888,0.05931,1.83618,0.1289,-0.0417,0.08393,0.30829,0.60711,0.13806,1.64307,-0.08908,-0.00719,-0.03926,1.11993,-1.33265,0.16068,-1.13853,-0.93503,0.17818,1.31509,1.21165,0.18269,-0.14287,-1.52276,-0.98628,-0.18061,-1.0676
2.6,-0.03869,-0.6345,-0.12154,0.22948,0.10943,0.02863,0.31147,-1.62591,0.19878,1.97733,0.14587,-0.04383,0.07197,0.32862,0.56876,-0.03422,1.7781,-0.09852,-0.00165,-0.03053,1.11959,-1.33242,0.15991,-1.13098,-0.94245,0.17965,1.31708,1.21593,0.18307,-0.1434,-1.52184,-0.99155,-0.18212,-1.07157
2.62,-0.0246,-0.62903,-0.12913,0.23501,0.10718,0.02429,0.3273,-1.57085,0.40287,2.15659,0.14247,-0.02941,0.04405,0.34795,0.55092,-0.28777,1.9606,-0.101,0.01577,-0.00924,1.1222,-1.33185,0.15757,-1.12674,-0.94646,0.18043,1.32191,1.22211,0.18402,-0.14548,-1.5208,-0.99523,-0.18303,-1.0724
2.64,-0.01077,-0.62329,-0.13712,0.24037,0.10387,0.01935,0.34197,-1.51257,0.58443,2.35879,0.12894,-0.00727,0.0137,0.36597,0.54161,-0.51565,2.17251,-0.09745,0.04002,0.01382,1.12599,-1.33109,0.15493,-1.12389,-0.94889,0.18086,1.32737,1.2289,0.18536,-0.14798,-1.51945,-0.99822,-0.18372,-1.07226
2.66,0.0032,-0.61794,-0.1443,0.24428,0.10083,0.01493,0.3551,-1.45839,0.71857,2.56786,0.1136,0.01534,-0.00928,0.38231,0.532,-0.6846,2.39382,-0.08951,0.06625,0.03095,1.12929,-1.33034,0.1528,-1.12065,-0.95158,0.18129,1.33229,1.235,0.18654,-0.14999,-1.51773,-1.00124,-0.18437,-1.07278
2.68,0.01711,-0.61233,-0.15117,0.24811,0.09863,0.01128,0.36638,-1.40807,0.8178,2.8276,0.10069,0.03693,-0.03626,0.39681,0.52048,-0.806,2.67027,-0.08303,0.09163,0.05141,1.132,-1.32985,0.15042,-1.11681,-0.95499,0.18191,1.3382,1.24086,0.18757,-0.15188,-1.51595,-1.00459,-0.18526,-1.07311
2.7,0.03112,-0.60762,-0.15748,0.2499,0.09545,0.00772,0.37572,-1.35574,0.89747,3.04524,0.08282,0.06175,-0.05043,0.40949,0.51692,-0.86549,2.91155,-0.0699,0.12249,0.06124,1.1358,-1.32882,0.14895,-1.1145,-0.95618,0.18195,1.34229,1.24622,0.18908,-0.15347,-1.51296,-1.00686,-0.18564,-1.07384
2.72,0.04547,-0.60504,-0.16327,0.24717,0.08893,0.00326,0.38332,-1.29443,0.98918,3.07393,0.05,0.09462,-0.02969,0.42063,0.53164,-0.95377,2.96847,-0.03938,0.16595,0.04221,1.14262,-1.32627,0.14986,-1.11636,-0.95183,0.1806,1.3411,1.25112,0.19174,-0.15466,-1.50811,-1.00652,-0.18464,-1.0749
2.74,0.05996,-0.6034,-0.1685,0.24279,0.08196,-0.00069,0.38863,-1.23312,1.13655,3.03228,0.01715,0.12769,0.00084,0.42982,0.55197,-1.10553,2.95485,-0.00736,0.21125,0.01508,1.1504,-1.32328,0.1516,-1.11958,-0.94537,0.17873,1.33819,1.25523,0.19478,-0.1556,-1.50178,-1.00515,-0.18324,-1.07643
2.76,0.07446,-0.60169,-0.17327,0.2391,0.07682,-0.0031,0.39113,-1.17791,1.41267,3.0268,-0.00436,0.1541,0.02219,0.43662,0.56697,-1.35492,2.97701,0.01418,0.24912,-0.00441,1.15722,-1.32064,0.15292,-1.12181,-0.93993,0.17713,1.33624,1.25872,0.19753,-0.15644,-1.49488,-1.00425,-0.18226,-1.07837
2.78,0.08885,-0.59892,-0.17873,0.23575,0.0718,-0.0051,0.39208,-1.12232,2.15288,3.01752,-0.02246,0.17529,0.04517,0.44196,0.58051,-2.07368,2.99916,0.03201,0.28077,-0.02486,1.16441,-1.31791,0.15415,-1.12413,-0.93534,0.1758,1.33394,1.26347,0.20021,-0.15783,-1.49014,-1.00395,-0.18119,-1.07834
2.8,0.1034,-0.5986,-0.18227,0.23205,0.06873,-0.00551,0.39034,-1.07612,3.36964,3.00591,-0.0319,0.19197,0.06012,0.44523,0.59265,-3.41193,3.01137,0.04163,0.30792,-0.03887,1.17038,-1.31567,0.15554,-1.12615,-0.92928,0.17412,1.33202,1.26436,0.20275,-0.15834,-1.47951,-1.00261,-0.18047,-1.08214
2.82,0.11844,-0.60475,-0.18072,0.22738,0.06995,-0.00276,0.3831,-1.05021,3.60174,3.00161,-0.02498,0.20517,0.05388,0.44492,0.60266,-3.68521,3.0101,0.0368,0.33286,-0.03643,1.1732,-1.31439,0.15719,-1.12714,-0.91916,0.17141,1.33184,1.2559,0.2054,-0.156,-1.45442,-0.99826,-0.18061,-1.09761
2.84,0.13359,-0.61313,-0.17757,0.22261,0.07259,0.00085,0.37212,-1.03099,3.28906,2.9966,-0.01453,0.21382,0.04127,0.44209,0.61133,-3.32817,3.00066,0.02748,0.35232,-0.0287,1.17476,-1.31367,0.1589,-1.12784,-0.90794,0.16844,1.33198,1.24384,0.20787,-0.15304,-1.42426,-0.99312,-0.18109,-1.11674
2.86,0.1485,-0.62024,-0.17568,0.21863,0.07452,0.00358,0.36056,-1.00881,3.25505,2.9937,-0.00942,0.21713,0.0326,0.43923,0.61841,-3.29339,2.99728,0.02069,0.36356,-0.02352,1.17666,-1.313,0.16036,-1.12862,-0.89804,0.16587,1.33174,1.2333,0.20996,-0.15116,-1.39705,-0.98891,-0.1815,-1.13325
2.88,0.16333,-0.62783,-0.17405,0.21548,0.07658,0.006,0.35096,-0.98825,3.19018,2.99239,-0.00573,0.21806,0.02346,0.44113,0.62471,-3.22227,2.99515,0.01444,0.37051,-0.01782,1.17884,-1.31194,0.16141,-1.12926,-0.88803,0.16322,1.33213,1.22446,0.21266,-0.14879,-1.37229,-0.98437,-0.18194,-1.15219
