T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,0.18172,-0.04542,0.03421,-0.66881,0,-0.59898,-1.95343,1.11854,0.84044,4.17369,-0.12571,0.17821,-0.89486,-1.24978,2.01928,1.37431,2.37655,-1.4784,-1.18502,0.47923,0.14666,-8.45477,4.07161,-4.44514,-2.25354,0.69278,0.39103,0.66183,2.61981,-0.5294,1.91468,0.3539,3.14584,4.81953,1.54501,-2.37973,-9.70693,-0.66386,-0.93519,0.87102
11.5,0.19004,-0.04112,0.12742,-1.00147,0,-0.49375,-2.31885,0.8776,1.40337,4.35023,0.0797,0.78521,-1.86033,-1.37858,-2.1506,1.13706,2.32647,-1.61773,-0.80624,-0.4487,0.04453,-8.58578,4.1205,-4.86805,-2.50595,0.98648,0.55158,0.35288,1.34541,-0.63643,1.7356,0.34961,3.19302,5.16856,1.34185,-2.51605,-10.02494,-0.91328,-1.21039,0.56032
11.52,0.19223,-0.03492,0.22024,-1.34562,0,-0.34823,-2.67083,0.58746,1.9134,4.45537,0.28257,1.3879,-2.78237,-1.45261,-5.81718,0.84019,2.16641,-1.67117,-0.37444,-1.40214,-0.15392,-7.74615,3.94091,-4.90885,-2.627,1.22548,0.72269,0.02278,0.23859,-0.74979,1.51355,0.36821,3.2765,5.39722,1.06054,-2.62847,-10.03076,-1.14471,-1.44757,0.17905
11.54,0.18733,-0.02636,0.30987,-1.67755,0,-0.16793,-2.99898,0.25548,2.3314,4.47126,0.4848,1.95917,-3.63905,-1.47418,-8.89589,0.49026,1.91107,-1.64077,0.08919,-2.37543,-0.44654,-6.02466,3.5145,-4.52884,-2.55158,1.35528,0.89105,-0.31589,-0.62778,-0.8548,1.258,0.39352,3.32324,5.47969,0.70755,-2.71381,-9.6665,-1.33795,-1.62525,-0.26729
11.56,0.17466,-0.01515,0.39366,-1.97407,0,0.03953,-3.29418,-0.10868,2.62409,4.38293,0.68883,2.47336,-4.41112,-1.44792,-11.33152,0.09772,1.57828,-1.53433,0.56057,-3.35942,-0.82331,-3.61808,2.84091,-3.73028,-2.2312,1.33522,1.04351,-0.64964,-1.20005,-0.93678,0.97686,0.41021,3.26243,5.3936,0.29349,-2.76724,-8.88424,-1.47262,-1.72393,-0.76845
11.58,0.15399,-0.00131,0.46932,-2.21465,0,0.26463,-3.54914,-0.49328,2.76778,4.18083,0.8967,2.90775,-5.08293,-1.38017,-13.10145,-0.32339,1.18746,-1.36455,1.01441,-4.34036,-1.26707,-0.79146,1.93992,-2.55869,-1.64504,1.14506,1.16834,-0.96535,-1.45206,-0.98288,0.67737,0.40646,3.04007,5.12182,-0.16718,-2.78232,-7.65108,-1.5306,-1.72863,-1.30915
11.6,0.12554,0.01484,0.53506,-2.38336,0,0.49649,-3.75883,-0.88496,2.7514,3.86405,1.10913,3.24369,-5.64282,-1.27835,-14.21726,-0.75616,0.75851,-1.14789,1.42593,-5.29905,-1.7546,2.16434,0.85199,-1.10054,-0.80743,0.78866,1.25638,-1.2515,-1.39041,-0.98365,0.36726,0.37588,2.63034,4.65429,-0.65684,-2.75158,-5.95436,-1.4987,-1.63145,-1.86894
11.62,0.09002,0.03268,0.58961,-2.46993,0,0.72338,-3.92058,-1.26922,2.57781,3.44375,1.32458,3.4674,-6.08297,-1.15014,-14.7236,-1.18165,0.31107,-0.90318,1.7727,-6.21056,-2.25812,4.97054,-0.36363,0.52463,0.23029,0.29376,1.30175,-1.49895,-1.05479,-0.93426,0.05533,0.31825,2.04081,3.98978,-1.15553,-2.6678,-3.8062,-1.37145,-1.4335,-2.42234
11.64,0.04861,0.05133,0.6323,-2.47006,0,0.93348,-4.03376,-1.63111,2.2634,2.94651,1.53851,3.57016,-6.39838,-1.0026,-14.69363,-1.58009,-0.13602,-0.65006,2.03636,-7.04442,-2.74705,7.38967,-1.63351,2.17818,1.38468,-0.29251,1.30227,-1.70138,-0.51242,-0.835,-0.24849,0.23883,1.31006,3.1371,-1.64228,-2.52563,-1.24672,-1.15333,-1.14604,-2.93931
11.66,0.00279,0.06976,0.66292,-2.385,0,1.11569,-4.0992,-1.95595,1.8359,2.41401,1.74289,3.54826,-6.58559,-0.84134,-14.22184,-1.93243,-0.56512,-0.40728,2.20419,-7.76569,-3.19001,9.24531,-2.87692,3.72036,2.55076,-0.91147,1.25939,-1.85529,0.1521,-0.69108,-0.5338,0.1466,0.49904,2.11581,-2.09651,-2.32345,1.65443,-0.86046,-0.79052,-3.38633
11.68,-0.0457,0.08695,0.68175,-2.22056,0,1.26055,-4.11867,-2.2303,1.33119,1.8934,1.92616,3.40282,-6.64159,-0.66986,-13.4158,-2.22177,-0.96022,-0.19121,2.27037,-8.33699,-3.5569,10.43252,-4.01377,5.02919,3.61589,-1.50229,1.17782,-1.95977,0.84916,-0.51199,-0.79079,0.05198,-0.32111,0.95651,-2.49966,-2.06501,4.79826,-0.52093,-0.39754,-3.72828
11.7,-0.09504,0.10197,0.68941,-1.98602,0,1.36099,-4.09443,-2.44268,0.78959,1.42292,2.07364,3.13981,-6.56324,-0.48926,-12.38789,-2.43483,-1.30723,-0.01462,2.23657,-8.7211,-3.82095,10.91986,-4.9722,6.01574,4.47392,-2.01075,1.06493,-2.01618,1.49589,-0.31031,-1.0113,-0.03541,-1.08133,-0.29969,-2.8364,-1.76005,8.05867,-0.17347,-0.00447,-3.93103
11.72,-0.14338,0.11409,0.68684,-1.6928,0,1.41293,-4.02898,-2.58427,0.252,1.02449,2.16865,2.76999,-6.34743,-0.29845,-11.24738,-2.56271,-1.59443,0.11393,2.11156,-8.88405,-3.96024,10.74314,-5.69451,6.63271,5.03721,-2.39565,0.92985,-2.02773,2.02485,-0.1002,-1.18962,-0.10834,-1.72439,-1.60249,-3.09542,-1.42347,11.28727,0.13621,0.34832,-3.96491
11.74,-0.18898,0.12285,0.67519,-1.35314,0,1.41543,-3.92479,-2.64916,-0.24383,0.70537,2.19412,2.30891,-5.99184,-0.09489,-10.09301,-2.60124,-1.81276,0.19023,1.90974,-8.79819,-3.95884,9.99209,-6.14098,6.87462,5.24502,-2.63197,0.78234,-1.99901,2.38873,0.10437,-1.32279,-0.16265,-2.21052,-2.89514,-3.26942,-1.07282,14.32124,0.36142,0.62262,-3.80866
11.76,-0.23025,0.12801,0.65572,-0.97879,0,1.37067,-3.78431,-2.6345,-0.66669,0.46208,2.13472,1.77673,-5.49633,0.12427,-9.00666,-2.55074,-1.95629,0.214,1.64884,-8.4454,-3.80758,8.79254,-6.29166,6.77132,5.06837,-2.71117,0.63153,-1.93553,2.56112,0.29151,-1.41059,-0.19711,-2.51918,-4.11816,-3.35483,-0.72462,16.99435,0.46187,0.78812,-3.45358
11.78,-0.26582,0.1296,0.62975,-0.58005,0,1.28364,-3.61003,-2.5405,-0.99467,0.28369,1.97929,1.1978,-4.86481,0.36086,-8.04859,-2.41561,-2.0226,0.18827,1.34749,-7.8202,-3.50471,7.28764,-6.14672,6.37741,4.51158,-2.63929,0.4848,-1.84341,2.53463,0.45304,-1.45514,-0.2128,-2.64781,-5.21388,-3.35128,-0.39057,19.14993,0.41127,0.82774,-2.90731
11.8,-0.2946,0.12781,0.59862,-0.16522,0,1.16169,-3.40479,-2.37044,-1.21687,0.15428,1.72312,0.5992,-4.10699,0.61423,-7.25495,-2.20384,-2.01303,0.11856,1.02308,-6.93229,-3.05648,5.62112,-5.72555,5.76125,3.61115,-2.43402,0.3471,-1.72904,2.31765,0.58538,-1.4604,-0.21217,-2.60885,-6.1308,-3.26116,-0.07483,20.65433,0.203,0.7411,-2.19613
11.82,-0.31584,0.12301,0.56362,0.25939,0,1.01387,-3.17191,-2.13043,-1.33366,0.05484,1.36965,0.00808,-3.23961,0.8801,-6.63752,-1.92639,-1.93252,0.01214,0.69036,-5.80772,-2.47756,3.92477,-5.0647,4.99568,2.4318,-2.12133,0.22071,-1.59889,1.93054,0.68959,-1.43153,-0.1983,-2.4259,-6.82736,-3.08944,0.22666,21.4086,-0.14754,0.54499,-1.36473
11.84,-0.32915,0.11564,0.526,0.68896,0,0.85008,-2.91517,-1.829,-1.35552,-0.03536,0.93142,-0.55008,-2.28646,1.14971,-6.18574,-1.59654,-1.78908,-0.12276,0.36095,-4.48804,-1.79098,2.31071,-4.21452,4.15161,1.06004,-1.73217,0.10563,-1.45915,1.40211,0.77035,-1.37422,-0.17426,-2.12978,-7.27465,-2.84352,0.52448,21.35745,-0.60462,0.2704,-0.47308
11.86,-0.33454,0.10618,0.48686,1.11932,0,0.68002,-2.63854,-1.47666,-1.30075,-0.13764,0.42996,-1.05121,-1.27737,1.40954,-5.87048,-1.22926,-1.59288,-0.27748,0.04367,-3.02782,-1.02768,0.86807,-3.23506,3.2947,-0.40417,-1.29941,0.00045,-1.3154,0.76665,0.83414,-1.29405,-0.14291,-1.75484,-7.45828,-2.53331,0.83224,20.49523,-1.11746,-0.04315,0.40944
11.88,-0.33243,0.09509,0.44714,1.54589,0,0.51235,-2.34604,-1.08544,-1.19242,-0.27289,-0.10507,-1.47326,-0.24643,1.64176,-5.64924,-0.84059,-1.35528,-0.4435,-0.25467,-1.49092,-0.22555,-0.33709,-2.19162,2.48398,-1.85631,-0.85539,-0.0966,-1.17233,0.06169,0.88714,-1.19601,-0.10678,-1.33604,-7.37934,-2.17129,1.162,18.86901,-1.62769,-0.35459,1.21147
11.9,-0.32364,0.08277,0.40759,1.96263,0,0.35391,-2.04146,-0.66865,-1.05528,-0.46048,-0.6376,-1.79917,0.77028,1.82528,-5.47201,-0.44724,-1.08806,-0.61265,-0.52825,0.05393,0.57216,-1.25993,-1.15042,1.77125,-3.19568,-0.4299,-0.18668,-1.0335,-0.67349,0.93339,-1.08427,-0.06824,-0.9067,-7.05445,-1.77255,1.52024,16.57778,-2.07736,-0.62777,1.86756
11.92,-0.30931,0.06957,0.3688,2.36114,0,0.20936,-1.72833,-0.24082,-0.9128,-0.71674,-1.12774,-2.01967,1.73729,1.93765,-5.28707,-0.06609,-0.80284,-0.77729,-0.7714,1.53799,1.31919,-1.87426,-0.17461,1.19991,-4.33241,-0.0487,-0.26955,-0.90127,-1.39884,0.97361,-0.96211,-0.02954,-0.49706,-6.51439,-1.3543,1.90508,13.76594,-2.41602,-0.83606,2.32534
11.94,-0.29079,0.05578,0.33119,2.73008,0,0.08115,-1.40974,0.18237,-0.78483,-1.05303,-1.53518,-2.13384,2.62262,1.95763,-5.04632,0.28616,-0.51087,-0.93033,-0.97799,2.89779,1.96959,-2.17022,0.67954,0.80256,-5.19279,0.2677,-0.34329,-0.77673,-2.07432,1.0049,-0.83212,0.00705,-0.13342,-5.80106,-0.93486,2.30551,10.61062,-2.60615,-0.96439,2.55133
11.96,-0.2695,0.04163,0.295,3.05517,0,-0.03023,-1.08818,0.58414,-0.68587,-1.47311,-1.82324,-2.14837,3.4009,1.8682,-4.70987,0.59365,-0.22293,-1.06503,-1.14139,4.08071,2.48184,-2.15265,1.36616,0.59758,-5.72313,0.50498,-0.40447,-0.65978,-2.66084,1.02129,-0.69649,0.03928,0.16239,-4.96334,-0.53222,2.70247,7.30425,-2.62655,-1.00884,2.53498
11.98,-0.24669,0.02732,0.26039,3.31982,0,-0.12578,-0.76545,0.94698,-0.62426,-1.9697,-1.96292,-2.07616,4.05662,1.65969,-4.24961,0.84196,0.05052,-1.17494,-1.25478,5.05029,2.82313,-1.84026,1.85271,0.58558,-5.89233,0.65558,-0.44861,-0.5493,-3.12155,1.01498,-0.55737,0.06493,0.3733,-4.05264,-0.16235,3.07152,4.03569,-2.47389,-0.97467,2.29055
12,-0.22337,0.01306,0.22739,3.50649,0,-0.20747,-0.44259,1.2533,-0.6025,-2.52034,-1.93647,-1.93462,4.58692,1.33234,-3.65143,1.019,0.29921,-1.25359,-1.31168,5.79052,2.97325,-1.26534,2.12197,0.74732,-5.69325,0.71894,-0.4709,-0.44341,-3.42377,0.97785,-0.41722,0.08199,0.48729,-3.11869,0.16213,3.38596,0.97339,-2.16237,-0.87355,1.85629
12.02,-0.20021,-0.00093,0.19603,3.59866,0,-0.2776,-0.1198,1.48665,-0.61859,-3.08677,-1.73968,-1.74378,5.00349,0.89769,-2.91557,1.1158,0.513,-1.29429,-1.30678,6.30825,2.92723,-0.47345,2.17279,1.04419,-5.14241,0.70116,-0.467,-0.33992,-3.54149,0.90306,-0.27899,0.08875,0.49765,-2.20622,0.4328,3.62017,-1.74701,-1.72131,-0.72072,1.29032
12.04,-0.17752,-0.01442,0.16633,3.5833,0,-0.33837,0.20359,1.63331,-0.66849,-3.62686,-1.3826,-1.52438,5.33331,0.37852,-2.05491,1.12742,0.68202,-1.28984,-1.23668,6.63345,2.69629,0.47746,2.01921,1.42196,-4.27807,0.61397,-0.43388,-0.23674,-3.45828,0.78638,-0.14607,0.08397,0.40345,-1.35238,0.64567,3.75234,-4.02973,-1.19093,-0.53262,0.66318
12.06,-0.15527,-0.02714,0.13833,3.45353,0,-0.39148,0.52926,1.6843,-0.74895,-4.11418,-0.88883,-1.29626,5.61805,-0.19269,-1.09166,1.05387,0.7971,-1.23234,-1.10066,6.81722,2.30737,1.51868,1.6885,1.81736,-3.15686,0.47331,-0.37051,-0.13237,-3.1705,0.62721,-0.02209,0.06707,0.21002,-0.5851,0.8008,3.76681,-5.82103,-0.61685,-0.32507,0.04818
12.08,-0.13322,-0.03882,0.11213,3.21106,0,-0.43784,0.85982,1.63723,-0.86012,-4.54752,-0.29388,-1.07703,5.91202,-0.77625,-0.05341,0.90089,0.85038,-1.11325,-0.90137,6.92814,1.80137,2.57354,1.21825,2.16643,-1.84956,0.2975,-0.27841,-0.02633,-2.69003,0.4293,0.08945,0.03824,-0.07064,0.07773,0.90165,3.65579,-7.1074,-0.04429,-0.11211,-0.4888
12.1,-0.11101,-0.04918,0.08788,2.86768,0,-0.47756,1.19861,1.49761,-1.00686,-4.9457,0.35728,-0.88156,6.27844,-1.32846,1.03052,0.68057,0.83612,-0.92378,-0.64524,7.04678,1.23038,3.56121,0.6531,2.41312,-0.43633,0.10541,-0.16194,0.08058,-2.0459,0.20085,0.18557,-0.00143,-0.41963,0.628,0.95419,3.42043,-7.91076,0.48695,0.09464,-0.89781
12.12,-0.08826,-0.05801,0.06577,2.44509,0,-0.51002,1.54913,1.27892,-1.19832,-5.33666,1.01315,-0.72209,6.78356,-1.80507,2.13179,0.4113,0.75153,-0.65558,-0.34251,7.25844,0.6539,4.40196,0.04113,2.51687,0.99856,-0.08542,-0.02816,0.18627,-1.28361,-0.04584,0.26408,-0.04981,-0.81148,1.06629,0.96597,3.07097,-8.28119,0.94598,0.28603,-1.15
12.14,-0.0647,-0.0651,0.046,1.97288,0,-0.5341,1.91419,1.00144,-1.44535,-5.74598,1.61913,-0.609,7.48854,-2.16493,3.22443,0.11715,0.59759,-0.30186,-0.00681,7.64406,0.13412,5.02366,-0.56992,2.45809,2.3726,-0.26041,0.11365,0.28753,-0.46193,-0.29547,0.32382,-0.10383,-1.21528,1.39991,0.9453,2.62584,-8.28786,1.31252,0.45532,-1.23864
12.16,-0.04024,-0.07034,0.02872,1.48487,0,-0.54856,2.29493,0.68979,-1.75671,-6.1861,2.12177,-0.55162,8.44011,-2.3737,4.28504,-0.17349,0.37976,0.14113,0.3458,8.27004,-0.2696,5.36907,-1.13631,2.24113,3.61103,-0.40934,0.25297,0.38051,0.3527,-0.53124,0.36468,-0.15953,-1.59649,1.64052,0.90051,2.1099,-8.00936,1.57693,0.59777,-1.1766
12.18,-0.01502,-0.07371,0.01401,1.01484,0,-0.55238,2.68974,0.37005,-2.13504,-6.64762,2.4735,-0.55872,9.66098,-2.4074,5.29182,-0.42996,0.10859,0.67252,0.69783,9.17845,-0.50652,5.40308,-1.62148,1.89442,4.65241,-0.52716,0.37903,0.46131,1.09306,-0.73657,0.38762,-0.21231,-1.91962,1.80173,0.83938,1.55223,-7.5248,1.73906,0.71029,-0.99136
12.2,0.01056,-0.07527,0.0018,0.59251,0,-0.54519,3.09352,0.06686,-2.57427,-7.09457,2.63803,-0.6379,11.14196,-2.2554,6.22268,-0.62181,-0.19989,1.28499,1.03153,10.37879,-0.53995,5.11825,-1.99828,1.46716,5.45261,-0.61413,0.48186,0.52655,1.69829,-0.89675,0.39447,-0.25726,-2.15135,1.89696,0.7688,0.98356,-6.90667,1.8065,0.79117,-0.71909
12.22,0.03588,-0.0752,-0.00815,0.24061,0,-0.52737,3.49712,-0.19876,-3.05935,-7.46514,2.59607,-0.79346,12.83673,-1.92249,7.0525,-0.72169,-0.52428,1.96321,1.32974,11.84262,-0.35186,4.53726,-2.2497,1.02223,5.98654,-0.67489,0.55314,0.57385,2.12024,-1.00014,0.38771,-0.28959,-2.26405,1.93791,0.69454,0.43373,-6.21602,1.79232,0.83989,-0.39875
12.24,0.06013,-0.07376,-0.01623,-0.02668,0,-0.50015,3.88728,-0.41093,-3.56887,-7.67932,2.35087,-1.0228,14.6605,-1.42977,7.75021,-0.70857,-0.83854,2.68261,1.5766,13.50183,0.05375,3.71129,-2.36828,0.62564,6.2473,-0.71675,0.58667,0.60206,2.32834,-1.03888,0.3701,-0.30519,-2.23927,1.9337,0.62122,-0.07095,-5.50012,1.71295,0.85704,-0.06706
12.26,0.08242,-0.07125,-0.02298,-0.20399,0,-0.46542,4.2472,-0.55946,-4.07978,-7.65424,1.92928,-1.31212,16.49319,-0.81436,8.27654,-0.57112,-1.11362,3.4088,1.75816,15.2512,0.64881,2.7149,-2.35436,0.33375,6.2435,-0.74723,0.57872,0.61136,2.3129,-1.00919,0.34428,-0.30119,-2.07101,1.89071,0.55223,-0.5101,-4.79213,1.586,0.84443,0.24534
12.28,0.10189,-0.06801,-0.02903,-0.29393,0,-0.42548,4.55756,-0.63991,-4.57287,-7.32762,1.37191,-1.6326,18.18715,-0.12821,8.58381,-0.31083,-1.32017,4.09782,1.86287,16.95509,1.3803,1.63825,-2.21414,0.18104,5.99597,-0.77171,0.52805,0.60324,2.08643,-0.91132,0.3124,-0.27647,-1.76803,1.81297,0.48992,-0.8712,-4.11273,1.42861,0.80513,0.51648
12.3,0.11782,-0.06435,-0.03506,-0.30568,0,-0.38281,4.7983,-0.65312,-5.03698,-6.68914,0.71718,-1.93869,19.57932,0.56388,8.61877,0.05543,-1.43232,4.69747,1.88224,18.45817,2.17111,0.57789,-1.95797,0.17103,5.53477,-0.79166,0.43601,0.58031,1.68266,-0.74948,0.27599,-0.23197,-1.35447,1.70295,0.43567,-1.15054,-3.47269,1.25619,0.7436,0.73412
12.32,0.12967,-0.06058,-0.04174,-0.25317,0,-0.33982,4.95051,-0.6044,-5.4703,-5.80354,-0.00651,-2.16995,20.5071,1.18727,8.329,0.49424,-1.43251,5.14974,1.81145,19.59948,2.92265,-0.37297,-1.59943,0.27305,4.89719,-0.80407,0.30636,0.546,1.15295,-0.53158,0.23594,-0.17061,-0.86816,1.56255,0.39009,-1.35294,-2.876,1.08171,0.66546,0.89538
12.34,0.13715,-0.05691,-0.04967,-0.15311,0,-0.29864,4.99864,-0.50258,-5.87816,-4.7921,-0.77763,-2.25712,20.8273,1.66185,7.6725,0.9562,-1.31673,5.3947,1.64998,20.22929,3.52027,-1.13434,-1.1552,0.4259,4.12657,-0.80214,0.14519,0.50422,0.55984,-0.26892,0.19272,-0.09692,-0.35606,1.39395,0.35321,-1.49001,-2.32284,0.91537,0.57712,1.00498
12.36,0.14021,-0.05349,-0.05929,-0.02306,0,-0.26095,4.93263,-0.35892,-6.26799,-3.77804,-1.57435,-2.13244,20.43747,1.90806,6.62916,1.37879,-1.09911,5.37585,1.40222,20.22784,3.84173,-1.64828,-0.6455,0.5477,3.27171,-0.77715,-0.03941,0.45886,-0.03107,0.02412,0.14685,-0.01633,0.13207,1.20046,0.32458,-1.57749,-1.81219,0.76471,0.48516,1.07254
12.38,0.13904,-0.05037,-0.07089,0.12017,0,-0.22796,4.74986,-0.18611,-6.64299,-2.84878,-2.36688,-1.74313,19.29782,1.85477,5.21157,1.69163,-0.81408,5.04691,1.07792,19.52432,3.76928,-1.88582,-0.09473,0.54981,2.38607,-0.72081,-0.23758,0.41344,-0.55981,0.3306,0.09927,0.06567,0.55089,0.98714,0.30346,-1.6319,-1.34394,0.63488,0.39564,1.10952
12.4,0.13403,-0.04753,-0.08451,0.26186,0,-0.2003,4.45642,0.00257,-6.9965,-2.05332,-3.10963,-1.06651,17.45056,1.44915,3.47203,1.8244,-0.51421,4.37944,0.69236,18.11314,3.20534,-1.85033,0.46851,0.35233,1.52578,-0.62753,-0.43813,0.37074,-0.97933,0.63166,0.05176,0.14419,0.86569,0.76119,0.28891,-1.66751,-0.92042,0.52911,0.31345,1.12622
12.42,0.12577,-0.04485,-0.1,0.39013,0,-0.17803,4.06714,0.19386,-7.3083,-1.41129,-3.73454,-0.12261,15.02791,0.66786,1.50245,1.71732,-0.26215,3.37057,0.26593,16.064,2.09114,-1.57608,1.01237,-0.10126,0.74559,-0.49592,-0.62907,0.33265,-1.26016,0.9073,0.0071,0.21539,1.05639,0.53203,0.27988,-1.69368,-0.54714,0.44916,0.24195,1.1296
12.44,0.11495,-0.04214,-0.11702,0.49616,0,-0.16072,3.60406,0.37504,-7.54383,-0.9209,-4.15547,1.02385,12.22788,-0.47143,-0.57398,1.33321,-0.11697,2.04963,-0.17703,13.51841,0.42649,-1.12185,1.50423,-0.83221,0.09251,-0.32918,-0.79823,0.30011,-1.39179,1.13761,-0.03101,0.27657,1.11881,0.31089,0.27529,-1.71335,-0.23264,0.3957,0.18275,1.12186
12.46,0.10238,-0.03916,-0.13506,0.57414,0,-0.14747,3.09379,0.53431,-7.6564,-0.56542,-4.29897,2.27379,9.25034,-1.90048,-2.618,0.66952,-0.1175,0.48263,-0.61008,10.65768,-1.71279,-0.56059,1.91408,-1.81878,-0.40183,-0.13457,-0.93412,0.27319,-1.38119,1.30414,-0.05829,0.32597,1.06328,0.10993,0.27398,-1.72256,0.0125,0.36842,0.1358,1.10027
12.48,0.08889,-0.03562,-0.15354,0.62084,0,-0.13699,2.56435,0.66116,-7.59196,-0.31813,-4.1496,3.50423,6.23239,-3.49613,-4.49276,-0.23295,-0.26726,-1.22716,-1.0069,7.64486,-4.16499,0.03233,2.21844,-2.99392,-0.72788,0.07784,-1.02678,0.25131,-1.24935,1.39146,-0.07045,0.36241,0.91163,-0.05887,0.27478,-1.71138,0.17746,0.36605,0.09969,1.05815
12.5,0.07532,-0.03126,-0.17185,0.6352,0,-0.12777,2.04226,0.74682,-7.29555,-0.14612,-3.7637,4.56964,3.22872,-5.08485,-6.08117,-1.28794,-0.52663,-2.94411,-1.3436,4.5784,-6.68628,0.58986,2.40345,-4.24989,-0.90166,0.29658,-1.06867,0.23342,-1.02681,1.38864,-0.06374,0.38491,0.6932,-0.18518,0.27649,-1.66629,0.25344,0.38607,0.07209,0.9871
12.52,0.06248,-0.02583,-0.18936,0.61788,0,-0.11819,1.55025,0.78481,-6.71826,-0.01286,-3.23445,5.31152,0.23123,-6.45924,-7.29839,-2.37136,-0.81647,-4.51253,-1.60077,1.48686,-8.97327,1.06081,2.46646,-5.45066,-0.96269,0.51006,-1.05521,0.2183,-0.74913,1.29032,-0.03559,0.39242,0.44082,-0.26176,0.27785,-1.57381,0.23634,0.42421,0.05033,0.88024
12.54,0.05108,-0.01913,-0.20548,0.57087,0,-0.10675,1.10587,0.77149,-5.82403,0.11981,-2.64713,5.60489,-2.80069,-7.40665,-8.09776,-3.33917,-1.03433,-5.77602,-1.76516,-1.64713,-10.7046,1.41334,2.41558,-6.4518,-0.96606,0.70759,-0.98522,0.20472,-0.45254,1.09731,0.01493,0.38372,0.18701,-0.28595,0.27754,-1.42501,0.12933,0.47388,0.03205,0.73609
12.56,0.04169,-0.0111,-0.21963,0.49724,0,-0.09223,0.72092,0.70675,-4.59572,0.2902,-2.05954,5.42271,-5.90981,-7.74576,-8.47073,-4.05257,-1.07996,-6.60147,-1.83088,-4.85571,-11.59567,1.63467,2.2676,-7.12497,-0.97,0.87997,-0.86097,0.19167,-0.17038,0.81667,0.08671,0.35748,-0.03921,-0.26072,0.27419,-1.22002,-0.05492,0.52573,0.01574,0.56213
12.58,0.03471,-0.00178,-0.23126,0.40097,0,-0.07389,0.40152,0.59443,-3.04005,0.53523,-1.50284,4.84557,-9.11031,-7.36318,-8.44235,-4.40478,-0.88285,-6.90272,-1.80003,-8.15405,-11.45451,1.72803,2.04493,-7.38197,-1.02237,1.01996,-0.68813,0.17845,0.06977,0.46146,0.17654,0.31256,-0.21481,-0.19522,0.26644,-0.97118,-0.29343,0.56769,0.00115,0.37688
12.6,0.03034,0.00863,-0.23981,0.28695,0,-0.05155,0.14875,0.44251,-1.19075,0.88851,-0.98733,3.99957,-12.35648,-6.24022,-8.0643,-4.34228,-0.42362,-6.65754,-1.68264,-11.50801,-10.2237,1.70851,1.77233,-7.19235,-1.14975,1.12238,-0.47544,0.16473,0.24786,0.04999,0.27914,0.24842,-0.32431,-0.10415,0.25304,-0.70333,-0.55394,0.5859,-0.01062,0.20905
12.62,0.02855,0.01977,-0.24477,0.1609,0,-0.02571,-0.04039,0.26273,0.89109,1.37773,-0.50797,2.99372,-15.51862,-4.46128,-7.40656,-3.87437,0.25793,-5.91258,-1.49558,-14.8061,-7.99577,1.59841,1.47413,-6.58913,-1.35223,1.18428,-0.23427,0.15056,0.35214,-0.3952,0.38768,0.16558,-0.36039,-0.0058,0.23303,-0.44999,-0.79865,0.56669,-0.01745,0.09277
12.64,0.02912,0.03114,-0.2457,0.02934,0,0.00261,-0.17196,0.06947,3.11992,2.02094,-0.04958,1.90104,-18.39211,-2.20035,-6.54866,-3.06875,1.07097,-4.77432,-1.2606,-17.85713,-4.99674,1.42324,1.17204,-5.66072,-1.6053,1.20481,0.02212,0.13621,0.37888,-0.84893,0.49452,0.06608,-0.32358,0.08117,0.20591,-0.2455,-0.9905,0.49954,-0.01695,0.05896
12.66,0.03165,0.04214,-0.24222,-0.10056,0,0.03197,-0.25393,-0.12177,5.39155,2.82158,0.40819,0.76484,-20.75297,0.31058,-5.5713,-2.035,1.89519,-3.38839,-1.00153,-20.43443,-1.54288,1.20833,0.88381,-4.53143,-1.86788,1.18523,0.27955,0.1221,0.33134,-1.28521,0.59219,-0.04616,-0.22112,0.14174,0.17189,-0.11473,-1.10083,0.38053,-0.00747,0.12472
12.68,0.03563,0.05211,-0.2341,-0.22128,0,0.0607,-0.29524,-0.29625,7.59066,3.76194,0.88623,-0.39044,-22.42427,2.82257,-4.54944,-0.90163,2.60907,-1.91318,-0.74141,-22.34303,2.01659,0.97651,0.62258,-3.33617,-2.09367,1.12887,0.52388,0.10855,0.2184,-1.67922,0.67434,-0.16524,-0.06548,0.16828,0.13203,-0.06338,-1.11654,0.21517,0.01099,0.28379
12.7,0.04046,0.06036,-0.22128,-0.32536,0,0.08716,-0.30498,-0.44169,9.59871,4.79523,1.4012,-1.54798,-23.30941,5.1095,-3.54711,0.20699,3.11632,-0.4946,-0.49994,-23.46263,5.35568,0.74664,0.39687,-2.19605,-2.24259,1.04109,0.74201,0.09574,0.053,-2.00903,0.73646,-0.2834,0.12735,0.16273,0.08834,-0.07249,-1.04433,0.01965,0.03619,0.50169
12.72,0.04551,0.06628,-0.20387,-0.40599,0,0.10984,-0.29172,-0.54952,11.3011,5.83631,1.96067,-2.68701,-23.3916,6.99791,-2.61456,1.18855,3.3634,0.75256,-0.29178,-23.75536,8.2145,0.53298,0.21093,-1.20001,-2.28925,0.9292,0.92256,0.08361,-0.14921,-2.25687,0.77616,-0.39165,0.33953,0.13643,0.04364,-0.09988,-0.91013,-0.18056,0.06369,0.71873
