T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01605,0.57662,0.00315,3.07368,0,-0.07208,0.04466,0.10773,0.05961,-0.52872,-0.08817,-0.05517,0.84523,-0.01416,0.32746,0.28693,1.56191,-0.11606,-0.1272,0.88792,0.28979,-0.47276,0.31713,-1.58276,-0.22997,0.10302,-0.00426,0.05841,-0.07331,-0.15913,0.0603,-0.10389,-0.20166,-0.00095,0.1361,0.02786,-0.11811,0.09615,0.11143,0.18506
1.28,0.01556,0.57647,0.00321,3.07799,0,-0.07118,0.04455,0.10709,0.06312,-0.53325,-0.08909,-0.06106,0.8075,-0.02615,0.29889,0.26927,1.53328,-0.10335,-0.11774,0.85209,0.30917,-0.4464,0.29629,-1.55356,-0.22231,0.09683,-0.00549,0.05752,-0.076,-0.15986,0.06249,-0.10535,-0.20312,-0.00108,0.13512,0.02386,-0.11784,0.09705,0.11181,0.18476
1.3,0.01498,0.57634,0.00327,3.08215,0,-0.07034,0.04445,0.10631,0.06584,-0.53869,-0.08996,-0.06522,0.76573,-0.03779,0.2532,0.25059,1.50707,-0.09232,-0.10769,0.8118,0.32639,-0.3969,0.27374,-1.52491,-0.21181,0.09007,-0.00681,0.05667,-0.07881,-0.16065,0.06465,-0.10656,-0.2043,-0.00139,0.1342,0.02025,-0.11756,0.09799,0.11215,0.18425
1.32,0.01417,0.57625,0.00333,3.08601,0,-0.06972,0.04452,0.10516,0.06601,-0.54688,-0.09076,-0.0646,0.71484,-0.04865,0.16719,0.22926,1.48755,-0.08506,-0.09626,0.76131,0.33805,-0.29002,0.2464,-1.49759,-0.19091,0.08169,-0.00839,0.05594,-0.0822,-0.16153,0.06672,-0.10702,-0.20458,-0.0022,0.13354,0.01764,-0.11724,0.09903,0.11236,0.18306
1.34,0.01328,0.57617,0.0034,3.08968,0,-0.06917,0.04461,0.10389,0.0654,-0.55597,-0.09149,-0.06218,0.6601,-0.05913,0.0631,0.20711,1.47081,-0.07956,-0.0845,0.70654,0.34746,-0.15918,0.21762,-1.47139,-0.16739,0.07293,-0.01006,0.05524,-0.08567,-0.16246,0.06873,-0.10722,-0.20457,-0.00321,0.13295,0.01544,-0.11693,0.10011,0.11251,0.18167
1.36,0.01242,0.5761,0.00348,3.09333,0,-0.06859,0.04469,0.10271,0.06528,-0.56461,-0.09219,-0.06048,0.60693,-0.06972,-0.03723,0.18566,1.45328,-0.0735,-0.07332,0.65352,0.35763,-0.03527,0.19005,-1.44573,-0.14623,0.06474,-0.01168,0.05452,-0.08898,-0.16337,0.07073,-0.10753,-0.20472,-0.00414,0.13231,0.01311,-0.11664,0.10117,0.11268,0.18043
1.38,0.01157,0.57601,0.00352,3.09741,0,-0.06799,0.04475,0.10136,0.06463,-0.57346,-0.09317,-0.05921,0.55424,-0.0806,-0.11991,0.1627,1.43361,-0.06639,-0.06021,0.60109,0.36888,0.07316,0.15997,-1.41554,-0.12023,0.05484,-0.01335,0.05382,-0.09282,-0.16427,0.07292,-0.10785,-0.20476,-0.00501,0.13173,0.01053,-0.11627,0.10225,0.11289,0.17896
1.4,0.01068,0.57595,0.00363,3.10056,0,-0.06746,0.04486,0.10035,0.06487,-0.58203,-0.09355,-0.05664,0.49976,-0.09075,-0.24226,0.14276,1.41913,-0.06201,-0.05107,0.54649,0.37735,0.21808,0.13486,-1.39499,-0.10369,0.0484,-0.01492,0.05309,-0.09557,-0.1652,0.07468,-0.10809,-0.20496,-0.00606,0.13106,0.00859,-0.11605,0.10328,0.113,0.1779
1.42,0.00966,0.57598,0.00393,3.10123,0,-0.06716,0.04516,0.10033,0.06782,-0.58994,-0.09225,-0.05075,0.44115,-0.09926,-0.48134,0.13105,1.41791,-0.06339,-0.05325,0.48706,0.37864,0.47003,0.12364,-1.402,-0.11339,0.05203,-0.01623,0.05225,-0.09532,-0.16619,0.07537,-0.10817,-0.20571,-0.00762,0.13012,0.00827,-0.11624,0.10422,0.1128,0.17797
1.44,0.00859,0.57604,0.00429,3.10097,0,-0.06695,0.0455,0.10067,0.07167,-0.59747,-0.09036,-0.04365,0.38098,-0.107,-0.75759,0.12248,1.42187,-0.06766,-0.05941,0.42564,0.37719,0.75564,0.11752,-1.41847,-0.13278,0.0591,-0.01741,0.05139,-0.09397,-0.1672,0.07561,-0.10817,-0.20661,-0.00935,0.1291,0.00858,-0.11658,0.10509,0.1125,0.17844
1.46,0.00755,0.5761,0.00462,3.1011,0,-0.0667,0.04577,0.10083,0.07507,-0.60495,-0.08878,-0.0372,0.3216,-0.11492,-1.00914,0.11269,1.42376,-0.07151,-0.0636,0.36504,0.37699,1.0178,0.1092,-1.42983,-0.14808,0.06432,-0.01863,0.05056,-0.09312,-0.16819,0.07599,-0.10818,-0.20742,-0.01097,0.12813,0.00863,-0.11688,0.10593,0.11226,0.17875
1.48,0.00647,0.57612,0.00496,3.10136,0,-0.06642,0.04624,0.10101,0.07863,-0.6134,-0.08703,-0.03027,0.26159,-0.12356,-1.29411,0.10201,1.42464,-0.0718,-0.06848,0.30449,0.3767,1.31503,0.10035,-1.44461,-0.16201,0.07072,-0.01995,0.04967,-0.09229,-0.16922,0.07664,-0.10826,-0.20832,-0.01273,0.12712,0.00861,-0.11707,0.10704,0.11196,0.17899
1.5,0.00548,0.57621,0.00529,3.10113,0,-0.06623,0.04631,0.10125,0.08206,-0.61971,-0.0855,-0.02408,0.20277,-0.1305,-1.51827,0.09394,1.42869,-0.07999,-0.07286,0.24361,0.37599,1.54714,0.09382,-1.45456,-0.18105,0.0755,-0.02102,0.04888,-0.09115,-0.17019,0.07662,-0.1082,-0.20908,-0.01425,0.12618,0.00887,-0.11752,0.10758,0.11177,0.17945
1.52,0.00476,0.57648,0.00557,3.09967,0,-0.06621,0.04522,0.10157,0.08502,-0.62027,-0.08469,-0.0201,0.14613,-0.13306,-1.5634,0.09233,1.44134,-0.11085,-0.07502,0.18073,0.37486,1.58884,0.09243,-1.44836,-0.21245,0.07485,-0.02149,0.04833,-0.08939,-0.17094,0.0748,-0.10774,-0.20942,-0.01514,0.12545,0.00986,-0.11867,0.10653,0.11191,0.18045
1.54,0.00414,0.5768,0.00582,3.09777,0,-0.06627,0.04373,0.10194,0.0878,-0.61866,-0.08412,-0.01693,0.0911,-0.13392,-1.5463,0.09325,1.45679,-0.14927,-0.07654,0.11796,0.37342,1.56413,0.09321,-1.43708,-0.24851,0.07248,-0.0217,0.04788,-0.08736,-0.17163,0.07234,-0.10714,-0.20963,-0.01579,0.12481,0.0111,-0.12007,0.10493,0.11217,0.18166
1.56,0.00349,0.5771,0.00608,3.09613,0,-0.06631,0.04244,0.10228,0.09061,-0.61798,-0.08344,-0.01349,0.03629,-0.13549,-1.55893,0.093,1.4702,-0.1832,-0.07827,0.05613,0.37212,1.57126,0.093,-1.42841,-0.28208,0.07099,-0.022,0.04741,-0.08549,-0.17237,0.0702,-0.10661,-0.20991,-0.01651,0.12415,0.01217,-0.12134,0.1036,0.11236,0.18276
1.58,0.00276,0.57741,0.00637,3.09421,0,-0.06631,0.04108,0.10266,0.09371,-0.61751,-0.08274,-0.00962,-0.02276,-0.13728,-1.56687,0.09294,1.48698,-0.22171,-0.08044,-0.01017,0.37075,1.57266,0.09294,-1.41868,-0.31769,0.06921,-0.02244,0.04684,-0.08343,-0.17302,0.0679,-0.10605,-0.21015,-0.0174,0.12338,0.01351,-0.12268,0.10218,0.11261,0.18393
1.6,0.00224,0.57769,0.00659,3.09278,0,-0.0664,0.03976,0.10296,0.09612,-0.6161,-0.08215,-0.00685,-0.07237,-0.13825,-1.5692,0.09305,1.49741,-0.25241,-0.08151,-0.06686,0.36947,1.56967,0.09304,-1.40997,-0.34987,0.06758,-0.02251,0.04649,-0.08172,-0.17385,0.0658,-0.10552,-0.21045,-0.01787,0.12287,0.01434,-0.12394,0.10082,0.11277,0.18499
1.62,0.00225,0.57789,0.00664,3.09279,0,-0.06675,0.03858,0.10301,0.09678,-0.6124,-0.08187,-0.0068,-0.09812,-0.1372,-1.57191,0.09298,1.48876,-0.26003,-0.07951,-0.09906,0.36853,1.57153,0.09299,-1.40419,-0.37254,0.06666,-0.02165,0.04672,-0.08108,-0.17522,0.0643,-0.10505,-0.21098,-0.01725,0.12301,0.01375,-0.12501,0.09974,0.11266,0.1857
1.64,0.00246,0.57806,0.00663,3.09331,0,-0.06718,0.03747,0.10296,0.09672,-0.60785,-0.08169,-0.00786,-0.11405,-0.13544,-1.57077,0.093,1.47373,-0.25946,-0.07643,-0.12119,0.36769,1.57095,0.093,-1.39977,-0.39129,0.06595,-0.02043,0.04717,-0.08079,-0.17678,0.06304,-0.10461,-0.21159,-0.01621,0.12341,0.01264,-0.12599,0.09875,0.11247,0.18629
1.66,0.0026,0.57823,0.00665,3.09362,0,-0.06756,0.03638,0.10294,0.09691,-0.60381,-0.08143,-0.0085,-0.1333,-0.13415,-1.57088,0.09301,1.46215,-0.26242,-0.07396,-0.14666,0.3668,1.57089,0.093,-1.39546,-0.41109,0.06522,-0.01936,0.04751,-0.08033,-0.17826,0.06175,-0.10419,-0.21217,-0.01536,0.12369,0.01175,-0.12696,0.09774,0.11232,0.18691
1.68,0.00268,0.57844,0.00668,3.09383,0,-0.06799,0.03504,0.10299,0.09743,-0.5992,-0.08133,-0.00879,-0.15745,-0.13219,-1.57122,0.093,1.44835,-0.26649,-0.07098,-0.17745,0.36591,1.5711,0.093,-1.38801,-0.43427,0.06413,-0.01836,0.04788,-0.07994,-0.17969,0.06011,-0.10364,-0.21272,-0.01451,0.12398,0.01092,-0.12813,0.0966,0.11214,0.18762
1.7,0.00292,0.57856,0.00666,3.09436,0,-0.06834,0.03424,0.10286,0.09708,-0.59559,-0.08093,-0.01005,-0.16893,-0.13145,-1.57064,0.09301,1.43759,-0.26618,-0.0688,-0.19462,0.36504,1.57091,0.093,-1.38736,-0.44926,0.06386,-0.01712,0.04825,-0.07949,-0.18129,0.05927,-0.10337,-0.21336,-0.01356,0.12432,0.00986,-0.12888,0.09577,0.11201,0.18812
1.72,0.00352,0.57846,0.00655,3.09573,0,-0.06845,0.03491,0.10229,0.09457,-0.59502,-0.07962,-0.01375,-0.14902,-0.13464,-1.57139,0.09301,1.43707,-0.25603,-0.06909,-0.17804,0.36429,1.5711,0.093,-1.40625,-0.44381,0.06584,-0.01538,0.04854,-0.07889,-0.18323,0.06055,-0.10381,-0.21424,-0.01249,0.12473,0.00819,-0.12846,0.09571,0.112,0.18811
1.74,0.00426,0.57829,0.00639,3.0974,0,-0.06847,0.03613,0.10153,0.09121,-0.59549,-0.07804,-0.01836,-0.11647,-0.13902,-1.57095,0.09301,1.43975,-0.24167,-0.0702,-0.14784,0.36354,1.57088,0.093,-1.43174,-0.43002,0.06863,-0.01341,0.04883,-0.07822,-0.18535,0.06264,-0.10453,-0.21523,-0.01133,0.12519,0.00631,-0.12764,0.09596,0.11204,0.18789
1.76,0.00495,0.57814,0.00624,3.09887,0,-0.06853,0.03713,0.10084,0.08819,-0.59545,-0.07663,-0.02251,-0.08894,-0.14265,-1.56967,0.09302,1.44076,-0.22901,-0.07092,-0.12295,0.36273,1.57094,0.093,-1.45357,-0.4192,0.07107,-0.01149,0.04913,-0.07753,-0.18743,0.06439,-0.10514,-0.2162,-0.0102,0.12563,0.00457,-0.12702,0.09611,0.11207,0.18775
1.78,0.0056,0.57801,0.00613,3.10061,0,-0.0686,0.03801,0.10021,0.0853,-0.59553,-0.075,-0.02686,-0.06416,-0.14717,-1.5747,0.09302,1.44247,-0.21693,-0.07169,-0.10143,0.36215,1.57158,0.093,-1.47837,-0.41161,0.07352,-0.00977,0.04937,-0.07707,-0.18933,0.06606,-0.10569,-0.21706,-0.00912,0.12603,0.00263,-0.1263,0.09613,0.11203,0.18763
1.8,0.00636,0.57783,0.00594,3.10186,0,-0.06863,0.03927,0.09942,0.08198,-0.5956,-0.07378,-0.03103,-0.03076,-0.15007,-1.56554,0.09304,1.44356,-0.20282,-0.07253,-0.06977,0.3611,1.56956,0.09301,-1.49836,-0.39549,0.07605,-0.00759,0.04973,-0.07611,-0.19163,0.06805,-0.10641,-0.21815,-0.0079,0.12654,0.00107,-0.12571,0.09647,0.11216,0.18745
1.82,0.00739,0.57752,0.00556,3.10177,0,-0.06857,0.04143,0.09816,0.07758,-0.59565,-0.07365,-0.03435,0.02318,-0.1487,-1.52477,0.093,1.4423,-0.18363,-0.07365,-0.01367,0.35877,1.5728,0.09299,-1.50498,-0.35659,0.07944,-0.00419,0.0504,-0.07372,-0.19505,0.07086,-0.10764,-0.21993,-0.00629,0.12735,0.00058,-0.12552,0.09768,0.11279,0.18711
1.84,0.00853,0.57716,0.00512,3.10119,0,-0.06848,0.04397,0.09677,0.07281,-0.59561,-0.07395,-0.03749,0.08534,-0.14556,-1.46855,0.09302,1.44034,-0.16268,-0.07479,0.05213,0.35595,1.57128,0.09301,-1.5063,-0.30966,0.08276,-0.00036,0.05119,-0.07083,-0.19884,0.07394,-0.10901,-0.22191,-0.00454,0.12826,0.00049,-0.12548,0.09918,0.11358,0.18672
1.86,0.00961,0.57683,0.00471,3.10081,0,-0.06841,0.04634,0.09549,0.06829,-0.59548,-0.07411,-0.04082,0.14383,-0.1429,-1.41448,0.09307,1.43864,-0.14289,-0.07573,0.11358,0.35338,1.5635,0.09303,-1.50897,-0.26721,0.0855,0.00326,0.05192,-0.06821,-0.20241,0.07681,-0.11028,-0.22374,-0.00283,0.12912,0.00022,-0.1254,0.10048,0.11425,0.18638
1.88,0.01071,0.57645,0.00429,3.10051,0,-0.06831,0.0487,0.09397,0.06341,-0.59599,-0.07402,-0.04374,0.20252,-0.14167,-1.38038,0.09283,1.43726,-0.12143,-0.07742,0.17529,0.35074,1.59041,0.0929,-1.5161,-0.22088,0.0907,0.00698,0.05267,-0.06538,-0.20622,0.08008,-0.11173,-0.22581,-0.00118,0.13001,-6e-05,-0.12518,0.10207,0.1151,0.18592
1.9,0.01181,0.57616,0.00389,3.09992,0,-0.06826,0.05118,0.09292,0.0592,-0.5951,-0.07456,-0.04742,0.26254,-0.13702,-1.3017,0.09329,1.43505,-0.10311,-0.07765,0.23856,0.34805,1.54504,0.0932,-1.51289,-0.18093,0.09093,0.01057,0.05341,-0.06287,-0.20961,0.08256,-0.11283,-0.22743,0.0006,0.13087,-0.00021,-0.12528,0.10313,0.11562,0.18569
1.92,0.01289,0.57609,0.00357,3.09864,0,-0.06838,0.05388,0.09314,0.05694,-0.59061,-0.07691,-0.0536,0.32456,-0.12322,-1.09803,0.09494,1.43035,-0.09361,-0.07298,0.304,0.34607,1.29181,0.09367,-1.47991,-0.15967,0.07592,0.01375,0.05413,-0.06135,-0.21185,0.08284,-0.11292,-0.22775,0.00274,0.13167,-0.00025,-0.12628,0.10266,0.11515,0.18617
1.94,0.01397,0.5761,0.00328,3.09708,0,-0.06856,0.05669,0.09382,0.05537,-0.58467,-0.07985,-0.06049,0.38749,-0.10606,-0.85115,0.09741,1.42493,-0.08742,-0.067,0.37056,0.3439,0.9678,0.09476,-1.43718,-0.14534,0.05616,0.01676,0.05484,-0.06015,-0.21363,0.0823,-0.11264,-0.2276,0.00499,0.13245,-0.00015,-0.12758,0.10164,0.11435,0.18686
1.96,0.01504,0.57608,0.00299,3.09564,0,-0.06871,0.05946,0.09429,0.05349,-0.57924,-0.08242,-0.06682,0.44969,-0.09054,-0.6277,0.09999,1.42,-0.07988,-0.06221,0.43641,0.34133,0.68234,0.09624,-1.40049,-0.12844,0.03959,0.01979,0.05554,-0.0588,-0.21556,0.0821,-0.11252,-0.22766,0.00715,0.13323,-3e-05,-0.1287,0.10088,0.11371,0.18741
1.98,0.01615,0.57605,0.00265,3.09421,0,-0.06885,0.0622,0.09475,0.05159,-0.57444,-0.08546,-0.07412,0.51353,-0.07449,-0.38741,0.10056,1.41416,-0.07155,-0.05495,0.50348,0.34081,0.36962,0.0949,-1.35671,-0.10873,0.01873,0.02305,0.0563,-0.05747,-0.21777,0.08203,-0.11244,-0.22775,0.00948,0.13406,-0.00022,-0.13001,0.10013,0.11303,0.18816
2,0.01717,0.57606,0.00241,3.0927,0,-0.06904,0.06502,0.09536,0.0499,-0.56801,-0.08764,-0.07959,0.57404,-0.05879,-0.17247,0.10549,1.4103,-0.06575,-0.05247,0.5681,0.33599,0.0971,0.09957,-1.3256,-0.0967,0.00561,0.02581,0.05694,-0.05617,-0.21928,0.08149,-0.11219,-0.22765,0.01147,0.13477,0.00025,-0.131,0.09921,0.11235,0.18855
2.02,0.01791,0.57616,0.00242,3.09102,0,-0.06935,0.06806,0.09632,0.04857,-0.55721,-0.08736,-0.07983,0.62533,-0.0448,-0.03552,0.12231,1.41003,-0.06565,-0.06387,0.62614,0.31925,-0.04833,0.12073,-1.33063,-0.10363,0.01563,0.02724,0.05727,-0.0548,-0.21896,0.07985,-0.11156,-0.22716,0.01247,0.13517,0.00265,-0.13101,0.09795,0.11177,0.18782
2.04,0.01855,0.57629,0.00253,3.08926,0,-0.06972,0.07115,0.09742,0.04744,-0.54487,-0.08618,-0.07821,0.67314,-0.03133,0.07385,0.14347,1.41217,-0.06812,-0.08004,0.68153,0.29821,-0.15059,0.14791,-1.34899,-0.11821,0.03349,0.02818,0.05748,-0.05344,-0.21795,0.07777,-0.11076,-0.22649,0.01311,0.13544,0.00569,-0.13069,0.09654,0.11121,0.18674
2.06,0.01924,0.57641,0.00259,3.08755,0,-0.07007,0.07419,0.09845,0.04625,-0.53337,-0.08537,-0.07748,0.7224,-0.01767,0.19411,0.16258,1.41455,-0.06973,-0.09378,0.73783,0.2792,-0.2718,0.17232,-1.3621,-0.12967,0.04738,0.02935,0.05774,-0.0521,-0.21725,0.07589,-0.11003,-0.2259,0.01394,0.13577,0.00836,-0.13055,0.09519,0.11065,0.18588
2.08,0.01992,0.57653,0.00265,3.08578,0,-0.07041,0.07737,0.09953,0.04494,-0.52122,-0.08475,-0.07661,0.7723,-0.00365,0.32293,0.18203,1.41127,-0.07008,-0.1086,0.79551,0.25987,-0.39838,0.19695,-1.37151,-0.13979,0.06285,0.03049,0.05801,-0.05067,-0.21653,0.07399,-0.1093,-0.22532,0.01469,0.1361,0.01136,-0.13031,0.09384,0.11005,0.18477
2.1,0.02059,0.57666,0.00273,3.08413,0,-0.07077,0.08026,0.10052,0.04393,-0.51009,-0.08353,-0.07556,0.81993,0.0094,0.4267,0.2018,1.42036,-0.07373,-0.12229,0.84955,0.24021,-0.50249,0.2225,-1.39186,-0.15451,0.07693,0.03156,0.05825,-0.04942,-0.21571,0.07203,-0.10854,-0.22467,0.01551,0.13639,0.01383,-0.13018,0.09246,0.10953,0.18409
2.12,0.02128,0.57679,0.00285,3.08284,0,-0.07117,0.08238,0.10128,0.04365,-0.5021,-0.08082,-0.07458,0.86299,0.02017,0.46872,0.22143,1.46313,-0.08493,-0.13201,0.89509,0.22049,-0.5558,0.24925,-1.43975,-0.17935,0.0853,0.03259,0.05844,-0.04867,-0.21482,0.07003,-0.1077,-0.22385,0.01662,0.13658,0.01461,-0.13044,0.09098,0.10923,0.18469
2.14,0.02196,0.57693,0.00297,3.08168,0,-0.07158,0.08419,0.10195,0.04366,-0.49521,-0.07757,-0.07346,0.90368,0.0299,0.48614,0.2412,1.51822,-0.09951,-0.14037,0.93685,0.20066,-0.58748,0.27667,-1.49809,-0.20863,0.092,0.03355,0.0586,-0.0481,-0.21384,0.068,-0.10684,-0.22297,0.01781,0.13672,0.01483,-0.13081,0.08947,0.10901,0.18574
2.16,0.02263,0.57706,0.00309,3.08045,0,-0.07199,0.0861,0.10265,0.04356,-0.48787,-0.07462,-0.07229,0.9449,0.0399,0.51419,0.26088,1.56765,-0.11318,-0.14916,0.97976,0.18101,-0.62831,0.3037,-1.55137,-0.23634,0.09943,0.03451,0.05878,-0.04745,-0.21287,0.06598,-0.10601,-0.22212,0.01895,0.13689,0.01533,-0.13111,0.08798,0.10875,0.18657
2.18,0.02334,0.5772,0.00322,3.07925,0,-0.0724,0.08821,0.1034,0.0434,-0.48026,-0.07141,-0.07149,0.98841,0.05075,0.54366,0.28086,1.61756,-0.12439,-0.15892,1.02506,0.16056,-0.67067,0.33136,-1.6066,-0.26252,0.10725,0.03558,0.05895,-0.04681,-0.21201,0.06395,-0.10512,-0.22126,0.02017,0.13704,0.01576,-0.13147,0.08645,0.1085,0.18746
2.2,0.02398,0.57733,0.00333,3.07803,0,-0.07279,0.08983,0.10401,0.04343,-0.4735,-0.06863,-0.06995,1.02651,0.05958,0.56462,0.30016,1.66918,-0.14141,-0.16628,1.06441,0.14191,-0.70511,0.35771,-1.65987,-0.29271,0.11376,0.03641,0.05914,-0.04618,-0.21093,0.06196,-0.10434,-0.22041,0.02123,0.13721,0.01619,-0.13175,0.08501,0.10824,0.18834
2.22,0.02444,0.57746,0.00338,3.07663,0,-0.07312,0.09024,0.10424,0.04391,-0.46867,-0.06702,-0.06623,1.05126,0.06321,0.56879,0.31794,1.72394,-0.17414,-0.16735,1.08919,0.1275,-0.72417,0.38098,-1.70664,-0.33396,0.11712,0.03657,0.0594,-0.04548,-0.20915,0.06001,-0.10387,-0.21963,0.02181,0.13743,0.01677,-0.13177,0.08379,0.10791,0.18913
2.24,0.02484,0.57758,0.00341,3.0752,0,-0.07342,0.09017,0.10433,0.04458,-0.46469,-0.0659,-0.06182,1.07045,0.06483,0.56525,0.33493,1.77968,-0.21245,-0.16605,1.10792,0.11506,-0.73596,0.40275,-1.75069,-0.3788,0.11915,0.03649,0.05968,-0.04476,-0.20717,0.05814,-0.10353,-0.21888,0.02222,0.13768,0.01736,-0.1317,0.08266,0.10758,0.18991
2.26,0.02527,0.5777,0.00345,3.07382,0,-0.07373,0.0903,0.1045,0.04518,-0.46043,-0.06465,-0.05788,1.09156,0.0673,0.56494,0.35201,1.83404,-0.24791,-0.16583,1.12886,0.1022,-0.75049,0.42477,-1.79494,-0.42131,0.12169,0.03653,0.05995,-0.04407,-0.20535,0.05628,-0.10313,-0.21812,0.0227,0.13791,0.01792,-0.13166,0.08151,0.10725,0.1907
2.28,0.02571,0.57783,0.00349,3.07232,0,-0.07405,0.09051,0.10461,0.04574,-0.45577,-0.06298,-0.05329,1.11524,0.07004,0.56493,0.37027,1.89286,-0.28499,-0.16553,1.15206,0.08729,-0.76665,0.44871,-1.84403,-0.46713,0.12458,0.0365,0.06023,-0.04334,-0.20325,0.0542,-0.10273,-0.21734,0.02322,0.13815,0.01856,-0.13166,0.08028,0.10689,0.19151
2.3,0.0261,0.57793,0.00351,3.07105,0,-0.07433,0.09044,0.10479,0.04641,-0.45214,-0.06231,-0.04989,1.13214,0.07173,0.56276,0.38582,1.94234,-0.31976,-0.16485,1.16902,0.07717,-0.77792,0.46819,-1.88216,-0.50659,0.12645,0.03657,0.06049,-0.04266,-0.20169,0.05261,-0.10236,-0.21662,0.02362,0.13839,0.01905,-0.13157,0.07925,0.10661,0.19226
2.32,0.02632,0.57797,0.00347,3.07032,0,-0.07453,0.08976,0.10525,0.04745,-0.45118,-0.06432,-0.04995,1.13285,0.07122,0.55669,0.39466,1.9666,-0.34849,-0.16364,1.17137,0.0794,-0.77823,0.47638,-1.89125,-0.52976,0.12573,0.03701,0.06071,-0.04217,-0.20158,0.05232,-0.10203,-0.21598,0.02368,0.13863,0.01912,-0.13121,0.07874,0.10653,0.19293
2.34,0.02647,0.57799,0.0034,3.06982,0,-0.07467,0.08879,0.10576,0.04857,-0.45123,-0.06733,-0.05123,1.12672,0.06971,0.54877,0.40066,1.98113,-0.37434,-0.16214,1.16741,0.08646,-0.77382,0.47996,-1.88921,-0.54598,0.12403,0.03758,0.06092,-0.0417,-0.20202,0.05255,-0.10174,-0.21543,0.02361,0.13888,0.01903,-0.13078,0.07845,0.10652,0.19354
2.36,0.02665,0.57801,0.00335,3.06926,0,-0.07483,0.0879,0.10621,0.04957,-0.45079,-0.06988,-0.05195,1.123,0.06854,0.54171,0.40758,1.99957,-0.40043,-0.16083,1.16562,0.09155,-0.7712,0.48521,-1.89186,-0.56394,0.12284,0.03809,0.06114,-0.04118,-0.20227,0.05258,-0.10146,-0.21492,0.02362,0.13912,0.01901,-0.1304,0.07808,0.10649,0.19414
2.38,0.02686,0.57805,0.0033,3.06852,0,-0.07503,0.08723,0.1068,0.05089,-0.45049,-0.07247,-0.05269,1.1221,0.06777,0.53433,0.41612,2.02051,-0.43134,-0.1592,1.16665,0.09572,-0.7699,0.49229,-1.89607,-0.588,0.12135,0.03857,0.06134,-0.04084,-0.20229,0.05244,-0.10104,-0.21407,0.02357,0.13937,0.01902,-0.12992,0.0776,0.10643,0.1949
2.4,0.02699,0.57805,0.00322,3.06821,0,-0.07514,0.08604,0.10712,0.0516,-0.45016,-0.0752,-0.05368,1.11368,0.06594,0.52719,0.42053,2.03357,-0.45131,-0.15817,1.16028,0.10298,-0.76474,0.49441,-1.89428,-0.59768,0.12024,0.03915,0.06157,-0.04014,-0.2029,0.05279,-0.10093,-0.21394,0.0236,0.1396,0.01892,-0.12965,0.07742,0.10644,0.19532
2.42,0.02697,0.57796,0.00305,3.06914,0,-0.07501,0.08355,0.10667,0.05041,-0.44931,-0.07801,-0.05502,1.08705,0.0615,0.52194,0.41489,2.03005,-0.44286,-0.1591,1.13601,0.11725,-0.75063,0.48453,-1.87978,-0.56922,0.12062,0.04,0.06187,-0.03835,-0.20502,0.05438,-0.10169,-0.2159,0.02389,0.13977,0.01853,-0.12998,0.07796,0.10659,0.19476
2.44,0.02687,0.57782,0.00286,3.0705,0,-0.07478,0.08055,0.10594,0.04864,-0.44842,-0.08092,-0.05659,1.05295,0.05601,0.51676,0.40507,2.01845,-0.42327,-0.16059,1.10433,0.13453,-0.73262,0.46972,-1.85942,-0.52657,0.12136,0.04094,0.06218,-0.0362,-0.20772,0.05645,-0.10276,-0.21858,0.02425,0.13992,0.01803,-0.13052,0.0788,0.10681,0.19386
2.46,0.0268,0.57771,0.00267,3.0716,0,-0.0746,0.07775,0.10534,0.04725,-0.44766,-0.08383,-0.0581,1.02176,0.05095,0.51121,0.39673,2.00865,-0.40798,-0.16167,1.07541,0.15069,-0.71618,0.45681,-1.84099,-0.49049,0.12183,0.04183,0.06248,-0.03427,-0.21016,0.05832,-0.10368,-0.22085,0.02455,0.14008,0.01759,-0.13096,0.07952,0.10702,0.19316
2.48,0.02676,0.5776,0.00249,3.07295,0,-0.07443,0.07504,0.10472,0.04539,-0.44646,-0.08659,-0.05947,0.99241,0.04606,0.50753,0.3901,2.00622,-0.3957,-0.16344,1.04887,0.16601,-0.70086,0.44521,-1.82523,-0.4536,0.12277,0.04276,0.06281,-0.03211,-0.21261,0.06015,-0.10463,-0.22344,0.02499,0.14025,0.01711,-0.13144,0.08016,0.10716,0.19227
2.5,0.02663,0.57747,0.00229,3.07389,0,-0.0742,0.07205,0.10408,0.04436,-0.44617,-0.08965,-0.06114,0.95749,0.04056,0.49936,0.37892,1.98688,-0.37471,-0.16385,1.01564,0.18368,-0.68177,0.42972,-1.80271,-0.4152,0.12276,0.04362,0.06308,-0.03034,-0.21515,0.06216,-0.10558,-0.22555,0.02514,0.14038,0.01668,-0.13187,0.08104,0.10744,0.1917
2.52,0.02626,0.5773,0.00203,3.07366,0,-0.0738,0.0684,0.10348,0.04573,-0.44827,-0.09362,-0.06379,0.90956,0.03387,0.48423,0.35647,1.92102,-0.33092,-0.16109,0.96646,0.20768,-0.65797,0.40513,-1.76271,-0.37541,0.12058,0.04432,0.06314,-0.02975,-0.21785,0.06464,-0.10644,-0.22613,0.0245,0.14042,0.01637,-0.13209,0.08249,0.10809,0.19211
