T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.09693,-0.01016,-0.04099,-0.70833,0.01186,0.01331,-9.71479,0.7302,13.66296,0.92505,-0.17505,-0.00678,-0.00883,-10.01037,0.09972,8.67171,0.79408,0.00039,0.04766,-0.00078,-0.75043,-0.4733,-0.00015,-0.72323,-0.0257,0.03901,-0.01261,-0.20749,0.72017,-0.00297,-0.1701,-0.1283,0.00613,-0.00418
1.46,-0.14018,9e-05,-0.03694,-0.61702,0.01248,0.01215,-10.14779,0.75047,20.65262,0.82522,0.35726,-0.00969,0.00546,-10.31573,0.05967,9.72301,0.63799,-0.0044,0.073,0.00372,-0.67224,-0.44484,-0.00046,-0.72701,0.11202,0.09362,-0.01259,-0.21379,0.69185,0.00081,-0.23536,-0.03851,0.00683,-0.01033
1.48,-0.18187,0.00948,-0.03621,-0.49943,0.0121,0.01011,-10.17534,0.74105,37.26378,0.73991,0.77339,-0.01575,0.0147,-10.25992,-0.0089,13.45171,0.53538,-0.00606,0.08869,0.00605,-0.57762,-0.40709,-0.00023,-0.73476,0.24334,0.14251,-0.01234,-0.21175,0.6482,0.00377,-0.30119,0.05786,0.0063,-0.01575
1.5,-0.21291,0.01635,-0.04215,-0.36128,0.01116,0.00763,-9.81533,0.66931,59.04997,0.6213,1.0523,-0.01394,0.01888,-9.89462,-0.08363,18.80092,0.4337,-0.00691,0.10744,0.0061,-0.4626,-0.36014,0.00026,-0.74943,0.35884,0.18356,-0.01207,-0.19923,0.58946,0.00583,-0.36382,0.15301,0.00499,-0.02012
1.52,-0.23081,0.02014,-0.05651,-0.21384,0.01011,0.00514,-9.32225,0.54553,54.44539,0.44479,1.18256,0.00555,0.0205,-9.45931,-0.14109,16.27808,0.28957,-0.00704,0.14611,0.00526,-0.32699,-0.3048,0.00067,-0.77416,0.44846,0.2141,-0.01204,-0.1753,0.51677,0.00699,-0.41903,0.23747,0.00351,-0.0232
1.54,-0.23484,0.02041,-0.07232,-0.07132,0.00902,0.00295,-8.73193,0.42049,40.13985,0.28512,1.15334,0.02633,0.01967,-8.97931,-0.17549,11.26219,0.16695,-0.00666,0.18276,0.00409,-0.17698,-0.24269,0.00096,-0.81639,0.50438,0.23199,-0.01227,-0.14079,0.43116,0.00694,-0.46131,0.30353,0.00236,-0.02485
1.56,-0.22379,0.01725,-0.08195,0.0568,0.00792,0.00124,-7.93442,0.31509,31.03756,0.16847,0.97088,0.03574,0.01602,-8.3382,-0.18923,8.19725,0.08377,-0.00563,0.19787,0.00286,-0.01415,-0.17544,0.00116,-0.88203,0.52261,0.23582,-0.01283,-0.09607,0.3345,0.0054,-0.48601,0.34688,0.00181,-0.02506
1.58,-0.1977,0.01165,-0.08144,0.16426,0.00692,0.00013,-6.85032,0.23203,22.66819,0.08179,0.67366,0.04115,0.011,-7.41156,-0.18555,5.64823,0.02461,-0.00342,0.20006,0.00209,0.16253,-0.10529,0.0013,-0.97266,0.50265,0.22477,-0.01391,-0.04165,0.22997,0.00241,-0.49215,0.36568,0.00179,-0.02397
1.6,-0.17028,0.00566,-0.06771,0.2455,0.00621,-0.00033,-5.67694,0.1745,15.45005,0.02165,0.31043,0.03415,0.00546,-6.38047,-0.16996,3.68717,-0.01449,-0.00017,0.18265,0.00189,0.35061,-0.03501,0.0011,-1.08585,0.44758,0.19857,-0.01537,0.02268,0.12341,-0.0018,-0.47337,0.36115,0.00189,-0.02187
1.62,-0.14922,0.00042,-0.04124,0.29618,0.00594,-0.00024,-4.52771,0.14333,9.77771,-0.01571,-0.04749,0.01356,0.0005,-5.35774,-0.14874,2.33544,-0.0368,0.00417,0.14319,0.00216,0.5424,0.03126,0.00037,-1.21682,0.36249,0.15744,-0.01691,0.08818,0.01995,-0.00679,-0.42582,0.33616,0.00152,-0.01908
1.64,-0.12103,-0.00431,-0.00446,0.31599,0.00595,0.00023,-3.20049,0.13605,5.28565,-0.03418,-0.33449,-0.00112,-0.00293,-4.11091,-0.12671,1.38413,-0.04463,0.00992,0.09859,0.00274,0.73511,0.09014,-0.0005,-1.36502,0.25282,0.10215,-0.01868,0.14823,-0.07735,-0.01209,-0.35772,0.2932,9e-05,-0.01583
1.66,-0.07986,-0.00823,0.03981,0.30832,0.00606,0.00092,-1.66093,0.14567,1.75819,-0.03761,-0.52738,-0.00372,-0.00482,-2.57684,-0.10688,0.73666,-0.04044,0.01711,0.05937,0.00346,0.93193,0.14112,-0.00128,-1.53148,0.12512,0.03422,-0.02082,0.20491,-0.16623,-0.01726,-0.27661,0.23547,-0.00279,-0.01237
1.68,-0.03121,-0.01118,0.08805,0.2788,0.00624,0.00164,-0.06105,0.16078,-1.27853,-0.02986,-0.6263,0.00133,-0.00544,-0.90122,-0.09087,0.26462,-0.02696,0.02471,0.02762,0.00413,1.134,0.18508,-0.00213,-1.71446,-0.01232,-0.04357,-0.02337,0.25933,-0.24595,-0.02198,-0.18791,0.16739,-0.0072,-0.00893
1.7,0.01728,-0.01445,0.13562,0.23619,0.00636,0.00226,1.45643,0.17062,-4.26186,-0.01475,-0.65608,0.01085,-0.00533,0.73136,-0.07959,-0.15703,-0.00731,0.03337,0.00063,0.00481,1.33685,0.22345,-0.00324,-1.90854,-0.14974,-0.12679,-0.02581,0.30705,-0.31759,-0.02562,-0.09869,0.09441,-0.01292,-0.00578
1.72,0.06585,-0.02055,0.17716,0.19023,0.00624,0.00269,2.96073,0.16521,-7.64243,0.00362,-0.65312,0.02632,-0.00507,2.36949,-0.0737,-0.649,0.01502,0.04497,-0.01298,0.00563,1.53232,0.25785,-0.00483,-2.1054,-0.27821,-0.21008,-0.02734,0.34012,-0.38332,-0.02741,-0.02037,0.02168,-0.01944,-0.0031
1.74,0.1152,-0.0295,0.20876,0.14925,0.00571,0.00283,4.42896,0.12951,-11.74872,0.02102,-0.64186,0.04555,-0.00488,4.01264,-0.07353,-1.32162,0.03638,0.05345,-0.00686,0.00602,1.72046,0.29026,-0.007,-2.30024,-0.39015,-0.28813,-0.0282,0.36358,-0.44367,-0.0275,0.03613,-0.04662,-0.02605,-0.00093
1.76,0.15842,-0.03956,0.2275,0.12007,0.00463,0.00263,5.66578,0.05155,-16.83121,0.03338,-0.64024,0.0619,-0.00495,5.44554,-0.07981,-2.27012,0.05326,0.05255,0.00911,0.00521,1.90337,0.32226,-0.00976,-2.48713,-0.47973,-0.35626,-0.02885,0.38518,-0.49816,-0.02619,0.06687,-0.10652,-0.03191,0.00072
1.78,0.1921,-0.04885,0.23059,0.10805,0.00292,0.00216,6.59561,-0.07492,-23.50663,0.03673,-0.66162,0.07282,-0.00541,6.54247,-0.09377,-3.56436,0.0622,0.04248,0.02365,0.00267,2.07692,0.35415,-0.01311,-2.65322,-0.54348,-0.41003,-0.02911,0.40328,-0.54631,-0.02348,0.07184,-0.15421,-0.03599,0.00184
1.8,0.2259,-0.05841,0.218,0.11682,0.00069,0.00136,7.35572,-0.25148,-30.21936,0.02673,-0.70789,0.08013,-0.00633,7.41948,-0.11614,-5.17777,0.05979,0.02361,0.04203,-0.00211,2.21983,0.38363,-0.01708,-2.78029,-0.5788,-0.44498,-0.02841,0.41554,-0.58833,-0.01993,0.05391,-0.1858,-0.03722,0.00248
1.82,0.28388,-0.06888,0.18996,0.14853,-0.00206,0.00015,8.20603,-0.46416,-33.89939,-0.00033,-0.77256,0.0876,-0.00758,8.3618,-0.14688,-7.23144,0.04293,0.00094,0.0846,-0.0089,2.30476,0.40712,-0.02169,-2.84901,-0.5837,-0.45705,-0.02606,0.41899,-0.62455,-0.01605,0.01812,-0.19775,-0.0347,0.00276
1.84,0.36249,-0.07291,0.14885,0.20383,-0.00529,-0.00127,9.00152,-0.69761,-34.90299,-0.0473,-0.84539,0.09126,-0.0087,9.21241,-0.18617,-9.41682,0.00667,-0.01758,0.12918,-0.01685,2.33553,0.42397,-0.02634,-2.84521,-0.55685,-0.44304,-0.02267,0.41447,-0.65119,-0.0118,-0.02946,-0.18741,-0.02798,0.00269
1.86,0.44264,-0.06584,0.1019,0.28147,-0.0087,-0.0027,9.54462,-0.9443,-34.90124,-0.11741,-0.91137,0.08782,-0.00897,9.75601,-0.23469,-11.38426,-0.05481,-0.02762,0.15062,-0.02478,2.3224,0.43407,-0.0304,-2.76231,-0.49899,-0.40215,-0.01888,0.40389,-0.66517,-0.0072,-0.08266,-0.15434,-0.01732,0.00233
1.88,0.52673,-0.04964,0.05638,0.37796,-0.01188,-0.00414,9.94504,-1.20125,-36.01647,-0.21507,-0.95052,0.08148,-0.00741,10.14029,-0.2927,-15.10661,-0.15176,-0.02984,0.16288,-0.03128,2.26319,0.43601,-0.03369,-2.60179,-0.41396,-0.33694,-0.0146,0.38497,-0.66729,-0.0024,-0.13476,-0.1011,-0.00382,0.00183
1.9,0.60624,-0.02731,0.02002,0.48517,-0.01446,-0.00547,10.26536,-1.41168,-30.6803,-0.33644,-0.93651,0.0703,-0.00282,10.50015,-0.35419,-14.23178,-0.28296,-0.02094,0.14924,-0.03486,2.15948,0.42982,-0.03598,-2.36436,-0.30847,-0.25263,-0.01068,0.36072,-0.6565,0.00254,-0.17952,-0.03265,0.0109,0.00136
1.92,0.65505,-0.00335,-0.00244,0.59124,-0.01612,-0.00656,10.46503,-1.47484,-15.12694,-0.46542,-0.83978,0.05182,0.00617,10.85227,-0.40215,-3.11368,-0.41671,0.00706,0.09709,-0.03252,2.01524,0.41584,-0.03725,-2.05775,-0.19068,-0.15646,-0.00762,0.33498,-0.63223,0.00778,-0.21265,0.0441,0.02501,0.0011
1.94,0.66321,0.01831,-0.01253,0.68847,-0.01626,-0.00724,10.4925,-1.42469,-4.12154,-0.6014,-0.63592,0.03313,0.02034,11.11857,-0.42807,3.86344,-0.56065,0.03592,0.04253,-0.02494,1.84229,0.39416,-0.0377,-1.70438,-0.06785,-0.05583,-0.00475,0.30529,-0.59709,0.01346,-0.22968,0.1226,0.03712,0.00119
1.96,0.64911,0.03696,-0.01544,0.77234,-0.01438,-0.00737,10.37946,-1.33473,0.87562,-0.74827,-0.30251,0.01895,0.03962,11.28187,-0.42489,6.00405,-0.73677,0.04655,0.00915,-0.01537,1.65248,0.36546,-0.03753,-1.32269,0.05444,0.04381,-0.00191,0.27051,-0.55371,0.01936,-0.22873,0.19853,0.04655,0.00162
1.98,0.61393,0.05192,-0.01364,0.83745,-0.01056,-0.00687,10.14545,-1.20086,3.21263,-0.90419,0.17949,0.00845,0.06194,11.16504,-0.35974,6.96722,-0.97727,0.03993,-0.0062,-0.00463,1.45211,0.33096,-0.03699,-0.92657,0.17177,0.13843,0.0007,0.23231,-0.5046,0.02535,-0.21276,0.26894,0.05318,0.00222
2,0.56773,0.0613,-0.01352,0.87428,-0.00478,-0.00569,9.73679,-1.07056,3.7358,-1.04399,0.82271,0.00167,0.08672,10.67043,-0.23515,7.31284,-1.24112,0.01375,-0.00527,0.0024,1.25624,0.29479,-0.03581,-0.53317,0.28002,0.22448,0.00303,0.19782,-0.45085,0.03078,-0.18691,0.33164,0.05709,0.00271
2.02,0.52477,0.06287,-0.01719,0.87229,0.00212,-0.004,9.19994,-1.00682,3.30712,-1.10975,1.64016,-0.00024,0.11715,10.13936,-0.11801,6.41188,-1.34957,-0.01345,0.01397,0.012,1.07843,0.26093,-0.03375,-0.16282,0.37551,0.29893,0.00524,0.17313,-0.39454,0.03456,-0.15732,0.38506,0.05844,0.00279
2.04,0.47329,0.0583,-0.02007,0.83657,0.00881,-0.00211,8.71769,-0.99391,2.5977,-1.11337,2.63568,0.00514,0.14838,9.6461,-0.05134,5.26766,-1.34666,-0.01754,0.05735,0.0287,0.91909,0.22972,-0.0313,0.16758,0.45584,0.35982,0.00733,0.15364,-0.34118,0.03659,-0.12934,0.4285,0.05784,0.00219
2.06,0.41034,0.05092,-0.02125,0.77721,0.01478,-0.00027,8.35743,-0.99668,1.8807,-1.09691,3.79112,0.02,0.17251,9.21304,-0.06871,4.29776,-1.33631,0.00455,0.12512,0.04583,0.77754,0.20166,-0.02879,0.45159,0.52017,0.40644,0.00915,0.13589,-0.2941,0.03706,-0.10595,0.46207,0.05589,0.00077
2.08,0.3343,0.04059,-0.02032,0.69761,0.01963,0.00136,8.07826,-0.99729,1.25435,-1.06334,5.03564,0.04583,0.1886,8.84174,-0.15114,3.56926,-1.31915,0.05045,0.21473,0.06136,0.65468,0.17818,-0.02619,0.68897,0.56872,0.43887,0.01069,0.12122,-0.2538,0.03594,-0.08779,0.48611,0.05293,-0.00139
2.1,0.25181,0.02905,-0.01689,0.61121,0.02277,0.00267,7.83432,-0.98496,0.73424,-1.0163,6.38645,0.08461,0.19385,8.47951,-0.27443,2.96221,-1.29042,0.12431,0.32475,0.07104,0.54889,0.15988,-0.02367,0.882,0.6023,0.45757,0.01199,0.10867,-0.22087,0.03359,-0.07394,0.50089,0.04955,-0.00404
2.12,0.17146,0.01809,-0.01104,0.53103,0.02355,0.00356,7.52688,-0.95672,0.30388,-0.94899,7.96118,0.13844,0.18634,8.03023,-0.41607,2.24467,-1.22927,0.23596,0.4538,0.07097,0.45756,0.14694,-0.02143,1.03363,0.62186,0.4632,0.01305,0.09665,-0.19569,0.03051,-0.06245,0.50662,0.04629,-0.00671
2.14,0.09196,0.00758,-0.00316,0.45574,0.02229,0.00401,7.08403,-0.90315,0.02677,-0.87853,9.60839,0.20471,0.16902,7.44989,-0.55136,1.60278,-1.17103,0.36019,0.58829,0.06378,0.37828,0.13912,-0.0195,1.14631,0.62797,0.45673,0.01383,0.08537,-0.17826,0.02712,-0.0511,0.50376,0.04324,-0.00904
2.16,0.01668,-0.00217,0.00631,0.3839,0.01971,0.00408,6.51147,-0.81731,-0.09321,-0.82498,11.09244,0.2772,0.14543,6.75984,-0.65314,1.19734,-1.1549,0.46314,0.70922,0.05268,0.30918,0.13578,-0.01794,1.22085,0.62093,0.43941,0.01427,0.0746,-0.16804,0.02373,-0.03843,0.49279,0.04039,-0.01092
2.18,-0.04549,-0.01071,0.01666,0.31767,0.01606,0.00374,5.82972,-0.70617,-0.12027,-0.78112,12.37707,0.34843,0.11878,5.98715,-0.70388,0.92454,-1.1572,0.53792,0.80337,0.03983,0.24977,0.13617,-0.01684,1.2548,0.6008,0.41284,0.01437,0.06355,-0.1638,0.0205,-0.02401,0.47407,0.03776,-0.01222
2.2,-0.08237,-0.01669,0.02688,0.26099,0.01218,0.00315,5.02644,-0.58672,-0.09949,-0.74817,13.4011,0.41531,0.09068,5.1257,-0.71589,0.70803,-1.16953,0.57377,0.86497,0.02691,0.20228,0.13911,-0.01603,1.24312,0.56742,0.37904,0.0141,0.05389,-0.1642,0.01743,-0.0083,0.4481,0.03517,-0.01294
2.22,-0.08649,-0.01955,0.03586,0.21582,0.00867,0.00257,4.12527,-0.46953,-0.06147,-0.72101,14.11219,0.47646,0.06344,4.20208,-0.69415,0.51032,-1.17191,0.56394,0.89352,0.01535,0.16905,0.14335,-0.01528,1.17908,0.52045,0.33994,0.01346,0.04696,-0.16783,0.01447,0.00768,0.41535,0.03239,-0.01314
2.24,-0.06203,-0.02069,0.04258,0.17784,0.00535,0.00193,3.2171,-0.35306,-0.02282,-0.68864,14.40844,0.51722,0.0409,3.3024,-0.62011,0.35148,-1.14146,0.51529,0.87562,0.00675,0.15049,0.14811,-0.0148,1.05837,0.45945,0.29656,0.01237,0.04094,-0.17306,0.0116,0.02273,0.37611,0.02919,-0.01284
2.26,-0.01197,-0.02107,0.04619,0.14388,0.00212,0.00124,2.35719,-0.24017,0.0072,-0.6437,14.19587,0.52626,0.02408,2.47029,-0.49225,0.23785,-1.06874,0.43909,0.80498,0.00144,0.14606,0.15287,-0.01478,0.88056,0.38444,0.24894,0.01073,0.03483,-0.17852,0.00877,0.03554,0.33048,0.02539,-0.01207
2.28,0.06289,-0.02063,0.04605,0.11376,-0.00087,0.00065,1.55514,-0.13553,0.02591,-0.57903,13.5221,0.50571,0.01207,1.70186,-0.32444,0.14927,-0.94434,0.34948,0.69337,-0.00126,0.15411,0.15734,-0.0151,0.65002,0.29661,0.19646,0.00853,0.02904,-0.18318,0.00596,0.04472,0.2787,0.02088,-0.01088
2.3,0.15737,-0.01859,0.04219,0.08867,-0.00366,0.00026,0.80875,-0.03985,0.03494,-0.49914,12.20911,0.4556,0.00408,0.98103,-0.14419,0.07489,-0.77975,0.24964,0.54869,-0.00201,0.17272,0.16121,-0.01591,0.38122,0.19836,0.13815,0.00565,0.02411,-0.18645,0.00317,0.04886,0.22157,0.01568,-0.0094
2.32,0.25765,-0.01459,0.03505,0.06893,-0.00714,8e-05,0.12179,0.04721,0.03683,-0.40408,10.16328,0.38077,-0.00094,0.30112,0.04109,0.01261,-0.58351,0.14829,0.38442,-0.00161,0.19987,0.16429,-0.01738,0.08675,0.09318,0.07314,0.00213,0.02026,-0.18787,0.00049,0.04678,0.16008,0.00986,-0.00774
2.34,0.35357,-0.00913,0.02504,0.05234,-0.01158,1e-05,-0.50924,0.12709,0.03581,-0.28738,7.70368,0.29031,-0.00396,-0.33995,0.23438,-0.03724,-0.35648,0.06701,0.2184,-0.00074,0.23144,0.16663,-0.01941,-0.22592,-0.01556,0.00115,-0.00186,0.01699,-0.18677,-0.00196,0.03797,0.09497,0.00351,-0.00591
2.36,0.4402,-0.00262,0.01349,0.03756,-0.01642,-5e-05,-1.11598,0.2029,0.03552,-0.15097,5.00803,0.19202,-0.00587,-0.96922,0.4209,-0.07932,-0.11064,0.01245,0.06197,0.0002,0.2629,0.16809,-0.02185,-0.54574,-0.12528,-0.07711,-0.00615,0.01383,-0.18261,-0.00411,0.02306,0.02685,-0.00335,-0.00397
2.38,0.50914,0.00455,0.0027,0.02406,-0.02168,-0.00019,-1.73816,0.27773,0.0391,-0.00463,2.0698,0.09284,-0.00754,-1.62336,0.58801,-0.11806,0.13444,-0.01821,-0.07977,0.00107,0.29064,0.16811,-0.02461,-0.85909,-0.23358,-0.15914,-0.01053,0.01046,-0.17521,-0.00585,0.004,-0.04327,-0.01063,-0.00208
2.4,0.53683,0.01129,-0.00464,0.01089,-0.02738,-0.00047,-2.39107,0.35288,0.05001,0.13942,-1.08439,-0.00447,-0.00998,-2.31487,0.73549,-0.1541,0.35994,-0.02697,-0.20154,0.00178,0.31404,0.16551,-0.02741,-1.15713,-0.33656,-0.24054,-0.0144,0.00648,-0.16484,-0.00713,-0.01605,-0.11368,-0.0182,-0.00045
2.42,0.49468,0.01521,-0.00628,-0.00332,-0.03354,-0.00094,-3.05848,0.42738,0.07445,0.27659,-4.28481,-0.08867,-0.0144,-3.02744,0.87178,-0.18435,0.55517,-0.01599,-0.28462,0.0019,0.33376,0.15904,-0.02986,-1.43818,-0.42864,-0.31616,-0.01672,0.00139,-0.1518,-0.00793,-0.03378,-0.1822,-0.02582,0.0008
2.44,0.39018,0.01516,-0.00113,-0.02,-0.03994,-0.00159,-3.74988,0.50031,0.12542,0.4002,-7.36525,-0.15082,-0.02179,-3.78049,0.98215,-0.20614,0.70863,0.01206,-0.32933,0.00112,0.34442,0.14836,-0.0317,-1.68617,-0.50692,-0.38103,-0.01747,-0.00518,-0.13577,-0.00813,-0.04638,-0.24673,-0.03326,0.00157
2.46,0.24091,0.01157,0.01023,-0.04021,-0.04613,-0.00234,-4.49227,0.57055,0.22276,0.49604,-10.27296,-0.19515,-0.03286,-4.61138,1.04076,-0.21578,0.80523,0.05225,-0.35309,-0.0009,0.34073,0.13341,-0.0328,-1.88307,-0.57033,-0.43165,-0.01713,-0.01323,-0.11641,-0.00763,-0.0522,-0.30552,-0.0403,0.00176
2.48,0.05322,0.00475,0.0254,-0.06438,-0.05161,-0.00309,-5.27716,0.63556,0.38954,0.554,-12.98584,-0.22543,-0.04837,-5.51917,1.0329,-0.20349,0.8376,0.09815,-0.35709,-0.005,0.32192,0.11433,-0.03313,-2.02624,-0.61655,-0.46665,-0.01567,-0.0219,-0.09357,-0.00644,-0.05103,-0.35685,-0.04652,0.00142
2.5,-0.16653,-0.00559,0.04124,-0.09323,-0.05618,-0.00368,-6.01712,0.68806,0.64255,0.5891,-15.01988,-0.23397,-0.06883,-6.42143,0.97016,-0.14751,0.82352,0.15062,-0.34428,-0.01179,0.28819,0.09176,-0.03293,-2.11354,-0.64516,-0.48548,-0.01386,-0.03193,-0.06727,-0.00458,-0.0443,-0.39855,-0.05157,0.00069
2.52,-0.40124,-0.02023,0.05547,-0.12787,-0.05956,-0.00393,-6.5939,0.71822,0.98166,0.64334,-15.62734,-0.20126,-0.09464,-7.17707,0.8845,-0.03774,0.81501,0.21309,-0.31453,-0.02135,0.2396,0.06667,-0.03253,-2.14341,-0.65645,-0.48816,-0.01248,-0.04721,-0.03744,-0.00212,-0.03422,-0.42825,-0.05516,-0.0002
2.54,-0.61684,-0.03696,0.06527,-0.16702,-0.06012,-0.00361,-6.98953,0.72631,1.43109,0.7227,-15.20046,-0.13927,-0.1238,-7.72838,0.75997,0.16088,0.82956,0.27013,-0.26722,-0.03292,0.17498,0.04003,-0.03215,-2.11483,-0.64776,-0.47547,-0.0112,-0.06712,-0.00377,0.0008,-0.02311,-0.4441,-0.05677,-0.00105
2.56,-0.7949,-0.05297,0.06856,-0.20789,-0.05663,-0.00251,-7.22342,0.71467,2.02028,0.81596,-14.26178,-0.07305,-0.15236,-8.07401,0.58932,0.47296,0.86632,0.30628,-0.20898,-0.04494,0.09419,0.01228,-0.0319,-2.0279,-0.61756,-0.44825,-0.00985,-0.08808,0.03413,0.00403,-0.014,-0.44526,-0.05604,-0.00174
2.58,-0.92921,-0.06771,0.0662,-0.2478,-0.04899,-0.0006,-7.27198,0.68307,2.72828,0.94162,-12.75548,-0.00509,-0.17717,-8.18201,0.42659,0.81986,0.95987,0.32094,-0.14518,-0.05569,-0.00051,-0.01641,-0.03176,-1.88773,-0.56723,-0.40736,-0.00856,-0.10846,0.07653,0.00736,-0.01075,-0.43187,-0.05309,-0.00224
2.6,-1.0241,-0.07919,0.06013,-0.28405,-0.03641,0.00205,-7.17269,0.64363,3.61132,1.09192,-11.06774,0.03941,-0.18882,-8.00449,0.27829,1.5395,1.10106,0.3073,-0.0931,-0.0604,-0.10534,-0.0459,-0.03114,-1.70349,-0.49795,-0.35415,-0.00745,-0.13172,0.12319,0.01052,-0.01795,-0.40452,-0.04803,-0.00264
2.62,-1.09551,-0.0864,0.05054,-0.31345,-0.01956,0.00514,-7.27417,0.59898,4.74938,1.23913,-9.48961,0.04671,-0.17883,-7.73619,0.1159,2.97396,1.26555,0.26522,-0.06055,-0.05459,-0.21756,-0.07612,-0.02932,-1.48633,-0.41182,-0.29018,-0.00652,-0.16331,0.17322,0.0132,-0.04126,-0.3644,-0.0411,-0.00308
2.64,-1.1451,-0.09031,0.03683,-0.32892,-0.0007,0.00828,-7.81489,0.57832,6.02956,1.34882,-7.87711,0.03623,-0.15471,-7.72529,0.01157,4.62681,1.42106,0.20687,-0.03975,-0.04301,-0.33315,-0.10661,-0.02631,-1.24555,-0.31242,-0.21689,-0.00562,-0.19542,0.22579,0.01512,-0.0875,-0.31351,-0.03285,-0.00368
2.66,-1.17292,-0.0911,0.02092,-0.32447,0.01864,0.01112,-8.65594,0.62356,7.31123,1.39425,-6.20408,0.02148,-0.1238,-8.05203,0.01433,6.15615,1.52367,0.14537,-0.02175,-0.03062,-0.44606,-0.13638,-0.02223,-0.99009,-0.20262,-0.13575,-0.00464,-0.21802,0.28,0.0161,-0.16391,-0.25375,-0.02381,-0.0046
2.68,-1.17874,-0.08837,0.00387,-0.2991,0.03723,0.01336,-9.7112,0.75583,8.52931,1.39796,-4.57358,0.00756,-0.08645,-8.67615,0.08227,7.42574,1.58842,0.09403,0.00247,-0.01756,-0.5504,-0.16374,-0.01712,-0.73075,-0.08531,-0.04882,-0.00356,-0.22808,0.33433,0.01601,-0.278,-0.1872,-0.01455,-0.00596
2.7,-1.18621,-0.08026,-0.01245,-0.25197,0.0525,0.01454,-10.61346,0.99274,9.74084,1.28419,-3.19534,-0.00232,-0.05439,-9.61374,0.14285,7.75523,1.44553,0.04936,0.04269,-0.00961,-0.64179,-0.18712,-0.01137,-0.47962,0.03527,0.04078,-0.00257,-0.22263,0.38435,0.01487,-0.43823,-0.11648,-0.00582,-0.00775
2.72,-1.19725,-0.06119,-0.02594,-0.18638,0.06056,0.0142,-10.95258,1.29872,11.73482,1.0242,-2.16343,0.00023,-0.03129,-10.17761,0.10015,8.24171,1.09436,0.01323,0.10826,-0.00284,-0.71746,-0.20508,-0.00548,-0.25034,0.15403,0.12916,-0.00171,-0.19785,0.42359,0.0127,-0.65423,-0.04513,0.00157,-0.00976
2.74,-1.19394,-0.03528,-0.03313,-0.11016,0.0616,0.01264,-10.82996,1.58308,15.92253,0.76479,-1.3932,0.01361,-0.01091,-10.2464,-0.02471,9.15398,0.77743,-0.00067,0.1863,0.00725,-0.76829,-0.21444,7e-05,-0.05378,0.26638,0.21275,-0.00079,-0.14551,0.44924,0.00969,-0.93219,0.02318,0.00693,-0.01196
2.76,-1.15835,-0.00666,-0.03548,-0.02889,0.05779,0.01041,-10.39764,1.79911,23.62914,0.56144,-0.88078,0.02657,0.00375,-9.94612,-0.19888,10.31296,0.5613,0.00079,0.25468,0.01653,-0.7872,-0.21237,0.00498,0.10595,0.36889,0.28875,0.00022,-0.06025,0.45914,0.00614,-1.27241,0.08529,0.00996,-0.01428
2.78,-1.07975,0.02338,-0.03504,0.05358,0.04979,0.00787,-9.64998,1.96282,41.30096,0.39373,-0.6297,0.03457,0.00976,-9.28316,-0.3884,14.11253,0.41551,0.00621,0.29466,0.02161,-0.77648,-0.19796,0.00903,0.23063,0.45833,0.35451,0.00133,0.05886,0.44892,0.00261,-1.66747,0.13799,0.01066,-0.0165
2.8,-0.98044,0.05174,-0.034,0.13301,0.04063,0.00553,-8.78794,2.02803,62.67031,0.23744,-0.54992,0.04191,0.00849,-8.4727,-0.53579,20.11902,0.29722,0.00897,0.32292,0.02112,-0.73208,-0.1701,0.01215,0.32524,0.53087,0.40701,0.00263,0.20856,0.41504,3e-05,-2.11521,0.17724,0.00938,-0.01808
2.82,-0.91571,0.07513,-0.03249,0.20478,0.03288,0.00373,-8.07116,1.96678,55.68414,0.09512,-0.51586,0.04915,0.0037,-7.88346,-0.60677,17.48549,0.16903,0.00696,0.36182,0.01759,-0.65327,-0.12809,0.0145,0.39599,0.58235,0.44325,0.00426,0.37437,0.35439,-0.0007,-2.6195,0.19877,0.00655,-0.01832
2.84,-0.88031,0.09116,-0.02693,0.26561,0.02588,0.00244,-7.29316,1.86692,39.55257,-0.00872,-0.43082,0.05038,-0.00077,-7.32928,-0.6104,12.01808,0.07015,0.00367,0.38155,0.0132,-0.55156,-0.07204,0.01598,0.45022,0.61043,0.4613,0.00638,0.54519,0.26487,0.00148,-3.14872,0.20034,0.0025,-0.01742
2.86,-0.8531,0.09902,-0.0182,0.31373,0.01933,0.00155,-6.25634,1.77789,29.34971,-0.07743,-0.2346,0.04552,-0.00284,-6.54861,-0.56123,8.76358,0.0052,0.00137,0.36344,0.00892,-0.43435,-0.00177,0.01644,0.49388,0.61457,0.46092,0.00914,0.71749,0.14596,0.00741,-3.66234,0.18183,-0.00247,-0.01581
2.88,-0.82744,0.09868,-0.00983,0.34743,0.01359,0.00095,-4.97526,1.68096,20.44268,-0.11909,0.09542,0.04025,-0.00197,-5.45573,-0.46986,6.06604,-0.03711,0.00062,0.32721,0.00569,-0.30331,0.08286,0.01588,0.52989,0.59512,0.44355,0.01269,0.88927,-0.00018,0.01695,-4.14188,0.14482,-0.00808,-0.01353
