T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.01181,0.00164,-0.00062,0.00252,0.00031,2e-05,0.00446,-0.00082,0.00029,0.00102,7e-05,0.0002,-0.00013,0.00434,0.00292,-0.00025,0.00167,-7e-05,0.00016,0.00019,0.01032,0.01076,1e-05,0.00889,-0.01185,0.00867,0.00218,0.00163,-0.01323,-1e-05,0.00179,-0.01219,-0.00107,-0.0019
1.5,0.01073,0.00169,-0.00073,0.00259,0.00029,1e-05,0.00447,-0.00121,0.00032,0.00081,8e-05,0.00021,-0.0001,0.00435,0.00341,-0.0003,0.00152,-9e-05,0.00019,0.00017,0.01068,0.0108,1e-05,0.00922,-0.01173,0.00862,0.00218,0.00199,-0.01316,1e-05,0.00211,-0.01208,-0.00115,-0.00188
1.52,0.00991,0.00168,-0.00091,0.00262,0.00028,1e-05,0.0045,-0.00135,0.00032,0.00079,8e-05,0.00022,-0.0001,0.00437,0.00366,-0.00032,0.00155,-9e-05,0.00019,0.00018,0.01092,0.01082,1e-05,0.0095,-0.01157,0.00857,0.00219,0.00234,-0.0131,3e-05,0.00247,-0.01195,-0.00123,-0.00185
1.54,0.00921,0.00161,-0.00112,0.00264,0.00027,-0,0.00456,-0.00139,0.00033,0.00084,8e-05,0.00022,-0.00011,0.00444,0.00377,-0.00032,0.00163,-0.0001,0.0002,0.00018,0.01113,0.01084,-0,0.00977,-0.01141,0.00852,0.0022,0.00269,-0.01304,6e-05,0.00284,-0.01181,-0.00131,-0.00182
1.56,0.00851,0.00146,-0.00134,0.00266,0.00026,-1e-05,0.0046,-0.00139,0.00033,0.00082,8e-05,0.00022,-0.00011,0.00449,0.00381,-0.00032,0.00163,-0.0001,0.0002,0.00018,0.01139,0.01088,-1e-05,0.01005,-0.01123,0.00848,0.00221,0.00307,-0.01297,8e-05,0.00321,-0.01165,-0.00138,-0.0018
1.58,0.00782,0.00122,-0.00155,0.00267,0.00024,-1e-05,0.00457,-0.00135,0.00033,0.00079,8e-05,0.00022,-0.00011,0.00449,0.00376,-0.00032,0.00159,-0.0001,0.00021,0.00017,0.01168,0.01094,-1e-05,0.01035,-0.01105,0.00845,0.00222,0.00351,-0.01287,0.0001,0.00362,-0.01149,-0.00144,-0.00177
1.6,0.00737,0.00097,-0.00172,0.00268,0.00023,-1e-05,0.00455,-0.00128,0.00032,0.00075,8e-05,0.00022,-0.0001,0.0045,0.00364,-0.00031,0.00153,-0.0001,0.00021,0.00016,0.01194,0.01098,-2e-05,0.01063,-0.01088,0.00843,0.00223,0.00387,-0.0128,0.00012,0.00397,-0.01133,-0.0015,-0.00174
1.62,0.0073,0.0008,-0.00185,0.00267,0.00023,-1e-05,0.00466,-0.00118,0.00032,0.0007,8e-05,0.00023,-9e-05,0.00461,0.00349,-0.00031,0.00146,-9e-05,0.00023,0.00015,0.01208,0.01095,-3e-05,0.01086,-0.01071,0.00841,0.00222,0.004,-0.0128,0.00014,0.00418,-0.01118,-0.00154,-0.00172
1.64,0.00734,0.00066,-0.00193,0.00265,0.00023,-1e-05,0.00475,-0.00108,0.00032,0.00065,7e-05,0.00024,-8e-05,0.00471,0.00333,-0.00031,0.00138,-9e-05,0.00023,0.00013,0.01217,0.01091,-5e-05,0.01106,-0.01055,0.0084,0.00221,0.00404,-0.01283,0.00016,0.00432,-0.01104,-0.00158,-0.0017
1.66,0.00726,0.00052,-0.00198,0.00264,0.00023,-1e-05,0.00473,-0.00099,0.00032,0.0006,7e-05,0.00024,-7e-05,0.0047,0.00319,-0.0003,0.00131,-8e-05,0.00024,0.00012,0.01229,0.0109,-6e-05,0.01126,-0.0104,0.00839,0.0022,0.00413,-0.01283,0.00017,0.00449,-0.01089,-0.00161,-0.00168
1.68,0.00704,0.0004,-0.00199,0.00262,0.00023,-1e-05,0.00459,-0.00091,0.00031,0.00056,7e-05,0.00024,-6e-05,0.00456,0.00308,-0.00029,0.00126,-8e-05,0.00023,0.00011,0.01243,0.01091,-8e-05,0.01147,-0.01025,0.0084,0.0022,0.00427,-0.01281,0.00018,0.00467,-0.01075,-0.00162,-0.00166
1.7,0.00685,0.00035,-0.00197,0.00261,0.00024,-1e-05,0.00444,-0.00085,0.0003,0.00054,6e-05,0.00023,-5e-05,0.00442,0.003,-0.00029,0.00123,-8e-05,0.00022,0.00011,0.01253,0.01092,-0.0001,0.01165,-0.01012,0.00842,0.00219,0.00434,-0.0128,0.00019,0.00478,-0.01063,-0.00162,-0.00164
1.72,0.00682,0.00041,-0.00191,0.0026,0.00024,-0,0.00443,-0.00085,0.0003,0.00054,7e-05,0.00022,-5e-05,0.00442,0.00297,-0.00029,0.00122,-8e-05,0.00022,0.00011,0.01254,0.01092,-0.00012,0.01179,-0.01001,0.00847,0.00218,0.00424,-0.01284,0.00019,0.00472,-0.01053,-0.0016,-0.00162
1.74,0.00685,0.00054,-0.00181,0.00259,0.00025,0,0.00442,-0.00089,0.00031,0.00056,7e-05,0.00022,-6e-05,0.00442,0.00299,-0.0003,0.00124,-8e-05,0.00021,0.00012,0.0125,0.01092,-0.00014,0.01191,-0.00992,0.00852,0.00217,0.00406,-0.01289,0.00019,0.00459,-0.01045,-0.00157,-0.00161
1.76,0.00677,0.00068,-0.0017,0.00259,0.00026,1e-05,0.0043,-0.00092,0.00031,0.00058,7e-05,0.00021,-7e-05,0.0043,0.00304,-0.0003,0.00127,-9e-05,0.0002,0.00014,0.01247,0.01095,-0.00016,0.01202,-0.00983,0.00859,0.00216,0.00392,-0.01291,0.00018,0.00448,-0.01038,-0.00153,-0.00159
1.78,0.00664,0.00082,-0.00155,0.00258,0.00026,1e-05,0.0041,-0.00098,0.0003,0.0006,7e-05,0.0002,-7e-05,0.00408,0.00311,-0.0003,0.00131,-9e-05,0.00017,0.00015,0.01245,0.011,-0.00018,0.01213,-0.00975,0.00867,0.00215,0.00378,-0.01291,0.00017,0.00436,-0.01031,-0.00148,-0.00158
1.8,0.00664,0.001,-0.00137,0.00257,0.00027,2e-05,0.00392,-0.00102,0.00029,0.00064,7e-05,0.00018,-8e-05,0.00386,0.00318,-0.0003,0.00135,-9e-05,0.00015,0.00017,0.01237,0.01104,-0.0002,0.01222,-0.00969,0.00875,0.00214,0.00361,-0.01292,0.00016,0.00422,-0.01025,-0.00142,-0.00157
1.82,0.00703,0.00127,-0.00116,0.00255,0.00028,3e-05,0.00387,-0.00101,0.00029,0.0007,7e-05,0.00017,-9e-05,0.00377,0.00321,-0.00029,0.00138,-9e-05,0.00014,0.00017,0.01214,0.01102,-0.00023,0.01229,-0.00965,0.00885,0.00212,0.0034,-0.01301,0.00016,0.00407,-0.01021,-0.00136,-0.00157
1.84,0.00769,0.00153,-0.00092,0.00252,0.00029,3e-05,0.00385,-0.00095,0.00028,0.00075,7e-05,0.00016,-0.0001,0.00371,0.00319,-0.00029,0.00138,-9e-05,0.00013,0.00018,0.01184,0.01098,-0.00026,0.01233,-0.00961,0.00895,0.0021,0.00316,-0.01311,0.00016,0.00391,-0.01018,-0.0013,-0.00157
1.86,0.00837,0.00169,-0.00067,0.00249,0.00031,4e-05,0.00378,-0.00087,0.00027,0.00079,7e-05,0.00016,-0.00011,0.0036,0.0031,-0.00027,0.00136,-8e-05,0.00013,0.00017,0.01156,0.01097,-0.00029,0.01238,-0.00958,0.00905,0.00209,0.00292,-0.01319,0.00015,0.00374,-0.01014,-0.00123,-0.00158
1.88,0.00907,0.00177,-0.00043,0.00246,0.00031,5e-05,0.00371,-0.0008,0.00025,0.00078,7e-05,0.00015,-0.00011,0.00348,0.00296,-0.00025,0.00127,-8e-05,0.00012,0.00017,0.01127,0.01096,-0.00032,0.01243,-0.00955,0.00917,0.00207,0.00265,-0.01328,0.00015,0.00357,-0.01012,-0.00116,-0.00159
1.9,0.00986,0.00178,-0.00023,0.00241,0.00032,5e-05,0.00365,-0.00067,0.00022,0.00081,6e-05,0.00014,-0.00011,0.00342,0.00274,-0.00023,0.00124,-7e-05,0.00012,0.00016,0.01098,0.01096,-0.00035,0.01246,-0.00952,0.00927,0.00206,0.0024,-0.01335,0.00015,0.00341,-0.01008,-0.00108,-0.00159
1.92,0.01072,0.00175,-4e-05,0.00234,0.00034,6e-05,0.0036,-0.00039,0.00018,0.00092,5e-05,0.00013,-0.00012,0.00341,0.00241,-0.00016,0.00137,-5e-05,9e-05,0.00017,0.01064,0.01097,-0.00037,0.01241,-0.00947,0.00937,0.00205,0.00217,-0.01337,0.00015,0.00334,-0.01003,-0.001,-0.00159
1.94,0.01138,0.00162,0.00012,0.00225,0.00035,6e-05,0.00353,-8e-05,0.00013,0.00102,4e-05,0.00011,-0.00013,0.00339,0.00206,-7e-05,0.00146,-3e-05,6e-05,0.00017,0.0103,0.01098,-0.00039,0.01234,-0.00942,0.00945,0.00203,0.00196,-0.01338,0.00016,0.00331,-0.00996,-0.00092,-0.00158
1.96,0.01169,0.00147,0.00022,0.00216,0.00036,7e-05,0.00347,0.00013,7e-05,0.00109,2e-05,0.0001,-0.00013,0.00342,0.00179,0,0.00149,-1e-05,5e-05,0.00017,0.00997,0.01098,-0.00041,0.01229,-0.00935,0.00954,0.00202,0.00174,-0.01341,0.00017,0.00326,-0.00988,-0.00085,-0.00157
1.98,0.01168,0.00129,0.00028,0.00207,0.00037,7e-05,0.00344,0.00031,1e-05,0.00115,1e-05,9e-05,-0.00013,0.00343,0.00149,8e-05,0.00143,1e-05,3e-05,0.00016,0.00964,0.01094,-0.00044,0.01226,-0.00928,0.00962,0.00201,0.00151,-0.01346,0.00019,0.00323,-0.0098,-0.00078,-0.00156
2,0.0114,0.00111,0.00033,0.00196,0.00037,8e-05,0.00341,0.00041,-4e-05,0.00117,-1e-05,7e-05,-0.00013,0.00342,0.00123,0.00013,0.00133,2e-05,2e-05,0.00015,0.00935,0.01093,-0.00045,0.01222,-0.00919,0.0097,0.00199,0.00132,-0.01348,0.0002,0.00322,-0.0097,-0.00071,-0.00154
2.02,0.01104,0.00088,0.0004,0.00183,0.00036,8e-05,0.00336,0.00039,-8e-05,0.00117,-2e-05,6e-05,-0.00013,0.0034,0.00104,0.00017,0.00127,3e-05,1e-05,0.00015,0.00914,0.01101,-0.00046,0.01215,-0.00907,0.00977,0.00198,0.00123,-0.01341,0.00021,0.00322,-0.00958,-0.00065,-0.00152
2.04,0.0106,0.00063,0.0005,0.00169,0.00034,7e-05,0.00335,0.00027,-0.00013,0.00117,-3e-05,4e-05,-0.00013,0.00341,0.00098,0.00021,0.00123,4e-05,-0,0.00015,0.00897,0.01111,-0.00047,0.01206,-0.00894,0.00983,0.00197,0.0012,-0.01331,0.00021,0.00324,-0.00944,-0.00059,-0.00149
2.06,0.01008,0.00039,0.00063,0.00156,0.00033,7e-05,0.00342,0.00012,-0.00018,0.00116,-4e-05,1e-05,-0.00014,0.00346,0.00103,0.00026,0.00117,5e-05,-3e-05,0.00015,0.00881,0.01117,-0.00048,0.012,-0.0088,0.00989,0.00195,0.00116,-0.01324,0.00022,0.00327,-0.00929,-0.00053,-0.00146
2.08,0.00944,0.00013,0.00079,0.00143,0.00031,7e-05,0.00354,-5e-05,-0.00024,0.00113,-5e-05,-1e-05,-0.00013,0.00355,0.00116,0.00032,0.00107,5e-05,-5e-05,0.00014,0.00867,0.01122,-0.00049,0.01196,-0.00864,0.00994,0.00194,0.00114,-0.01318,0.00023,0.00331,-0.00912,-0.00049,-0.00143
2.1,0.00877,-0.00016,0.00099,0.00131,0.00029,6e-05,0.00368,-0.0002,-0.0003,0.00109,-6e-05,-3e-05,-0.00013,0.00365,0.00135,0.00039,0.00096,6e-05,-8e-05,0.00013,0.00855,0.01127,-0.00049,0.01192,-0.00847,0.00999,0.00192,0.00112,-0.01312,0.00024,0.00336,-0.00895,-0.00045,-0.00139
2.12,0.00812,-0.00046,0.00121,0.00121,0.00027,6e-05,0.0038,-0.00036,-0.00035,0.00106,-6e-05,-6e-05,-0.00012,0.00373,0.00159,0.00045,0.00085,7e-05,-0.0001,0.00011,0.00844,0.01132,-0.0005,0.01188,-0.00829,0.01002,0.0019,0.00111,-0.01306,0.00025,0.00344,-0.00876,-0.00042,-0.00136
2.14,0.00737,-0.00078,0.00143,0.00112,0.00025,5e-05,0.00387,-0.0005,-0.00038,0.00102,-7e-05,-7e-05,-0.00011,0.00376,0.00185,0.00052,0.00073,7e-05,-0.00013,9e-05,0.00836,0.01137,-0.00051,0.01185,-0.00811,0.01005,0.00189,0.0011,-0.013,0.00027,0.00354,-0.00857,-0.00039,-0.00132
2.16,0.00644,-0.00113,0.00166,0.00104,0.00023,5e-05,0.00389,-0.0006,-0.00041,0.00096,-7e-05,-9e-05,-0.0001,0.00375,0.0021,0.00058,0.00057,8e-05,-0.00014,6e-05,0.00828,0.01142,-0.00052,0.01182,-0.00793,0.01008,0.00187,0.0011,-0.01294,0.00028,0.00364,-0.00837,-0.00036,-0.00129
2.18,0.00534,-0.00151,0.00188,0.00097,0.00021,4e-05,0.00386,-0.00066,-0.00044,0.00087,-7e-05,-9e-05,-8e-05,0.0037,0.00232,0.00064,0.00039,8e-05,-0.00015,2e-05,0.0082,0.01147,-0.00052,0.01179,-0.00775,0.01011,0.00185,0.00109,-0.01288,0.0003,0.00373,-0.00818,-0.00034,-0.00125
2.2,0.00417,-0.00186,0.00206,0.00091,0.00019,3e-05,0.00376,-0.0007,-0.00045,0.00078,-7e-05,-9e-05,-5e-05,0.00361,0.00253,0.00069,0.0002,9e-05,-0.00015,-2e-05,0.00814,0.01151,-0.00053,0.01176,-0.00757,0.01014,0.00183,0.00111,-0.01283,0.00031,0.00382,-0.00799,-0.00032,-0.00122
2.22,0.00307,-0.0021,0.0022,0.00087,0.00018,3e-05,0.00359,-0.00073,-0.00045,0.00067,-7e-05,-9e-05,-3e-05,0.00345,0.00272,0.00073,1e-05,0.0001,-0.00014,-6e-05,0.00813,0.01153,-0.00052,0.01172,-0.00741,0.01015,0.00181,0.00119,-0.01281,0.00032,0.00394,-0.00781,-0.00031,-0.00119
2.24,0.00202,-0.00229,0.00231,0.00084,0.00017,2e-05,0.00338,-0.00073,-0.00043,0.00056,-7e-05,-8e-05,-1e-05,0.00327,0.00287,0.00076,-0.00016,0.0001,-0.00013,-9e-05,0.00813,0.01154,-0.00052,0.01166,-0.00725,0.01017,0.00178,0.00129,-0.01279,0.00034,0.00406,-0.00764,-0.0003,-0.00116
2.26,0.00098,-0.00247,0.00238,0.00081,0.00016,2e-05,0.00318,-0.00073,-0.00042,0.00045,-7e-05,-6e-05,1e-05,0.00311,0.00297,0.00078,-0.00031,0.00011,-0.00011,-0.00012,0.00811,0.01156,-0.00051,0.0116,-0.00712,0.01018,0.00176,0.00136,-0.01277,0.00034,0.00415,-0.00748,-0.00029,-0.00113
2.28,-2e-05,-0.00263,0.0024,0.00079,0.00016,2e-05,0.003,-0.00072,-0.00041,0.00035,-7e-05,-5e-05,3e-05,0.00298,0.00303,0.00081,-0.00045,0.00012,-9e-05,-0.00015,0.00805,0.01159,-0.00051,0.01148,-0.007,0.01019,0.00174,0.0014,-0.01274,0.00035,0.00423,-0.00735,-0.00029,-0.00111
2.3,-0.0008,-0.00273,0.00239,0.00077,0.00015,2e-05,0.00284,-0.00071,-0.0004,0.00026,-7e-05,-3e-05,5e-05,0.00288,0.00306,0.00082,-0.00055,0.00013,-7e-05,-0.00017,0.00799,0.0116,-0.00051,0.0114,-0.0069,0.01019,0.00173,0.00144,-0.01273,0.00036,0.00428,-0.00724,-0.00028,-0.00109
2.32,-0.0012,-0.00274,0.00237,0.00077,0.00017,2e-05,0.0027,-0.00069,-0.00039,0.0002,-7e-05,-2e-05,6e-05,0.00278,0.00306,0.00082,-0.00061,0.00013,-6e-05,-0.00018,0.00799,0.01161,-0.00051,0.01142,-0.00683,0.0102,0.00172,0.00149,-0.01274,0.00036,0.00431,-0.00716,-0.00027,-0.00108
2.34,-0.00129,-0.00271,0.00233,0.00078,0.00019,2e-05,0.00261,-0.00068,-0.00038,0.00016,-8e-05,-1e-05,6e-05,0.00271,0.00304,0.00081,-0.00062,0.00014,-5e-05,-0.00018,0.008,0.0116,-0.00051,0.01147,-0.00678,0.01021,0.00172,0.00153,-0.01277,0.00036,0.00431,-0.00711,-0.00026,-0.00107
2.36,-0.00117,-0.00266,0.00226,0.00079,0.00021,2e-05,0.00258,-0.0007,-0.00039,0.00014,-8e-05,-1e-05,7e-05,0.0027,0.00298,0.00082,-0.00061,0.00014,-5e-05,-0.00018,0.00795,0.0116,-0.00052,0.01146,-0.00675,0.01021,0.00171,0.00153,-0.01279,0.00036,0.00429,-0.00708,-0.00026,-0.00107
2.38,-0.00084,-0.0026,0.00216,0.0008,0.00022,2e-05,0.00261,-0.00074,-0.00042,0.00015,-9e-05,-2e-05,7e-05,0.00275,0.00291,0.00083,-0.00056,0.00014,-6e-05,-0.00018,0.00785,0.01161,-0.00052,0.01141,-0.00676,0.01021,0.00171,0.0015,-0.0128,0.00035,0.00423,-0.00708,-0.00026,-0.00107
2.4,-0.00014,-0.00246,0.00204,0.00082,0.00024,3e-05,0.0027,-0.00079,-0.00045,0.00019,-9e-05,-3e-05,8e-05,0.00284,0.00282,0.00084,-0.00047,0.00014,-7e-05,-0.00017,0.00776,0.0116,-0.00053,0.01139,-0.00678,0.0102,0.00171,0.00145,-0.01283,0.00035,0.00416,-0.00711,-0.00025,-0.00107
2.42,0.00105,-0.0022,0.00191,0.00084,0.00027,3e-05,0.0028,-0.00083,-0.00047,0.00027,-0.0001,-4e-05,7e-05,0.00294,0.00271,0.00083,-0.00033,0.00014,-9e-05,-0.00015,0.00776,0.01155,-0.00054,0.01149,-0.00683,0.0102,0.00172,0.00139,-0.0129,0.00034,0.00411,-0.00716,-0.00026,-0.00108
2.44,0.00252,-0.00186,0.00177,0.00086,0.00029,4e-05,0.00293,-0.00085,-0.0005,0.00037,-0.0001,-6e-05,5e-05,0.00306,0.00258,0.00081,-0.00015,0.00013,-0.00011,-0.00012,0.00778,0.01149,-0.00055,0.01163,-0.00689,0.0102,0.00172,0.00132,-0.01297,0.00034,0.00406,-0.00724,-0.00027,-0.0011
2.46,0.00406,-0.00151,0.00161,0.00089,0.00031,5e-05,0.00308,-0.00086,-0.00052,0.0005,-0.0001,-8e-05,4e-05,0.00322,0.00243,0.0008,4e-05,0.00012,-0.00014,-9e-05,0.00775,0.01144,-0.00056,0.01172,-0.00697,0.01019,0.00172,0.00122,-0.01303,0.00034,0.00399,-0.00734,-0.00029,-0.00112
2.48,0.00564,-0.00115,0.00143,0.00092,0.00034,5e-05,0.00325,-0.00085,-0.00053,0.00063,-0.0001,-0.0001,2e-05,0.00341,0.00225,0.00078,0.00025,0.00011,-0.00016,-5e-05,0.00769,0.01139,-0.00057,0.0118,-0.00707,0.01018,0.00173,0.00108,-0.01309,0.00033,0.00388,-0.00745,-0.0003,-0.00114
2.5,0.00725,-0.00074,0.00125,0.00096,0.00036,6e-05,0.00339,-0.00078,-0.00052,0.00077,-0.0001,-0.00012,-1e-05,0.00358,0.00204,0.00075,0.00048,0.0001,-0.00017,-1e-05,0.00764,0.01134,-0.00058,0.01187,-0.00718,0.01017,0.00174,0.00099,-0.01315,0.00032,0.0038,-0.00758,-0.00031,-0.00116
2.52,0.00882,-0.00025,0.00108,0.00103,0.00039,7e-05,0.00344,-0.00064,-0.00048,0.00091,-9e-05,-0.00012,-5e-05,0.00366,0.00181,0.00069,0.00069,9e-05,-0.00017,3e-05,0.00761,0.01127,-0.00059,0.01197,-0.0073,0.01017,0.00175,0.00102,-0.01323,0.00032,0.00376,-0.00771,-0.00032,-0.00119
2.54,0.01019,0.00025,0.0009,0.0011,0.00043,7e-05,0.00341,-0.00043,-0.00042,0.00103,-8e-05,-0.00011,-9e-05,0.00366,0.00158,0.00061,0.00087,8e-05,-0.00017,7e-05,0.0076,0.0112,-0.0006,0.01208,-0.00743,0.01016,0.00176,0.0011,-0.01332,0.00031,0.00374,-0.00785,-0.00034,-0.00122
2.56,0.01127,0.00069,0.0007,0.00117,0.00046,8e-05,0.00333,-0.00019,-0.00035,0.00112,-7e-05,-9e-05,-0.00013,0.0036,0.00132,0.00053,0.00102,7e-05,-0.00015,0.00011,0.00757,0.01113,-0.0006,0.01219,-0.00756,0.01016,0.00177,0.00116,-0.01341,0.0003,0.00371,-0.00799,-0.00036,-0.00125
2.58,0.01208,0.00109,0.00051,0.00125,0.00049,8e-05,0.00319,8e-05,-0.00028,0.00117,-6e-05,-5e-05,-0.00015,0.00346,0.00108,0.00044,0.0011,7e-05,-0.00012,0.00014,0.00753,0.01106,-0.00061,0.0123,-0.00768,0.01016,0.00178,0.0012,-0.0135,0.0003,0.00368,-0.00812,-0.00038,-0.00128
2.6,0.0127,0.00143,0.00034,0.00134,0.00052,8e-05,0.00301,0.00033,-0.0002,0.0012,-5e-05,-1e-05,-0.00017,0.00324,0.00087,0.00035,0.00116,6e-05,-8e-05,0.00016,0.00752,0.011,-0.00061,0.01241,-0.00779,0.01015,0.00179,0.0013,-0.01359,0.00029,0.00369,-0.00824,-0.00039,-0.00131
2.62,0.0133,0.0017,0.00018,0.00144,0.00053,8e-05,0.00292,0.00058,-0.00012,0.00124,-4e-05,2e-05,-0.00018,0.00303,0.00065,0.00025,0.00122,5e-05,-4e-05,0.00017,0.0076,0.01096,-0.00061,0.01253,-0.00789,0.01014,0.00181,0.00152,-0.01365,0.00029,0.00377,-0.00835,-0.00041,-0.00133
2.64,0.01383,0.00194,2e-05,0.00155,0.00053,8e-05,0.00299,0.00077,-5e-05,0.0013,-2e-05,5e-05,-0.00018,0.00293,0.00049,0.00017,0.00127,4e-05,-1e-05,0.00017,0.00771,0.01094,-0.00061,0.01267,-0.00797,0.01014,0.00183,0.0018,-0.0137,0.00029,0.00388,-0.00844,-0.00042,-0.00136
2.66,0.01417,0.00219,-0.0001,0.00165,0.00054,8e-05,0.00319,0.00085,0,0.00135,-1e-05,8e-05,-0.00019,0.00296,0.0005,0.00012,0.00132,3e-05,1e-05,0.00017,0.00783,0.01089,-0.0006,0.01282,-0.00804,0.01013,0.00185,0.00206,-0.01378,0.0003,0.004,-0.00852,-0.00043,-0.00138
2.68,0.01426,0.00251,-0.00019,0.00176,0.00054,7e-05,0.00349,0.00077,3e-05,0.00141,0,0.0001,-0.00018,0.00311,0.00074,9e-05,0.00138,2e-05,3e-05,0.00017,0.00794,0.01081,-0.0006,0.01298,-0.0081,0.01013,0.00187,0.00232,-0.01388,0.0003,0.00413,-0.00858,-0.00044,-0.0014
2.7,0.01418,0.00285,-0.00029,0.00186,0.00054,7e-05,0.00379,0.00051,6e-05,0.00147,1e-05,0.00012,-0.00018,0.00335,0.00123,7e-05,0.00152,1e-05,3e-05,0.00018,0.00809,0.01074,-0.00059,0.01316,-0.00813,0.01012,0.00188,0.00261,-0.01396,0.00031,0.0043,-0.00862,-0.00045,-0.00141
2.72,0.0139,0.00308,-0.00035,0.00193,0.00051,6e-05,0.00399,0.00013,0.00012,0.00149,3e-05,0.00013,-0.00019,0.00354,0.00179,2e-05,0.00172,-1e-05,3e-05,0.00021,0.00833,0.01075,-0.00058,0.01332,-0.00814,0.01011,0.00191,0.00295,-0.01393,0.00033,0.00453,-0.00863,-0.00046,-0.00141
2.74,0.01325,0.00323,-0.00039,0.00199,0.00048,5e-05,0.00413,-0.00029,0.00018,0.00145,5e-05,0.00014,-0.00019,0.00364,0.00234,-5e-05,0.00187,-3e-05,5e-05,0.00023,0.0086,0.01077,-0.00056,0.01349,-0.00813,0.0101,0.00194,0.00329,-0.01386,0.00034,0.00481,-0.00862,-0.00047,-0.0014
2.76,0.0122,0.00339,-0.00048,0.00205,0.00045,4e-05,0.00422,-0.0007,0.00024,0.00135,6e-05,0.00016,-0.00019,0.0037,0.00297,-0.00012,0.00198,-5e-05,7e-05,0.00025,0.00887,0.01077,-0.00055,0.01367,-0.00811,0.0101,0.00196,0.00363,-0.01382,0.00036,0.00509,-0.0086,-0.00047,-0.00139
2.78,0.01082,0.00348,-0.00061,0.00211,0.00042,3e-05,0.0042,-0.00111,0.00029,0.00113,8e-05,0.00018,-0.00017,0.00366,0.00357,-0.0002,0.00194,-7e-05,0.00011,0.00025,0.00919,0.01077,-0.00053,0.01388,-0.00808,0.01011,0.00199,0.00398,-0.01378,0.00038,0.00536,-0.00857,-0.00046,-0.00138
2.8,0.00956,0.00342,-0.00079,0.00215,0.00039,3e-05,0.00414,-0.0014,0.00032,0.0009,9e-05,0.00019,-0.00014,0.00356,0.00397,-0.00027,0.00179,-9e-05,0.00014,0.00023,0.00947,0.01077,-0.00052,0.01407,-0.00804,0.01012,0.00201,0.00428,-0.01372,0.0004,0.00568,-0.00853,-0.00046,-0.00137
2.82,0.00891,0.00326,-0.00101,0.00218,0.00038,3e-05,0.00417,-0.00144,0.00033,0.00084,9e-05,0.0002,-0.00013,0.00359,0.00411,-0.00029,0.00178,-0.0001,0.00015,0.00023,0.00963,0.01073,-0.00051,0.01421,-0.00799,0.01014,0.00204,0.00447,-0.01365,0.00045,0.00613,-0.00846,-0.00045,-0.00136
2.84,0.0086,0.00299,-0.00125,0.00221,0.00037,3e-05,0.00423,-0.00139,0.00033,0.00083,9e-05,0.00021,-0.00012,0.00367,0.00409,-0.00029,0.0018,-0.0001,0.00016,0.00022,0.00976,0.0107,-0.0005,0.01433,-0.00793,0.01016,0.00207,0.00459,-0.01357,0.00051,0.00662,-0.00838,-0.00044,-0.00134
2.86,0.00839,0.00266,-0.00146,0.00223,0.00037,3e-05,0.0042,-0.00131,0.00033,0.00077,9e-05,0.00021,-0.0001,0.0037,0.00399,-0.0003,0.00174,-0.00011,0.00017,0.00021,0.00992,0.01069,-0.00049,0.01445,-0.00788,0.0102,0.0021,0.00473,-0.01347,0.00056,0.00709,-0.00831,-0.00042,-0.00133
2.88,0.00827,0.00225,-0.00163,0.00226,0.00036,3e-05,0.00408,-0.00118,0.00031,0.00069,8e-05,0.00021,-8e-05,0.00366,0.00381,-0.0003,0.00165,-0.00011,0.00017,0.00019,0.01014,0.01071,-0.00048,0.0146,-0.00782,0.01024,0.00213,0.0049,-0.01334,0.00061,0.00757,-0.00823,-0.00039,-0.00131
2.9,0.00844,0.00187,-0.00172,0.00228,0.00036,3e-05,0.00395,-0.00103,0.0003,0.0006,7e-05,0.00021,-6e-05,0.00362,0.00359,-0.00029,0.00155,-0.0001,0.00018,0.00018,0.01029,0.01073,-0.00048,0.0147,-0.00777,0.0103,0.00216,0.00499,-0.01322,0.00066,0.00805,-0.00815,-0.00035,-0.00129
2.92,0.00896,0.00162,-0.00174,0.00229,0.00035,3e-05,0.00391,-0.00089,0.00028,0.00052,7e-05,0.00021,-5e-05,0.00369,0.00339,-0.00029,0.00144,-0.0001,0.00019,0.00016,0.01027,0.0107,-0.00047,0.01468,-0.00774,0.01035,0.00217,0.00485,-0.01315,0.00073,0.00855,-0.00807,-0.00032,-0.00128
2.94,0.00951,0.00143,-0.00173,0.00229,0.00035,3e-05,0.00386,-0.00075,0.00027,0.00045,6e-05,0.00022,-4e-05,0.00374,0.0032,-0.00028,0.00136,-9e-05,0.0002,0.00015,0.01018,0.01066,-0.00047,0.01461,-0.00773,0.01042,0.00218,0.00465,-0.01309,0.00081,0.00905,-0.008,-0.00029,-0.00127
2.96,0.0099,0.00123,-0.0017,0.00231,0.00035,3e-05,0.00369,-0.00062,0.00026,0.00038,5e-05,0.00021,-3e-05,0.00366,0.00305,-0.00027,0.00129,-9e-05,0.0002,0.00014,0.01014,0.01068,-0.00047,0.01454,-0.00771,0.01049,0.00218,0.0045,-0.013,0.00087,0.00954,-0.00793,-0.00024,-0.00127
