T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02649,0.95143,0.0052,3.07368,0,-0.07208,0.04466,0.10773,0.03464,-0.52665,-0.10083,-0.03355,0.84523,-0.01416,0.32746,0.28693,1.56274,-0.11528,-0.12804,0.88792,0.28979,-0.47276,0.31713,-1.62161,-0.2334,0.09447,-0.00448,0.05598,-0.10334,-0.15914,0.06652,-0.08228,-0.17211,-0.00101,0.13765,0.05368,-0.11811,0.10158,0.08985,0.15968
1.28,0.02567,0.95118,0.00529,3.07799,0,-0.07118,0.04455,0.10709,0.03445,-0.53084,-0.10368,-0.03627,0.8075,-0.02615,0.29888,0.26927,1.54939,-0.10467,-0.11666,0.85209,0.30917,-0.44639,0.29629,-1.60107,-0.22636,0.08653,-0.00573,0.05499,-0.10723,-0.15986,0.06907,-0.08306,-0.17242,-0.00114,0.13667,0.04979,-0.11784,0.10258,0.09014,0.15915
1.3,0.02472,0.95096,0.0054,3.08215,0,-0.07034,0.04445,0.10631,0.0346,-0.53605,-0.10595,-0.03826,0.76573,-0.03779,0.25322,0.2506,1.53499,-0.09524,-0.10513,0.81179,0.32639,-0.39695,0.27375,-1.57818,-0.21621,0.07874,-0.00705,0.05405,-0.11094,-0.16066,0.07149,-0.0838,-0.17272,-0.00145,0.13575,0.04623,-0.11755,0.10359,0.09041,0.15849
1.32,0.02338,0.95081,0.0055,3.08601,0,-0.06972,0.04452,0.10516,0.0354,-0.54429,-0.1066,-0.03828,0.71484,-0.04865,0.16716,0.22925,1.51608,-0.0879,-0.09371,0.76131,0.33805,-0.28996,0.24639,-1.54841,-0.19487,0.07157,-0.00865,0.05331,-0.11429,-0.16153,0.07353,-0.08447,-0.173,-0.00225,0.13508,0.04351,-0.11724,0.1046,0.09063,0.15739
1.34,0.02191,0.95069,0.00562,3.08968,0,-0.06917,0.04461,0.10389,0.03656,-0.55354,-0.10662,-0.03751,0.6601,-0.05913,0.0631,0.20711,1.49628,-0.08178,-0.08241,0.70654,0.34746,-0.15917,0.21761,-1.51677,-0.17065,0.06474,-0.01033,0.05262,-0.11744,-0.16246,0.07542,-0.08509,-0.17329,-0.00325,0.13448,0.04115,-0.11693,0.1056,0.09082,0.15617
1.36,0.02049,0.95056,0.00574,3.09333,0,-0.06859,0.04469,0.10271,0.03767,-0.56227,-0.10687,-0.037,0.60692,-0.0697,-0.03713,0.1857,1.47753,-0.07539,-0.07141,0.65351,0.35761,-0.03552,0.19009,-1.48691,-0.14896,0.05804,-0.01195,0.0519,-0.12058,-0.16337,0.07734,-0.08571,-0.17357,-0.00418,0.13383,0.03869,-0.11663,0.10661,0.09102,0.15505
1.38,0.0191,0.95041,0.00581,3.09741,0,-0.06799,0.04475,0.10136,0.0383,-0.57124,-0.10739,-0.03695,0.55425,-0.08064,-0.12018,0.1626,1.45614,-0.06776,-0.05875,0.60112,0.36893,0.07381,0.15987,-1.45302,-0.1222,0.05009,-0.01364,0.05121,-0.12415,-0.16427,0.07943,-0.08642,-0.17385,-0.00504,0.13323,0.03596,-0.11627,0.10764,0.09123,0.15373
1.4,0.01762,0.95032,0.00599,3.10056,0,-0.06746,0.04486,0.10035,0.04001,-0.57994,-0.10719,-0.03574,0.49974,-0.09069,-0.24189,0.1429,1.44,-0.06313,-0.04962,0.54646,0.37729,0.21723,0.135,-1.42707,-0.10531,0.04482,-0.01521,0.05048,-0.12676,-0.1652,0.08112,-0.08692,-0.17415,-0.00609,0.13255,0.03389,-0.11605,0.1086,0.09142,0.1528
1.42,0.01593,0.95036,0.00648,3.10123,0,-0.06716,0.04516,0.10033,0.04472,-0.58803,-0.10504,-0.03142,0.44098,-0.09865,-0.47764,0.13256,1.43849,-0.06515,-0.05044,0.48665,0.37804,0.46063,0.12515,-1.42418,-0.1159,0.04724,-0.01652,0.0496,-0.12685,-0.16619,0.08186,-0.08685,-0.17456,-0.00765,0.13161,0.03352,-0.11624,0.10945,0.09158,0.15294
1.44,0.01418,0.95047,0.00708,3.10097,0,-0.06695,0.0455,0.10067,0.05047,-0.59575,-0.1022,-0.02598,0.3806,-0.10569,-0.74953,0.12572,1.44228,-0.07034,-0.05478,0.42475,0.37591,0.73538,0.12076,-1.42924,-0.13656,0.0523,-0.01771,0.04868,-0.12597,-0.1672,0.08218,-0.08657,-0.175,-0.00938,0.1306,0.03382,-0.11658,0.11021,0.09172,0.15348
1.46,0.01247,0.95056,0.00762,3.1011,0,-0.0667,0.04577,0.10083,0.05566,-0.60341,-0.09974,-0.0211,0.32104,-0.113,-0.99715,0.11745,1.4437,-0.07497,-0.05738,0.36372,0.37511,0.98806,0.11396,-1.43022,-0.15292,0.0559,-0.01894,0.0478,-0.12549,-0.16819,0.08261,-0.08639,-0.17544,-0.01101,0.12963,0.03384,-0.11688,0.11095,0.09185,0.15385
1.48,0.01067,0.9506,0.00819,3.10136,0,-0.06642,0.04624,0.10101,0.06123,-0.61208,-0.09699,-0.01595,0.26084,-0.12094,-1.27834,0.1085,1.44499,-0.07611,-0.06055,0.3027,0.37412,1.27443,0.10685,-1.43309,-0.16808,0.06057,-0.02026,0.04685,-0.12517,-0.16922,0.08335,-0.08618,-0.17584,-0.01276,0.12862,0.03376,-0.11707,0.11193,0.09203,0.15419
1.5,0.00904,0.95075,0.00873,3.10113,0,-0.06623,0.04631,0.10125,0.06624,-0.61855,-0.09468,-0.01113,0.20183,-0.12733,-1.49819,0.1018,1.44774,-0.08505,-0.06337,0.24144,0.37287,1.49799,0.10169,-1.43398,-0.18809,0.06367,-0.02133,0.04603,-0.12431,-0.17018,0.08337,-0.08599,-0.17633,-0.01428,0.12769,0.03405,-0.11752,0.11241,0.09211,0.15467
1.52,0.00785,0.95119,0.00918,3.09967,0,-0.06621,0.04522,0.10157,0.0695,-0.61914,-0.09371,-0.00741,0.14497,-0.1298,-1.53758,0.10044,1.45392,-0.11632,-0.0644,0.17848,0.37165,1.53819,0.10053,-1.42714,-0.21963,0.06164,-0.02179,0.0455,-0.12212,-0.17093,0.08146,-0.08593,-0.17708,-0.01518,0.12698,0.03527,-0.11867,0.11151,0.0919,0.15542
1.54,0.00683,0.95172,0.00961,3.09777,0,-0.06627,0.04373,0.10194,0.07212,-0.61752,-0.09321,-0.0041,0.08971,-0.13072,-1.51431,0.10121,1.46128,-0.15503,-0.06494,0.11573,0.37026,1.51438,0.10117,-1.41814,-0.25556,0.05797,-0.02199,0.04509,-0.11944,-0.17163,0.07886,-0.08589,-0.17791,-0.01583,0.12638,0.03682,-0.12007,0.11011,0.09159,0.15629
1.56,0.00577,0.95221,0.01003,3.09613,0,-0.06631,0.04244,0.10228,0.07497,-0.61685,-0.0925,-0.00068,0.03467,-0.13228,-1.52112,0.101,1.46762,-0.18931,-0.06564,0.05389,0.36893,1.52125,0.10101,-1.41031,-0.28913,0.05516,-0.02228,0.04465,-0.11704,-0.17237,0.07661,-0.08582,-0.1787,-0.01655,0.12576,0.03816,-0.12134,0.10896,0.09133,0.1571
1.58,0.00456,0.95272,0.01051,3.09421,0,-0.06631,0.04108,0.10266,0.07815,-0.61641,-0.09174,0.00312,-0.02463,-0.13406,-1.5225,0.10095,1.47613,-0.22818,-0.06672,-0.01242,0.36756,1.5226,0.10095,-1.40186,-0.32473,0.05197,-0.02271,0.04413,-0.11434,-0.17302,0.07418,-0.08581,-0.17954,-0.01745,0.12502,0.03978,-0.12268,0.10774,0.09104,0.15795
1.6,0.00369,0.95319,0.01087,3.09278,0,-0.0664,0.03976,0.10296,0.08045,-0.61499,-0.0912,0.00599,-0.07443,-0.13505,-1.51973,0.10104,1.48041,-0.25917,-0.06686,-0.06913,0.36628,1.51972,0.10104,-1.3942,-0.35686,0.04917,-0.02277,0.0438,-0.11218,-0.17385,0.07198,-0.0857,-0.18029,-0.01792,0.12454,0.04088,-0.12394,0.10654,0.0908,0.15874
1.62,0.00371,0.95352,0.01096,3.09279,0,-0.06675,0.03858,0.10301,0.08058,-0.61125,-0.09117,0.00652,-0.10022,-0.134,-1.52152,0.10099,1.47196,-0.26692,-0.06431,-0.10134,0.36533,1.52151,0.10099,-1.38814,-0.37942,0.04772,-0.02192,0.044,-0.1117,-0.17522,0.07047,-0.08525,-0.18074,-0.0173,0.12471,0.04047,-0.12501,0.10547,0.09072,0.15932
1.64,0.00407,0.95379,0.01094,3.09331,0,-0.06718,0.03747,0.10296,0.0798,-0.60665,-0.09134,0.0061,-0.11612,-0.13223,-1.52093,0.101,1.45933,-0.26641,-0.06085,-0.12348,0.36448,1.52095,0.101,-1.3831,-0.39803,0.04676,-0.0207,0.04439,-0.11178,-0.17678,0.06923,-0.08472,-0.1811,-0.01626,0.12513,0.03952,-0.12599,0.10444,0.09068,0.15983
1.66,0.00429,0.95408,0.01097,3.09362,0,-0.06756,0.03638,0.10294,0.07934,-0.60256,-0.09139,0.00604,-0.13537,-0.13095,-1.52089,0.10101,1.44909,-0.26947,-0.05793,-0.14897,0.36358,1.52089,0.101,-1.37832,-0.4177,0.04567,-0.01963,0.04469,-0.11156,-0.17826,0.06795,-0.08426,-0.18153,-0.0154,0.12544,0.03881,-0.12696,0.10343,0.09062,0.16035
1.68,0.00443,0.95442,0.01102,3.09383,0,-0.06799,0.03504,0.10299,0.07926,-0.5979,-0.09156,0.00628,-0.15952,-0.12898,-1.52117,0.101,1.43684,-0.27363,-0.05445,-0.17977,0.36268,1.52109,0.101,-1.3705,-0.44076,0.0441,-0.01864,0.04501,-0.1115,-0.17969,0.06632,-0.08365,-0.18185,-0.01455,0.12576,0.03816,-0.12813,0.10226,0.09059,0.16097
1.7,0.00482,0.95462,0.01099,3.09436,0,-0.06834,0.03424,0.10286,0.07817,-0.59424,-0.09153,0.00566,-0.17099,-0.12825,-1.52073,0.101,1.42774,-0.27339,-0.05194,-0.19695,0.36181,1.52091,0.101,-1.36916,-0.45563,0.04368,-0.0174,0.04533,-0.11126,-0.18129,0.06548,-0.08334,-0.18237,-0.0136,0.12612,0.03724,-0.12888,0.10142,0.09051,0.16135
1.72,0.00581,0.95447,0.0108,3.09573,0,-0.06845,0.03491,0.10229,0.07457,-0.59361,-0.09083,0.00289,-0.15109,-0.13143,-1.52132,0.101,1.42854,-0.26337,-0.05232,-0.18036,0.36106,1.5211,0.101,-1.38647,-0.45008,0.04633,-0.01566,0.04561,-0.11045,-0.18323,0.06676,-0.08391,-0.18344,-0.01253,0.12653,0.0357,-0.12847,0.10143,0.09021,0.1611
1.74,0.00703,0.95417,0.01054,3.0974,0,-0.06847,0.03613,0.10153,0.06999,-0.59401,-0.08993,-0.00072,-0.11855,-0.13581,-1.52095,0.101,1.43259,-0.24912,-0.05373,-0.15014,0.36032,1.52088,0.101,-1.41006,-0.43621,0.05011,-0.01368,0.04589,-0.10945,-0.18535,0.06884,-0.08479,-0.1847,-0.01137,0.12698,0.03392,-0.12764,0.10177,0.08986,0.16062
1.76,0.00817,0.95393,0.0103,3.09887,0,-0.06853,0.03713,0.10084,0.06584,-0.59392,-0.08915,-0.00394,-0.09101,-0.13944,-1.51993,0.101,1.43504,-0.23654,-0.05469,-0.12524,0.35952,1.52095,0.101,-1.43016,-0.4253,0.05339,-0.01176,0.04618,-0.10851,-0.18743,0.07058,-0.08555,-0.18587,-0.01023,0.12742,0.03227,-0.12702,0.10198,0.08957,0.16026
1.78,0.00924,0.95372,0.01011,3.10061,0,-0.0686,0.03801,0.10021,0.0617,-0.59393,-0.08822,-0.00725,-0.06626,-0.14396,-1.52406,0.101,1.43794,-0.2247,-0.05556,-0.1037,0.35895,1.52156,0.101,-1.45309,-0.41762,0.05668,-0.01004,0.04643,-0.10769,-0.18933,0.07222,-0.08625,-0.18705,-0.00915,0.12782,0.03047,-0.1263,0.1021,0.08915,0.15983
1.8,0.01049,0.95342,0.0098,3.10186,0,-0.06863,0.03927,0.09942,0.05734,-0.59395,-0.08758,-0.01056,-0.03282,-0.14686,-1.5164,0.10101,1.44063,-0.21049,-0.05685,-0.07202,0.35792,1.5196,0.101,-1.47145,-0.40143,0.06014,-0.00786,0.04676,-0.10658,-0.19163,0.07424,-0.08712,-0.18824,-0.00793,0.12833,0.02895,-0.1257,0.10249,0.08897,0.15949
1.82,0.01219,0.9529,0.00918,3.10177,0,-0.06857,0.04143,0.09816,0.05251,-0.59397,-0.0877,-0.01351,0.02133,-0.14549,-1.48421,0.10099,1.44289,-0.19032,-0.0593,-0.01592,0.35558,1.52274,0.10099,-1.477,-0.3626,0.06461,-0.00447,0.04733,-0.10469,-0.19505,0.0772,-0.08841,-0.18943,-0.00632,0.12912,0.02825,-0.12552,0.10363,0.08951,0.15945
1.84,0.01407,0.95231,0.00845,3.10119,0,-0.06848,0.04397,0.09677,0.04752,-0.59391,-0.08812,-0.01647,0.08377,-0.14237,-1.4389,0.10101,1.44471,-0.16806,-0.06212,0.0499,0.35277,1.52127,0.10101,-1.47753,-0.31576,0.06909,-0.00064,0.04798,-0.10252,-0.19884,0.08048,-0.08983,-0.19061,-0.00456,0.13001,0.02785,-0.12548,0.10501,0.09027,0.15952
1.86,0.01586,0.95176,0.00778,3.10081,0,-0.06841,0.04634,0.09549,0.04269,-0.59375,-0.08846,-0.01954,0.1425,-0.13972,-1.39435,0.10102,1.44606,-0.1471,-0.06461,0.11137,0.35022,1.51375,0.101,-1.47937,-0.27335,0.07298,0.00298,0.04859,-0.10049,-0.20241,0.08352,-0.09114,-0.19177,-0.00286,0.13085,0.02732,-0.1254,0.10622,0.0909,0.15955
1.88,0.01767,0.95115,0.00707,3.10051,0,-0.06831,0.0487,0.09397,0.03746,-0.59424,-0.08856,-0.02217,0.20145,-0.13846,-1.37116,0.10093,1.45017,-0.12445,-0.06776,0.17308,0.34752,1.53978,0.10095,-1.48528,-0.22721,0.07925,0.0067,0.0492,-0.09838,-0.20622,0.08699,-0.09265,-0.19304,-0.0012,0.13171,0.02674,-0.12519,0.1077,0.09166,0.15953
1.9,0.01948,0.95066,0.00641,3.09992,0,-0.06826,0.05117,0.09292,0.03303,-0.59332,-0.08922,-0.02567,0.2617,-0.1339,-1.30107,0.10115,1.4486,-0.10494,-0.06969,0.23638,0.34494,1.49589,0.10112,-1.48176,-0.18716,0.08071,0.01028,0.04983,-0.09638,-0.20961,0.08961,-0.09379,-0.19408,0.00058,0.13256,0.02634,-0.12529,0.10867,0.09221,0.15964
1.92,0.02127,0.95055,0.00589,3.09864,0,-0.06838,0.05387,0.09316,0.03085,-0.58875,-0.09149,-0.03193,0.32388,-0.12054,-1.09892,0.10142,1.42957,-0.0943,-0.0674,0.30186,0.34359,1.25115,0.10085,-1.45076,-0.16495,0.06742,0.01346,0.05053,-0.09477,-0.21185,0.08984,-0.0939,-0.19453,0.00272,0.13338,0.02627,-0.12629,0.10821,0.09211,0.16009
1.94,0.02305,0.95057,0.00541,3.09708,0,-0.06856,0.05667,0.09386,0.02948,-0.58272,-0.09427,-0.039,0.38695,-0.10394,-0.85117,0.10215,1.40521,-0.087,-0.064,0.36848,0.34223,0.93792,0.10099,-1.41094,-0.14938,0.04954,0.01648,0.05124,-0.09328,-0.21363,0.0892,-0.09364,-0.19476,0.00497,0.13417,0.02637,-0.12758,0.10722,0.09179,0.16066
1.96,0.02481,0.95054,0.00493,3.09564,0,-0.06871,0.05943,0.09436,0.02775,-0.57721,-0.0967,-0.04548,0.4493,-0.08892,-0.62802,0.1032,1.38447,-0.07839,-0.0616,0.4344,0.34035,0.66188,0.10162,-1.37685,-0.13142,0.03471,0.01952,0.05193,-0.09171,-0.21556,0.08892,-0.09354,-0.19509,0.00712,0.13496,0.02645,-0.1287,0.10647,0.09157,0.16116
1.98,0.02666,0.95048,0.00437,3.09421,0,-0.06885,0.06217,0.09484,0.02596,-0.57231,-0.09965,-0.05291,0.5133,-0.07341,-0.38782,0.10203,1.35855,-0.06875,-0.05716,0.50149,0.34064,0.35993,0.0994,-1.33522,-0.11047,0.01585,0.02278,0.05267,-0.09022,-0.21777,0.08877,-0.09348,-0.19543,0.00946,0.13582,0.02632,-0.13001,0.10575,0.09136,0.16174
2,0.02833,0.9505,0.00398,3.0927,0,-0.06904,0.06498,0.09546,0.02449,-0.56582,-0.10163,-0.05855,0.57394,-0.05817,-0.17279,0.10559,1.3423,-0.06215,-0.05665,0.56622,0.33644,0.09591,0.10321,-1.30738,-0.0975,0.00422,0.02555,0.05332,-0.08861,-0.21928,0.08814,-0.09325,-0.19568,0.01145,0.13653,0.02666,-0.131,0.10484,0.09107,0.16218
2.02,0.02955,0.95066,0.00399,3.09102,0,-0.06935,0.06802,0.09641,0.02373,-0.55509,-0.10078,-0.05908,0.62526,-0.04436,-0.03584,0.12218,1.35286,-0.06268,-0.06757,0.62459,0.31972,-0.04798,0.12363,-1.31885,-0.10436,0.01429,0.02699,0.05372,-0.08659,-0.21896,0.08643,-0.09269,-0.1958,0.01244,0.13688,0.02827,-0.13101,0.10354,0.09063,0.16224
2.04,0.03061,0.95088,0.00417,3.08926,0,-0.06972,0.07113,0.09748,0.02327,-0.54285,-0.09893,-0.05777,0.67308,-0.03097,0.07363,0.14348,1.37356,-0.06628,-0.08242,0.68039,0.29851,-0.15104,0.1501,-1.34468,-0.11916,0.03169,0.02794,0.05403,-0.08447,-0.21795,0.08426,-0.09198,-0.19583,0.01308,0.13708,0.03035,-0.13069,0.10207,0.09011,0.16216
2.06,0.03174,0.95108,0.00427,3.08755,0,-0.07007,0.07417,0.09849,0.02264,-0.53144,-0.09753,-0.05729,0.72236,-0.01744,0.19397,0.16257,1.3904,-0.06876,-0.09526,0.73705,0.27941,-0.27193,0.17379,-1.36458,-0.13071,0.04535,0.02912,0.05439,-0.08243,-0.21725,0.08229,-0.09134,-0.19588,0.01391,0.13735,0.03218,-0.13055,0.10068,0.08963,0.16215
2.08,0.03286,0.95128,0.00437,3.08578,0,-0.07041,0.07736,0.09955,0.02215,-0.5194,-0.09617,-0.05688,0.77229,-0.00354,0.32285,0.18202,1.4039,-0.07009,-0.10903,0.79516,0.25997,-0.39838,0.19763,-1.38171,-0.14094,0.06058,0.03028,0.05475,-0.08024,-0.21653,0.0803,-0.0907,-0.19602,0.01465,0.13761,0.03413,-0.13031,0.09928,0.08913,0.16212
2.1,0.03397,0.95148,0.00451,3.08413,0,-0.07077,0.08025,0.10053,0.02145,-0.50834,-0.09449,-0.05587,0.81992,0.00941,0.4267,0.20181,1.42682,-0.07461,-0.12178,0.84952,0.24022,-0.50254,0.22257,-1.40807,-0.15578,0.07433,0.03136,0.05507,-0.07835,-0.21571,0.07827,-0.09001,-0.19596,0.01547,0.13786,0.03596,-0.13018,0.09787,0.08865,0.1621
2.12,0.0351,0.9517,0.0047,3.08284,0,-0.07117,0.08238,0.10128,0.01996,-0.50031,-0.09216,-0.0537,0.86299,0.02016,0.46871,0.22143,1.47338,-0.08626,-0.13106,0.89512,0.22048,-0.55578,0.2492,-1.45697,-0.18071,0.08231,0.03239,0.0553,-0.07733,-0.21482,0.07624,-0.08924,-0.19539,0.01659,0.13809,0.03736,-0.13044,0.09647,0.08822,0.1621
2.14,0.03623,0.95193,0.00491,3.08168,0,-0.07158,0.08419,0.10195,0.01827,-0.49336,-0.08957,-0.05098,0.90367,0.02989,0.48611,0.2412,1.52903,-0.10116,-0.13913,0.93685,0.20065,-0.5875,0.27668,-1.51455,-0.21008,0.08856,0.03336,0.0555,-0.07661,-0.21384,0.07418,-0.08844,-0.19462,0.01777,0.13831,0.03863,-0.13081,0.09506,0.0878,0.16212
2.16,0.03734,0.95215,0.00511,3.08045,0,-0.07199,0.0861,0.10265,0.01675,-0.48596,-0.08711,-0.04848,0.94489,0.03989,0.51416,0.26089,1.5805,-0.11518,-0.14757,0.97977,0.181,-0.62834,0.3037,-1.56789,-0.2379,0.09558,0.03432,0.05571,-0.07576,-0.21287,0.07214,-0.08764,-0.19394,0.0189,0.13853,0.03994,-0.13112,0.09365,0.08738,0.16216
2.18,0.03851,0.95238,0.00532,3.07925,0,-0.0724,0.08821,0.1034,0.0149,-0.47831,-0.08454,-0.04606,0.98841,0.05071,0.54361,0.28087,1.63267,-0.12683,-0.15691,1.0251,0.16053,-0.67073,0.33133,-1.62315,-0.26416,0.10295,0.0354,0.05592,-0.07491,-0.21201,0.07006,-0.08687,-0.19328,0.02012,0.13875,0.04133,-0.13147,0.09223,0.08694,0.1621
2.2,0.03956,0.9526,0.0055,3.07803,0,-0.07279,0.08982,0.10401,0.0137,-0.47148,-0.08217,-0.04338,1.02648,0.05956,0.56458,0.30017,1.68524,-0.14408,-0.16403,1.0644,0.14189,-0.70515,0.35772,-1.67608,-0.29446,0.10907,0.03623,0.05614,-0.07413,-0.21093,0.06807,-0.08605,-0.19254,0.02118,0.13897,0.04252,-0.13175,0.09085,0.08655,0.16223
2.22,0.04033,0.9528,0.00559,3.07663,0,-0.07312,0.09018,0.10424,0.01434,-0.46648,-0.08031,-0.03991,1.05105,0.06334,0.5689,0.31795,1.73796,-0.17646,-0.16531,1.08885,0.12766,-0.72403,0.38116,-1.72195,-0.33592,0.11229,0.03639,0.05641,-0.07351,-0.20915,0.06625,-0.08506,-0.19163,0.02176,0.1392,0.04319,-0.13177,0.08959,0.08632,0.16294
2.24,0.04099,0.953,0.00563,3.0752,0,-0.07342,0.09005,0.10432,0.01565,-0.4623,-0.0787,-0.03625,1.07002,0.06514,0.56556,0.33493,1.79044,-0.21422,-0.16437,1.10718,0.11545,-0.7356,0.40316,-1.76481,-0.38099,0.11427,0.03631,0.05671,-0.07296,-0.20717,0.06454,-0.08404,-0.19065,0.02217,0.13944,0.04367,-0.1317,0.08839,0.08614,0.16383
2.26,0.04169,0.9532,0.00569,3.07382,0,-0.07373,0.09013,0.10448,0.01667,-0.45786,-0.07709,-0.03282,1.09094,0.06776,0.56541,0.35201,1.84218,-0.24924,-0.16443,1.12777,0.10279,-0.74995,0.42536,-1.80799,-0.4237,0.11672,0.03636,0.05699,-0.07237,-0.20535,0.06282,-0.08306,-0.18972,0.02265,0.13968,0.04425,-0.13167,0.08718,0.08594,0.16459
2.28,0.04243,0.95342,0.00577,3.07232,0,-0.07405,0.09027,0.10458,0.01765,-0.45297,-0.07501,-0.02878,1.11438,0.07067,0.56562,0.37027,1.89794,-0.28581,-0.16449,1.15054,0.08811,-0.76588,0.44954,-1.85594,-0.46978,0.11951,0.03633,0.05728,-0.0718,-0.20325,0.06092,-0.08194,-0.1887,0.02317,0.1399,0.04475,-0.13166,0.08588,0.08573,0.16553
2.3,0.04306,0.95359,0.0058,3.07105,0,-0.07433,0.09015,0.10476,0.01885,-0.44921,-0.07396,-0.02598,1.13114,0.0725,0.56357,0.3858,1.94503,-0.32017,-0.16405,1.16722,0.07817,-0.777,0.46918,-1.89305,-0.5094,0.12132,0.03641,0.05756,-0.07122,-0.20169,0.05944,-0.08112,-0.18786,0.02356,0.14015,0.04537,-0.13157,0.0848,0.08555,0.16615
2.32,0.04342,0.95366,0.00573,3.07032,0,-0.07453,0.08951,0.10523,0.02059,-0.4484,-0.07572,-0.02665,1.13199,0.07202,0.55739,0.39461,1.96917,-0.34878,-0.1627,1.16975,0.08041,-0.77745,0.47732,-1.90149,-0.53239,0.12065,0.03685,0.0578,-0.07058,-0.20158,0.05903,-0.08114,-0.18744,0.02362,0.14046,0.0465,-0.13122,0.08427,0.08541,0.16577
2.34,0.04368,0.95368,0.00562,3.06982,0,-0.07467,0.0886,0.10577,0.02253,-0.4487,-0.07851,-0.02859,1.12609,0.07049,0.54929,0.40056,1.98431,-0.37464,-0.16094,1.16615,0.08743,-0.77328,0.48078,-1.89894,-0.54832,0.11906,0.03741,0.05802,-0.06993,-0.20202,0.05906,-0.08146,-0.1872,0.02355,0.14078,0.04773,-0.13078,0.08397,0.08529,0.16507
2.36,0.04398,0.95372,0.00552,3.06926,0,-0.07483,0.08776,0.10625,0.02431,-0.44846,-0.08082,-0.02996,1.12255,0.06933,0.54209,0.40743,2.003,-0.40067,-0.15943,1.16462,0.09252,-0.77083,0.48594,-1.90105,-0.56605,0.11795,0.03793,0.05824,-0.06929,-0.20226,0.05895,-0.08165,-0.18692,0.02355,0.14109,0.04883,-0.13041,0.08359,0.08517,0.16455
2.38,0.04431,0.95378,0.00544,3.06852,0,-0.07503,0.08714,0.10686,0.02637,-0.44839,-0.08321,-0.03131,1.12186,0.06857,0.53455,0.41593,2.02425,-0.43153,-0.15759,1.16597,0.09667,-0.76975,0.49292,-1.90459,-0.58983,0.11655,0.03841,0.05848,-0.06863,-0.20229,0.05862,-0.08182,-0.18648,0.0235,0.14143,0.05027,-0.12993,0.08309,0.08501,0.1639
2.4,0.04454,0.95378,0.00531,3.06821,0,-0.07514,0.08599,0.1072,0.02792,-0.44825,-0.08567,-0.033,1.11362,0.06673,0.52727,0.4203,2.03769,-0.45149,-0.15635,1.15985,0.10391,-0.76475,0.49495,-1.90245,-0.59931,0.11552,0.03899,0.05869,-0.068,-0.2029,0.05885,-0.08211,-0.1864,0.02352,0.14172,0.05105,-0.12965,0.08291,0.08494,0.16343
2.42,0.04449,0.95363,0.00504,3.06914,0,-0.07501,0.08351,0.10675,0.0279,-0.44748,-0.08795,-0.03535,1.08702,0.06225,0.52203,0.41467,2.03464,-0.44313,-0.15714,1.13563,0.11812,-0.75064,0.48502,-1.88844,-0.57083,0.11591,0.03983,0.05881,-0.06754,-0.20502,0.06051,-0.08266,-0.18724,0.02382,0.14185,0.04993,-0.12998,0.08351,0.08508,0.16358
2.44,0.04434,0.95341,0.00471,3.0705,0,-0.07478,0.08051,0.10601,0.02738,-0.44663,-0.09027,-0.03801,1.05291,0.0567,0.51689,0.40488,2.02354,-0.42368,-0.1585,1.10394,0.13533,-0.73255,0.47016,-1.86892,-0.52823,0.11666,0.04077,0.0589,-0.0671,-0.20772,0.06273,-0.08334,-0.18842,0.02418,0.14192,0.04817,-0.13052,0.08441,0.0853,0.16393
2.46,0.04422,0.95322,0.00441,3.0716,0,-0.0746,0.07772,0.10541,0.02717,-0.44593,-0.09264,-0.04054,1.02173,0.05159,0.51137,0.39655,2.01418,-0.4085,-0.15947,1.07505,0.15143,-0.71608,0.4572,-1.85123,-0.49217,0.11713,0.04165,0.059,-0.06662,-0.21016,0.0647,-0.08396,-0.18945,0.02448,0.14202,0.04676,-0.13096,0.08519,0.0855,0.16418
2.48,0.04416,0.95303,0.00412,3.07295,0,-0.07443,0.07501,0.10478,0.02664,-0.4448,-0.09479,-0.04307,0.99239,0.04664,0.50771,0.38993,2.01242,-0.39636,-0.16105,1.04852,0.16668,-0.70072,0.44555,-1.83602,-0.45528,0.11809,0.04257,0.0591,-0.06627,-0.21261,0.06665,-0.08456,-0.19049,0.02493,0.14212,0.04512,-0.13144,0.08593,0.08565,0.16444
2.5,0.04394,0.95282,0.00378,3.07389,0,-0.0742,0.07202,0.10413,0.02665,-0.44455,-0.09736,-0.04564,0.95747,0.04109,0.49957,0.37879,1.99328,-0.37546,-0.16142,1.01531,0.18429,-0.6816,0.43002,-1.81446,-0.41693,0.11807,0.04343,0.0592,-0.06565,-0.21515,0.06877,-0.08525,-0.19158,0.02508,0.1422,0.04381,-0.13187,0.08682,0.08591,0.16474
2.52,0.04334,0.95255,0.00334,3.07366,0,-0.0738,0.06838,0.10352,0.02819,-0.44662,-0.10128,-0.04834,0.90955,0.03429,0.4844,0.35634,1.92617,-0.33152,-0.1591,0.96619,0.20817,-0.65782,0.40536,-1.7768,-0.37729,0.11579,0.04414,0.05931,-0.06429,-0.21785,0.07128,-0.08613,-0.19273,0.02444,0.14225,0.04352,-0.13208,0.0881,0.08648,0.16514
