T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.60077,1.78459,-0.26895,2.57699,0.27946,0.04941,3.39521,0.97973,-1.14668,-1.88495,0.05597,0.01475,-0.11421,3.27642,1.62154,1.23102,-1.4095,-0.0305,-0.08546,0.16936,13.26297,14.48784,-0.2537,16.34126,-7.1812,11.15901,1.08684,3.42729,-16.75286,0.27811,8.36629,-7.86681,-2.57695,-0.64736
1.48,6.34865,1.85746,-0.25888,2.6647,0.25796,0.04189,3.47396,0.57769,-1.78005,-2.14782,0.08095,0.01956,-0.10423,3.28288,2.09944,1.92357,-1.56356,-0.06082,-0.08418,0.17198,13.59904,14.53564,-0.24099,16.6255,-7.17231,11.09748,1.09737,3.69807,-16.66575,0.28266,8.58452,-7.88292,-2.64505,-0.64261
1.5,5.88392,1.86274,-0.30585,2.73785,0.23672,0.03358,3.46968,0.28879,-2.90784,-2.40544,0.09952,0.01509,-0.09057,3.23302,2.41962,3.18527,-1.76884,-0.08125,-0.08844,0.16328,13.89999,14.58214,-0.23045,16.89419,-7.14473,11.0335,1.10854,3.97485,-16.57641,0.29151,8.82744,-7.87653,-2.71719,-0.63478
1.52,5.37163,1.8365,-0.43132,2.78439,0.2201,0.02512,3.47238,0.19281,-3.15474,-2.43603,0.10966,-0.00555,-0.09401,3.209,2.55003,3.42336,-1.77271,-0.08242,-0.11001,0.1612,14.07228,14.6143,-0.22386,17.09184,-7.09634,10.96277,1.12523,4.24728,-16.50313,0.31021,9.11062,-7.83738,-2.79778,-0.6252
1.54,4.87488,1.75633,-0.60557,2.81547,0.20498,0.01676,3.5028,0.17118,-2.89142,-2.38234,0.11381,-0.02591,-0.10346,3.22858,2.58372,3.07412,-1.70403,-0.07684,-0.13181,0.16128,14.21302,14.64754,-0.2197,17.274,-7.02849,10.8934,1.14211,4.53701,-16.43059,0.3321,9.41967,-7.77454,-2.87888,-0.61333
1.56,4.3728,1.60235,-0.79439,2.84113,0.18938,0.00872,3.52438,0.16099,-2.89916,-2.39755,0.11327,-0.03667,-0.10495,3.26045,2.56237,3.03413,-1.72108,-0.07265,-0.14276,0.1535,14.41483,14.68857,-0.21632,17.49131,-6.94329,10.83202,1.15561,4.85737,-16.34926,0.35162,9.7393,-7.69645,-2.95312,-0.59894
1.58,3.83549,1.37066,-0.98581,2.86024,0.17362,0.00127,3.4929,0.17994,-2.8873,-2.42214,0.11049,-0.04702,-0.10618,3.25554,2.4854,2.96478,-1.7564,-0.06746,-0.15079,0.14265,14.6709,14.75686,-0.21299,17.73585,-6.83991,10.77896,1.1704,5.26863,-16.24351,0.37078,10.11087,-7.59762,-3.02129,-0.5821
1.6,3.47421,1.13321,-1.15759,2.86879,0.16124,-0.00526,3.48701,0.23115,-2.84409,-2.45259,0.10311,-0.04679,-0.10285,3.28195,2.36701,2.8769,-1.80396,-0.0635,-0.15071,0.13038,14.89464,14.80386,-0.21452,17.96835,-6.72558,10.73437,1.1791,5.60569,-16.16509,0.38835,10.43299,-7.49023,-3.08034,-0.56397
1.62,3.43131,0.98041,-1.30039,2.86252,0.15659,-0.01044,3.5938,0.30981,-2.82043,-2.49584,0.08733,-0.0245,-0.08856,3.4161,2.23201,2.85166,-1.8697,-0.063,-0.13682,0.11735,14.99966,14.77871,-0.22661,18.15309,-6.60767,10.69895,1.17384,5.68632,-16.16088,0.40365,10.59754,-7.38814,-3.1263,-0.54535
1.64,3.4625,0.86565,-1.41665,2.84887,0.15602,-0.01433,3.70239,0.39705,-2.77376,-2.53417,0.07045,0.00311,-0.07223,3.55218,2.10062,2.81815,-1.92962,-0.06505,-0.11786,0.10609,15.06671,14.73319,-0.24328,18.32227,-6.48424,10.67426,1.16349,5.68718,-16.18496,0.4176,10.70547,-7.2831,-3.16044,-0.52587
1.66,3.38599,0.74602,-1.50402,2.83476,0.15613,-0.01704,3.70986,0.47917,-2.74611,-2.57197,0.05771,0.02323,-0.05923,3.59217,1.98734,2.79789,-1.98206,-0.06858,-0.10105,0.09698,15.17417,14.72214,-0.26029,18.50864,-6.35413,10.66263,1.15619,5.76552,-16.17959,0.43013,10.84659,-7.16896,-3.18222,-0.50484
1.68,3.18862,0.64068,-1.56371,2.81839,0.15806,-0.01841,3.60072,0.56428,-2.72393,-2.60793,0.04634,0.03632,-0.04695,3.5124,1.90137,2.78347,-2.02173,-0.07138,-0.08973,0.08966,15.30798,14.73317,-0.27872,18.70526,-6.21881,10.66295,1.15345,5.90225,-16.15058,0.44297,11.02215,-7.04775,-3.19136,-0.48217
1.7,3.00093,0.60523,-1.59003,2.80336,0.16195,-0.01865,3.49523,0.62372,-2.69268,-2.6308,0.03981,0.04869,-0.03934,3.4373,1.84973,2.76397,-2.04336,-0.078,-0.07414,0.08802,15.40521,14.74588,-0.30018,18.8837,-6.09209,10.67746,1.14559,5.97414,-16.13702,0.45121,11.12622,-6.93646,-3.18635,-0.46108
1.72,2.96303,0.68573,-1.57919,2.79411,0.16713,-0.01812,3.52488,0.62082,-2.66937,-2.63426,0.04219,0.06727,-0.04033,3.5045,1.83809,2.74212,-2.04517,-0.09414,-0.04373,0.09617,15.407,14.74438,-0.32583,19.01356,-5.9891,10.70872,1.1211,5.85809,-16.18102,0.4487,11.0472,-6.85274,-3.16615,-0.44469
1.74,2.96228,0.83643,-1.53583,2.78691,0.17338,-0.01655,3.56615,0.58949,-2.62848,-2.6234,0.04765,0.08484,-0.04542,3.57826,1.8585,2.70762,-2.02949,-0.11079,-0.01154,0.10915,15.36814,14.74139,-0.35383,19.12207,-5.90111,10.75317,1.09172,5.67107,-16.2413,0.44165,10.89473,-6.78525,-3.13244,-0.43106
1.76,2.86657,1.00319,-1.46041,2.77869,0.17983,-0.01387,3.50614,0.55444,-2.57161,-2.60596,0.05162,0.09428,-0.05101,3.53438,1.90241,2.66438,-2.00176,-0.12082,0.01042,0.1223,15.33576,14.76292,-0.38284,19.22762,-5.82115,10.808,1.06814,5.52651,-16.27029,0.43451,10.76773,-6.72392,-3.0868,-0.41798
1.78,2.70693,1.16171,-1.34706,2.7709,0.18472,-0.01058,3.37026,0.49611,-2.5634,-2.58827,0.05472,0.09723,-0.05706,3.3934,1.9634,2.61366,-1.96616,-0.12689,0.02106,0.13628,15.3227,14.81361,-0.41202,19.32596,-5.75355,10.87071,1.04926,5.38099,-16.2717,0.42422,10.62947,-6.67375,-3.03005,-0.40559
1.8,2.63846,1.36644,-1.2002,2.75906,0.19174,-0.00633,3.25601,0.44721,-2.41932,-2.5509,0.05641,0.09866,-0.06528,3.26063,2.02055,2.52648,-1.92685,-0.12515,0.03169,0.148,15.24087,14.84774,-0.44344,19.40423,-5.70239,10.94376,1.02821,5.21142,-16.29257,0.41482,10.47202,-6.6406,-2.96603,-0.39791
1.82,2.87166,1.67371,-1.01738,2.73886,0.20508,-0.00067,3.26186,0.45011,-2.01185,-2.48944,0.05622,0.10369,-0.07593,3.24737,2.04634,2.47614,-1.90788,-0.11191,0.05754,0.15367,14.99668,14.82267,-0.4797,19.45587,-5.66975,11.03135,0.99712,4.98576,-16.39021,0.41118,10.2833,-6.63017,-2.8999,-0.39989
1.84,3.27984,1.96602,-0.79903,2.71157,0.21982,0.00549,3.30611,0.48545,-1.53784,-2.42435,0.05395,0.10775,-0.08639,3.26581,2.02888,2.37388,-1.90245,-0.09212,0.08367,0.15489,14.68738,14.78186,-0.51713,19.4891,-5.65147,11.12535,0.96351,4.73195,-16.50668,0.40896,10.07884,-6.63492,-2.8304,-0.40649
1.86,3.67333,2.15363,-0.56407,2.67913,0.23215,0.01149,3.3146,0.52393,-1.14224,-2.3725,0.04964,0.10712,-0.09487,3.23872,1.97166,2.21129,-1.91016,-0.07046,0.09761,0.15302,14.39576,14.76405,-0.55324,19.51438,-5.64279,11.22015,0.9343,4.46971,-16.5995,0.40495,9.87101,-6.64797,-2.7571,-0.41344
1.88,4.08597,2.25838,-0.33059,2.643,0.24299,0.0175,3.32783,0.54372,-0.90271,-2.34704,0.04455,0.10629,-0.10188,3.21768,1.88135,2.36654,-1.97655,-0.05198,0.1108,0.14917,14.10423,14.74329,-0.58831,19.55086,-5.6418,11.31811,0.90266,4.18249,-16.70421,0.39924,9.64243,-6.6732,-2.68408,-0.42475
1.9,4.46393,2.271,-0.12731,2.592,0.25375,0.02343,3.36274,0.62215,-0.50511,-2.2882,0.03726,0.10156,-0.11009,3.23869,1.74112,1.88534,-1.9771,-0.02941,0.11184,0.14426,13.78998,14.72816,-0.62117,19.54893,-5.64811,11.40894,0.87778,3.90027,-16.78963,0.39675,9.43988,-6.6978,-2.6115,-0.43334
1.92,4.63752,2.1915,0.01723,2.51429,0.26781,0.0293,3.4019,0.85897,0.12154,-2.15341,0.02542,0.08606,-0.11803,3.30017,1.52186,0.36615,-1.817,0.00905,0.08457,0.13152,13.43451,14.72603,-0.65079,19.45706,-5.66166,11.48001,0.87172,3.6626,-16.8215,0.4034,9.32383,-6.70696,-2.53877,-0.42966
1.94,4.56523,2.1002,0.09916,2.42041,0.28263,0.03507,3.42527,1.15278,0.49015,-2.01446,0.01276,0.06615,-0.12377,3.37457,1.26356,-0.43147,-1.6695,0.04725,0.04606,0.11376,13.06234,14.72054,-0.67718,19.33,-5.67915,11.53966,0.87222,3.43382,-16.84178,0.41391,9.23649,-6.71218,-2.47023,-0.4224
1.96,4.38927,2.03579,0.13929,2.3211,0.29573,0.04064,3.43832,1.40654,0.62628,-1.90528,0.00272,0.04851,-0.12871,3.45415,0.99738,-0.67055,-1.59828,0.07241,0.01366,0.09833,12.7024,14.69941,-0.70066,19.21912,-5.6972,11.59497,0.86937,3.18626,-16.88275,0.42365,9.13286,-6.72262,-2.40919,-0.41802
1.98,4.11999,1.96597,0.14239,2.21768,0.31052,0.04594,3.44104,1.64828,0.66953,-1.82621,-0.0057,0.03097,-0.12892,3.48095,0.68842,-0.77811,-1.6284,0.09239,-0.01562,0.07185,12.32588,14.64207,-0.72278,19.11455,-5.71581,11.64195,0.86422,2.91507,-16.95591,0.43611,9.03341,-6.73369,-2.35771,-0.41287
2,3.8215,1.84796,0.16548,2.10046,0.31937,0.05028,3.40595,1.83649,0.66265,-1.74049,-0.00762,0.01124,-0.13417,3.41551,0.37781,-0.82843,-1.66558,0.09491,-0.04561,0.05447,11.97797,14.6071,-0.73906,18.98928,-5.7336,11.67884,0.86225,2.67651,-17.00065,0.44701,8.93561,-6.74307,-2.3115,-0.40906
2.02,3.58634,1.64266,0.25153,1.95712,0.31282,0.05296,3.33786,1.90455,0.6219,-1.58578,0.00115,-0.01329,-0.15829,3.35628,0.16443,-0.78663,-1.52311,0.06869,-0.08468,0.07808,11.70688,14.66105,-0.74432,18.81067,-5.74922,11.70419,0.86876,2.53942,-16.94633,0.45072,8.83346,-6.74867,-2.26493,-0.41024
2.04,3.33052,1.40148,0.35946,1.80344,0.29974,0.05429,3.29535,1.88019,0.56595,-1.41084,0.01695,-0.04297,-0.1883,3.32413,0.06396,-0.71911,-1.32783,0.031,-0.13143,0.11459,11.46597,14.73949,-0.74451,18.61192,-5.76319,11.71937,0.87799,2.44352,-16.85972,0.45254,8.73549,-6.75159,-2.22367,-0.41235
2.06,3.02003,1.17883,0.48309,1.65373,0.28774,0.05452,3.30552,1.81261,0.5192,-1.2694,0.0364,-0.0756,-0.21191,3.32794,0.0789,-0.66945,-1.18907,-0.00481,-0.18017,0.14081,11.21778,14.7825,-0.74424,18.42457,-5.77561,11.72653,0.88409,2.32798,-16.8118,0.4571,8.63953,-6.75389,-2.19311,-0.41344
2.08,2.61973,0.93821,0.62122,1.50192,0.27533,0.05366,3.359,1.72478,0.49861,-1.15194,0.05626,-0.10966,-0.23328,3.37233,0.16419,-0.65011,-1.08883,-0.0385,-0.22931,0.16353,10.98064,14.80783,-0.74158,18.24205,-5.78571,11.7255,0.88911,2.22065,-16.77648,0.46251,8.54002,-6.7555,-2.1682,-0.41589
2.1,2.14215,0.6918,0.76633,1.36118,0.25955,0.05147,3.44452,1.63089,0.48895,-1.05247,0.08401,-0.14624,-0.24908,3.44207,0.28865,-0.64604,-1.01162,-0.07564,-0.28017,0.1776,10.75595,14.82982,-0.73804,18.05754,-5.79471,11.7172,0.89402,2.11641,-16.74582,0.46891,8.45284,-6.75469,-2.15389,-0.41545
2.12,1.61924,0.45498,0.91445,1.24721,0.23703,0.04758,3.52494,1.53265,0.43318,-0.95672,0.12857,-0.18608,-0.2546,3.49967,0.43397,-0.59945,-0.93487,-0.12274,-0.33405,0.17612,10.54258,14.85348,-0.73548,17.86857,-5.80394,11.70171,0.89929,2.00256,-16.71181,0.4765,8.39634,-6.7494,-2.15601,-0.40688
2.14,0.98954,0.2056,1.06489,1.14825,0.212,0.04265,3.56822,1.44685,0.36161,-0.87639,0.17734,-0.22485,-0.25268,3.52179,0.5837,-0.53521,-0.88104,-0.16904,-0.38443,0.16434,10.34162,14.87845,-0.73262,17.67764,-5.81257,11.68132,0.90442,1.88907,-16.67668,0.4848,8.35014,-6.74206,-2.16663,-0.39547
2.16,0.21158,-0.06501,1.21085,1.05461,0.18849,0.03721,3.5741,1.39606,0.32331,-0.82689,0.21926,-0.25826,-0.24648,3.51108,0.71913,-0.51046,-0.87603,-0.20502,-0.42462,0.14648,10.14622,14.89946,-0.72935,17.48889,-5.81998,11.6579,0.90878,1.7802,-16.6475,0.49373,8.29864,-6.73482,-2.17878,-0.38565
2.18,-0.7106,-0.3584,1.34609,0.96684,0.16444,0.0309,3.54738,1.3835,0.30709,-0.7985,0.25587,-0.28433,-0.23823,3.47247,0.82831,-0.51442,-0.90184,-0.23343,-0.45319,0.12396,9.94266,14.9219,-0.72793,17.29951,-5.82647,11.63144,0.91229,1.6626,-16.61482,0.50347,8.24479,-6.72682,-2.19366,-0.37549
2.2,-1.69261,-0.63269,1.46411,0.89448,0.14352,0.0248,3.46555,1.38136,0.29846,-0.79231,0.28798,-0.30619,-0.22423,3.38638,0.92927,-0.52695,-0.95521,-0.2529,-0.47267,0.09713,9.76478,14.94089,-0.72373,17.11149,-5.83291,11.60502,0.91582,1.57008,-16.58967,0.51258,8.19958,-6.71859,-2.20955,-0.36582
2.22,-2.60511,-0.84426,1.56237,0.84683,0.12958,0.0202,3.31471,1.36391,0.28114,-0.80479,0.3163,-0.32772,-0.20036,3.24231,1.03347,-0.52247,-1.02511,-0.26141,-0.48747,0.06657,9.64409,14.94487,-0.71029,16.9185,-5.84054,11.58227,0.91978,1.54958,-16.58479,0.51941,8.17876,-6.71039,-2.22413,-0.35737
2.24,-3.46765,-1.01974,1.64109,0.81307,0.11965,0.01611,3.13309,1.35615,0.26465,-0.82672,0.33776,-0.34329,-0.17434,3.07872,1.11694,-0.51269,-1.09709,-0.26067,-0.49356,0.03654,9.54372,14.94583,-0.69458,16.72703,-5.84849,11.5618,0.92369,1.55168,-16.58997,0.52508,8.16466,-6.70231,-2.23802,-0.3496
2.26,-4.32133,-1.1873,1.69823,0.78217,0.11075,0.01173,2.957,1.37144,0.26226,-0.85262,0.35027,-0.34928,-0.15217,2.93016,1.16463,-0.52055,-1.16553,-0.25297,-0.4882,0.01021,9.42492,14.95472,-0.68245,16.53541,-5.85613,11.54233,0.92735,1.5363,-16.58364,0.53013,8.14156,-6.69457,-2.25007,-0.34154
2.28,-5.13475,-1.34359,1.72967,0.75306,0.10145,0.00758,2.79767,1.39339,0.26359,-0.87474,0.35748,-0.34892,-0.13196,2.80591,1.1713,-0.53767,-1.21938,-0.24171,-0.47579,-0.01244,9.26953,14.97263,-0.6711,16.3117,-5.86535,11.52557,0.93126,1.51082,-16.5709,0.5348,8.11359,-6.6866,-2.25939,-0.33311
2.3,-5.77205,-1.44989,1.74471,0.73425,0.09865,0.00428,2.65009,1.41388,0.26436,-0.89981,0.35381,-0.34179,-0.11527,2.69721,1.1734,-0.5492,-1.26534,-0.22237,-0.45565,-0.02995,9.14107,14.9867,-0.66363,16.13553,-5.87292,11.51147,0.93394,1.48984,-16.565,0.5373,8.08329,-6.68035,-2.26635,-0.32602
2.32,-6.08193,-1.4789,1.75575,0.73538,0.11058,0.00244,2.51148,1.43034,0.26186,-0.92986,0.33225,-0.32868,-0.10341,2.59172,1.20804,-0.54107,-1.30719,-0.18929,-0.42809,-0.04193,9.09068,14.9826,-0.66439,16.08286,-5.8775,11.49936,0.93313,1.49458,-16.5799,0.5353,8.05461,-6.67804,-2.27187,-0.32164
2.34,-6.136,-1.46512,1.75331,0.74536,0.12887,0.00196,2.40543,1.43668,0.25172,-0.95018,0.30132,-0.31262,-0.09446,2.50996,1.24021,-0.52089,-1.32913,-0.15163,-0.39802,-0.0493,9.05621,14.96819,-0.66925,16.07387,-5.88101,11.49065,0.93029,1.50593,-16.60861,0.53124,8.02626,-6.67748,-2.27447,-0.31868
2.36,-6.02199,-1.43593,1.72736,0.75397,0.1463,0.00263,2.35224,1.42774,0.23131,-0.95003,0.26857,-0.29603,-0.08722,2.47402,1.24139,-0.49839,-1.32078,-0.1169,-0.3696,-0.05273,8.98626,14.96505,-0.676,16.04176,-5.88515,11.48672,0.92816,1.49401,-16.62343,0.5264,7.987,-6.6773,-2.27245,-0.31521
2.38,-5.74019,-1.39472,1.68043,0.7636,0.16497,0.00458,2.35399,1.40233,0.19577,-0.92556,0.23374,-0.28276,-0.08047,2.48667,1.21984,-0.46948,-1.28181,-0.08356,-0.34749,-0.05373,8.86617,14.97732,-0.68589,15.97215,-5.89487,11.48366,0.92782,1.4708,-16.62553,0.51932,7.93676,-6.67735,-2.26698,-0.30993
2.4,-5.15652,-1.2898,1.61794,0.77839,0.18594,0.00786,2.3905,1.36282,0.15188,-0.88979,0.19328,-0.26705,-0.07759,2.52592,1.19505,-0.4276,-1.22233,-0.05116,-0.3243,-0.04916,8.77733,14.97656,-0.69795,15.9633,-5.89642,11.49128,0.92371,1.44054,-16.63762,0.51303,7.89367,-6.67919,-2.25616,-0.30788
2.42,-4.16284,-1.0681,1.54533,0.80144,0.20973,0.0124,2.43619,1.31655,0.11131,-0.85775,0.14494,-0.24133,-0.08342,2.56774,1.18412,-0.36955,-1.1545,-0.01957,-0.28933,-0.03466,8.80704,14.93776,-0.71118,16.12446,-5.87256,11.52213,0.90835,1.40974,-16.68442,0.51142,7.88171,-6.68383,-2.23728,-0.31493
2.44,-2.94547,-0.78148,1.45964,0.83105,0.23599,0.01806,2.49855,1.27265,0.06669,-0.81871,0.09348,-0.21384,-0.09423,2.629,1.16678,-0.3022,-1.07252,0.01112,-0.25415,-0.01425,8.8734,14.89081,-0.72572,16.34754,-5.84024,11.56305,0.88945,1.3753,-16.74336,0.51114,7.87933,-6.69004,-2.21401,-0.32526
2.46,-1.6635,-0.48071,1.35652,0.86453,0.26358,0.02459,2.58839,1.24029,0.01227,-0.76007,0.04467,-0.1923,-0.10639,2.72432,1.11917,-0.23249,-0.96811,0.03938,-0.22861,0.00831,8.89791,14.86117,-0.74174,16.53337,-5.81405,11.6031,0.87325,1.33115,-16.78638,0.5095,7.86768,-6.69631,-2.18919,-0.33348
2.48,-0.34193,-0.16934,1.23314,0.90064,0.29167,0.0317,2.6932,1.22923,-0.04614,-0.68389,0.00353,-0.17594,-0.12125,2.8414,1.03487,-0.16201,-0.84466,0.06378,-0.20725,0.03435,8.90141,14.84005,-0.75816,16.71477,-5.78442,11.64663,0.85478,1.24986,-16.82185,0.50825,7.83889,-6.70343,-2.16075,-0.34221
2.5,1.01054,0.17811,1.1042,0.94918,0.32259,0.03937,2.77101,1.25823,-0.1055,-0.61658,-0.03903,-0.15713,-0.13955,2.93877,0.92988,-0.08762,-0.72443,0.08791,-0.18834,0.0627,8.91681,14.81863,-0.77469,16.90418,-5.76162,11.68951,0.84025,1.21732,-16.85882,0.50649,7.83633,-6.71048,-2.13479,-0.34986
2.52,2.33136,0.5901,0.98539,1.02033,0.35879,0.04758,2.78245,1.3465,-0.15816,-0.59458,-0.09478,-0.12403,-0.16283,2.96899,0.83309,-0.01695,-0.64555,0.11576,-0.16924,0.09117,8.9682,14.7855,-0.79162,17.1059,-5.75983,11.72549,0.83652,1.3257,-16.9184,0.50287,7.90355,-6.71656,-2.11939,-0.35426
2.54,3.47177,1.0117,0.85919,1.1044,0.39628,0.05575,2.73714,1.48111,-0.21361,-0.61081,-0.14641,-0.08332,-0.18599,2.93075,0.72316,0.05564,-0.60817,0.14127,-0.14719,0.11732,9.03167,14.74879,-0.80756,17.31348,-5.76501,11.75897,0.83635,1.48373,-16.98333,0.49925,7.99711,-6.72237,-2.1081,-0.35785
2.56,4.37921,1.38458,0.72053,1.1925,0.43187,0.06336,2.65239,1.64708,-0.27383,-0.65058,-0.1808,-0.04474,-0.20425,2.83931,0.58345,0.12849,-0.60282,0.15932,-0.12278,0.13911,9.08007,14.71594,-0.82201,17.51591,-5.76697,11.79219,0.83406,1.61099,-17.04337,0.49715,8.07767,-6.72848,-2.09633,-0.36186
2.58,5.05213,1.72156,0.58671,1.28483,0.46852,0.07024,2.5251,1.83593,-0.31925,-0.72929,-0.20559,-0.00336,-0.21914,2.6939,0.45342,0.17917,-0.64951,0.1717,-0.09532,0.15646,9.10697,14.66998,-0.83643,17.71447,-5.77184,11.82331,0.83082,1.71051,-17.11997,0.49647,8.14606,-6.7364,-2.08809,-0.36611
2.6,5.52699,1.99898,0.46926,1.38664,0.49866,0.07585,2.37281,2.01517,-0.40183,-0.84627,-0.21287,0.02983,-0.22054,2.48856,0.32837,0.27793,-0.74327,0.17525,-0.07236,0.16225,9.16175,14.6319,-0.84562,17.91853,-5.77291,11.85224,0.82946,1.85856,-17.18447,0.49774,8.24411,-6.74101,-2.08008,-0.37028
2.62,5.89067,2.21847,0.36064,1.50511,0.51438,0.07965,2.30883,2.17985,-0.54997,-0.99186,-0.1957,0.04332,-0.20007,2.28946,0.15767,0.45635,-0.87647,0.16795,-0.06038,0.14939,9.29514,14.6187,-0.84282,18.13593,-5.76185,11.8795,0.83237,2.1374,-17.2213,0.50189,8.41585,-6.73669,-2.06848,-0.37516
2.64,6.14503,2.43036,0.24858,1.63009,0.52233,0.08165,2.39664,2.28155,-0.68328,-1.1547,-0.16743,0.04527,-0.17386,2.19333,0.01899,0.62105,-1.04194,0.15282,-0.05832,0.12973,9.45651,14.60563,-0.83407,18.3575,-5.74676,11.90413,0.83748,2.46628,-17.2512,0.50866,8.61939,-6.72879,-2.05723,-0.3801
2.66,6.28379,2.66855,0.13793,1.75288,0.52869,0.08204,2.58343,2.259,-0.77741,-1.32778,-0.13796,0.04278,-0.15177,2.20998,0.03012,0.74369,-1.2254,0.13343,-0.06539,0.11283,9.59859,14.56914,-0.82438,18.57693,-5.73336,11.9256,0.84156,2.76312,-17.30886,0.51825,8.81,-6.72196,-2.05025,-0.38478
2.68,6.29926,2.96275,0.02561,1.87824,0.53521,0.08123,2.84306,2.09027,-0.84524,-1.5474,-0.11223,0.03808,-0.12243,2.32007,0.2425,0.83129,-1.45686,0.11674,-0.07891,0.09165,9.72292,14.49947,-0.81175,18.80099,-5.72031,11.94601,0.84239,3.04771,-17.40263,0.53032,8.99257,-6.71719,-2.04626,-0.39128
2.7,6.31486,3.3038,-0.08579,1.99349,0.53069,0.07827,3.07612,1.75573,-0.89131,-1.73287,-0.08072,0.02463,-0.10639,2.52635,0.68872,0.86612,-1.57552,0.09343,-0.10866,0.09249,9.87732,14.44115,-0.79566,19.0187,-5.70501,11.96193,0.84952,3.34574,-17.46777,0.54587,9.19969,-6.70716,-2.04221,-0.39419
2.72,6.34051,3.46314,-0.1917,2.08447,0.50213,0.07209,3.17734,1.31101,-0.92732,-1.77195,-0.02963,-0.00063,-0.1286,2.65411,1.14814,0.92045,-1.47823,0.04617,-0.14773,0.1291,10.10713,14.45746,-0.77696,19.20704,-5.68625,11.97057,0.87371,3.68679,-17.41932,0.56417,9.46075,-6.6847,-2.03283,-0.38774
2.74,6.28353,3.48418,-0.27318,2.16306,0.46406,0.06425,3.18561,0.88003,-1.0056,-1.79138,0.02222,-0.02326,-0.15819,2.68159,1.57732,1.02233,-1.35928,-0.00659,-0.18017,0.17021,10.36955,14.49112,-0.75555,19.38862,-5.66526,11.97688,0.90455,4.03329,-17.33369,0.58546,9.74539,-6.65686,-2.02147,-0.37755
2.76,6.05649,3.50962,-0.34131,2.23864,0.42858,0.05622,3.14774,0.51678,-1.21937,-1.89932,0.0599,-0.03484,-0.17029,2.64607,2.0236,1.21851,-1.33335,-0.04741,-0.19827,0.19728,10.61781,14.49302,-0.73189,19.57502,-5.64466,11.98511,0.93243,4.36005,-17.28218,0.60867,10.02423,-6.63044,-2.01076,-0.36884
2.78,5.61123,3.50651,-0.41504,2.30861,0.38916,0.04793,3.05766,0.19443,-1.904,-2.09994,0.09251,-0.03895,-0.17395,2.54751,2.42963,1.88307,-1.42356,-0.0849,-0.19966,0.21353,10.905,14.49629,-0.70485,19.77611,-5.62443,11.99622,0.96122,4.70014,-17.22729,0.62709,10.28369,-6.6068,-1.99407,-0.36135
2.8,5.07398,3.42909,-0.5289,2.36803,0.35511,0.04033,2.96978,-0.00748,-3.08402,-2.30777,0.11148,-0.04375,-0.16559,2.43873,2.66545,3.17892,-1.59465,-0.10964,-0.20172,0.21244,11.14983,14.48163,-0.67869,19.95205,-5.60281,12.00998,0.99112,4.98833,-17.17298,0.65653,10.59136,-6.57538,-1.97882,-0.35056
2.82,4.73619,3.29184,-0.71759,2.41282,0.33851,0.03459,2.97192,-0.02289,-3.29808,-2.37143,0.10633,-0.05048,-0.14559,2.42697,2.7194,3.42567,-1.62014,-0.11068,-0.21877,0.20567,11.26807,14.4411,-0.65954,20.06861,-5.57601,12.02707,1.02307,5.16176,-17.10885,0.7129,11.02939,-6.52372,-1.97351,-0.32975
2.84,4.57552,3.09006,-0.92984,2.44851,0.32888,0.03046,3.00309,0.03689,-2.97616,-2.3786,0.09353,-0.05377,-0.12322,2.47187,2.67747,3.04939,-1.58952,-0.10308,-0.23376,0.19739,11.3485,14.3939,-0.64248,20.15984,-5.54828,12.05017,1.05649,5.28408,-17.03823,0.77781,11.51597,-6.46438,-1.96624,-0.30582
2.86,4.48826,2.82992,-1.11807,2.48104,0.31835,0.02752,2.98001,0.10223,-2.94117,-2.43674,0.08425,-0.05342,-0.1001,2.49515,2.58091,3.00329,-1.63829,-0.09606,-0.23644,0.18282,11.47545,14.37001,-0.62455,20.26449,-5.52178,12.08282,1.09145,5.41827,-16.95654,0.83488,11.98195,-6.40814,-1.94679,-0.28392
2.88,4.44847,2.5018,-1.27758,2.51129,0.30998,0.02579,2.87258,0.20042,-2.88221,-2.50321,0.07379,-0.05533,-0.07504,2.44645,2.42718,2.92733,-1.70753,-0.08692,-0.23799,0.16461,11.66203,14.38149,-0.607,20.39549,-5.49125,12.12655,1.13112,5.59484,-16.83614,0.88225,12.45912,-6.35103,-1.9164,-0.25845
2.9,4.64147,2.19643,-1.37921,2.53644,0.30339,0.02499,2.77188,0.31306,-2.80691,-2.57021,0.06826,-0.05176,-0.05411,2.41941,2.24932,2.83328,-1.78298,-0.07844,-0.22932,0.14671,11.78722,14.39105,-0.59216,20.47273,-5.47021,12.18072,1.16792,5.68605,-16.73328,0.93776,12.93042,-6.29453,-1.87457,-0.23793
2.92,5.13698,2.00696,-1.41695,2.55306,0.29707,0.02471,2.77329,0.40947,-2.78864,-2.63842,0.07458,-0.0339,-0.04303,2.51903,2.08954,2.8073,-1.86097,-0.07411,-0.20038,0.13269,11.72612,14.35528,-0.58249,20.41323,-5.47331,12.24409,1.19348,5.55343,-16.69456,1.02366,13.39068,-6.23859,-1.81979,-0.23255
