T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.68,7.41335,567.14243,-1.15119,4.63706,0.28044,7.29424,-2.40884,120.84412,0.82718,4.63722,0.2802,7.29424
15.7,7.39728,565.42839,-1.55255,4.99097,0.27829,7.27544,-2.29425,122.55657,1.15158,4.9911,0.27971,7.27544
15.72,7.35037,563.73299,-1.98437,5.30784,0.27641,7.21099,-2.20045,124.25069,1.51273,5.30793,0.28026,7.21099
15.74,7.26833,562.42374,-2.41068,5.55866,0.2755,7.08348,-2.13284,125.55893,1.88671,5.55872,0.28264,7.08348
15.76,7.14356,561.77357,-2.78239,5.72238,0.27549,6.87371,-2.08593,126.20833,2.23934,5.72241,0.28688,6.87371
15.78,6.96594,561.8915,-3.04696,5.78999,0.27526,6.56206,-2.0437,126.08973,2.53275,5.79001,0.29184,6.56206
15.8,6.72421,562.66651,-3.16398,5.76546,0.27253,6.13069,-1.98325,125.31405,2.7357,5.76547,0.29513,6.13069
15.82,6.40773,563.71386,-3.11987,5.66539,0.26454,5.56675,-1.88123,124.26603,2.83218,5.66539,0.2937,5.56675
15.84,6.00905,564.31607,-2.93663,5.51917,0.24937,4.86682,-1.72236,123.66329,2.82403,5.51916,0.2851,4.86682
15.86,5.52499,563.36041,-2.67553,5.36987,0.22747,4.0426,-1.50779,124.61902,2.72892,5.36986,0.26897,4.0426
15.88,4.9544,559.39438,-2.43029,5.27107,0.20212,3.12345,-1.25684,128.58647,2.57531,5.27106,0.24752,3.12346
15.9,4.29893,551.04295,-2.29404,5.27047,0.17767,2.14697,-0.99783,136.94152,2.39186,5.27046,0.22419,2.14698
15.92,3.57284,537.69836,-2.30853,5.38428,0.15699,1.14163,-0.75602,150.29238,2.19363,5.38427,0.20152,1.14165
15.94,2.81147,519.91102,-2.43879,5.58386,0.14023,0.12021,-0.54819,168.08835,1.97656,5.58386,0.18024,0.12022
15.96,2.0628,499.08805,-2.59965,5.80803,0.12576,-0.9102,-0.38332,188.9214,1.72662,5.80802,0.15969,-0.91019
15.98,1.36845,476.81826,-2.70727,5.98767,0.11159,-1.93509,-0.26467,211.20173,1.4361,5.98766,0.1389,-1.93507
16,0.75345,454.43574,-2.7107,6.0615,0.09647,-2.92856,-0.19143,233.59449,1.11333,6.0615,0.11735,-2.92854
16.02,0.22861,432.95331,-2.5939,5.97898,0.08016,-3.85797,-0.15987,255.08638,0.7816,5.97897,0.09524,-3.85796
16.04,-0.20324,413.10887,-2.36627,5.69975,0.06326,-4.69131,-0.16414,274.93921,0.47275,5.69975,0.07339,-4.6913
16.06,-0.54241,395.39179,-2.05328,5.19476,0.04692,-5.40434,-0.19672,292.6634,0.21961,5.19476,0.05308,-5.40433
16.08,-0.78953,380.04923,-1.68848,4.44915,0.0326,-5.98561,-0.24933,308.01171,0.0498,4.44915,0.03571,-5.9856
16.1,-0.94565,367.08104,-1.30728,3.46739,0.0218,-6.43715,-0.31533,320.98424,-0.01797,3.4674,0.0227,-6.43714
16.12,-1.0135,356.24484,-0.94193,2.27918,0.016,-6.77129,-0.39302,331.82334,0.02637,2.27918,0.01542,-6.77129
16.14,-0.99801,347.09633,-0.61812,0.94165,0.01675,-7.00636,-0.48806,340.97337,0.18741,0.94165,0.01527,-7.00636
16.16,-0.90565,339.06578,-0.35393,-0.46655,0.02557,-7.16313,-0.61322,349.00411,0.46694,-0.46655,0.02362,-7.16314
16.18,-0.74323,331.54704,-0.16131,-1.85823,0.04386,-7.26236,-0.78618,356.52184,0.86395,-1.85822,0.04177,-7.26236
16.2,-0.5169,323.98141,-0.04811,-3.1532,0.07273,-7.323,-1.02637,364.08541,1.37224,-3.1532,0.07072,-7.323
16.22,-0.23165,315.9361,-0.01878,-4.29203,0.11273,-7.36087,-1.35091,372.12781,1.9778,-4.29203,0.11093,-7.36088
16.24,0.10853,307.1731,-0.07154,-5.24302,0.16357,-7.38786,-1.77015,380.88724,2.65803,-5.24302,0.16206,-7.38786
16.26,0.49929,297.68304,-0.19381,-6.00023,0.22377,-7.41159,-2.28343,390.37332,3.38338,-6.00023,0.22256,-7.41159
16.28,0.93294,287.66403,-0.36031,-6.57621,0.29042,-7.43555,-2.87654,400.38811,4.11931,-6.57621,0.2895,-7.43555
16.3,1.39535,277.46499,-0.53632,-6.99448,0.3592,-7.45902,-3.52128,410.58291,4.82872,-6.99448,0.35854,-7.45903
16.32,1.86438,267.52716,-0.68466,-7.28362,0.42476,-7.47692,-4.17713,420.51663,5.47617,-7.28362,0.42432,-7.47693
16.34,2.31126,258.33766,-0.77408,-7.47289,0.48149,-7.47957,-4.7952,429.70231,6.03353,-7.47289,0.48123,-7.47957
16.36,2.70515,250.39332,-0.78478,-7.58924,0.5245,-7.45254,-5.32504,437.64326,6.48323,-7.58924,0.52437,-7.45254
16.38,3.01942,244.17066,-0.70921,-7.65519,0.5504,-7.37677,-5.72252,443.86308,6.81715,-7.65519,0.55037,-7.37677
16.4,3.23557,240.09817,-0.54988,-7.6876,0.55765,-7.22886,-5.95537,447.9334,7.0329,-7.6876,0.55769,-7.22886
16.42,3.34295,238.52795,-0.31689,-7.69692,0.5463,-6.982,-6.00406,449.50222,7.13058,-7.69692,0.54637,-6.982
16.44,3.33641,239.70482,-0.02599,-7.68678,0.51747,-6.60756,-5.8605,448.32478,7.11051,-7.68678,0.51757,-6.60755
16.46,3.21525,243.73219,0.30282,-7.6539,0.47309,-6.07773,-5.52758,444.29774,6.97232,-7.6539,0.47319,-6.07773
16.48,2.9846,250.53558,0.64652,-7.5882,0.41575,-5.36946,-5.02062,437.49559,6.71509,-7.5882,0.41585,-5.36946
16.5,2.65971,259.82631,0.97985,-7.47318,0.34889,-4.46985,-4.37063,428.207,6.33881,-7.47318,0.34898,-4.46984
16.52,2.27061,271.06939,1.27578,-7.2867,0.27698,-3.38337,-3.62651,416.96684,5.8469,-7.2867,0.27705,-3.38337
16.54,1.85979,283.47275,1.5057,-7.00218,0.20529,-2.13959,-2.84879,404.56705,5.25006,-7.00218,0.20534,-2.13959
16.56,1.47068,296.05955,1.64238,-6.59068,0.13896,-0.79474,-2.09368,391.98424,4.56986,-6.59068,0.139,-0.79474
16.58,1.13612,307.87315,1.66887,-6.02384,0.08187,0.5803,-1.39973,380.17476,3.83912,-6.02384,0.08188,0.5803
16.6,0.87516,318.20425,1.5878,-5.27822,0.0359,1.91867,-0.78577,369.84755,3.09738,-5.27822,0.03588,1.91868
16.62,0.69504,326.67093,1.4212,-4.34103,0.00101,3.16776,-0.25614,361.38422,2.38457,-4.34103,0.00097,3.16776
16.64,0.59385,333.16051,1.20121,-3.21734,-0.02408,4.28936,0.1932,354.89722,1.73492,-3.21734,-0.02414,4.28936
16.66,0.5624,337.74499,0.95947,-1.93629,-0.04118,5.25785,0.56942,350.31447,1.17191,-1.93629,-0.04126,5.25785
16.68,0.58579,340.61535,0.72057,-0.55174,-0.0521,6.05943,0.87868,347.44502,0.70605,-0.55174,-0.05221,6.05943
16.7,0.64519,342.03451,0.50039,0.86508,-0.05837,6.69107,1.12378,346.02611,0.33653,0.86508,-0.0585,6.69107
16.72,0.72082,342.30709,0.30754,2.23689,-0.06116,7.15768,1.30415,345.75338,0.05502,2.23689,-0.0613,7.15768
16.74,0.79563,341.76072,0.14547,3.49115,-0.06137,7.4677,1.41772,346.29943,-0.15063,3.49115,-0.06152,7.46771
16.76,0.85762,340.72704,0.01437,4.56765,-0.05978,7.62874,1.46349,347.33286,-0.2935,4.56765,-0.05992,7.62874
16.78,0.89965,339.5134,-0.08719,5.42253,-0.05701,7.64442,1.44347,348.54648,-0.38552,5.42253,-0.05712,7.64442
16.8,0.91732,338.37129,-0.16111,6.02863,-0.0535,7.51279,1.3637,349.68891,-0.43625,6.02863,-0.05355,7.51279
16.82,0.90659,337.47382,-0.20911,6.37319,-0.04941,7.22615,1.23443,350.58711,-0.4529,6.37319,-0.04934,7.22615
16.84,0.86239,336.90963,-0.23277,6.45411,-0.04455,6.77242,1.06963,351.15246,-0.44136,6.45411,-0.04432,6.77242
16.86,0.77821,336.69626,-0.23397,6.27694,-0.03846,6.13809,0.88622,351.36736,-0.4074,6.27694,-0.03801,6.13809
16.88,0.64699,336.81371,-0.21548,5.85401,-0.03043,5.31284,0.7034,351.25174,-0.35741,5.85401,-0.0297,5.31283
16.9,0.46203,337.25037,-0.18149,5.20599,-0.01958,4.29592,0.54198,350.81704,-0.29847,5.20599,-0.0185,4.29592
16.92,0.21673,338.04161,-0.13711,4.36465,-0.00493,3.10329,0.42278,350.02772,-0.2375,4.36465,-0.00343,3.10329
16.94,-0.09648,339.28515,-0.08726,3.37407,0.01463,1.77189,0.36442,348.7859,-0.18006,3.37407,0.01659,1.77189
16.96,-0.48605,341.13672,-0.03601,2.28884,0.04019,0.35827,0.38196,346.93569,-0.12981,2.28884,0.04262,0.35827
16.98,-0.95891,343.79679,0.01333,1.16968,0.07267,-1.06794,0.48655,344.27648,-0.08868,1.16968,0.07552,-1.06794
17,-1.51663,347.49096,0.05774,0.07834,0.11253,-2.43318,0.6851,340.58252,-0.05732,0.07834,0.11569,-2.43318
17.02,-2.15085,352.44202,0.09406,-0.92799,0.15947,-3.67058,0.97902,335.63087,-0.03547,-0.92799,0.16272,-3.67058
17.04,-2.83875,358.83233,0.11859,-1.80267,0.21204,-4.73038,1.36131,329.23899,-0.02226,-1.80267,0.21502,-4.73038
17.06,-3.54123,366.7647,0.12673,-2.51469,0.2673,-5.58572,1.81169,321.30388,-0.01643,-2.51469,0.26948,-5.58572
17.08,-4.20618,376.24547,0.11278,-3.05021,0.32096,-6.23108,2.29438,311.81899,-0.01642,-3.05021,0.32162,-6.23108
17.1,-4.7772,387.20187,0.06988,-3.40917,0.36821,-6.67603,2.76376,300.85682,-0.02048,-3.40917,0.36643,-6.67603
17.12,-5.20478,399.51174,-0.00979,-3.59956,0.40502,-6.93886,3.17607,288.53926,-0.02669,-3.59956,0.39965,-6.93886
17.14,-5.45474,413.01809,-0.13461,-3.63265,0.429,-7.04207,3.49894,275.02308,-0.0329,-3.63266,0.41871,-7.04207
17.16,-5.51055,427.52004,-0.31262,-3.52009,0.43949,-7.00955,3.71388,260.509,-0.03669,-3.52009,0.42281,-7.00955
17.18,-5.37222,442.74029,-0.55023,-3.27237,0.43718,-6.86547,3.8144,245.27431,-0.03532,-3.27237,0.41264,-6.86547
17.2,-5.05569,458.27007,-0.8504,-2.8986,0.42367,-6.63445,3.80377,229.72811,-0.02573,-2.8986,0.38993,-6.63445
17.22,-4.59421,473.494,-1.21026,-2.40712,0.40115,-6.34292,3.69373,214.48647,-0.00451,-2.40712,0.3573,-6.34291
17.24,-4.04131,487.49918,-1.61805,-1.80674,0.37214,-6.02126,3.50415,200.46358,0.03192,-1.80675,0.31802,-6.02126
17.26,-3.47519,498.97527,-2.04963,-1.10833,0.33936,-5.70664,3.26342,188.97178,0.08711,-1.10833,0.27601,-5.70664
17.28,-2.99507,506.27066,-2.46882,-0.32588,0.30551,-5.44165,3.00687,181.66529,0.16422,-0.32588,0.23556,-5.44165
17.3,-2.69121,507.9289,-2.84093,0.52387,0.27303,-5.2596,2.76742,180.00291,0.26541,0.52387,0.20063,-5.2596
17.32,-2.59641,503.56592,-3.15505,1.42157,0.24391,-5.16066,2.56138,184.36941,0.39105,1.42157,0.17385,-5.16066
17.34,-2.66252,494.3192,-3.43365,2.34242,0.21961,-5.10046,2.38207,193.62589,0.53874,2.34241,0.15608,-5.10046
17.36,-2.78803,482.39054,-3.71603,3.25382,0.20108,-5.00452,2.20814,205.56793,0.70203,3.25382,0.14674,-5.00452
17.38,-2.87078,470.12843,-4.02893,4.11799,0.18842,-4.79563,2.01829,217.84449,0.86896,4.11799,0.14434,-4.79564
17.4,-2.84237,459.41262,-4.36723,4.89905,0.1806,-4.41285,1.80008,228.57398,1.02137,4.89905,0.14665,-4.41286
17.42,-2.67652,451.48395,-4.69463,5.57105,0.17564,-3.81826,1.55179,236.51459,1.13816,5.57104,0.1509,-3.81828
17.44,-2.38671,446.91464,-4.9606,6.12284,0.17129,-3.00108,1.28303,241.09374,1.20311,6.12284,0.15445,-3.00109
17.46,-2.01496,445.61165,-5.12116,6.55715,0.1658,-1.982,1.01235,242.40454,1.20894,6.55715,0.15538,-1.98201
17.48,-1.6114,446.92356,-5.15028,6.88608,0.15809,-0.81242,0.75989,241.09869,1.15313,6.88607,0.15263,-0.81243
17.5,-1.21689,449.86611,-5.04148,7.12673,0.14775,0.43654,0.54032,238.16076,1.03445,7.12673,0.14591,0.43653
17.52,-0.85765,453.37961,-4.8066,7.29782,0.13505,1.69064,0.36115,234.65078,0.85609,7.29782,0.13567,1.69062
17.54,-0.54747,456.51458,-4.47196,7.4171,0.12082,2.88541,0.22428,231.5185,0.62888,7.4171,0.12298,2.88539
17.56,-0.29127,458.52218,-4.0705,7.49962,0.10611,3.97183,0.12772,229.51303,0.36868,7.49962,0.10909,3.97181
17.58,-0.08816,458.88084,-3.63339,7.55639,0.09188,4.91716,0.06703,229.15616,0.09117,7.55639,0.09514,4.91715
17.6,0.06592,457.28914,-3.18534,7.59355,0.07879,5.70356,0.0363,230.7495,-0.19101,7.59355,0.08198,5.70356
17.62,0.17626,453.64233,-2.74403,7.61171,0.06727,6.32569,0.0288,234.39794,-0.46803,7.61171,0.07016,6.32568
17.64,0.24812,448.00255,-2.32158,7.60563,0.05751,6.7879,0.03738,240.03946,-0.73118,7.60563,0.05998,6.7879
17.66,0.28657,440.56865,-1.92651,7.56403,0.04953,7.10088,0.05489,247.47529,-0.97113,7.56403,0.05154,7.10088
17.68,0.29696,431.64816,-1.56506,7.46969,0.04325,7.27799,0.07468,256.39798,-1.17697,7.46969,0.04479,7.27799
17.7,0.28536,421.6315,-1.2418,7.30002,0.03843,7.33227,0.0913,266.4171,-1.33625,7.30002,0.03956,7.33227
17.72,0.25827,410.9669,-0.95965,7.02805,0.03471,7.27458,0.10122,277.08442,-1.43585,7.02805,0.03547,7.27458
17.74,0.22204,400.133,-0.71973,6.62432,0.03157,7.11299,0.10325,287.92123,-1.46339,6.62432,0.03201,7.113
17.76,0.18218,389.60616,-0.52148,6.05976,0.02841,6.85335,0.09831,298.45111,-1.40881,6.05976,0.02859,6.85336
17.78,0.14295,379.8188,-0.36356,5.30987,0.0247,6.50075,0.08868,308.24152,-1.26577,5.30987,0.02466,6.50076
17.8,0.10716,371.10627,-0.2458,4.36055,0.02008,6.06155,0.07683,316.95697,-1.03235,4.36055,0.01987,6.06156
17.82,0.0763,363.6486,-0.17178,3.21555,0.01445,5.54508,0.06479,324.41728,-0.71048,3.21555,0.01407,5.54508
17.84,0.05089,357.43419,-0.14934,1.90371,0.00783,4.96417,0.05393,330.63391,-0.30332,1.90371,0.0073,4.96417
17.86,0.03083,352.26929,-0.18835,0.48067,0.00024,4.33431,0.04521,335.80047,0.18751,0.48067,-0.00043,4.33432
17.88,0.01567,347.82224,-0.2981,-0.9781,-0.00829,3.67228,0.03917,340.24856,0.76163,-0.9781,-0.0091,3.67228
17.9,0.00479,343.67491,-0.48574,-2.39049,-0.01777,2.99489,0.03608,344.39624,1.41625,-2.39049,-0.0187,2.99489
17.92,-0.00252,339.36959,-0.75488,-3.68162,-0.02806,2.31826,0.03586,348.70119,2.14067,-3.68162,-0.02908,2.31826
17.94,-0.007,334.45297,-1.10252,-4.79527,-0.03888,1.65711,0.03811,353.61667,2.91088,-4.79527,-0.03993,1.65711
17.96,-0.0093,328.51389,-1.51381,-5.699,-0.04969,1.02446,0.04213,359.55382,3.68672,-5.699,-0.05068,1.02446
17.98,-0.01003,321.1958,-1.95851,-6.38137,-0.05978,0.43168,0.04681,366.86914,4.41354,-6.38137,-0.06059,0.43168
18,-0.00969,312.17411,-2.39455,-6.84501,-0.06837,-0.11071,0.05064,375.88713,5.02827,-6.84501,-0.0688,-0.11071
18.02,-0.00869,301.12125,-2.77783,-7.09986,-0.07473,-0.59224,0.05162,386.93525,5.46828,-7.09986,-0.07455,-0.59224
18.04,-0.00735,287.68926,-3.07179,-7.15846,-0.07842,-1.00217,0.04726,400.36135,5.67957,-7.15846,-0.07731,-1.00217
18.06,-0.0059,271.52195,-3.25199,-7.03335,-0.07925,-1.3298,0.03461,416.52151,5.6212,-7.03335,-0.07683,-1.3298
18.08,-0.00449,252.29969,-3.30595,-6.73638,-0.07726,-1.56535,0.01024,435.73532,5.26639,-6.73638,-0.07312,-1.56535
18.1,-0.00322,229.81967,-3.23138,-6.27994,-0.0727,-1.70145,-0.02954,458.20565,4.60374,-6.27994,-0.0664,-1.70145
18.12,-0.00215,204.11385,-3.03517,-5.67988,-0.06596,-1.73506,-0.08845,483.90081,3.64085,-5.67988,-0.05708,-1.73506
18.14,-0.00128,175.60489,-2.73341,-4.96001,-0.05754,-1.67005,-0.16983,512.39867,2.41092,-4.96001,-0.04575,-1.67005
18.16,-0.00062,145.29795,-2.35269,-4.15803,-0.04808,-1.52015,-0.276,542.69494,0.98232,-4.15803,-0.03323,-1.52015
18.18,-0.00015,114.84883,-1.92978,-3.32818,-0.03832,-1.3103,-0.40743,573.13504,-0.53823,-3.32818,-0.02056,-1.3103
18.2,0.00016,86.1944,-1.50508,-2.53141,-0.02901,-1.07175,-0.56183,601.7833,-2.02701,-2.53141,-0.00883,-1.07175
18.22,0.00035,60.8926,-1.1118,-1.81705,-0.02071,-0.83266,-0.73388,627.08251,-3.38146,-1.81705,0.00103,-0.83266
18.24,0.00045,39.77361,-0.77025,-1.21292,-0.01372,-0.61243,-0.91621,648.2025,-4.54091,-1.21292,0.00842,-0.61243
18.26,0.00047,23.03384,-0.48932,-0.72803,-0.00814,-0.42198,-1.10086,664.94639,-5.48212,-0.72803,0.01312,-0.42198
18.28,0.00045,10.44746,-0.26984,-0.35856,-0.0039,-0.26595,-1.28053,677.5393,-6.20766,-0.35856,0.01514,-0.26595
18.3,0.0004,1.53598,-0.1074,-0.0928,-0.00087,-0.14451,-1.44918,686.45892,-6.73648,-0.0928,0.01473,-0.14451
18.32,0.00033,0,0.00541,0.0851,0.00114,-0.05502,-1.60236,692.30661,-7.09647,0.0851,0.01229,-0.05502
18.34,0.00027,0,0.07732,0.19236,0.00234,0.0068,-1.73716,695.71475,-7.31904,0.19236,0.00827,0.0068
18.36,0.0002,0,0.11723,0.2457,0.00292,0.04589,-1.852,697.28484,-7.43532,0.2457,0.00316,0.04589
18.38,0.00015,0,0.13341,0.26017,0.00306,0.06728,-1.9463,697.55026,-7.47376,0.26017,-0.00258,0.06728
18.4,0.0001,0,0.13308,0.24855,0.0029,0.07559,-2.0201,696.95787,-7.4588,0.24855,-0.00851,0.07559
18.42,6e-05,0,0.12218,0.22115,0.00257,0.07486,-2.07374,695.86318,-7.41043,0.22115,-0.01429,0.07485
18.44,3e-05,0,0.10538,0.18581,0.00215,0.06837,-2.10754,694.53454,-7.34414,0.18581,-0.01962,0.06837
18.46,1e-05,0,0.08615,0.14825,0.00171,0.05873,-2.12159,693.16287,-7.27142,0.14825,-0.0243,0.05873
18.48,-0,0,0.06691,0.11227,0.00129,0.04784,-2.11562,691.87406,-7.2003,0.11227,-0.02819,0.04784
18.5,-1e-05,0,0.04922,0.08021,0.00091,0.03703,-2.08901,690.74221,-7.13609,0.08021,-0.03124,0.03703
18.52,-2e-05,0,0.03395,0.05324,0.0006,0.02715,-2.0408,689.80222,-7.08198,0.05324,-0.03344,0.02715
18.54,-3e-05,0,0.02145,0.03172,0.00035,0.01866,-1.9699,689.06099,-7.03947,0.03172,-0.03486,0.01866
18.56,-3e-05,0,0.01174,0.01542,0.00017,0.01175,-1.87524,688.50691,-7.00853,0.01542,-0.03557,0.01175
18.58,-4e-05,0,0.0046,0.00378,3e-05,0.00642,-1.75598,688.11731,-6.98794,0.00378,-0.03572,0.00642
18.6,-4e-05,0.19544,-0.00032,-0.00395,-6e-05,0.00252,-1.61179,687.8642,-6.97576,-0.00395,-0.03544,0.00252
18.62,-5e-05,0.34024,-0.00344,-0.00855,-0.00011,-0.00015,-1.44294,687.7183,-6.96996,-0.00855,-0.03491,-0.00015
18.64,-6e-05,0.40535,-0.00516,-0.01081,-0.00013,-0.00181,-1.25046,687.65174,-6.96865,-0.01081,-0.03429,-0.00181
18.66,-8e-05,0.41565,-0.00589,-0.01143,-0.00014,-0.00273,-1.03615,687.63966,-6.97024,-0.01143,-0.03377,-0.00273
18.68,-9e-05,0.3922,-0.00595,-0.01101,-0.00014,-0.00311,-0.80256,687.66099,-6.97344,-0.01101,-0.0335,-0.00311
18.7,-0.0001,0.35208,-0.00563,-0.01004,-0.00013,-0.00317,-0.5529,687.69867,-6.97724,-0.01004,-0.03364,-0.00317
18.72,-0.0001,0.30847,-0.00517,-0.0089,-0.00012,-0.00308,-0.29087,687.73949,-6.9809,-0.0089,-0.03431,-0.00308
18.74,-9e-05,0.27104,-0.00472,-0.00787,-0.00011,-0.00297,-0.02051,687.77376,-6.98392,-0.00787,-0.0356,-0.00297
18.76,-7e-05,0.24634,-0.00442,-0.00715,-0.0001,-0.00296,0.25399,687.79494,-6.98598,-0.00715,-0.03755,-0.00296
18.78,-3e-05,0.23811,-0.00433,-0.00685,-0.0001,-0.00312,0.52843,687.79928,-6.98692,-0.00685,-0.04017,-0.00312
18.8,3e-05,0.24753,-0.00448,-0.00701,-9e-05,-0.00351,0.79877,687.78559,-6.98676,-0.00701,-0.04342,-0.00351
18.82,0.00013,0.2733,-0.00484,-0.0076,-9e-05,-0.00414,1.06125,687.75518,-6.98562,-0.0076,-0.04721,-0.00414
18.84,0.00027,0.31155,-0.00536,-0.0085,-9e-05,-0.005,1.31241,687.71194,-6.98378,-0.0085,-0.05143,-0.005
18.86,0.00045,0.35559,-0.00591,-0.00953,-8e-05,-0.00601,1.54917,687.66257,-6.98166,-0.00953,-0.05591,-0.00601
18.88,0.00068,0.39558,-0.00633,-0.01043,-6e-05,-0.00707,1.76881,687.61694,-6.97985,-0.01043,-0.06049,-0.00707
18.9,0.00095,0.4181,-0.0064,-0.01082,-3e-05,-0.008,1.96898,687.58848,-6.97913,-0.01082,-0.06495,-0.008
18.92,0.00125,0.40585,-0.00581,-0.01025,3e-05,-0.00855,2.14768,687.5945,-6.98044,-0.01025,-0.06911,-0.00855
18.94,0.00157,0.3375,-0.00423,-0.00813,0.00011,-0.00841,2.30326,687.65635,-6.98497,-0.00813,-0.07279,-0.00841
18.96,0.00187,0.18791,-0.00124,-0.0038,0.00022,-0.00716,2.43449,687.79916,-6.99407,-0.0038,-0.07581,-0.00716
18.98,0.00209,0,0.0036,0.00348,0.00036,-0.00432,2.54057,688.05106,-7.0092,0.00348,-0.07806,-0.00432
19,0.00219,0,0.01072,0.01446,0.00054,0.00065,2.62125,688.44149,-7.03187,0.01446,-0.07945,0.00065
19.02,0.00206,0,0.02052,0.02987,0.00076,0.00835,2.67688,688.99849,-7.06346,0.02987,-0.07996,0.00835
19.04,0.0016,0,0.03328,0.05023,0.001,0.01932,2.70847,689.74455,-7.10497,0.05023,-0.07961,0.01932
19.06,0.00068,0,0.04904,0.07576,0.00126,0.03404,2.71768,690.69079,-7.15673,0.07576,-0.07849,0.03404
19.08,-0.00083,0,0.06752,0.10614,0.0015,0.05276,2.70677,691.82939,-7.21795,0.10614,-0.07672,0.05276
19.1,-0.00309,0,0.0879,0.14028,0.00168,0.07534,2.67847,693.12396,-7.28622,0.14028,-0.07449,0.07534
19.12,-0.00622,0,0.1087,0.17597,0.00177,0.10114,2.63579,694.49826,-7.3569,0.17597,-0.07201,0.10114
19.14,-0.01032,0,0.12752,0.20962,0.00167,0.12871,2.58174,695.82341,-7.42245,0.20962,-0.06952,0.12871
19.16,-0.01542,0,0.14092,0.23585,0.00132,0.15559,2.519,696.90471,-7.47178,0.23585,-0.06725,0.15559
19.18,-0.02144,0,0.14416,0.24721,0.0006,0.17801,2.44965,697.46916,-7.48961,0.24721,-0.06541,0.17801
19.2,-0.02815,0,0.13117,0.23397,-0.00059,0.19068,2.37479,697.15585,-7.4561,0.23397,-0.06419,0.19068
19.22,-0.03508,0,0.09448,0.18403,-0.00237,0.18655,2.29428,695.51211,-7.34672,0.18403,-0.06371,0.18656
19.24,-0.04149,0,0.02544,0.0831,-0.00486,0.15676,2.20661,691.99874,-7.13274,0.0831,-0.06402,0.15676
19.26,-0.04629,1.86432,-0.08539,-0.08468,-0.00813,0.09066,2.10874,686.00927,-6.78246,-0.08468,-0.06507,0.09066
19.28,-0.04797,10.96535,-0.24751,-0.33567,-0.01221,-0.02375,1.99628,676.90826,-6.26353,-0.33567,-0.06672,-0.02375
19.3,-0.04459,23.7824,-0.46929,-0.68499,-0.01704,-0.19918,1.86378,664.09467,-5.54666,-0.68499,-0.0687,-0.19917
19.32,-0.03373,40.78807,-0.7563,-1.14385,-0.02243,-0.44775,1.70528,647.09636,-4.61094,-1.14385,-0.07061,-0.44774
19.34,-0.01258,62.19459,-1.10908,-1.71603,-0.02803,-0.77924,1.51515,625.70136,-3.4512,-1.71603,-0.07193,-0.77924
19.36,0.02198,87.78162,-1.52022,-2.39324,-0.03326,-1.1985,1.28936,600.12988,-2.08742,-2.39324,-0.07202,-1.1985
19.38,0.07312,116.68197,-1.97086,-3.14939,-0.03724,-1.7021,1.02699,571.24836,-0.57633,-3.14939,-0.07015,-1.70209
19.4,0.14369,147.28893,-2.42928,-3.9383,-0.03883,-2.27566,0.73113,540.66209,0.98396,-3.9383,-0.06553,-2.27566
19.42,0.23572,177.61812,-2.85709,-4.70396,-0.03675,-2.89551,0.40686,510.35363,2.47452,-4.70396,-0.05735,-2.89551
19.44,0.3497,205.98673,-3.22053,-5.39928,-0.02989,-3.53436,0.05755,482.00423,3.79323,-5.39928,-0.04492,-3.53436
19.46,0.4836,231.39162,-3.49677,-5.99621,-0.01758,-4.16592,-0.3163,456.61606,4.87561,-5.99621,-0.02783,-4.16592
19.48,0.6318,253.43669,-3.67264,-6.4833,0.00028,-4.76649,-0.71464,434.58481,5.69062,-6.4833,-0.00608,-4.76649
19.5,0.78373,272.13364,-3.7416,-6.85976,0.02298,-5.31561,-1.13412,415.89871,6.22993,-6.85976,0.01963,-5.31561
19.52,0.92244,287.73938,-3.70161,-7.13057,0.04881,-5.79712,-1.56408,400.3011,6.49979,-7.13057,0.04765,-5.79712
19.54,1.02379,300.631,-3.554,-7.30263,0.07486,-6.20071,-1.98318,387.41524,6.51555,-7.30263,0.07521,-6.20071
19.56,1.05868,311.21587,-3.30358,-7.38203,0.09728,-6.52304,-2.35967,376.83424,6.29887,-7.38203,0.09856,-6.52304
19.58,1.00064,319.87188,-2.96016,-7.37229,0.11217,-6.76751,-2.65845,368.18063,5.87745,-7.37229,0.11394,-6.76751
19.6,0.83612,326.91361,-2.54153,-7.27352,0.11686,-6.94244,-2.85262,361.14031,5.28708,-7.27352,0.11881,-6.94244
19.62,0.5718,332.58117,-2.07634,-7.08254,0.1108,-7.05884,-2.9328,355.47352,4.57443,-7.08254,0.11271,-7.05884
19.64,0.23454,337.04936,-1.60269,-6.79388,0.09567,-7.12861,-2.90932,351.00578,3.79634,-6.79388,0.0974,-7.12861
19.66,-0.13612,340.45346,-1.15961,-6.40172,0.07465,-7.16326,-2.8068,347.60204,3.01258,-6.40172,0.07612,-7.16326
19.68,-0.49994,342.92134,-0.77595,-5.90283,0.05137,-7.1732,-2.65403,345.13454,2.2754,-5.90283,0.05256,-7.17321
19.7,-0.82559,344.59334,-0.46512,-5.3001,0.02888,-7.16726,-2.47532,343.46301,1.62222,-5.30011,0.02979,-7.16726
19.72,-1.09361,345.62043,-0.22766,-4.6056,0.00925,-7.1525,-2.28735,342.4365,1.07368,-4.6056,0.00992,-7.1525
