T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.39252,2.24558,-0.49368,2.21024,0.33041,0.05982,4.55923,0.53406,-1.07516,-1.53024,0.06134,0.05502,-0.17298,4.42868,2.16048,1.1683,-0.96272,-0.01668,-0.05998,0.2296,10.0016,13.35974,-0.06687,11.2938,-12.52777,9.71573,1.53793,0.21343,-15.231,-0.12604,3.57612,-12.76355,-0.92366,-1.42007
1.48,13.2799,2.39398,-0.59593,2.28848,0.31008,0.05334,4.70713,-0.06526,-1.77191,-1.80649,0.08546,0.06899,-0.15837,4.55593,2.88733,1.82387,-1.08723,-0.04895,-0.04699,0.23031,10.44586,13.3924,-0.06518,11.68737,-12.40382,9.64845,1.53756,0.61758,-15.16272,-0.10779,3.91868,-12.66255,-1.0175,-1.39705
1.5,12.05357,2.45168,-0.7242,2.35436,0.29014,0.04642,4.71775,-0.51572,-2.9959,-2.09677,0.10305,0.07048,-0.13738,4.5631,3.44581,3.02499,-1.28786,-0.07251,-0.04189,0.2167,10.85136,13.42375,-0.06454,12.06572,-12.2613,9.58532,1.53759,1.02603,-15.08954,-0.08615,4.28391,-12.54185,-1.11074,-1.36908
1.52,11.11217,2.44773,-0.9216,2.39864,0.27556,0.03974,4.7533,-0.67904,-3.23146,-2.12079,0.11207,0.04978,-0.13942,4.59582,3.72523,3.25544,-1.25919,-0.08091,-0.06066,0.21574,11.12328,13.44637,-0.06481,12.37823,-12.09724,9.5286,1.54287,1.4195,-15.02359,-0.0564,4.67954,-12.39719,-1.20249,-1.33361
1.54,10.31781,2.36747,-1.16365,2.42983,0.26237,0.03322,4.83226,-0.71686,-2.91244,-2.04886,0.11662,0.028,-0.14935,4.67577,3.84753,2.92924,-1.15169,-0.08412,-0.08178,0.21869,11.35915,13.47232,-0.066,12.67301,-11.91897,9.47858,1.54914,1.81784,-14.95767,-0.02462,5.09081,-12.23686,-1.29009,-1.29512
1.56,9.52517,2.19488,-1.40862,2.45556,0.24789,0.02682,4.88033,-0.7256,-2.8813,-2.06832,0.11766,0.01685,-0.148,4.73795,3.88218,2.89426,-1.15808,-0.08651,-0.09098,0.20955,11.64744,13.50851,-0.06779,12.99144,-11.7333,9.43627,1.55335,2.23838,-14.88241,0.00395,5.50526,-12.06882,-1.37024,-1.25726
1.58,8.73547,1.92764,-1.64158,2.47513,0.23273,0.02084,4.85438,-0.68227,-2.82273,-2.1022,0.11689,0.00494,-0.14561,4.73659,3.82335,2.8344,-1.19644,-0.08651,-0.09849,0.19556,11.98335,13.57165,-0.06834,13.32865,-11.53894,9.40436,1.5607,2.74042,-14.77733,0.03185,5.96256,-11.89019,-1.44145,-1.21745
1.6,8.21879,1.64515,-1.83644,2.48522,0.22075,0.01559,4.85611,-0.59552,-2.74275,-2.14521,0.11228,0.00474,-0.13829,4.76123,3.68993,2.75532,-1.25714,-0.08596,-0.09778,0.17919,12.27592,13.61829,-0.07307,13.64061,-11.34586,9.37936,1.56266,3.15283,-14.69973,0.05588,6.35797,-11.71244,-1.50392,-1.18067
1.62,8.14129,1.44883,-1.98194,2.48263,0.21643,0.01145,4.99552,-0.48396,-2.71329,-2.20641,0.10038,0.0303,-0.11952,4.90803,3.51793,2.72898,-1.34491,-0.08648,-0.08157,0.16158,12.43834,13.59177,-0.08818,13.88882,-11.16461,9.35591,1.55012,3.29568,-14.70004,0.07335,6.58585,-11.54753,-1.55721,-1.15181
1.64,8.17798,1.29352,-2.0831,2.47341,0.2163,0.00842,5.13701,-0.36826,-2.67371,-2.26089,0.08732,0.06149,-0.0994,5.05192,3.33972,2.6948,-1.42842,-0.08822,-0.06092,0.14621,12.54889,13.54805,-0.10709,14.106,-10.99054,9.34079,1.53338,3.34497,-14.72719,0.08731,6.74542,-11.38911,-1.59948,-1.12589
1.66,8.08378,1.13519,-2.14078,2.46323,0.21685,0.00641,5.14996,-0.26322,-2.65153,-2.31192,0.07714,0.08299,-0.08343,5.07276,3.17895,2.67897,-1.50536,-0.09053,-0.04465,0.13328,12.69218,13.53673,-0.1245,14.33079,-10.81937,9.339,1.52076,3.45574,-14.72628,0.09985,6.92456,-11.23208,-1.62857,-1.0993
1.68,7.8386,0.99598,-2.16096,2.451,0.21923,0.00559,5.01613,-0.1601,-2.64161,-2.35999,0.06703,0.09546,-0.06869,4.94359,3.04955,2.67572,-1.56831,-0.09126,-0.03656,0.12253,12.85524,13.54726,-0.14222,14.55524,-10.65341,9.34631,1.5131,3.61512,-14.70156,0.11242,7.12897,-11.07669,-1.64564,-1.07239
1.7,7.61296,0.93572,-2.13903,2.4391,0.22401,0.00574,4.88601,-0.09445,-2.62305,-2.38819,0.06113,0.1068,-0.06054,4.82084,2.96335,2.66655,-1.60702,-0.09608,-0.02467,0.11975,12.97191,13.56277,-0.1612,14.75361,-10.50135,9.36984,1.50194,3.69863,-14.68963,0.11938,7.25293,-10.93722,-1.64696,-1.04872
1.72,7.58923,1.00304,-2.07538,2.43042,0.23084,0.0065,4.92249,-0.1076,-2.59999,-2.38569,0.06418,0.12566,-0.06413,4.87603,2.93284,2.64485,-1.61489,-0.11191,0.00398,0.13102,12.9877,13.56677,-0.18121,14.90385,-10.37193,9.41789,1.47835,3.58664,-14.72879,0.11422,7.18767,-10.82794,-1.62791,-1.03121
1.74,7.62309,1.14635,-1.98066,2.42271,0.23892,0.00809,4.97154,-0.1549,-2.55928,-2.36446,0.06962,0.14333,-0.07339,4.94107,2.95008,2.60902,-1.59648,-0.12896,0.03418,0.14954,12.95481,13.57277,-0.20211,15.02842,-10.25833,9.48127,1.45102,3.39408,-14.78167,0.10383,7.04144,-10.73648,-1.59349,-1.0173
1.76,7.54551,1.3066,-1.85609,2.41416,0.24704,0.0106,4.89007,-0.20392,-2.50885,-2.3382,0.0722,0.15115,-0.08317,4.86073,3.00332,2.57066,-1.56183,-0.13931,0.05182,0.1687,12.92577,13.60187,-0.22318,15.14694,-10.15393,9.55369,1.42871,3.23904,-14.80542,0.09419,6.91876,-10.65063,-1.54744,-1.00365
1.78,7.39764,1.45623,-1.69342,2.40571,0.25384,0.01362,4.70424,-0.27568,-2.49885,-2.31365,0.07252,0.15096,-0.09314,4.6588,3.08297,2.52871,-1.51654,-0.14604,0.05593,0.1895,12.91385,13.66194,-0.24337,15.25904,-10.05814,9.63713,1.40956,3.08355,-14.79721,0.08237,6.78584,-10.573,-1.48646,-0.98939
1.8,7.40282,1.65345,-1.49882,2.39342,0.26202,0.01736,4.54122,-0.32746,-2.3718,-2.26942,0.07085,0.14933,-0.10594,4.46508,3.15998,2.44997,-1.46523,-0.14449,0.06055,0.20794,12.829,13.70872,-0.26591,15.34913,-9.97632,9.73105,1.3889,2.90253,-14.81052,0.07149,6.63588,-10.50604,-1.41795,-0.98011
1.82,7.85995,1.95614,-1.27023,2.37336,0.27468,0.02211,4.52679,-0.30217,-2.02692,-2.20457,0.0677,0.15317,-0.12222,4.4123,3.19564,2.39771,-1.43824,-0.12978,0.08475,0.21855,12.57736,13.68832,-0.29427,15.40773,-9.91385,9.83409,1.36136,2.66855,-14.90549,0.06553,6.46363,-10.45255,-1.35143,-0.98246
1.84,8.61113,2.24284,-1.00418,2.34687,0.28799,0.02722,4.54802,-0.21791,-1.60713,-2.14301,0.06186,0.15643,-0.13762,4.3908,3.16253,2.29185,-1.43219,-0.10792,0.1109,0.22309,12.25451,13.65517,-0.32448,15.44554,-9.86298,9.9448,1.33172,2.4031,-15.02045,0.0612,6.27731,-10.4077,-1.28028,-0.98903
1.86,9.39307,2.42012,-0.72304,2.31575,0.29909,0.03221,4.50259,-0.11261,-1.23774,-2.10411,0.05313,0.15401,-0.14902,4.30069,3.05551,2.12895,-1.45153,-0.08437,0.1239,0.22273,11.94837,13.64757,-0.35336,15.47921,-9.81558,10.06118,1.30461,2.13458,-15.10654,0.0563,6.09289,-10.3661,-1.20026,-0.99433
1.88,10.1999,2.49887,-0.45792,2.28104,0.30864,0.03727,4.43877,-0.02303,-1.0273,-2.10523,0.04533,0.15155,-0.1568,4.19557,2.88796,2.26496,-1.552,-0.06404,0.13778,0.21711,11.64134,13.64076,-0.38255,15.52547,-9.77153,10.18454,1.27621,1.84017,-15.19978,0.05055,5.89131,-10.32987,-1.11654,-1.00282
1.9,11.09491,2.50907,-0.23409,2.23354,0.31775,0.04223,4.39405,0.1475,-0.60763,-2.06743,0.03469,0.14456,-0.16552,4.14542,2.62615,1.79297,-1.58094,-0.04065,0.1381,0.21052,11.31478,13.6409,-0.40981,15.54184,-9.72633,10.30481,1.25067,1.5524,-15.27466,0.04892,5.71916,-10.2878,-1.02993,-1.00706
1.92,12.08523,2.47418,-0.02281,2.16321,0.32906,0.04696,4.35023,0.51041,0.11893,-1.93597,0.0146,0.1249,-0.17453,4.14611,2.24889,0.32973,-1.42389,-0.00186,0.1044,0.19817,10.94827,13.65422,-0.43311,15.48124,-9.67482,10.41113,1.23386,1.30753,-15.29696,0.05756,5.63404,-10.22712,-0.9404,-0.99741
1.94,12.84055,2.33896,0.16526,2.07878,0.34069,0.05165,4.27749,0.90318,0.55216,-1.80339,-0.00531,0.10038,-0.18037,4.13643,1.84065,-0.45657,-1.30825,0.03615,0.05824,0.17684,10.56784,13.66955,-0.45459,15.39458,-9.61565,10.51112,1.21971,1.07433,-15.30174,0.0708,5.58326,-10.15431,-0.85187,-0.98177
1.96,13.20308,2.16555,0.27913,1.98916,0.35055,0.05635,4.21066,1.19713,0.71516,-1.70648,-0.01755,0.07894,-0.18472,4.1729,1.52199,-0.6864,-1.26501,0.06024,0.02095,0.15913,10.20708,13.67241,-0.47564,15.33342,-9.54582,10.61042,1.20293,0.8355,-15.32524,0.08429,5.53043,-10.07383,-0.76782,-0.96685
1.98,13.20221,1.97225,0.34714,1.89529,0.36201,0.06092,4.17162,1.44287,0.76723,-1.64053,-0.02746,0.05862,-0.18474,4.18572,1.17875,-0.77339,-1.33318,0.07959,-0.01096,0.12925,9.84116,13.64143,-0.49753,15.29197,-9.46295,10.70482,1.18313,0.57791,-15.38249,0.10117,5.48934,-9.98126,-0.69135,-0.95049
2,12.89723,1.7662,0.40011,1.78981,0.36749,0.06488,4.12746,1.61093,0.76244,-1.5672,-0.02617,0.03489,-0.19009,4.16787,0.86316,-0.79443,-1.39336,0.08079,-0.04419,0.1113,9.51484,13.63468,-0.51545,15.24344,-9.36326,10.79258,1.16446,0.36785,-15.40445,0.11788,5.46796,-9.87161,-0.61857,-0.92957
2.02,12.49421,1.50902,0.47714,1.66297,0.35745,0.06769,4.06597,1.63228,0.72549,-1.41582,-0.00435,0.00221,-0.21347,4.14418,0.61679,-0.76791,-1.27354,0.05041,-0.08788,0.13385,9.28281,13.72231,-0.52394,15.15827,-9.24353,10.87394,1.1515,0.27664,-15.32119,0.12946,5.46788,-9.74074,-0.54543,-0.90161
2.04,12.01478,1.23372,0.58915,1.52722,0.341,0.06945,4.05401,1.54448,0.67164,-1.23787,0.02568,-0.03766,-0.24238,4.1477,0.50451,-0.71916,-1.09442,0.00898,-0.14158,0.16964,9.09638,13.83436,-0.52879,15.06898,-9.10523,10.94778,1.13976,0.23852,-15.20135,0.1403,5.4883,-9.59107,-0.47742,-0.86892
2.06,11.42488,0.96689,0.73647,1.3946,0.32567,0.07021,4.12024,1.41625,0.62774,-1.09451,0.05438,-0.08018,-0.26483,4.19482,0.52811,-0.69113,-0.97695,-0.02826,-0.19832,0.19426,8.91517,13.90816,-0.53448,15.00536,-8.95033,11.01469,1.12426,0.19327,-15.12011,0.15389,5.52278,-9.42633,-0.41977,-0.83499
2.08,10.71779,0.67634,0.92567,1.26008,0.30973,0.06987,4.24212,1.2796,0.61846,-0.9778,0.0812,-0.12422,-0.28393,4.28023,0.63839,-0.70526,-0.9067,-0.06191,-0.25628,0.21376,8.75557,13.96867,-0.53904,14.95929,-8.77857,11.07616,1.10618,0.17093,-15.05199,0.16816,5.57027,-9.24683,-0.36981,-0.79897
2.1,9.96554,0.36026,1.1471,1.13505,0.29166,0.06851,4.39349,1.14638,0.62763,-0.88048,0.11247,-0.17005,-0.29673,4.37991,0.81341,-0.74219,-0.86452,-0.0974,-0.31668,0.22263,8.62136,14.02541,-0.54362,14.92211,-8.5951,11.13004,1.08821,0.15982,-14.9877,0.18396,5.63571,-9.05403,-0.32683,-0.76102
2.12,9.23161,0.02336,1.38875,1.03292,0.26985,0.06622,4.52136,1.00619,0.57462,-0.78462,0.15542,-0.21748,-0.2995,4.45046,1.04524,-0.71453,-0.81991,-0.14085,-0.38073,0.2141,8.50838,14.08478,-0.55051,14.88539,-8.40644,11.17432,1.07297,0.14446,-14.91748,0.20249,5.72613,-8.85005,-0.28969,-0.72138
2.14,8.3865,-0.34341,1.64583,0.94399,0.24689,0.06306,4.58681,0.88309,0.4959,-0.70696,0.2006,-0.26208,-0.29392,4.46891,1.30088,-0.65356,-0.80238,-0.18256,-0.4405,0.1931,8.4121,14.14228,-0.55738,14.85015,-8.21237,11.21265,1.05838,0.14065,-14.848,0.22193,5.83166,-8.63837,-0.2576,-0.68063
2.16,7.34147,-0.73542,1.90347,0.85978,0.22554,0.05908,4.59145,0.81045,0.45852,-0.66784,0.23931,-0.29929,-0.2826,4.44142,1.54188,-0.64165,-0.84492,-0.21407,-0.48752,0.16403,8.3287,14.19852,-0.5636,14.82266,-8.01359,11.24852,1.04252,0.14719,-14.78151,0.24092,5.93927,-8.4236,-0.22962,-0.63958
2.18,6.10314,-1.16057,2.14578,0.78087,0.20441,0.05423,4.54202,0.78459,0.44803,-0.65569,0.27335,-0.327,-0.26824,4.37484,1.75395,-0.66559,-0.92497,-0.23847,-0.51988,0.12887,8.23684,14.25409,-0.571,14.79426,-7.81431,11.28156,1.0269,0.1406,-14.71405,0.2599,6.0391,-8.20957,-0.20373,-0.59949
2.2,4.77783,-1.54676,2.35465,0.71552,0.18617,0.04914,4.41491,0.77385,0.44465,-0.67136,0.30345,-0.34869,-0.2479,4.24739,1.9517,-0.69656,-1.03488,-0.2543,-0.54062,0.08917,8.17277,14.30381,-0.57528,14.76489,-7.62028,11.31045,1.011,0.16104,-14.6549,0.27756,6.14845,-7.99955,-0.18268,-0.55968
2.22,3.53226,-1.82103,2.51926,0.67184,0.17373,0.04458,4.19826,0.7532,0.42587,-0.7102,0.3298,-0.36868,-0.21828,4.04816,2.13985,-0.69698,-1.15777,-0.25909,-0.55515,0.0469,8.16327,14.33104,-0.57044,14.72097,-7.43917,11.33362,0.99311,0.25333,-14.62352,0.29215,6.28248,-7.79798,-0.17042,-0.51945
2.24,2.34224,-2.03555,2.6406,0.64056,0.16468,0.04011,3.94178,0.7461,0.40559,-0.76078,0.35005,-0.38154,-0.18693,3.82533,2.28886,-0.68665,-1.27705,-0.25501,-0.55912,0.00655,8.16794,14.34629,-0.56222,14.6677,-7.27247,11.35228,0.97559,0.36214,-14.60461,0.30476,6.41478,-7.60981,-0.16205,-0.48105
2.26,1.15965,-2.23768,2.71781,0.61204,0.15666,0.0354,3.69204,0.76142,0.40305,-0.81609,0.36287,-0.38406,-0.15959,3.6225,2.38434,-0.70216,-1.38786,-0.24501,-0.54971,-0.02879,8.14164,14.37092,-0.55632,14.59982,-7.12237,11.36781,0.96008,0.44342,-14.58013,0.31596,6.52371,-7.43984,-0.15398,-0.44635
2.28,0.03115,-2.41953,2.74483,0.58527,0.14785,0.03086,3.46531,0.77864,0.40458,-0.86696,0.37131,-0.38006,-0.13459,3.45269,2.42416,-0.7322,-1.47644,-0.23238,-0.53225,-0.05902,8.0676,14.39796,-0.54956,14.48252,-6.99645,11.37727,0.94574,0.49741,-14.54952,0.32488,6.60831,-7.29216,-0.1487,-0.41344
2.3,-0.8589,-2.53304,2.73847,0.56815,0.14496,0.02697,3.26,0.79274,0.40461,-0.91805,0.36942,-0.36958,-0.11375,3.30743,2.44109,-0.75462,-1.54759,-0.21234,-0.50727,-0.08166,8.00465,14.41773,-0.54495,14.39369,-6.89211,11.38495,0.93433,0.54391,-14.53399,0.33146,6.6701,-7.17098,-0.14356,-0.38815
2.32,-1.31167,-2.54739,2.72054,0.56958,0.15598,0.02421,3.07658,0.80544,0.39969,-0.96857,0.34988,-0.35414,-0.0985,3.17291,2.46627,-0.74822,-1.60342,-0.17889,-0.47652,-0.09565,8.0098,14.42576,-0.54662,14.41496,-6.80629,11.3957,0.9284,0.59879,-14.5446,0.33519,6.70311,-7.08043,-0.13397,-0.37713
2.34,-1.41586,-2.5087,2.6781,0.57939,0.1728,0.02263,2.94274,0.80427,0.38471,-1.0029,0.3207,-0.33723,-0.08682,3.07411,2.47362,-0.72536,-1.62812,-0.14132,-0.44501,-0.10303,8.01772,14.42266,-0.55053,14.4603,-6.74635,11.40363,0.92512,0.63923,-14.57148,0.33623,6.70745,-7.02083,-0.12492,-0.37412
2.36,-1.2845,-2.45007,2.59762,0.58804,0.18855,0.02219,2.88205,0.77784,0.35679,-1.00984,0.28919,-0.32142,-0.07733,3.03819,2.44361,-0.70176,-1.61205,-0.10728,-0.41667,-0.10538,7.96562,14.42453,-0.55469,14.45322,-6.71788,11.40471,0.9232,0.64193,-14.59372,0.33486,6.68187,-6.9914,-0.11933,-0.37389
2.38,-0.91745,-2.37357,2.48529,0.59782,0.20541,0.02304,2.89689,0.72489,0.30968,-0.98479,0.25497,-0.31083,-0.06865,3.06887,2.38578,-0.67222,-1.55545,-0.07463,-0.39661,-0.10428,7.85202,14.43234,-0.55907,14.39263,-6.72115,11.39877,0.92533,0.61065,-14.61068,0.33075,6.61588,-6.99195,-0.11443,-0.37861
2.4,-0.13535,-2.2195,2.35144,0.61232,0.22415,0.02511,2.9646,0.65659,0.25393,-0.93917,0.21445,-0.29949,-0.06511,3.13973,2.31528,-0.62537,-1.4666,-0.04394,-0.37733,-0.09584,7.75161,14.42289,-0.56523,14.36435,-6.74817,11.39072,0.92629,0.55683,-14.64306,0.3251,6.5386,-7.02258,-0.11371,-0.38769
2.42,1.20675,-1.92479,2.20513,0.63434,0.24493,0.02819,3.05528,0.59053,0.20712,-0.88735,0.16578,-0.27912,-0.07283,3.22194,2.24376,-0.55491,-1.35604,-0.01629,-0.34716,-0.07462,7.75551,14.36787,-0.57502,14.47077,-6.78883,11.38559,0.92056,0.48571,-14.71145,0.31942,6.48321,-7.08228,-0.12208,-0.39932
2.44,2.855,-1.54979,2.04456,0.66228,0.26779,0.03232,3.17259,0.53308,0.15919,-0.82136,0.11383,-0.2575,-0.08742,3.33453,2.15729,-0.47317,-1.22165,0.00983,-0.31706,-0.04532,7.77856,14.29522,-0.58604,14.61353,-6.84966,11.37964,0.91376,0.40052,-14.79341,0.31299,6.4241,-7.16765,-0.13419,-0.41458
2.46,4.58912,-1.15532,1.8661,0.6937,0.29182,0.03741,3.32428,0.49178,0.10229,-0.73054,0.06459,-0.24203,-0.10446,3.49271,2.03625,-0.39257,-1.05837,0.03392,-0.29659,-0.01271,7.74972,14.23789,-0.59698,14.70683,-6.93512,11.36999,0.91072,0.29334,-14.86363,0.30503,6.33621,-7.27503,-0.14548,-0.43361
2.48,6.37078,-0.74419,1.66739,0.72768,0.31619,0.04305,3.49242,0.48157,0.04473,-0.61827,0.02394,-0.23128,-0.125,3.67838,1.87056,-0.31528,-0.87048,0.05425,-0.27923,0.02473,7.68899,14.18391,-0.60891,14.77737,-7.0384,11.35811,0.90902,0.13757,-14.92837,0.29579,6.21781,-7.40112,-0.15672,-0.45498
2.5,8.18601,-0.28411,1.46453,0.77268,0.34341,0.04938,3.62035,0.52989,-0.00897,-0.51457,-0.01816,-0.21619,-0.15115,3.83773,1.67394,-0.23553,-0.6836,0.07451,-0.26252,0.06586,7.6302,14.12707,-0.6193,14.85214,-7.15585,11.34684,0.90891,0.02988,-14.99724,0.28672,6.11599,-7.53997,-0.16916,-0.47957
2.52,9.95597,0.26041,1.27354,0.83745,0.37656,0.05663,3.65618,0.66358,-0.04795,-0.4612,-0.07492,-0.18228,-0.1862,3.90999,1.47512,-0.1633,-0.54317,0.09877,-0.24282,0.10795,7.60158,14.04975,-0.62468,14.95534,-7.28422,11.33793,0.9098,0.06453,-15.09368,0.27912,6.07087,-7.68599,-0.18556,-0.50892
2.54,11.48593,0.82131,1.07173,0.91381,0.41146,0.06401,3.60919,0.86181,-0.08657,-0.45269,-0.1277,-0.13587,-0.22171,3.88842,1.2576,-0.09076,-0.45291,0.12139,-0.21633,0.14734,7.58424,13.97135,-0.62833,15.06976,-7.41722,11.33047,0.9116,0.15313,-15.1919,0.27225,6.05047,-7.83518,-0.20323,-0.54006
2.56,12.70269,1.32374,0.85257,0.99399,0.44481,0.07081,3.49808,1.10065,-0.12995,-0.47555,-0.16251,-0.08819,-0.24981,3.78801,1.00802,-0.02024,-0.40544,0.13762,-0.18364,0.18065,7.55652,13.89864,-0.63258,15.17772,-7.5497,11.3228,0.91427,0.21697,-15.28824,0.26569,6.02082,-7.98389,-0.22049,-0.57112
2.58,13.60089,1.77594,0.64082,1.07804,0.47968,0.0771,3.32071,1.37337,-0.15347,-0.54909,-0.18852,-0.03385,-0.27197,3.6096,0.77065,0.01849,-0.42605,0.14913,-0.14446,0.20634,7.51021,13.81646,-0.63738,15.2891,-7.67739,11.31656,0.91409,0.26104,-15.39744,0.25988,5.98469,-8.12874,-0.23957,-0.60143
2.6,14.29011,2.15141,0.44932,1.1709,0.50876,0.08228,3.09796,1.63004,-0.231,-0.66266,-0.19704,0.01282,-0.2767,3.34578,0.55999,0.1291,-0.5052,0.15389,-0.10841,0.21757,7.50182,13.74594,-0.63965,15.4107,-7.79618,11.30986,0.91905,0.36755,-15.49766,0.25653,5.98952,-8.2619,-0.25732,-0.63115
2.62,14.96367,2.44973,0.26899,1.27894,0.52417,0.08574,2.97369,1.86625,-0.39955,-0.78788,-0.17972,0.03689,-0.25633,3.08242,0.32558,0.35532,-0.62535,0.1509,-0.08346,0.209,7.58868,13.70708,-0.63567,15.54464,-7.90328,11.29995,0.9375,0.61404,-15.56302,0.25711,6.07648,-8.37676,-0.26865,-0.66126
2.64,15.54574,2.71703,0.10424,1.39304,0.53254,0.08777,3.0416,2.04078,-0.54776,-0.91825,-0.15172,0.04802,-0.22921,2.94959,0.14764,0.56093,-0.77839,0.14166,-0.07004,0.19161,7.7158,13.67254,-0.62875,15.69116,-7.99584,11.28934,0.96023,0.92024,-15.62694,0.26117,6.20698,-8.47424,-0.27856,-0.68966
2.66,15.91948,3.00084,-0.02557,1.50546,0.5397,0.08866,3.25108,2.08199,-0.65116,-1.05545,-0.12407,0.05468,-0.20586,2.96768,0.16543,0.71316,-0.94815,0.12861,-0.0688,0.17516,7.84095,13.61426,-0.62129,15.85579,-8.07107,11.28016,0.97934,1.21268,-15.7129,0.26769,6.34278,-8.55557,-0.29094,-0.71441
2.68,16.01508,3.35466,-0.12949,1.62027,0.54662,0.0884,3.58087,1.9546,-0.73149,-1.23245,-0.10098,0.05939,-0.17401,3.12255,0.44546,0.82931,-1.16025,0.11914,-0.07637,0.15505,7.96607,13.52424,-0.61231,16.04247,-8.12983,11.27328,0.99503,1.50277,-15.83485,0.27705,6.48275,-8.62154,-0.30309,-0.73945
2.7,15.90276,3.74466,-0.23308,1.72651,0.54397,0.08666,3.91381,1.62487,-0.7923,-1.37584,-0.07186,0.05323,-0.15639,3.38388,0.99197,0.90908,-1.25125,0.10102,-0.10312,0.15707,8.13116,13.4484,-0.60156,16.23594,-8.16847,11.26655,1.01364,1.82255,-15.92718,0.29007,6.66898,-8.66443,-0.31539,-0.75484
2.72,15.5784,3.993,-0.30383,1.81157,0.5212,0.08306,4.13665,1.1429,-0.83887,-1.38662,-0.02113,0.03175,-0.18154,3.58715,1.61033,0.96898,-1.07644,0.05439,-0.14413,0.1981,8.39247,13.4529,-0.58926,16.4229,-8.18306,11.2578,1.04222,2.19764,-15.89552,0.30503,6.93266,-8.67775,-0.32594,-0.74875
2.74,14.82673,4.16413,-0.352,1.88559,0.49045,0.07812,4.28737,0.62237,-0.92817,-1.39048,0.03253,0.01266,-0.2152,3.68631,2.21607,1.05301,-0.87169,-0.00106,-0.17624,0.24396,8.69828,13.47871,-0.57554,16.6169,-8.17893,11.25162,1.07422,2.58991,-15.81936,0.32289,7.23819,-8.6697,-0.33384,-0.73286
2.76,13.62886,4.35096,-0.45025,1.95664,0.46158,0.0725,4.37873,0.11896,-1.15607,-1.49746,0.0728,0.00616,-0.2282,3.74688,2.9171,1.22318,-0.75593,-0.04604,-0.19013,0.27789,9.00028,13.47333,-0.56053,16.82788,-8.16164,11.25201,1.10286,2.96352,-15.77566,0.34341,7.545,-8.6488,-0.33739,-0.7176
2.78,12.04533,4.4455,-0.59905,2.02219,0.42938,0.06659,4.36239,-0.39046,-1.8421,-1.72989,0.10839,0.00755,-0.22903,3.69372,3.58313,1.85899,-0.80459,-0.08925,-0.18119,0.29379,9.34875,13.47395,-0.54342,17.0636,-8.13181,11.25989,1.1309,3.35998,-15.72504,0.36068,7.84649,-8.61704,-0.33276,-0.70135
2.8,10.602,4.38358,-0.79588,2.07821,0.40141,0.06079,4.2903,-0.74851,-2.98877,-1.98131,0.12942,0.00657,-0.21473,3.58186,4.02747,3.09675,-0.97687,-0.11889,-0.17369,0.28785,9.66181,13.46363,-0.5277,17.28286,-8.09221,11.27482,1.15986,3.7007,-15.66445,0.38837,8.19903,-8.56892,-0.32518,-0.6789
2.82,9.85916,4.19705,-1.05432,2.12148,0.38737,0.05565,4.32917,-0.82384,-3.20021,-2.05013,0.1256,0.00201,-0.18995,3.6033,4.17268,3.33572,-0.99307,-0.12447,-0.18738,0.28071,9.84362,13.42609,-0.51801,17.44105,-8.04521,11.29641,1.19193,3.91862,-15.58674,0.4413,8.678,-8.49696,-0.31988,-0.64456
2.84,9.49549,3.9078,-1.32824,2.15657,0.37887,0.05161,4.403,-0.77353,-2.89905,-2.05107,0.11365,0.00046,-0.16345,3.69866,4.14949,2.98252,-0.95403,-0.12167,-0.2007,0.27288,9.98679,13.3871,-0.51038,17.57562,-7.99426,11.32663,1.22567,4.0745,-15.49734,0.50279,9.2019,-8.41393,-0.30956,-0.60527
2.86,9.2361,3.53647,-1.5674,2.1886,0.36974,0.04884,4.38425,-0.7019,-2.87257,-2.12533,0.10372,0.00201,-0.13417,3.73894,4.0353,2.94213,-1.02317,-0.11802,-0.20054,0.25388,10.17019,13.37445,-0.50196,17.72106,-7.94204,11.36828,1.25991,4.2372,-15.388,0.55843,9.70695,-8.33065,-0.28643,-0.56682
2.88,9.08465,3.0779,-1.75946,2.2184,0.36216,0.04707,4.24899,-0.57324,-2.82713,-2.21566,0.09128,-0.00043,-0.10153,3.67842,3.82515,2.87749,-1.12672,-0.11075,-0.20088,0.22925,10.4116,13.39827,-0.49363,17.89056,-7.88668,11.42267,1.2999,4.43999,-15.2467,0.60869,10.21744,-8.24611,-0.24846,-0.52777
2.9,9.26776,2.64966,-1.8681,2.24347,0.35655,0.04624,4.11514,-0.41678,-2.76442,-2.30888,0.08267,0.00274,-0.07423,3.63703,3.57104,2.79424,-1.24111,-0.10311,-0.19097,0.20439,10.58627,13.41794,-0.48643,18.00495,-7.84043,11.48599,1.33453,4.55036,-15.11148,0.66439,10.72916,-8.16174,-0.20516,-0.48801
2.92,9.84807,2.37062,-1.8922,2.26085,0.35235,0.04622,4.10177,-0.27725,-2.7484,-2.40273,0.08497,0.02212,-0.06033,3.74367,3.33868,2.76832,-1.35582,-0.09954,-0.15901,0.18399,10.56082,13.3853,-0.48177,17.97941,-7.81663,11.55341,1.35051,4.41592,-15.02868,0.73918,11.24871,-8.0773,-0.16975,-0.4472
