T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.09692,-0.01015,-0.04099,-0.70833,0.01186,0.01331,-9.71482,-0.46275,7.58267,0.92506,-0.00115,-0.00678,-0.00348,-10.01038,0.09972,8.67173,0.7941,0.00039,0.04766,-0.00078,-0.75039,-0.54551,-0.00133,-0.72326,-0.02568,0.03972,-0.02756,-0.2075,0.72011,-0.00297,-0.1701,-0.12829,0.00612,-0.00418
1.46,-0.1402,9e-05,-0.03695,-0.61701,0.01248,0.01215,-10.14772,-0.29174,8.62542,0.82523,0.00481,-0.00969,0.00218,-10.31575,0.05967,9.72302,0.63798,-0.0044,0.073,0.00372,-0.67217,-0.51229,-0.00637,-0.72702,0.11203,0.0953,-0.02714,-0.21373,0.69173,0.00081,-0.23534,-0.03855,0.00683,-0.01033
1.48,-0.18189,0.00947,-0.03621,-0.49945,0.0121,0.01011,-10.17535,-0.14494,11.98994,0.7399,0.01497,-0.01575,0.00557,-10.25982,-0.0089,13.45175,0.53538,-0.00606,0.08869,0.00605,-0.57755,-0.46863,-0.00998,-0.73468,0.24336,0.14516,-0.02636,-0.21179,0.6483,0.00377,-0.30123,0.05786,0.0063,-0.01575
1.5,-0.21288,0.01635,-0.04215,-0.36129,0.01116,0.00763,-9.81541,-0.05912,16.74178,0.6213,0.02484,-0.01394,0.00653,-9.89459,-0.08362,18.80117,0.4337,-0.00691,0.10744,0.0061,-0.46259,-0.41442,-0.01235,-0.74943,0.35881,0.18691,-0.02552,-0.19926,0.58946,0.00582,-0.36387,0.15304,0.005,-0.02012
1.52,-0.23082,0.02015,-0.05651,-0.21384,0.01011,0.00514,-9.32215,-0.03116,14.84726,0.44479,0.03035,0.00554,0.00727,-9.45922,-0.14109,16.27826,0.28957,-0.00704,0.14611,0.00526,-0.32704,-0.3506,-0.01376,-0.77409,0.44849,0.21805,-0.02506,-0.17529,0.51671,0.00699,-0.419,0.23747,0.00353,-0.02321
1.54,-0.23487,0.02041,-0.07232,-0.07132,0.00902,0.00295,-8.73193,-0.02116,10.66285,0.28512,0.03028,0.02633,0.00741,-8.9794,-0.17549,11.2623,0.16694,-0.00666,0.18275,0.00409,-0.17695,-0.27904,-0.01434,-0.81637,0.50436,0.23628,-0.02516,-0.14078,0.43114,0.00694,-0.46128,0.30352,0.00236,-0.02485
1.56,-0.22376,0.01726,-0.08195,0.05679,0.00792,0.00124,-7.93458,-0.01484,8.03355,0.16848,0.02508,0.03573,0.00609,-8.33824,-0.18923,8.19734,0.08378,-0.00563,0.19787,0.00286,-0.01413,-0.20153,-0.01416,-0.88209,0.52262,0.24025,-0.026,-0.09608,0.33451,0.0054,-0.48599,0.34688,0.0018,-0.02507
1.58,-0.19768,0.01165,-0.08144,0.16426,0.00692,0.00013,-6.85038,-0.01226,5.74679,0.0818,0.01674,0.04115,0.00421,-7.4115,-0.18554,5.64832,0.02461,-0.00342,0.20006,0.00209,0.16255,-0.12086,-0.01339,-0.97281,0.50267,0.22905,-0.02783,-0.04167,0.23001,0.00241,-0.4922,0.36567,0.00178,-0.02398
1.6,-0.17031,0.00565,-0.06771,0.24551,0.00621,-0.00034,-5.67685,-0.01201,3.85267,0.02166,0.00714,0.03415,0.00205,-6.38047,-0.16995,3.68715,-0.01449,-0.00017,0.18264,0.00189,0.35062,-0.04012,-0.01257,-1.08583,0.44759,0.20234,-0.03054,0.02265,0.12334,-0.0018,-0.47334,0.36118,0.00188,-0.02188
1.62,-0.14923,0.00042,-0.04124,0.29618,0.00594,-0.00024,-4.52775,-0.01355,2.40811,-0.0157,-0.00094,0.01356,0.00017,-5.35771,-0.14874,2.33542,-0.0368,0.00417,0.14319,0.00216,0.54239,0.03591,-0.01222,-1.2168,0.3625,0.16048,-0.03379,0.08819,0.01988,-0.00679,-0.42581,0.33616,0.00153,-0.01908
1.64,-0.12101,-0.00431,-0.00446,0.316,0.00595,0.00023,-3.20049,-0.01698,1.28883,-0.03419,-0.00541,-0.00112,-0.00087,-4.1109,-0.12671,1.38414,-0.04463,0.00992,0.09859,0.00274,0.7351,0.10357,-0.01214,-1.36501,0.25282,0.10407,-0.03767,0.14821,-0.07736,-0.01209,-0.35778,0.29322,9e-05,-0.01583
1.66,-0.07984,-0.00822,0.03981,0.30831,0.00606,0.00092,-1.66094,-0.02256,0.42535,-0.0376,-0.00708,-0.00372,-0.00124,-2.57684,-0.10688,0.73668,-0.04043,0.01711,0.05937,0.00346,0.93185,0.16209,-0.01233,-1.5314,0.12511,0.03487,-0.04232,0.20491,-0.16616,-0.01726,-0.27659,0.2355,-0.0028,-0.01237
1.68,-0.03122,-0.01117,0.08805,0.2788,0.00624,0.00164,-0.06103,-0.03023,-0.30718,-0.02986,-0.00685,0.00133,-0.00117,-0.90125,-0.09087,0.26462,-0.02695,0.02471,0.02762,0.00413,1.13401,0.2126,-0.01303,-1.71434,-0.01231,-0.04436,-0.04766,0.25934,-0.24597,-0.02198,-0.18793,0.16738,-0.00718,-0.00892
1.7,0.01729,-0.01446,0.13561,0.23618,0.00636,0.00226,1.45639,-0.03621,-1.01635,-0.01476,-0.00624,0.01085,-0.001,0.73135,-0.07959,-0.15705,-0.00732,0.03337,0.00063,0.00481,1.33686,0.25658,-0.01451,-1.90858,-0.14974,-0.1292,-0.0531,0.30707,-0.31758,-0.02562,-0.09869,0.09441,-0.0129,-0.00578
1.72,0.06584,-0.02054,0.17717,0.19022,0.00624,0.00269,2.96072,-0.03472,-1.80743,0.00361,-0.00658,0.02632,-0.00097,2.3695,-0.07371,-0.64898,0.01501,0.04497,-0.01298,0.00563,1.53223,0.29621,-0.01697,-2.10537,-0.27819,-0.21407,-0.05766,0.34012,-0.38333,-0.02741,-0.02033,0.02165,-0.01944,-0.0031
1.74,0.1152,-0.0295,0.20876,0.14924,0.00571,0.00284,4.42898,-0.02542,-2.74868,0.02101,-0.00727,0.04555,-0.00102,4.01259,-0.07352,-1.32164,0.03639,0.05345,-0.00686,0.00602,1.72062,0.3333,-0.02044,-2.30038,-0.39012,-0.29356,-0.06143,0.36357,-0.44371,-0.0275,0.03617,-0.04661,-0.02606,-0.00093
1.76,0.15841,-0.03955,0.2275,0.12007,0.00463,0.00263,5.66582,-0.00936,-3.88365,0.03338,-0.00785,0.06191,-0.00114,5.44556,-0.07981,-2.2701,0.05325,0.05255,0.00911,0.00521,1.90347,0.37011,-0.02489,-2.48728,-0.47972,-0.36293,-0.06463,0.38525,-0.4982,-0.02618,0.06687,-0.10651,-0.03192,0.00072
1.78,0.19208,-0.04884,0.23059,0.10804,0.00292,0.00216,6.5957,0.01186,-5.34797,0.03673,-0.00858,0.07282,-0.00135,6.54247,-0.09377,-3.56438,0.06221,0.04248,0.02365,0.00267,2.07699,0.40649,-0.0301,-2.65326,-0.54348,-0.41765,-0.06685,0.4032,-0.54624,-0.02348,0.07186,-0.15423,-0.036,0.00184
1.8,0.22588,-0.0584,0.21799,0.11682,0.00069,0.00136,7.35572,0.0352,-6.71521,0.02673,-0.00945,0.08012,-0.00175,7.41956,-0.11614,-5.1778,0.05979,0.02361,0.04203,-0.00211,2.21968,0.44024,-0.03589,-2.78024,-0.57879,-0.45329,-0.06718,0.41561,-0.58832,-0.01994,0.05393,-0.1858,-0.03722,0.00248
1.82,0.28392,-0.06887,0.18997,0.14853,-0.00206,0.00015,8.206,0.06558,-7.17524,-0.00032,-0.01029,0.08761,-0.00233,8.36182,-0.14689,-7.23145,0.04293,0.00094,0.0846,-0.0089,2.30454,0.46736,-0.04204,-2.84892,-0.5837,-0.46552,-0.06467,0.41895,-0.62463,-0.01606,0.0181,-0.19778,-0.03471,0.00276
1.84,0.36245,-0.0729,0.14885,0.20383,-0.00529,-0.00127,9.00154,0.10797,-6.82177,-0.0473,-0.01083,0.09126,-0.00292,9.21243,-0.18617,-9.41672,0.00666,-0.01758,0.12918,-0.01685,2.33559,0.48691,-0.04772,-2.84521,-0.55684,-0.45113,-0.05963,0.41461,-0.65119,-0.01179,-0.02943,-0.18744,-0.02796,0.00269
1.86,0.44264,-0.06584,0.10189,0.28147,-0.00869,-0.0027,9.5445,0.16031,-6.10959,-0.11742,-0.01077,0.08782,-0.0032,9.75589,-0.23469,-11.3842,-0.0548,-0.02762,0.15061,-0.02478,2.32218,0.49858,-0.05226,-2.76226,-0.49899,-0.40942,-0.05265,0.40384,-0.66514,-0.0072,-0.08262,-0.15437,-0.01731,0.00233
1.88,0.52668,-0.04966,0.05638,0.37798,-0.01188,-0.00414,9.94495,0.21338,-5.64216,-0.21508,-0.0101,0.08148,-0.00277,10.14035,-0.2927,-15.10668,-0.15176,-0.02984,0.16288,-0.03128,2.26316,0.50098,-0.05547,-2.60183,-0.41394,-0.34305,-0.04376,0.38496,-0.66733,-0.0024,-0.1348,-0.1011,-0.00381,0.00183
1.9,0.6062,-0.0273,0.02002,0.48517,-0.01446,-0.00547,10.26552,0.29643,-3.56769,-0.33646,-0.00836,0.0703,-0.00111,10.50015,-0.3542,-14.23199,-0.28296,-0.02094,0.14924,-0.03486,2.15951,0.49384,-0.05722,-2.36444,-0.30844,-0.25716,-0.03415,0.3607,-0.65647,0.00254,-0.17955,-0.03269,0.01089,0.00136
1.92,0.655,-0.00335,-0.00245,0.59124,-0.01612,-0.00655,10.46509,0.47425,0.93614,-0.46542,-0.00515,0.05182,0.00252,10.85229,-0.40217,-3.11375,-0.41669,0.00706,0.0971,-0.03252,2.01518,0.47786,-0.05767,-2.05778,-0.19068,-0.15923,-0.02475,0.33498,-0.63215,0.00779,-0.21268,0.04406,0.02501,0.0011
1.94,0.66319,0.01831,-0.01253,0.68846,-0.01626,-0.00724,10.4926,0.70857,3.96961,-0.60142,-0.00197,0.03312,0.00854,11.11864,-0.42806,3.8634,-0.56065,0.03592,0.04253,-0.02494,1.84205,0.4531,-0.05713,-1.70433,-0.06787,-0.05678,-0.0154,0.30523,-0.59704,0.01346,-0.22971,0.12263,0.03713,0.00119
1.96,0.64909,0.03697,-0.01544,0.77235,-0.01438,-0.00737,10.37935,0.93028,5.14749,-0.74826,-0.0002,0.01895,0.01701,11.28178,-0.42489,6.00408,-0.73676,0.04655,0.00915,-0.01537,1.65258,0.42011,-0.05588,-1.32266,0.05447,0.04464,-0.00626,0.27039,-0.55375,0.01936,-0.22869,0.19852,0.04655,0.00162
1.98,0.61396,0.05192,-0.01365,0.83746,-0.01056,-0.00687,10.14535,1.13988,5.40019,-0.90419,-0.00025,0.00845,0.02662,11.16492,-0.35975,6.96723,-0.97725,0.03994,-0.0062,-0.00463,1.45199,0.38069,-0.05424,-0.92648,0.17176,0.14087,0.00231,0.23233,-0.50461,0.02536,-0.21274,0.26894,0.05319,0.00222
2,0.56772,0.06132,-0.01351,0.8743,-0.00478,-0.00569,9.73666,1.29612,5.08373,-1.04398,-0.00155,0.00167,0.03813,10.67033,-0.23514,7.31284,-1.2411,0.01375,-0.00527,0.0024,1.25625,0.33932,-0.05197,-0.53322,0.28003,0.22844,0.01008,0.19787,-0.45086,0.03078,-0.18693,0.33162,0.05709,0.00271
2.02,0.52475,0.06286,-0.01719,0.87227,0.00212,-0.004,9.19997,1.34339,4.40902,-1.10975,0.00046,-0.00024,0.0563,10.13941,-0.11804,6.41187,-1.34958,-0.01345,0.01397,0.012,1.07844,0.30011,-0.0488,-0.1629,0.37554,0.30419,0.01711,0.17309,-0.39451,0.03457,-0.15732,0.38508,0.05844,0.00279
2.04,0.47333,0.05829,-0.02008,0.83658,0.00881,-0.00211,8.71772,1.30104,3.60687,-1.11334,0.01097,0.00514,0.0777,9.64605,-0.05132,5.26771,-1.34669,-0.01754,0.05736,0.0287,0.91911,0.26398,-0.04524,0.16751,0.45587,0.36611,0.02334,0.1537,-0.34124,0.03659,-0.12937,0.42852,0.05784,0.00219
2.06,0.41033,0.05091,-0.02126,0.7772,0.01478,-0.00027,8.35746,1.20918,2.89147,-1.09692,0.03365,0.02,0.09535,9.213,-0.06872,4.29773,-1.33627,0.00454,0.12512,0.04583,0.77739,0.23164,-0.04162,0.45159,0.52021,0.41348,0.02862,0.13588,-0.29404,0.03706,-0.10592,0.4621,0.0559,0.00077
2.08,0.3343,0.04056,-0.02032,0.69761,0.01962,0.00136,8.0782,1.09044,2.35402,-1.06334,0.06895,0.04583,0.10862,8.84172,-0.15123,3.56928,-1.31917,0.05045,0.21473,0.06136,0.65467,0.20464,-0.0379,0.689,0.56874,0.44651,0.03298,0.12118,-0.25383,0.03594,-0.08779,0.48613,0.05293,-0.00139
2.1,0.25177,0.02905,-0.01688,0.6112,0.02276,0.00267,7.83438,0.96051,1.89426,-1.01628,0.12868,0.08461,0.11466,8.47951,-0.27441,2.96223,-1.29043,0.12431,0.32475,0.07104,0.54898,0.18359,-0.03431,0.88211,0.6023,0.46552,0.03648,0.10859,-0.22088,0.03359,-0.07396,0.50093,0.04954,-0.00404
2.12,0.17146,0.01809,-0.01105,0.53105,0.02355,0.00356,7.52688,0.82591,1.33024,-0.94897,0.23405,0.13844,0.11114,8.03019,-0.41607,2.24471,-1.22929,0.23596,0.45379,0.07097,0.45755,0.16874,-0.0311,1.0337,0.62183,0.47123,0.03912,0.0967,-0.1957,0.03051,-0.06247,0.50661,0.04629,-0.00671
2.14,0.09199,0.00757,-0.00316,0.45574,0.02229,0.00401,7.08399,0.69935,0.84727,-0.87852,0.36733,0.20471,0.10046,7.44985,-0.55141,1.60278,-1.17103,0.36019,0.58829,0.06379,0.3783,0.15965,-0.02836,1.1464,0.62799,0.46468,0.04087,0.0854,-0.17827,0.02712,-0.0511,0.50377,0.04325,-0.00904
2.16,0.0167,-0.00217,0.00631,0.38391,0.01971,0.00408,6.51144,0.59132,0.55203,-0.825,0.49772,0.2772,0.08552,6.75981,-0.65313,1.19738,-1.15492,0.46314,0.70922,0.05267,0.30916,0.15585,-0.02615,1.2209,0.62093,0.44708,0.04169,0.07455,-0.16797,0.02372,-0.03842,0.49279,0.04039,-0.01092
2.18,-0.04551,-0.01071,0.01666,0.31766,0.01606,0.00374,5.82973,0.49926,0.35925,-0.78111,0.61581,0.34843,0.06882,5.98717,-0.70387,0.92452,-1.15718,0.53792,0.80337,0.03983,0.24976,0.15623,-0.02456,1.25491,0.60083,0.42001,0.04153,0.06356,-0.16382,0.0205,-0.02399,0.47404,0.03775,-0.01222
2.2,-0.08238,-0.0167,0.02688,0.26097,0.01218,0.00315,5.02644,0.41067,0.21811,-0.74814,0.71278,0.41532,0.05117,5.12569,-0.71591,0.70802,-1.16955,0.57378,0.86497,0.02691,0.20233,0.15957,-0.02343,1.24315,0.56743,0.38563,0.04036,0.05389,-0.16424,0.01744,-0.00828,0.44813,0.03518,-0.01294
2.22,-0.08649,-0.01954,0.03586,0.21582,0.00867,0.00257,4.12525,0.32059,0.10898,-0.72102,0.78145,0.47646,0.03403,4.20209,-0.69416,0.51033,-1.17192,0.56394,0.89352,0.01535,0.16906,0.16439,-0.02253,1.17905,0.52045,0.34585,0.03813,0.04698,-0.16784,0.01448,0.00769,0.41537,0.03238,-0.01314
2.24,-0.06204,-0.02069,0.04259,0.17784,0.00535,0.00193,3.21709,0.2384,0.03537,-0.68862,0.80783,0.51722,0.02052,3.30239,-0.6201,0.35148,-1.14146,0.51529,0.87562,0.00675,0.1505,0.16993,-0.02207,1.05832,0.45946,0.30176,0.03466,0.04096,-0.17303,0.0116,0.0227,0.37613,0.02918,-0.01284
2.26,-0.01197,-0.02107,0.04619,0.14388,0.00212,0.00124,2.3572,0.16485,-0.01094,-0.64371,0.78462,0.52626,0.01126,2.47027,-0.49224,0.23784,-1.06873,0.4391,0.80498,0.00144,0.14609,0.17542,-0.02222,0.88051,0.38446,0.25335,0.0298,0.03483,-0.17844,0.00877,0.03558,0.33044,0.0254,-0.01207
2.28,0.0629,-0.02062,0.04604,0.11377,-0.00087,0.00065,1.55514,0.09529,-0.03985,-0.57904,0.72258,0.50571,0.00522,1.70184,-0.32444,0.14927,-0.94435,0.34947,0.69337,-0.00127,0.15406,0.18042,-0.0229,0.65002,0.29661,0.19997,0.02344,0.02907,-0.18311,0.00596,0.04471,0.2787,0.02088,-0.01088
2.3,0.1574,-0.01859,0.04219,0.08868,-0.00366,0.00026,0.80875,0.02867,-0.05499,-0.49913,0.61769,0.4556,0.00163,0.98103,-0.14419,0.07488,-0.77974,0.24964,0.54869,-0.00201,0.17277,0.18494,-0.02426,0.38128,0.19833,0.14056,0.01543,0.02411,-0.18652,0.00317,0.04882,0.22159,0.01568,-0.00941
2.32,0.25763,-0.01458,0.03504,0.06893,-0.00714,8e-05,0.12178,-0.03467,-0.05909,-0.40408,0.4737,0.38077,-0.00035,0.30113,0.04109,0.01261,-0.5835,0.14829,0.38442,-0.00161,0.1999,0.18848,-0.02648,0.08669,0.09316,0.0744,0.00582,0.02024,-0.18785,0.00049,0.0468,0.16007,0.00986,-0.00774
2.34,0.35356,-0.00913,0.02504,0.05234,-0.01158,1e-05,-0.50923,-0.09422,-0.05495,-0.28738,0.32271,0.29031,-0.0014,-0.33995,0.23438,-0.03724,-0.35649,0.06701,0.2184,-0.00074,0.23139,0.19114,-0.02946,-0.22584,-0.01558,0.00115,-0.00509,0.017,-0.18685,-0.00197,0.03796,0.09495,0.0035,-0.00591
2.36,0.44021,-0.00263,0.01349,0.03756,-0.01642,-5e-05,-1.11598,-0.14898,-0.04659,-0.15096,0.18466,0.19203,-0.00197,-0.96922,0.42089,-0.07932,-0.11064,0.01245,0.06197,0.0002,0.26294,0.19275,-0.03299,-0.54574,-0.12529,-0.07845,-0.01688,0.01382,-0.18269,-0.00411,0.02308,0.02684,-0.00334,-0.00397
2.38,0.50915,0.00455,0.00271,0.02406,-0.02168,-0.00019,-1.73816,-0.19788,-0.03759,-0.00463,0.06545,0.09284,-0.0024,-1.62335,0.58802,-0.11806,0.13445,-0.01821,-0.07977,0.00107,0.29063,0.19276,-0.03689,-0.85914,-0.23355,-0.16192,-0.02886,0.01047,-0.17523,-0.00585,0.00397,-0.04327,-0.01063,-0.00208
2.4,0.53685,0.01129,-0.00464,0.01089,-0.02739,-0.00047,-2.39108,-0.23998,-0.03168,0.13942,-0.02816,-0.00447,-0.00309,-2.31488,0.73546,-0.1541,0.35994,-0.02697,-0.20154,0.00178,0.31405,0.1899,-0.04073,-1.15718,-0.33657,-0.24476,-0.03976,0.00648,-0.16488,-0.00713,-0.01602,-0.11368,-0.01821,-0.00045
2.42,0.49471,0.01521,-0.00629,-0.00332,-0.03354,-0.00094,-3.05848,-0.27557,-0.03016,0.2766,-0.08427,-0.08867,-0.00469,-3.02744,0.87178,-0.18435,0.55517,-0.01599,-0.28462,0.0019,0.3337,0.18254,-0.04396,-1.43814,-0.42864,-0.3217,-0.04787,0.0014,-0.15183,-0.00793,-0.03381,-0.1822,-0.02582,0.0008
2.44,0.39022,0.01516,-0.00112,-0.02,-0.03994,-0.00159,-3.7499,-0.3067,-0.02665,0.4002,-0.09513,-0.15082,-0.00769,-3.78052,0.98216,-0.20615,0.70863,0.01206,-0.32932,0.00112,0.34438,0.17035,-0.04622,-1.68608,-0.50693,-0.38771,-0.05257,-0.00517,-0.13579,-0.00813,-0.04641,-0.24673,-0.03325,0.00156
2.46,0.24086,0.01155,0.01023,-0.04021,-0.04614,-0.00234,-4.49223,-0.33693,-0.00754,0.49604,-0.06444,-0.19515,-0.01251,-4.61135,1.0407,-0.21578,0.80521,0.05225,-0.35309,-0.0009,0.3407,0.15322,-0.04734,-1.88299,-0.57036,-0.43918,-0.05401,-0.01323,-0.11633,-0.00763,-0.05216,-0.30549,-0.0403,0.00176
2.48,0.05321,0.00475,0.02539,-0.06439,-0.05161,-0.00309,-5.27717,-0.37125,0.04308,0.55399,-0.00649,-0.22544,-0.01993,-5.51919,1.03293,-0.20348,0.83759,0.09815,-0.35709,-0.005,0.32188,0.13133,-0.04735,-2.02616,-0.61656,-0.47472,-0.05232,-0.02189,-0.09353,-0.00643,-0.05103,-0.35682,-0.04652,0.00142
2.5,-0.16651,-0.0056,0.04124,-0.09323,-0.05619,-0.00368,-6.01713,-0.4186,0.14472,0.58911,0.08506,-0.23397,-0.03072,-6.42141,0.97011,-0.14751,0.82353,0.15062,-0.34428,-0.01179,0.28819,0.10536,-0.04662,-2.11336,-0.64519,-0.49388,-0.0487,-0.03192,-0.06727,-0.00458,-0.04428,-0.39854,-0.05158,0.00069
2.52,-0.4013,-0.02023,0.05548,-0.12788,-0.05956,-0.00393,-6.59386,-0.49026,0.30651,0.64332,0.23105,-0.20125,-0.04589,-7.17706,0.88452,-0.03773,0.81501,0.21308,-0.31453,-0.02135,0.23963,0.07659,-0.04564,-2.14337,-0.65645,-0.49657,-0.04447,-0.04723,-0.03739,-0.00212,-0.03422,-0.42825,-0.05517,-0.00021
2.54,-0.61683,-0.03698,0.06526,-0.16702,-0.06013,-0.00361,-6.98953,-0.58742,0.56273,0.72272,0.37925,-0.13927,-0.06416,-7.72842,0.75997,0.16092,0.82955,0.27013,-0.26722,-0.03292,0.17494,0.04602,-0.04476,-2.11484,-0.64776,-0.48365,-0.03997,-0.06717,-0.00374,0.0008,-0.02311,-0.44408,-0.05677,-0.00105
2.56,-0.79487,-0.05296,0.06856,-0.20789,-0.05663,-0.00251,-7.22341,-0.70887,0.94524,0.81599,0.47492,-0.07305,-0.08255,-8.07402,0.58932,0.47295,0.86634,0.30628,-0.20897,-0.04494,0.09416,0.01413,-0.04411,-2.02799,-0.61758,-0.456,-0.03542,-0.08814,0.03409,0.00403,-0.01397,-0.44522,-0.05603,-0.00173
2.58,-0.92924,-0.06769,0.06622,-0.2478,-0.04898,-0.0006,-7.27206,-0.85398,1.39311,0.94159,0.52423,-0.00508,-0.09908,-8.18199,0.42663,0.81988,0.95985,0.32094,-0.14518,-0.05569,-0.00055,-0.01892,-0.04362,-1.88765,-0.56726,-0.41441,-0.03115,-0.10851,0.07653,0.00736,-0.01075,-0.43187,-0.0531,-0.00224
2.6,-1.0241,-0.07918,0.06013,-0.28404,-0.03641,0.00205,-7.17269,-1.00763,2.13818,1.09192,0.5052,0.03941,-0.10594,-8.0045,0.27827,1.53947,1.10109,0.3073,-0.0931,-0.0604,-0.10536,-0.05282,-0.04259,-1.70351,-0.49797,-0.36019,-0.02727,-0.13175,0.12321,0.01052,-0.01797,-0.40453,-0.04803,-0.00264
2.62,-1.09549,-0.08641,0.05054,-0.31345,-0.01956,0.00514,-7.27425,-1.16314,3.44327,1.23914,0.41456,0.04671,-0.09614,-7.73623,0.1159,2.97393,1.26558,0.26522,-0.06055,-0.05459,-0.2176,-0.08757,-0.04015,-1.48642,-0.4118,-0.29521,-0.02371,-0.16325,0.17325,0.0132,-0.04124,-0.36439,-0.0411,-0.00308
2.64,-1.14506,-0.09031,0.03682,-0.3289,-0.0007,0.00828,-7.81498,-1.28773,4.86449,1.34878,0.30281,0.03623,-0.07785,-7.72542,0.01157,4.62681,1.42102,0.20687,-0.03975,-0.04301,-0.33315,-0.12269,-0.03616,-1.24556,-0.31239,-0.22058,-0.02018,-0.19548,0.22582,0.01512,-0.08749,-0.31349,-0.03285,-0.00369
2.66,-1.17293,-0.09108,0.02093,-0.32448,0.01864,0.01112,-8.65598,-1.33541,6.09441,1.39425,0.2025,0.02148,-0.05816,-8.05207,0.01433,6.15614,1.52366,0.14537,-0.02175,-0.03062,-0.44614,-0.15706,-0.03068,-0.99015,-0.20262,-0.1381,-0.01651,-0.21807,0.28006,0.0161,-0.16387,-0.25375,-0.02382,-0.0046
2.68,-1.17878,-0.08838,0.00386,-0.29911,0.03723,0.01336,-9.71114,-1.2801,7.0714,1.39795,0.12589,0.00756,-0.03607,-8.67608,0.08228,7.42574,1.58846,0.09403,0.00247,-0.01756,-0.55032,-0.18878,-0.02377,-0.73079,-0.08529,-0.0497,-0.01269,-0.22806,0.3343,0.01601,-0.27796,-0.18721,-0.01455,-0.00596
2.7,-1.18625,-0.08025,-0.01246,-0.25198,0.0525,0.01454,-10.6135,-1.10009,7.70375,1.28417,0.06451,-0.00232,-0.02087,-9.61383,0.14285,7.75524,1.44557,0.04936,0.04269,-0.00961,-0.64183,-0.21575,-0.0159,-0.47965,0.03526,0.04151,-0.00899,-0.22263,0.38429,0.01486,-0.43818,-0.1165,-0.00582,-0.00775
2.72,-1.19721,-0.06119,-0.02593,-0.18639,0.06056,0.0142,-10.95269,-0.82878,7.99449,1.02422,0.01566,0.00023,-0.01343,-10.17773,0.10015,8.24171,1.09433,0.01323,0.10826,-0.00284,-0.7173,-0.23652,-0.00775,-0.25027,0.15404,0.13132,-0.00558,-0.19791,0.42364,0.0127,-0.65431,-0.04512,0.00157,-0.00977
2.74,-1.19387,-0.03526,-0.03313,-0.11016,0.06159,0.01264,-10.82994,-0.55304,8.32074,0.76478,-0.00729,0.01361,-0.00524,-10.24637,-0.02472,9.15398,0.7774,-0.00067,0.1863,0.00725,-0.76828,-0.24722,0.00011,-0.05371,0.26638,0.21642,-0.00239,-0.14548,0.44929,0.00968,-0.93215,0.02317,0.00693,-0.01196
2.76,-1.15836,-0.00667,-0.03548,-0.02888,0.05778,0.01041,-10.39762,-0.31822,9.28513,0.56146,-0.01212,0.02657,0.00187,-9.94597,-0.19888,10.3129,0.56131,0.00079,0.25469,0.01653,-0.7872,-0.24479,0.00723,0.1059,0.36888,0.29364,0.00064,-0.06026,0.45919,0.00614,-1.27238,0.08527,0.00995,-0.01428
2.78,-1.07977,0.02339,-0.03505,0.05358,0.04979,0.00787,-9.64988,-0.11587,12.75418,0.39372,-0.01299,0.03457,0.00491,-9.28314,-0.3884,14.11262,0.41552,0.00621,0.29467,0.02161,-0.77654,-0.22817,0.01332,0.23059,0.45833,0.36049,0.0036,0.05885,0.44894,0.00261,-1.6674,0.13802,0.01067,-0.0165
2.8,-0.98045,0.05171,-0.034,0.13301,0.04062,0.00553,-8.78807,0.00428,17.34772,0.23745,-0.01343,0.04191,0.00417,-8.47278,-0.53578,20.11875,0.29721,0.00897,0.32292,0.02112,-0.7321,-0.19608,0.01825,0.32522,0.53087,0.41386,0.00676,0.20851,0.41507,3e-05,-2.11509,0.17727,0.00938,-0.01809
2.82,-0.91569,0.07512,-0.03249,0.20478,0.03288,0.00373,-8.07118,0.01253,14.88231,0.09512,-0.01219,0.04915,0.0017,-7.88344,-0.60678,17.48522,0.16903,0.00696,0.36182,0.01759,-0.65321,-0.14773,0.02211,0.39595,0.58236,0.45077,0.01044,0.37428,0.35432,-0.00071,-2.61937,0.19878,0.00655,-0.01832
2.84,-0.88038,0.09116,-0.02693,0.26561,0.02588,0.00244,-7.29317,-0.01934,10.30547,-0.00873,-0.00919,0.05038,-0.00032,-7.32916,-0.61038,12.01813,0.07015,0.00367,0.38155,0.0132,-0.55154,-0.08305,0.02472,0.45017,0.61042,0.46911,0.01496,0.54511,0.26494,0.00149,-3.14858,0.20033,0.0025,-0.01741
2.86,-0.85313,0.09902,-0.0182,0.31373,0.01933,0.00155,-6.25633,-0.05149,7.47077,-0.07742,-0.0046,0.04552,-0.00105,-6.5486,-0.56122,8.76363,0.00519,0.00137,0.36344,0.00892,-0.43435,-0.00201,0.02584,0.49385,0.61457,0.46869,0.02054,0.71749,0.146,0.00741,-3.66228,0.1818,-0.00247,-0.01581
2.88,-0.82742,0.09867,-0.00982,0.34744,0.01359,0.00095,-4.9753,-0.09723,5.11039,-0.1191,0.00168,0.04025,-0.0006,-5.45578,-0.46988,6.06613,-0.0371,0.00062,0.32721,0.0057,-0.30333,0.09564,0.02538,0.52987,0.59514,0.45099,0.02733,0.8893,-0.00017,0.01695,-4.14191,0.1448,-0.00809,-0.01353
