T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.06717,0.00015,1e-05,0.0023,2e-05,0.04241,0,0,5e-05,2e-05,2e-05,0.01187,0,0.02735,0.00122,0.01199,0.03912,4e-05,2e-05,0,0,0.04025,0,0.0101,1e-05,1e-05,0,0.02883,3e-05,0,0.01325,0.00494,0.00329,0.04872,0,0.00719,0.04996,0.01627,0.01062,0,0.05192,0.0084,0.01832,0.03959,0.03617,2e-05,0.02831,0.00015,9e-05,1e-05,2e-05,0.02455,0.0173,0.01127,0.05301,1e-05,0.03472,1e-05,0.00374,0.00259,0.03816,0,0.01552,0.03145,0,0,1e-05
0.86,2e-05,0.04601,0.00021,0.00025,0.00121,0.00057,0.03932,0.00011,0.00014,0.00018,0.00069,0.00042,0.01185,0.00019,0.03411,0.00189,0.01133,0.04566,0.00086,0.00079,5e-05,1e-05,0.03814,4e-05,0.01085,0.00012,0.00022,2e-05,0.03367,0.00034,4e-05,0.01303,0.00517,0.00356,0.04678,1e-05,0.00948,0.05147,0.02866,0.01474,0.00012,0.047,0.00799,0.02466,0.04229,0.03938,0.00039,0.0307,0.0005,0.00018,0.00013,0.00037,0.03085,0.0178,0.01209,0.04918,0.00021,0.03397,7e-05,0.00407,0.00276,0.0419,1e-05,0.0189,0.03237,2e-05,0.00014,0.00013
0.88,0,0.0231,0.00014,0.00022,0.00078,0.00041,0.0378,8e-05,9e-05,0.00024,0.00049,0.00026,0.01072,0.00012,0.04021,0.00239,0.01142,0.04967,0.00053,0.00059,3e-05,0,0.03559,3e-05,0.01138,7e-05,0.00015,0,0.03853,0.00021,3e-05,0.01263,0.00527,0.00378,0.04567,0,0.01052,0.05322,0.04243,0.01824,8e-05,0.04111,0.00729,0.03002,0.04333,0.04061,2e-05,0.03151,0.00032,0.00012,8e-05,0.00053,0.03361,0.01504,0.0127,0.04466,0.00015,0.03268,4e-05,0.00418,0.00266,0.04626,0,0.02192,0.03359,1e-05,0.00013,0.00011
0.9,0,0.01215,0,0,0,0,0.03741,0,0,0,0,0,0.0093,0,0.04617,0.0031,0.01184,0.05005,0,0,0,0,0.03254,0,0.01184,0,0,0,0.04375,0,0,0.01215,0.00515,0.00381,0.04296,0.01497,0.01106,0.05402,0.05692,0.02164,0,0.03422,0.00691,0.03405,0.04145,0.0395,0,0.03137,0,0,0,0,0.03365,0.01272,0.01273,0.03959,0,0.03113,0,0.00423,0.00245,0.0499,0,0.02581,0.03474,0,0,0
0.92,1e-05,0.00607,1e-05,0.0002,0.00012,4e-05,0.0376,1e-05,1e-05,1e-05,5e-05,3e-05,0.00669,3e-05,0.05224,0.0044,0.01188,0.04817,3e-05,6e-05,2e-05,0,0.02915,1e-05,0.01239,2e-05,2e-05,1e-05,0.04987,2e-05,0,0.0117,0.00494,0.0036,0.03591,0.03903,0.01218,0.0528,0.07379,0.02573,2e-05,0.02645,0.00745,0.0376,0.03493,0.03518,6e-05,0.03132,3e-05,1e-05,2e-05,6e-05,0.0312,0.01652,0.01166,0.03439,2e-05,0.02961,0,0.00431,0.00234,0.05106,1e-05,0.03253,0.03529,0,2e-05,2e-05
0.94,0,0.00294,0,2e-05,6e-05,1e-05,0.0386,2e-05,0,0,8e-05,3e-05,0.0038,0,0.05852,0.00602,0.0116,0.04382,0,0.00011,0,0,0.02569,0,0.01285,0,1e-05,0,0.05598,1e-05,0,0.01121,0.00464,0.00326,0.02688,0.06781,0.01345,0.04985,0.09073,0.02973,2e-05,0.01941,0.00827,0.04063,0.02704,0.02964,0.0004,0.03111,1e-05,2e-05,2e-05,1e-05,0.02714,0.02143,0.01006,0.02967,0,0.0281,0,0.00436,0.00226,0.05094,0,0.04043,0.03545,0,0,0
0.96,0,0.00144,1e-05,2e-05,1e-05,3e-05,0.04065,0.00016,1e-05,0,2e-05,2e-05,0.00038,1e-05,0.06545,0.0079,0.01133,0.03793,0.00023,1e-05,0,0,0.02251,0,0.01326,6e-05,0.0001,0,0.06151,2e-05,0,0.01075,0.00447,0.00301,0.01788,0.09753,0.01459,0.04658,0.10675,0.0335,0,0.01449,0.00904,0.04319,0.02072,0.02499,0.00022,0.03066,0,1e-05,7e-05,2e-05,0.02397,0.02411,0.00841,0.02573,0,0.02663,0,0.00451,0.00231,0.05071,0,0.04812,0.03559,1e-05,3e-05,1e-05
0.98,0,0.0007,0,2e-05,1e-05,0.00016,0.04363,0.00014,7e-05,4e-05,0.00014,2e-05,1e-05,1e-05,0.07194,0.01018,0.01117,0.03297,0.00018,0.00028,0,2e-05,0.0192,0,0.01366,0.00011,2e-05,1e-05,0.06684,0.00018,0,0.01033,0.00444,0.00276,0.00836,0.12648,0.01589,0.0425,0.1216,0.03704,0,0.011,0.00984,0.04565,0.01547,0.02088,0.00277,0.03028,4e-05,1e-05,0.00013,6e-05,0.02032,0.0282,0.00659,0.02256,1e-05,0.02534,1e-05,0.00461,0.0022,0.04992,1e-05,0.05602,0.03549,1e-05,0.00021,0.00011
1,0.01137,0.00036,1e-05,7e-05,0.00048,0.00069,0.04661,0.00012,0.00022,0.00013,0.00082,0.00011,0.00023,3e-05,0.07807,0.01188,0.00988,0.0258,9e-05,0.00014,2e-05,3e-05,0.0166,2e-05,0.01398,8e-05,0.0001,7e-05,0.07081,9e-05,2e-05,0.00995,0.00418,0.00269,0.00437,0.15483,0.01759,0.03692,0.13591,0.04068,6e-05,0.00932,0.01068,0.04762,0.01195,0.01742,0.0056,0.03063,9e-05,6e-05,6e-05,0.00032,0.016,0.02946,0.00439,0.02037,9e-05,0.02399,3e-05,0.00473,0.00237,0.04839,4e-05,0.06242,0.0352,3e-05,0.00011,0.0003
1.02,0.03017,5e-05,1e-05,4e-05,0.00014,0.00022,0.04837,7e-05,4e-05,9e-05,0.00049,3e-05,0.00067,4e-05,0.08411,0.01177,0.00645,0.01082,3e-05,6e-05,3e-05,1e-05,0.01571,1e-05,0.01396,9e-05,0.00012,1e-05,0.07204,3e-05,0,0.00935,0.0042,0.00265,0.00217,0.18247,0.01973,0.02904,0.14849,0.04303,2e-05,0.00937,0.01092,0.04815,0.00878,0.01393,0.00822,0.03206,2e-05,4e-05,7e-05,0.00021,0.01087,0.02399,0.00166,0.01919,5e-05,0.02223,1e-05,0.00525,0.00287,0.0461,1e-05,0.06607,0.03491,3e-05,4e-05,0.00016
1.04,0.05375,0.00015,0.0001,0.00016,0.00056,0.00071,0.04983,0.00015,0.00016,0.00019,0.00107,0.00034,0.00161,0.00013,0.09019,0.01121,0.00243,0.00638,0.00024,0.00028,0.00398,3e-05,0.01591,2e-05,0.01402,0.00024,0.0003,3e-05,0.07194,0.00039,2e-05,0.00883,0.00448,0.00301,0.00128,0.20757,0.02254,0.01968,0.16033,0.04592,8e-05,0.01105,0.01135,0.04831,0.00764,0.01177,0.01085,0.03407,0.00012,0.00015,0.0003,0.01041,0.00647,0.01765,0.00098,0.0188,0.00016,0.0205,5e-05,0.00602,0.00362,0.04361,6e-05,0.06816,0.03478,6e-05,0.00016,0.0004
1.06,0.07883,0.0001,7e-05,0.00011,0.00039,0.00049,0.05137,0.0001,0.00011,0.00013,0.00074,0.00023,0.00111,9e-05,0.09511,0.01082,0.0017,0.00447,0.00016,0.00018,0.0086,2e-05,0.01626,2e-05,0.01387,0.00017,0.0002,2e-05,0.0716,0.00027,1e-05,0.00816,0.00451,0.00305,0.0009,0.22821,0.02589,0.00942,0.16985,0.04762,5e-05,0.01338,0.01133,0.04853,0.00639,0.00917,0.0119,0.03571,8e-05,0.0001,0.00346,0.0187,0.00253,0.01303,0.00069,0.0189,0.00011,0.01902,4e-05,0.00646,0.0041,0.04121,4e-05,0.06896,0.03471,4e-05,0.00011,0.00028
1.08,0.10459,5e-05,3e-05,0.00836,0.0002,0.00025,0.05283,5e-05,6e-05,7e-05,0.00038,0.00012,0.00057,4e-05,0.09931,0.01025,0.00088,0.0023,0.00095,9e-05,0.01289,1e-05,0.01717,1e-05,0.01365,9e-05,0.0001,1e-05,0.07141,0.00014,1e-05,0.0074,0.00449,0.00308,0.00046,0.24495,0.02976,0.00487,0.17797,0.0489,2e-05,0.0159,0.01114,0.04899,0.00571,0.00716,0.01343,0.03708,4e-05,5e-05,0.00617,0.02507,0.0013,0.00835,0.00036,0.01913,6e-05,0.01778,2e-05,0.00693,0.00463,0.03885,2e-05,0.06904,0.03476,2e-05,5e-05,0.00014
1.1,0.13198,2e-05,2e-05,0.02061,0.00015,0.00015,0.05393,5e-05,5e-05,6e-05,0.00029,0.00012,0.00044,4e-05,0.10261,0.00979,0.00046,0.00118,0.00173,0.00013,0.01775,1e-05,0.01871,2e-05,0.01346,8e-05,6e-05,3e-05,0.07074,0.00017,0,0.00681,0.00466,0.00328,0.00023,0.25829,0.03405,0.00254,0.18529,0.05001,2e-05,0.01878,0.0108,0.04964,0.00599,0.00563,0.01358,0.03806,3e-05,5e-05,0.00847,0.02934,0.0007,0.00521,0.00018,0.01987,6e-05,0.01669,1e-05,0.00737,0.00509,0.0371,3e-05,0.06787,0.03514,2e-05,0.0001,9e-05
1.12,0.16139,0,0,0.0353,0,1e-05,0.05443,1e-05,0,2e-05,2e-05,0,3e-05,0,0.10454,0.00972,0.00017,0.00076,0.00218,0,0.02364,0,0.02045,0,0.01343,0,1e-05,0,0.0689,3e-05,0,0.00664,0.00496,0.00378,1e-05,0.26862,0.03827,0.00116,0.19201,0.0509,0,0.02202,0.01011,0.05014,0.007,0.00347,0.00906,0.03879,0,1e-05,0.00963,0.02909,0.00038,0.00539,6e-05,0.02137,2e-05,0.01551,2e-05,0.00741,0.00521,0.03651,0,0.06448,0.03608,2e-05,1e-05,0
1.14,0.19135,0,0,0.05093,0,1e-05,0.05466,0,0,4e-05,0,1e-05,0,0,0.10546,0.00964,1e-05,2e-05,0.00233,1e-05,0.02971,0,0.02183,0,0.01331,0,0,0,0.06762,4e-05,0,0.00659,0.00548,0.0045,0,0.2763,0.04172,0.00056,0.1985,0.05171,0,0.02455,0.00932,0.05092,0.00857,0.00179,0.00338,0.03964,0,0,0.01048,0.02664,2e-05,0.00695,1e-05,0.02236,0,0.01434,0,0.00738,0.00519,0.03664,0,0.06084,0.03732,1e-05,0,0
1.16,0.21996,0,0,0.06587,0,0,0.05488,0,0,0,1e-05,0,0.00425,1e-05,0.10558,0.00914,0,0,0.00252,5e-05,0.03515,0,0.02242,0,0.01323,0,1e-05,0,0.06807,0,0,0.00645,0.00601,0.00526,0,0.28216,0.04399,0.00032,0.205,0.05238,0,0.02532,0.00849,0.05225,0.00989,0.00061,0.00223,0.04075,0,0,0.0116,0.02544,3e-05,0.00817,0,0.02196,1e-05,0.01328,0,0.00732,0.00514,0.03681,0,0.05826,0.03852,0,0,0
1.18,0.24773,0,2e-05,0.07956,4e-05,0.0003,0.05502,3e-05,4e-05,3e-05,0.00025,0.00055,0.00935,3e-05,0.10523,0.00819,3e-05,4e-05,0.00285,0.00019,0.04002,0,0.02195,0,0.01319,7e-05,4e-05,1e-05,0.0697,3e-05,0,0.00644,0.00684,0.00623,0,0.28711,0.04516,9e-05,0.21195,0.05334,1e-05,0.02446,0.0078,0.05444,0.01124,0.0006,0.00136,0.04239,2e-05,3e-05,0.01297,0.02487,0.00015,0.00992,0,0.02039,9e-05,0.01224,1e-05,0.00724,0.00501,0.03667,1e-05,0.05663,0.03948,1e-05,0.00012,4e-05
1.2,0.27275,0,0,0.0919,1e-05,9e-05,0.05514,1e-05,1e-05,0,3e-05,0.00062,0.01387,1e-05,0.10461,0.00712,2e-05,3e-05,0.00287,8e-05,0.04429,0,0.02065,0,0.01309,1e-05,2e-05,0,0.07243,1e-05,0,0.00646,0.00736,0.00701,0,0.29256,0.04468,2e-05,0.21936,0.05381,0,0.02159,0.00683,0.0566,0.01151,0.0001,0.00064,0.04412,1e-05,1e-05,0.01435,0.02461,6e-05,0.01152,0,0.01785,3e-05,0.01134,0,0.00697,0.00477,0.03659,0,0.05606,0.04027,0,5e-05,1e-05
1.22,0.29348,0,0,0.10269,0,0,0.05542,0,0,0,0,0.00024,0.01573,0,0.10421,0.00671,0,0,0.00223,0,0.04817,0,0.0193,0,0.01298,0,0,0,0.07576,0,0,0.00659,0.00744,0.00726,0,0.30009,0.04224,0,0.22787,0.05427,0,0.01688,0.00517,0.05755,0.0108,1e-05,0,0.0455,0,0,0.0155,0.02398,0,0.01265,0,0.01479,0,0.01068,0,0.00676,0.00456,0.03697,0,0.05649,0.041,0,0,0
1.24,0.31175,1e-05,1e-05,0.11232,8e-05,1e-05,0.05592,4e-05,2e-05,1e-05,3e-05,0.00035,0.01728,4e-05,0.10425,0.00649,5e-05,0.00021,0.00155,0.00011,0.05159,0,0.01804,0,0.01289,1e-05,3e-05,0,0.07849,1e-05,1e-05,0.00688,0.00747,0.00726,1e-05,0.31043,0.03899,4e-05,0.23724,0.05501,0,0.01106,0.00335,0.05778,0.00926,0.00108,3e-05,0.04684,1e-05,1e-05,0.0168,0.02421,9e-05,0.0141,2e-05,0.01188,4e-05,0.01014,0,0.00661,0.00443,0.03691,0,0.05723,0.04117,0,5e-05,1e-05
1.26,0.32904,1e-05,1e-05,0.12065,8e-05,1e-05,0.05669,4e-05,2e-05,1e-05,3e-05,0.00035,0.01897,4e-05,0.10469,0.00592,5e-05,0.00022,0.00119,0.00011,0.05441,0,0.01689,0,0.01285,1e-05,3e-05,0,0.07985,1e-05,1e-05,0.00733,0.00749,0.00725,1e-05,0.3235,0.036,4e-05,0.24722,0.05602,0,0.00463,0.00168,0.05792,0.00682,0.00085,3e-05,0.0483,1e-05,1e-05,0.01832,0.02559,9e-05,0.01572,2e-05,0.00964,4e-05,0.00963,0,0.00649,0.00432,0.03566,0,0.05775,0.04045,0,5e-05,1e-05
1.28,0.34654,0,0,0.12789,0,0,0.05765,0.00341,0.00113,0,0,0.0005,0.02011,0,0.10569,0.00527,0,0,0.00095,0,0.05711,0,0.01585,0,0.01286,0,0,0,0.07944,0,0,0.00793,0.00741,0.0071,0,0.33891,0.03362,0,0.2575,0.05729,0,0.00393,0.0013,0.05737,0.00254,7e-05,0,0.04973,0,0,0.01995,0.02668,0,0.01639,0,0.00821,0,0.00912,0,0.00638,0.00421,0.0331,0,0.05797,0.03904,0,0,0
1.3,0.36091,0,0,0.13461,0,0.00012,0.0588,0.0064,0.00239,0,0.00477,0.0016,0.02127,0,0.10706,0.00463,1e-05,5e-05,0.00163,0.0001,0.05872,0,0.01649,0,0.01286,0,2e-05,0,0.07686,0,0,0.00862,0.00722,0.00672,0,0.35721,0.03239,0,0.26752,0.05882,0,0.00344,0.00126,0.05641,0.00248,0.00071,0.00014,0.05082,0,1e-05,0.02159,0.02945,0.00156,0.0186,0,0.00853,1e-05,0.00892,1e-05,0.00647,0.00434,0.0303,0,0.05678,0.03684,0,0,0
1.32,0.36843,0,0,0.14202,0,1e-05,0.0602,0.00816,0.00291,0,0.00792,0.00232,0.02317,0,0.10856,0.00398,0,2e-05,0.00145,0,0.05759,0,0.02019,0,0.01268,0,0,0,0.07206,0,0,0.00929,0.00677,0.00601,0,0.37855,0.03278,0,0.27587,0.06021,0,0.00291,0.00101,0.05621,0.00163,0,1e-05,0.05125,0,4e-05,0.023,0.03572,0.00032,0.0247,0,0.01123,1e-05,0.00944,0,0.00689,0.00482,0.02877,0,0.05298,0.03373,0,1e-05,0
1.34,0.37316,0,0,0.14997,0,0,0.06109,0.00869,0.00309,0,0.01153,0.00348,0.02603,1e-05,0.1102,0.00328,0,0,0.00188,0,0.05509,0,0.02471,0,0.0124,0,0,0,0.06598,0,0,0.00989,0.00612,0.00511,0,0.39871,0.03432,0,0.28189,0.06155,0,0.0023,0.00057,0.0567,0.00022,0,0,0.05148,0,1e-05,0.02432,0.04248,1e-05,0.03178,0,0.01495,0,0.01044,0,0.00742,0.00546,0.02759,0,0.04825,0.03035,0,0,0
1.36,0.37847,0,0,0.15779,0,1e-05,0.06122,0.00905,0.00357,0,0.01833,0.00489,0.02926,0,0.11201,0.00263,0,0,0.00254,0,0.05276,0,0.02869,0,0.0121,0,0,0,0.05939,0,0,0.01044,0.00545,0.00415,0,0.41613,0.0361,0,0.28596,0.06266,0,0.00197,0.00036,0.05747,0.00026,0,1e-05,0.05189,0,0,0.02576,0.04745,2e-05,0.03742,0,0.0187,0,0.01153,0,0.00789,0.00606,0.02586,0,0.04374,0.02707,0,0,0
1.38,0.3834,0,0,0.16562,0,1e-05,0.06152,0.00985,0.00324,0,0.02289,0.00602,0.0344,0,0.11397,0.00183,0,0,0.00328,0,0.05002,0,0.03325,0,0.01171,0,0,0,0.05233,0,0,0.01095,0.00463,0.00303,0,0.43258,0.03786,0,0.28836,0.06354,0,0.00185,0.00033,0.05986,0.00024,0,1e-05,0.05255,0,0,0.02755,0.05211,2e-05,0.04355,0,0.02271,0,0.013,0,0.00842,0.00675,0.02446,0,0.03864,0.02382,0,0,0
1.4,0.38655,0,0,0.17257,0,1e-05,0.06084,0.01061,0.00342,0,0.02987,0.0077,0.0378,0,0.11563,0.00123,0,0,0.00406,0,0.04888,0,0.03699,0,0.0114,0,0,0,0.04641,0,0,0.01132,0.00397,0.00214,0,0.4451,0.0376,0,0.28854,0.06392,0,0.00157,0.00015,0.06064,0.00038,0,0,0.05346,0,0,0.0292,0.05476,0,0.04777,0,0.02603,0,0.01396,0,0.00885,0.00729,0.02277,0,0.03473,0.02119,0,0,0
1.42,0.38627,0.00016,5e-05,0.17768,0.00024,0.0007,0.05563,0.00843,0.00687,8e-05,0.04681,0.01035,0.03443,0.00013,0.11713,0.00126,9e-05,0.00028,0.00497,0.00037,0.05204,4e-05,0.03774,1e-05,0.01147,9e-05,0.00011,4e-05,0.04339,0.00014,2e-05,0.01156,0.00408,0.00217,9e-05,0.44962,0.03579,0.00017,0.28672,0.06424,6e-05,0.00157,0.00062,0.05621,0.00186,0.00032,0.00047,0.05486,0.00036,9e-05,0.03036,0.05342,0.00036,0.04764,4e-05,0.02698,0.00018,0.01305,2e-05,0.00902,0.00746,0.01994,4e-05,0.03391,0.01968,3e-05,0.00017,0.00034
1.44,0.38427,7e-05,3e-05,0.18095,0.00015,0.00073,0.05015,0.00578,0.00802,6e-05,0.05919,0.01039,0.02928,0.00014,0.11729,0.00123,0.00011,0.0002,0.00562,0.00026,0.05705,3e-05,0.03612,1e-05,0.0116,8e-05,8e-05,0.00017,0.04241,0.00014,2e-05,0.01165,0.00422,0.00221,4e-05,0.44875,0.03755,0.00016,0.28246,0.06323,5e-05,0.01228,0.00043,0.05022,0.00128,0.00023,0.00054,0.05676,0.00025,7e-05,0.03139,0.05018,0.00033,0.04558,2e-05,0.02542,0.00028,0.01115,1e-05,0.00889,0.00726,0.01722,3e-05,0.03443,0.01861,4e-05,0.00013,0.00027
1.46,0.38313,0.00015,6e-05,0.18337,0.00017,0.00067,0.04958,0.00441,0.00723,6e-05,0.06456,0.00895,0.02704,0.00021,0.11758,0.00104,0.0002,0.00074,0.00609,0.00025,0.06162,3e-05,0.03309,1e-05,0.01181,7e-05,0.00011,0.00013,0.04294,0.00044,5e-05,0.01176,0.00454,0.00234,8e-05,0.44816,0.03875,0.00012,0.27651,0.06168,6e-05,0.02739,0.00034,0.04433,0.00105,0.00083,0.00079,0.05927,0.00025,6e-05,0.03293,0.04804,0.00027,0.04475,2e-05,0.02182,0.00031,0.00935,5e-05,0.00869,0.00702,0.01543,2e-05,0.03572,0.01769,5e-05,0.00024,0.00027
1.48,0.38265,8e-05,5e-05,0.18577,0.00011,0.00049,0.05301,0.00353,0.00613,4e-05,0.06797,0.00659,0.02698,0.00016,0.11771,0.00073,0.00015,0.00054,0.0065,0.00018,0.06586,2e-05,0.02769,1e-05,0.01186,5e-05,9e-05,0.0001,0.04533,0.00033,4e-05,0.01171,0.00479,0.00256,4e-05,0.44621,0.03391,9e-05,0.26818,0.05937,4e-05,0.03774,0.00025,0.03844,0.00077,0.00061,0.00058,0.06221,0.0002,8e-05,0.03465,0.04534,0.00019,0.04406,1e-05,0.0158,0.00023,0.00738,4e-05,0.00832,0.00658,0.01457,2e-05,0.03808,0.01702,4e-05,0.00018,0.0002
1.5,0.37999,1e-05,3e-05,0.18721,3e-05,0.0003,0.05536,0.00291,0.00515,3e-05,0.06736,0.00474,0.02903,8e-05,0.11758,0.00067,9e-05,0.0003,0.00652,0.00031,0.06842,1e-05,0.02197,1e-05,0.01181,3e-05,5e-05,6e-05,0.04882,0.00026,2e-05,0.01161,0.00511,0.00289,1e-05,0.44133,0.02404,2e-05,0.25839,0.05694,1e-05,0.03947,0.00015,0.03563,0.00058,0.00035,0.0003,0.06489,0.0001,4e-05,0.03592,0.04222,0.00017,0.04382,0,0.00961,0.00016,0.00603,2e-05,0.00798,0.00615,0.01444,1e-05,0.04173,0.01665,2e-05,0.00012,0.00015
1.52,0.37441,1e-05,6e-05,0.18727,0.00047,0.00042,0.05454,0.00252,0.00248,9e-05,0.0554,0.00257,0.02948,0.00012,0.11751,0.00157,0.00012,0.00073,0.00602,0.00056,0.06893,3e-05,0.01903,2e-05,0.01171,0.00012,0.00011,8e-05,0.0524,0.00036,3e-05,0.01157,0.0056,0.00321,2e-05,0.43567,0.01886,0.00028,0.25058,0.05551,3e-05,0.04403,0.00019,0.03467,0.00073,0.00055,0.0005,0.06654,0.00016,7e-05,0.036,0.03891,0.00071,0.04406,4e-05,0.00607,0.00026,0.00584,3e-05,0.00803,0.00612,0.01456,2e-05,0.04623,0.01645,4e-05,0.00026,0.00018
1.54,0.36903,3e-05,5e-05,0.18696,0.00038,0.00038,0.05278,0.00216,0.00218,0.00012,0.03814,0.00243,0.02879,0.00014,0.11721,0.00276,0.00011,0.00062,0.00491,0.00049,0.06859,3e-05,0.01794,2e-05,0.01154,0.00011,0.00014,6e-05,0.05594,0.00032,3e-05,0.01147,0.00589,0.00349,2e-05,0.43032,0.01733,0.00022,0.24377,0.05433,5e-05,0.05227,0.0045,0.03382,0.00067,0.00755,0.00044,0.06745,0.00013,0.00011,0.03539,0.03471,0.00075,0.04397,3e-05,0.0045,0.00023,0.00602,3e-05,0.00815,0.00625,0.01482,1e-05,0.05122,0.01637,3e-05,0.00023,0.00016
1.56,0.36524,4e-05,5e-05,0.18778,0.00034,0.00037,0.0502,0.00188,0.00189,0.00012,0.02297,0.00212,0.02983,0.00015,0.11707,0.00373,0.00011,0.00063,0.00378,0.0005,0.06794,2e-05,0.01766,2e-05,0.01141,0.00013,0.00013,6e-05,0.05968,0.00032,3e-05,0.01133,0.00624,0.00381,2e-05,0.42471,0.01683,0.0002,0.23776,0.0533,5e-05,0.06124,0.00814,0.03403,0.00065,0.01439,0.00051,0.06811,0.00013,0.00011,0.03482,0.03083,0.00074,0.04396,3e-05,0.00374,0.00023,0.00617,3e-05,0.00834,0.00638,0.01554,4e-05,0.05687,0.01649,3e-05,0.00023,0.00016
1.58,0.3625,6e-05,5e-05,0.1893,0.00035,0.00033,0.0466,0.00166,0.00167,0.0001,0.01182,0.00186,0.03291,0.00014,0.11684,0.00493,0.0001,0.00057,0.00268,0.00044,0.06702,2e-05,0.01828,2e-05,0.01125,0.00012,0.00011,6e-05,0.06369,0.00028,3e-05,0.01112,0.00658,0.00412,4e-05,0.41872,0.01748,0.00018,0.23243,0.05234,4e-05,0.07107,0.01105,0.03521,0.00059,0.02058,0.00046,0.06842,0.00012,0.0001,0.03391,0.02716,0.00068,0.0436,3e-05,0.00365,0.00021,0.00639,3e-05,0.00857,0.00659,0.01667,3e-05,0.06342,0.01685,3e-05,0.00022,0.00014
1.6,0.35966,3e-05,4e-05,0.19063,0.0002,0.00024,0.04264,0.00085,0.00086,8e-05,0.00606,0.00097,0.03385,0.0001,0.11672,0.0059,7e-05,0.00038,0.00133,0.00032,0.06551,2e-05,0.01893,2e-05,0.01112,9e-05,8e-05,3e-05,0.06814,0.00016,2e-05,0.01093,0.00696,0.00452,2e-05,0.41199,0.01967,0.00013,0.22792,0.0513,4e-05,0.08132,0.01343,0.03606,0.00866,0.02669,0.00034,0.06834,7e-05,9e-05,0.03293,0.02296,0.0005,0.04328,2e-05,0.00439,0.00014,0.00667,2e-05,0.00878,0.00678,0.01778,2e-05,0.07079,0.01714,3e-05,0.00015,0.0001
1.62,0.35435,0,0,0.1899,8e-05,0.0002,0.03758,0.00059,0.00061,0.00012,0.00394,0.00044,0.0273,6e-05,0.11714,0.00606,7e-05,0.00051,0.00015,0.00041,0.06298,3e-05,0.01835,2e-05,0.01108,7e-05,2e-05,2e-05,0.07318,0.0002,2e-05,0.01089,0.00778,0.00522,0,0.40331,0.02342,9e-05,0.22348,0.05028,2e-05,0.09299,0.01772,0.03613,0.03132,0.03731,0.00032,0.06784,4e-05,0.0001,0.03239,0.01809,0.00204,0.04412,0,0.0059,0.00024,0.00698,3e-05,0.00892,0.00687,0.01841,0,0.07892,0.01702,4e-05,0.00024,0.0001
1.64,0.34644,0,0,0.18752,0.00013,0.00015,0.03004,0.00044,0.00046,9e-05,0.00297,0.00033,0.01831,6e-05,0.11774,0.00599,5e-05,0.00038,0.00011,0.0003,0.06,2e-05,0.01624,2e-05,0.01098,5e-05,2e-05,2e-05,0.07891,0.00015,2e-05,0.01078,0.00855,0.00605,0,0.39133,0.02528,9e-05,0.21855,0.04902,1e-05,0.09809,0.02084,0.03748,0.05234,0.04557,0.00024,0.06725,4e-05,8e-05,0.03192,0.01283,0.00641,0.04475,0,0.00683,0.00018,0.00729,2e-05,0.00895,0.0069,0.01901,0,0.08763,0.01685,3e-05,0.00018,7e-05
1.66,0.33728,0,0,0.1841,0,0,0.02218,0.00021,0.00025,1e-05,0.00193,8e-05,0.01172,0,0.11824,0.00625,0,1e-05,0,1e-05,0.05712,0,0.01304,0,0.01077,0,0,0,0.08489,0,0,0.01054,0.00919,0.00683,0,0.37766,0.02253,0,0.21302,0.04746,0,0.0936,0.02169,0.03982,0.06336,0.04769,5e-05,0.06665,0,2e-05,0.03126,0.00802,0.00977,0.04457,0,0.00666,2e-05,0.00762,0,0.00887,0.00687,0.01989,0,0.09649,0.01699,0,4e-05,0
1.68,0.32678,2e-05,2e-05,0.17961,7e-05,0.00015,0.01519,0.00022,0.00027,9e-05,0.00169,0.00019,0.00714,6e-05,0.11907,0.00681,5e-05,0.00025,0.00023,0.00035,0.05419,1e-05,0.00868,2e-05,0.0107,6e-05,9e-05,1e-05,0.09042,0.00011,1e-05,0.0104,0.01007,0.00775,1e-05,0.36397,0.01626,7e-05,0.20788,0.04617,6e-05,0.08317,0.02144,0.04246,0.07131,0.04703,0.00028,0.06588,5e-05,6e-05,0.03066,0.00481,0.01352,0.04577,1e-05,0.0062,0.00011,0.00807,2e-05,0.00883,0.00686,0.02094,2e-05,0.10479,0.01738,2e-05,0.0001,6e-05
