T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-7.22615,176.55309,-7.22615,7.22615,7.22615,-7.22615,-6.99616,507.65044,-6.84774,7.22615,6.99616,-7.22615
30.26,-7.17483,173.99745,-7.17483,7.17483,7.17483,-7.17483,-7.00351,510.97069,-6.76952,7.17483,7.00351,-7.17483
30.28,-7.07291,170.53263,-7.0729,7.07291,7.07291,-7.07291,-7.01454,515.55786,-6.67643,7.07291,7.01454,-7.07291
30.3,-6.90486,165.82005,-6.90486,6.90486,6.90486,-6.90486,-7.02991,521.81304,-6.57181,6.90486,7.02991,-6.90486
30.32,-6.65476,159.48023,-6.65476,6.65476,6.65476,-6.65476,-7.05012,530.16159,-6.46232,6.65476,7.05012,-6.65476
30.34,-6.30804,151.12878,-6.30804,6.30804,6.30804,-6.30804,-7.07537,541.00219,-6.35881,6.30804,7.07537,-6.30804
30.36,-5.85411,140.43735,-5.8541,5.85411,5.85411,-5.85411,-7.1053,554.62633,-6.27636,5.85411,7.1053,-5.85411
30.38,-5.28986,127.22633,-5.28986,5.28986,5.28986,-5.28986,-7.13877,571.10161,-6.2321,5.28986,7.13877,-5.28986
30.4,-4.62429,111.59416,-4.62429,4.62429,4.62429,-4.62429,-7.17357,590.11426,-6.24022,4.62429,7.17357,-4.62429
30.42,-3.88411,94.08474,-3.88411,3.88411,3.88411,-3.88411,-7.2061,610.77075,-6.30474,3.88411,7.2061,-3.88411
30.44,-3.11589,75.77177,-3.11589,3.11589,3.11589,-3.11589,-7.231,631.48113,-6.41384,3.11589,7.231,-3.11589
30.46,-2.37571,58.01245,-2.37571,2.37571,2.37571,-2.37571,-7.2409,650.17429,-6.54199,2.37571,7.2409,-2.37571
30.48,-1.71014,41.96214,-1.71014,1.71014,1.71014,-1.71014,-7.22615,664.75927,-6.65923,1.71014,7.22615,-1.71014
30.5,-1.14589,28.29729,-1.14589,1.14589,1.14589,-1.14589,-7.17483,673.39563,-6.73811,1.14589,7.17483,-1.14589
30.52,-0.69196,17.26009,-0.69196,0.69196,0.69196,-0.69196,-7.07291,674.46944,-6.75477,0.69196,7.07291,-0.69196
30.54,-0.34524,8.79481,-0.34524,0.34524,0.34524,-0.34524,-6.90486,666.51527,-6.68833,0.34524,6.90486,-0.34524
30.56,-0.09514,2.65907,-0.09514,0.09514,0.09514,-0.09514,-6.65476,648.21362,-6.52079,0.09514,6.65476,-0.09514
30.58,0.07291,0,0.07291,-0.07291,-0.07291,0.07291,-6.30804,618.47856,-6.23779,-0.07291,6.30804,0.07291
30.6,0.17483,0,0.17483,-0.17483,-0.17483,0.17483,-5.85411,576.64823,-5.83036,-0.17483,5.85411,0.17483
30.62,0.22615,0,0.22615,-0.22615,-0.22615,0.22615,-5.28986,522.78831,-5.29785,-0.22615,5.28986,0.22615
30.64,0.2409,0,0.2409,-0.2409,-0.2409,0.2409,-4.62429,458.11342,-4.652,-0.2409,4.62429,0.2409
30.66,0.231,0,0.231,-0.231,-0.231,0.231,-3.88411,385.52358,-3.92223,-0.231,3.88411,0.231
30.68,0.2061,0,0.2061,-0.2061,-0.2061,0.2061,-3.11589,309.81018,-3.15763,-0.2061,3.11589,0.2061
30.7,0.17357,0,0.17357,-0.17357,-0.17357,0.17357,-2.37571,236.63943,-2.41641,-0.17357,2.37571,0.17357
30.72,0.13877,0,0.13877,-0.13877,-0.13877,0.13877,-1.71014,170.70119,-1.74691,-0.13877,1.71014,0.13877
30.74,0.1053,0,0.1053,-0.1053,-0.1053,0.1053,-1.14589,114.69858,-1.17719,-0.1053,1.14589,0.1053
30.76,0.07537,0,0.07537,-0.07537,-0.07537,0.07537,-0.69196,69.56708,-0.71723,-0.07537,0.69196,0.07537
30.78,0.05012,0,0.05012,-0.05012,-0.05012,0.05012,-0.34524,35.03337,-0.36462,-0.05012,0.34524,0.05012
30.8,0.02991,0,0.02991,-0.02991,-0.02991,0.02991,-0.09514,10.07076,-0.10918,-0.02991,0.09514,0.02991
30.82,0.01454,0,0.01454,-0.01454,-0.01454,0.01454,0.07291,0,0.06342,-0.01454,-0.07291,0.01454
30.84,0.00351,0,0.00351,-0.00351,-0.00351,0.00351,0.17483,0,0.16902,-0.00351,-0.17483,0.00351
30.86,-0.00384,0.08081,-0.00384,0.00384,0.00384,-0.00384,0.22615,0,0.22317,0.00384,-0.22615,-0.00384
30.88,-0.00825,0.19083,-0.00825,0.00825,0.00825,-0.00825,0.2409,0,0.23997,0.00825,-0.2409,-0.00825
30.9,-0.01041,0.24606,-0.01041,0.01041,0.01041,-0.01041,0.231,0,0.23147,0.01041,-0.231,-0.01041
30.92,-0.01096,0.26171,-0.01096,0.01096,0.01096,-0.01096,0.2061,0,0.20742,0.01096,-0.2061,-0.01096
30.94,-0.01044,0.25073,-0.01044,0.01044,0.01044,-0.01044,0.17357,0,0.17533,0.01044,-0.17357,-0.01044
30.96,-0.00926,0.22354,-0.00926,0.00926,0.00926,-0.00926,0.13877,0,0.14067,0.00926,-0.13877,-0.00926
30.98,-0.00776,0.18815,-0.00776,0.00776,0.00776,-0.00776,0.1053,0,0.10714,0.00776,-0.1053,-0.00776
31,-0.00618,0.15033,-0.00618,0.00618,0.00618,-0.00618,0.07537,0,0.07703,0.00618,-0.07537,-0.00618
31.02,-0.00466,0.114,-0.00466,0.00466,0.00466,-0.00466,0.05012,0,0.05153,0.00466,-0.05012,-0.00466
31.04,-0.00332,0.08155,-0.00332,0.00332,0.00332,-0.00332,0.02991,0,0.03103,0.00332,-0.02991,-0.00332
31.06,-0.00219,0.05418,-0.00219,0.00219,0.00219,-0.00219,0.01454,0,0.01539,0.00219,-0.01454,-0.00219
31.08,-0.00129,0.03227,-0.00129,0.00129,0.00129,-0.00129,0.00351,0,0.00413,0.00129,-0.00351,-0.00129
31.1,-0.00061,0.01563,-0.00061,0.00061,0.00061,-0.00061,-0.00384,0.35974,-0.00343,0.00061,0.00384,-0.00061
31.12,-0.00012,0.0037,-0.00012,0.00012,0.00012,-0.00012,-0.00825,0.80297,-0.008,0.00012,0.00825,-0.00012
31.14,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,-0.01041,1.02273,-0.01029,-0.0002,0.01041,0.0002
31.16,0.00039,0,0.00039,-0.00039,-0.00039,0.00039,-0.01096,1.08151,-0.01093,-0.00039,0.01096,0.00039
31.18,0.00048,0,0.00048,-0.00048,-0.00048,0.00048,-0.01044,1.03233,-0.01046,-0.00048,0.01044,0.00048
31.2,0.0005,0,0.0005,-0.0005,-0.0005,0.0005,-0.00926,0.91786,-0.00932,-0.0005,0.00926,0.0005
31.22,0.00047,0,0.00047,-0.00047,-0.00047,0.00047,-0.00776,0.77071,-0.00784,-0.00047,0.00776,0.00047
31.24,0.00042,0,0.00042,-0.00042,-0.00042,0.00042,-0.00618,0.61442,-0.00626,-0.00042,0.00618,0.00042
31.26,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,-0.00466,0.46482,-0.00475,-0.00035,0.00466,0.00035
31.28,0.00027,0,0.00027,-0.00027,-0.00027,0.00027,-0.00332,0.33154,-0.00339,-0.00027,0.00332,0.00027
31.3,0.00021,0,0.00021,-0.00021,-0.00021,0.00021,-0.00219,0.21942,-0.00225,-0.00021,0.00219,0.00021
31.32,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,-0.00129,0.12989,-0.00134,-0.00015,0.00129,0.00015
31.34,0.0001,0,0.0001,-0.0001,-0.0001,0.0001,-0.00061,0.06203,-0.00065,-0.0001,0.00061,0.0001
31.36,6e-05,0,6e-05,-6e-05,-6e-05,6e-05,-0.00012,0.01353,-0.00015,-6e-05,0.00012,6e-05
31.38,3e-05,0,3e-05,-3e-05,-3e-05,3e-05,0.0002,0,0.00018,-3e-05,-0.0002,3e-05
31.4,0,0,0,-0,-0,0,0.00039,0,0.00038,-0,-0.00039,0
31.42,-1e-05,0.00022,-1e-05,1e-05,1e-05,-1e-05,0.00048,0,0.00047,1e-05,-0.00048,-1e-05
31.44,-2e-05,0.00042,-2e-05,2e-05,2e-05,-2e-05,0.0005,0,0.0005,2e-05,-0.0005,-2e-05
31.46,-2e-05,0.00052,-2e-05,2e-05,2e-05,-2e-05,0.00047,0,0.00047,2e-05,-0.00047,-2e-05
31.48,-2e-05,0.00054,-2e-05,2e-05,2e-05,-2e-05,0.00042,0,0.00042,2e-05,-0.00042,-2e-05
31.5,-2e-05,0.00051,-2e-05,2e-05,2e-05,-2e-05,0.00035,0,0.00035,2e-05,-0.00035,-2e-05
31.52,-2e-05,0.00045,-2e-05,2e-05,2e-05,-2e-05,0.00027,0,0.00028,2e-05,-0.00027,-2e-05
31.54,-2e-05,0.00038,-2e-05,2e-05,2e-05,-2e-05,0.00021,0,0.00021,2e-05,-0.00021,-2e-05
31.56,-1e-05,0.0003,-1e-05,1e-05,1e-05,-1e-05,0.00015,0,0.00015,1e-05,-0.00015,-1e-05
31.58,-1e-05,0.00022,-1e-05,1e-05,1e-05,-1e-05,0.0001,0,0.0001,1e-05,-0.0001,-1e-05
31.6,-1e-05,0.00016,-1e-05,1e-05,1e-05,-1e-05,6e-05,0,6e-05,1e-05,-6e-05,-1e-05
31.62,-0,0.0001,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
31.64,-0,6e-05,-0,0,0,-0,0,0,1e-05,0,-0,-0
31.66,-0,3e-05,-0,0,0,-0,-1e-05,0.00095,-1e-05,0,1e-05,-0
31.68,-0,0,-0,0,0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
31.7,0,0,0,-0,-0,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
31.72,0,0,0,-0,-0,0,-2e-05,0.00224,-2e-05,-0,2e-05,0
31.74,0,0,0,-0,-0,0,-2e-05,0.00211,-2e-05,-0,2e-05,0
31.76,0,0,0,-0,-0,0,-2e-05,0.00185,-2e-05,-0,2e-05,0
31.78,0,0,0,-0,-0,0,-2e-05,0.00154,-2e-05,-0,2e-05,0
31.8,0,0,0,-0,-0,0,-1e-05,0.00122,-1e-05,-0,1e-05,0
31.82,0,0,0,-0,-0,0,-1e-05,0.00091,-1e-05,-0,1e-05,0
31.84,0,0,0,-0,-0,0,-1e-05,0.00064,-1e-05,-0,1e-05,0
31.86,0,0,0,-0,-0,0,-0,0.00042,-0,-0,0,0
31.88,0,0,0,-0,-0,0,-0,0.00024,-0,-0,0,0
31.9,0,0,0,-0,-0,0,-0,0.00011,-0,-0,0,0
31.92,0,0,0,-0,-0,0,-0,1e-05,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
