T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,58.50284,-66.07557,-3.18331,3.82783,-6.51803,-0.69975,2.32324,-0.14723,-0.07065,1.1904,-0.01903,0.04952,-0.065,-2.62463,3.86886,0.31054,-0.61033,-0.00775,-0.01728,-0.06632,7.19063,-3.55235,0.93517,-1.61344,0.21696,-0.10754,-0.08779,-3.43208,7.42566,-1.46725,-2.54151,0.172,0.09711,0.08059
1.46,58.15258,-65.97624,-3.26559,3.88446,-6.36522,-0.683,2.33412,-0.6987,-0.15232,1.31629,-0.06853,-0.01106,-0.08863,-2.75299,3.87706,0.2947,-0.66119,-0.00951,-0.01,-0.07075,7.75471,-2.96923,0.87578,-1.43023,0.22345,-0.10409,-0.07983,-3.08934,7.50666,-1.50493,-2.41211,0.17921,0.09635,0.07813
1.48,57.89614,-65.70325,-2.88451,3.93978,-6.15905,-0.65919,2.5171,-1.07398,-0.22079,1.44105,-0.11117,-0.07061,-0.09295,-2.9082,3.88314,0.27784,-0.72111,-0.01282,-0.00167,-0.07642,8.28244,-2.00551,0.7506,-1.23118,0.22967,-0.09667,-0.0663,-2.93587,7.88653,-1.58352,-2.31768,0.18426,0.09892,0.08087
1.5,57.34877,-65.00861,-2.11424,3.97332,-5.93811,-0.63418,2.64987,-1.16375,-0.26019,1.47029,-0.13538,-0.0998,-0.07885,-3.05195,3.88384,0.26859,-0.76943,-0.0161,0.00498,-0.08182,8.60713,-1.01652,0.61602,-1.09325,0.23277,-0.08881,-0.0528,-2.92202,8.42878,-1.69453,-2.25721,0.18701,0.10314,0.08616
1.52,56.48792,-64.18941,-1.69743,3.96504,-5.77633,-0.61679,2.6373,-1.32887,-0.29109,1.45147,-0.15012,-0.10352,-0.07447,-3.13726,3.88011,0.2774,-0.78488,-0.01748,0.00674,-0.08557,8.68458,-0.45075,0.55472,-1.06778,0.23187,-0.08616,-0.04696,-2.93179,8.95606,-1.81967,-2.2152,0.18806,0.10647,0.09007
1.54,55.71025,-63.40988,-1.56346,3.95541,-5.65442,-0.60411,2.57998,-1.6092,-0.31643,1.43265,-0.1578,-0.106,-0.07284,-3.18579,3.87386,0.29452,-0.78229,-0.01816,0.00598,-0.08824,8.66935,-0.1972,0.54871,-1.07993,0.23051,-0.08742,-0.04635,-2.96786,9.47123,-1.95869,-2.18882,0.18785,0.10964,0.09345
1.56,55.15432,-62.59635,-1.50986,3.96933,-5.5449,-0.59284,2.48309,-1.90913,-0.32865,1.37925,-0.15347,-0.11039,-0.05937,-3.22136,3.87009,0.31231,-0.77671,-0.01959,0.00513,-0.09083,8.61159,-0.07042,0.56371,-1.09086,0.23003,-0.09021,-0.04763,-3.09936,10.01634,-2.11857,-2.18485,0.18611,0.11365,0.09772
1.58,54.74926,-61.72666,-1.54588,3.99839,-5.4464,-0.58251,2.33728,-2.23383,-0.32769,1.29006,-0.13603,-0.11442,-0.03261,-3.23973,3.86494,0.33661,-0.76129,-0.02152,0.00368,-0.09288,8.51497,-0.05218,0.59867,-1.11045,0.22973,-0.09436,-0.05082,-3.3241,10.61052,-2.30665,-2.20915,0.18245,0.11861,0.10318
1.6,54.35347,-60.75824,-1.69954,4.02399,-5.35848,-0.57187,2.17144,-2.60537,-0.32356,1.22333,-0.11571,-0.1236,-0.01446,-3.23892,3.86432,0.36106,-0.74061,-0.02315,0.00044,-0.09449,8.34466,-0.15721,0.64015,-1.13709,0.2297,-0.09908,-0.05508,-3.54525,11.27395,-2.5177,-2.23092,0.17869,0.12515,0.11015
1.62,53.63629,-59.50488,-1.97264,4.00378,-5.27888,-0.56098,1.95348,-2.99513,-0.32428,1.21635,-0.1077,-0.14068,-0.03512,-3.21918,3.87703,0.37672,-0.72302,-0.02376,-0.00574,-0.09614,8.04765,-0.36107,0.66205,-1.16866,0.23008,-0.1028,-0.05859,-3.65957,12.03095,-2.74045,-2.21514,0.17706,0.13396,0.11903
1.64,52.5275,-57.77611,-2.09588,3.94828,-5.18826,-0.54746,1.62172,-3.17334,-0.30555,1.17504,-0.09792,-0.13748,-0.06809,-3.19341,3.89325,0.39179,-0.70545,-0.02423,-0.01365,-0.09747,7.68646,-0.47096,0.64676,-1.20387,0.22982,-0.10403,-0.05955,-3.76583,12.893,-2.97843,-2.1996,0.17533,0.14462,0.13025
1.66,51.20446,-55.8043,-1.86462,3.87567,-5.08651,-0.53157,1.2711,-3.05529,-0.26087,1.09291,-0.07957,-0.11309,-0.08773,-3.16689,3.90857,0.41289,-0.68526,-0.02529,-0.02217,-0.09826,7.33063,-0.41317,0.59349,-1.24197,0.22836,-0.10273,-0.05799,-3.94347,13.79466,-3.22306,-2.21642,0.17153,0.15584,0.143
1.68,49.70088,-53.82956,-1.3605,3.77803,-4.9907,-0.51557,0.95081,-2.73643,-0.19651,1.01163,-0.05565,-0.07177,-0.09954,-3.12763,3.92923,0.43731,-0.66266,-0.02671,-0.03158,-0.09911,6.96374,-0.29893,0.50873,-1.28878,0.22619,-0.09963,-0.05495,-4.14589,14.62625,-3.44521,-2.25421,0.16651,0.16648,0.15563
1.7,48.07701,-52.00351,-0.71165,3.66585,-4.90353,-0.50057,0.75384,-2.36905,-0.13035,0.95963,-0.0309,-0.03387,-0.09777,-3.0818,3.94019,0.46114,-0.63778,-0.02734,-0.04174,-0.09722,6.67245,-0.20577,0.43078,-1.32182,0.22371,-0.0969,-0.05295,-4.27378,15.31945,-3.62709,-2.30447,0.16053,0.17495,0.1663
1.72,46.39049,-50.43445,-0.09777,3.56287,-4.82288,-0.48728,0.69383,-2.05181,-0.08076,0.93792,-0.01422,-0.01615,-0.09343,-3.03848,3.92166,0.48094,-0.61017,-0.02532,-0.05229,-0.08846,6.54538,-0.15131,0.38637,-1.31387,0.22141,-0.09635,-0.05409,-4.19849,15.8761,-3.77041,-2.34608,0.1544,0.1803,0.17373
1.74,44.64574,-49.2198,0.42062,3.47072,-4.75403,-0.47661,0.67805,-1.76917,-0.03938,0.92473,-0.00263,-0.0046,-0.09134,-2.97773,3.88981,0.49831,-0.57681,-0.02147,-0.06203,-0.07578,6.46716,-0.1881,0.35768,-1.29772,0.21913,-0.09731,-0.05776,-3.94698,16.2559,-3.8611,-2.37322,0.14889,0.18262,0.17776
1.76,42.83252,-48.45555,0.81211,3.38017,-4.70647,-0.46942,0.64944,-1.52896,-0.00177,0.90392,0.00727,0.00665,-0.08907,-2.88959,3.86005,0.51567,-0.53701,-0.01689,-0.07056,-0.06232,6.34928,-0.33133,0.33121,-1.29953,0.21659,-0.09901,-0.06303,-3.58291,16.42854,-3.88684,-2.38757,0.14429,0.18202,0.17852
1.78,40.9177,-48.12532,1.05482,3.28525,-4.68951,-0.4663,0.60574,-1.3324,0.02888,0.87474,0.01446,0.01326,-0.08749,-2.78811,3.81989,0.53164,-0.4913,-0.01017,-0.07841,-0.04575,6.23543,-0.51682,0.30961,-1.30702,0.21382,-0.10131,-0.06931,-3.1018,16.40905,-3.85101,-2.37831,0.14119,0.17853,0.1761
1.8,38.68334,-48.20393,1.24436,3.16623,-4.69889,-0.46626,0.57031,-1.16617,0.05303,0.84408,0.0193,0.01779,-0.08523,-2.66672,3.79348,0.54663,-0.44583,-0.00419,-0.08329,-0.03147,6.06997,-0.77914,0.3045,-1.33938,0.21032,-0.10397,-0.07622,-2.53536,16.26633,-3.75301,-2.3731,0.1383,0.17288,0.17186
1.82,36.21712,-48.78874,1.44655,3.06622,-4.71964,-0.46733,0.57085,-1.02074,0.07114,0.81634,0.02244,0.02329,-0.0799,-2.51802,3.80675,0.55983,-0.40824,-0.00211,-0.08399,-0.02639,5.7851,-1.17576,0.32995,-1.42176,0.20559,-0.10683,-0.08354,-1.95567,16.10468,-3.60532,-2.40478,0.13412,0.16656,0.16816
1.84,33.57648,-49.63124,1.61627,2.96584,-4.75686,-0.46972,0.57749,-0.8999,0.08337,0.78551,0.02438,0.02687,-0.07349,-2.36297,3.82734,0.56968,-0.37333,-0.00075,-0.08324,-0.02458,5.48041,-1.59571,0.37363,-1.52368,0.20047,-0.10914,-0.08968,-1.4387,15.90792,-3.42503,-2.46752,0.12926,0.16012,0.16541
1.86,30.77839,-50.52076,1.7261,2.84669,-4.81678,-0.47387,0.56247,-0.80777,0.09114,0.74962,0.02587,0.0269,-0.0679,-2.21825,3.83189,0.5758,-0.33678,0.00219,-0.08266,-0.02122,5.26419,-1.91941,0.41884,-1.61249,0.196,-0.11015,-0.09307,-1.05683,15.67233,-3.2251,-2.56018,0.12393,0.15366,0.16352
1.88,27.81501,-51.32991,1.7913,2.71498,-4.88376,-0.47834,0.53561,-0.74262,0.09521,0.71124,0.02719,0.02474,-0.06252,-2.08469,3.82366,0.57599,-0.30036,0.0052,-0.08104,-0.01845,5.14973,-2.15501,0.47145,-1.69286,0.19208,-0.11,-0.09387,-0.887,15.46162,-3.01269,-2.7011,0.11731,0.14772,0.16305
1.9,24.80581,-51.7721,1.85967,2.57828,-4.92357,-0.47961,0.50486,-0.70221,0.09714,0.67968,0.02854,0.0213,-0.05842,-1.95424,3.80114,0.57414,-0.25915,0.00881,-0.07942,-0.01509,5.18623,-2.36341,0.53793,-1.73233,0.19056,-0.10915,-0.09218,-0.87262,15.19458,-2.79247,-2.90728,0.10849,0.14147,0.16274
1.92,21.89546,-51.55532,1.98036,2.44248,-4.88276,-0.47203,0.47841,-0.683,0.09874,0.66441,0.02999,0.01771,-0.05668,-1.81954,3.7652,0.5754,-0.20943,0.0137,-0.07923,-0.00976,5.46274,-2.58695,0.61853,-1.68341,0.19383,-0.10783,-0.08774,-0.89651,14.79059,-2.57353,-3.17999,0.09683,0.13385,0.16091
1.94,19.03675,-50.54194,2.06908,2.30115,-4.74487,-0.45446,0.44415,-0.70442,0.09805,0.66123,0.03122,0.01359,-0.05666,-1.68677,3.71146,0.57586,-0.15239,0.01861,-0.07906,-0.00382,5.9503,-2.81801,0.7106,-1.57074,0.2004,-0.10612,-0.0813,-0.99991,14.32093,-2.35784,-3.48754,0.08403,0.12526,0.15728
1.96,16.22525,-48.67093,2.05329,2.15718,-4.51094,-0.42758,0.38732,-0.78795,0.09243,0.66938,0.03188,0.00817,-0.05851,-1.56216,3.63654,0.57256,-0.08932,0.02285,-0.078,0.0021,6.60699,-3.05298,0.81141,-1.42154,0.20865,-0.1041,-0.07367,-1.22123,13.83699,-2.14708,-3.80065,0.0718,0.11624,0.15184
1.98,13.57621,-45.90088,1.95431,2.02644,-4.14818,-0.38804,0.31557,-0.93116,0.08162,0.69495,0.0318,0.00206,-0.06275,-1.44653,3.54898,0.5669,-0.02356,0.0264,-0.07659,0.00785,7.47665,-3.28367,0.91289,-1.22447,0.21859,-0.10134,-0.06451,-1.50983,13.35176,-1.94872,-4.11427,0.05965,0.10701,0.14478
2,11.03029,-41.92401,1.71426,1.8832,-3.66767,-0.33702,0.19729,-1.16058,0.06182,0.73889,0.03022,-0.00615,-0.06991,-1.32943,3.43622,0.56233,0.05661,0.02958,-0.07496,0.01452,8.3301,-3.60707,1.01968,-1.00587,0.22967,-0.09858,-0.05523,-1.72056,12.73636,-1.76212,-4.36947,0.05198,0.09748,0.13484
2.02,8.51273,-36.45016,1.31482,1.70336,-3.10127,-0.27809,-0.00387,-1.50444,0.03041,0.80646,0.0265,-0.01729,-0.08101,-1.20427,3.27897,0.5613,0.16449,0.03275,-0.07308,0.02338,8.89322,-4.13389,1.14261,-0.79278,0.24141,-0.09682,-0.04749,-1.69486,11.8885,-1.59678,-4.5067,0.05367,0.08869,0.1222
2.04,6.20184,-29.81321,0.87242,1.52304,-2.4356,-0.20997,-0.25625,-1.9088,-0.00845,0.89458,0.02092,-0.02902,-0.09464,-1.08818,3.10021,0.55973,0.28243,0.0354,-0.07086,0.03282,9.3224,-4.68878,1.25738,-0.57086,0.25299,-0.09434,-0.03941,-1.51088,10.99674,-1.46689,-4.57169,0.06067,0.08222,0.11025
2.06,4.17727,-22.44901,0.4595,1.36812,-1.6681,-0.13235,-0.52104,-2.32496,-0.05104,0.99517,0.01404,-0.03953,-0.10903,-0.9925,2.92508,0.55616,0.39543,0.03721,-0.06842,0.04148,9.75402,-5.13387,1.34734,-0.33125,0.26351,-0.09003,-0.02985,-1.25912,10.21416,-1.38377,-4.59785,0.06926,0.07876,0.10117
2.08,2.31968,-14.59146,0.10103,1.23356,-0.82362,-0.04786,-0.77904,-2.75209,-0.09272,1.11899,0.00664,-0.04627,-0.12487,-0.91566,2.75446,0.55394,0.5076,0.03852,-0.06614,0.04995,10.09046,-5.52596,1.42123,-0.07874,0.27255,-0.08456,-0.01984,-0.88259,9.55738,-1.35936,-4.56081,0.08024,0.07872,0.09556
2.1,0.86197,-6.24776,-0.1666,1.11479,0.03795,0.03683,-1.0488,-3.13739,-0.13699,1.21849,-0.00254,-0.05359,-0.13741,-0.85239,2.5928,0.54785,0.61139,0.03908,-0.06331,0.05738,10.23402,-5.79895,1.47232,0.1429,0.27931,-0.07834,-0.01018,-0.41373,8.9091,-1.36172,-4.49006,0.093,0.08097,0.09251
2.12,-0.00267,2.60652,-0.28155,1.00737,0.84782,0.11344,-1.36391,-3.44753,-0.19314,1.22481,-0.01548,-0.07038,-0.14141,-0.7899,2.43995,0.53083,0.70028,0.03883,-0.05884,0.06288,10.07602,-5.92366,1.50091,0.2922,0.2836,-0.07243,-0.00237,0.10681,8.10932,-1.34546,-4.43189,0.10595,0.0836,0.09028
2.14,-0.69644,11.19293,-0.22708,0.89117,1.58392,0.18027,-1.65732,-3.72859,-0.24664,1.18598,-0.02878,-0.08842,-0.14143,-0.73099,2.30306,0.50973,0.77877,0.03834,-0.05375,0.06743,9.64046,-5.98615,1.51561,0.3774,0.28526,-0.06748,0.0029,0.68369,7.25428,-1.32662,-4.3565,0.1184,0.08683,0.08933
2.16,-1.50522,18.90193,-0.04772,0.76268,2.24074,0.23749,-1.86968,-4.00039,-0.28726,1.16291,-0.04038,-0.10013,-0.14273,-0.67399,2.18629,0.48972,0.85112,0.03796,-0.04879,0.07186,8.95631,-6.07897,1.52706,0.40888,0.28414,-0.06397,0.00524,1.33857,6.43137,-1.32302,-4.24487,0.12983,0.09088,0.08998
2.18,-2.54678,25.90611,0.24808,0.62457,2.81032,0.28382,-2.03915,-4.24837,-0.32018,1.11904,-0.0508,-0.11018,-0.14225,-0.59744,2.07208,0.46625,0.92347,0.03807,-0.0429,0.07663,7.93383,-6.33253,1.55656,0.39895,0.281,-0.06326,0.00316,2.13963,5.56832,-1.3231,-4.12847,0.13932,0.09479,0.09114
2.2,-3.13195,31.37526,0.53033,0.52929,3.21669,0.31268,-2.14164,-4.45041,-0.3417,1.09202,-0.0588,-0.11573,-0.14315,-0.54144,1.98471,0.44216,0.97674,0.03767,-0.03754,0.08046,6.74766,-6.49816,1.55429,0.25827,0.27424,-0.0635,-0.00116,2.82156,4.6947,-1.29487,-4.00095,0.14747,0.09814,0.09222
2.22,-2.34705,34.5551,0.64139,0.54256,3.40249,0.31986,-2.15812,-4.58988,-0.34883,1.14443,-0.06431,-0.11286,-0.15061,-0.54855,1.95226,0.42209,0.99235,0.0353,-0.03467,0.08217,5.5989,-6.34885,1.48059,-0.10755,0.26151,-0.06266,-0.00553,3.11283,3.88283,-1.21666,-3.84396,0.15533,0.10085,0.09279
2.24,-1.12227,36.36975,0.65381,0.59289,3.45907,0.31503,-2.16564,-4.67559,-0.35011,1.2083,-0.06808,-0.10795,-0.15823,-0.56862,1.93398,0.40205,0.99534,0.03238,-0.03243,0.08357,4.35796,-6.27657,1.40729,-0.56682,0.24552,-0.06367,-0.01337,3.2865,3.12422,-1.12655,-3.68849,0.16158,0.10299,0.09286
2.26,-0.26614,37.57662,0.64112,0.61893,3.46044,0.30583,-2.20986,-4.70828,-0.35128,1.23307,-0.07048,-0.10552,-0.16155,-0.56045,1.89392,0.37832,1.00719,0.03008,-0.02921,0.0863,2.93146,-6.54412,1.38585,-1.01842,0.22862,-0.0679,-0.02615,3.56342,2.39516,-1.05036,-3.55805,0.16533,0.10456,0.0924
2.28,0.5542,38.25183,0.58833,0.64037,3.41072,0.29292,-2.27767,-4.67069,-0.34741,1.23876,-0.07131,-0.1031,-0.16197,-0.53107,1.82222,0.35011,1.02898,0.02773,-0.02552,0.09061,1.35234,-7.06376,1.40853,-1.5209,0.20832,-0.07326,-0.04192,3.89161,1.66459,-0.9742,-3.43956,0.16755,0.10538,0.09092
2.3,1.20265,37.91123,0.43803,0.66491,3.27929,0.27281,-2.36131,-4.57428,-0.34617,1.21258,-0.07104,-0.10257,-0.15883,-0.49304,1.76937,0.32677,1.04685,0.02609,-0.02205,0.0949,-0.1733,-7.68442,1.44806,-1.96798,0.18948,-0.08066,-0.0604,4.15202,1.03526,-0.90891,-3.33947,0.168,0.10562,0.0888
2.32,1.55859,36.05657,0.13277,0.70463,3.03905,0.24211,-2.4536,-4.43932,-0.35697,1.1388,-0.07033,-0.1061,-0.15136,-0.45475,1.79136,0.31868,1.04525,0.02644,-0.01963,0.09748,-1.48759,-8.28628,1.44168,-2.27799,0.17619,-0.09143,-0.08198,4.23927,0.62521,-0.86719,-3.26309,0.16648,0.10537,0.08641
2.34,1.92826,33.46818,-0.2781,0.78043,2.74352,0.20623,-2.54967,-4.24936,-0.36808,1.03872,-0.06878,-0.11001,-0.14074,-0.39939,1.83212,0.31778,1.04323,0.02776,-0.01805,0.10022,-2.7848,-9.00955,1.4155,-2.58522,0.16165,-0.10388,-0.1061,4.27194,0.28647,-0.82809,-3.19361,0.1643,0.10408,0.08262
2.36,2.32934,30.83712,-0.74854,0.86567,2.44486,0.17001,-2.64968,-3.99511,-0.37116,0.92656,-0.06627,-0.11207,-0.12785,-0.30933,1.84349,0.31614,1.05741,0.02931,-0.01679,0.10468,-4.23157,-9.93767,1.41481,-2.96487,0.14164,-0.11668,-0.13192,4.33884,-0.10532,-0.77423,-3.12513,0.1623,0.10131,0.07667
2.38,2.77054,28.12122,-1.29591,0.95561,2.15475,0.13423,-2.74593,-3.6911,-0.3705,0.79966,-0.06322,-0.11272,-0.11275,-0.18273,1.84004,0.31471,1.08138,0.0316,-0.01579,0.11001,-5.81609,-10.9168,1.39477,-3.39173,0.11688,-0.12926,-0.15815,4.36917,-0.51512,-0.70645,-3.0571,0.16075,0.09703,0.06866
2.4,3.00648,25.18211,-1.94374,1.0526,1.83557,0.09408,-2.83633,-3.35309,-0.36085,0.67214,-0.05965,-0.11138,-0.09683,-0.03399,1.85289,0.32249,1.11566,0.03458,-0.01655,0.11626,-7.3773,-12.04499,1.40689,-3.82792,0.09113,-0.142,-0.18448,4.35629,-0.94563,-0.63106,-3.00117,0.15928,0.09192,0.05963
2.42,2.81456,21.86042,-2.72351,1.16185,1.44674,0.04473,-2.92919,-2.99634,-0.33902,0.55521,-0.05577,-0.10879,-0.08152,0.12155,1.91587,0.34868,1.16041,0.03782,-0.02053,0.12364,-8.71786,-13.47793,1.55717,-4.20328,0.07077,-0.15728,-0.21237,4.30566,-1.39904,-0.55602,-2.96865,0.15744,0.08702,0.05102
2.44,2.42809,18.40932,-3.61988,1.27581,1.03976,-0.00803,-3.02725,-2.62794,-0.31427,0.4379,-0.05203,-0.10627,-0.06611,0.2936,2.0096,0.38468,1.21033,0.04183,-0.02607,0.1312,-9.9632,-14.95732,1.7701,-4.51956,0.05432,-0.17344,-0.23968,4.17664,-1.84653,-0.48235,-2.94903,0.15586,0.08234,0.04283
2.46,2.03423,15.08209,-4.5964,1.3866,0.66006,-0.059,-3.13298,-2.25468,-0.29184,0.31479,-0.04863,-0.10421,-0.0503,0.48725,2.11484,0.42246,1.26063,0.04678,-0.03207,0.13811,-11.20425,-16.24355,1.95916,-4.80747,0.03916,-0.1877,-0.26349,3.93514,-2.27497,-0.40902,-2.93657,0.15481,0.07767,0.03485
2.48,1.66945,11.80614,-5.64431,1.50227,0.30333,-0.10837,-3.25607,-1.89107,-0.27241,0.18996,-0.0457,-0.10352,-0.03497,0.69035,2.24682,0.46378,1.30517,0.0515,-0.03891,0.14431,-12.25056,-17.33467,2.14317,-5.01716,0.02997,-0.20073,-0.28367,3.55538,-2.6804,-0.33771,-2.93585,0.15376,0.07321,0.02744
2.5,1.06389,8.57263,-6.72314,1.6105,-0.06419,-0.15927,-3.3807,-1.55057,-0.25606,0.07175,-0.0432,-0.10351,-0.02051,0.88274,2.4065,0.51167,1.34681,0.05856,-0.04682,0.14885,-13.1896,-18.28017,2.32038,-5.18085,0.02296,-0.21196,-0.30051,3.08101,-3.00426,-0.28669,-2.95584,0.15245,0.07005,0.02205
2.52,-0.11879,5.33458,-7.77248,1.69953,-0.48819,-0.21568,-3.48917,-1.2445,-0.24183,-0.03029,-0.04082,-0.10282,-0.00726,1.04683,2.58943,0.57091,1.38859,0.07129,-0.05764,0.15013,-14.18508,-19.12762,2.48321,-5.36303,0.01151,-0.22028,-0.31437,2.57024,-3.19382,-0.26918,-3.00328,0.1507,0.06914,0.01998
2.54,-1.54078,2.18093,-8.73091,1.78281,-0.92581,-0.27183,-3.58975,-0.99399,-0.23169,-0.1124,-0.03891,-0.10258,0.00361,1.17698,2.78455,0.63375,1.41952,0.08536,-0.07052,0.14861,-15.01507,-19.7622,2.62045,-5.50552,0.00172,-0.22604,-0.32424,1.98792,-3.29362,-0.26675,-3.07037,0.14823,0.06947,0.02002
2.56,-2.9209,-0.735,-9.53506,1.86814,-1.33276,-0.3219,-3.6875,-0.81509,-0.22744,-0.17248,-0.03777,-0.10375,0.01121,1.26979,2.97625,0.69094,1.43383,0.09747,-0.08322,0.14557,-15.48209,-20.05245,2.71356,-5.56101,-0.00159,-0.22946,-0.32903,1.29512,-3.34217,-0.26458,-3.15206,0.14478,0.07,0.02097
2.58,-4.4372,-3.4627,-10.13515,1.95528,-1.73338,-0.36743,-3.78155,-0.70353,-0.22833,-0.21002,-0.03721,-0.10604,0.01577,1.31892,3.15522,0.7432,1.43086,0.10812,-0.09602,0.13992,-15.56192,-19.98275,2.76469,-5.54511,-0.00092,-0.23027,-0.32901,0.49377,-3.33381,-0.26252,-3.2519,0.14011,0.07062,0.0228
2.6,-6.03765,-5.27895,-10.37273,2.00187,-2.05786,-0.39996,-3.8103,-0.7299,-0.23413,-0.19529,-0.03792,-0.10792,0.01444,1.30589,3.27292,0.77193,1.42298,0.11663,-0.10448,0.13488,-15.46251,-19.59503,2.764,-5.48464,0.00262,-0.22867,-0.32427,-0.27858,-3.29535,-0.2507,-3.3564,0.13511,0.07114,0.02517
2.62,-7.61075,-5.38227,-10.12277,1.96318,-2.23131,-0.411,-3.7122,-0.96505,-0.24489,-0.09974,-0.0407,-0.10782,0.00449,1.22343,3.2887,0.76033,1.43163,0.12442,-0.10464,0.13562,-15.4632,-18.96045,2.70527,-5.41276,0.00781,-0.22483,-0.31503,-0.8631,-3.27044,-0.21666,-3.4484,0.13099,0.07126,0.02752
2.64,-9.23077,-4.26988,-9.47614,1.87344,-2.31027,-0.40641,-3.53435,-1.33928,-0.25957,0.04754,-0.04464,-0.10719,-0.01108,1.09143,3.22438,0.72177,1.44656,0.13143,-0.09998,0.13874,-15.29077,-18.08804,2.61619,-5.30001,0.01468,-0.21924,-0.30207,-1.32936,-3.25552,-0.16103,-3.52841,0.12744,0.07056,0.02935
2.66,-10.93194,-2.47868,-8.51126,1.76552,-2.34983,-0.3921,-3.32825,-1.7786,-0.27699,0.21624,-0.04875,-0.10723,-0.02906,0.92009,3.09872,0.66856,1.45336,0.13681,-0.09313,0.14071,-14.73154,-17.00096,2.51893,-5.122,0.02363,-0.21256,-0.28632,-1.7525,-3.23649,-0.08692,-3.59959,0.12408,0.06879,0.03042
2.68,-12.6955,-0.12297,-7.24657,1.63497,-2.36812,-0.3705,-3.10606,-2.2516,-0.29653,0.39615,-0.05276,-0.1075,-0.04802,0.70334,2.90968,0.60354,1.45178,0.14117,-0.08349,0.14174,-13.98845,-15.76985,2.41676,-4.90989,0.0331,-0.20504,-0.26851,-2.10578,-3.20328,0.00341,-3.66425,0.1209,0.06614,0.03093
2.7,-14.12936,3.21174,-5.71667,1.48847,-2.29133,-0.33484,-2.83577,-2.78103,-0.31565,0.58976,-0.05628,-0.10852,-0.06846,0.4533,2.64725,0.52422,1.43876,0.14143,-0.07046,0.14164,-12.82449,-14.49533,2.32493,-4.61983,0.04573,-0.19713,-0.24869,-2.25983,-3.16245,0.10875,-3.69097,0.11968,0.0628,0.03065
2.72,-14.6161,7.77223,-4.05347,1.35931,-2.04072,-0.27795,-2.48957,-3.36114,-0.33044,0.78794,-0.0578,-0.11122,-0.08946,0.1765,2.30518,0.4277,1.40611,0.13393,-0.05401,0.13936,-10.98423,-13.17398,2.23762,-4.21334,0.06386,-0.18799,-0.22569,-2.09668,-3.07775,0.2153,-3.6512,0.12195,0.05948,0.02999
2.74,-14.5133,12.45491,-2.39031,1.22251,-1.73924,-0.21537,-2.15154,-3.85755,-0.33969,0.94667,-0.05651,-0.11472,-0.10616,-0.13733,1.91497,0.33155,1.33893,0.12116,-0.03643,0.133,-8.90902,-11.71153,2.12862,-3.78535,0.08229,-0.17591,-0.19908,-1.76971,-2.88753,0.30749,-3.5851,0.12542,0.05679,0.03014
2.76,-13.94462,16.44878,-0.79711,1.12807,-1.48768,-0.15852,-1.87648,-4.20364,-0.34332,1.04878,-0.05303,-0.11767,-0.11633,-0.48837,1.51095,0.25184,1.23302,0.10631,-0.01995,0.12181,-6.88454,-10.09368,1.99049,-3.38951,0.09855,-0.16062,-0.1694,-1.41738,-2.59621,0.38474,-3.52489,0.12844,0.05478,0.03151
2.78,-12.65791,19.89623,0.67046,1.09918,-1.26219,-0.10604,-1.63311,-4.41695,-0.3402,1.10583,-0.04756,-0.12021,-0.11987,-0.8752,1.09612,0.1911,1.08492,0.0896,-0.006,0.10528,-4.78174,-8.29674,1.81184,-2.9943,0.11498,-0.14163,-0.13596,-1.01152,-2.20806,0.44329,-3.46435,0.13152,0.05376,0.03424
2.8,-11.13864,22.40771,1.99197,1.10603,-1.08004,-0.06124,-1.43443,-4.50503,-0.3291,1.1195,-0.04136,-0.11956,-0.1207,-1.25008,0.71487,0.15197,0.91866,0.07185,0.00467,0.08731,-2.74501,-6.4877,1.61887,-2.62924,0.13042,-0.12051,-0.10109,-0.64451,-1.76942,0.49034,-3.41508,0.13413,0.05346,0.03803
2.82,-10.14153,23.76626,3.16649,1.09797,-0.94891,-0.02604,-1.28303,-4.50937,-0.30899,1.10123,-0.03546,-0.11233,-0.12453,-1.5652,0.44625,0.12658,0.77843,0.05447,0.01045,0.074,-0.89735,-4.92467,1.45723,-2.30305,0.14523,-0.10074,-0.0689,-0.43739,-1.34899,0.53712,-3.39139,0.13562,0.05342,0.04236
2.84,-9.42676,24.47529,4.17401,1.08592,-0.84707,0.00167,-1.12999,-4.4773,-0.28241,1.08001,-0.02913,-0.10111,-0.12907,-1.84509,0.28572,0.11672,0.65908,0.03936,0.00994,0.06372,0.94985,-3.55902,1.30698,-1.94992,0.16327,-0.08228,-0.0389,-0.3358,-0.93496,0.57509,-3.39081,0.13644,0.05388,0.04727
2.86,-8.7446,24.85952,5.01185,1.08283,-0.76966,0.02241,-0.94974,-4.42949,-0.25286,1.07041,-0.02235,-0.08867,-0.1323,-2.11135,0.20372,0.13168,0.54169,0.02763,0.00294,0.0542,2.88042,-2.3231,1.14801,-1.54358,0.18556,-0.06441,-0.01039,-0.28781,-0.51175,0.59568,-3.4059,0.13712,0.0551,0.05272
