T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.85507,0.99976,0.98421,0.71324,0.98994,0.97442,0.99984,0.92481,0.92886,0.72712,0.92263,0.99401,0.94016,0.98658,0.63691,0.93747,0.89502,0.98777,0.9822,0.93252,0.87098,0.91269,0.99977,0.78585,0.99443,0.70999,0.73836,0.94101,0.99873,0.99988,0.74941,0.98832,0.86092,0.9259,1.02433,0.94781,0.98068,0.95701,0.89449,0.9899,0.72106,0.64823,0.95855,0.76888,0.99875,0.99977,0.92231,0.5067,0.93027,0.9066,0.91193,0.88046,0.99863,0.94896,0.91845,0.99774,0.99714,0.87781,0.99999,0.86475,0.92334,0.80426,0.94869,0.9996,0.85158,0.9976,0.71584,0.73534
0.8,0.85772,0.99962,0.98203,0.71613,0.98865,0.97443,0.99942,0.92997,0.9287,0.72396,0.93201,0.9957,0.93909,0.98646,0.63296,0.93802,0.90219,0.99043,0.98488,0.93307,0.87271,0.91027,0.99914,0.76515,0.99425,0.70906,0.73908,0.94083,0.99955,0.99986,0.74903,0.98811,0.86165,0.92523,1.0228,0.94572,0.98325,0.95867,0.88978,0.9899,0.73836,0.63755,0.95841,0.76619,0.99971,0.99918,0.92108,0.50572,0.93215,0.90716,0.91802,0.88821,0.99933,0.94943,0.91658,0.99724,0.99531,0.86297,0.99996,0.86536,0.92272,0.80472,0.94327,0.99963,0.8513,0.99749,0.71474,0.73613
0.82,0.8731,0.99921,0.97916,0.71894,0.98662,0.97444,0.99859,0.93472,0.92834,0.71227,0.95318,0.999,0.94117,0.986,0.63103,0.93912,0.90914,0.99715,0.99163,0.93786,0.87971,0.91455,0.99929,0.7602,0.9939,0.70908,0.73912,0.94529,0.99994,0.99893,0.7458,0.98826,0.86144,0.92546,1.0134,0.94102,0.98614,0.96026,0.88268,0.98989,0.75728,0.62753,0.95808,0.7562,0.99869,0.9959,0.92348,0.50191,0.93307,0.9083,0.92392,0.91322,1.00009,0.95353,0.90865,0.99809,0.99569,0.8594,0.99989,0.86535,0.92269,0.7934,0.93818,1.00003,0.84895,0.99757,0.71505,0.73587
0.84,0.89157,0.99853,0.97593,0.72171,0.98418,0.97445,0.99733,0.93919,0.92821,0.69718,0.97332,0.99995,0.94441,0.98541,0.62997,0.9405,0.9158,0.99992,0.9972,0.94347,0.88808,0.92095,0.9997,0.76133,0.99348,0.70942,0.73892,0.95094,1.00001,0.99661,0.74162,0.98855,0.86095,0.92597,1.00082,0.93513,0.98888,0.96181,0.87456,0.98988,0.7763,0.6179,0.95795,0.74332,0.99092,0.98877,0.92723,0.49711,0.93357,0.90972,0.92957,0.9401,0.99823,0.95831,0.89836,0.9991,0.99687,0.86021,0.99979,0.86513,0.92286,0.77792,0.93295,0.99962,0.84591,0.99773,0.7158,0.73526
0.86,0.9066,0.99772,0.97262,0.7245,0.98167,0.97446,0.99569,0.94349,0.92827,0.68322,0.98655,0.99799,0.94715,0.98487,0.62868,0.94183,0.92214,0.99703,0.99968,0.94777,0.89514,0.92602,0.99989,0.75974,0.99308,0.70959,0.73884,0.95544,0.99976,0.99367,0.73798,0.98879,0.86064,0.9263,0.98929,0.92943,0.99122,0.96333,0.86661,0.98987,0.79417,0.60848,0.95801,0.7314,0.97795,0.97948,0.93041,0.49281,0.93417,0.91109,0.93495,0.96008,0.99395,0.96194,0.88893,0.99966,0.9976,0.85906,0.99968,0.86501,0.92293,0.7645,0.92728,0.99843,0.84325,0.99786,0.71626,0.73487
0.88,0.92182,0.99674,0.96874,0.72726,0.97889,0.97448,0.99364,0.94792,0.92708,0.6687,0.9962,0.99256,0.94932,0.98428,0.62676,0.94283,0.92861,0.98863,0.99966,0.95425,0.90327,0.93135,0.99999,0.75797,0.99264,0.70983,0.73873,0.96076,0.99925,0.98875,0.73372,0.98896,0.8601,0.92682,0.97612,0.92352,0.99348,0.96482,0.85811,0.98986,0.81146,0.59854,0.95692,0.719,0.95596,0.96561,0.93294,0.48815,0.93507,0.91213,0.94044,0.97653,0.98634,0.96737,0.87713,0.99998,0.99814,0.85778,0.99955,0.86486,0.92302,0.74718,0.92211,0.9959,0.84014,0.99795,0.71707,0.73425
0.9,0.93396,0.99553,0.96536,0.73004,0.97606,0.97449,0.99121,0.95156,0.92855,0.65363,0.99954,0.9858,0.95272,0.98375,0.62633,0.94446,0.934,0.97526,0.9974,0.95605,0.90882,0.93611,1.00004,0.75798,0.99223,0.71004,0.73861,0.964,0.99823,0.98482,0.73043,0.9893,0.85996,0.92701,0.96422,0.91704,0.99508,0.96629,0.84979,0.98986,0.82779,0.5902,0.95827,0.70612,0.93406,0.95205,0.93691,0.48397,0.93528,0.91382,0.945,0.9883,0.97764,0.96887,0.86842,1.00001,0.99887,0.85779,0.99941,0.86473,0.92313,0.73575,0.91533,0.99363,0.83773,0.99812,0.71729,0.73402
0.92,0.9396,0.99397,0.96401,0.73286,0.97358,0.97449,0.98851,0.95341,0.93703,0.63813,0.99967,0.98395,0.95914,0.98339,0.63006,0.9482,0.93726,0.95815,0.99576,0.94344,0.90762,0.93924,0.99968,0.76163,0.99192,0.71,0.73857,0.96191,0.99554,0.98756,0.73027,0.98999,0.86105,0.92613,0.95818,0.90956,0.99564,0.96775,0.84271,0.98986,0.84281,0.58591,0.96587,0.69289,0.93197,0.94862,0.94445,0.48121,0.93353,0.91774,0.94776,0.9956,0.97313,0.95828,0.87035,0.99989,0.99982,0.86043,0.9993,0.86475,0.92316,0.74321,0.90315,0.99523,0.83761,0.99847,0.71565,0.73507
0.94,0.94334,0.9921,0.96343,0.73571,0.97115,0.97449,0.98551,0.95463,0.94728,0.62224,0.99928,0.98425,0.96611,0.9831,0.63523,0.95229,0.93962,0.93795,0.99472,0.92384,0.90405,0.94187,0.99853,0.76677,0.99165,0.70995,0.73851,0.95783,0.99115,0.9918,0.73113,0.99081,0.86252,0.9249,0.95396,0.90145,0.99587,0.96919,0.83596,0.98986,0.8569,0.58304,0.97465,0.6793,0.93746,0.94918,0.95274,0.47902,0.93107,0.92209,0.94975,0.99923,0.97056,0.94148,0.87593,0.99969,1.00003,0.86414,0.99919,0.86478,0.92321,0.75694,0.8887,0.99752,0.83824,0.99885,0.71342,0.73652
0.96,0.94788,0.99002,0.96247,0.73854,0.96854,0.97448,0.98214,0.95612,0.95567,0.60622,0.99911,0.98352,0.972,0.9828,0.63961,0.95569,0.94215,0.91459,0.99318,0.90553,0.90159,0.94466,0.99684,0.77102,0.99138,0.70997,0.73841,0.95452,0.98585,0.99439,0.73145,0.99155,0.86375,0.92388,0.94857,0.89318,0.99623,0.9706,0.82884,0.98986,0.87036,0.57951,0.98139,0.66562,0.93923,0.94784,0.95983,0.47671,0.92898,0.92574,0.95189,0.99976,0.96698,0.92553,0.87966,0.99938,0.99943,0.8672,0.99909,0.86477,0.9233,0.76734,0.87464,0.99876,0.83848,0.99916,0.71154,0.73773
0.98,0.95155,0.98765,0.96156,0.74132,0.96579,0.97448,0.97832,0.95749,0.96338,0.58891,0.99883,0.98284,0.97748,0.98241,0.64485,0.96025,0.94522,0.8798,0.99095,0.87901,0.89885,0.94735,0.99383,0.77608,0.99101,0.70972,0.73848,0.95092,0.97781,0.997,0.73206,0.9922,0.8652,0.92263,0.94399,0.88437,0.99655,0.97196,0.82152,0.98986,0.88348,0.57622,0.98712,0.65082,0.94172,0.94661,0.96653,0.47376,0.92645,0.93073,0.9545,0.99621,0.96217,0.90213,0.88367,0.99897,0.99763,0.87083,0.99893,0.86493,0.92323,0.77799,0.85658,0.99973,0.83892,0.9994,0.70931,0.7392
1,0.95604,0.98514,0.9607,0.7442,0.96302,0.97448,0.97438,0.9589,0.97066,0.57332,0.99848,0.98259,0.98219,0.98221,0.64872,0.96212,0.94683,0.85778,0.98988,0.86162,0.89595,0.94989,0.99154,0.77963,0.99084,0.71002,0.73821,0.947,0.9715,0.99829,0.73233,0.99297,0.86627,0.92174,0.93806,0.87559,0.99684,0.97333,0.81428,0.98986,0.8952,0.57282,0.992,0.6375,0.94438,0.94617,0.9724,0.47226,0.92457,0.9328,0.95585,0.99218,0.95997,0.88664,0.8878,0.99848,0.99598,0.87337,0.99886,0.86473,0.92347,0.78888,0.84396,1.00001,0.83912,0.99965,0.70765,0.74023
1.02,0.96327,0.98272,0.95988,0.74743,0.96038,0.97448,0.97082,0.96051,0.97764,0.56331,0.99825,0.98291,0.98619,0.98255,0.64828,0.95665,0.94453,0.88479,0.9923,0.87979,0.89352,0.95253,0.99374,0.77856,0.99122,0.71195,0.73692,0.94305,0.97416,0.99754,0.73137,0.99411,0.86626,0.92193,0.92763,0.86752,0.99709,0.97484,0.80751,0.98986,0.90456,0.56888,0.99599,0.62894,0.9459,0.94674,0.9775,0.47482,0.92478,0.92678,0.95391,0.99695,0.96503,0.90282,0.89116,0.99786,0.99757,0.87261,0.99902,0.86348,0.92457,0.79918,0.84916,0.99988,0.83842,0.99993,0.70766,0.74001
1.04,0.97064,0.98025,0.95909,0.75074,0.95774,0.97449,0.96731,0.96217,0.98382,0.55538,0.99801,0.98361,0.98947,0.98307,0.64637,0.94794,0.94077,0.92268,0.99537,0.90696,0.89096,0.95497,0.99671,0.77598,0.99179,0.71441,0.7353,0.93883,0.97977,0.99579,0.73005,0.99525,0.86586,0.92251,0.91557,0.85963,0.99733,0.97634,0.80083,0.98986,0.91284,0.56477,0.99869,0.62216,0.94739,0.94801,0.98179,0.4788,0.92571,0.91746,0.95073,0.99991,0.97214,0.92678,0.89461,0.99717,0.99937,0.87076,0.99925,0.86187,0.92594,0.80954,0.86075,0.99933,0.83745,1.00008,0.70828,0.73933
1.06,0.97676,0.97757,0.95825,0.75395,0.95494,0.97449,0.96347,0.9638,0.9889,0.5464,0.99775,0.98421,0.99218,0.98349,0.64515,0.94,0.93769,0.94751,0.99734,0.92593,0.88822,0.9572,0.99837,0.77422,0.99224,0.71654,0.73388,0.93445,0.98362,0.99414,0.7289,0.9962,0.86561,0.92294,0.90405,0.85137,0.99757,0.97775,0.79387,0.98986,0.92102,0.5607,0.99996,0.61449,0.94888,0.94911,0.98545,0.48202,0.9263,0.90919,0.94812,0.99799,0.97745,0.94328,0.89818,0.99643,1,0.86949,0.99941,0.86045,0.92713,0.81965,0.86935,0.99865,0.83661,1.00006,0.70867,0.73883
1.08,0.98253,0.97461,0.95757,0.75739,0.95217,0.97449,0.95942,0.96522,0.99327,0.53719,0.99744,0.98455,0.99523,0.98396,0.64393,0.93089,0.93389,0.97001,0.99884,0.94529,0.88616,0.96021,0.99961,0.77192,0.99273,0.71897,0.73228,0.93011,0.9866,0.99197,0.7277,0.99716,0.8655,0.92326,0.89139,0.84256,0.99776,0.97922,0.78707,0.98985,0.9288,0.55709,0.99982,0.6066,0.95052,0.94972,0.98979,0.48565,0.9269,0.89993,0.94491,0.99115,0.98246,0.95985,0.90081,0.99527,0.99988,0.86784,0.99958,0.85883,0.92847,0.82906,0.87649,0.99761,0.83573,0.99984,0.70885,0.73845
1.1,0.98699,0.97176,0.95651,0.76032,0.9491,0.97449,0.95523,0.96698,0.9962,0.52876,0.9972,0.98544,0.99633,0.98435,0.64235,0.92164,0.931,0.98407,0.99972,0.95887,0.88263,0.9614,1.00001,0.77033,0.99315,0.72092,0.73099,0.92524,0.99063,0.98973,0.72653,0.99778,0.86501,0.92388,0.87983,0.83432,0.99802,0.98044,0.77964,0.98985,0.93604,0.55255,0.99846,0.5994,0.9517,0.95138,0.99143,0.48873,0.92766,0.8907,0.94246,0.98156,0.98673,0.97121,0.90517,0.99475,0.99913,0.8667,0.9997,0.85753,0.92954,0.83901,0.88719,0.99644,0.83487,0.99956,0.70961,0.73773
1.12,0.98939,0.96952,0.95439,0.76199,0.94517,0.9745,0.95098,0.96964,0.99758,0.52193,0.99724,0.9878,0.99307,0.9845,0.64005,0.91401,0.93136,0.98792,1.00002,0.96164,0.87479,0.95773,1.00002,0.77103,0.99334,0.72136,0.73069,0.91886,0.99622,0.98826,0.72536,0.99773,0.86344,0.92531,0.87263,0.82798,0.99851,0.98112,0.77027,0.98985,0.94269,0.54554,0.99708,0.59356,0.9515,0.95585,0.98669,0.48986,0.92877,0.88321,0.94276,0.97741,0.98984,0.97349,0.91428,0.99624,0.9991,0.86721,0.99975,0.85723,0.92979,0.85115,0.90583,0.99562,0.83401,0.99959,0.712,0.73605
1.14,0.99114,0.9675,0.95183,0.76313,0.94089,0.97451,0.94662,0.97254,0.9984,0.51592,0.99737,0.99037,0.9864,0.98457,0.63745,0.90673,0.93276,0.98932,0.99994,0.96134,0.86522,0.95199,0.99996,0.77251,0.99346,0.72131,0.73071,0.91186,0.99963,0.98708,0.72423,0.99745,0.86152,0.92698,0.86678,0.82239,0.99899,0.98158,0.76022,0.98984,0.94885,0.53771,0.99579,0.58842,0.95084,0.96097,0.97778,0.4904,0.93001,0.87615,0.94395,0.97562,0.99239,0.97324,0.92444,0.99799,0.99936,0.86827,0.99979,0.85727,0.92977,0.8634,0.92567,0.99495,0.83319,0.99973,0.71493,0.73406
1.16,0.99294,0.9653,0.94936,0.76442,0.93661,0.97452,0.94205,0.97515,0.99913,0.50962,0.99745,0.9924,0.97919,0.98468,0.63506,0.89891,0.93361,0.99147,0.9995,0.96254,0.85612,0.94685,0.99992,0.77367,0.99362,0.72151,0.73057,0.90491,0.99968,0.98575,0.72318,0.99727,0.85982,0.92845,0.86005,0.81638,0.99936,0.98209,0.75034,0.98983,0.9547,0.5304,0.9941,0.58304,0.95046,0.96526,0.96865,0.49127,0.93116,0.86865,0.94467,0.97246,0.99459,0.97423,0.93321,0.99906,0.99946,0.8691,0.99983,0.85713,0.92989,0.87461,0.94195,0.99418,0.83241,0.99981,0.71749,0.7323
1.18,0.9944,0.96293,0.94688,0.7661,0.93185,0.97453,0.93722,0.9776,0.99974,0.50276,0.99757,0.99446,0.96937,0.98476,0.63241,0.89023,0.9347,0.99346,0.99861,0.96343,0.84611,0.94126,0.99985,0.77464,0.99376,0.72164,0.73049,0.89687,0.99662,0.98385,0.72175,0.99707,0.85778,0.9302,0.85389,0.81001,0.99965,0.98275,0.7395,0.98982,0.96027,0.52331,0.99166,0.57716,0.94982,0.96992,0.95665,0.49193,0.93241,0.86042,0.94559,0.96896,0.9966,0.97496,0.94194,0.99974,0.99962,0.8698,0.99986,0.85705,0.92996,0.8865,0.95665,0.99305,0.83136,0.99988,0.72056,0.73019
1.2,0.99589,0.96075,0.94417,0.76683,0.92762,0.97454,0.93239,0.98004,0.99997,0.49713,0.99763,0.99578,0.95926,0.98488,0.63026,0.88263,0.93554,0.99471,0.99761,0.96408,0.83677,0.93527,0.99981,0.77618,0.99392,0.72178,0.73037,0.89027,0.99065,0.98311,0.72108,0.99682,0.85635,0.93138,0.8466,0.80426,0.99987,0.98303,0.73,0.98982,0.96528,0.51599,0.99008,0.57236,0.94952,0.97319,0.9446,0.49286,0.93343,0.85327,0.9463,0.96635,0.99786,0.97548,0.94931,1.00002,0.99967,0.8709,0.9999,0.85695,0.93006,0.89551,0.96883,0.9926,0.83087,0.99995,0.72267,0.72877
1.22,0.99754,0.95927,0.94089,0.76511,0.92502,0.97454,0.92779,0.98264,0.99969,0.49477,0.99733,0.99584,0.9537,0.98511,0.62942,0.87857,0.93555,0.99466,0.99733,0.96523,0.82969,0.92912,0.99992,0.77917,0.99416,0.72203,0.7301,0.88783,0.98292,0.98532,0.72292,0.99652,0.85675,0.93096,0.83661,0.80037,1.00002,0.98236,0.72423,0.98982,0.9696,0.50787,0.99195,0.57033,0.95104,0.97333,0.93806,0.4947,0.93383,0.84948,0.94631,0.96646,0.99811,0.97642,0.95444,0.99988,0.99946,0.87305,0.99994,0.85678,0.93028,0.89869,0.97791,0.99393,0.83222,1.00001,0.72208,0.72928
1.24,0.99889,0.95802,0.9374,0.76242,0.92317,0.97454,0.92327,0.98513,0.99897,0.49369,0.99695,0.99546,0.94972,0.98537,0.62908,0.87593,0.93528,0.99419,0.99737,0.96612,0.82369,0.92265,1.00002,0.78267,0.99442,0.72231,0.72978,0.88727,0.97346,0.98848,0.72548,0.99616,0.85781,0.92996,0.82522,0.79712,1.00005,0.9813,0.72014,0.98982,0.97344,0.49966,0.99453,0.56941,0.95281,0.97236,0.93341,0.49683,0.93398,0.84702,0.94608,0.96748,0.99808,0.97715,0.95849,0.99931,0.99906,0.87555,0.99999,0.85659,0.93054,0.8994,0.98508,0.99575,0.8341,1.00006,0.72051,0.73048
1.26,0.99973,0.95658,0.93398,0.76014,0.92112,0.97454,0.91857,0.98737,0.99823,0.49204,0.99671,0.99522,0.94464,0.98562,0.62859,0.87262,0.93508,0.99407,0.99725,0.96677,0.81756,0.91597,1.00004,0.78586,0.99467,0.72261,0.72946,0.88632,0.96181,0.99097,0.72744,0.99582,0.85857,0.92922,0.81362,0.79342,0.99995,0.98037,0.71561,0.98982,0.97705,0.49187,0.9961,0.568,0.95389,0.97178,0.9275,0.49881,0.93422,0.84395,0.94591,0.96773,0.99818,0.97767,0.96237,0.99835,0.9986,0.87782,1.00002,0.85639,0.9308,0.9006,0.99089,0.9971,0.83554,1.00008,0.71937,0.73138
1.28,1.00002,0.95532,0.92995,0.75796,0.91825,0.97454,0.9134,0.98956,0.99673,0.4903,0.99594,0.99515,0.93927,0.98586,0.6278,0.86911,0.93515,0.99318,0.99718,0.96869,0.80907,0.90865,1,0.78926,0.99489,0.72277,0.72924,0.88341,0.94696,0.99263,0.73042,0.99541,0.8593,0.92849,0.80409,0.79019,0.9997,0.97946,0.70935,0.98982,0.98062,0.48372,0.99801,0.56651,0.95693,0.97159,0.92129,0.50079,0.93459,0.8407,0.94597,0.96949,0.99824,0.97922,0.96733,0.99689,0.99823,0.88025,1.00005,0.85628,0.93099,0.90421,0.99555,0.99794,0.83772,1.00009,0.71828,0.73226
1.3,0.99981,0.9537,0.92689,0.75533,0.91719,0.97454,0.90889,0.9913,0.99603,0.48909,0.99613,0.99465,0.93432,0.98611,0.62774,0.86624,0.93459,0.99377,0.99709,0.96798,0.80535,0.90186,0.99983,0.79223,0.99516,0.72322,0.72882,0.88489,0.93256,0.99524,0.73151,0.99507,0.86023,0.92759,0.7896,0.78607,0.99941,0.97834,0.70704,0.98982,0.98341,0.47684,0.99859,0.56547,0.95622,0.97039,0.9156,0.50284,0.93462,0.83806,0.9455,0.96833,0.99832,0.97865,0.96936,0.9952,0.99736,0.88236,1.00007,0.85598,0.93134,0.90239,0.99819,0.99911,0.83852,1.00007,0.71687,0.73333
1.32,0.99696,0.95086,0.92683,0.75173,0.92089,0.97456,0.9062,0.99222,0.9986,0.48873,0.99889,0.99253,0.93061,0.98638,0.6297,0.86473,0.93221,0.99774,0.99683,0.95901,0.81617,0.89721,0.99879,0.79412,0.99555,0.72456,0.72778,0.89873,0.92456,0.99907,0.72656,0.99493,0.86165,0.9263,0.75865,0.77893,0.99941,0.97677,0.71511,0.98981,0.98494,0.47297,0.99539,0.56517,0.94124,0.96555,0.91134,0.50506,0.93369,0.83667,0.94348,0.95751,0.99851,0.97133,0.96322,0.99388,0.99446,0.8837,1.00009,0.85507,0.93218,0.88385,0.99909,1.00002,0.83489,1.00005,0.71473,0.73487
1.34,0.98968,0.94759,0.92787,0.7477,0.92624,0.97457,0.90438,0.99285,1.0001,0.48891,0.99989,0.98958,0.92745,0.98665,0.63238,0.86389,0.92917,0.99989,0.99653,0.94571,0.83108,0.89334,0.9964,0.79554,0.99597,0.72618,0.72656,0.91527,0.9193,0.99988,0.71974,0.99488,0.86323,0.92486,0.72166,0.77082,0.99951,0.97496,0.72693,0.9898,0.98592,0.47023,0.98834,0.56533,0.91968,0.95937,0.90772,0.50734,0.93243,0.8359,0.94091,0.94122,0.99872,0.9602,0.95346,0.99269,0.98966,0.8847,1.00008,0.85396,0.93318,0.85756,0.9995,0.99792,0.82988,1.00005,0.71232,0.73657
1.36,0.97958,0.94448,0.92839,0.74383,0.9307,0.97458,0.90235,0.99355,0.99971,0.48905,0.99877,0.98679,0.92387,0.98692,0.63468,0.86283,0.92645,0.99905,0.99621,0.93276,0.84261,0.88899,0.99323,0.79703,0.99635,0.72762,0.72546,0.92822,0.91248,0.99709,0.71413,0.99479,0.86468,0.92352,0.68727,0.76322,0.99956,0.97316,0.73691,0.98979,0.98697,0.46707,0.98056,0.56544,0.9,0.95391,0.90364,0.50957,0.93134,0.83493,0.93861,0.92487,0.99891,0.94916,0.94479,0.99125,0.98416,0.88577,1.00004,0.85298,0.93407,0.83301,0.99984,0.99306,0.82575,1.00004,0.71011,0.73815
1.38,0.96231,0.94083,0.92897,0.73999,0.93485,0.9746,0.89937,0.99425,0.99649,0.48841,0.99353,0.98179,0.92043,0.98719,0.63729,0.86142,0.92323,0.99504,0.99596,0.9159,0.85712,0.88453,0.98819,0.79905,0.99673,0.72928,0.72421,0.94256,0.90492,0.99009,0.70655,0.99467,0.86636,0.92193,0.64272,0.75441,0.99962,0.97131,0.74632,0.98978,0.98841,0.46375,0.96503,0.56489,0.86454,0.94474,0.89972,0.51186,0.93009,0.83363,0.93587,0.90401,0.99905,0.93459,0.93228,0.98968,0.9761,0.88719,0.99997,0.85183,0.93508,0.80042,1,0.98435,0.82016,1.00002,0.70752,0.74
1.4,0.94882,0.93794,0.92969,0.73596,0.93954,0.97461,0.89851,0.99478,0.99459,0.48949,0.99126,0.98016,0.91661,0.98744,0.63943,0.86089,0.92076,0.98938,0.99553,0.90186,0.86519,0.88027,0.9838,0.79988,0.99705,0.73054,0.72325,0.9514,0.89892,0.98113,0.70245,0.99464,0.86755,0.9208,0.61376,0.7475,0.99968,0.96932,0.7571,0.98977,0.9888,0.46113,0.95844,0.56582,0.85343,0.94186,0.89538,0.51402,0.92906,0.83314,0.93378,0.88507,0.99925,0.92231,0.92447,0.98808,0.96944,0.88778,0.99988,0.85097,0.93586,0.77661,0.99998,0.97447,0.81712,1.00002,0.70566,0.74132
1.42,0.95928,0.93751,0.9305,0.73145,0.94576,0.97462,0.90325,0.99497,0.99999,0.49526,0.99984,0.98895,0.91145,0.98765,0.64002,0.86247,0.92064,0.98714,0.99455,0.90143,0.85503,0.87639,0.98485,0.79729,0.99725,0.73056,0.72315,0.9476,0.8967,0.97683,0.70876,0.99488,0.86736,0.921,0.63588,0.74648,0.99974,0.96702,0.77166,0.98977,0.98651,0.4602,0.98343,0.57075,0.91713,0.9581,0.88953,0.5158,0.92878,0.8346,0.93368,0.87874,0.99962,0.92193,0.9342,0.98656,0.97101,0.88595,0.99981,0.85095,0.93593,0.78725,0.99995,0.96993,0.82179,1.00005,0.70595,0.74108
1.44,0.97494,0.93796,0.93144,0.7268,0.95212,0.97462,0.90991,0.99503,0.99428,0.50267,0.98816,0.99692,0.90581,0.98784,0.64011,0.86491,0.92139,0.98654,0.9933,0.90574,0.83819,0.87273,0.9877,0.79354,0.9974,0.73017,0.72335,0.93925,0.89631,0.9747,0.71854,0.9952,0.86669,0.92168,0.67409,0.74755,0.99981,0.96457,0.78695,0.98976,0.9828,0.45991,0.99952,0.57709,0.97548,0.97624,0.88316,0.51743,0.92874,0.83684,0.93431,0.87709,0.99991,0.92571,0.94823,0.98506,0.97535,0.88329,0.99975,0.85122,0.93577,0.80855,0.99994,0.96771,0.829,1.00008,0.707,0.74029
1.46,0.98437,0.938,0.93235,0.72225,0.9577,0.97463,0.91548,0.99515,0.97753,0.50921,0.95694,0.99984,0.90026,0.98803,0.64044,0.86703,0.92182,0.98506,0.99204,0.90768,0.82416,0.86897,0.98949,0.79044,0.99757,0.73,0.7234,0.93285,0.89533,0.97125,0.72649,0.99547,0.86625,0.92213,0.70233,0.74764,0.99987,0.96211,0.80073,0.98976,0.97924,0.45929,0.99593,0.58268,0.99789,0.9876,0.87691,0.51912,0.92858,0.83879,0.93468,0.8732,1.00007,0.92741,0.95818,0.98346,0.97813,0.88109,0.99967,0.85134,0.93574,0.82318,0.99992,0.96414,0.83484,1.00009,0.70769,0.73977
1.48,0.99271,0.93807,0.93312,0.71736,0.96371,0.97463,0.92077,0.99523,0.94472,0.51599,0.8974,0.99889,0.89404,0.98823,0.6407,0.86881,0.92192,0.98346,0.99048,0.91024,0.80666,0.86488,0.99125,0.78663,0.99773,0.72972,0.72352,0.92445,0.89337,0.96752,0.73466,0.99575,0.86576,0.92262,0.73479,0.7478,0.99991,0.95937,0.81608,0.98975,0.97541,0.45886,0.9725,0.58848,0.99326,0.99612,0.86992,0.52084,0.92845,0.84042,0.93477,0.86911,1.00011,0.92965,0.96865,0.98166,0.98092,0.87837,0.99959,0.85153,0.93563,0.84056,0.99986,0.96034,0.84083,1.00009,0.70844,0.7392
1.5,0.99706,0.93829,0.9342,0.71312,0.96783,0.97464,0.92651,0.99536,0.90822,0.5225,0.83074,0.99479,0.88871,0.98841,0.64099,0.8714,0.92289,0.98243,0.9892,0.91255,0.79283,0.86131,0.99298,0.78394,0.99788,0.72956,0.72355,0.91797,0.89385,0.96445,0.74282,0.99601,0.86524,0.92314,0.75938,0.74833,0.99996,0.95694,0.82693,0.98975,0.97073,0.45819,0.93905,0.59405,0.96603,0.99954,0.86394,0.52246,0.92831,0.84282,0.93558,0.86655,1.00004,0.93167,0.9756,0.98004,0.98374,0.87645,0.9995,0.85164,0.93561,0.85275,0.99988,0.95724,0.84678,1.00007,0.70925,0.73859
1.52,0.99738,0.93868,0.93606,0.71073,0.96776,0.97464,0.93312,0.99566,0.89883,0.52817,0.80806,0.99303,0.88579,0.98855,0.64152,0.87635,0.92614,0.98252,0.98901,0.91331,0.7926,0.85951,0.99441,0.78485,0.99806,0.72989,0.72324,0.91918,0.90045,0.96292,0.75054,0.99621,0.86477,0.92361,0.7617,0.74927,1.00002,0.95553,0.82674,0.98975,0.96456,0.4566,0.9298,0.59889,0.95407,0.99996,0.86067,0.5237,0.92806,0.84741,0.93834,0.86677,1.00002,0.93233,0.9757,0.9792,0.98615,0.87711,0.99938,0.85141,0.93586,0.85055,1,0.9557,0.8524,1.00006,0.70997,0.73804
1.54,0.9967,0.93921,0.9382,0.70904,0.96617,0.97464,0.93993,0.99599,0.90094,0.53349,0.80526,0.99282,0.88405,0.98868,0.64209,0.88192,0.9301,0.98322,0.98928,0.91371,0.7971,0.85823,0.99577,0.78695,0.99823,0.73036,0.72282,0.9229,0.90905,0.96221,0.75812,0.9964,0.86427,0.92411,0.75684,0.75052,1.00005,0.95453,0.82253,0.98975,0.95722,0.45479,0.93189,0.60345,0.95253,0.99999,0.85872,0.52485,0.92778,0.8526,0.94169,0.86851,1.00004,0.93268,0.97357,0.9786,0.98852,0.8786,0.99925,0.85109,0.9362,0.84357,0.99994,0.95498,0.85789,1.00003,0.71073,0.73746
1.56,0.99644,0.93968,0.94019,0.70708,0.96522,0.97464,0.9462,0.99627,0.89823,0.5388,0.79497,0.99198,0.88211,0.98882,0.64263,0.88683,0.93349,0.98372,0.98941,0.91417,0.79958,0.85649,0.99698,0.78842,0.99838,0.73074,0.72246,0.92546,0.9163,0.96117,0.76548,0.99658,0.86376,0.92462,0.75513,0.75166,1.00003,0.95336,0.82001,0.98975,0.94941,0.45318,0.9292,0.60799,0.94673,1.00007,0.85655,0.52612,0.92752,0.85721,0.94457,0.86977,1.00005,0.93308,0.97235,0.97777,0.99074,0.87965,0.99911,0.85083,0.93648,0.83858,0.99968,0.95395,0.86321,1,0.71153,0.73686
