T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,58.71772,-64.26963,-2.89683,3.75442,-6.16483,-0.69926,2.18767,-0.07578,0.27621,-1.63741,0.52307,0.17079,0.20107,-2.8957,3.35782,0.02798,-0.93277,-0.41207,0.08307,-0.29033,7.25557,-3.99642,1.02928,-1.17419,0.41333,-0.23538,-0.25258,-3.62408,6.67106,-0.98356,-1.95897,0.4125,0.10889,0.07017
1.46,58.53313,-64.17372,-2.98797,3.80576,-6.03428,-0.68249,2.16226,-0.62421,0.25028,-1.44498,0.5734,0.14273,0.18333,-3.02092,3.3661,0.0236,-0.97552,-0.39026,0.09066,-0.28511,7.838,-3.42943,0.94176,-0.98402,0.41671,-0.23043,-0.24377,-3.25081,6.75422,-1.01423,-1.85716,0.41438,0.11415,0.07457
1.48,58.46875,-63.90437,-2.61474,3.85645,-5.85363,-0.65866,2.313,-0.99701,0.21349,-1.2535,0.60658,0.10509,0.1846,-3.17277,3.37247,0.01547,-1.02891,-0.36954,0.09729,-0.28123,8.37943,-2.48336,0.78864,-0.77732,0.41991,-0.22118,-0.22869,-3.07234,7.13161,-1.08447,-1.78874,0.41424,0.12282,0.08448
1.5,58.07173,-63.21544,-1.85417,3.88796,-5.64173,-0.63362,2.4174,-1.08486,0.18065,-1.16215,0.60274,0.07622,0.20126,-3.31323,3.37326,0.01499,-1.06886,-0.34579,0.09781,-0.27873,8.70621,-1.50985,0.62625,-0.63488,0.41981,-0.21231,-0.2147,-3.04832,7.6816,-1.19029,-1.75195,0.4123,0.13319,0.09726
1.52,57.21566,-62.40447,-1.45187,3.88248,-5.4617,-0.61618,2.38034,-1.24892,0.08395,-1.12869,0.49347,0.03881,0.20281,-3.39585,3.36872,0.0362,-1.06979,-0.31514,0.08661,-0.27838,8.76424,-0.95199,0.53985,-0.61333,0.41497,-0.21115,-0.21207,-3.07184,8.24323,-1.31721,-1.73026,0.40975,0.14202,0.10789
1.54,56.39298,-61.63494,-1.33418,3.87747,-5.31477,-0.60345,2.30276,-1.52766,-0.04347,-1.0998,0.3384,-0.01266,0.19843,-3.44183,3.36152,0.06429,-1.05214,-0.28126,0.0696,-0.27827,8.72176,-0.70434,0.50937,-0.63184,0.4094,-0.21467,-0.21576,-3.1302,8.80225,-1.461,-1.72174,0.40638,0.1507,0.11823
1.56,55.81305,-60.83051,-1.29595,3.89525,-5.18437,-0.59215,2.19012,-1.82465,-0.1516,-1.10684,0.20174,-0.06582,0.2052,-3.47477,3.35699,0.08838,-1.0351,-0.24922,0.05248,-0.27817,8.63971,-0.58563,0.50131,-0.64719,0.40466,-0.21937,-0.22076,-3.28129,9.38567,-1.62298,-1.73325,0.40153,0.16016,0.12957
1.58,55.39153,-59.96924,-1.34661,3.92717,-5.06787,-0.58179,2.0331,-2.14549,-0.23814,-1.14573,0.10169,-0.11352,0.22718,-3.4915,3.35109,0.11837,-1.00834,-0.21948,0.03636,-0.27627,8.52232,-0.57177,0.51935,-0.67119,0.39938,-0.22577,-0.22824,-3.52279,10.01784,-1.8114,-1.77267,0.3946,0.16951,0.14059
1.6,54.96094,-59.01067,-1.5162,3.95627,-4.97261,-0.57114,1.86057,-2.51119,-0.33147,-1.17426,-0.01869,-0.17115,0.23475,-3.48869,3.35021,0.14253,-0.98031,-0.18635,0.01695,-0.27511,8.33243,-0.68779,0.53962,-0.70085,0.39471,-0.23237,-0.23607,-3.76008,10.7203,-2.02527,-1.80523,0.38804,0.18187,0.15576
1.62,54.15403,-57.76972,-1.80849,3.94213,-4.87825,-0.56025,1.6405,-2.89219,-0.45633,-1.17501,-0.22953,-0.25457,0.18895,-3.46452,3.36339,0.14599,-0.9642,-0.14514,-0.01079,-0.27992,8.01335,-0.92412,0.52077,-0.73239,0.39269,-0.23661,-0.24055,-3.89514,11.51638,-2.25752,-1.79134,0.38498,0.20111,0.18073
1.64,52.94502,-56.05486,-1.95192,3.89271,-4.76973,-0.54673,1.31158,-3.06014,-0.54602,-1.22027,-0.41621,-0.31432,0.12653,-3.43474,3.38069,0.14522,-0.95068,-0.10277,-0.03936,-0.28473,7.63435,-1.07264,0.46168,-0.76632,0.39012,-0.23803,-0.24181,-4.02099,12.41852,-2.50822,-1.77484,0.38212,0.22342,0.21048
1.66,51.54474,-54.0968,-1.7397,3.82395,-4.65159,-0.53085,0.96874,-2.93166,-0.57627,-1.29944,-0.51887,-0.33336,0.08187,-3.40632,3.39735,0.15335,-0.93265,-0.06598,-0.06262,-0.28576,7.26921,-1.04838,0.37328,-0.80311,0.38509,-0.23727,-0.2412,-4.2119,13.3601,-2.76516,-1.79248,0.37662,0.24489,0.23991
1.68,49.93981,-52.13315,-1.2538,3.72894,-4.53793,-0.51487,0.6602,-2.60278,-0.56895,-1.3829,-0.58827,-0.32683,0.04779,-3.36474,3.41861,0.16597,-0.91305,-0.03768,-0.08322,-0.29094,6.89473,-0.9743,0.24637,-0.84914,0.38075,-0.23434,-0.23819,-4.43245,14.22749,-3.00077,-1.83095,0.37,0.26629,0.27049
1.7,48.27373,-50.32341,-0.62313,3.61782,-4.43515,-0.4999,0.4783,-2.22468,-0.54179,-1.42766,-0.60074,-0.30657,0.02795,-3.31968,3.43206,0.17883,-0.88938,-0.01011,-0.09927,-0.28457,6.60305,-0.9092,0.14425,-0.88002,0.37234,-0.23247,-0.23799,-4.56658,14.96324,-3.19929,-1.8827,0.36144,0.28379,0.29652
1.72,46.71348,-48.78568,-0.02841,3.51394,-4.35341,-0.48664,0.43611,-1.89452,-0.50788,-1.41231,-0.51804,-0.27779,0.00815,-3.28453,3.4211,0.18837,-0.85742,0.02774,-0.10869,-0.24543,6.49119,-0.84555,0.12747,-0.86599,0.35396,-0.23491,-0.24619,-4.45826,15.583,-3.36114,-1.92833,0.35053,0.29353,0.31177
1.74,45.15156,-47.60692,0.47123,3.41972,-4.29614,-0.47601,0.43923,-1.59889,-0.47251,-1.38031,-0.40671,-0.24409,-0.01258,-3.23367,3.39827,0.19642,-0.81868,0.06129,-0.11324,-0.19608,6.42985,-0.8618,0.14232,-0.84262,0.33242,-0.23944,-0.25857,-4.16675,16.03159,-3.47428,-1.96027,0.33929,0.2987,0.32109
1.76,43.4891,-46.87498,0.8454,3.32653,-4.26313,-0.46887,0.42893,-1.34749,-0.44277,-1.3625,-0.31681,-0.21306,-0.02889,-3.15273,3.37616,0.20602,-0.77537,0.08086,-0.11508,-0.15436,6.32083,-0.99257,0.14732,-0.83832,0.31295,-0.24413,-0.27144,-3.77661,16.26749,-3.5254,-1.97944,0.32902,0.30172,0.32842
1.78,41.75731,-46.57889,1.07084,3.22886,-4.25953,-0.46579,0.40202,-1.14071,-0.42049,-1.3477,-0.23574,-0.18763,-0.04775,-3.058,3.34356,0.21519,-0.72536,0.09908,-0.1167,-0.10789,6.21434,-1.16181,0.15559,-0.83889,0.29335,-0.2496,-0.28587,-3.26979,16.31454,-3.50668,-1.9767,0.32021,0.30187,0.33245
1.8,39.66636,-46.68734,1.24604,3.10644,-4.26995,-0.46579,0.38141,-0.96521,-0.4083,-1.3451,-0.16954,-0.16427,-0.05711,-2.94108,3.32416,0.22464,-0.67814,0.10129,-0.11276,-0.07324,6.04868,-1.41674,0.17586,-0.86551,0.27393,-0.25471,-0.29978,-2.68914,16.23012,-3.44409,-1.97727,0.31092,0.29971,0.33454
1.82,37.18675,-47.2899,1.43956,3.00171,-4.31062,-0.46692,0.39477,-0.81165,-0.41061,-1.3719,-0.12586,-0.13882,-0.04124,-2.79193,3.34303,0.23401,-0.64538,0.06938,-0.09808,-0.07181,5.74767,-1.82986,0.21843,-0.94634,0.25542,-0.25828,-0.31088,-2.12001,16.10435,-3.38018,-2.01039,0.29942,0.29659,0.33715
1.84,34.48583,-48.14623,1.60351,2.89659,-4.37619,-0.46938,0.41084,-0.68298,-0.4255,-1.41103,-0.09553,-0.11684,-0.01736,-2.63454,3.36893,0.24098,-0.61672,0.02956,-0.08161,-0.08136,5.4233,-2.27523,0.27464,-1.04727,0.23752,-0.26063,-0.31962,-1.61929,15.93578,-3.29312,-2.07475,0.2867,0.29319,0.34064
1.86,31.65929,-49.05164,1.70774,2.77382,-4.46077,-0.47358,0.40062,-0.58277,-0.45057,-1.44807,-0.07394,-0.10283,0.00056,-2.48777,3.3791,0.24444,-0.58395,0.00151,-0.06987,-0.08499,5.19219,-2.62159,0.32947,-1.13308,0.22072,-0.26188,-0.32598,-1.24529,15.73206,-3.16958,-2.17232,0.27361,0.28994,0.34514
1.88,28.6457,-49.87687,1.76586,2.63956,-4.55031,-0.4781,0.37416,-0.50899,-0.4885,-1.49494,-0.06051,-0.09404,0.01809,-2.352,3.37631,0.24168,-0.5504,-0.0221,-0.05924,-0.08944,5.06231,-2.87625,0.39296,-1.21029,0.20467,-0.26219,-0.33012,-1.08565,15.55458,-3.02932,-2.31776,0.26091,0.28712,0.35067
1.9,25.62685,-50.33512,1.8321,2.50143,-4.61821,-0.47941,0.3394,-0.45896,-0.53337,-1.52095,-0.05244,-0.08905,0.03249,-2.21887,3.36014,0.23765,-0.5101,-0.03821,-0.05219,-0.09186,5.087,-3.11255,0.4618,-1.24363,0.19247,-0.26127,-0.3307,-1.07038,15.31789,-2.87097,-2.5343,0.24402,0.284,0.35694
1.92,22.83051,-50.13367,1.96292,2.36513,-4.61982,-0.47185,0.3046,-0.42877,-0.57352,-1.48899,-0.04722,-0.08655,0.03975,-2.08063,3.33253,0.23866,-0.45833,-0.0425,-0.05207,-0.08826,5.36186,-3.38884,0.52426,-1.18294,0.18768,-0.25843,-0.32576,-1.0632,14.9354,-2.69735,-2.83021,0.21726,0.27998,0.36402
1.94,20.13099,-49.13625,2.06621,2.22472,-4.52891,-0.4543,0.25818,-0.43755,-0.61608,-1.43305,-0.04484,-0.08585,0.04403,-1.94383,3.28803,0.23922,-0.39743,-0.04145,-0.05436,-0.08265,5.84862,-3.68092,0.59144,-1.05577,0.1877,-0.25474,-0.3178,-1.12868,14.48474,-2.51844,-3.16521,0.18816,0.27487,0.36968
1.96,17.46102,-47.28259,2.06253,2.08329,-4.33842,-0.42743,0.186,-0.50666,-0.67107,-1.375,-0.04507,-0.08711,0.04693,-1.81511,3.22237,0.2349,-0.32972,-0.03884,-0.05596,-0.07686,6.49922,-3.97098,0.67204,-0.89222,0.18964,-0.25115,-0.3092,-1.32046,14.02275,-2.34214,-3.50343,0.16268,0.26895,0.37269
1.98,14.97454,-44.52824,1.975,1.9556,-4.0218,-0.3879,0.09689,-0.63404,-0.73402,-1.29697,-0.04664,-0.08929,0.04723,-1.69477,3.14407,0.22678,-0.26028,-0.0347,-0.05755,-0.07054,7.36206,-4.26121,0.75394,-0.68303,0.19268,-0.24668,-0.29891,-1.58183,13.55448,-2.18349,-3.84058,0.13631,0.2635,0.3756
2,12.5772,-40.57358,1.74748,1.81785,-3.5816,-0.3369,-0.04084,-0.84487,-0.81157,-1.20825,-0.05013,-0.09318,0.0459,-1.57245,3.04159,0.21962,-0.17392,-0.02947,-0.05929,-0.06328,8.20335,-4.63451,0.84235,-0.44858,0.19965,-0.24254,-0.28864,-1.77071,12.96478,-2.02168,-4.12025,0.11987,0.25601,0.37218
2.02,10.13682,-35.13421,1.36256,1.64798,-3.03969,-0.27797,-0.26406,-1.16601,-0.92567,-1.11657,-0.05659,-0.09944,0.04269,-1.44223,2.89625,0.21812,-0.05294,-0.02327,-0.06129,-0.05447,8.74312,-5.18388,0.94909,-0.20794,0.21346,-0.24036,-0.28077,-1.73213,12.17152,-1.83998,-4.28469,0.12534,0.24458,0.35668
2.04,7.87925,-28.53836,0.93549,1.47913,-2.39267,-0.20986,-0.53901,-1.54479,-1.05937,-1.01086,-0.06431,-0.10556,0.03839,-1.32025,2.73021,0.21581,0.079,-0.01701,-0.06311,-0.04527,9.1463,-5.75037,1.04885,0.0451,0.22973,-0.23769,-0.27267,-1.5391,11.34196,-1.68025,-4.37589,0.14111,0.23388,0.33851
2.06,5.92153,-21.21508,0.53678,1.33451,-1.64601,-0.13224,-0.82461,-1.93422,-1.20161,-0.88977,-0.07196,-0.11001,0.03375,-1.21747,2.56762,0.2098,0.20244,-0.01133,-0.06451,-0.03665,9.55593,-6.20995,1.12486,0.31178,0.24414,-0.23295,-0.26285,-1.27946,10.61391,-1.57729,-4.42401,0.15706,0.22713,0.3248
2.08,4.12791,-13.3872,0.18968,1.20849,-0.82419,-0.04775,-1.10073,-2.33543,-1.42071,-0.74708,-0.07986,-0.11163,0.02482,-1.13431,2.40804,0.20702,0.32365,-0.00548,-0.06643,-0.02806,9.87217,-6.61824,1.18405,0.59078,0.25553,-0.22705,-0.25295,-0.89792,10.02017,-1.5339,-4.40414,0.17308,0.22372,0.31471
2.1,2.7359,-5.09561,-0.06446,1.09819,0.02002,0.03694,-1.38673,-2.69134,-1.5507,-0.62769,-0.08787,-0.11264,0.02381,-1.06214,2.25925,0.19713,0.43317,-0.00041,-0.06783,-0.02082,9.99859,-6.89734,1.22334,0.83544,0.26776,-0.22015,-0.24246,-0.42567,9.41589,-1.51971,-4.34755,0.19577,0.22267,0.30631
2.12,1.9534,3.64272,-0.15661,1.00151,0.82561,0.11355,-1.71917,-2.96142,-1.33885,-0.59598,-0.09616,-0.11905,0.04578,-0.98427,2.12501,0.16562,0.52243,0.0026,-0.06675,-0.01631,9.82834,-7.00896,1.24901,1.0031,0.28584,-0.21329,-0.23177,0.09854,8.60757,-1.49313,-4.30326,0.23215,0.22252,0.29703
2.14,1.34408,12.09612,-0.07807,0.89474,1.56961,0.1804,-2.02951,-3.19728,-1.08233,-0.60857,-0.10411,-0.12686,0.07488,-0.90936,2.0072,0.12795,0.59859,0.00559,-0.06536,-0.01303,9.38358,-7.04761,1.26342,1.10268,0.30388,-0.20719,-0.2227,0.67636,7.72475,-1.46562,-4.23673,0.27209,0.22295,0.28822
2.16,0.61695,19.6894,0.12083,0.77178,2.23798,0.23762,-2.25675,-3.42507,-0.92845,-0.60701,-0.11172,-0.13151,0.09717,-0.83996,1.90648,0.09621,0.66796,0.00969,-0.06495,-0.00966,8.69185,-7.1171,1.27271,1.14677,0.31669,-0.20248,-0.21676,1.32805,6.88221,-1.45341,-4.12682,0.30696,0.22405,0.28141
2.18,-0.32008,26.57166,0.43891,0.63765,2.8168,0.28396,-2.44641,-3.62587,-0.79024,-0.62369,-0.1184,-0.13515,0.12236,-0.75322,1.80787,0.05988,0.73732,0.01329,-0.06261,-0.00585,7.66209,-7.35809,1.30482,1.16172,0.32653,-0.20159,-0.21672,2.12463,6.00299,-1.44578,-4.0102,0.34017,0.22525,0.27534
2.2,-0.8389,31.93986,0.73382,0.54182,3.2319,0.31282,-2.56538,-3.78189,-0.71481,-0.62872,-0.12398,-0.13742,0.13917,-0.6904,1.73333,0.03062,0.78558,0.0176,-0.06196,-0.00305,6.47163,-7.48448,1.29954,1.02466,0.33232,-0.20027,-0.21636,2.79692,5.1031,-1.40797,-3.87329,0.36893,0.22511,0.26859
2.22,-0.10638,35.07199,0.83271,0.54663,3.42736,0.32,-2.57446,-3.88278,-0.7329,-0.57018,-0.12978,-0.13768,0.13201,-0.69507,1.70816,0.02489,0.79204,0.02432,-0.068,-0.00273,5.32552,-7.22992,1.2005,0.5957,0.33292,-0.19283,-0.20748,3.06926,4.24052,-1.31666,-3.69073,0.38968,0.22254,0.26016
2.24,1.02757,36.85778,0.82425,0.58509,3.49369,0.31518,-2.56697,-3.93351,-0.77692,-0.50451,-0.13467,-0.13755,0.11893,-0.71621,1.69589,0.02657,0.78494,0.03,-0.07422,-0.00277,4.09011,-7.03034,1.09686,0.06117,0.32974,-0.1862,-0.19987,3.22125,3.42238,-1.21119,-3.50498,0.40586,0.21864,0.25062
2.26,1.81748,38.02869,0.79512,0.59953,3.50362,0.30598,-2.60473,-3.92917,-0.80439,-0.47403,-0.13765,-0.13809,0.11333,-0.712,1.66341,0.02231,0.78875,0.03235,-0.07571,-0.0013,2.66793,-7.1848,1.05242,-0.4427,0.32421,-0.18456,-0.19969,3.47898,2.63995,-1.11919,-3.34887,0.42004,0.21439,0.2407
2.28,2.56655,38.66544,0.72753,0.60971,3.46228,0.29308,-2.66899,-3.84296,-0.83319,-0.46767,-0.13899,-0.13844,0.11105,-0.68853,1.59943,0.01323,0.80472,0.03321,-0.07555,0.00155,1.0922,-7.60186,1.04056,-0.99872,0.31797,-0.18221,-0.19877,3.78961,1.85551,-1.03072,-3.20752,0.43305,0.21003,0.23058
2.3,3.15579,38.29645,0.55998,0.62123,3.34008,0.27296,-2.75353,-3.71362,-0.8549,-0.48395,-0.13886,-0.13931,0.11269,-0.66121,1.55603,0.01224,0.81785,0.03019,-0.07129,0.00473,-0.42869,-8.10724,1.06618,-1.47574,0.30752,-0.18609,-0.20808,4.03299,1.17421,-0.94629,-3.08596,0.44229,0.20398,0.21826
2.32,3.48764,36.43603,0.2308,0.644,3.1102,0.24227,-2.85406,-3.60073,-0.85443,-0.51939,-0.13745,-0.1412,0.11942,-0.64094,1.59081,0.03239,0.81079,0.0204,-0.0597,0.0073,-1.7347,-8.55325,1.11154,-1.76522,0.28548,-0.20556,-0.24298,4.10269,0.71926,-0.86582,-2.98785,0.44504,0.19411,0.20094
2.34,3.84439,33.85093,-0.20582,0.70176,2.82034,0.2064,-2.96262,-3.4532,-0.84682,-0.57413,-0.13481,-0.14265,0.12995,-0.60774,1.64558,0.06223,0.80519,0.00779,-0.04564,0.01027,-3.02248,-9.11237,1.15202,-2.03595,0.25748,-0.23029,-0.28747,4.11849,0.33724,-0.7831,-2.89799,0.44536,0.18236,0.18084
2.36,4.2291,31.21839,-0.699,0.77059,2.52614,0.17018,-3.07779,-3.22986,-0.83832,-0.64859,-0.13102,-0.14279,0.14401,-0.5409,1.67065,0.09025,0.81973,-0.00476,-0.03224,0.01457,-4.46145,-9.89205,1.19825,-2.38905,0.22864,-0.2524,-0.3289,4.17064,-0.09889,-0.69214,-2.81264,0.44685,0.17027,0.15981
2.38,4.65385,28.49898,-1.26898,0.84546,2.23885,0.1344,-3.19096,-2.95149,-0.82221,-0.73364,-0.1262,-0.14083,0.16132,-0.4375,1.68044,0.11657,0.84519,-0.01891,-0.01731,0.0199,-6.04076,-10.71199,1.22994,-2.78572,0.19182,-0.27573,-0.3742,4.18789,-0.55017,-0.58704,-2.72936,0.44957,0.15643,0.13575
2.4,4.87863,25.56005,-1.93728,0.92739,1.92606,0.09425,-3.30096,-2.64546,-0.8071,-0.83143,-0.12062,-0.13763,0.1804,-0.31638,1.70698,0.1559,0.88691,-0.03395,-0.00318,0.0256,-7.59557,-11.7098,1.27117,-3.19938,0.16107,-0.29567,-0.41327,4.16292,-1.02676,-0.48039,-2.66111,0.45122,0.14324,0.11299
2.42,4.68539,22.24831,-2.73208,1.02027,1.55277,0.0449,-3.4178,-2.33793,-0.80515,-0.94994,-0.11487,-0.13591,0.19942,-0.19816,1.78482,0.22225,0.95031,-0.04788,0.00651,0.03094,-8.92382,-13.09135,1.39389,-3.57681,0.15718,-0.30781,-0.43422,4.10053,-1.54025,-0.38792,-2.62136,0.44923,0.13379,0.09694
2.44,4.30246,18.81047,-3.64189,1.11809,1.16502,-0.00786,-3.54148,-2.02098,-0.80779,-1.07927,-0.10881,-0.13442,0.2193,-0.06823,1.89289,0.29985,1.02366,-0.06308,0.01624,0.03604,-10.15684,-14.54796,1.561,-3.90283,0.16318,-0.31763,-0.44847,3.96059,-2.05195,-0.30241,-2.59706,0.44644,0.12601,0.08366
2.46,3.91079,15.49354,-4.63274,1.21453,0.80328,-0.05883,-3.67177,-1.68906,-0.80632,-1.20896,-0.10229,-0.13176,0.24026,0.08429,2.01052,0.37573,1.09639,-0.08013,0.02812,0.04092,-11.3899,-15.79835,1.71475,-4.19671,0.16531,-0.32746,-0.46288,3.70971,-2.54123,-0.2163,-2.58008,0.4452,0.11798,0.06972
2.48,3.54469,12.22944,-5.69382,1.31746,0.46306,-0.1082,-3.81823,-1.36332,-0.80675,-1.34089,-0.09593,-0.13032,0.25961,0.24759,2.15277,0.45281,1.16033,-0.0942,0.03711,0.04527,-12.42935,-16.84947,1.86153,-4.41281,0.17716,-0.3349,-0.47106,3.32182,-3.00823,-0.13021,-2.57412,0.44406,0.10996,0.05599
2.5,2.94541,9.00403,-6.78761,1.41397,0.11599,-0.1591,-3.96472,-1.05311,-0.80768,-1.46631,-0.08921,-0.12835,0.28029,0.39609,2.32096,0.53637,1.22475,-0.11018,0.04874,0.04817,-13.36527,-17.76645,2.00584,-4.5815,0.18329,-0.34221,-0.47985,2.84072,-3.39012,-0.06947,-2.59098,0.44292,0.10448,0.04581
2.52,1.78927,5.76298,-7.8576,1.49129,-0.27696,-0.21552,-4.09513,-0.76535,-0.8059,-1.57422,-0.08135,-0.1231,0.30639,0.50356,2.51134,0.63222,1.2996,-0.13482,0.06862,0.04789,-14.36434,-18.61274,2.1499,-4.76552,0.16134,-0.35231,-0.49879,2.3245,-3.63101,-0.05579,-2.641,0.4421,0.10393,0.04215
2.54,0.40127,2.60283,-8.83812,1.56399,-0.67962,-0.27166,-4.21514,-0.52787,-0.80512,-1.66216,-0.07383,-0.1183,0.33139,0.56861,2.71138,0.73018,1.36258,-0.15692,0.08559,0.04504,-15.19985,-19.25656,2.27305,-4.908,0.13422,-0.36116,-0.51741,1.73819,-3.77779,-0.06133,-2.7125,0.4407,0.10581,0.04213
2.56,-0.94885,-0.31759,-9.66268,1.64056,-1.05342,-0.32174,-4.32867,-0.36118,-0.80795,-1.72776,-0.06804,-0.11688,0.35027,0.59467,2.90482,0.81886,1.40018,-0.16818,0.09279,0.0409,-15.67072,-19.54862,2.35128,-4.96233,0.11902,-0.36607,-0.52819,1.04278,-3.87223,-0.063,-2.79667,0.43819,0.10757,0.04261
2.58,-2.43548,-3.05105,-10.28352,1.7187,-1.41883,-0.36727,-4.44327,-0.26171,-0.81624,-1.77114,-0.06416,-0.11834,0.36574,0.57135,3.08411,0.89774,1.41535,-0.17497,0.09371,0.03358,-15.75287,-19.479,2.38871,-4.94685,0.10587,-0.36904,-0.5362,0.23825,-3.91654,-0.06372,-2.89738,0.43461,0.10883,0.04303
2.6,-4.00534,-4.87105,-10.53972,1.75953,-1.7107,-0.3998,-4.47695,-0.29632,-0.82294,-1.76173,-0.06303,-0.12174,0.37186,0.47904,3.19836,0.95038,1.41805,-0.17063,0.08895,0.02789,-15.65494,-19.09142,2.37504,-4.88158,0.10108,-0.367,-0.53504,-0.53406,-3.91377,-0.05319,-3.00318,0.43018,0.1115,0.04632
2.62,-5.54488,-4.97141,-10.30349,1.72308,-1.85967,-0.41084,-4.34327,-0.53215,-0.82042,-1.66888,-0.0655,-0.12579,0.36247,0.30892,3.20474,0.9618,1.42792,-0.14446,0.07848,0.03121,-15.65777,-18.45957,2.30358,-4.79117,0.11298,-0.35674,-0.51752,-1.11039,-3.88104,-0.01829,-3.09938,0.42544,0.11749,0.05545
2.64,-7.13071,-3.8541,-9.66841,1.63853,-1.91727,-0.40624,-4.11403,-0.90491,-0.81577,-1.52418,-0.07183,-0.13193,0.34412,0.07955,3.12925,0.94013,1.43826,-0.1082,0.06389,0.03761,-15.48626,-17.5897,2.20251,-4.65511,0.13151,-0.3423,-0.49178,-1.56573,-3.84132,0.03952,-3.1838,0.42072,0.12401,0.06632
2.66,-8.79921,-2.05924,-8.71529,1.53431,-1.93428,-0.39194,-3.86293,-1.34515,-0.81549,-1.35935,-0.08191,-0.14105,0.32303,-0.20037,2.9938,0.89486,1.43771,-0.07214,0.04715,0.0417,-14.92556,-16.50238,2.09393,-4.45683,0.14974,-0.32743,-0.46478,-1.98015,-3.80449,0.11675,-3.25732,0.41623,0.12868,0.0754
2.68,-10.52495,0.30136,-7.46324,1.40662,-1.92757,-0.37033,-3.60517,-1.82086,-0.82065,-1.18121,-0.09541,-0.15081,0.30138,-0.54978,2.79596,0.83132,1.42951,-0.03558,0.03222,0.04543,-14.18206,-15.27817,1.98146,-4.22406,0.16853,-0.3135,-0.43803,-2.32659,-3.76056,0.20887,-3.32387,0.41223,0.13192,0.0833
2.7,-11.93052,3.63898,-5.94321,1.26395,-1.83119,-0.33468,-3.28603,-2.35328,-0.81955,-0.9949,-0.11302,-0.16464,0.27468,-0.9315,2.52486,0.74474,1.4046,0.00198,0.01335,0.04631,-13.01393,-13.99683,1.88065,-3.91452,0.19065,-0.29601,-0.40419,-2.47333,-3.69448,0.31918,-3.35094,0.40933,0.13521,0.09185
2.72,-12.41816,8.19623,-4.28313,1.14129,-1.57544,-0.27778,-2.85578,-2.93458,-0.79867,-0.81814,-0.13291,-0.18677,0.24016,-1.29449,2.1734,0.62991,1.34754,0.0392,-0.01628,0.04023,-11.15929,-12.62557,1.78458,-3.49211,0.21828,-0.2678,-0.35265,-2.29952,-3.54402,0.44017,-3.30851,0.40778,0.14066,0.10366
2.74,-12.32553,12.87387,-2.62066,1.01181,-1.28763,-0.2152,-2.43592,-3.43304,-0.77003,-0.68646,-0.15396,-0.21092,0.20725,-1.67528,1.77397,0.50833,1.25418,0.07284,-0.0471,0.02877,-9.06871,-11.10075,1.66889,-3.04942,0.24615,-0.23424,-0.29303,-1.96207,-3.27623,0.54914,-3.23892,0.40671,0.14734,0.11758
2.76,-11.76074,16.86403,-1.02973,0.92345,-1.04799,-0.15836,-2.10215,-3.78403,-0.74343,-0.60944,-0.17521,-0.23119,0.18269,-2.10901,1.36179,0.4003,1.12905,0.09936,-0.07092,0.01378,-7.03415,-9.43129,1.5266,-2.63853,0.2712,-0.20066,-0.23405,-1.60226,-2.91895,0.64001,-3.17608,0.40574,0.15388,0.1318
2.78,-10.48123,20.30741,0.43415,0.8995,-0.8322,-0.10587,-1.81009,-4.002,-0.71474,-0.57524,-0.1906,-0.24782,0.16845,-2.59813,0.93927,0.3122,0.96531,0.11311,-0.08797,-0.00694,-4.92289,-7.57181,1.34159,-2.2269,0.29632,-0.16237,-0.16873,-1.18951,-2.45946,0.71342,-3.11388,0.40511,0.16133,0.14747
2.8,-8.96215,22.81618,1.7532,0.91179,-0.66021,-0.06108,-1.58128,-4.09974,-0.6827,-0.58953,-0.2099,-0.25898,0.15403,-3.05043,0.55024,0.24006,0.78863,0.1246,-0.10327,-0.02767,-2.88289,-5.72322,1.15205,-1.84711,0.31953,-0.12626,-0.10794,-0.81816,-1.96512,0.77071,-3.06346,0.404,0.16878,0.16365
2.82,-7.94613,24.17488,2.92981,0.91128,-0.54223,-0.02588,-1.42402,-4.12462,-0.64482,-0.65107,-0.24581,-0.26297,0.12449,-3.36303,0.27342,0.16699,0.64527,0.14915,-0.12524,-0.03986,-1.04098,-4.1861,1.01579,-1.51282,0.34016,-0.10243,-0.06649,-0.61209,-1.53047,0.81591,-3.03772,0.40128,0.17493,0.1791
2.84,-7.20523,24.88568,3.94021,0.90705,-0.45366,0.00184,-1.27466,-4.1166,-0.6053,-0.72103,-0.28042,-0.25989,0.09283,-3.60618,0.10402,0.10821,0.5272,0.16822,-0.14567,-0.04785,0.79709,-2.86908,0.89971,-1.1531,0.3632,-0.0838,-0.03308,-0.51292,-1.1168,0.84827,-3.03588,0.398,0.18085,0.19445
2.86,-6.49908,25.27194,4.77856,0.91039,-0.38662,0.02257,-1.09854,-4.09074,-0.56785,-0.7762,-0.30098,-0.25087,0.06893,-3.85031,0.01254,0.08334,0.41321,0.17001,-0.15866,-0.05583,2.71935,-1.6707,0.77148,-0.73774,0.39069,-0.06416,0.00142,-0.46599,-0.68778,0.86544,-3.05145,0.39512,0.18742,0.21023
