T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-4.70884,1.36595,1.15997,-1.35126,0.09391,0,6.60646,-0.62982,0.14175,-0.00322,0.43194,0.21164,0.00427,-0.31094,4.0346,0.12431,0.55364,-0.02588,-0.07199,-0.01628,-7.6879,-1.03607,0.10181,-0.79592,-0.02688,-4.3254,-2.51223,-0.64376,5.35702,-0.28831,-2.61713,-0.01264,0.02624,0.01905
12.44,-6.03303,0.15095,0.84937,-1.49828,-0.00524,0,6.39867,-0.94296,0.05916,0.01049,0.46186,0.2724,0.01093,-0.1644,4.32027,0.26557,0.53452,-0.02147,-0.10073,-0.02089,-9.00075,-0.45597,0.01864,1.76156,0.00501,-3.19119,-2.07248,-0.11639,6.16334,-0.05113,-2.05571,-0.01135,0.02157,0.01567
12.46,-7.53788,-1.03272,0.28577,-1.63066,-0.16011,-0,6.24705,-1.1207,-0.01096,0.03925,0.42042,0.3374,0.01352,-0.04909,4.54069,0.3707,0.5576,-0.01823,-0.0995,-0.02463,-10.73275,0.05795,-0.07419,4.40622,0.04984,-2.1383,-1.51596,0.16997,6.38117,0.15194,-1.44457,-0.01003,0.01672,0.01213
12.48,-9.17485,-2.04905,-0.53208,-1.74873,-0.30428,-0,6.15073,-1.08057,-0.06787,0.0528,0.33747,0.40862,0.01147,0.02029,4.66163,0.4443,0.59537,-0.01879,-0.06152,-0.03045,-13.08227,0.51534,-0.15745,7.08808,0.09103,-0.98295,-0.78994,0.22567,6.13842,0.3028,-0.8686,-0.00876,0.01202,0.00871
12.5,-11.04998,-2.66173,-1.56109,-1.8423,-0.42817,-0,6.08606,-0.85705,-0.1157,0.05116,0.20088,0.49547,-0.00062,0.03172,4.71112,0.48748,0.63894,-0.01667,0.03666,-0.03207,-15.49093,0.94889,-0.22603,9.73009,0.11413,-0.23444,-0.26064,0.11935,5.60022,0.39781,-0.39513,-0.00753,0.00762,0.00554
12.52,-13.30306,-2.7291,-2.7324,-1.90182,-0.52511,-0,5.99176,-0.44425,-0.16119,0.07655,0.04545,0.60312,-0.01419,0.02371,4.74046,0.49982,0.68737,-0.00594,0.21853,-0.01501,-16.81335,1.43652,-0.24547,12.07969,0.11042,-0.16871,-0.18321,-0.05501,4.93214,0.45189,-0.06199,-0.00633,0.00371,0.00274
12.54,-15.71977,-2.33967,-3.9444,-1.92899,-0.59777,-0,5.78912,0.21908,-0.19553,0.10221,-0.05033,0.71888,-0.01955,0.0201,4.67925,0.50202,0.72239,0.00485,0.40654,0.01739,-17.38404,1.8413,-0.11853,13.11685,0.09351,-0.23994,-0.20436,-0.21193,4.2146,0.4682,0.12084,-0.00517,0.00042,0.00041
12.56,-18.04872,-1.58745,-5.05721,-1.92602,-0.64904,-0,5.44371,1.06344,-0.20883,0.09058,-0.08473,0.8285,-0.02078,0.01278,4.4532,0.5073,0.72476,0.01151,0.50213,0.05585,-17.49494,1.9895,0.18248,12.48311,0.07468,-0.20487,-0.15944,-0.32316,3.48472,0.44501,0.16162,-0.00398,-0.0023,-0.00147
12.58,-20.20617,-0.55552,-5.93654,-1.88763,-0.68508,-0,4.96199,1.97955,-0.19927,0.05904,-0.08156,0.92611,-0.01832,0.01078,4.03332,0.51082,0.68622,0.00603,0.44228,0.10352,-16.5053,1.91205,0.60242,10.74008,0.05589,-0.15655,-0.11366,-0.38534,2.81671,0.40012,0.09195,-0.00261,-0.00458,-0.00303
12.6,-22.23407,0.63051,-6.47494,-1.81475,-0.69423,-0,4.25427,2.8881,-0.17083,0.01888,-0.054,1.00607,-0.01409,0.04559,3.60831,0.51683,0.56636,0.00033,0.28369,0.14928,-14.64212,1.67643,0.98725,8.02701,0.04132,-0.1079,-0.07274,-0.41723,2.23331,0.34562,-0.04394,-0.00091,-0.00657,-0.00436
12.62,-24.23267,1.7502,-6.61757,-1.71112,-0.66538,-0,3.28601,3.73688,-0.12933,-0.02376,-0.00305,1.06415,-0.01019,0.15775,3.44616,0.52925,0.35536,0.00846,0.12119,0.17188,-12.5551,1.35596,1.13673,5.10727,0.03154,-0.0642,-0.03905,-0.44962,1.73375,0.29246,-0.19638,0.00123,-0.00839,-0.00556
12.64,-26.03249,2.64798,-6.34387,-1.57176,-0.62024,-0,2.21367,4.41468,-0.06545,-0.06576,0.03219,1.08883,-0.00714,0.29921,3.36847,0.53369,0.12036,-0.02691,-0.07132,0.17775,-10.37445,0.95792,0.99469,2.6716,0.02274,-0.0284,-0.01494,-0.48183,1.3398,0.25152,-0.32666,0.00383,-0.0101,-0.00668
12.66,-27.48245,3.29669,-5.65947,-1.39474,-0.57748,-0,1.11862,4.8332,0.02827,-0.1058,0.02651,1.07448,-0.00532,0.44785,3.22275,0.53557,-0.10747,-0.0904,-0.08755,0.18463,-8.26255,0.53946,0.60511,0.63593,0.01404,-0.00185,0.00061,-0.5011,1.04926,0.22621,-0.41698,0.00673,-0.0117,-0.0077
12.68,-28.71688,3.67684,-4.64185,-1.18648,-0.53943,-0,-0.01586,4.98747,0.15218,-0.14214,0.00802,1.03239,-0.00343,0.64256,3.16478,0.55555,-0.30592,-0.20455,0.11129,0.18455,-6.49797,0.11149,0.02333,-1.29959,0.00647,0.01362,0.00851,-0.51509,0.83283,0.21722,-0.4603,0.00955,-0.01314,-0.00864
12.7,-29.95442,3.76373,-3.43048,-0.95886,-0.50065,-0,-1.19495,4.90624,0.29866,-0.16841,-0.01348,0.94878,-0.00319,0.791,3.11751,0.59593,-0.42951,-0.25657,0.92093,0.21097,-5.29947,-0.24675,-0.60752,-3.25776,0.00088,0.02013,0.01124,-0.48864,0.67938,0.21997,-0.4552,0.0118,-0.01409,-0.0092
12.72,-31.444,3.56931,-2.22476,-0.72268,-0.42351,-0,-2.30585,4.64799,0.449,-0.18015,0.00496,0.81678,-0.004,0.76168,2.67652,0.62393,-0.48738,0.20302,3.35185,0.31597,-4.80792,-0.48251,-1.1055,-5.10645,-0.00198,0.02019,0.01081,-0.35607,0.57966,0.22811,-0.4045,0.01308,-0.01405,-0.00896
12.74,-33.4177,3.13135,-1.15841,-0.48178,-0.36769,-0,-3.3052,4.24351,0.6116,-0.17525,0.11581,0.67425,-0.00199,0.57308,2.07523,0.58884,-0.34444,0.91362,6.70593,0.44727,-4.87734,-0.58851,-1.37142,-6.66448,-0.00198,0.01724,0.00944,-0.13215,0.51128,0.2465,-0.31974,0.01268,-0.01314,-0.00811
12.76,-35.83151,2.49749,-0.16818,-0.23713,-0.33983,-0,-4.28841,3.71979,0.80199,-0.14929,0.31239,0.54087,0.00316,0.40865,2.04213,0.54137,0.07921,1.21883,9.53009,0.52628,-5.29155,-0.49495,-1.375,-7.78167,0.00015,0.01391,0.00833,0.13579,0.46586,0.2804,-0.21486,0.0101,-0.01161,-0.00691
12.78,-38.75242,1.71682,0.69435,0.00834,-0.33004,-0,-5.33265,3.11504,1.01665,-0.09376,0.56512,0.41006,0.01018,0.35137,2.53655,0.55571,0.46406,1.06429,12.21213,0.54015,-6.02041,-0.16444,-1.11967,-8.2082,0.00324,0.01125,0.00756,0.42145,0.4506,0.32065,-0.10347,0.00531,-0.00948,-0.00539
12.8,-42.09635,0.86647,1.29682,0.25027,-0.32635,-0,-6.24104,2.46882,1.26733,0.00049,0.84865,0.28029,0.01815,0.39445,3.09369,0.65358,0.64527,0.43571,13.24324,0.5349,-6.74561,0.23725,-0.77044,-7.94815,0.00632,0.00887,0.0064,0.78367,0.47083,0.3803,-0.00326,-0.00154,-0.00726,-0.00394
12.82,-45.7983,0.01778,1.67056,0.48249,-0.31246,-0,-6.69587,1.7877,1.58501,0.11252,1.14422,0.15155,0.02631,0.37486,3.59489,0.66869,0.84973,-0.11603,10.93524,0.584,-7.04082,0.47367,-0.47439,-7.15181,0.00928,0.00627,0.00444,1.31754,0.53377,0.48309,0.07213,-0.0098,-0.00534,-0.00279
12.84,-49.81036,-0.75516,1.87695,0.69785,-0.28144,-0,-6.93439,1.09502,1.9755,0.19647,1.37939,0.02175,0.03284,0.30051,4.30753,0.58578,0.97278,-0.08441,7.87294,0.6093,-6.90508,0.54937,-0.22563,-5.85836,0.01239,0.00392,0.00235,1.91054,0.665,0.60379,0.11344,-0.01875,-0.00362,-0.00174
12.86,-54.00263,-1.36008,1.93165,0.89038,-0.23365,-0,-7.26492,0.46187,2.41232,0.21623,1.48858,-0.10612,0.03594,0.20752,5.30061,0.43964,0.88289,0.26225,5.57867,0.585,-6.37853,0.49822,-0.04088,-4.22708,0.01595,0.00199,0.00051,2.44034,0.89326,0.71466,0.11513,-0.0281,-0.00219,-0.00077
12.88,-58.2093,-1.68657,1.87946,1.05659,-0.16927,-0,-7.75889,-0.05377,2.86427,0.12434,1.47844,-0.23021,0.03553,0.09425,6.51557,0.24193,0.63255,0.74261,3.71684,0.51655,-5.3683,0.29878,0.03985,-2.52734,0.02046,0.00045,-0.0009,2.95526,1.22862,0.82125,0.07839,-0.0375,-0.00116,2e-05
12.9,-62.14043,-1.70634,1.72927,1.1955,-0.1025,-0,-8.10136,-0.34861,3.27456,-0.13157,1.33185,-0.33218,0.03033,0.01761,7.93424,0.0652,0.2385,1.08781,2.27593,0.40612,-3.92157,-0.04125,0.02822,-1.02472,0.02542,-0.00064,-0.00177,3.40829,1.7102,0.91885,0.00771,-0.04653,-0.00055,0.00064
12.92,-65.57156,-1.49637,1.44581,1.31108,-0.04718,-0,-7.9799,-0.38254,3.60716,-0.57354,1.06087,-0.36626,0.01912,-0.00393,9.48551,-9e-05,-0.25053,1.04849,1.17769,0.27863,-2.23204,-0.35582,0.01999,0.15599,0.0297,-0.00117,-0.00208,3.70358,2.3933,1.00352,-0.08753,-0.05468,-0.00027,0.0011
12.94,-68.41031,-1.09457,0.98506,1.40793,-0.01014,-0,-7.92473,-0.18613,3.74299,-1.0389,0.76031,-0.33416,0.00727,-0.04433,11.07187,0.10051,-0.68418,0.83567,0.32787,0.15944,-0.47006,-0.51671,0.04087,1.01473,0.03305,-0.00115,-0.00195,3.94192,3.21722,1.07999,-0.19632,-0.06171,-0.00024,0.00145
12.96,-70.3605,-0.5872,0.43818,1.49198,0.00021,0,-8.44095,0.23673,3.4567,-1.54314,0.47299,-0.27268,-0.00465,-0.19556,12.80259,0.33088,-0.90128,0.60735,-0.35546,0.05967,1.29368,-0.56268,0.05376,1.55186,0.03536,-0.00065,-0.00148,4.24015,4.07883,1.14955,-0.30915,-0.06763,-0.00031,0.00175
12.98,-71.26898,-0.19406,-0.07946,1.57424,-0.02022,0,-9.27393,0.79247,2.63079,-2.02151,0.22581,-0.19603,-0.01742,-0.62204,15.0188,0.48857,-0.77677,0.36016,-0.99902,-0.01933,3.02799,-0.49348,0.08522,1.82431,0.03609,0.00026,-0.00079,4.57115,4.9301,1.21485,-0.41583,-0.07232,-0.00037,0.00209
13,-71.17043,-0.01153,-0.42307,1.67078,-0.06394,0,-10.6431,1.26959,0.89962,-2.10974,0.0415,-0.1137,-0.02123,-1.46983,18.29255,0.39639,-0.28005,0.12341,-1.74888,-0.08046,4.6094,-0.33351,0.13025,1.90292,0.03503,0.00144,2e-05,5.08528,5.65361,1.27002,-0.4971,-0.07561,-0.00026,0.00253
13.02,-70.36109,-0.00668,-0.44881,1.80055,-0.10969,0,-12.94701,1.48109,-1.52772,-1.28177,-0.06874,-0.03039,-0.00707,-3.16639,22.87154,-0.62104,0.44633,-0.07043,-2.82141,-0.13564,5.99609,-0.11672,0.172,1.84765,0.03234,0.00276,0.00088,6.03551,6.13024,1.31538,-0.52646,-0.07753,0.00016,0.00313
13.04,-68.87516,0.02643,-0.16392,1.97236,-0.14316,0,-15.58747,1.38714,-3.98903,0.27348,-0.11181,0.03891,0.0074,-5.34385,29.45192,-1.68095,0.93668,-0.17894,-4.41548,-0.19889,7.39523,0.14695,0.21898,1.72904,0.02833,0.00406,0.0017,7.30117,6.34404,1.37017,-0.50241,-0.07811,0.00098,0.00394
13.06,-67.25077,0.32382,0.28997,2.1846,-0.15821,0,-17.80345,0.96988,-6.27835,2.04987,-0.10645,0.0957,0.00742,-7.01979,37.15317,-0.74184,0.68489,-0.15844,-6.46923,-0.28009,8.93223,0.43491,0.26589,1.60042,0.02335,0.00516,0.0024,8.70666,6.2938,1.45099,-0.43621,-0.07734,0.00222,0.00498
13.08,-67.77609,0.56213,0.34957,2.42749,-0.14726,0,-19.43504,0.32324,-8.38772,3.94483,-0.1149,0.17952,-0.01296,-10.53846,39.52719,0.00602,-3.10852,0.04962,-8.43894,-0.42583,10.56281,0.73005,0.29848,1.49231,0.01774,0.00599,0.00294,10.29565,5.96881,1.56359,-0.33247,-0.07541,0.0038,0.00615
13.1,-64.1053,0.92654,0.79876,2.67887,-0.11179,0,-19.86231,-0.33697,-9.11394,5.39427,-0.10358,0.27431,-0.05509,-10.12703,42.2454,2.71304,-2.39117,0.19918,-9.45596,-0.43329,12.22776,0.95901,0.28225,1.42618,0.01186,0.00653,0.00331,11.84183,5.36066,1.70515,-0.21628,-0.07157,0.00551,0.00736
13.12,-49.33217,0.92568,4.70507,2.91167,-0.05756,0,-19.16493,-0.86504,-7.09768,5.81717,0.03919,0.35549,-0.09994,7.81908,49.11407,-3.41016,6.25851,0.08373,-9.74967,-0.25005,13.83244,1.05367,0.20825,1.41159,0.00624,0.00684,0.00355,13.09215,4.50429,1.86696,-0.10159,-0.06502,0.00718,0.00856
13.14,-44.7712,-2.81331,5.71783,3.09598,0.01098,0,-17.56957,-0.91647,-4.65767,5.56032,0.15782,0.47581,-0.12905,33.46659,18.68777,-27.1117,1.77348,0.30479,-9.26346,-0.34153,15.28742,1.03558,0.10898,1.45047,0.00137,0.00697,0.00369,14.16523,3.49452,2.04191,0.02008,-0.05686,0.00846,0.00943
13.16,-55.69218,-4.94085,-0.98461,3.20925,0.08754,0,-15.47429,-0.8441,-2.86724,5.02276,0.15166,0.62869,-0.13646,35.41997,-26.79402,-41.45249,-6.40167,0.59698,-8.20398,-0.48024,16.51283,0.93688,0.00451,1.54078,-0.00247,0.00694,0.00374,15.13301,2.41413,2.2137,0.14645,-0.04794,0.00906,0.00964
13.18,-66.72335,-3.29232,-9.91554,3.246,0.16492,0,-12.83923,-0.67184,-1.39936,4.25144,0.12635,0.79617,-0.11081,6.25562,-61.61409,-40.60217,-1.02018,0.76484,-6.40148,-0.17553,17.42818,0.77809,-0.09484,1.66933,-0.0052,0.00679,0.00372,15.93595,1.32966,2.34837,0.26814,-0.03811,0.0089,0.00918
13.2,-62.42091,-0.55479,-10.67587,3.20445,0.23525,0,-10.20529,-0.67527,-0.53361,3.32285,0.03865,0.90105,-0.03941,-32.26313,-59.47614,-19.00723,12.90709,1.03381,-4.31885,0.15995,17.99524,0.56349,-0.17302,1.84613,-0.00677,0.00657,0.00365,16.48477,0.31862,2.42545,0.39737,-0.02848,0.00793,0.00798
13.22,-54.10029,-0.04503,-9.01283,3.0889,0.29128,0,-8.43403,-0.88692,-0.25486,2.4011,0.01242,0.8906,0.04783,-40.30121,-42.84692,-10.13821,8.84465,0.76409,-3.1974,0.00746,18.21479,0.32653,-0.21071,2.09272,-0.00721,0.00627,0.00355,16.68652,-0.53887,2.43098,0.58353,-0.01965,0.00626,0.00611
13.24,-45.28847,-0.03008,-6.79558,2.9143,0.32779,0,-7.16632,-1.002,-0.14975,1.62553,0.20234,0.84072,0.11588,-31.39177,-26.84591,-7.05643,-0.96884,0.41109,-2.0958,-0.06993,18.08292,0.14202,-0.21104,2.37834,-0.00657,0.00588,0.00337,16.63177,-1.18151,2.32564,0.82705,-0.01091,0.0041,0.00384
13.26,-37.37892,0.09498,-4.70081,2.68662,0.34263,0,-6.01,-0.98646,-0.04164,1.03026,0.48187,0.79692,0.1545,-21.41516,-15.99228,-3.16754,-3.56544,0.26382,-1.12721,-0.02387,17.62301,0.03694,-0.18991,2.66452,-0.00495,0.00535,0.00307,16.39373,-1.57804,2.0861,1.09694,-0.00219,0.00164,0.00134
13.28,-30.57922,0.16,-3.33963,2.39864,0.33874,0,-4.98872,-0.86107,0.03786,0.58156,0.76075,0.74491,0.17349,-11.79646,-9.67719,-1.07234,-3.83131,0.18589,-0.45495,0.03723,16.91179,-2e-05,-0.15505,2.93823,-0.00242,0.00466,0.00264,15.91125,-1.71948,1.72008,1.39371,0.00619,-0.00095,-0.00125
13.3,-24.57924,0.18963,-2.56064,2.04672,0.31565,0,-4.14983,-0.65096,0.09449,0.25881,0.94215,0.68542,0.15908,-4.24619,-6.23155,0.05603,-3.07577,0.17543,-0.00061,0.0797,16.00565,0.01566,-0.11625,3.19325,0.00094,0.0038,0.00206,15.30752,-1.6018,1.24394,1.70869,0.01416,-0.00352,-0.00378
13.32,-19.1916,0.19521,-2.08976,1.62997,0.27339,0,-3.5175,-0.38274,0.13623,0.04621,0.94966,0.62332,0.11212,0.69951,-4.31904,0.66347,-1.95687,0.22988,0.29305,0.08816,14.97121,0.06815,-0.08008,3.42314,0.005,0.00276,0.00133,14.75405,-1.24284,0.68426,2.03033,0.02185,-0.00585,-0.00605
13.34,-14.43196,0.17749,-1.81235,1.14666,0.22405,0,-2.96135,-0.07721,0.16983,-0.07183,0.86377,0.55509,0.0691,3.18093,-3.22792,0.94837,-1.03832,0.2873,0.45873,0.07725,13.87916,0.13697,-0.04715,3.59424,0.00962,0.00157,0.00046,14.14075,-0.71488,0.07214,2.31444,0.02925,-0.0078,-0.00791
13.36,-10.2275,0.14499,-1.58231,0.61635,0.17606,0,-2.39906,0.25615,0.20016,-0.11405,0.7542,0.48133,0.0421,3.81518,-2.48393,0.96459,-0.37976,0.31625,0.51631,0.06121,12.78467,0.19876,-0.0169,3.6826,0.01462,0.00025,-0.00051,13.41301,-0.10784,-0.55511,2.52163,0.0362,-0.00931,-0.00933
13.38,-6.50991,0.10622,-1.34544,0.08598,0.12975,0,-1.85789,0.62938,0.22275,-0.1001,0.63528,0.40671,0.02452,3.34212,-1.91472,0.81748,-0.0287,0.3259,0.49873,0.04475,11.75347,0.23894,0.01068,3.69745,0.01967,-0.00111,-0.00153,12.70283,0.47644,-1.15905,2.668,0.04212,-0.01035,-0.01028
13.4,-3.2159,0.07024,-1.07461,-0.37695,0.09101,0,-1.38814,0.90052,0.23504,-0.05075,0.52244,0.32781,0.01423,2.39547,-1.43755,0.59655,0.09449,0.30376,0.43167,0.03171,10.71903,0.25906,0.03443,3.64495,0.02447,-0.00243,-0.00249,11.94565,0.93563,-1.67969,2.70146,0.04785,-0.01082,-0.01064
13.42,-0.29988,0.04427,-0.78325,-0.69378,0.06209,0,-1.02635,0.96215,0.23642,0.01662,0.42441,0.24653,0.0091,1.39615,-1.02024,0.3531,0.09152,0.24931,0.33821,0.02278,9.6255,0.27328,0.05482,3.53894,0.02886,-0.00354,-0.00324,11.0415,1.21267,-2.03329,2.58837,0.0547,-0.01061,-0.01026
13.44,2.28188,0.03348,-0.51055,-0.81349,0.03721,0,-0.73664,0.93774,0.2259,0.08976,0.34724,0.1762,0.00705,0.60797,-0.64969,0.14202,0.04525,0.19121,0.24987,0.01597,8.61279,0.28296,0.06839,3.40824,0.03225,-0.00438,-0.00374,10.12145,1.24275,-2.19906,2.43798,0.06037,-0.00977,-0.00933
13.46,4.57543,0.04256,-0.27162,-0.72946,0.01448,0,-0.49423,0.89823,0.20655,0.15831,0.29281,0.12086,0.00734,0.11249,-0.31254,-0.00356,0.0072,0.14179,0.18075,0.01043,7.75389,0.29029,0.0701,3.27279,0.03412,-0.00492,-0.004,9.26523,0.98091,-2.18309,2.31583,0.06292,-0.00838,-0.00806
13.48,6.59616,0.07632,-0.06923,-0.47291,-0.0056,0,-0.30491,0.82102,0.18517,0.2149,0.25652,0.07701,0.0097,-0.13274,-0.002,-0.07959,-0.00249,0.09894,0.12884,0.00597,7.0007,0.30888,0.06046,3.14318,0.03441,-0.00513,-0.004,8.44107,0.45318,-1.98378,2.192,0.0635,-0.00652,-0.00648
13.5,8.32149,0.14023,0.09447,-0.11458,-0.02323,0,-0.17429,0.64349,0.16175,0.25705,0.23425,0.04181,0.0137,-0.2006,0.2516,-0.10552,0.01629,0.0624,0.09192,0.0022,6.33171,0.35304,0.04105,3.01878,0.0331,-0.005,-0.00378,7.66555,-0.27111,-1.66554,2.10314,0.06132,-0.0045,-0.00492
13.52,9.71362,0.24022,0.21895,0.27287,-0.03743,0,-0.09654,0.37565,0.13722,0.28563,0.22143,0.01224,0.01857,-0.16674,0.41882,-0.09837,0.05338,0.03105,0.06618,-0.00105,5.73126,0.43725,0.01745,2.89513,0.03029,-0.00456,-0.00335,6.96437,-1.04194,-1.31852,2.08626,0.05594,-0.00267,-0.00365
13.54,10.74631,0.37943,0.30614,0.63385,-0.04791,0,-0.05015,0.11546,0.12062,0.29754,0.21279,-0.01512,0.02362,-0.09299,0.54034,-0.06302,0.09528,0.00297,0.04628,-0.0039,5.18357,0.54134,0.00163,2.77701,0.02626,-0.00379,-0.00274,6.33004,-1.71418,-1.0048,2.08306,0.05018,-0.00121,-0.00262
13.56,11.43847,0.55707,0.35868,0.92906,-0.05494,0,-0.02264,-0.11717,0.11448,0.29093,0.203,-0.04357,0.028,-0.01733,0.65171,-0.01259,0.13003,-0.0232,0.02899,-0.00653,4.68066,0.64219,0.004,2.66196,0.02129,-0.00272,-0.00194,5.7437,-2.21487,-0.78247,2.05784,0.0456,-0.00034,-0.00194
13.58,11.86172,0.76901,0.37893,1.1515,-0.05808,0,-0.00915,-0.33388,0.11184,0.26976,0.18597,-0.07576,0.03041,0.04209,0.74966,0.03926,0.14935,-0.04855,0.01257,-0.00903,4.21346,0.73731,0.0306,2.5355,0.01571,-0.00144,-0.001,5.19178,-2.49559,-0.68818,2.01849,0.04171,-0.00017,-0.00172
13.6,12.12687,0.98721,0.37121,1.31496,-0.05844,0,-0.00288,-0.52821,0.11211,0.23498,0.15714,-0.11332,0.0298,0.07919,0.82163,0.0857,0.14825,-0.07296,-0.00421,-0.01135,3.79041,0.77545,0.0822,2.38337,0.0098,-6e-05,-1e-05,4.66565,-2.57337,-0.72068,1.94314,0.03865,-0.00065,-0.00192
13.62,12.35432,1.16988,0.33615,1.44234,-0.05752,0,0.0011,-0.68041,0.11642,0.18943,0.11326,-0.15714,0.02507,0.0939,0.85915,0.12314,0.12501,-0.09472,-0.02182,-0.01334,3.42127,0.73535,0.15847,2.19522,0.00398,0.00128,0.00097,4.16713,-2.48974,-0.85146,1.81134,0.03642,-0.00163,-0.00242
13.64,12.62785,1.29896,0.27609,1.55632,-0.05565,0,0.00572,-0.78836,0.11384,0.14101,0.05048,-0.20442,0.01461,0.0919,0.87061,0.15195,0.08121,-0.11346,-0.04021,-0.01498,3.09824,0.66691,0.24948,1.96107,-0.00132,0.00248,0.00188,3.69652,-2.26355,-1.041,1.62538,0.03426,-0.00288,-0.00309
13.66,12.98063,1.36457,0.20065,1.66515,-0.05336,0,0.01257,-0.86499,0.09668,0.09416,-0.02877,-0.24957,-0.00244,0.08065,0.85855,0.1735,0.01967,-0.12971,-0.05901,-0.01622,2.8106,0.592,0.33692,1.67725,-0.00588,0.00342,0.00264,3.25281,-1.93338,-1.25059,1.39065,0.03169,-0.00421,-0.00379
13.68,13.39143,1.35105,0.11988,1.75812,-0.05062,0,0.02063,-0.90937,0.06796,0.05016,-0.11826,-0.29149,-0.02592,0.06578,0.81349,0.18805,-0.05631,-0.1432,-0.07766,-0.01694,2.54545,0.50447,0.40983,1.35237,-0.0096,0.00407,0.0032,2.83632,-1.55314,-1.44545,1.1205,0.02869,-0.00543,-0.00441
13.7,13.78832,1.25207,0.05473,1.81633,-0.0491,0,0.03215,-0.91856,0.03472,0.01003,-0.2037,-0.31127,-0.05466,0.05124,0.72254,0.19748,-0.14134,-0.15128,-0.0943,-0.01707,2.27581,0.40512,0.45113,0.99868,-0.01243,0.00443,0.00355,2.41896,-1.18887,-1.58506,0.82707,0.02525,-0.00634,-0.00481
13.72,14.05537,1.07196,0.02297,1.81756,-0.04965,0,0.05418,-0.8888,0.00822,-0.02478,-0.2543,-0.27797,-0.08744,0.03993,0.5824,0.20404,-0.2262,-0.15036,-0.10639,-0.0165,1.97479,0.29647,0.44772,0.64094,-0.01439,0.00452,0.00366,1.98384,-0.88825,-1.6315,0.5375,0.02152,-0.00675,-0.00486
13.74,14.02709,0.85024,0.01517,1.73348,-0.04725,0,0.07797,-0.82976,-0.00336,-0.05331,-0.26782,-0.20656,-0.12001,0.03411,0.40695,0.20579,-0.30456,-0.14187,-0.11356,-0.01512,1.62313,0.18535,0.41185,0.31233,-0.01553,0.00442,0.00359,1.54981,-0.65828,-1.58018,0.29192,0.01765,-0.00661,-0.00456
13.76,13.52651,0.62572,0.01772,1.554,-0.03994,0,0.09169,-0.75097,0.00552,-0.07558,-0.26124,-0.12823,-0.14696,0.0344,0.2132,0.20205,-0.37373,-0.12936,-0.11667,-0.0129,1.20684,0.07792,0.36049,0.03202,-0.01602,0.00422,0.0034,1.11581,-0.50391,-1.44176,0.10459,0.01383,-0.00598,-0.00398
13.78,12.38684,0.41327,0.02083,1.29641,-0.02983,0,0.09813,-0.65276,0.0169,-0.09111,-0.23437,-0.05528,-0.17351,0.04011,0.01975,0.19662,-0.42974,-0.11613,-0.11706,-0.00982,0.7209,-0.02098,0.30468,-0.19013,-0.01607,0.004,0.00317,0.66242,-0.43007,-1.23031,-0.02657,0.01026,-0.00494,-0.00318
13.8,10.42755,0.26603,0.01078,0.98659,-0.01714,0,0.09371,-0.55168,0.03705,-0.09877,-0.20075,0.00705,-0.17437,0.04989,-0.14859,0.19053,-0.4635,-0.09887,-0.11121,-0.00601,0.16877,-0.10766,0.25974,-0.34668,-0.01603,0.00385,0.00298,0.17672,-0.4228,-0.98211,-0.10656,0.00708,-0.0037,-0.00231
13.82,7.4856,0.20444,-0.00766,0.66431,-0.00585,0,0.08246,-0.4579,0.11184,-0.0964,-0.17825,0.06226,-0.11348,0.06127,-0.25697,0.18469,-0.46346,-0.07183,-0.09407,-0.00158,-0.42827,-0.19348,0.24002,-0.43238,-0.0163,0.00385,0.00289,-0.35223,-0.45839,-0.73972,-0.14419,0.00448,-0.00251,-0.00152
13.84,3.40233,0.1751,-0.0201,0.37126,-0.0002,0,0.07853,-0.37407,0.1458,-0.08362,-0.15827,0.08689,-0.04219,0.07185,-0.29032,0.18546,-0.43324,-0.04692,-0.07366,0.00332,-1.05806,-0.28539,0.24651,-0.44534,-0.017,0.00405,0.00298,-0.94119,-0.52159,-0.5406,-0.14417,0.00271,-0.00149,-0.00086
13.86,-1.99479,0.15508,-0.02461,0.13089,0.00027,0,0.08469,-0.30717,0.10261,-0.06196,-0.13422,0.0759,-0.00149,0.07973,-0.25264,0.19566,-0.37974,-0.03202,-0.05586,0.00837,-1.73539,-0.37664,0.27478,-0.38905,-0.01808,0.00444,0.00324,-1.61309,-0.60136,-0.40947,-0.10995,0.00184,-0.00078,-0.00041
13.88,-8.84741,0.15613,-0.02113,-0.04607,-0.00256,0,0.0959,-0.2583,0.04648,-0.03382,-0.12012,0.05808,0.01899,0.08299,-0.15405,0.21172,-0.30506,-0.01999,-0.03752,0.013,-2.4765,-0.46986,0.32397,-0.27168,-0.01948,0.00497,0.00364,-2.38778,-0.67928,-0.35069,-0.04656,0.00191,-0.00041,-0.0002
13.9,-17.21552,0.16575,-0.01521,-0.15435,-0.00683,0,0.1088,-0.21998,0.00071,-0.00237,-0.10196,0.02382,0.00116,0.08143,-0.0224,0.23143,-0.2232,-0.01735,-0.02379,0.01683,-3.31038,-0.52889,0.37311,-0.10647,-0.02075,0.00552,0.00408,-3.28481,-0.75579,-0.36062,0.04118,0.0029,-0.00038,-0.00023
