T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.12,-7.1053,107.43913,-7.35671,7.231,7.23099,-7.231,-7.231,589.29,-7.231,7.231,7.231,-7.231
30.14,-7.13877,109.4167,-7.34303,7.2409,7.24383,-7.2409,-7.2409,590.60185,-7.2409,7.2409,7.2409,-7.2409
30.16,-7.17357,113.63406,-7.27872,7.22615,7.23331,-7.22615,-7.22615,589.8058,-7.22615,7.22615,7.22615,-7.22615
30.18,-7.2061,120.71686,-7.14355,7.17483,7.18768,-7.17483,-7.17483,585.92062,-7.17482,7.17483,7.17483,-7.17483
30.2,-7.231,131.28689,-6.91481,7.07291,7.09302,-7.07291,-7.0729,577.79826,-7.0729,7.07291,7.07291,-7.07291
30.22,-7.2409,145.88364,-6.56882,6.90486,6.93378,-6.90486,-6.90486,564.17286,-6.90486,6.90486,6.90486,-6.90486
30.24,-7.22615,164.85224,-6.08336,6.65476,6.69379,-6.65476,-6.65475,543.75219,-6.65475,6.65476,6.65476,-6.65476
30.26,-7.17483,188.19301,-5.44125,6.30804,6.35795,-6.30804,-6.30804,515.36333,-6.30804,6.30804,6.30804,-6.30804
30.28,-7.07291,215.37049,-4.63531,5.85411,5.91472,-5.85411,-5.8541,478.16469,-5.8541,5.85411,5.85411,-5.85411
30.3,-6.90486,245.08358,-3.67486,5.28986,5.35958,-5.28986,-5.28986,431.93419,-5.28986,5.28986,5.28986,-5.28986
30.32,-6.65476,275.00436,-2.59383,4.62429,4.69947,-4.62429,-4.62429,377.43966,-4.62429,4.62429,4.62429,-4.62429
30.34,-6.30804,301.50155,-1.46018,3.88411,3.95837,-3.88411,-3.88411,316.89024,-3.88411,3.88411,3.88411,-3.88411
30.36,-5.85411,319.72871,-0.37768,3.11589,3.18015,-3.11589,-3.11589,254.10246,-3.11589,3.11589,3.11589,-3.11589
30.38,-5.28986,324.81928,0.53845,2.37571,2.42052,-2.37571,-2.37571,193.64936,-2.3757,2.37571,2.37571,-2.37571
30.4,-4.62429,313.87043,1.20402,1.71014,1.73024,-1.71014,-1.71014,139.32114,-1.71014,1.71014,1.71014,-1.71014
30.42,-3.88411,287.33293,1.59232,1.14589,1.14279,-1.14589,-1.14589,93.28551,-1.14589,1.14589,1.14589,-1.14589
30.44,-3.11589,249.04578,1.73197,0.69196,0.67203,-0.69196,-0.69196,56.26654,-0.69196,0.69196,0.69196,-0.69196
30.46,-2.37571,204.76022,1.68522,0.34524,0.31575,-0.34524,-0.34524,28.00428,-0.34524,0.34524,0.34524,-0.34524
30.48,-1.71014,159.90851,1.51986,0.09514,0.06188,-0.09514,-0.09514,7.62855,-0.09514,0.09514,0.09514,-0.09514
30.5,-1.14589,118.29679,1.29171,-0.07291,-0.10591,0.07291,0.07291,0,0.07291,-0.07291,-0.07291,0.07291
30.52,-0.69196,82.10586,1.04161,-0.17483,-0.20501,0.17483,0.17483,0,0.17483,-0.17483,-0.17483,0.17483
30.54,-0.34524,52.29891,0.79754,-0.22615,-0.2521,0.22615,0.22615,0,0.22615,-0.22615,-0.22615,0.22615
30.56,-0.09514,28.98082,0.57693,-0.2409,-0.26205,0.2409,0.2409,0,0.2409,-0.2409,-0.2409,0.2409
30.58,0.07291,11.6976,0.3891,-0.231,-0.24738,0.231,0.231,0,0.231,-0.231,-0.231,0.231
30.6,0.17483,0,0.23738,-0.2061,-0.2181,0.2061,0.2061,0,0.2061,-0.2061,-0.2061,0.2061
30.62,0.22615,0,0.121,-0.17357,-0.1818,0.17357,0.17357,0,0.17357,-0.17357,-0.17357,0.17357
30.64,0.2409,0,0.03664,-0.13877,-0.14391,0.13877,0.13877,0,0.13877,-0.13877,-0.13877,0.13877
30.66,0.231,0,-0.02041,-0.1053,-0.10805,0.1053,0.1053,0,0.1053,-0.1053,-0.1053,0.1053
30.68,0.2061,0,-0.05536,-0.07537,-0.07638,0.07537,0.07537,0,0.07537,-0.07537,-0.07537,0.07537
30.7,0.17357,0,-0.07332,-0.05012,-0.04992,0.05012,0.05012,0,0.05012,-0.05012,-0.05012,0.05012
30.72,0.13877,0,-0.07896,-0.02991,-0.02895,0.02991,0.02991,0,0.02991,-0.02991,-0.02991,0.02991
30.74,0.1053,0,-0.07623,-0.01454,-0.01317,0.01454,0.01454,0,0.01454,-0.01454,-0.01454,0.01454
30.76,0.07537,0,-0.06835,-0.00351,-0.00199,0.00351,0.00351,0,0.00351,-0.00351,-0.00351,0.00351
30.78,0.05012,0,-0.05781,0.00384,0.00534,-0.00384,-0.00384,0.31815,-0.00384,0.00384,0.00384,-0.00384
30.8,0.02991,0,-0.04641,0.00825,0.00961,-0.00825,-0.00825,0.67648,-0.00825,0.00825,0.00825,-0.00825
30.82,0.01454,0,-0.03536,0.01041,0.01158,-0.01041,-0.01041,0.85196,-0.01041,0.01041,0.01041,-0.01041
30.84,0.00351,0,-0.02544,0.01096,0.01191,-0.01096,-0.01096,0.89606,-0.01096,0.01096,0.01096,-0.01096
30.86,-0.00384,0,-0.01703,0.01044,0.01116,-0.01044,-0.01044,0.85236,-0.01044,0.01044,0.01044,-0.01044
30.88,-0.00825,0.05335,-0.01027,0.00926,0.00979,-0.00926,-0.00926,0.75586,-0.00926,0.00926,0.00926,-0.00926
30.9,-0.01041,0.38776,-0.00511,0.00776,0.00812,-0.00776,-0.00776,0.63325,-0.00776,0.00776,0.00776,-0.00776
30.92,-0.01096,0.57109,-0.00139,0.00618,0.0064,-0.00618,-0.00618,0.50374,-0.00618,0.00618,0.00618,-0.00618
30.94,-0.01044,0.64279,0.00111,0.00466,0.00478,-0.00466,-0.00466,0.38021,-0.00466,0.00466,0.00466,-0.00466
30.96,-0.00926,0.63713,0.00262,0.00332,0.00336,-0.00332,-0.00332,0.27045,-0.00332,0.00332,0.00332,-0.00332
30.98,-0.00776,0.58232,0.00338,0.00219,0.00218,-0.00219,-0.00219,0.17832,-0.00219,0.00219,0.00219,-0.00219
31,-0.00618,0.50039,0.0036,0.00129,0.00124,-0.00129,-0.00129,0.10491,-0.00129,0.00129,0.00129,-0.00129
31.02,-0.00466,0.40765,0.00345,0.00061,0.00055,-0.00061,-0.00061,0.0494,-0.00061,0.00061,0.00061,-0.00061
31.04,-0.00332,0.31542,0.00307,0.00012,5e-05,-0.00012,-0.00012,0.00983,-0.00012,0.00012,0.00012,-0.00012
31.06,-0.00219,0.23093,0.00259,-0.0002,-0.00027,0.0002,0.0002,0,0.0002,-0.0002,-0.0002,0.0002
31.08,-0.00129,0.15819,0.00207,-0.00039,-0.00045,0.00039,0.00039,0,0.00039,-0.00039,-0.00039,0.00039
31.1,-0.00061,0.09883,0.00157,-0.00048,-0.00053,0.00048,0.00048,0,0.00048,-0.00048,-0.00048,0.00048
31.12,-0.00012,0.05282,0.00112,-0.0005,-0.00054,0.0005,0.0005,0,0.0005,-0.0005,-0.0005,0.0005
31.14,0.0002,0.01907,0.00074,-0.00047,-0.0005,0.00047,0.00047,0,0.00047,-0.00047,-0.00047,0.00047
31.16,0.00039,0,0.00044,-0.00042,-0.00044,0.00042,0.00042,0,0.00042,-0.00042,-0.00042,0.00042
31.18,0.00048,0,0.00022,-0.00035,-0.00036,0.00035,0.00035,0,0.00035,-0.00035,-0.00035,0.00035
31.2,0.0005,0,5e-05,-0.00027,-0.00028,0.00027,0.00027,0,0.00027,-0.00027,-0.00027,0.00027
31.22,0.00047,0,-6e-05,-0.00021,-0.00021,0.00021,0.00021,0,0.00021,-0.00021,-0.00021,0.00021
31.24,0.00042,0,-0.00012,-0.00015,-0.00015,0.00015,0.00015,0,0.00015,-0.00015,-0.00015,0.00015
31.26,0.00035,0,-0.00016,-0.0001,-9e-05,0.0001,0.0001,0,0.0001,-0.0001,-0.0001,0.0001
31.28,0.00027,0,-0.00016,-6e-05,-5e-05,6e-05,6e-05,0,6e-05,-6e-05,-6e-05,6e-05
31.3,0.00021,0,-0.00016,-3e-05,-2e-05,3e-05,3e-05,0,3e-05,-3e-05,-3e-05,3e-05
31.32,0.00015,0,-0.00014,-0,-0,0,0,0,0,-0,-0,0
31.34,0.0001,0,-0.00012,1e-05,1e-05,-1e-05,-1e-05,0.00082,-1e-05,1e-05,1e-05,-1e-05
31.36,6e-05,0,-9e-05,2e-05,2e-05,-2e-05,-2e-05,0.00149,-2e-05,2e-05,2e-05,-2e-05
31.38,3e-05,0,-7e-05,2e-05,2e-05,-2e-05,-2e-05,0.0018,-2e-05,2e-05,2e-05,-2e-05
31.4,0,0,-5e-05,2e-05,2e-05,-2e-05,-2e-05,0.00185,-2e-05,2e-05,2e-05,-2e-05
31.42,-1e-05,0,-3e-05,2e-05,2e-05,-2e-05,-2e-05,0.00174,-2e-05,2e-05,2e-05,-2e-05
31.44,-2e-05,0.00026,-2e-05,2e-05,2e-05,-2e-05,-2e-05,0.00152,-2e-05,2e-05,2e-05,-2e-05
31.46,-2e-05,0.00089,-1e-05,2e-05,2e-05,-2e-05,-2e-05,0.00126,-2e-05,2e-05,2e-05,-2e-05
31.48,-2e-05,0.00122,-0,1e-05,1e-05,-1e-05,-1e-05,0.001,-1e-05,1e-05,1e-05,-1e-05
31.5,-2e-05,0.00134,0,1e-05,1e-05,-1e-05,-1e-05,0.00075,-1e-05,1e-05,1e-05,-1e-05
31.52,-2e-05,0.00131,1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00052,-1e-05,1e-05,1e-05,-1e-05
31.54,-2e-05,0.00118,1e-05,0,0,-0,-0,0.00034,-0,0,0,-0
31.56,-1e-05,0.001,1e-05,0,0,-0,-0,0.00019,-0,0,0,-0
31.58,-1e-05,0.00081,1e-05,0,0,-0,-0,9e-05,-0,0,0,-0
31.6,-1e-05,0.00062,1e-05,0,-0,-0,-0,1e-05,-0,0,0,-0
31.62,-0,0.00045,1e-05,-0,-0,0,0,0,0,-0,-0,0
31.64,-0,0.0003,0,-0,-0,0,0,0,0,-0,-0,0
31.66,-0,0.00019,0,-0,-0,0,0,0,0,-0,-0,0
31.68,-0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
31.7,0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
31.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
