T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.2,-0.01053,0.26212,-0.01053,0.01053,0.01053,-0.01053,-0.01018,0.73319,-0.01013,0.01053,0.01018,-0.01053
30.22,-0.01054,0.25991,-0.01054,0.01054,0.01054,-0.01054,-0.01018,0.73576,-0.01006,0.01054,0.01018,-0.01054
30.24,-0.01052,0.2571,-0.01052,0.01052,0.01052,-0.01052,-0.01019,0.73926,-0.00997,0.01052,0.01019,-0.01052
30.26,-0.01045,0.25338,-0.01045,0.01045,0.01045,-0.01045,-0.0102,0.7441,-0.00986,0.01045,0.0102,-0.01045
30.28,-0.0103,0.24834,-0.0103,0.0103,0.0103,-0.0103,-0.01021,0.75078,-0.00972,0.0103,0.01021,-0.0103
30.3,-0.01006,0.24147,-0.01006,0.01006,0.01006,-0.01006,-0.01024,0.75989,-0.00957,0.01006,0.01024,-0.01006
30.32,-0.00969,0.23224,-0.00969,0.00969,0.00969,-0.00969,-0.01027,0.77204,-0.00941,0.00969,0.01027,-0.00969
30.34,-0.00919,0.22008,-0.00919,0.00919,0.00919,-0.00919,-0.0103,0.78783,-0.00926,0.00919,0.0103,-0.00919
30.36,-0.00852,0.20451,-0.00852,0.00852,0.00852,-0.00852,-0.01035,0.80767,-0.00914,0.00852,0.01035,-0.00852
30.38,-0.0077,0.18527,-0.0077,0.0077,0.0077,-0.0077,-0.0104,0.83166,-0.00908,0.0077,0.0104,-0.0077
30.4,-0.00673,0.16251,-0.00673,0.00673,0.00673,-0.00673,-0.01045,0.85935,-0.00909,0.00673,0.01045,-0.00673
30.42,-0.00566,0.13701,-0.00566,0.00566,0.00566,-0.00566,-0.01049,0.88943,-0.00918,0.00566,0.01049,-0.00566
30.44,-0.00454,0.11034,-0.00454,0.00454,0.00454,-0.00454,-0.01053,0.91959,-0.00934,0.00454,0.01053,-0.00454
30.46,-0.00346,0.08448,-0.00346,0.00346,0.00346,-0.00346,-0.01054,0.94681,-0.00953,0.00346,0.01054,-0.00346
30.48,-0.00249,0.06111,-0.00249,0.00249,0.00249,-0.00249,-0.01052,0.96805,-0.0097,0.00249,0.01052,-0.00249
30.5,-0.00167,0.04121,-0.00167,0.00167,0.00167,-0.00167,-0.01045,0.98063,-0.00981,0.00167,0.01045,-0.00167
30.52,-0.00101,0.02513,-0.00101,0.00101,0.00101,-0.00101,-0.0103,0.98219,-0.00984,0.00101,0.0103,-0.00101
30.54,-0.0005,0.01281,-0.0005,0.0005,0.0005,-0.0005,-0.01006,0.97061,-0.00974,0.0005,0.01006,-0.0005
30.56,-0.00014,0.00387,-0.00014,0.00014,0.00014,-0.00014,-0.00969,0.94395,-0.0095,0.00014,0.00969,-0.00014
30.58,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,-0.00919,0.90065,-0.00908,-0.00011,0.00919,0.00011
30.6,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,-0.00852,0.83974,-0.00849,-0.00025,0.00852,0.00025
30.62,0.00033,0,0.00033,-0.00033,-0.00033,0.00033,-0.0077,0.76131,-0.00771,-0.00033,0.0077,0.00033
30.64,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,-0.00673,0.66712,-0.00677,-0.00035,0.00673,0.00035
30.66,0.00034,0,0.00034,-0.00034,-0.00034,0.00034,-0.00566,0.56141,-0.00571,-0.00034,0.00566,0.00034
30.68,0.0003,0,0.0003,-0.0003,-0.0003,0.0003,-0.00454,0.45116,-0.0046,-0.0003,0.00454,0.0003
30.7,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,-0.00346,0.3446,-0.00352,-0.00025,0.00346,0.00025
30.72,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,-0.00249,0.24858,-0.00254,-0.0002,0.00249,0.0002
30.74,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,-0.00167,0.16703,-0.00171,-0.00015,0.00167,0.00015
30.76,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,-0.00101,0.10131,-0.00104,-0.00011,0.00101,0.00011
30.78,7e-05,0,7e-05,-7e-05,-7e-05,7e-05,-0.0005,0.05102,-0.00053,-7e-05,0.0005,7e-05
30.8,4e-05,0,4e-05,-4e-05,-4e-05,4e-05,-0.00014,0.01467,-0.00016,-4e-05,0.00014,4e-05
30.82,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,0.00011,0,9e-05,-2e-05,-0.00011,2e-05
30.84,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,0.00025,0,0.00025,-1e-05,-0.00025,1e-05
30.86,-1e-05,0.00012,-1e-05,1e-05,1e-05,-1e-05,0.00033,0,0.00032,1e-05,-0.00033,-1e-05
30.88,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05,0.00035,0,0.00035,1e-05,-0.00035,-1e-05
30.9,-2e-05,0.00036,-2e-05,2e-05,2e-05,-2e-05,0.00034,0,0.00034,2e-05,-0.00034,-2e-05
30.92,-2e-05,0.00038,-2e-05,2e-05,2e-05,-2e-05,0.0003,0,0.0003,2e-05,-0.0003,-2e-05
30.94,-2e-05,0.00037,-2e-05,2e-05,2e-05,-2e-05,0.00025,0,0.00026,2e-05,-0.00025,-2e-05
30.96,-1e-05,0.00033,-1e-05,1e-05,1e-05,-1e-05,0.0002,0,0.0002,1e-05,-0.0002,-1e-05
30.98,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05,0.00015,0,0.00016,1e-05,-0.00015,-1e-05
31,-1e-05,0.00022,-1e-05,1e-05,1e-05,-1e-05,0.00011,0,0.00011,1e-05,-0.00011,-1e-05
31.02,-1e-05,0.00017,-1e-05,1e-05,1e-05,-1e-05,7e-05,0,8e-05,1e-05,-7e-05,-1e-05
31.04,-0,0.00012,-0,0,0,-0,4e-05,0,5e-05,0,-4e-05,-0
31.06,-0,8e-05,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
31.08,-0,5e-05,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
31.1,-0,2e-05,-0,0,0,-0,-1e-05,0.00052,-0,0,1e-05,-0
31.12,-0,1e-05,-0,0,0,-0,-1e-05,0.00117,-1e-05,0,1e-05,-0
31.14,0,0,0,-0,-0,0,-2e-05,0.00149,-1e-05,-0,2e-05,0
31.16,0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
31.18,0,0,0,-0,-0,0,-2e-05,0.0015,-2e-05,-0,2e-05,0
31.2,0,0,0,-0,-0,0,-1e-05,0.00134,-1e-05,-0,1e-05,0
31.22,0,0,0,-0,-0,0,-1e-05,0.00112,-1e-05,-0,1e-05,0
31.24,0,0,0,-0,-0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
31.26,0,0,0,-0,-0,0,-1e-05,0.00068,-1e-05,-0,1e-05,0
31.28,0,0,0,-0,-0,0,-0,0.00048,-0,-0,0,0
31.3,0,0,0,-0,-0,0,-0,0.00032,-0,-0,0,0
31.32,0,0,0,-0,-0,0,-0,0.00019,-0,-0,0,0
31.34,0,0,0,-0,-0,0,-0,9e-05,-0,-0,0,0
31.36,0,0,0,-0,-0,0,-0,2e-05,-0,-0,0,0
31.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
