T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-0.027,-0.01417,-0.00496,0.16148,0,0.06981,-0.13514,0.05693,-0.15212,-0.77262,0.05953,0.04428,-0.35238,-0.3418,0.01076,0.82353,-2.41386,1.86783,0.24375,3.45099,0.26342,-0.33842,-1.52765,-0.71685,-0.06443,0.16673,0.3544,0.05471,0.06992,0.20707,0.00519,0.08524,0.41406,0.07045,-0.0268,-0.01568,-0.22776,0.10617,-0.14195,-0.10667
6.02,-0.02353,-0.01747,-0.00983,0.20814,0,0.07608,-0.18066,0.05135,-0.17166,-0.81769,0.11276,0.08518,-0.34373,-0.42269,0.21798,0.95747,-1.95453,2.11431,0.18576,3.86491,0.1459,-0.40531,-1.86203,-0.73076,-0.13232,0.17338,0.3706,0.0362,0.05891,0.25776,-0.02204,0.09031,0.38208,0.11832,-0.02109,-0.07278,-0.30826,0.13025,-0.14586,-0.09457
6.04,-0.01848,-0.0214,-0.01506,0.24892,0,0.08083,-0.23952,0.04668,-0.18815,-0.82059,0.16664,0.12287,-0.35417,-0.48413,0.38583,1.0104,-1.51751,2.30859,0.13672,4.20204,0.00921,-0.43371,-2.19662,-0.69731,-0.23522,0.17448,0.39341,0.01924,0.05767,0.29744,-0.04328,0.09395,0.35174,0.17717,-0.01291,-0.12996,-0.4056,0.15904,-0.14804,-0.0773
6.06,-0.012,-0.02588,-0.02068,0.28201,0,0.08359,-0.3112,0.04404,-0.20118,-0.77669,0.21868,0.1547,-0.38811,-0.51642,0.49884,0.97156,-1.12973,2.43992,0.09958,4.44421,-0.14184,-0.4178,-2.51892,-0.61329,-0.36976,0.1685,0.42174,0.00505,0.06586,0.32782,-0.05849,0.09703,0.32735,0.2459,-0.0017,-0.18392,-0.5181,0.19186,-0.14989,-0.05636
6.08,-0.00445,-0.03075,-0.02663,0.30641,0,0.08402,-0.39324,0.04457,-0.21036,-0.68739,0.26612,0.17872,-0.44285,-0.51411,0.55326,0.83916,-0.80864,2.49935,0.07644,4.58386,-0.30029,-0.3574,-2.81663,-0.48191,-0.52807,0.15511,0.45284,-0.00559,0.08087,0.3526,-0.06874,0.10043,0.31145,0.32163,0.01284,-0.23124,-0.64135,0.22722,-0.15339,-0.03421
6.1,0.00352,-0.03577,-0.03275,0.32157,0,0.08187,-0.48099,0.04939,-0.21522,-0.55985,0.30569,0.19345,-0.50917,-0.47537,0.55494,0.6198,-0.56551,2.4788,0.06879,4.62118,-0.45629,-0.25741,-3.07534,-0.31264,-0.6973,0.13512,0.48227,-0.01215,0.09808,0.37698,-0.07594,0.10495,0.30516,0.39936,0.03071,-0.26814,-0.76761,0.26269,-0.16096,-0.0142
6.12,0.01109,-0.04058,-0.03887,0.32729,0,0.07712,-0.56842,0.05935,-0.21525,-0.40551,0.33388,0.19794,-0.57391,-0.40128,0.51547,0.32647,-0.40662,2.37187,0.07732,4.56185,-0.59872,-0.12604,-3.27925,-0.1189,-0.86115,0.11013,0.50465,-0.01445,0.11195,0.40658,-0.08243,0.11124,0.3085,0.47273,0.05149,-0.29096,-0.88699,0.29527,-0.17471,0.00012
6.14,0.01741,-0.04483,-0.04481,0.32361,0,0.07016,-0.64961,0.07464,-0.21003,-0.23767,0.34777,0.19206,-0.62383,-0.29503,0.44744,-0.02429,-0.33274,2.17605,0.1014,4.4153,-0.71816,0.02768,-3.414,0.08552,-1.00288,0.08206,0.51484,-0.01266,0.11752,0.44605,-0.09043,0.11954,0.32073,0.53529,0.07428,-0.29726,-0.98949,0.32209,-0.19551,0.0062
6.16,0.02166,-0.04816,-0.05049,0.31085,0,0.06192,-0.71953,0.09447,-0.19935,-0.07061,0.34553,0.17672,-0.6482,-0.16185,0.36142,-0.41283,-0.33865,1.89516,0.13856,4.1943,-0.80866,0.19505,-3.46826,0.28814,-1.10679,0.05296,0.50873,-0.00745,0.11151,0.49795,-0.10167,0.12956,0.34054,0.58124,0.09759,-0.28656,-1.06618,0.34077,-0.22221,0.00322
6.18,0.02308,-0.05022,-0.05585,0.28965,0,0.05403,-0.77367,0.11688,-0.18332,0.07939,0.32654,0.15399,-0.63913,-0.0099,0.26578,-0.81382,-0.41342,1.54175,0.18418,3.91628,-0.86738,0.36679,-3.43345,0.47678,-1.15776,0.02512,0.48341,-0,0.09258,0.56216,-0.11719,0.14033,0.36595,0.60521,0.11911,-0.26054,-1.10876,0.34939,-0.25125,-0.00764
6.2,0.0209,-0.05062,-0.06086,0.26107,0,0.04869,-0.80759,0.13873,-0.16241,0.1937,0.2913,0.12707,-0.5914,0.14921,0.16732,-1.19444,-0.54101,1.13801,0.23154,3.60352,-0.89355,0.53209,-3.30297,0.63814,-1.14054,0.00134,0.43723,0.00807,0.06115,0.63571,-0.1373,0.15029,0.39433,0.60202,0.13573,-0.22285,-1.10924,0.34637,-0.27685,-0.02351
6.22,0.01445,-0.04901,-0.06547,0.22646,0,0.04815,-0.81754,0.15654,-0.13739,0.25453,0.24141,0.09961,-0.50291,0.30175,0.07153,-1.51828,-0.70202,0.7125,0.27326,3.2787,-0.88749,0.67966,-3.07169,0.75861,-1.04095,-0.01514,0.36981,0.0151,0.01886,0.71362,-0.16164,0.15761,0.42269,0.5674,0.14428,-0.17821,-1.06105,0.33063,-0.29248,-0.04064
6.24,0.00334,-0.0452,-0.06972,0.18738,0,0.05388,-0.80165,0.16767,-0.10921,0.25064,0.17954,0.07474,-0.37561,0.43454,-0.01759,-1.75296,-0.87598,0.29415,0.30344,2.95761,-0.8498,0.80016,-2.73602,0.82646,-0.84826,-0.02078,0.28217,0.01992,-0.03239,0.79023,-0.18932,0.16087,0.44838,0.49938,0.14272,-0.1311,-0.9613,0.30199,-0.29313,-0.05573
6.26,-0.01239,-0.03927,-0.07373,0.14568,0,0.06601,-0.76096,0.17109,-0.07906,0.18144,0.10971,0.05447,-0.2167,0.53628,-0.09725,-1.87478,-1.04228,-0.09042,0.3191,2.64513,-0.78097,0.88743,-2.29542,0.83328,-0.55782,-0.01186,0.17725,0.02235,-0.0907,0.85996,-0.2189,0.15941,0.46934,0.39952,0.13104,-0.08502,-0.81274,0.26162,-0.27688,-0.0667
6.28,-0.03212,-0.0316,-0.0777,0.10376,0,0.08304,-0.69983,0.1676,-0.04858,0.05832,0.03783,0.03972,-0.03998,0.59701,-0.16522,-1.86852,-1.17905,-0.41446,0.32033,2.33655,-0.68174,0.93811,-1.7556,0.77398,-0.17346,0.01548,0.06067,0.02315,-0.154,0.91686,-0.24819,0.15351,0.48407,0.27392,0.11145,-0.0427,-0.62528,0.21237,-0.24537,-0.0728
6.3,-0.05463,-0.02288,-0.08184,0.06482,0,0.10202,-0.62576,0.15952,-0.01999,-0.09646,-0.02818,0.03055,0.13399,0.60755,-0.21919,-1.72617,-1.26278,-0.64935,0.30982,2.02099,-0.55351,0.95075,-1.13099,0.64696,0.29136,0.06491,-0.05892,0.024,-0.21954,0.95435,-0.2741,0.14423,0.4914,0.13322,0.08824,-0.00643,-0.41593,0.15882,-0.20343,-0.07444
6.32,-0.0784,-0.01396,-0.08636,0.03224,0,0.11931,-0.54757,0.14994,0.0042,-0.25515,-0.07984,0.02648,0.28167,0.56037,-0.25682,-1.44696,-1.27149,-0.76895,0.29157,1.68504,-0.3986,0.92563,-0.44285,0.45542,0.81627,0.13868,-0.17162,0.02696,-0.28392,0.96608,-0.29313,0.13299,0.49027,-0.00975,0.06664,0.0219,-0.20515,0.10623,-0.15744,-0.07259
6.34,-0.10211,-0.00556,-0.09144,0.00856,0,0.13177,-0.4727,0.1416,0.02193,-0.3925,-0.1106,0.02676,0.38268,0.45174,-0.27631,-1.03855,-1.19045,-0.75832,0.26917,1.31664,-0.22037,0.86502,0.28521,0.20967,1.37897,0.23592,-0.26927,0.03391,-0.34342,0.94767,-0.30215,0.12095,0.47963,-0.14373,0.0512,0.04097,-0.01094,0.05898,-0.11286,-0.06826
6.36,-0.1249,0.00187,-0.0972,-0.00508,0,0.13751,-0.4056,0.13622,0.03185,-0.4908,-0.11747,0.03062,0.4238,0.28372,-0.27668,-0.5197,-1.01653,-0.62008,0.24468,0.90911,-0.02399,0.77369,1.02775,-0.07024,1.95666,0.3509,-0.34719,0.04606,-0.39397,0.89808,-0.29891,0.10869,0.45836,-0.26119,0.04478,0.05016,0.15465,0.01959,-0.07276,-0.06196
6.38,-0.14626,0.00811,-0.10361,-0.00906,0,0.13605,-0.34783,0.13433,0.03345,-0.54032,-0.1013,0.03725,0.39954,0.06571,-0.25781,0.07561,-0.76038,-0.37668,0.21855,0.46503,0.18198,0.65963,1.75206,-0.35183,2.52207,0.47189,-0.40405,0.0638,-0.43074,0.82014,-0.28221,0.09614,0.42541,-0.35799,0.04826,0.04942,0.28501,-0.01118,-0.03769,-0.05369
6.4,-0.16585,0.01316,-0.11053,-0.00497,0,0.12813,-0.29881,0.13539,0.02682,-0.53797,-0.06633,0.0458,0.31104,-0.1854,-0.22041,0.69692,-0.44584,-0.06843,0.18998,-0.0018,0.38473,0.53401,2.41436,-0.59103,3.04031,0.58131,-0.44087,0.08662,-0.44805,0.7204,-0.25177,0.0828,0.38002,-0.43222,0.06088,0.03919,0.37735,-0.03393,-0.00628,-0.04306
6.42,-0.18344,0.01709,-0.11769,0.00485,0,0.11531,-0.25655,0.13819,0.01268,-0.48576,-0.01877,0.05536,0.16439,-0.44847,-0.16606,1.28615,-0.10413,0.25591,0.15769,-0.47008,0.56958,0.40911,2.96633,-0.74285,3.47314,0.65966,-0.4602,0.11338,-0.44062,0.60746,-0.20816,0.06801,0.32203,-0.48361,0.08073,0.02039,0.43166,-0.05012,0.02379,-0.02957
6.44,-0.19896,0.02006,-0.12484,0.0179,0,0.09945,-0.21838,0.14122,-0.00771,-0.38918,0.035,0.06494,-0.03158,-0.70363,-0.09744,1.79274,0.23512,0.55328,0.12091,-0.91826,0.72421,0.29471,3.36841,-0.77842,3.78817,0.69173,-0.46514,0.14263,-0.40571,0.48927,-0.15264,0.05136,0.25241,-0.51327,0.1055,-0.00551,0.45009,-0.06171,0.05467,-0.01303
6.46,-0.21252,0.02226,-0.1318,0.03184,0,0.08242,-0.18158,0.143,-0.03248,-0.25663,0.08952,0.07335,-0.26582,-0.93508,-0.0187,2.18251,0.5489,0.79496,0.08021,-1.3281,0.84124,0.19612,3.59808,-0.69682,3.96445,0.67087,-0.45887,0.17276,-0.34477,0.37185,-0.08723,0.033,0.17378,-0.52348,0.13297,-0.03631,0.43665,-0.0708,0.08737,0.00609
6.48,-0.22422,0.02387,-0.13837,0.04445,0,0.06615,-0.14376,0.14215,-0.05888,-0.10006,0.14009,0.0792,-0.5237,-1.13008,0.0638,2.43662,0.81966,0.96686,0.03798,-1.68232,0.91783,0.1144,3.64948,-0.52848,3.99199,0.60013,-0.44443,0.2018,-0.26426,0.25972,-0.01524,0.01384,0.09122,-0.51752,0.16085,-0.06883,0.39706,-0.07953,0.12131,0.02642
6.5,-0.23411,0.02504,-0.14434,0.05365,0,0.05268,-0.10321,0.13736,-0.08338,0.06479,0.18245,0.08084,-0.78599,-1.27715,0.14145,2.54735,1.03277,1.06643,-0.00149,-1.96181,0.95432,0.04748,3.52989,-0.33099,3.86945,0.49111,-0.42473,0.2273,-0.17526,0.15689,0.05851,-0.0044,0.01227,-0.49935,0.18666,-0.09892,0.33848,-0.08989,0.15431,0.0457
6.52,-0.24216,0.0259,-0.14947,0.05771,0,0.0439,-0.05895,0.12764,-0.10221,0.22098,0.21287,0.07663,-1.03146,-1.36641,0.20501,2.51501,1.17644,1.09871,-0.03299,-2.14743,0.95293,-0.00863,3.25464,-0.17277,3.60211,0.35995,-0.40234,0.24674,-0.09079,0.0667,0.12858,-0.01967,-0.05464,-0.47298,0.20804,-0.12226,0.26842,-0.10357,0.18333,0.0614
6.54,-0.24835,0.02653,-0.15358,0.05562,0,0.04108,-0.01063,0.11251,-0.11245,0.35471,0.22874,0.06533,-1.24173,-1.39138,0.24745,2.34588,1.24321,1.07216,-0.05199,-2.2247,0.91664,-0.05863,2.84181,-0.10906,3.20045,0.22167,-0.37928,0.2583,-0.02161,-0.00878,0.19049,-0.0304,-0.10311,-0.44172,0.22331,-0.13568,0.19316,-0.12164,0.20581,0.07152
6.56,-0.25266,0.02699,-0.15661,0.04751,0,0.04454,0.04132,0.09233,-0.11274,0.45792,0.22887,0.04645,-1.40394,-1.35029,0.2658,2.05182,1.23103,0.99601,-0.05571,-2.18728,0.8486,-0.10701,2.31038,-0.16546,2.68095,0.08665,-0.35691,0.26132,0.02648,-0.06904,0.2416,-0.03594,-0.13057,-0.40778,0.23176,-0.13809,0.11698,-0.14438,0.22046,0.07532
6.58,-0.25508,0.02729,-0.15852,0.03466,0,0.05356,0.09532,0.06844,-0.10337,0.52801,0.21357,0.02046,-1.51009,-1.24649,0.26139,1.65191,1.14334,0.87996,-0.04327,-2.03757,0.75241,-0.1574,1.68325,-0.33362,2.06979,-0.03921,-0.33605,0.25644,0.05289,-0.11469,0.28096,-0.03665,-0.13846,-0.37238,0.2337,-0.13062,0.04249,-0.17097,0.22739,0.07334
6.6,-0.25558,0.02741,-0.15937,0.01948,0,0.06651,0.14836,0.04318,-0.08615,0.56656,0.18441,-0.01121,-1.55531,-1.08796,0.23915,1.17314,0.98811,0.73428,-0.01556,-1.78582,0.63236,-0.21217,0.98998,-0.57461,1.40444,-0.15316,-0.31723,0.24533,0.06127,-0.14685,0.30872,-0.03375,-0.13154,-0.33603,0.23024,-0.1163,-0.02873,-0.19952,0.22781,0.06723
6.62,-0.25403,0.0273,-0.15922,0.00485,0,0.08126,0.19658,0.01937,-0.06377,0.57739,0.14375,-0.04655,-1.53687,-0.88514,0.20577,0.64652,0.77513,0.56853,0.02525,-1.44687,0.49293,-0.27222,0.2634,-0.83129,0.72654,-0.25458,-0.3006,0.23022,0.0576,-0.16697,0.32576,-0.02885,-0.11619,-0.29866,0.22294,-0.09909,-0.09597,-0.2275,0.2236,0.05929
6.64,-0.25032,0.02691,-0.15814,-0.00675,0,0.09588,0.23631,-0.00061,-0.03902,0.56461,0.09412,-0.08361,-1.45373,-0.64787,0.16719,0.10025,0.51216,0.38955,0.07615,-1.03586,0.33784,-0.33687,-0.46758,-1.0463,0.06931,-0.34416,-0.28594,0.21316,0.04765,-0.17678,0.3333,-0.02332,-0.09822,-0.25963,0.21333,-0.08243,-0.15962,-0.25248,0.21669,0.05177
6.66,-0.24431,0.02618,-0.15624,-0.01382,0,0.10899,0.2647,-0.01532,-0.01431,0.53127,0.03794,-0.12074,-1.30665,-0.38416,0.12703,-0.44302,0.20343,0.20071,0.13351,-0.56686,0.16993,-0.40363,-1.18034,-1.17372,-0.54889,-0.4231,-0.27258,0.19558,0.03532,-0.17828,0.33275,-0.01797,-0.08138,-0.21784,0.20264,-0.06833,-0.22102,-0.27257,0.20877,0.04641
6.68,-0.23595,0.0251,-0.15367,-0.01591,0,0.11979,0.27961,-0.02428,0.00825,0.47923,-0.02213,-0.15646,-1.09914,-0.10177,0.08649,-0.96277,-0.14873,0.00305,0.19268,-0.05574,-0.00762,-0.46758,-1.85376,-1.18075,-1.12151,-0.49225,-0.25951,0.17833,0.02229,-0.17377,0.32557,-0.01291,-0.06712,-0.1721,0.19177,-0.05725,-0.28202,-0.28637,0.2012,0.04442
6.7,-0.22523,0.02366,-0.15059,-0.01349,0,0.12791,0.27931,-0.02779,0.02671,0.40952,-0.08286,-0.18914,-0.83817,0.18998,0.04478,-1.43671,-0.54089,-0.20289,0.24778,0.47675,-0.19008,-0.52125,-2.46293,-1.04673,-1.64773,-0.55145,-0.24555,0.16183,0.00835,-0.16566,0.31324,-0.0077,-0.05494,-0.12146,0.18141,-0.04835,-0.34435,-0.29279,0.1951,0.04652
6.72,-0.21224,0.02188,-0.14719,-0.00774,0,0.13327,0.26252,-0.02667,0.03948,0.32302,-0.14067,-0.21704,-0.53376,0.48036,-0.00028,-1.84136,-0.96569,-0.41539,0.29254,1.00624,-0.37117,-0.5559,-2.97949,-0.76425,-2.12759,-0.5994,-0.22955,0.14623,-0.00781,-0.15619,0.29713,-0.00161,-0.04308,-0.06538,0.17201,-0.0399,-0.40922,-0.29093,0.1913,0.05301
6.74,-0.19712,0.01977,-0.14361,-0.00025,0,0.13597,0.22849,-0.02197,0.04565,0.22137,-0.19227,-0.23852,-0.19787,0.75881,-0.05161,-2.15575,-1.40893,-0.63001,0.32178,1.50862,-0.54377,-0.56384,-3.37592,-0.34209,-2.55816,-0.63394,-0.21066,0.13155,-0.02743,-0.14701,0.27832,0.00606,-0.0295,-0.00381,0.16376,-0.02984,-0.47695,-0.28011,0.19031,0.06391
6.76,-0.18005,0.01737,-0.13992,0.00712,0,0.13623,0.17729,-0.01483,0.04529,0.108,-0.23485,-0.25215,0.15515,1.01498,-0.11222,-2.36315,-1.84607,-0.8378,0.33238,1.96107,-0.69989,-0.54002,-3.62749,0.191,-2.92961,-0.6521,-0.18855,0.11779,-0.05086,-0.13889,0.25755,0.01566,-0.01255,0.06258,0.15655,-0.01622,-0.54647,-0.25994,0.19223,0.07893
6.78,-0.16144,0.01472,-0.13614,0.01221,0,0.13434,0.11022,-0.00651,0.03949,-0.01081,-0.26588,-0.2566,0.5058,1.23682,-0.18468,-2.44953,-2.2379,-1.02321,0.32335,2.33877,-0.82942,-0.48248,-3.71017,0.78159,-3.22108,-0.64994,-0.16366,0.10512,-0.07713,-0.1318,0.23534,0.0271,0.00871,0.13182,0.15006,0.00263,-0.61471,-0.23042,0.19676,0.09739
6.8,-0.142,0.01193,-0.13228,0.01267,0,0.13062,0.02997,0.00165,0.03018,-0.12555,-0.28274,-0.25055,0.82794,1.40909,-0.27044,-2.40205,-2.53015,-1.16374,0.29553,2.61232,-0.91945,-0.39234,-3.59949,1.35229,-3.39952,-0.62259,-0.13724,0.0939,-0.10394,-0.12492,0.21218,0.03983,0.03444,0.20035,0.14385,0.02794,-0.67629,-0.19207,0.2032,0.11813
6.82,-0.12258,0.0091,-0.12833,0.00627,0,0.12544,-0.05977,0.00835,0.01971,-0.22503,-0.28312,-0.23291,1.09281,1.51544,-0.36904,-2.21079,-2.6644,-1.23443,0.25098,2.75181,-0.95639,-0.27338,-3.27494,1.81798,-3.42625,-0.56523,-0.11112,0.08463,-0.12832,-0.11696,0.18847,0.05298,0.06417,0.26365,0.13734,0.06034,-0.72433,-0.14597,0.21049,0.1396
6.84,-0.10399,0.00636,-0.12426,-0.00839,0,0.11913,-0.15518,0.01258,0.01014,-0.29936,-0.26566,-0.20322,1.27678,1.54291,-0.47721,-1.87286,-2.59653,-1.21561,0.19222,2.73526,-0.93007,-0.13157,-2.7285,2.1121,-3.26895,-0.47472,-0.08719,0.07766,-0.14754,-0.10636,0.16447,0.06574,0.0971,0.31757,0.12996,0.09963,-0.75201,-0.09359,0.21724,0.16008
6.86,-0.08683,0.00381,-0.12001,-0.03143,0,0.11203,-0.2525,0.01382,0.00279,-0.34166,-0.2306,-0.16206,1.36622,1.48516,-0.5878,-1.39679,-2.31013,-1.09859,0.12194,2.55496,-0.83669,0.02478,-1.97298,2.20404,-2.91089,-0.35105,-0.0672,0.07312,-0.15974,-0.09159,0.14025,0.07748,0.13211,0.359,0.12117,0.14447,-0.75362,-0.03706,0.22178,0.17769
6.88,-0.07164,0.00158,-0.11552,-0.06138,0,0.10449,-0.34741,0.01201,-0.00175,-0.34813,-0.18011,-0.11141,1.35772,1.34337,-0.68867,-0.80669,-1.82131,-0.88761,0.04338,2.21981,-0.68015,0.18381,-1.0491,2.10237,-2.35518,-0.19858,-0.05278,0.07088,-0.16398,-0.07124,0.11592,0.08774,0.16761,0.38575,0.11051,0.19197,-0.72465,0.02048,0.22209,0.1903
6.9,-0.05896,-0.00021,-0.11078,-0.09523,0,0.09695,-0.43444,0.00751,-0.00355,-0.31755,-0.1183,-0.05479,1.25637,1.12579,-0.76288,-0.14336,-1.17683,-0.59922,-0.03922,1.75455,-0.47167,0.32973,-0.02671,1.84918,-1.62547,-0.02639,-0.04561,0.07061,-0.16008,-0.04423,0.09177,0.0961,0.20129,0.39615,0.09771,0.2376,-0.66182,0.07461,0.21591,0.19547
6.92,-0.04935,-0.00141,-0.10579,-0.12914,0,0.08987,-0.50775,0.00098,-0.00314,-0.25097,-0.0503,0.00344,1.0731,0.84559,-0.79243,0.54332,-0.44187,-0.25799,-0.12111,1.19367,-0.22708,0.44564,1.00922,1.50463,-0.76091,0.15336,-0.04706,0.07186,-0.14839,-0.01005,0.06835,0.10222,0.23048,0.38919,0.08266,0.27606,-0.56336,0.12045,0.20123,0.19102
6.94,-0.04312,-0.00196,-0.10053,-0.15955,0,0.08356,-0.56265,-0.00683,-0.00118,-0.15174,0.019,0.0592,0.82152,0.51769,-0.76433,1.20739,0.31842,0.1099,-0.19791,0.57246,0.03752,0.51835,1.98217,1.12549,0.19202,0.32834,-0.05767,0.07408,-0.12965,0.03084,0.0463,0.10586,0.25279,0.36494,0.06535,0.30274,-0.4296,0.15411,0.17708,0.17579
6.96,-0.04025,-0.00187,-0.09497,-0.18383,0,0.0782,-0.59656,-0.01516,0.00161,-0.02591,0.08568,0.10928,0.51697,0.15792,-0.67505,1.81351,1.04885,0.47971,-0.266,-0.07688,0.30768,0.54166,2.83698,0.75189,1.18161,0.48741,-0.07666,0.0767,-0.10491,0.07665,0.02643,0.10694,0.26646,0.3249,0.04592,0.31465,-0.26397,0.17356,0.14417,0.15033
6.98,-0.0404,-0.00127,-0.08908,-0.20028,0,0.07378,-0.60887,-0.02325,0.00455,0.11677,0.14644,0.15108,0.17826,-0.21462,-0.53213,2.33391,1.70117,0.82618,-0.32209,-0.72148,0.56913,0.51678,3.53643,0.40668,2.1441,0.61975,-0.10176,0.07906,-0.07569,0.12379,0.00983,0.10554,0.27036,0.27241,0.02481,0.3105,-0.07433,0.1787,0.10527,0.11724
7,-0.04297,-0.00036,-0.08288,-0.20784,0,0.07022,-0.60054,-0.03024,0.00696,0.26271,0.19818,0.18227,-0.17101,-0.57591,-0.35332,2.74392,2.22943,1.12167,-0.36277,-1.32414,0.80618,0.45132,4.05391,0.09946,2.99974,0.71402,-0.12926,0.08043,-0.04409,0.16689,-0.00206,0.10184,0.26383,0.2126,0.00285,0.29054,0.12651,0.17098,0.06513,0.08097
7.02,-0.04724,0.00063,-0.07642,-0.20601,0,0.06737,-0.57353,-0.03534,0.00821,0.39692,0.23817,0.20094,-0.50577,-0.90038,-0.16181,3.02311,2.59398,1.33965,-0.38494,-1.84756,1.00332,0.35686,4.37213,-0.16901,3.66558,0.76005,-0.1549,0.08014,-0.01248,0.19996,-0.00772,0.0961,0.24673,0.15149,-0.01889,0.25625,0.32332,0.15278,0.02918,0.04673
7.04,-0.05249,0.00148,-0.06976,-0.19483,0,0.06505,-0.5303,-0.03802,0.00785,0.50718,0.2648,0.20611,-0.80557,-1.16781,0.02112,3.16036,2.77125,1.46193,-0.38675,-2.26391,1.14898,0.24559,4.48595,-0.40237,4.07927,0.75216,-0.17514,0.07767,0.017,0.21841,-0.0062,0.08854,0.21954,0.0944,-0.03931,0.2101,0.5029,0.12668,0.00159,0.01859
7.06,-0.05814,0.00208,-0.06292,-0.17491,0,0.06306,-0.47366,-0.03815,0.00568,0.58665,0.27802,0.19813,-1.05795,-1.36712,0.18042,3.15731,2.76039,1.48331,-0.36839,-2.56027,1.23776,0.12852,4.40472,-0.60499,4.2147,0.69165,-0.18803,0.07283,0.04268,0.22038,0.00246,0.07935,0.18358,0.04516,-0.05747,0.15557,0.65648,0.09503,-0.01599,-0.00161
7.08,-0.06374,0.00242,-0.05598,-0.14755,0,0.06122,-0.4071,-0.03603,0.00176,0.63379,0.27926,0.17878,-1.25712,-1.49572,0.30712,3.02871,2.58444,1.41234,-0.33231,-2.73731,1.27012,0.01585,4.15264,-0.77926,4.08398,0.58774,-0.19329,0.06577,0.06325,0.20699,0.01711,0.06875,0.14134,0.00621,-0.07247,0.09753,0.7791,0.0601,-0.02466,-0.01439
7.1,-0.06886,0.00254,-0.04906,-0.11482,0,0.05936,-0.33503,-0.03234,-0.00359,0.65119,0.27114,0.15109,-1.40163,-1.55711,0.39678,2.80052,2.28689,1.26935,-0.28302,-2.80556,1.25104,-0.08237,3.76693,-0.92436,3.73177,0.45677,-0.19202,0.05699,0.07758,0.18195,0.03556,0.05702,0.09646,-0.02092,-0.08329,0.04229,0.86827,0.02423,-0.02771,-0.02221
7.12,-0.07318,0.00255,-0.04235,-0.07916,0,0.05733,-0.26212,-0.02791,-0.00985,0.644,0.25679,0.1187,-1.49291,-1.55858,0.44829,2.50419,1.92122,1.08087,-0.22611,-2.78118,1.18821,-0.15713,3.29094,-1.03722,3.2215,0.31836,-0.18613,0.04719,0.08483,0.15038,0.05513,0.0445,0.05308,-0.03549,-0.08902,-0.00361,0.92329,-0.01034,-0.02949,-0.02844
7.14,-0.07647,0.00255,-0.03596,-0.04285,0,0.05501,-0.19216,-0.02351,-0.01642,0.61795,0.23905,0.08494,-1.53471,-1.50911,0.46314,2.1689,1.53602,0.87206,-0.16673,-2.68173,1.09015,-0.20228,2.76436,-1.11517,2.61689,0.18956,-0.17759,0.03705,0.08481,0.11705,0.07347,0.03142,0.01452,-0.03762,-0.08913,-0.03555,0.94532,-0.04192,-0.03368,-0.03603
7.16,-0.07865,0.00258,-0.02991,-0.00773,0,0.05228,-0.12746,-0.0196,-0.02268,0.57833,0.21988,0.05222,-1.53281,-1.41824,0.44497,1.81749,1.16634,0.66232,-0.10881,-2.52393,0.9653,-0.21576,2.21856,-1.15751,1.97178,0.08136,-0.16791,0.0271,0.07824,0.0854,0.08904,0.01794,-0.01737,-0.02842,-0.0837,-0.05211,0.93741,-0.06952,-0.04226,-0.04659
7.18,-0.07974,0.00266,-0.02417,0.02461,0,0.04903,-0.06926,-0.01637,-0.02792,0.52982,0.20043,0.02222,-1.49469,-1.29636,0.39946,1.468,0.83413,0.46566,-0.05529,-2.32395,0.82262,-0.19969,1.6793,-1.16554,1.33213,-0.00137,-0.15811,0.01778,0.06682,0.05749,0.10113,0.0042,-0.04218,-0.01,-0.07356,-0.05533,0.90446,-0.0927,-0.05507,-0.06003
7.2,-0.07987,0.00276,-0.0187,0.05252,0,0.04521,-0.01825,-0.01377,-0.03136,0.47678,0.18123,-0.00388,-1.42913,-1.15487,0.33406,1.13616,0.55185,0.29244,-0.00854,-2.09811,0.67217,-0.15972,1.17055,-1.14196,0.74022,-0.05857,-0.14878,0.0095,0.05314,0.0343,0.10966,-0.00955,-0.06051,0.01461,-0.06015,-0.05006,0.85292,-0.11133,-0.07006,-0.07472
7.22,-0.0792,0.00282,-0.01346,0.07449,0,0.04079,0.02534,-0.01161,-0.03224,0.42298,0.16236,-0.02527,-1.34503,-1.005,0.25693,0.83487,0.32475,0.14975,0.02959,-1.86168,0.52401,-0.10341,0.71326,-1.09025,0.23245,-0.09325,-0.14024,0.00261,0.04014,0.01605,0.11494,-0.02295,-0.07357,0.04193,-0.04524,-0.04259,0.78973,-0.12554,-0.08415,-0.0882
7.24,-0.07791,0.0028,-0.00835,0.08931,0,0.03566,0.06178,-0.00963,-0.03004,0.37104,0.1437,-0.04152,-1.24972,-0.85566,0.17536,0.5718,0.15236,0.04093,0.05816,-1.62646,0.386,-0.038,0.32094,-1.01428,-0.1671,-0.10965,-0.13259,-0.00261,0.03035,0.00245,0.11745,-0.03553,-0.08261,0.06876,-0.03035,-0.03859,0.72095,-0.13579,-0.0946,-0.09834
