T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.8,-0.00036,0.13142,0.00139,-7e-05,-0.00023,7e-05,3.19219,313.21931,3.17349,-7e-05,-0.17801,7e-05
31.82,-0.00031,0.06226,0.00067,-5e-05,-0.00013,5e-05,3.47843,341.32075,3.4552,-5e-05,-0.19004,5e-05
31.84,-0.00025,0.0129,0.00016,-4e-05,-5e-05,4e-05,3.57974,351.27793,3.55236,-4e-05,-0.19119,4e-05
31.86,-0.0002,0,-0.00018,-3e-05,1e-05,3e-05,3.47841,341.34905,3.44796,-3e-05,-0.18148,3e-05
31.88,-0.00015,0,-0.00039,-2e-05,4e-05,2e-05,3.19215,313.26973,3.16056,-2e-05,-0.16284,2e-05
31.9,-0.0001,0,-0.00049,-1e-05,6e-05,1e-05,2.77064,271.91374,2.74021,-1e-05,-0.13845,1e-05
31.92,-6e-05,0,-0.00051,-0,7e-05,0,2.28056,223.82346,2.2532,-0,-0.11178,0
31.94,-3e-05,0,-0.00049,0,7e-05,-0,1.78304,175.00018,1.75984,0,-0.08569,-0
31.96,-1e-05,0,-0.00043,0,6e-05,-0,1.32071,129.62892,1.30206,0,-0.06208,-0
31.98,0,0,-0.00036,1e-05,5e-05,-1e-05,0.9181,90.11645,0.90385,1e-05,-0.04195,-1e-05
32,1e-05,0,-0.00029,1e-05,4e-05,-1e-05,0.58614,57.5357,0.57586,1e-05,-0.02567,-1e-05
32.02,2e-05,0,-0.00022,1e-05,3e-05,-1e-05,0.32614,32.01795,0.31924,1e-05,-0.01316,-1e-05
32.04,2e-05,0,-0.00015,0,2e-05,-0,0.13319,13.07998,0.12901,0,-0.00408,-0
32.06,2e-05,0,-0.0001,0,2e-05,-0,-0.00126,0,-0.00336,0,0.00207,-0
32.08,2e-05,0,-6e-05,0,1e-05,-0,-0.08738,0,-0.08799,0,0.00584,-0
32.1,1e-05,0,-3e-05,0,1e-05,-0,-0.1356,0,-0.13519,0,0.0078,-0
32.12,1e-05,0,-1e-05,0,0,-0,-0.15563,0,-0.15461,0,0.00842,-0
32.14,1e-05,0.001,1e-05,0,-0,-0,-0.15598,0,-0.15464,0,0.00815,-0
32.16,1e-05,0.00184,2e-05,0,-0,-0,-0.14367,0,-0.14224,0,0.00732,-0
32.18,0,0.00223,2e-05,0,-0,-0,-0.12423,0,-0.12286,0,0.0062,-0
32.2,0,0.0023,2e-05,0,-0,-0,-0.10179,0,-0.10056,0,0.00498,-0
32.22,0,0.00216,2e-05,-0,-0,0,-0.07921,0,-0.07818,-0,0.0038,0
32.24,0,0.00189,2e-05,-0,-0,0,-0.05837,0,-0.05754,-0,0.00274,0
32.26,-0,0.00157,2e-05,-0,-0,0,-0.04032,0,-0.03969,-0,0.00184,0
32.28,-0,0.00124,1e-05,-0,-0,0,-0.0255,0,-0.02505,-0,0.00111,0
32.3,-0,0.00093,1e-05,-0,-0,0,-0.01395,0,-0.01365,-0,0.00056,0
32.32,-0,0.00065,1e-05,-0,-0,0,-0.00542,0,-0.00524,-0,0.00016,0
32.34,-0,0.00042,0,-0,-0,0,0.00049,0.04758,0.00058,-0,-0.00011,0
32.36,-0,0.00024,0,-0,-0,0,0.00424,0.41554,0.00426,-0,-0.00028,0
32.38,-0,0.00011,0,-0,-0,0,0.0063,0.61815,0.00628,-0,-0.00036,0
32.4,-0,1e-05,0,-0,-0,0,0.00712,0.69844,0.00707,-0,-0.00038,0
32.42,-0,0,-0,-0,0,0,0.00707,0.69382,0.00701,-0,-0.00037,0
32.44,-0,0,-0,-0,0,0,0.00647,0.63512,0.00641,-0,-0.00033,0
32.46,-0,0,-0,-0,0,0,0.00557,0.54646,0.00551,-0,-0.00028,0
32.48,-0,0,-0,-0,0,0,0.00454,0.44569,0.00449,-0,-0.00022,0
32.5,-0,0,-0,0,0,-0,0.00352,0.34526,0.00347,0,-0.00017,-0
32.52,-0,0,-0,0,0,-0,0.00258,0.25311,0.00254,0,-0.00012,-0
32.54,0,0,-0,0,0,-0,0.00177,0.17368,0.00174,0,-8e-05,-0
32.56,0,0,-0,0,0,-0,0.00111,0.10879,0.00109,0,-5e-05,-0
32.58,0,0,-0,0,0,-0,0.0006,0.05843,0.00058,0,-2e-05,-0
32.6,0,0,-0,0,0,-0,0.00022,0.02143,0.00021,0,-1e-05,-0
32.62,0,0,-0,0,0,-0,-4e-05,0,-4e-05,0,1e-05,-0
32.64,0,0,-0,0,0,-0,-0.0002,0,-0.0002,0,1e-05,-0
32.66,0,0,-0,0,0,-0,-0.00029,0,-0.00029,0,2e-05,-0
32.68,0,0,-0,0,0,-0,-0.00033,0,-0.00032,0,2e-05,-0
32.7,0,0,0,0,-0,-0,-0.00032,0,-0.00032,0,2e-05,-0
32.72,0,0,0,0,-0,-0,-0.00029,0,-0.00029,0,1e-05,-0
32.74,0,0,0,0,-0,-0,-0.00025,0,-0.00025,0,1e-05,-0
32.76,0,0,0,0,-0,-0,-0.0002,0,-0.0002,0,1e-05,-0
32.78,0,0,0,-0,-0,0,-0.00016,0,-0.00015,-0,1e-05,0
32.8,0,0,0,-0,-0,0,-0.00011,0,-0.00011,-0,1e-05,0
32.82,-0,0,0,-0,-0,0,-8e-05,0,-8e-05,-0,0,0
32.84,-0,0,0,-0,-0,0,-5e-05,0,-5e-05,-0,0,0
32.86,-0,0,0,-0,-0,0,-3e-05,0,-3e-05,-0,0,0
32.88,-0,0,0,-0,-0,0,-1e-05,0,-1e-05,-0,0,0
32.9,-0,0,0,-0,-0,0,0,0.00022,0,-0,-0,0
32.92,-0,0,0,-0,-0,0,1e-05,0.00093,1e-05,-0,-0,0
32.94,-0,0,0,-0,-0,0,1e-05,0.00131,1e-05,-0,-0,0
32.96,-0,0,0,-0,-0,0,2e-05,0.00147,1e-05,-0,-0,0
32.98,-0,0,-0,-0,0,0,2e-05,0.00149,1e-05,-0,-0,0
33,-0,0,-0,-0,0,0,1e-05,0.00141,1e-05,-0,-0,0
