T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,73.06492,-20.38623,-1.15864,5.27259,-2.4781,-0.35553,3.18579,-2.66813,-0.83452,1.94139,-0.10123,-0.10609,-0.19276,-1.18071,1.02394,-0.13748,2.05301,0.04538,0.03592,0.21692,-32.45215,5.27687,-3.5981,7.43129,-9.72372,-5.30836,0.60551,2.18599,22.23495,-8.09273,55.78318,-17.36467,-12.15706,-4.45476
1.46,75.27831,-20.17516,-1.18913,5.37121,-2.48199,-0.3529,3.16941,-2.78874,-0.81343,1.94722,-0.1019,-0.10805,-0.19438,-1.28623,1.02175,-0.16908,2.05382,0.04307,0.03977,0.21743,-38.47963,6.27633,-4.46781,8.05837,-10.72306,-5.87618,0.74175,2.54992,20.2064,-7.54208,53.51018,-15.83551,-12.82729,-4.63265
1.48,77.53525,-19.98959,-1.19464,5.47508,-2.49349,-0.35159,3.12229,-2.873,-0.77906,1.94485,-0.10213,-0.10813,-0.19473,-1.40058,1.03002,-0.20283,2.05164,0.04028,0.04386,0.21763,-43.85228,7.13344,-5.31486,8.41044,-11.50249,-6.31974,0.88372,2.88464,18.52604,-7.08968,51.5114,-14.4448,-13.4022,-4.78603
1.5,79.67278,-19.80798,-1.19533,5.58689,-2.50111,-0.35151,3.05747,-2.94732,-0.73611,1.93534,-0.10222,-0.10636,-0.19482,-1.50504,1.03955,-0.23399,2.05219,0.03752,0.04811,0.21779,-48.29819,7.79341,-6.05276,8.64649,-12.06161,-6.65411,1.00536,3.18702,17.12303,-6.71719,49.91715,-13.24919,-13.79632,-4.84995
1.52,81.52733,-19.62139,-1.2143,5.71032,-2.49034,-0.35242,2.99264,-3.0403,-0.68756,1.92005,-0.10255,-0.10268,-0.1958,-1.58031,1.04001,-0.25736,2.06285,0.03538,0.05236,0.21833,-51.54,8.19182,-6.56689,8.98079,-12.40892,-6.91037,1.07361,3.45064,15.89565,-6.39006,48.78228,-12.28201,-13.94065,-4.77827
1.54,83.2181,-19.40757,-1.22827,5.84107,-2.47184,-0.35483,2.90965,-3.11782,-0.6298,1.8977,-0.10246,-0.0968,-0.19633,-1.64563,1.04359,-0.27851,2.07787,0.03353,0.05683,0.21887,-53.88702,8.41623,-6.93578,9.29492,-12.59042,-7.08598,1.11263,3.6172,14.93754,-6.15602,48.07046,-11.51439,-13.99416,-4.69014
1.56,84.85572,-19.15702,-1.21869,5.97545,-2.45519,-0.35919,2.79733,-3.15119,-0.56191,1.86457,-0.10132,-0.08882,-0.19495,-1.71949,1.06077,-0.30277,2.0907,0.0316,0.06159,0.21897,-55.70263,8.56537,-7.26449,9.47204,-12.65036,-7.17943,1.14947,3.64713,14.31003,-6.05272,47.72519,-10.90914,-14.06808,-4.6594
1.58,86.43426,-18.81979,-1.19817,6.11423,-2.43139,-0.3648,2.66875,-3.14299,-0.48404,1.81386,-0.09901,-0.0791,-0.19124,-1.80457,1.08632,-0.33131,2.1006,0.02956,0.06709,0.21838,-57.11577,8.61948,-7.54847,9.542,-12.61689,-7.21032,1.18178,3.56226,13.93437,-6.05853,47.73225,-10.44137,-14.14369,-4.66435
1.6,87.73889,-18.48069,-1.17237,6.24969,-2.41259,-0.37271,2.51787,-3.13362,-0.4107,1.76453,-0.09567,-0.06869,-0.18713,-1.8764,1.12223,-0.35536,2.11152,0.02802,0.07188,0.21765,-57.99399,8.63135,-7.75471,9.64165,-12.5174,-7.20264,1.1968,3.40375,13.68845,-6.11808,47.95394,-10.09496,-14.20084,-4.68039
1.62,88.55728,-18.25101,-1.14256,6.37385,-2.41451,-0.38418,2.33225,-3.1659,-0.35485,1.73832,-0.09163,-0.05834,-0.1846,-1.90823,1.17098,-0.36516,2.12753,0.02765,0.07422,0.21748,-58.19036,8.65748,-7.84864,9.91144,-12.37575,-7.17973,1.18229,3.22144,13.45691,-6.17371,48.2583,-9.85368,-14.22364,-4.68791
1.64,89.07797,-18.01263,-1.09903,6.48991,-2.42152,-0.39703,2.12621,-3.19629,-0.30295,1.71049,-0.08662,-0.04741,-0.18115,-1.927,1.22624,-0.36897,2.14092,0.0277,0.07543,0.217,-58.05571,8.65547,-7.87681,10.23277,-12.2099,-7.14396,1.15355,3.00559,13.24601,-6.23474,48.65988,-9.68202,-14.23622,-4.69975
1.66,89.48181,-17.6594,-1.03918,6.59981,-2.42137,-0.40931,1.9136,-3.19338,-0.24695,1.66159,-0.0804,-0.03616,-0.17487,-1.95781,1.28331,-0.3743,2.1448,0.02749,0.07666,0.21538,-57.91285,8.621,-7.90522,10.49787,-12.03449,-7.09233,1.12779,2.75464,13.09795,-6.32731,49.18451,-9.54766,-14.26327,-4.7308
1.68,89.74975,-17.22943,-0.97104,6.70051,-2.41776,-0.42089,1.69257,-3.18257,-0.19316,1.59896,-0.07332,-0.02596,-0.16648,-1.99462,1.34015,-0.37836,2.1389,0.02707,0.07739,0.21272,-57.79148,8.57263,-7.94659,10.76064,-11.8584,-7.0317,1.10263,2.4728,12.98464,-6.44149,49.80479,-9.43416,-14.29962,-4.77459
1.7,89.76197,-16.7462,-0.87102,6.78344,-2.41369,-0.43079,1.48283,-3.1534,-0.14315,1.53069,-0.06545,-0.01582,-0.15748,-2.02308,1.39603,-0.37439,2.12522,0.0268,0.07656,0.20942,-57.5386,8.5202,-7.93741,11.01667,-11.68977,-6.97011,1.07154,2.21886,12.83582,-6.5185,50.37419,-9.34353,-14.32284,-4.81136
1.72,89.40322,-16.25371,-0.71757,6.8404,-2.41631,-0.43849,1.30663,-3.09958,-0.09714,1.46711,-0.05669,-0.00444,-0.14932,-2.02312,1.45032,-0.3539,2.10693,0.02722,0.07307,0.20599,-56.98844,8.49237,-7.8184,11.25847,-11.53449,-6.91234,1.0289,2.04156,12.58814,-6.49993,50.74789,-9.28332,-14.30986,-4.82333
1.74,88.83758,-15.75265,-0.54164,6.87391,-2.41911,-0.44324,1.1549,-3.05227,-0.05837,1.40841,-0.04766,0.00565,-0.14162,-2.00666,1.49819,-0.32203,2.08148,0.02786,0.06764,0.20214,-56.36037,8.48838,-7.66579,11.49322,-11.39329,-6.84965,0.98271,1.8958,12.30471,-6.43445,51.02599,-9.23388,-14.27434,-4.82422
1.76,88.22233,-15.24074,-0.37577,6.88632,-2.4187,-0.44486,1.02126,-3.03893,-0.02891,1.35564,-0.03915,0.01267,-0.13469,-1.98277,1.53572,-0.2837,2.04815,0.02838,0.06108,0.19769,-55.84323,8.51355,-7.5506,11.72648,-11.26675,-6.7711,0.94044,1.74083,12.05348,-6.37386,51.31333,-9.18042,-14.22844,-4.82797
1.78,87.53736,-14.78035,-0.23367,6.87476,-2.43086,-0.44504,0.91186,-3.08191,-0.0086,1.32041,-0.03129,0.01764,-0.13002,-1.92844,1.56156,-0.23237,2.01124,0.02943,0.05305,0.19308,-55.36929,8.62472,-7.48287,12.00217,-11.15747,-6.67124,0.9016,1.57916,11.8476,-6.32543,51.61555,-9.12892,-14.15698,-4.83357
1.8,86.79508,-14.30333,-0.09185,6.83491,-2.42244,-0.43942,0.82501,-3.13492,0.00201,1.29392,-0.02504,0.02024,-0.12715,-1.87526,1.57583,-0.18062,1.97013,0.03,0.0443,0.18829,-54.92798,8.70691,-7.38421,12.19069,-11.065,-6.54381,0.86193,1.43176,11.61707,-6.22586,51.78023,-9.08388,-14.05345,-4.82702
1.82,86.01935,-13.73053,0.06781,6.76677,-2.35111,-0.42301,0.76021,-3.14958,0.00233,1.26485,-0.02167,0.01991,-0.12538,-1.86673,1.57465,-0.14726,1.92403,0.02879,0.03624,0.18309,-54.5515,8.62357,-7.1739,12.12793,-10.98704,-6.38169,0.8183,1.31169,11.29947,-6.01647,51.64409,-9.04712,-13.91728,-4.79458
1.84,85.22019,-13.16668,0.20405,6.67266,-2.25651,-0.40094,0.71621,-3.18322,-0.00626,1.2491,-0.02058,0.01803,-0.12605,-1.86189,1.55722,-0.12009,1.87562,0.02706,0.02856,0.17771,-54.20604,8.51954,-6.94483,11.97176,-10.92935,-6.17384,0.77486,1.17638,10.98114,-5.77319,51.3616,-9.02837,-13.731,-4.75168
1.86,84.4132,-12.69546,0.26877,6.55907,-2.17111,-0.37798,0.689,-3.28597,-0.02284,1.25637,-0.0211,0.01538,-0.12991,-1.83239,1.52356,-0.09096,1.8267,0.02568,0.02124,0.17237,-53.89486,8.51113,-6.77843,11.84558,-10.89577,-5.91104,0.73618,0.99756,10.73927,-5.56298,51.08396,-9.0321,-13.48655,-4.71406
1.88,83.59594,-12.297,0.23436,6.43685,-2.07526,-0.35297,0.67357,-3.45664,-0.04693,1.28186,-0.02323,0.01219,-0.13639,-1.79496,1.46299,-0.07054,1.77722,0.02413,0.01549,0.16703,-53.70095,8.57235,-6.67149,11.67137,-10.88377,-5.58638,0.70636,0.76545,10.60214,-5.39798,50.78333,-9.05264,-13.19622,-4.6826
1.9,82.7179,-11.92909,0.18797,6.28934,-1.98197,-0.32514,0.66214,-3.62634,-0.0778,1.31162,-0.02693,0.00762,-0.14425,-1.76215,1.4102,-0.05196,1.7218,0.02228,0.00993,0.16162,-53.39979,8.63717,-6.55529,11.51467,-10.90179,-5.20162,0.67023,0.47873,10.42589,-5.19459,50.36989,-9.12488,-12.81379,-4.64554
1.92,81.70638,-11.53483,0.2255,6.0962,-1.90508,-0.2928,0.63997,-3.71656,-0.11655,1.32395,-0.03187,-0.00049,-0.15145,-1.74892,1.4018,-0.02722,1.65473,0.02017,0.00247,0.15591,-52.7155,8.64029,-6.35743,11.47395,-10.95147,-4.7654,0.60991,0.16172,10.04775,-4.86449,49.77563,-9.27838,-12.29366,-4.59356
1.94,80.57443,-11.14072,0.25851,5.88337,-1.8223,-0.25881,0.60219,-3.77999,-0.16274,1.32273,-0.03723,-0.01114,-0.15762,-1.74568,1.40368,-0.00236,1.58045,0.01768,-0.00543,0.14982,-51.91697,8.64451,-6.15908,11.45826,-11.02438,-4.26424,0.54527,-0.21262,9.63401,-4.50962,49.07894,-9.48099,-11.67545,-4.53463
1.96,79.34195,-10.77377,0.21837,5.67499,-1.72426,-0.2265,0.54259,-3.86063,-0.21359,1.31065,-0.04242,-0.0229,-0.16251,-1.74597,1.39482,0.01645,1.50494,0.01499,-0.01228,0.14365,-51.23508,8.71625,-6.0286,11.40009,-11.11701,-3.69303,0.49167,-0.65914,9.3231,-4.21266,48.36258,-9.70752,-11.00243,-4.48309
1.98,77.95633,-10.37284,0.13537,5.46068,-1.61013,-0.19443,0.43225,-3.91536,-0.26564,1.26639,-0.04716,-0.03652,-0.16383,-1.76811,1.38213,0.02336,1.42645,0.01244,-0.0184,0.13693,-50.59391,8.87863,-5.94918,11.31807,-11.22688,-3.07333,0.4426,-1.10866,9.10377,-3.96788,47.65352,-9.95481,-10.29315,-4.45449
2,76.47426,-9.97633,0.03182,5.25968,-1.49663,-0.1673,0.30146,-3.94886,-0.32391,1.20712,-0.05099,-0.05115,-0.16258,-1.76761,1.39413,0.04656,1.35132,0.00977,-0.02534,0.13068,-49.97631,8.99305,-5.88268,11.23191,-11.36942,-2.36937,0.40029,-1.71486,8.84459,-3.70621,46.79329,-10.25566,-9.46748,-4.39464
2.02,74.98049,-9.62233,-0.08475,5.09547,-1.40525,-0.1503,0.20183,-3.98371,-0.39789,1.15915,-0.05353,-0.06633,-0.16091,-1.70588,1.46811,0.11338,1.2855,0.00667,-0.0344,0.1263,-49.37968,8.90571,-5.80249,11.17942,-11.55328,-1.53553,0.36723,-2.63087,8.3877,-3.35517,45.62231,-10.63534,-8.4368,-4.24686
2.04,73.39904,-9.25462,-0.2225,4.94576,-1.31907,-0.13828,0.08957,-3.99898,-0.47981,1.09682,-0.05496,-0.08249,-0.1565,-1.63787,1.57582,0.18802,1.21853,0.00375,-0.04366,0.12218,-48.79716,8.76335,-5.72608,11.14722,-11.76156,-0.63243,0.33973,-3.65681,7.8716,-2.99908,44.31172,-11.04611,-7.29084,-4.05694
2.06,71.67583,-8.85124,-0.37906,4.79368,-1.22357,-0.1271,-0.06896,-3.97657,-0.55854,1.00315,-0.05552,-0.09891,-0.14771,-1.59947,1.68057,0.24195,1.1473,0.00145,-0.05137,0.11694,-48.2694,8.69407,-5.67761,11.10818,-11.98956,0.28448,0.31594,-4.63061,7.41579,-2.70115,43.00463,-11.45342,-6.12279,-3.87518
2.08,69.8548,-8.41361,-0.52012,4.64201,-1.12489,-0.11741,-0.24806,-3.9145,-0.6317,0.88924,-0.05506,-0.11454,-0.13552,-1.57233,1.78022,0.28417,1.07732,-0.00067,-0.05746,0.1112,-47.84705,8.65424,-5.67363,11.08974,-12.24123,1.22148,0.29639,-5.56104,6.94593,-2.4283,41.67205,-11.86134,-4.9604,-3.73647
2.1,68.00495,-8.09649,-0.63692,4.49712,-1.03251,-0.11014,-0.41804,-3.83714,-0.70171,0.77926,-0.05417,-0.12804,-0.12233,-1.56401,1.87934,0.3111,1.00006,-0.00178,-0.06289,0.1042,-47.38982,8.62816,-5.62191,11.08743,-12.52716,2.14773,0.27901,-6.48267,6.50015,-2.20171,40.24726,-12.25278,-3.71105,-3.5025
2.12,66.19339,-8.07556,-0.72507,4.36554,-0.95804,-0.10629,-0.54569,-3.76255,-0.77375,0.69898,-0.05329,-0.13846,-0.11089,-1.59119,1.97949,0.3129,0.90456,-0.00088,-0.06821,0.09503,-46.70919,8.64439,-5.42859,11.08158,-12.86069,3.02507,0.26105,-7.43705,6.18246,-2.07025,38.61893,-12.60946,-2.18262,-2.93896
2.14,64.44234,-8.24372,-0.759,4.23555,-0.89856,-0.10429,-0.6279,-3.66948,-0.83782,0.6396,-0.05196,-0.14565,-0.10075,-1.63203,2.05772,0.29702,0.80641,0.00101,-0.07229,0.08548,-45.99607,8.73002,-5.20984,11.12674,-13.23552,3.8531,0.24508,-8.29032,5.88111,-1.99017,36.92571,-12.90951,-0.60368,-2.26944
2.16,62.81339,-8.50046,-0.71556,4.10629,-0.8507,-0.10268,-0.66858,-3.54471,-0.8846,0.59483,-0.05,-0.14946,-0.09164,-1.65469,2.10296,0.28021,0.72409,0.00276,-0.07542,0.07783,-45.40438,8.85585,-5.0265,11.24332,-13.64442,4.61867,0.22947,-8.94151,5.49393,-1.91545,35.25758,-13.14449,0.8411,-1.67672
2.18,61.35129,-8.89542,-0.58084,3.98492,-0.82092,-0.10195,-0.65278,-3.38926,-0.91717,0.58048,-0.0476,-0.14967,-0.08515,-1.63973,2.12712,0.27571,0.66286,0.00399,-0.07932,0.07344,-44.78285,9.03058,-4.82687,11.39606,-14.084,5.30049,0.215,-9.50283,5.18325,-1.90339,33.39184,-13.35272,2.44274,-0.90668
2.2,60.25794,-9.37966,-0.38388,3.87866,-0.80537,-0.10201,-0.58404,-3.24213,-0.93042,0.5908,-0.04507,-0.14684,-0.08202,-1.59369,2.14312,0.28322,0.61598,0.00535,-0.0834,0.07144,-44.34482,9.15693,-4.63611,11.69289,-14.55894,5.87839,0.19609,-9.72456,4.54205,-1.813,31.85637,-13.3951,3.47175,-0.49619
2.22,59.72166,-9.85401,-0.16561,3.7952,-0.79446,-0.1023,-0.4763,-3.14529,-0.92464,0.61561,-0.0427,-0.14223,-0.08261,-1.53106,2.16261,0.29903,0.57345,0.00779,-0.08701,0.07034,-44.36946,9.0253,-4.44281,12.22026,-15.07264,6.32959,0.15443,-9.30228,3.01939,-1.43323,31.25073,-13.11233,3.04138,-1.1184
2.24,59.64549,-10.29919,0.09888,3.73989,-0.79138,-0.10332,-0.33635,-3.06592,-0.9089,0.66398,-0.04052,-0.13618,-0.08689,-1.4263,2.20391,0.33932,0.54559,0.01025,-0.09242,0.07167,-44.5497,8.72746,-4.20932,12.89203,-15.5963,6.67062,0.10022,-8.63356,1.30205,-0.98579,30.93575,-12.69086,2.12882,-2.02874
2.26,59.94502,-10.69488,0.43798,3.71698,-0.79803,-0.10564,-0.17377,-2.97163,-0.88784,0.73997,-0.03853,-0.12882,-0.09434,-1.26555,2.28743,0.41376,0.53886,0.01206,-0.10139,0.07614,-44.5743,8.3596,-3.92269,13.59485,-16.09247,6.92892,0.04415,-8.04339,-0.18428,-0.6178,30.45585,-12.30569,1.43829,-2.7036
2.28,60.63641,-10.99094,0.8404,3.73197,-0.80723,-0.10931,-0.00136,-2.86665,-0.8637,0.83774,-0.03692,-0.12076,-0.10431,-1.0671,2.42578,0.51368,0.54418,0.01393,-0.11383,0.08198,-44.37224,7.81774,-3.55406,14.18219,-16.53031,7.11029,-0.03037,-7.3296,-1.83052,-0.16136,30.093,-11.93516,0.55699,-3.4808
2.3,61.80204,-11.11464,1.24298,3.79301,-0.81885,-0.11572,0.13996,-2.77277,-0.83796,0.93461,-0.03596,-0.11323,-0.11532,-0.86366,2.62334,0.62392,0.55048,0.0169,-0.12771,0.08725,-44.00521,7.38772,-3.25829,14.96326,-16.85949,7.30257,-0.07797,-7.05273,-2.91628,0.07987,29.89466,-11.66704,-0.0524,-4.00767
2.32,63.48533,-10.98861,1.58059,3.90309,-0.83368,-0.12612,0.1894,-2.69873,-0.81224,0.99899,-0.03572,-0.10692,-0.12482,-0.69789,2.8739,0.72981,0.54204,0.022,-0.14116,0.09,-43.59894,7.34679,-3.17294,16.31288,-17.04542,7.5944,-0.04917,-7.87983,-2.60717,-0.27426,29.8213,-11.57278,0.15011,-3.85393
2.34,65.52919,-10.61442,1.85112,4.05982,-0.8445,-0.14009,0.15909,-2.62802,-0.79131,1.03262,-0.03649,-0.10226,-0.13147,-0.57145,3.17287,0.82596,0.51668,0.02922,-0.15482,0.08974,-43.02592,7.38084,-3.14066,17.80303,-17.11107,7.92022,0.00695,-9.22812,-1.80639,-0.85369,29.96041,-11.58394,0.59303,-3.4951
2.36,67.76556,-10.05208,2.05329,4.25413,-0.8482,-0.15721,0.06593,-2.54651,-0.77954,1.04153,-0.03829,-0.09975,-0.13495,-0.49003,3.50905,0.904,0.47263,0.03816,-0.16857,0.08593,-42.21163,7.26469,-3.03645,19.09631,-17.09814,8.21754,0.04926,-10.57701,-1.19198,-1.34657,30.26157,-11.63106,0.87219,-3.25932
2.38,70.06959,-9.36141,2.15694,4.46406,-0.85066,-0.17725,-0.13064,-2.42521,-0.77696,1.0061,-0.04049,-0.09938,-0.13379,-0.50117,3.85423,0.95328,0.38981,0.04865,-0.18117,0.07668,-41.24687,6.98396,-2.86083,20.32229,-17.03003,8.50092,0.07967,-12.09816,-0.39408,-1.94852,30.55609,-11.65408,1.2351,-2.91203
2.4,72.49032,-8.51988,2.09826,4.70612,-0.84312,-0.19967,-0.33292,-2.36877,-0.78323,0.9416,-0.0446,-0.10257,-0.12889,-0.53159,4.20161,0.97113,0.30185,0.06019,-0.19089,0.06513,-40.37936,6.7335,-2.69538,21.61151,-16.94613,8.76523,0.1338,-13.62506,0.32858,-2.46599,31.03935,-11.74223,1.48472,-2.69328
2.42,75.03412,-7.42307,1.87017,5.00755,-0.78404,-0.21565,-0.41438,-2.50573,-0.78169,0.86852,-0.05218,-0.10787,-0.12097,-0.48209,4.52402,0.94272,0.25493,0.07156,-0.19469,0.05542,-39.83469,6.68555,-2.608,23.06036,-16.88702,8.98515,0.22993,-14.86469,0.42868,-2.50348,31.9485,-12.02186,1.31846,-2.94938
2.44,77.33429,-6.28695,1.54768,5.30846,-0.71067,-0.23193,-0.4514,-2.69455,-0.75519,0.76856,-0.06035,-0.11056,-0.10835,-0.4334,4.74097,0.86539,0.21496,0.08112,-0.19227,0.0452,-39.41782,6.61956,-2.51561,24.58418,-16.83557,9.18827,0.34937,-15.98159,0.16859,-2.24555,32.99635,-12.35239,0.99744,-3.38241
2.46,79.15795,-5.2463,1.16484,5.57131,-0.63761,-0.24633,-0.49399,-2.84361,-0.71036,0.64732,-0.06688,-0.10934,-0.09272,-0.44944,4.81502,0.75197,0.15285,0.08768,-0.1847,0.03279,-38.95472,6.35877,-2.33454,26.08726,-16.77574,9.38602,0.46282,-17.08448,-0.16899,-1.92116,33.95655,-12.61519,0.72079,-3.74823
2.48,80.53204,-4.30765,0.66571,5.80716,-0.53654,-0.25515,-0.46369,-3.03503,-0.64932,0.53838,-0.0723,-0.10413,-0.07768,-0.48313,4.71346,0.5975,0.07706,0.0903,-0.1703,0.01966,-38.48992,5.90169,-2.0259,27.61345,-16.7242,9.52361,0.51813,-18.16744,-0.84027,-1.36283,34.84776,-12.86504,0.41705,-4.15422
2.5,81.55153,-3.45474,0.11035,6.01375,-0.45865,-0.26026,-0.36261,-3.23737,-0.58284,0.48028,-0.07595,-0.09564,-0.0679,-0.45364,4.49726,0.46054,0.05995,0.0884,-0.15433,0.01348,-38.04763,5.48522,-1.78539,29.16197,-16.65749,9.74849,0.68505,-19.17129,-1.53521,-0.72329,35.83696,-13.07743,0.08636,-4.56306
2.52,82.42433,-2.62163,-0.37976,6.19032,-0.48401,-0.26717,-0.22786,-3.41874,-0.52757,0.49421,-0.0774,-0.08638,-0.0665,-0.2865,4.28805,0.38914,0.17395,0.08309,-0.14392,0.02054,-37.60619,5.41747,-1.88147,30.72593,-16.54868,10.23659,1.16407,-20.02502,-1.87093,-0.22979,37.10506,-13.21909,-0.2679,-4.92095
2.54,83.25782,-1.86924,-0.79421,6.34047,-0.53122,-0.26555,0.00396,-3.67853,-0.47765,0.62284,-0.07804,-0.07446,-0.07794,-0.0094,4.07298,0.33371,0.36288,0.07518,-0.13522,0.03553,-37.15379,5.46631,-2.11974,32.28871,-16.42891,10.8096,1.75517,-20.81319,-2.23256,0.3111,38.46318,-13.338,-0.64144,-5.27979
2.56,84.12373,-1.20513,-1.15753,6.46476,-0.54565,-0.25091,0.34734,-4.062,-0.42611,0.88148,-0.07877,-0.05844,-0.10382,0.38301,3.84169,0.26224,0.59364,0.06481,-0.12468,0.05662,-36.6619,5.40877,-2.29128,33.83961,-16.32245,11.32477,2.28958,-21.6208,-2.84569,1.03101,39.75352,-13.46393,-1.01445,-5.6608
2.58,85.02233,-0.43276,-1.38908,6.55979,-0.59945,-0.23633,0.69083,-4.50138,-0.36876,1.21105,-0.07897,-0.03866,-0.13761,0.96653,3.58312,0.18249,0.88195,0.05325,-0.11023,0.08523,-36.07406,5.41032,-2.4841,35.40477,-16.22598,11.84553,2.82723,-22.45518,-3.58861,1.92299,41.07451,-13.59709,-1.41688,-6.08737
2.6,86.16561,0.19619,-1.46757,6.63189,-0.58532,-0.19929,1.11827,-5.01671,-0.31812,1.67502,-0.07892,-0.01716,-0.18604,1.54835,3.4911,0.1128,1.20023,0.04004,-0.09888,0.11915,-35.59806,5.3655,-2.70206,36.86543,-16.14622,12.3392,3.37865,-23.22744,-4.3103,2.78489,42.33832,-13.74023,-1.77419,-6.47606
2.62,87.68975,0.7876,-2.10509,6.69504,-0.3629,-0.10977,1.89431,-5.58825,-0.3053,2.24148,-0.07768,-0.00949,-0.24835,1.724,3.83779,0.05475,1.50741,0.02136,-0.09468,0.15367,-35.50278,5.1427,-2.95224,38.09982,-16.09503,12.76947,3.96109,-23.83975,-4.83009,3.29755,43.41222,-13.8973,-1.99533,-6.71746
2.64,88.86038,2.03706,-3.29532,6.72967,-0.09245,-0.00426,2.71884,-5.92616,-0.31077,2.60437,-0.07229,-0.02095,-0.29046,1.53108,4.28289,-0.00169,1.70079,0.00123,-0.08498,0.1748,-35.5407,4.95444,-3.25816,39.21102,-16.0831,13.16675,4.56458,-24.36924,-5.20866,3.63787,44.41657,-14.07675,-2.16631,-6.90979
2.66,89.21236,3.7851,-4.10476,6.73391,0.1088,0.08752,3.1701,-5.9605,-0.3131,2.65152,-0.06333,-0.04284,-0.29753,1.16784,4.55292,-0.04244,1.72364,-0.01259,-0.07207,0.17439,-35.52981,4.89347,-3.59137,40.30279,-16.11647,13.55024,5.1699,-24.92785,-5.56497,4.03364,45.41608,-14.28757,-2.36053,-7.14691
2.68,88.90539,5.62758,-4.06215,6.71401,0.31368,0.18141,3.31599,-5.64635,-0.30904,2.43083,-0.05224,-0.07158,-0.27345,0.58659,4.76797,-0.0466,1.60466,-0.01843,-0.06579,0.15521,-35.6554,4.83588,-3.9774,41.39689,-16.19752,13.94729,5.83061,-25.56125,-5.9265,4.42815,46.33364,-14.53485,-2.56209,-7.40889
2.7,88.05751,7.33694,-2.97911,6.6822,0.45656,0.25047,3.08286,-5.22945,-0.30071,2.07626,-0.04074,-0.0947,-0.23214,0.15137,4.83697,-0.02671,1.47026,-0.01945,-0.06816,0.13334,-35.67961,4.90127,-4.32273,42.34122,-16.33766,14.25447,6.43441,-26.07108,-6.13545,4.75274,47.23716,-14.80378,-2.74355,-7.66184
2.72,86.99381,9.09266,-1.79972,6.66309,0.46108,0.26368,2.61801,-5.05873,-0.30157,1.80395,-0.03084,-0.10592,-0.19984,0.08818,4.8326,-0.02403,1.46235,-0.02368,-0.07092,0.12686,-35.32255,5.22644,-4.46706,42.96476,-16.54038,14.35578,6.83655,-26.22045,-6.01839,4.95261,48.2284,-15.07158,-2.87527,-7.86876
2.74,86.12192,10.77464,-0.78179,6.64972,0.42417,0.25217,2.21024,-4.91,-0.29959,1.61218,-0.0222,-0.10892,-0.17622,0.17052,4.87875,-0.03954,1.52501,-0.03186,-0.07069,0.13182,-34.89247,5.61263,-4.51991,43.45908,-16.7903,14.37064,7.17389,-26.2438,-5.77735,5.09016,49.20027,-15.35393,-2.9912,-8.06375
2.76,85.61192,12.1323,0.24984,6.63861,0.41316,0.23961,1.96385,-4.64382,-0.28482,1.46314,-0.01467,-0.10547,-0.15644,0.23786,5.02253,-0.06148,1.60791,-0.04248,-0.06915,0.14242,-34.60689,5.91915,-4.57875,43.98773,-17.07554,14.39759,7.56247,-26.34196,-5.59357,5.25468,50.07686,-15.66424,-3.12787,-8.28812
2.78,85.53883,13.25963,1.13569,6.62857,0.40902,0.21801,1.86412,-4.3392,-0.25825,1.38259,-0.00739,-0.09183,-0.14435,0.3705,5.19713,-0.09826,1.68996,-0.05609,-0.06616,0.1585,-34.35137,6.21365,-4.59782,44.48167,-17.3939,14.40434,7.96286,-26.42088,-5.40622,5.43311,50.90323,-15.98878,-3.26898,-8.52385
2.8,85.89163,13.86924,1.85551,6.63358,0.40613,0.19169,1.88177,-4.01393,-0.22433,1.34649,-0.00061,-0.07424,-0.13551,0.48111,5.3734,-0.13403,1.74894,-0.06916,-0.0623,0.17422,-34.157,6.44174,-4.60577,44.97986,-17.72937,14.37198,8.34941,-26.49039,-5.22223,5.59412,51.67177,-16.32912,-3.43524,-8.77621
2.82,86.58342,13.68116,2.41651,6.67642,0.39886,0.167,1.98749,-3.68225,-0.18873,1.33214,0.00404,-0.05996,-0.12681,0.44757,5.58859,-0.14607,1.84403,-0.07822,-0.05707,0.18486,-34.08277,6.53476,-4.64913,45.5409,-18.06401,14.28701,8.70138,-26.5932,-5.07654,5.72025,52.37123,-16.68956,-3.65877,-9.06017
2.84,87.56536,13.08102,2.77348,6.73711,0.39016,0.14197,2.16583,-3.36646,-0.14986,1.34726,0.00726,-0.04386,-0.12257,0.37229,5.78917,-0.13566,1.93628,-0.08504,-0.05127,0.19177,-34.04314,6.56204,-4.69377,46.11931,-18.39609,14.16659,9.03112,-26.68026,-4.95669,5.84396,53.03234,-17.05267,-3.91404,-9.35956
2.86,88.87126,12.41519,2.94648,6.79159,0.39249,0.11732,2.40265,-3.06821,-0.10689,1.38553,0.01043,-0.02362,-0.12394,0.32624,5.96691,-0.11868,2.00713,-0.09219,-0.04616,0.19777,-33.98825,6.5687,-4.71669,46.6972,-18.72238,14.03566,9.36259,-26.73541,-4.86033,5.99986,53.67725,-17.40383,-4.18043,-9.66385
