T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-71.41052,2.0304,-0.07865,1.68286,0.3922,-0.00013,1.0349,4.77975,0.78934,-2.74035,-0.18289,0.01231,-0.02316,0.26992,0.12367,0.09894,0.11028,-0.00431,-0.00012,-0.0562,6.62608,-0.72047,1.20267,0.40253,0.03542,-0.00127,0.10115,2.36909,0.18863,0.29361,2.21103,-0.01012,1.50899,0.23224
1.46,-69.23978,2.28739,-0.07556,1.49204,0.30955,-0.00078,0.97556,6.22475,0.86412,-2.64162,-0.62532,0.01689,-0.01998,0.2104,0.09172,0.10244,0.00573,-0.00356,5e-05,-0.05769,6.54363,-0.7665,1.06606,0.41329,0.04939,-0.0009,0.07609,2.4771,0.02523,0.2279,2.28092,-0.01208,1.47089,0.26744
1.48,-66.38989,2.48051,-0.07053,1.22593,0.22194,-0.00249,0.8807,7.83058,0.93923,-2.50153,-1.08916,0.02153,-0.0166,0.11764,0.05565,0.11367,-0.1199,-0.00079,0.00127,-0.05836,6.45999,-0.76979,0.90236,0.42685,0.06348,-0.00051,0.05738,2.57406,-0.11639,0.16168,2.33739,-0.01032,1.41393,0.29699
1.5,-62.83223,2.60179,-0.06681,0.88929,0.13133,-0.00499,0.74417,9.6436,1.01883,-2.31637,-1.55937,0.02614,-0.01366,-0.01229,0.01428,0.13388,-0.26179,0.00314,0.00326,-0.05794,6.35197,-0.73915,0.71314,0.44406,0.07765,-0.00013,0.04406,2.64566,-0.23081,0.09368,2.38108,-0.006,1.31056,0.31189
1.52,-58.63386,2.64492,-0.06779,0.49221,0.04143,-0.00788,0.56271,11.77018,1.1047,-2.07904,-2.00847,0.03065,-0.01157,-0.17357,-0.02995,0.16376,-0.41393,0.00771,0.00571,-0.05616,6.19725,-0.68589,0.50694,0.46608,0.09163,0.00024,0.03501,2.67872,-0.31223,0.02345,2.41264,-0.00041,1.14533,0.30549
1.54,-53.94351,2.60447,-0.07231,0.0458,-0.04301,-0.01083,0.33088,14.10422,1.18742,-1.79929,-2.43144,0.03479,-0.00999,-0.35793,-0.07414,0.20424,-0.56994,0.01213,0.00832,-0.05295,5.99584,-0.61673,0.30273,0.4868,0.10494,0.00061,0.02905,2.68372,-0.36102,-0.0489,2.42308,0.00529,0.9725,0.29075
1.56,-48.85745,2.48411,-0.0787,-0.43752,-0.11988,-0.01364,0.0578,16.45428,1.25622,-1.48671,-2.83895,0.03832,-0.00868,-0.563,-0.11949,0.25505,-0.72301,0.01539,0.01075,-0.04838,5.74717,-0.53772,0.10955,0.50004,0.11692,0.00097,0.02522,2.6695,-0.38235,-0.12396,2.4046,0.01018,0.82341,0.27608
1.58,-43.45932,2.29318,-0.08682,-0.94115,-0.18721,-0.01609,-0.23387,18.69142,1.29588,-1.128,-3.23266,0.04106,-0.00762,-0.78489,-0.16592,0.31294,-0.86516,0.01719,0.01294,-0.04246,5.44263,-0.45469,-0.07094,0.50392,0.12681,0.00128,0.02284,2.63559,-0.3804,-0.20196,2.35658,0.01367,0.69191,0.26058
1.6,-37.83931,2.06555,-0.09465,-1.4387,-0.24388,-0.01805,-0.51436,20.90505,1.32583,-0.81433,-3.61179,0.04334,-0.00661,-1.00131,-0.21241,0.37255,-0.98517,0.01747,0.01442,-0.03576,5.06226,-0.3779,-0.23627,0.49963,0.13378,0.00155,0.02145,2.5683,-0.36281,-0.28107,2.27569,0.01535,0.57435,0.24302
1.62,-32.163,1.83813,-0.09917,-1.89456,-0.28994,-0.01945,-0.74837,23.29819,1.37693,-0.63634,-3.97417,0.04547,-0.00533,-1.17525,-0.25667,0.427,-1.07,0.01635,0.01473,-0.02886,4.59523,-0.3136,-0.38271,0.4888,0.13691,0.00177,0.02077,2.45766,-0.33674,-0.35784,2.15992,0.01499,0.46983,0.22322
1.64,-26.65053,1.61893,-0.09742,-2.27595,-0.32164,-0.01988,-0.91575,25.44411,1.41008,-0.50275,-4.31495,0.04685,-0.0036,-1.30132,-0.29454,0.46795,-1.10956,0.01411,0.01415,-0.02181,4.06009,-0.25782,-0.50937,0.46661,0.13506,0.0019,0.02064,2.31663,-0.30433,-0.43144,2.01163,0.01247,0.38193,0.20407
1.66,-21.44005,1.41819,-0.08811,-2.55406,-0.33435,-0.01892,-1.01494,26.83588,1.39249,-0.35452,-4.62685,0.04715,-0.00143,-1.38424,-0.3216,0.48741,-1.0965,0.01101,0.01293,-0.01485,3.47084,-0.2081,-0.61883,0.42931,0.12744,0.00192,0.02082,2.15433,-0.26696,-0.50314,1.83253,0.00771,0.31102,0.18754
1.68,-16.61974,1.25617,-0.07238,-2.69972,-0.32495,-0.01627,-1.04793,27.42095,1.34108,-0.21906,-4.90054,0.04681,0.00099,-1.40999,-0.33177,0.47856,-1.02552,0.00737,0.01092,-0.00845,2.83278,-0.165,-0.71299,0.37827,0.11396,0.00182,0.02102,1.97039,-0.22648,-0.57338,1.62461,0.0007,0.25302,0.1734
1.7,-12.29685,1.14667,-0.04928,-2.68201,-0.29002,-0.01165,-1.03483,26.80158,1.26028,-0.10742,-5.06701,0.04553,0.00339,-1.35793,-0.31971,0.43266,-0.89679,0.00355,0.00796,-0.0031,2.14829,-0.12958,-0.79073,0.31523,0.09472,0.00163,0.02082,1.75202,-0.18488,-0.63947,1.3895,-0.00841,0.20361,0.16031
1.72,-8.58358,1.09859,-0.02238,-2.47492,-0.22655,-0.00487,-1.0045,24.64501,1.15302,-0.02441,-5.0405,0.04299,0.00593,-1.20829,-0.27979,0.34267,-0.71364,-9e-05,0.00422,0.00071,1.43372,-0.10203,-0.84953,0.24293,0.07031,0.00135,0.01969,1.4948,-0.14376,-0.69719,1.13249,-0.01939,0.15945,0.14701
1.74,-5.54123,1.10957,-0.00343,-2.06998,-0.13113,0.00427,-0.96283,20.94969,1.03165,0.03101,-4.85205,0.04,0.00865,-0.97141,-0.2069,0.20712,-0.48197,-0.00325,0.00031,0.00247,0.71893,-0.08089,-0.89213,0.16402,0.04179,0.00103,0.01689,1.21853,-0.10391,-0.74785,0.86279,-0.03185,0.11839,0.13415
1.76,-3.14161,1.16746,-0.00036,-1.47609,-0.00345,0.01582,-0.91244,15.74968,0.90465,0.06146,-4.53878,0.03724,0.01138,-0.66139,-0.09936,0.0262,-0.21371,-0.00561,-0.00295,0.00163,0.01368,-0.06584,-0.92297,0.08099,0.01022,0.0007,0.01142,0.93396,-0.06761,-0.79439,0.58667,-0.04522,0.07685,0.12102
1.78,-1.28695,1.2565,-0.01452,-0.72353,0.15363,0.02981,-0.86503,9.13278,0.78229,0.06543,-4.08778,0.03477,0.01447,-0.29219,0.03891,-0.19793,0.07166,-0.00728,-0.00459,-0.00233,-0.68411,-0.05751,-0.94465,-0.00325,-0.02318,0.00039,0.00201,0.64072,-0.03872,-0.83725,0.30872,-0.05865,0.02994,0.10455
1.8,0.1555,1.34534,-0.04445,0.13041,0.33119,0.04562,-0.82366,0.97045,0.6437,0.04099,-3.55658,0.03257,0.01813,0.0955,0.19872,-0.45656,0.34857,-0.00772,-0.00319,-0.00983,-1.3709,-0.05574,-0.95677,-0.08538,-0.05657,0.0001,-0.01277,0.33949,-0.02175,-0.87263,0.03491,-0.07091,-0.02707,0.08203
1.82,1.33098,1.4004,-0.08531,1.01392,0.50654,0.06144,-0.79195,-7.55851,0.47329,-0.00254,-2.99391,0.03063,0.02244,0.48378,0.37354,-0.73334,0.59373,-0.00585,0.00303,-0.02121,-2.03673,-0.05996,-0.9588,-0.15995,-0.08749,-0.00013,-0.03445,0.04044,-0.02101,-0.89607,-0.2257,-0.08052,-0.09824,0.05046
1.84,2.38068,1.41487,-0.12382,1.85655,0.66696,0.07636,-0.77315,-15.15665,0.30524,-0.04748,-2.38424,0.02938,0.02796,0.85224,0.54987,-1.01512,0.78082,-0.00309,0.0151,-0.03626,-2.67741,-0.06953,-0.95623,-0.22419,-0.11427,-0.0003,-0.06443,-0.24354,-0.03904,-0.91045,-0.46681,-0.08633,-0.18734,0.00597
1.86,3.42842,1.39554,-0.1419,2.59786,0.8109,0.09001,-0.76623,-21.82544,0.15385,-0.08372,-1.73094,0.02919,0.03512,1.15924,0.70797,-1.29693,0.88275,-0.00133,0.03325,-0.05395,-3.29571,-0.08303,-0.9539,-0.27885,-0.13626,-0.00043,-0.10377,-0.50895,-0.07565,-0.91912,-0.68896,-0.08761,-0.29817,-0.05348
1.88,4.56827,1.35049,-0.12603,3.18955,0.77889,0.10051,-0.76721,-27.48873,0.01114,-0.1048,-1.06333,0.03003,0.04376,1.38349,0.82393,-1.58615,0.88078,-0.00082,0.05692,-0.0735,-3.8918,-0.09796,-0.95262,-0.32362,-0.15302,-0.00056,-0.15318,-0.75459,-0.12817,-0.92202,-0.89418,-0.08392,-0.43417,-0.12896
1.9,5.85546,1.28991,-0.10195,3.57676,0.74598,0.10666,-0.76541,-31.45511,-0.12483,-0.09493,-0.42355,0.03233,0.05428,1.51409,0.91733,-1.82534,0.75751,-0.0011,0.08876,-0.09088,-4.43794,-0.11172,-0.9493,-0.36163,-0.16441,-0.00074,-0.21118,-0.97179,-0.19054,-0.91238,-1.08482,-0.07523,-0.59138,-0.21617
1.92,7.30201,1.22273,-0.0944,3.71095,0.72138,0.10755,-0.73789,-32.75849,-0.23836,-0.03767,0.16987,0.03699,0.0669,1.55089,1.02808,-1.91996,0.50252,-0.00082,0.13371,-0.09911,-4.8909,-0.122,-0.94067,-0.39758,-0.17045,-0.00105,-0.27405,-1.14519,-0.25399,-0.88325,-1.26346,-0.06187,-0.75786,-0.3014
1.94,8.88651,1.16741,-0.08132,3.59274,0.69531,0.10272,-0.67732,-32.17049,-0.32754,0.0569,0.71184,0.04392,0.08001,1.47888,1.116,-1.91144,0.11475,0.00158,0.18926,-0.09877,-5.25606,-0.12594,-0.93014,-0.43059,-0.17146,-0.00154,-0.33962,-1.27506,-0.31299,-0.83984,-1.43205,-0.04449,-0.92914,-0.379
1.96,10.54841,1.13197,-0.05556,3.2576,0.66295,0.09321,-0.57759,-30.64773,-0.40318,0.16282,1.18211,0.05276,0.09177,1.29522,1.14843,-1.86738,-0.39455,0.00888,0.25041,-0.09364,-5.55386,-0.12135,-0.92168,-0.45963,-0.16786,-0.00221,-0.40679,-1.36918,-0.36573,-0.78708,-1.59263,-0.02421,-1.10546,-0.45048
1.98,12.16185,1.10292,-0.03006,2.75376,0.62469,0.08033,-0.40284,-28.1084,-0.46127,0.23648,1.57249,0.0634,0.10077,1.0276,1.1377,-1.80053,-1.00706,0.02127,0.31543,-0.08355,-5.78274,-0.10757,-0.91654,-0.48613,-0.16001,-0.00311,-0.47463,-1.42713,-0.41181,-0.72438,-1.74479,-0.00277,-1.28454,-0.51439
2,13.58891,1.07491,-0.01173,2.16094,0.58627,0.0672,-0.20985,-25.23081,-0.50646,0.32091,1.88129,0.07535,0.10682,0.67755,1.11297,-1.64736,-1.6702,0.04225,0.38703,-0.07052,-5.94067,-0.08313,-0.91416,-0.51307,-0.14859,-0.00407,-0.52979,-1.44885,-0.44259,-0.64938,-1.88344,0.01736,-1.4275,-0.55108
2.02,14.6991,1.04299,-0.00197,1.55842,0.55511,0.05657,-0.07597,-22.57835,-0.54618,0.49493,2.10861,0.08803,0.11042,0.28777,1.10852,-1.33783,-2.27234,0.0812,0.46854,-0.05667,-6.02608,-0.04788,-0.9136,-0.54294,-0.13413,-0.00472,-0.55213,-1.43535,-0.4439,-0.56032,-1.99768,0.03338,-1.48199,-0.53263
2.04,15.31525,0.99093,0.00057,0.99669,0.52552,0.04762,0.05891,-19.84213,-0.56744,0.66177,2.25492,0.0996,0.10998,-0.07258,1.10332,-0.98198,-2.76838,0.12505,0.54989,-0.04288,-6.04412,-0.00483,-0.91556,-0.57188,-0.11648,-0.00501,-0.54908,-1.39151,-0.42206,-0.46274,-2.0797,0.04242,-1.46208,-0.47545
2.06,15.31588,0.91525,-0.0018,0.51172,0.49253,0.03962,0.23125,-16.88406,-0.55554,0.73217,2.31822,0.10784,0.10458,-0.38884,1.074,-0.67745,-3.1724,0.15497,0.61979,-0.02993,-5.9964,0.04346,-0.91959,-0.59427,-0.09516,-0.00506,-0.53335,-1.32253,-0.38845,-0.36073,-2.12101,0.04184,-1.39618,-0.40295
2.08,14.69213,0.82596,-0.00468,0.12697,0.45842,0.03281,0.40404,-13.84134,-0.50625,0.7218,2.29801,0.11176,0.09534,-0.66084,1.02792,-0.40763,-3.48553,0.17004,0.67462,-0.01778,-5.87556,0.09322,-0.92388,-0.60636,-0.06961,-0.00484,-0.50259,-1.2309,-0.34225,-0.25532,-2.10909,0.02942,-1.30074,-0.31723
2.1,13.47467,0.75261,-0.00461,-0.14641,0.42637,0.02739,0.54405,-10.94539,-0.42881,0.68559,2.19235,0.11005,0.08296,-0.89348,0.97764,-0.19653,-3.60722,0.16436,0.71258,-0.00962,-5.64605,0.14002,-0.91194,-0.59993,-0.03923,-0.00414,-0.46413,-1.11696,-0.28069,-0.15066,-2.02903,0.00348,-1.11708,-0.22484
2.12,11.72496,0.72374,-0.00013,-0.30809,0.40016,0.02339,0.62276,-8.27721,-0.33299,0.68755,1.99993,0.10234,0.06841,-1.10413,0.93401,-0.07261,-3.4132,0.13686,0.73225,-0.00637,-5.2707,0.18044,-0.86175,-0.5644,-0.00319,-0.00266,-0.42696,-0.98014,-0.19879,-0.05294,-1.86651,-0.03695,-0.78965,-0.12944
2.14,9.52043,0.7377,0.00795,-0.36668,0.3446,0.02019,0.64537,-5.66013,-0.21833,0.68976,1.71745,0.09009,0.05304,-1.28906,0.89738,-0.00652,-3.04192,0.10085,0.72758,-0.00421,-4.76994,0.20708,-0.7807,-0.49663,0.03956,-0.00074,-0.38932,-0.82313,-0.10309,0.02812,-1.6246,-0.09152,-0.47191,-0.05311
2.16,6.95496,0.79123,0.01555,-0.34094,0.28797,0.01736,0.62197,-3.01284,-0.09367,0.66935,1.34766,0.07466,0.03773,-1.4287,0.87081,0.04239,-2.65268,0.06512,0.69722,-0.00196,-4.16122,0.21416,-0.68092,-0.39656,0.08986,0.0012,-0.35046,-0.63848,-0.00484,0.08303,-1.3161,-0.15798,-0.23948,-0.00778
2.18,4.13429,0.89089,0.01645,-0.25881,0.23883,0.01487,0.54752,-0.3691,0.02724,0.66675,0.90465,0.05716,0.023,-1.50918,0.85939,0.09795,-2.28043,0.03283,0.64776,-3e-05,-3.44079,0.20215,-0.56067,-0.26464,0.14795,0.00326,-0.31247,-0.40948,0.09393,0.09963,-0.95694,-0.23231,-0.06377,0.00695
2.2,1.18133,1.02899,0.0073,-0.15404,0.19296,0.01249,0.43499,2.24938,0.13405,0.64468,0.40448,0.03878,0.0087,-1.54327,0.86321,0.15472,-1.91521,0.00596,0.5758,0.00184,-2.65486,0.17171,-0.43257,-0.10899,0.21437,0.00541,-0.27703,-0.12379,0.17902,0.08246,-0.58433,-0.30639,-0.00552,-0.0162
2.22,-1.79565,1.18574,-0.00984,-0.06183,0.14607,0.00998,0.30523,4.97188,0.21844,0.57593,-0.11653,0.02087,-0.00463,-1.55569,0.87841,0.2043,-1.53167,-0.01221,0.48163,0.00366,-1.83107,0.12631,-0.31075,0.0683,0.29068,0.00761,-0.24567,0.24698,0.24092,0.05943,-0.22128,-0.36872,0.04916,-0.0114
2.24,-4.71676,1.34419,-0.03529,-0.01547,0.09742,0.00744,0.17532,7.87741,0.27696,0.49373,-0.61539,0.00453,-0.01637,-1.52716,0.90182,0.27356,-1.20045,-0.02005,0.38027,0.00552,-0.94724,0.07427,-0.19478,0.27076,0.37692,0.0104,-0.21645,0.73349,0.29085,0.02697,0.13427,-0.41276,0.19503,0.04241
2.26,-7.51548,1.49049,-0.06815,-0.04678,0.0456,0.00485,0.06645,10.89391,0.30866,0.39752,-1.06526,-0.00996,-0.02687,-1.43838,0.93195,0.37308,-0.96835,-0.02034,0.27979,0.00747,0.00052,0.02094,-0.08325,0.49705,0.47222,0.01434,-0.18755,1.33965,0.33833,-0.02616,0.47235,-0.43199,0.3402,0.09784
2.28,-10.11386,1.61437,-0.10058,-0.1888,-0.01091,0.00204,0.00436,13.95321,0.31357,0.25857,-1.44194,-0.0227,-0.03634,-1.29449,0.96359,0.48658,-0.79496,-0.01514,0.18031,0.00942,0.99191,-0.03252,0.0234,0.73828,0.57291,0.01961,-0.16051,2.05105,0.395,-0.08564,0.78929,-0.42394,0.47456,0.15455
2.3,-12.38397,1.70543,-0.11875,-0.47919,-0.0714,-0.00116,0.01354,17.23218,0.29299,0.05296,-1.70656,-0.03397,-0.04415,-1.11422,0.98548,0.59493,-0.635,-0.00694,0.08095,0.01115,2.00411,-0.07723,0.1131,1.00054,0.67744,0.02798,-0.1302,2.87227,0.43889,-0.13481,1.09527,-0.38679,0.52281,0.17418
2.32,-14.14385,1.75474,-0.11175,-0.96084,-0.13384,-0.00505,0.07686,21.10206,0.24974,-0.19902,-1.81396,-0.04414,-0.04886,-0.94288,0.98,0.69127,-0.42354,0.00143,-0.01373,0.01237,3.05641,-0.10314,0.17468,1.31888,0.79255,0.04239,-0.09019,3.82892,0.4449,-0.1535,1.41143,-0.32037,0.4274,0.13566
2.34,-15.23482,1.76753,-0.0776,-1.67493,-0.19503,-0.00997,0.14423,25.35987,0.18775,-0.4516,-1.76821,-0.05342,-0.0503,-0.77981,0.93131,0.79248,-0.13863,0.00975,-0.0978,0.01326,4.12783,-0.11467,0.21771,1.67658,0.91127,0.06385,-0.0469,4.86322,0.43224,-0.13441,1.75219,-0.22751,0.32368,0.09105
2.36,-15.55513,1.75557,-0.01729,-2.64694,-0.25186,-0.01603,0.1603,29.53345,0.11379,-0.67514,-1.59388,-0.06202,-0.04893,-0.64425,0.82965,0.91453,0.23524,0.01817,-0.17055,0.01388,5.16823,-0.11787,0.25088,2.03998,1.02453,0.09348,-0.00573,5.90022,0.40733,-0.0723,2.11673,-0.11341,0.27345,0.06288
2.38,-15.0567,1.72374,0.06453,-3.86354,-0.30316,-0.02314,-0.0141,33.36696,0.03801,-0.81994,-1.30972,-0.07019,-0.0444,-0.68108,0.68014,1.06819,0.77189,0.02532,-0.23119,0.01379,6.16496,-0.11364,0.27291,2.40575,1.13042,0.13434,0.03662,6.91924,0.35099,0.03241,2.49697,0.01317,0.2439,0.0442
2.4,-13.91031,1.65834,0.15309,-5.16456,-0.33477,-0.03003,-0.32464,37.13714,-0.02652,-0.84392,-0.97433,-0.07747,-0.03808,-0.75858,0.51971,1.26814,1.34386,0.03409,-0.27586,0.01346,7.12338,-0.09993,0.27613,2.78741,1.22797,0.19096,0.07454,7.95454,0.25469,0.16856,2.89485,0.13955,0.24335,0.03645
2.42,-12.34541,1.52299,0.22336,-5.48011,-0.30869,-0.0327,-0.47502,41.31545,-0.06208,-0.71484,-0.63697,-0.08163,-0.03126,-0.59481,0.40938,1.49777,1.79972,0.04938,-0.29797,0.01374,8.05974,-0.07661,0.25544,3.20123,1.31668,0.26677,0.10131,9.05963,0.11443,0.37424,3.32154,0.25891,0.30295,0.04031
2.44,-10.45974,1.35273,0.25709,-5.78466,-0.27651,-0.03104,-0.53535,44.71184,-0.05626,-0.41338,-0.30859,-0.08131,-0.02356,-0.41974,0.42363,1.73518,2.25016,0.06951,-0.29707,0.01392,8.94511,-0.05166,0.22042,3.61536,1.38917,0.36308,0.12529,10.15516,-0.06392,0.62636,3.74664,0.36111,0.39586,0.05182
2.46,-8.40959,1.17658,0.24201,-6.04846,-0.24472,-0.02298,-0.61983,45.91139,-0.01132,0.00135,-0.00179,-0.07695,-0.01548,-0.45812,0.63167,1.96265,2.76111,0.0919,-0.27567,0.01334,9.74484,-0.03006,0.18114,3.99769,1.43747,0.47558,0.15219,11.1355,-0.26127,0.84577,4.13076,0.43375,0.48895,0.06794
2.48,-6.39218,0.99954,0.16187,-6.27865,-0.20212,-0.00626,-0.48065,44.37097,0.05958,0.45162,0.28008,-0.06833,-0.00785,-0.56565,1.05979,2.09488,3.3401,0.11695,-0.23265,0.01206,10.46919,-0.01089,0.14207,4.35162,1.46069,0.58582,0.17733,11.98924,-0.45659,1.01457,4.46592,0.47545,0.59388,0.08747
2.5,-4.5528,0.81816,0.05282,-6.47095,-0.16843,0.01956,-0.07827,38.73468,0.13817,0.80133,0.54938,-0.05762,-0.00078,-0.4978,1.6942,2.26311,3.60353,0.14716,-0.17232,0.01207,11.13605,0.00669,0.10165,4.67131,1.45164,0.69616,0.20655,12.66641,-0.62097,1.10648,4.76639,0.48502,0.71305,0.11035
2.52,-2.98622,0.60813,-0.00984,-6.62319,-0.16775,0.05618,0.49406,28.15227,0.21744,0.93981,0.81935,-0.04751,0.00675,-0.12462,2.5253,2.69172,3.17357,0.18415,-0.09542,0.01522,11.7523,0.02405,0.06175,4.95449,1.40419,0.8174,0.24706,12.97617,-0.70922,1.08452,4.78306,0.4542,0.8195,0.13269
2.54,-1.72516,0.38896,0.01778,-6.73863,-0.14858,0.10108,1.51085,11.75823,0.29014,0.80442,1.10789,-0.03667,0.01677,0.31902,3.48983,3.206,2.49553,0.22048,0.00444,0.01911,12.29266,0.04262,0.02971,5.20885,1.32324,0.891,0.28646,11.98113,-0.64225,0.84868,2.78293,0.34256,0.73406,0.10887
2.56,-0.76373,0.16606,0.16885,-6.81879,-0.10784,0.13529,3.10201,-10.4447,0.34841,0.41883,1.42578,-0.02488,0.03189,0.64218,4.47833,3.60856,1.88175,0.25246,0.13112,0.02222,12.08193,0.06281,0.00165,4.60278,1.11959,0.76998,0.30245,10.2597,-0.47149,0.52682,-0.31342,0.21199,0.5669,0.04352
2.58,-0.07291,-0.14018,0.40653,-6.8555,-0.06339,0.12555,4.83862,-38.95647,0.39733,-0.05701,1.75713,-0.0134,0.053,0.69132,5.3138,3.88079,1.328,0.2873,0.2769,0.02484,10.7049,0.0813,-0.02393,2.53497,0.777,0.34188,0.27988,7.83695,-0.20366,0.15692,-4.55809,0.07891,0.33313,-0.06852
2.6,0.3884,-0.40598,0.64881,-6.86129,-0.00643,0.1069,7.02693,-66.77778,0.44781,-0.70747,2.09919,-0.00345,0.08407,0.19464,6.18514,4.11364,0.81709,0.31972,0.44535,0.0257,8.59712,0.08583,-0.05157,-0.50224,0.39313,-0.3908,0.21279,4.76592,0.1044,-0.20735,-9.89131,-0.04049,0.04994,-0.22609
2.62,0.66751,-0.63749,1.40836,-6.86363,0.02854,0.06941,10.76758,-72.2966,0.52121,-1.40609,2.46887,0.00556,0.1285,-0.50709,7.63826,4.36938,0.35618,0.34529,0.66266,0.02458,5.75521,0.06573,-0.08556,-4.49198,-0.00357,-1.42332,0.09151,1.22938,0.37747,-0.48529,-16.07693,-0.133,-0.23856,-0.41196
2.64,0.80004,-1.12893,2.78332,-6.8324,0.01526,0.02632,14.46942,-63.47892,0.62788,-1.62409,2.83242,0.01898,0.17209,-0.81566,8.88838,4.58911,0.11428,0.37967,0.88658,0.02284,2.25541,0.02659,-0.12519,-9.28387,-0.3687,-2.69243,-0.07607,-2.48388,0.59283,-0.66408,-22.81739,-0.19033,-0.47912,-0.60853
2.66,0.81766,-1.74779,3.73908,-6.75568,-0.02077,-0.0113,15.93573,-52.38427,0.76551,-1.30763,3.16582,0.0411,0.20111,-0.68891,9.13121,4.8465,0.05299,0.42191,1.07312,0.02125,-1.60342,-0.01962,-0.15809,-14.60146,-0.66289,-4.07279,-0.27539,-6.1015,0.72773,-0.78971,-29.70226,-0.21096,-0.6457,-0.80462
2.68,0.75757,-2.22844,3.6488,-6.64428,-0.07527,-0.04778,15.49975,-37.85877,0.91219,-0.68311,3.52585,0.07464,0.21139,-0.28578,8.56972,5.40595,0.0231,0.44158,1.23901,0.01898,-5.42123,-0.05839,-0.16267,-20.02509,-0.8585,-5.37789,-0.49753,-9.35757,0.75408,-0.88783,-36.12296,-0.20001,-0.72633,-0.98322
2.7,0.65259,-2.46038,2.46045,-6.50836,-0.11919,-0.07433,13.19167,-26.35998,1.07765,-0.11358,3.93571,0.11699,0.20706,-0.04029,7.18701,6.10374,-0.04081,0.44756,1.37765,0.01665,-8.75145,-0.07938,-0.11555,-24.99164,-0.9424,-6.39219,-0.71073,-11.9427,0.66833,-0.96922,-41.6561,-0.16741,-0.72745,-1.13356
2.72,0.53028,-2.53118,1.27327,-6.36567,-0.12047,-0.05887,10.07388,-19.80947,1.31353,0.12475,4.38814,0.16357,0.2018,-0.01125,5.40983,6.38002,-0.10769,0.46468,1.45862,0.01548,-11.20157,-0.08596,-0.01493,-29.0244,-0.92116,-6.93692,-0.87405,-13.66126,0.50979,-1.0278,-46.21736,-0.12511,-0.6747,-1.25602
2.74,0.40988,-2.43235,0.45198,-6.21341,-0.10486,-0.02882,7.47156,-13.86563,1.56671,0.18809,4.97612,0.21124,0.19468,-0.00127,3.6447,6.30422,-0.14153,0.42924,1.49529,0.01265,-12.80083,-0.08365,0.1073,-32.16108,-0.81751,-7.01008,-0.99779,-14.69992,0.36466,-1.06708,-49.776,-0.08333,-0.60648,-1.36642
2.76,0.3012,-2.17715,-0.07196,-6.05028,-0.09325,0.00166,5.6782,-7.5378,1.7632,0.19025,5.75086,0.2555,0.1828,0.01368,2.01841,6.10448,-0.1406,0.30647,1.50859,0.00584,-13.81314,-0.08369,0.21718,-34.67316,-0.66427,-6.72395,-1.10606,-15.30048,0.28319,-1.09239,-52.36456,-0.04805,-0.5481,-1.48193
2.78,0.20845,-1.86597,-0.27732,-5.85664,-0.08115,0.02586,4.4786,-1.96142,1.92158,0.14234,6.5914,0.28732,0.17014,0.00786,0.53134,5.87257,-0.12699,0.1282,1.50043,-0.00543,-14.4208,-0.10058,0.28687,-36.71071,-0.49334,-6.19352,-1.20388,-15.51838,0.2697,-1.09381,-54.11935,-0.02155,-0.50371,-1.60468
2.8,0.13261,-1.51367,-0.26207,-5.6871,-0.0684,0.04003,3.65168,2.6626,2.02028,0.07906,7.54335,0.30971,0.15385,-0.04522,-0.76097,4.82832,-0.08135,-0.08851,1.47586,-0.02025,-14.79266,-0.1396,0.30571,-38.43365,-0.32842,-5.54191,-1.29671,-15.43742,0.31296,-1.06634,-55.1015,-0.00408,-0.47716,-1.72988
2.82,0.07296,-1.14048,-0.13011,-5.42267,-0.05523,0.04464,3.03388,6.13268,2.01546,0.0209,8.75852,0.33088,0.13283,-0.11009,-1.8177,2.70293,0.10568,-0.23858,1.43664,-0.03329,-15.02845,-0.19503,0.27937,-39.91746,-0.1853,-4.87423,-1.38741,-15.13773,0.39475,-1.0138,-55.33503,0.0053,-0.47032,-1.8486
2.84,0.0282,-0.80838,0.03556,-4.65579,-0.04277,0.04187,2.53625,8.44493,1.95636,-0.02289,9.95048,0.33914,0.11327,-0.14452,-2.59876,1.04749,0.33354,-0.27157,1.38347,-0.04167,-15.09852,-0.25837,0.21674,-41.07054,-0.07214,-4.26539,-1.48108,-14.62603,0.49514,-0.95046,-54.86261,0.00804,-0.47471,-1.94879
2.86,-0.00336,-0.53391,0.17296,-3.89939,-0.03256,0.03483,2.09872,9.70568,1.88798,-0.0498,10.79759,0.32711,0.09753,-0.16117,-3.08299,0.09909,0.50825,-0.24916,1.31809,-0.0462,-14.9562,-0.32129,0.13019,-41.77234,0.00956,-3.7528,-1.58065,-13.91079,0.59925,-0.88757,-53.70818,0.0058,-0.48292,-2.02108
2.88,-0.02355,-0.30396,0.25329,-3.18056,-0.02358,0.02609,1.67497,10.04117,1.8072,-0.06227,11.35139,0.30326,0.08437,-0.15244,-3.27856,-0.40887,0.63996,-0.19096,1.24039,-0.04628,-14.57553,-0.37433,0.03327,-41.90743,0.06247,-3.33842,-1.67854,-13.01199,0.69767,-0.82785,-51.89509,0.00021,-0.49278,-2.0602
