T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0,0,1,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0.00552,0.00307,0.01595,0.08233,0.00834,0.08818,0.04092,0,0.00908,0.21772,0.0762,0.22269,0,0.52444,0,0.01034,0.02902,1,0.31937,0,0.00163,0.86427,0.01901,0,0,0.03718,0.00036,0,0.00484,0,0.05146,0,0.20923,0,0.00035,0,0,0.08818,0.0093,0.11491,0,0.08415,0.23249,0,0,0,0.34949,0,0.45866,0.35653,0.1139
1.1,1,0,0,1,0,0,0,0,0,0,0,0,0.00424,0,0,0,0,0.00081,0.00344,0.00816,0.07407,0.01674,0.08389,0.04694,0,0.00205,0.20716,0.07677,0.23875,0,0.55468,0,0.009,0.02767,1,0.32759,0.00208,0.00072,0.89776,0.02109,0,0,0.04184,0.00051,0,0.00651,0,0.05673,0,0.2141,0,0.00051,0,0,0.12441,0.00918,0.15159,0,0.09585,0.2633,1e-05,0,0,0.38392,0,0.47976,0.39943,0.12983
1.12,1,0,0,1,0,0,0,0,0,0,0,0,0.00447,0,0,0,0,0,0.00382,0.00061,0.06377,0.02612,0.07761,0.05332,0,0,0.1954,0.07615,0.25351,0,0.58139,0,0.00712,0.02559,1,0.33487,0.00491,0,0.92391,0.02332,0,0.04571,0.04662,0.00067,0,0.00805,0,0.06204,0,0.21735,0,0.00065,0,2e-05,0.16239,0.00888,0.19156,0,0.10815,0.29541,1e-05,0,0,0.41763,0,0.49683,0.44462,0.14746
1.14,1,0,0,1,0,0,0,0,0,0,0,0,0.00477,0,0,0,0.92964,0,0.0042,0,0.05153,0.03641,0.06929,0.06002,0,0,0.18278,0.07417,0.26638,0,0.60351,0,0.00461,0.02265,1,0.34096,0.00756,0,0.94109,0.02573,0,0.09473,0.05142,0.00086,0.00136,0.00948,0,0.06732,0,0.21901,0,0.00076,0,8e-05,0.20195,0.00836,0.23468,0,0.12097,0.32853,2e-05,0,0,0.44982,0,0.50881,0.49172,0.1668
1.16,1,0,0,1,0,0,0,0,0,0,0,0,0.00513,0,0,0,0,0,0.00458,0,0.03757,0.04749,0.05891,0.06697,0,0,0.16962,0.07073,0.27676,0,0.62,0,0.00136,0.01874,1,0.34566,0.00998,0,0.94753,0.0284,0,0.1439,0.0561,0.00107,0.00709,0.01083,0,0.07245,0,0.21913,0,0.00084,0,0.00013,0.2429,0.0076,0.28076,0,0.13418,0.36232,3e-05,0,0,0.47958,0,0.51461,0.5402,0.1877
1.18,1,0,0,1,0,0,0,0,0,0,0,0,0.00552,0,0,0,0,0,0.00495,0,0.02218,0.05921,0.04657,0.07411,0,0,0.15625,0.06588,0.28403,0,0.62995,0,0,0.0138,1,0.34875,0.01215,0,0.94133,0.03141,0,0.19286,0.06054,0.00129,0.01285,0.01213,0,0.07735,0,0.21781,0,0.00088,0,0.00017,0.28495,0.00656,0.32958,0,0.14764,0.39637,4e-05,0,0,0.50593,0,0.5132,0.58935,0.20987
1.2,1,5e-05,0,0.96759,0,0,0,0,0,0,0,0,0.00592,0,0,0,0,0,0.0053,0,0.00575,0.0714,0.03246,0.08135,0,0,0.14294,0.05974,0.28766,0,0.63266,0,0,0.00791,1,0.35002,0.01401,0,0.92062,0.03485,0,0.24117,0.06459,0.00155,0.01865,0.01339,0,0.0819,0,0.21518,0,0.00087,0,0.0002,0.32781,0.00523,0.38082,0,0.16117,0.43014,4e-05,0,0,0.52791,0,0.50375,0.63831,0.23293
1.22,1,8e-05,0,0.88708,0,0,0,0,0,0,0,0,0.00632,0,0,0,0,0,0.00561,0,0,0.08386,0.0169,0.0886,0,0,0.12996,0.05259,0.28722,0,0.62772,0,0,0.00133,1,0.34927,0.01554,0,0.88376,0.03884,0,0.2883,0.06809,0.00182,0.02448,0.01461,0,0.08602,0,0.21138,0,0.00081,0,0.00022,0.37107,0.00361,0.43412,0,0.17456,0.46304,4e-05,0,0,0.5447,0,0.48577,0.68606,0.25642
1.24,1,0.00011,0,0.79576,0,0,0,0,0,0,0,0,0.00671,0,0,0,0,0,0.0059,0,0,0.09635,0.00034,0.09573,0,0,0.11749,0.04476,0.28243,0,0.61504,0,0,0,1,0.34627,0.01669,0,0.82965,0.04347,0,0.3337,0.0709,0.0021,0.03033,0.0158,0,0.08962,0,0.20655,0,0.00069,0,0.00023,0.41428,0.00179,0.48901,0,0.18756,0.49436,4e-05,0,0,0.55565,0,0.45912,0.73145,0.27981
1.26,1,0.00014,0,0.6943,0,0,0,0,0,0,0,0,0.00708,0,0,0,0,0,0.00617,0,0,0.10863,0,0.1026,0,0,0.10568,0.03661,0.27321,0,0.59493,0,0,0,1,0.34076,0.01744,0,0.75806,0.04887,0,0.37679,0.0729,0.00242,0.03619,0.01694,0,0.09263,0,0.2008,0,0.0005,0,0.00023,0.45687,0,0.54492,0,0.19988,0.52328,4e-05,0,0,0.5604,0,0.42413,0.77325,0.30251
1.28,1,0.00015,0,0.58376,0,0,0,0,0,0,0,0,0.00743,0,0,0,0,0,0.00644,0,0,0.12043,0,0.10904,0,0,0.09461,0.02854,0.25968,0,0.56806,0,0,0,1,0.33245,0.01778,0,0.66995,0.05515,0,0.41694,0.07398,0.00277,0.04203,0.018,0.00021,0.09502,0,0.19422,0,0.00025,0,0.00022,0.4982,0,0.60115,0,0.2112,0.54891,4e-05,0,0,0.5589,0,0.38155,0.81032,0.32389
1.3,1,0.00016,0,0.46567,0,0,0,0,0,0,0,0,0.00776,0,0,0,0,0,0.00671,0,0,0.13145,0,0.11488,0,0,0.08428,0.02084,0.24218,0,0.53543,0,0,0,1,0.32106,0.01771,0,0.56784,0.0624,0,0.4535,0.07407,0.00315,0.04781,0.01898,0.00054,0.09676,0,0.18685,0,0,0,0.00021,0.53748,0,0.65689,0,0.22112,0.57032,3e-05,0,0,0.55147,0,0.33257,0.8417,0.34324
1.32,1,0.00016,0,0.34199,0,0,0,0,0,0,0,0,0.00804,0,0,0,0,0,0.00697,0,0,0.14137,0,0.11991,0,0,0.07465,0.01374,0.22125,0,0.49827,0,0,0,1,0.30632,0.01725,0,0.45599,0.07072,0,0.48576,0.07308,0.00358,0.05347,0.01983,0.00087,0.09785,0,0.17874,0,0,0,0.00021,0.57383,0,0.71118,0,0.22927,0.58662,4e-05,0,0,0.53873,0,0.27869,0.86672,0.35988
1.34,1,0.00015,0,0.21508,0,0,0,0,0,0,0,0,0.00825,0,0,0,0,0,0.00723,0,0,0.14987,0,0.12399,0,0,0.06561,0.00738,0.19755,0,0.45796,0,0,0,1,0.28802,0.01641,0,0.34021,0.0802,0,0.51305,0.07097,0.00404,0.05895,0.02052,0.0012,0.09831,0,0.16992,0,0,0,0.00021,0.60632,0,0.76288,0,0.23528,0.59699,3e-05,0,0,0.52151,0,0.2216,0.88504,0.37331
1.36,1,0.00012,0,0.08736,0,0,0,0,0,0,0,0,0.00837,0,0,0,0,0,0.00747,0,0,0.15661,0,0.127,0,0,0.05703,0.00175,0.1718,0,0.41594,0,0,0,1,0.26611,0.01524,0,0.22727,0.0909,0,0.53467,0.06769,0.00453,0.06415,0.02104,0.00155,0.09821,0,0.16037,0,0,0,0.00022,0.63401,0,0.81071,0,0.23888,0.60079,3e-05,0,0,0.50079,0,0.16303,0.89664,0.38327
1.38,1,9e-05,0,0,0,0,0,0,0,0,0,0,0.00839,0,0,0,0,0,0.00766,0,0,0.16132,0,0.12887,0,0,0.04874,0,0.14477,0,0.37354,0,0,0,1,0.24065,0.01375,0,0.12405,0.10288,0,0.54995,0.06322,0.00506,0.06898,0.02137,0.00191,0.09761,1e-05,0.15009,0,0,0,0.00024,0.65611,0,0.85332,0,0.2399,0.59757,3e-05,0,0,0.47761,0,0.10464,0.90173,0.38978
1.4,1,4e-05,0,0,0,0,0,0,0,0,0,0,0.00831,0,0,0,0,0,0.00779,0,0,0.16381,0,0.12961,0,0,0.04054,0,0.11716,0,0.33195,0,0,0,1,0.2119,0.01199,0,0.03669,0.11618,0,0.55823,0.05756,0.00561,0.07334,0.0215,0.00232,0.09661,4e-05,0.13906,0,0,0,0.00025,0.67203,0,0.8894,0,0.23826,0.58712,3e-05,0,0,0.4529,0,0.04793,0.9008,0.39309
1.42,1,0,0,0,0,0,0,0,0,0,0,0,0.00814,0,0,0,0,0,0.00784,0,0,0.16398,0,0.12926,0,0,0.03229,0,0.08963,0,0.29217,0,0,0,1,0.18022,0.00998,0,0,0.13081,0.00041,0.55893,0.05071,0.00618,0.07712,0.02145,0.00276,0.09534,6e-05,0.12725,0,0,0,0.00027,0.68144,0,0.91785,0,0.23403,0.56946,3e-05,0,0,0.42748,0,0,0.89447,0.39363
1.44,1,0,0,0,0,0,0,0,0,0,0,0,0.00788,0,0.00593,0,0.00041,0,0.00778,0,0,0.16187,0,0.12793,0,0,0.02382,0,0.06272,0,0.25494,0,0,0,1,0.14611,0.00777,0,0,0.14678,0.00099,0.55154,0.04271,0.00677,0.08022,0.02122,0.00326,0.09393,7e-05,0.11462,0,0,0.00028,0.00029,0.68427,0,0.93778,0,0.22738,0.54488,4e-05,0,0,0.40191,0,0,0.88342,0.39191
1.46,1,0,0,0,0,0,0,0,0,0,0,0,0.00753,0,0.01417,0,0.00257,0,0.00759,0,0,0.1576,0,0.12572,0,0,0.015,0,0.03684,0,0.22075,0,0,0,1,0.11011,0.00541,0,0,0.16408,0.00166,0.53571,0.03361,0.00735,0.08251,0.02085,0.00381,0.09248,9e-05,0.10112,0,0,0.00645,0.00031,0.6807,0,0.94856,0,0.21855,0.51384,4e-05,0,0,0.37651,0,0,0.86838,0.38848
1.48,1,0,0,0,0,0,0,0,0,0,0,0,0.00708,0,0.02312,0,0.00347,0,0.00726,0,0,0.15138,0,0.12277,0,0,0.00571,0,0.01235,0,0.18988,0,0,0,1,0.07282,0.00292,0,0,0.18263,0.00243,0.51124,0.02349,0.00792,0.08389,0.02039,0.00442,0.09112,9e-05,0.08673,0,0,0.01327,0.00033,0.67113,0,0.94982,0,0.20789,0.47695,4e-05,0,0,0.35134,0,0,0.85,0.38385
1.5,0.90991,0,0,0,0,0,0,0,0,0,0,2e-05,0.00652,0,0.03286,0,0.00333,0,0.00676,0,0,0.1435,0,0.11922,0,0,0,0,0,0,0.16241,0,0,0,1,0.03488,0.00037,0,0,0.20232,0.00331,0.47813,0.01246,0.00847,0.08425,0.0199,0.00508,0.08993,0.0001,0.07139,0,0,0.02075,0.00033,0.65613,0,0.94145,0,0.19575,0.43493,4e-05,0,0,0.32625,0,0,0.82888,0.37852
1.52,0.81571,0,0,0,0,0,0,0,0,0,0,3e-05,0.00583,0,0.04342,0,0.00231,0,0.00609,0,0,0.13431,0,0.11516,0,0,0,0,0,0,0.13824,0,0,0,1,0,0,0,0.04568,0.22295,0.0043,0.4366,0.00064,0.00897,0.0835,0.01942,0.00578,0.08894,0.0001,0.05507,0,0,0.02889,0.00033,0.63637,0,0.92358,0,0.18253,0.38852,4e-05,0,0,0.30094,0,0,0.80546,0.37288
1.54,0.72515,0,0,0,0,0,0,0,0,0,0,3e-05,0.00501,0,0.05482,0,0.00049,0,0.00526,0,0,0.12413,0,0.11072,0,0,0,0,0,0,0.11715,0,0,0,1,0,0,0,0.13192,0.24432,0.00541,0.38714,0,0.00941,0.08154,0.01902,0.00653,0.08816,0.0001,0.03775,0,0,0.0377,0.00031,0.61258,0,0.89655,0,0.16861,0.33845,4e-05,0.00326,0,0.27499,0,0,0.78005,0.36724
1.56,0.6389,0,0,0,0,0,0,0,0,0,0,3e-05,0.00404,0,0.067,0,0,0,0.00427,0,0,0.11331,0,0.10599,0,0,0,0,0,0,0.09881,0,0,0,0.94229,0,0,0,0.23363,0.26611,0.00664,0.33056,0,0.00976,0.07834,0.01876,0.00733,0.08753,9e-05,0.01942,0,0,0.04715,0.00027,0.5855,0,0.86087,0,0.15434,0.28541,4e-05,0.00717,0,0.24791,0,0,0.7528,0.36178
1.58,0.55748,0,0,0,0,0,0,0,0,0,0,1e-05,0.00288,0,0.07992,0,0,0,0.00314,0,0,0.10214,0,0.10103,0,0,0,0,0,0,0.08283,0,0,0,0.83071,0,0,0,0.34737,0.28798,0.00799,0.26793,0,0.01002,0.07384,0.0187,0.00815,0.08699,7e-05,8e-05,0,0,0.05724,0.00022,0.55583,0,0.81727,0,0.14006,0.23003,3e-05,0.0112,0,0.2192,0,0,0.72372,0.35659
1.6,0.48124,0,0,0,0,0,0,0,0,0,0,0,0.00152,0.00032,0.09349,0,0,0,0.00189,0,0,0.09089,0,0.09591,0,0,0,0,0,0,0.06876,0,0,0,0.72535,0,0,0,0.46967,0.30952,0.00947,0.20058,0,0.01013,0.06804,0.01887,0.009,0.08645,5e-05,0,0,0,0.06793,0.00014,0.52422,0,0.76669,0,0.12606,0.17281,2e-05,0.01537,0,0.18838,0,0,0.69266,0.35165
1.62,0.4104,0,0,0,0,0,0,0,0,0,0,0,0,0.00131,0.10761,0,0,0.00062,0.00055,0,0,0.07977,0,0.09066,0,0.00175,0,0,0,0,0.05616,0,0,0,0.62666,0,0,0,0.59697,0.33025,0.01107,0.13003,0,0.01009,0.061,0.01932,0.00988,0.08581,2e-05,0,0,0,0.07919,4e-05,0.49125,0,0.7102,0,0.11258,0.11414,1e-05,0.01974,0,0.15503,0,0,0.65939,0.34688
1.64,0.34505,0,0.00142,0,0,0,0,1e-05,0,0,0,0,0,0.00209,0.12221,0,0,0.00215,0,0,0,0.06896,0,0.08532,0,0.01582,0,0,0,0,0.04457,0,0.00105,0,0.53495,0,0,0,0.72556,0.34965,0.0128,0.05794,0,0.00987,0.05283,0.0201,0.01079,0.08495,0,0,0,0,0.091,0,0.45741,0,0.64896,0,0.09982,0.05428,0,0.02435,0,0.11884,0,0,0.62356,0.34215
1.66,0.28522,0,0.00344,0,0,0,0,1e-05,0,0,0,0,0,0.00269,0.13717,0,0,0.00377,0,0,0,0.05857,0,0.07992,0,0.03156,0,0,0,0,0.03355,0,0.0073,0,0.45035,0,0,0,0.85154,0.3671,0.01465,0,0,0.00945,0.04369,0.02123,0.01176,0.08374,0,0,0,0,0.10329,0,0.4231,0,0.58414,0,0.08794,0,0,0.02923,0,0.07955,0,0,0.58472,0.33722
1.68,0.23083,0,0.00528,0.04614,0,0,0,1e-05,0,0,0,0,0,0.00313,0.15239,0,0,0.00553,0,0,0,0.04869,0,0.07448,0,0.04906,0,0,0,0,0.02268,0,0.01415,0,0.37288,0,0,0,0.97081,0.38194,0.01661,0,0,0.00878,0.03377,0.02274,0.01277,0.082,0,0,0,0,0.116,0,0.38862,0,0.51691,0,0.07705,0,0,0.03442,0,0.03703,0.00054,0,0.54235,0.33184
1.7,0.18174,0,0.00693,0.11049,0,0,0,1e-05,0,0,0,0,0,0.00344,0.16776,0,0,0.00743,0,0,0,0.03936,0,0.06904,0,0.06842,0,0,0,0,0.01161,0.00163,0.02164,0,0.30245,0,0,0,1,0.39341,0.01869,0,0,0.00784,0.0233,0.02462,0.01384,0.07956,0,0,0,0,0.12902,0,0.35419,0,0.4484,0,0.06725,0,0,0.03993,0,0,0.00126,0,0.49588,0.32568
1.72,0.13777,0,0.00838,0.16197,0,0,0,2e-05,0,0,0,0,0,0.00364,0.18314,0,0,0.0095,0,0,0,0.03059,0,0.06365,0,0.0897,0,0,0,0,1e-05,0.00406,0.02979,0,0.23886,0,0,0,1,0.40069,0.02085,0,0,0.00659,0.01251,0.02683,0.01495,0.07622,0,0,0,0,0.14221,0,0.32,0,0.37965,0,0.05859,0,0,0.04579,0,0,0.00184,0,0.44466,0.31836
1.74,0.0987,0,0.0096,0.19766,0.00424,0,0,3e-05,0,0,0,0,0,0.00375,0.1984,0,0,0.01172,0,0,0,0.02236,0,0.05834,0,0.11297,0,0,0,0,0,0.00603,0.0386,0,0.18188,0,0,0,1,0.40291,0.02309,0,0,0.00502,0.00168,0.02933,0.01607,0.07177,0,0,0.00208,0,0.15539,0,0.28614,0,0.31157,0,0.0511,0,0,0.05198,0,0,0.00231,0,0.38802,0.30946
1.76,0.0643,0,0.01059,0.21444,0.01583,0,0,3e-05,0,0,0,0,0,0.0038,0.21342,0,0,0.01407,0,0,0,0.01463,0,0.05317,0,0.13826,0,0,0,0,0,0.00759,0.04809,0,0.13121,0,0,0,1,0.39918,0.02537,0,0,0.00317,0,0.03206,0.01717,0.06597,0,0,0.0099,0,0.16834,0,0.2527,0,0.24492,0,0.04479,0,0,0.05851,0,0,0.00266,0,0.32523,0.29847
1.78,0.03429,0,0.01137,0.20921,0.02935,0,0,4e-05,0,0.00584,0,0,0,0.00381,0.22807,0,0,0.01651,0,0,0,0.00737,0,0.04822,0,0.16558,0,0,0,0,0,0.0088,0.05825,0,0.08652,0,0,0,1,0.38862,0.02766,0,0,0.00114,0,0.03492,0.01823,0.05859,0,0,0.01903,0,0.18083,0,0.21973,0,0.1803,0.00011,0.03965,0,0,0.06535,0,0,0.00293,0,0.25555,0.28486
1.8,0.00842,0,0.01194,0.17938,0.04493,0,0,5e-05,0,0.01207,0,0,0,0.0038,0.2423,0,0,0.01898,0,0,0,0.00053,0,0.04357,0.0005,0.19493,0,0,0,0,0,0.00969,0.06906,0,0.04747,0,0,0,1,0.37043,0.02993,0,0,0,0,0.03783,0.01921,0.04942,0,0,0.02957,0,0.19258,0,0.18725,0,0.11814,0.00081,0.03567,0,0,0.07246,0,0,0.00311,0,0.17821,0.26803
1.82,0,0,0.01236,0.12372,0.06267,0,0,5e-05,0,0.01814,0,0,0,0.00379,0.25608,0,0,0.02142,0,0,0,0,0,0.03933,0.00182,0.22623,0,0,0,0,0,0.0103,0.08048,0,0.0137,0,0,0.00158,1,0.34388,0.03213,0,0,0,0,0.04067,0.02006,0.03833,0,0,0.04161,0,0.20331,0,0.15523,0,0.05872,0.00139,0.03281,0,0,0.0798,0,0,0.00321,0,0.0923,0.24737
1.84,0,0,0.01268,0.0428,0.08268,0,0,6e-05,0,0.02392,0,0,0,0.00379,0.26949,0,0,0.02372,0,0,0,0,0,0.03559,0.00291,0.25939,0,0,0,0,0,0.01066,0.09248,0,0,0,0,0.03088,1,0.30845,0.03422,0,0,0,0,0.04332,0.02073,0.02534,0,0,0.0552,0,0.21274,0,0.12365,0,0.00208,0.00185,0.03103,0,0,0.08729,0,0,0.00326,0,0,0.22227
1.86,0,0,0.01297,0,0.10502,0,0,7e-05,0,0.02925,0,0,0,0.00382,0.28269,0,0,0.0258,0,0,0,0,0,0.03243,0.00379,0.29425,0,0,0,0,0,0.01082,0.10499,0,0,0,0,0.06494,1,0.26387,0.03613,0,0,0,0,0.04566,0.02117,0.0106,0,0,0.07042,0,0.22063,0,0.09246,0,0,0.00221,0.03026,0,0,0.09485,0,0,0.00326,0,0,0.19221
1.88,0,0,0.01328,0,0.12977,0,0,8e-05,0,0.03399,0,0,0,0.0039,0.29586,0.01315,0,0.02751,0,0,0,0,0,0.02993,0.00447,0.33061,0,0,0,0,0,0.01081,0.11791,0,0,0,0,0.10408,0.88978,0.21029,0.0378,0,0,0,0,0.04756,0.02132,0,0,0,0.08732,0,0.2267,0,0.06161,0,0,0.00249,0.03044,0,0,0.10237,0.00081,0,0.00321,0,0,0.15678
1.9,0,0,0.01368,0,0.15697,0,0,8e-05,0,0.03798,0,0,0,0.00404,0.30925,0.03496,0,0.02875,0,0,0,0,0,0.02815,0.00499,0.36816,0,0,0,0,0,0.01065,0.13113,0,0,0,0,0.14861,0.72348,0.14855,0.03915,0,0,0,0,0.04889,0.02111,0,0,0,0.10592,0.00156,0.23071,0,0.03104,0,0,0.00268,0.03148,0,0,0.10971,0.00189,0,0.00313,0.00834,0,0.11571
1.92,0,0,0.0142,0,0.18662,0,0,9e-05,0,0.04105,0,0,0,0.00426,0.32314,0.06023,0,0.02937,0,0,0,0,0,0.02713,0.00535,0.40655,0,0,0,0,0,0.01037,0.14451,0,0,0,0,0.19883,0.53846,0.08046,0.0401,0,0,0,0,0.04953,0.02049,0,0,0,0.12623,0.00389,0.23244,0,0.00072,0,0,0.00281,0.0333,0,0,0.11672,0.00316,0,0.00301,0.02433,0,0.06895
1.94,0,0,0.01488,0,0.21869,0,0,9e-05,0,0.04304,0,0,0,0.00456,0.33786,0.08919,0,0.02925,0,0,0.00033,0,0,0.02692,0.00559,0.44534,0,0,0,0,0,0.00999,0.15788,0,0,0,0,0.25503,0.33783,0.00896,0.04053,0,0,0,0,0.04937,0.01943,0,0,0,0.14824,0.00657,0.23167,0,0,0,0,0.00288,0.03582,0,0,0.12327,0.0046,0,0.00288,0.03868,0,0.01659
1.96,0,0,0.01576,0,0.25312,0,0,9e-05,1e-05,0.04386,0,1e-05,0,0.00497,0.35375,0.12204,0,0.02828,0,0,0.00136,0,0,0.02755,0.00571,0.48396,0,0,0,0,0,0.00954,0.17104,0.00038,0,0,0,0.31744,0.12319,0,0.04035,0,0,0,0,0.04832,0.01793,0,0,0,0.1719,0.00963,0.22828,0,0,0,0,0.00289,0.03895,0,0,0.12919,0.00625,0,0.00273,0.05122,0,0
1.98,0,0,0.01687,0,0.2898,0,0,9e-05,2e-05,0.04343,0,4e-05,0,0.00549,0.3712,0.15897,0,0.02635,0,0,0.00221,0,0.00073,0.02906,0.00574,0.52177,0,0,0,0,0,0.00903,0.18373,0.0007,0,0,0,0.38625,0,0,0.03944,0,0,0,0,0.04633,0.01603,0,0,0,0.19715,0.01307,0.22222,1e-05,0,5e-05,0,0.00287,0.04261,0,0,0.13435,0.00811,0,0.00257,0.06183,0,0
2,0,0,0.01821,0,0.32854,0,0.01481,9e-05,3e-05,0.04176,0,7e-05,0,0.00613,0.39051,0.20013,0,0.0234,0,0,0.00288,0,0.00164,0.03147,0.00568,0.55799,0,0,0,0,0,0.00848,0.19567,0.00096,0,0,0,0.46158,0,0,0.03766,0.03904,0,0,0,0.04337,0.01384,0,0,0,0.22385,0.01693,0.21353,6e-05,0,0.00015,0,0.00281,0.04671,0,2e-05,0.13861,0.01018,0,0.0024,0.07041,0,0
2.02,0,0,0.01978,0,0.36911,0,0.04788,8e-05,3e-05,0.03888,0,0.0001,0,0.00689,0.41195,0.24567,0,0.01942,0,0,0.0034,0,0.00239,0.0348,0.00556,0.59173,0,0,0,0,0,0.00791,0.20655,0.00117,0,0,0.00109,0.54345,0,0,0.03489,0.09412,0.00333,0.00151,0,0.03947,0.01146,0,0,0,0.25186,0.02122,0.20237,0.00011,0,0.00023,0,0.00272,0.05118,0,3e-05,0.14189,0.01248,0,0.00222,0.0769,0,0
2.04,0,0,0.02156,0,0.41117,0,0.08372,8e-05,4e-05,0.03492,0,0.00012,0,0.00779,0.43576,0.29568,0,0.01449,0,0,0.00379,0,0.00297,0.03904,0.00539,0.62198,0,0,0,0.00123,0,0.00732,0.21598,0.00133,0,0,0.00351,0.63179,0,0,0.031,0.14908,0.01187,0.00453,0,0.03468,0.00903,0,0,0,0.28095,0.02594,0.18904,0.00014,0,0.0003,0.14439,0.00261,0.05595,0,4e-05,0.14412,0.01502,0,0.00205,0.08129,0,0
2.06,0,0,0.02347,0,0.45434,0,0.12248,7e-05,4e-05,0.03004,0,0.00014,0,0.00883,0.46212,0.35018,0,0.00875,0,0,0.00406,0,0.00342,0.0442,0.00518,0.64772,0,0,0,0.00646,0,0.00673,0.22354,0.00145,0,0,0.00599,0.72636,0,0,0.02592,0.20328,0.01943,0.00793,0,0.02912,0.0067,0,0,0,0.31086,0.03111,0.17397,0.00015,0,0.00035,0,0.00248,0.06096,0,5e-05,0.14531,0.01778,0,0.00187,0.08363,0,0
2.08,0,0,0.02547,0,0.49809,0,0.1643,7e-05,3e-05,0.02445,0,0.00016,0,0.01001,0.49119,0.40916,0,0.00244,0,0,0.00423,0,0.00375,0.05027,0.00493,0.66807,0,0,0,0.01262,0,0.00615,0.22875,0.00153,0,0,0.00852,0.82682,0,0,0.01967,0.25598,0.02592,0.01165,0,0.02294,0.00462,0,0,0,0.34124,0.03671,0.15774,0.00015,0,0.00039,0,0.00234,0.06617,0,6e-05,0.1455,0.02076,0,0.00171,0.08404,0,1
2.1,0,0,0.02746,0,0.54182,0,0.20928,6e-05,4e-05,0.01835,0,0.00018,0,0.01133,0.52305,0.47251,0,0,0,0,0.00431,0,0.00397,0.05721,0.00466,0.68244,0,0,0,0.01978,0,0.00558,0.23109,0.00158,0,0,0.01114,0.9326,0,0,0.01237,0.30631,0.0313,0.01565,0,0.01634,0.00292,0,0,0,0.3717,0.04275,0.14102,0.00014,0,0.00041,0,0.0022,0.07153,0,6e-05,0.14482,0.02397,0,0.00154,0.08271,0,0
2.12,0,0,0.02936,0,0.58479,0,0.25749,6e-05,3e-05,0.0119,0,0.00019,0,0.01279,0.55771,0.54001,0,0,0,0,0.00432,0,0.0041,0.065,0.00438,0.6905,0,0,0,0.02802,0,0.00503,0.22996,0.0016,0,0,0.01389,1,0,0,0.00423,0.35327,0.03553,0.01991,0,0.00954,0.00171,0,0,0,0.40173,0.04919,0.12459,0.0001,0,0.00043,0,0.00204,0.07701,0,7e-05,0.1434,0.02738,0,0.00139,0.07991,0,0
2.14,0,0.00127,0.0311,0,0.62614,0,0.30892,6e-05,3e-05,0.00524,0,0.0002,0,0.01439,0.59509,0.61136,0,0,0,0,0.00427,0,0.00416,0.07359,0.00409,0.69223,0,0,0,0.03739,0,0.00451,0.22474,0.0016,0,0,0.01681,1,0,0,0,0.39579,0.03862,0.02437,0,0.00277,0.00108,0,0,0,0.43077,0.05604,0.1093,7e-05,0,0.00044,0,0.00189,0.08261,0,8e-05,0.14148,0.03099,0,0.00124,0.07595,0,0
2.16,0,0.00361,0.03256,0,0.66485,0,0.36354,6e-05,3e-05,0,0.00041,0.00021,0,0.01612,0.63502,0.68614,0,0,0,0,0.00416,0,0.00414,0.0829,0.0038,0.68785,0,0,0,0.048,0,0.00402,0.21494,0.00158,0,0,0.01997,1,0,0,0,0.43268,0.04062,0.02898,0,0,0.00109,0,1e-05,0,0.45814,0.06323,0.09604,3e-05,0,0.00044,0,0.00174,0.08831,0.21902,8e-05,0.13927,0.03476,0,0.0011,0.07125,0,0
2.18,0,0.0063,0.03364,0,0.69978,0,0.42121,6e-05,2e-05,0,0.00301,0.00022,0,0.01797,0.67719,0.76381,0,0,0,0,0.00402,0,0.00407,0.09289,0.00351,0.67777,0,0,0,0.05985,0,0.00355,0.20037,0.00154,0,0,0.02339,1,0,0,0,0.46273,0.04161,0.03369,0,0,0.00178,0,2e-05,0,0.48308,0.07073,0.08564,0,0,0.00043,0,0.00158,0.09413,0,8e-05,0.13706,0.03865,0,0.00097,0.06627,0,0.00836
2.2,0,0.00942,0.03423,0,0.72959,0,0.48174,6e-05,2e-05,0,0.00603,0.00022,0,0.01991,0.72118,0.84372,0,0,0,0,0.00384,0,0.00396,0.10347,0.00322,0.6626,0,0,0,0.07305,0,0.00312,0.18136,0.0015,0,0,0.02711,1,0,0.06646,0,0.48477,0.04173,0.03843,0,0,0.00314,0,2e-05,0,0.50471,0.0785,0.07893,0,0,0.00042,0,0.00144,0.10004,0,9e-05,0.13509,0.04264,0,0.00085,0.06147,0,1
