T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-88.83455,1.92256,0.05404,1.90733,0.4549,0.01381,1.03794,0.56415,0.72146,-3.6244,0.00122,0.01013,-0.00718,0.51787,0.21407,0.0401,0.33051,-0.03623,-0.01104,-0.04788,-15.23363,0.85984,-1.41099,-0.98471,-0.06124,0.02401,0.03152,-0.86479,-1.93396,-1.73878,-37.10476,0.05502,-11.48265,-2.25691
1.44,-87.40536,2.25596,0.03378,1.98212,0.40488,0.01428,0.79444,0.76988,0.8057,-3.48945,0.00725,0.0153,-0.00615,0.57144,0.20029,0.03213,0.30312,-0.03384,-0.00895,-0.05219,-18.41045,1.12458,-1.62448,-1.13439,-0.12934,0.01977,0.03036,-1.04769,-0.89415,-1.29811,-35.92143,0.05328,-11.08901,-2.32147
1.46,-85.48439,2.52618,0.0237,2.0439,0.35041,0.01489,0.49473,0.99991,0.89264,-3.31965,0.01669,0.02082,-0.00507,0.62041,0.18503,0.02567,0.2662,-0.031,-0.00639,-0.05573,-21.092,1.34648,-1.64834,-1.25634,-0.22159,0.01095,0.03086,-1.14811,-0.09254,-0.92495,-34.57546,0.04528,-10.39047,-2.32747
1.48,-83.05963,2.72247,0.01999,2.0916,0.29392,0.01572,0.13424,1.24475,0.98213,-3.11517,0.02982,0.02657,-0.00398,0.66392,0.16783,0.02126,0.22295,-0.02817,-0.00378,-0.05816,-23.24421,1.49928,-1.48145,-1.33411,-0.33602,-0.00226,0.03195,-1.18969,0.49841,-0.60972,-33.23175,0.03288,-9.49181,-2.28316
1.5,-80.07461,2.83592,0.0168,2.12125,0.23779,0.01677,-0.28672,1.51198,1.08607,-2.87908,0.04792,0.03266,-0.00326,0.69597,0.14705,0.01999,0.17661,-0.02534,-0.00127,-0.05931,-24.74974,1.56087,-1.13331,-1.40768,-0.46445,-0.01895,0.03271,-1.17185,0.91014,-0.33401,-31.99469,0.01893,-8.40903,-2.16491
1.52,-76.54526,2.85933,0.01059,2.12802,0.18497,0.018,-0.76532,1.81855,1.2163,-2.61145,0.07326,0.03924,-0.00323,0.71048,0.12239,0.02313,0.13011,-0.02237,0.00098,-0.05902,-25.4919,1.51899,-0.64102,-1.54078,-0.59321,-0.03759,0.03257,-1.10922,1.16468,-0.08281,-30.89253,0.00538,-7.21174,-1.97063
1.54,-72.57624,2.78915,0.00476,2.11001,0.13885,0.01943,-1.29277,2.14039,1.3607,-2.32181,0.10502,0.04611,-0.00343,0.70954,0.09707,0.03182,0.08558,-0.01945,0.00292,-0.05722,-25.59986,1.39313,-0.06855,-1.68285,-0.70848,-0.05646,0.03183,-1.04509,1.29795,0.15513,-29.87615,-0.00645,-6.0658,-1.76266
1.56,-68.19393,2.63118,0.00117,2.06288,0.10089,0.02107,-1.85049,2.44247,1.50042,-2.01495,0.14052,0.05287,-0.0035,0.69367,0.07279,0.04657,0.04443,-0.01659,0.00457,-0.0539,-25.20985,1.20754,0.54253,-1.77565,-0.79974,-0.07348,0.03079,-1.00945,1.34674,0.39611,-28.87101,-0.01585,-5.04661,-1.57564
1.58,-63.37972,2.39694,-0.0019,1.9793,0.0705,0.02281,-2.41801,2.70785,1.61296,-1.67599,0.17746,0.05925,-0.00348,0.65829,0.04914,0.06711,0.00756,-0.01381,0.00592,-0.04913,-24.35044,0.976,1.16652,-1.81795,-0.85933,-0.08691,0.02962,-1.00149,1.33348,0.65425,-27.82806,-0.02249,-4.15445,-1.40466
1.6,-58.04785,2.12057,-0.005,1.84731,0.04679,0.0245,-2.92337,2.95247,1.72605,-1.3813,0.21588,0.06503,-0.00338,0.59736,0.0266,0.09209,-0.02414,-0.01136,0.00696,-0.04328,-22.9668,0.72763,1.76514,-1.84085,-0.88126,-0.09535,0.02835,-1.00179,1.27075,0.93301,-26.62838,-0.02648,-3.3894,-1.24684
1.62,-52.18134,1.84083,-0.00704,1.65796,0.02857,0.026,-3.24522,3.19184,1.87807,-1.2,0.25638,0.06943,-0.00306,0.50785,0.00569,0.11912,-0.04942,-0.00947,0.00759,-0.03676,-21.03675,0.48656,2.2839,-1.87392,-0.86237,-0.09777,0.02703,-0.98997,1.16776,1.22467,-25.17089,-0.02762,-2.75254,-1.10242
1.64,-45.94785,1.57432,-0.00626,1.41593,0.01526,0.0272,-3.36583,3.34887,1.99124,-1.04983,0.29158,0.07125,-0.00237,0.39152,-0.01283,0.1451,-0.06603,-0.00815,0.00766,-0.02967,-18.7208,0.26688,2.70105,-1.86493,-0.80307,-0.09337,0.02598,-0.97505,1.04054,1.52681,-23.4472,-0.02621,-2.24598,-0.97729
1.66,-39.47372,1.33831,-0.00295,1.13286,0.00762,0.02806,-3.31848,3.36352,2.00516,-0.88357,0.31417,0.07021,-0.00132,0.25478,-0.02707,0.16598,-0.07033,-0.00745,0.00691,-0.0222,-16.13433,0.08348,3.02372,-1.77233,-0.70731,-0.082,0.0255,-0.95684,0.90242,1.84401,-21.44949,-0.02225,-1.85916,-0.87382
1.68,-32.8495,1.15593,0.00072,0.82907,0.008,0.02869,-3.08533,3.24339,1.94413,-0.72232,0.3231,0.06678,-0.00022,0.10961,-0.03399,0.17693,-0.05721,-0.00743,0.00502,-0.01458,-13.30676,-0.05175,3.25177,-1.609,-0.58232,-0.06493,0.02556,-0.92993,0.75811,2.17504,-19.15202,-0.01595,-1.57226,-0.78861
1.7,-26.29076,1.04704,0.00429,0.53888,0.02005,0.02933,-2.77663,2.97506,1.81089,-0.57773,0.31722,0.06148,0.00041,-0.02705,-0.02891,0.17087,-0.0209,-0.00816,0.00164,-0.00721,-10.26304,-0.13074,3.35332,-1.37682,-0.43828,-0.04446,0.02611,-0.87218,0.60957,2.49629,-16.51908,-0.00771,-1.36467,-0.71784
1.72,-20.05066,1.0255,0.00531,0.30022,0.04782,0.03027,-2.52882,2.57095,1.61082,-0.45621,0.29682,0.05464,0.00106,-0.12882,-0.00667,0.14019,0.04285,-0.00976,-0.00332,-0.00045,-7.07744,-0.14991,3.29804,-1.08341,-0.28545,-0.02291,0.02688,-0.77264,0.46169,2.7746,-13.57448,0.00236,-1.21462,-0.65782
1.74,-14.26564,1.0872,-0.00138,0.1395,0.09443,0.03161,-2.29444,2.06588,1.37982,-0.34924,0.26326,0.0474,0.00202,-0.18034,0.03626,0.07967,0.13355,-0.01191,-0.00948,0.00521,-3.87092,-0.10912,3.13438,-0.74549,-0.13193,-0.00253,0.02775,-0.65104,0.32435,3.01577,-10.4305,0.01399,-1.09874,-0.60444
1.76,-8.96349,1.2165,-0.01696,0.0625,0.16106,0.03334,-2.03238,1.48129,1.14335,-0.25017,0.21997,0.0408,0.00288,-0.1864,0.10144,-0.01547,0.24233,-0.01407,-0.01611,0.00895,-0.69144,-0.01426,2.91585,-0.37521,0.01882,0.01518,0.02827,-0.51711,0.20619,3.2383,-7.16029,0.02666,-0.98739,-0.55004
1.78,-4.08924,1.39333,-0.03875,0.052,0.24641,0.03536,-1.77546,0.83366,0.91153,-0.16184,0.1731,0.03501,0.00407,-0.16153,0.18611,-0.14919,0.35145,-0.0162,-0.022,0.00968,2.44719,0.12176,2.6674,0.0154,0.16645,0.02931,0.02778,-0.36754,0.1155,3.4499,-3.80644,0.03971,-0.84492,-0.48293
1.8,0.45063,1.57942,-0.06772,0.07158,0.34451,0.03704,-1.54311,0.12674,0.68454,-0.08907,0.12329,0.03029,0.00555,-0.13284,0.28583,-0.32254,0.43646,-0.01716,-0.0249,0.00633,5.50533,0.27751,2.42717,0.41111,0.31208,0.03945,0.02553,-0.20179,0.06284,3.6127,-0.43443,0.05241,-0.63719,-0.38868
1.82,4.75762,1.73026,-0.11208,0.0775,0.44493,0.03756,-1.34014,-0.58003,0.46508,-0.02914,0.07414,0.0268,0.0068,-0.12956,0.39754,-0.53511,0.47098,-0.01527,-0.0219,-0.00213,8.43317,0.42037,2.24289,0.77672,0.45879,0.04528,0.02051,-0.0253,0.05997,3.68125,2.83168,0.06369,-0.33127,-0.25325
1.84,8.90541,1.82927,-0.16967,0.03578,0.54084,0.03695,-1.15964,-1.22777,0.26696,0.02792,0.03436,0.02443,0.00857,-0.1719,0.51119,-0.78442,0.42979,-0.0114,-0.01085,-0.01637,11.19231,0.52859,2.14703,1.09382,0.60805,0.04732,0.01112,0.15613,0.11522,3.69713,5.89241,0.07254,0.10262,-0.06544
1.86,12.91329,1.87616,-0.22816,-0.06756,0.62889,0.03553,-0.98723,-1.82051,0.09627,0.08743,0.00541,0.0234,0.01158,-0.26979,0.61619,-1.06795,0.29554,-0.00739,0.00918,-0.03582,13.77287,0.59514,2.16132,1.3658,0.76032,0.04637,-0.00433,0.3441,0.23078,3.70177,8.73477,0.07783,0.67984,0.18202
1.88,16.70719,1.86993,-0.2743,-0.22444,0.70471,0.03354,-0.80101,-2.35954,-0.05115,0.14949,-0.0152,0.02412,0.01477,-0.42436,0.70627,-1.39404,0.06189,-0.00463,0.03641,-0.05922,16.19431,0.6144,2.29841,1.58422,0.91411,0.04303,-0.02783,0.54252,0.40444,3.698,11.36148,0.0786,1.40038,0.49034
1.9,20.14122,1.83089,-0.31735,-0.40905,0.76113,0.03129,-0.66692,-2.82195,-0.17745,0.22362,-0.02929,0.02634,0.02019,-0.61288,0.78721,-1.71304,-0.26986,-0.00308,0.07877,-0.08323,18.38106,0.58542,2.50808,1.75657,1.06478,0.03816,-0.06104,0.75333,0.62296,3.63581,13.7494,0.07425,2.23651,0.85337
1.92,23.04522,1.78124,-0.36752,-0.58973,0.73155,0.02901,-0.63314,-3.16664,-0.27146,0.3272,-0.03827,0.02978,0.03097,-0.78852,0.87344,-1.9269,-0.69146,-0.00123,0.15039,-0.10185,20.20483,0.51259,2.71477,1.90052,1.20499,0.0324,-0.10437,0.97167,0.86001,3.46432,15.86025,0.06392,3.12289,1.26045
1.94,25.23723,1.7233,-0.3863,-0.73966,0.68764,0.02715,-0.61744,-3.40072,-0.33889,0.44665,-0.04346,0.03551,0.04312,-0.93697,0.96148,-2.04886,-1.19189,-0.00103,0.24102,-0.11291,21.72277,0.40566,2.92771,2.01003,1.32717,0.02528,-0.15832,1.19998,1.10394,3.23421,17.70499,0.0472,3.99988,1.6957
1.96,26.61721,1.65817,-0.34925,-0.84473,0.64407,0.02591,-0.57376,-3.55591,-0.39583,0.54847,-0.04643,0.04432,0.05229,-1.06718,1.03896,-2.13358,-1.76131,-0.00148,0.33492,-0.11755,23.03793,0.27106,3.17069,2.08039,1.42479,0.0159,-0.2238,1.44221,1.35729,2.99111,19.31582,0.02491,4.81668,2.14187
1.98,27.19939,1.58617,-0.27074,-0.90574,0.59739,0.02495,-0.51939,-3.62995,-0.43944,0.59377,-0.04844,0.05563,0.0586,-1.17302,1.09881,-2.18871,-2.39748,0.00116,0.4317,-0.11561,24.16707,0.11156,3.43006,2.11839,1.49126,0.003,-0.30048,1.68205,1.6172,2.73209,20.70068,-0.00109,5.515,2.58775
2,27.07291,1.49782,-0.18019,-0.93063,0.55365,0.02434,-0.42544,-3.61634,-0.48103,0.61059,-0.04887,0.06978,0.061,-1.2625,1.16118,-2.13003,-3.03815,0.00922,0.52746,-0.10668,25.12504,-0.0724,3.66733,2.13817,1.51937,-0.01561,-0.38317,1.94985,1.86014,2.42823,21.75554,-0.02676,5.95209,2.97254
2.02,26.34618,1.38286,-0.1028,-0.93054,0.51934,0.02425,-0.25515,-3.50589,-0.53429,0.66887,-0.04621,0.08711,0.05878,-1.3553,1.24533,-1.8577,-3.56172,0.03265,0.61754,-0.09019,25.91389,-0.26777,3.83633,2.15903,1.50028,-0.04274,-0.46176,2.28102,2.0456,2.05986,22.33561,-0.04701,5.93428,3.21211
2.04,25.07553,1.24689,-0.04488,-0.91707,0.4875,0.02418,-0.02738,-3.31376,-0.57744,0.70228,-0.04247,0.10447,0.05342,-1.45704,1.31374,-1.49629,-3.95427,0.06733,0.69875,-0.06995,26.53469,-0.46326,3.95886,2.17639,1.4237,-0.08032,-0.53391,2.61506,2.18031,1.67296,22.45696,-0.05507,5.47438,3.29384
2.06,23.30189,1.10215,-0.01052,-0.89494,0.45367,0.02368,0.23101,-3.05059,-0.58732,0.64484,-0.0395,0.11838,0.0462,-1.56336,1.33706,-1.16502,-4.26066,0.09758,0.7651,-0.05015,26.96733,-0.65755,4.06419,2.17814,1.27905,-0.12886,-0.60128,2.88736,2.28327,1.29422,22.14434,-0.04359,4.69518,3.23436
2.08,21.08329,0.95639,0.00156,-0.86005,0.41982,0.02272,0.50852,-2.70141,-0.55675,0.51338,-0.03659,0.12745,0.03774,-1.66793,1.32126,-0.84911,-4.49128,0.11906,0.8129,-0.03113,27.14683,-0.84191,4.14144,2.16167,1.05512,-0.18652,-0.66032,3.06952,2.33487,0.9149,21.33294,-0.00524,3.68635,3.05947
2.1,18.47394,0.84335,0.00121,-0.80502,0.38991,0.02155,0.75792,-2.2917,-0.49087,0.3774,-0.03422,0.12967,0.02908,-1.77707,1.28584,-0.58213,-4.51303,0.12516,0.84045,-0.01739,26.86754,-1.00792,4.14879,2.11727,0.74148,-0.25095,-0.70403,3.13401,2.34336,0.54883,19.9378,0.06736,2.47293,2.65831
2.12,15.52001,0.79258,0.00038,-0.72135,0.35151,0.02043,0.92416,-1.83683,-0.39714,0.31956,-0.03229,0.1242,0.02132,-1.90905,1.24912,-0.40787,-4.16194,0.11283,0.8458,-0.01071,25.8837,-1.15341,4.04735,2.0248,0.32794,-0.31912,-0.72573,3.05034,2.33926,0.20527,17.87261,0.17916,1.06889,1.93628
2.14,12.26189,0.79419,0.00948,-0.60292,0.30487,0.0189,1.011,-1.32074,-0.27222,0.29408,-0.02939,0.11229,0.0146,-2.03439,1.21078,-0.30256,-3.62442,0.09003,0.82477,-0.00654,24.17326,-1.27323,3.8758,1.8642,-0.19727,-0.3834,-0.72824,2.74803,2.28938,-0.12291,15.24378,0.33057,-0.08642,1.1829
2.16,8.7502,0.84129,0.0347,-0.45163,0.26327,0.0166,1.02917,-0.74957,-0.12422,0.27018,-0.02451,0.09522,0.00911,-2.10491,1.17586,-0.22013,-3.10948,0.06323,0.77887,-0.00315,21.74811,-1.36102,3.6598,1.59263,-0.84624,-0.43804,-0.71695,2.18998,2.157,-0.42207,12.17592,0.5158,-0.64966,0.57717
2.18,5.05029,0.94018,0.07403,-0.27705,0.22749,0.01369,0.97124,-0.14555,0.03132,0.29458,-0.01706,0.0743,0.00505,-2.09901,1.15465,-0.12956,-2.65399,0.03617,0.71635,-0.00064,18.53778,-1.42286,3.3879,1.15825,-1.62722,-0.48521,-0.69445,1.40086,1.98683,-0.6813,8.74474,0.72276,-0.63095,0.12372
2.2,1.25279,1.08454,0.12456,-0.0948,0.19362,0.01004,0.85125,0.46667,0.18138,0.32176,-0.00757,0.0512,0.00167,-2.03309,1.14893,-0.04484,-2.24642,0.01152,0.63269,0.00164,14.69195,-1.44891,3.09789,0.5291,-2.54066,-0.53082,-0.66085,0.40109,1.66869,-0.85198,5.31409,0.92539,0.03308,-0.09795
2.22,-2.56772,1.2561,0.19005,0.07783,0.15794,0.00573,0.69281,1.09512,0.31466,0.3144,0.00446,0.02785,-0.0011,-1.93444,1.1559,0.0206,-1.86364,-0.00656,0.52805,0.00404,10.33995,-1.4119,2.79388,-0.37074,-3.58025,-0.58282,-0.60957,-0.7043,1.04088,-0.81497,2.03121,1.08846,0.68978,-0.38904
2.24,-6.37058,1.43599,0.25505,0.22465,0.12129,0.00125,0.51242,1.74307,0.42473,0.31045,0.01957,0.00573,-0.00328,-1.77278,1.17999,0.11483,-1.59588,-0.01499,0.42095,0.00682,5.42328,-1.33161,2.46164,-1.63759,-4.73492,-0.6521,-0.54649,-1.79208,0.35525,-0.63377,-1.24509,1.19607,0.89823,-0.81804
2.26,-10.13897,1.60792,0.28831,0.32989,0.08348,-0.00313,0.32695,2.38735,0.50755,0.30799,0.03627,-0.01457,-0.00587,-1.52509,1.23213,0.2615,-1.49962,-0.01529,0.32076,0.00996,-0.01732,-1.23022,2.10631,-3.30829,-5.98685,-0.74962,-0.47795,-2.84173,-0.21572,-0.41853,-4.45713,1.24369,0.87818,-1.14263
2.28,-13.84772,1.75971,0.26602,0.37654,0.0435,-0.00724,0.15753,3.0137,0.56009,0.26655,0.0523,-0.03285,-0.00966,-1.20358,1.3202,0.44054,-1.5238,-0.0092,0.22626,0.01327,-5.79963,-1.09468,1.71657,-5.30282,-7.30521,-0.88297,-0.39372,-3.79394,-0.7577,-0.1419,-7.57822,1.2224,0.65777,-1.36745
2.3,-17.4134,1.88075,0.19029,0.34478,0.00231,-0.01083,0.04055,3.63247,0.58046,0.14086,0.06669,-0.04929,-0.01437,-0.84013,1.44289,0.6178,-1.60857,0.00093,0.13424,0.01624,-11.67451,-0.97417,1.40511,-7.70116,-8.62468,-1.07201,-0.31654,-4.83066,-1.00919,-0.01118,-10.62986,1.13177,0.50463,-1.35073
2.32,-20.67734,1.96369,0.07589,0.20912,-0.03682,-0.01356,2e-05,4.25849,0.56794,-0.06932,0.07962,-0.06421,-0.01856,-0.47901,1.58774,0.77442,-1.67343,0.01214,0.04677,0.01843,-17.42723,-0.90938,1.25289,-10.8109,-9.85931,-1.34875,-0.27178,-6.39574,-0.78799,-0.1599,-13.62065,0.96901,0.56171,-1.057
2.34,-23.47239,2.00779,-0.09877,-0.06214,-0.06977,-0.01525,0.02962,4.84301,0.52308,-0.33148,0.08739,-0.07735,-0.0219,-0.11804,1.74334,0.92965,-1.6607,0.02336,-0.03112,0.02004,-22.81501,-0.84874,1.14626,-14.36928,-10.95008,-1.72379,-0.23723,-8.45185,-0.45784,-0.28423,-16.64182,0.72129,0.64544,-0.74729
2.36,-25.64379,2.01821,-0.35027,-0.50055,-0.09366,-0.01604,0.12373,5.32247,0.45131,-0.63097,0.08701,-0.08826,-0.0244,0.22473,1.89331,1.10042,-1.51495,0.0341,-0.0998,0.02121,-27.62543,-0.76216,1.00668,-17.94855,-11.86012,-2.2023,-0.19344,-10.77312,-0.22251,-0.19798,-19.73359,0.38738,0.71529,-0.5374
2.38,-27.02783,2.00301,-0.65792,-1.13083,-0.10735,-0.01657,0.2396,5.64697,0.36292,-0.93393,0.08,-0.09661,-0.02499,0.44672,2.01248,1.29605,-1.14836,0.04311,-0.15989,0.02173,-31.78631,-0.65405,0.83386,-21.53546,-12.5528,-2.80904,-0.13732,-13.4497,-0.02503,0.11605,-22.78657,-0.0117,0.891,-0.39648
2.4,-27.57579,1.93137,-0.95461,-1.96848,-0.10822,-0.01658,0.35685,5.89639,0.27048,-1.1918,0.06701,-0.10173,-0.02353,0.51007,2.0802,1.52979,-0.5814,0.05126,-0.2106,0.02165,-35.38737,-0.55565,0.67543,-25.21736,-13.00464,-3.55177,-0.10733,-16.28508,0.06639,0.68182,-25.95099,-0.43201,1.13197,-0.34421
2.42,-27.26458,1.76375,-1.16616,-3.02089,-0.0934,-0.01537,0.5076,6.15978,0.1862,-1.34539,0.04981,-0.10224,-0.02015,0.41825,2.08702,1.79977,0.14535,0.06027,-0.25037,0.02095,-38.60165,-0.48561,0.55814,-29.08444,-13.20276,-4.40717,-0.12915,-18.86094,0.03691,1.26272,-29.47407,-0.82675,1.28441,-0.39991
2.44,-25.97802,1.53661,-1.28427,-4.26879,-0.06952,-0.01474,0.61298,6.27994,0.12205,-1.34437,0.03216,-0.09785,-0.01507,0.06824,2.04544,2.11757,1.04262,0.06954,-0.27717,0.01911,-41.30192,-0.42318,0.43965,-32.95418,-13.12501,-5.38221,-0.17644,-21.1989,-0.01782,1.66992,-33.01442,-1.14737,1.36612,-0.5302
2.46,-23.69796,1.29138,-1.28929,-5.44556,-0.04448,-0.01551,0.5665,6.14445,0.08589,-1.17059,0.01609,-0.08946,-0.00921,-0.6267,1.98539,2.48246,2.08485,0.07829,-0.28898,0.01555,-43.35621,-0.35973,0.29456,-36.61005,-12.76684,-6.46814,-0.21934,-23.3335,-0.05741,1.90464,-36.2128,-1.35545,1.43456,-0.70214
2.48,-20.57177,1.01682,-1.14358,-5.72505,-0.01986,-0.01497,0.33651,5.78637,0.07929,-0.80815,0.00229,-0.07755,-0.00366,-1.67099,1.9485,2.81635,3.27265,0.08601,-0.28257,0.00957,-44.85114,-0.30243,0.131,-40.06961,-12.15239,-7.55421,-0.22082,-25.16628,-0.03727,1.8244,-39.0112,-1.4426,1.43637,-0.92439
2.5,-16.96423,0.72712,-0.89856,-5.97363,-0.00215,-0.01538,0.08709,5.26051,0.099,-0.33435,-0.00861,-0.06357,-0.00048,-2.60204,2.01765,3.23552,4.1049,0.09849,-0.25482,0.00365,-45.83493,-0.26841,0.03556,-43.29666,-11.3087,-8.71099,-0.30902,-26.59461,0.04026,1.53207,-41.55176,-1.42082,1.36523,-1.16556
2.52,-13.26127,0.46325,-0.61944,-6.19213,0.00454,-0.01531,0.11063,4.6131,0.13786,0.13556,-0.01569,-0.0486,8e-05,-2.89238,2.27024,3.9306,4.09187,0.12173,-0.20114,0.00163,-46.29701,-0.27505,0.03981,-46.23403,-10.27674,-10.09566,-0.64146,-27.51654,0.09864,1.2466,-44.02674,-1.31633,1.22918,-1.37104
2.54,-9.73257,0.23009,-0.3493,-6.36378,0.00746,-0.00917,0.43012,3.82264,0.18984,0.5232,-0.01913,-0.0329,-0.00041,-2.79644,2.721,4.67697,3.70082,0.14653,-0.11595,0.00185,-46.24923,-0.3069,0.03991,-48.79492,-9.11885,-11.40776,-1.04816,-27.97965,0.18225,0.87753,-46.14347,-1.16093,1.04346,-1.53829
2.56,-6.61118,0.00591,-0.15691,-6.48271,0.01071,0.00608,1.01051,2.87011,0.25333,0.76564,-0.02029,-0.01729,-0.00093,-2.45811,3.34905,5.23012,3.27394,0.16192,0.00482,0.0027,-45.66693,-0.3461,0.00307,-50.89565,-7.88784,-12.35299,-1.38026,-28.06286,0.33921,0.39814,-47.67012,-0.98123,0.83943,-1.66947
2.58,-4.04015,-0.2434,-0.09296,-6.54939,0.0142,0.03023,1.97222,1.70906,0.32355,0.84966,-0.0203,-0.00243,0.00013,-1.76176,4.08569,5.53671,2.75525,0.16034,0.16074,0.00505,-44.47299,-0.39931,-0.05595,-52.50233,-6.62938,-12.96571,-1.68578,-27.81015,0.53161,-0.09711,-48.77103,-0.79633,0.62402,-1.75753
2.6,-2.05925,-0.43213,-0.15093,-6.56653,0.01701,0.06113,3.37309,0.23516,0.40587,0.62147,-0.0211,0.01124,0.00552,-0.84757,4.90695,5.73357,2.07133,0.14097,0.35236,0.00876,-42.84631,-0.44001,-0.12805,-53.36264,-5.40452,-13.10572,-1.90839,-27.21556,0.71159,-0.45315,-49.40821,-0.62081,0.43714,-1.78426
2.62,-0.62354,-0.50836,-0.27675,-6.5456,0.01733,0.06383,5.18338,-1.65194,0.51602,0.04875,-0.02459,0.02465,0.01741,-0.10426,5.91087,5.94868,1.19616,0.10969,0.59436,0.01241,-41.02461,-0.4322,-0.1879,-53.24882,-4.27275,-12.68733,-2.00243,-26.30666,0.82234,-0.56321,-49.53641,-0.46412,0.30759,-1.7355
2.64,0.35918,-0.68605,-0.38976,-6.48797,0.01655,0.05555,7.33722,-3.99389,0.64234,-0.59278,-0.02976,0.03807,0.03853,-0.16294,7.09125,5.93124,0.4247,0.05258,0.87873,0.01012,-38.73884,-0.39769,-0.22823,-52.32459,-3.27013,-11.89726,-2.02529,-25.24956,0.85107,-0.568,-49.46424,-0.33165,0.20901,-1.64635
2.66,0.97485,-1.05064,-0.40581,-6.39467,0.01564,0.04488,9.62658,-6.72128,0.76599,-1.1237,-0.03333,0.05133,0.071,-1.42316,8.36787,5.53778,-0.04931,-0.03121,1.17345,-0.00412,-35.8901,-0.35308,-0.23828,-50.79016,-2.41195,-10.87697,-2.00901,-24.19431,0.8128,-0.57563,-49.39457,-0.22452,0.12601,-1.54979
2.68,1.30489,-1.44241,-0.32426,-6.27487,0.01131,0.03483,11.54636,-9.56193,0.88501,-1.49142,-0.03208,0.066,0.10908,-4.08936,9.55848,4.85168,-0.21466,-0.14492,1.44464,-0.03356,-32.79967,-0.2895,-0.20609,-48.82481,-1.69995,-9.69248,-1.96392,-23.22767,0.72426,-0.59046,-49.30382,-0.14198,0.06141,-1.45332
2.7,1.41948,-1.88176,-0.0085,-6.13521,0.00885,0.02085,13.32911,-12.12076,0.99171,-1.71298,-0.01718,0.08541,0.15549,-6.91719,10.59918,4.20297,-0.09837,-0.26296,1.67216,-0.0734,-29.52562,-0.22728,-0.12478,-46.47985,-1.12955,-8.3747,-1.86439,-22.23777,0.5768,-0.60779,-49.3292,-0.08138,0.01878,-1.36452
2.72,1.37048,-2.39199,1.09871,-5.97677,0.01406,-0.00318,15.36074,-13.82772,1.07504,-1.73364,0.02292,0.11686,0.21361,-6.99915,11.39324,3.91238,0.1621,-0.27367,1.8221,-0.10386,-26.20155,-0.18054,-0.01259,-43.90916,-0.69028,-7.00302,-1.70017,-21.10683,0.39864,-0.61547,-49.61512,-0.03951,-0.00179,-1.29095
2.74,1.21144,-2.61206,2.44731,-5.80169,0.01775,-0.02885,15.93293,-13.98409,1.13797,-1.45409,0.08487,0.16786,0.25321,-4.56956,10.82551,3.95107,0.37182,-0.18001,1.8886,-0.10705,-23.30359,-0.14374,0.09257,-41.67271,-0.36485,-5.74145,-1.5367,-20.02963,0.26368,-0.62039,-50.03533,-0.01286,-0.01271,-1.2459
2.76,1.00438,-2.47672,2.92192,-5.61521,0.01507,-0.04973,14.34429,-12.50446,1.18236,-0.99219,0.15776,0.239,0.25694,-1.6678,8.84081,4.23363,0.38778,-0.05416,1.93111,-0.08651,-21.05333,-0.12501,0.1709,-40.10489,-0.13514,-4.6722,-1.4119,-19.12204,0.19492,-0.6297,-50.4722,0.00195,-0.02186,-1.2359
2.78,0.78922,-2.17585,2.36018,-5.39634,0.00857,-0.0694,11.69398,-9.68358,1.18191,-0.50681,0.23023,0.31973,0.2374,0.98858,6.07897,4.82859,0.16733,0.09531,2.00604,-0.0527,-19.35525,-0.13543,0.2113,-39.15437,0.01695,-3.79494,-1.31887,-18.28886,0.17912,-0.63141,-50.90763,0.0084,-0.02807,-1.25306
2.8,0.59292,-1.80776,1.26627,-5.20327,-0.00247,-0.08144,8.75389,-6.48637,1.15965,-0.17841,0.31049,0.40462,0.20066,1.72052,3.58792,4.97521,-0.08859,0.13353,2.05054,-0.0296,-18.13357,-0.17389,0.21547,-38.77334,0.10898,-3.1058,-1.25838,-17.49333,0.20269,-0.61893,-51.24275,0.00885,-0.03559,-1.28703
2.82,0.42512,-1.41235,0.55571,-5.13631,-0.01249,-0.05256,6.31441,-3.63282,1.14211,-0.06067,0.41883,0.49019,0.15419,1.0554,2.04873,4.07199,-0.09357,0.04583,1.94456,-0.02152,-17.28687,-0.23043,0.1927,-38.8497,0.15656,-2.59113,-1.23051,-16.72051,0.25252,-0.59219,-51.34844,0.00592,-0.04896,-1.32624
2.84,0.28548,-1.03594,0.17845,-4.72101,-0.01752,-0.01628,4.66175,-1.19559,1.08928,-0.02468,0.52594,0.54593,0.11406,0.36557,0.79059,2.99003,0.03514,-0.01262,1.76742,-0.0158,-16.62743,-0.29543,0.14844,-39.15205,0.17279,-2.23,-1.23154,-15.89821,0.31387,-0.55853,-51.13203,0.00096,-0.06445,-1.35712
2.86,0.17459,-0.69599,-0.00649,-3.97448,-0.02015,0.01231,3.59319,0.60072,0.98307,-0.00743,0.6012,0.55285,0.08602,0.00149,-0.33054,2.20095,0.15604,-0.01245,1.59413,-0.00899,-16.00395,-0.36085,0.08928,-39.45696,0.16791,-1.99526,-1.25706,-14.97526,0.37572,-0.52476,-50.49195,-0.00476,-0.07905,-1.37052
