T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.03708,6e-05,4e-05,0.14478,0.00034,0.00135,0.14314,0.00018,0.00015,0.0759,0.00043,0.00021,0.0007,0.09388,0.12846,0.03643,0.258,0.00302,0.00026,0.04895,2e-05,0.02592,0.00012,2e-05,0.05686,0.00011,0.01291,3e-05,0.02422,0.00047,2e-05,0.09432,0.00871,6e-05,4e-05,0.05671,0.00242,8e-05,0.01573,0.00342,4e-05,0.18765,0.02549,6e-05,0.00596,0.00684,0.00106,4e-05,0.00031,0.00046,7e-05,0.00036,0.01888,0.00023,0.03716,3e-05,0.03283,0.02607,2e-05,0.00188,6e-05,0.05397,5e-05,0.05397,0.03243,4e-05,7e-05,0.00246
0.86,0.04334,0.00014,3e-05,0.15852,0.00039,0.00187,0.16833,0.00021,0.00015,0.06397,0.00052,0.0002,0.00251,0.08871,0.11736,0.03528,0.21999,0.00325,0.00024,0.05186,5e-05,0.02521,0.00012,2e-05,0.05729,0.00012,0.01586,4e-05,0.02463,0.00082,2e-05,0.09768,0.009,0.00237,0.00011,0.06209,0.00157,8e-05,0.01663,0.00322,6e-05,0.17996,0.02672,6e-05,0.00297,0.0069,0.0011,8e-05,0.00033,0.00044,9e-05,0.00046,0.01921,0.00024,0.03341,3e-05,0.03251,0.02676,3e-05,0.00148,6e-05,0.05,5e-05,0.05849,0.03377,5e-05,0.00014,0.00282
0.88,0.0491,0.00014,5e-05,0.17347,0.00059,0.0035,0.19122,0.00023,0.0004,0.05349,0.00083,0.00048,0.00505,0.08037,0.1061,0.03288,0.19197,0.00363,0.00036,0.05377,5e-05,0.02419,0.00018,4e-05,0.05766,0.00016,0.01887,0.00011,0.02374,0.00121,3e-05,0.1009,0.00914,0.00477,0.00013,0.06627,0.0005,0.00012,0.01736,0.00304,7e-05,0.17093,0.02779,8e-05,0.00068,0.00735,0.00146,8e-05,0.00035,0.00074,0.00016,0.00068,0.01936,0.00029,0.03012,5e-05,0.0318,0.0275,3e-05,0.00119,6e-05,0.04575,6e-05,0.05724,0.03472,6e-05,0.00023,0.00339
0.9,0.05656,8e-05,0.00208,0.19124,0.00053,0.00457,0.20915,0.00017,0.00032,0.04441,0.0068,0.00038,0.00593,0.07001,0.0961,0.02931,0.16983,0.00428,0.00037,0.05519,4e-05,0.02291,0.00023,3e-05,0.05799,0.0002,0.02312,8e-05,0.02128,0.00081,2e-05,0.10422,0.00874,0.00487,0.00011,0.06875,0.00033,0.00011,0.01795,0.00263,6e-05,0.16152,0.0284,8e-05,0.00068,0.00764,0.00108,6e-05,0.00029,0.00051,0.00013,0.00061,0.0191,0.00026,0.02679,4e-05,0.03036,0.0283,5e-05,0.00078,8e-05,0.04181,4e-05,0.04763,0.03526,5e-05,0.00023,0.00269
0.92,0.06816,0.00029,0.00544,0.21407,0.00049,0.00453,0.21991,0.00012,0.00041,0.03683,0.01151,0.00036,0.00569,0.05862,0.08845,0.02617,0.15073,0.00589,0.00031,0.05731,4e-05,0.02128,0.00029,2e-05,0.05808,0.00116,0.02997,6e-05,0.01813,0.0006,1e-05,0.10828,0.0056,0.00201,9e-05,0.06976,0.00025,8e-05,0.01884,0.00209,4e-05,0.15313,0.0287,0.00011,0.0005,0.00858,0.00087,4e-05,0.0002,0.00032,0.0001,0.00045,0.0186,0.00049,0.02298,3e-05,0.028,0.0293,4e-05,0.00058,7e-05,0.03913,4e-05,0.03361,0.03557,3e-05,0.00018,0.00227
0.94,0.08185,0.00023,0.00991,0.23909,0.00053,0.00573,0.22428,0.00011,0.00039,0.03069,0.01484,0.00038,0.00583,0.04778,0.08183,0.02309,0.13578,0.00819,0.00033,0.05895,4e-05,0.01965,0.00029,2e-05,0.05818,0.00269,0.03849,6e-05,0.01475,0.00052,2e-05,0.1126,0.00187,0.00159,0.00019,0.07011,0.0002,8e-05,0.02012,0.00175,4e-05,0.14473,0.02863,0.00011,0.00046,0.00963,0.0014,4e-05,0.00017,0.00027,9e-05,0.00044,0.01824,0.00044,0.01909,4e-05,0.02503,0.03032,4e-05,0.0005,8e-05,0.03715,3e-05,0.01702,0.03583,3e-05,0.0002,0.01073
0.96,0.0953,0.00018,0.01486,0.26323,0.00043,0.00567,0.22329,8e-05,0.0003,0.02562,0.01559,0.00029,0.00559,0.03839,0.07461,0.01864,0.12605,0.01078,0.00025,0.06036,3e-05,0.01822,0.00023,2e-05,0.05833,0.00424,0.04707,4e-05,0.01148,0.00043,1e-05,0.11656,0.00151,0.00131,0.00014,0.07036,0.00016,6e-05,0.0217,0.00149,3e-05,0.13528,0.02826,0.00011,0.00037,0.01025,0.00117,3e-05,0.00012,0.00019,7e-05,0.00032,0.0176,0.00036,0.01533,3e-05,0.02179,0.03122,3e-05,0.00041,6e-05,0.03523,3e-05,0.00101,0.03608,2e-05,0.00693,0.01848
0.98,0.10871,0.00024,0.01996,0.28662,0.00085,0.00798,0.21877,0.00012,0.00045,0.02191,0.01588,0.00041,0.00567,0.03059,0.06641,0.01268,0.11996,0.01354,0.00032,0.06207,4e-05,0.01699,0.00036,2e-05,0.05832,0.00608,0.05595,5e-05,0.00879,0.00745,2e-05,0.12081,0.00127,0.00112,0.00026,0.07086,0.00013,0.00011,0.02392,0.00158,6e-05,0.12508,0.02774,0.0002,0.00056,0.01097,0.00117,5e-05,0.00015,0.00024,0.00015,0.0004,0.01673,0.00043,0.01146,4e-05,0.01841,0.0319,5e-05,0.00036,8e-05,0.0331,4e-05,0.00072,0.03647,5e-05,0.01498,0.02724
1,0.12347,0.00017,0.0249,0.31059,0.00074,0.00731,0.20987,0.0001,0.00037,0.02053,0.0136,0.00037,0.00544,0.02408,0.05936,0.00601,0.11588,0.01597,0.00024,0.06336,3e-05,0.01577,0.00031,2e-05,0.05756,0.00831,0.06546,4e-05,0.00656,0.01452,2e-05,0.12427,0.00107,0.00096,0.0003,0.07166,0.00011,9e-05,0.02656,0.00178,4e-05,0.11527,0.02691,0.00022,0.00049,0.01135,0.001,3e-05,9e-05,0.0002,0.00015,0.00028,0.01581,0.0003,0.00735,4e-05,0.01463,0.03199,4e-05,0.00031,6e-05,0.03128,3e-05,0.0005,0.03665,4e-05,0.02162,0.03378
1.02,0.14131,0.00013,0.02948,0.33772,0.00082,0.00589,0.1969,8e-05,0.00032,0.02011,0.00938,0.00035,0.00486,0.01857,0.05612,0.0006,0.11306,0.018,0.00038,0.0647,5e-05,0.01447,0.00029,2e-05,0.05635,0.01119,0.07662,4e-05,0.00417,0.02452,2e-05,0.12608,0.00094,0.00085,0.00026,0.07309,0.0001,8e-05,0.0298,0.0022,4e-05,0.10728,0.02591,0.00023,0.00045,0.01171,0.00087,8e-05,8e-05,0.00029,0.00013,0.00024,0.01631,0.00031,0.00295,3e-05,0.01047,0.03159,4e-05,0.00027,5e-05,0.03013,4e-05,0.00035,0.03628,3e-05,0.02336,0.0348
1.04,0.16065,1e-05,0.03304,0.36584,0.00087,0.00526,0.18293,3e-05,0.00043,0.02018,0.00494,0.00041,0.00467,0.01406,0.05418,0.00042,0.11122,0.01988,0.00039,0.06556,0.00633,0.01321,0.00031,1e-05,0.05505,0.01426,0.08789,3e-05,0.0019,0.03733,2e-05,0.12712,0.00059,0.00055,2e-05,0.07572,6e-05,1e-05,0.03385,0.00301,0,0.10014,0.02491,0.0003,0.00026,0.01215,0.00128,0.00011,0,0.00976,3e-05,0.00021,0.01659,0.00012,0.00196,2e-05,0.00614,0.0308,4e-05,0.00016,4e-05,0.02826,5e-05,0.00035,0.03566,0,0.0218,0.03321
1.06,0.17985,0,0.03504,0.39388,0.00076,0.00301,0.17062,1e-05,0.00024,0.0204,0.00285,0.00019,0.00411,0.01044,0.0514,0.00041,0.10878,0.02184,0.0003,0.06641,0.01402,0.01203,0.00026,0,0.05396,0.01752,0.09798,6e-05,0.00012,0.04746,0,0.12843,0.00041,0.00036,3e-05,0.07977,5e-05,0,0.03866,0.00402,0,0.09312,0.02382,0.00013,0.00064,0.01204,0.00116,0,3e-05,0.02011,6e-05,0.00022,0.01581,2e-05,0.00145,1e-05,0.00167,0.02981,5e-05,0.00014,5e-05,0.02518,4e-05,0.00025,0.03516,0,0.02004,0.03221
1.08,0.19951,0,0.03518,0.42278,0.00016,0.00041,0.15974,0,4e-05,0.02083,0.00149,2e-05,0.00266,0.00772,0.04813,0.00017,0.10824,0.02296,7e-05,0.06719,0.0226,0.01085,0.007,0,0.05281,0.02079,0.10695,1e-05,8e-05,0.0549,0,0.12994,0.00021,0.0002,0,0.08488,1e-05,0,0.04386,0.00509,0,0.08636,0.02279,1e-05,0.001,0.01184,0.00031,0,0,0.02998,0,7e-05,0.01441,0,0.00109,0,0.00119,0.02871,0,2e-05,0,0.02182,0.00261,0.0001,0.03483,0,0.01658,0.03057
1.1,0.22019,5e-05,0.03366,0.4523,0.00065,0.00114,0.14998,0.00012,0.00038,0.02147,0.00083,0.00021,0.0025,0.00556,0.04602,0.0002,0.10859,0.02487,0.00034,0.06794,0.03093,0.00954,0.01362,4e-05,0.0519,0.02414,0.1149,4e-05,8e-05,0.06237,5e-05,0.131,0.00027,0.00106,6e-05,0.09111,2e-05,5e-05,0.04982,0.00675,8e-05,0.08111,0.02221,0.00011,0.00153,0.01235,0.00056,0.00011,7e-05,0.03925,0.00014,0.0004,0.0134,0.00029,0.00053,4e-05,0.00062,0.02747,3e-05,0.00015,0.00016,0.018,0.00508,0.00102,0.03489,8e-05,0.01349,0.0311
1.12,0.24274,0,0.03046,0.48096,1e-05,1e-05,0.13981,0,2e-05,0.02216,1e-05,1e-05,0.00197,0.00362,0.04641,0,0.10823,0.02597,0,0.06718,0.03909,0.00789,0.02022,0,0.05075,0.02589,0.11909,0,3e-05,0.05928,0,0.09222,3e-05,0.00052,0,0.09844,0,0,0.05612,0.00833,0,0.07779,0.02137,0,0.00188,0.01232,1e-05,0,0,0.04656,0,0,0.01,0,0.00025,0,0.00021,0.02582,0,0,0,0.00651,0.00431,0.00048,0.01133,0,0.01232,0.02557
1.14,0.26749,0,0.0259,0.51005,1e-05,4e-05,0.13104,0,3e-05,0.02295,1e-05,1e-05,0.00242,0.00201,0.04949,2e-05,0.10816,0.02712,2e-05,0.06629,0.04697,0.00598,0.02739,0,0.04972,0.0273,0.12219,0.01042,0.00154,0.04698,0.01495,0.03613,1e-05,0.00016,2e-05,0.10604,0,0,0.06279,0.01015,0,0.07604,0.02098,1e-05,0.00254,0.01258,3e-05,1e-05,0,0.05334,1e-05,1e-05,0.00712,2e-05,7e-05,0,2e-05,0.02428,0,1e-05,1e-05,0.00318,0.00217,0.00014,0.00562,0,0.00815,0.01663
1.16,0.29452,3e-05,0.02045,0.54011,0.00012,0.00019,0.124,3e-05,4e-05,0.02378,8e-05,0.00014,0.00291,0.00053,0.05009,7e-05,0.10904,0.02684,0.00023,0.06514,0.05491,0.00383,0.03574,1e-05,0.0488,0.02834,0.12438,0.02228,0.00693,0.02176,0.03721,0.01799,4e-05,0.00025,0.00028,0.1134,1e-05,3e-05,0.06979,0.01189,3e-05,0.07459,0.02079,9e-05,0.00281,0.01277,0.00022,4e-05,2e-05,0.06042,0.00023,0.00013,0.00503,0.00011,3e-05,2e-05,0.0001,0.02299,0,3e-05,2e-05,0.00155,0.0011,7e-05,0.00279,0.01778,0.001,0.00449
1.18,0.32481,2e-05,0.01482,0.57116,0,1e-05,0.11812,0,0,0.02461,4e-05,0,0.00276,0.00013,0.04975,0,0.10997,0.02514,1e-05,0.0636,0.06249,0.00135,0.04463,0,0.04794,0.02853,0.12557,0.0335,0.01712,0.0126,0.06611,0.01019,0.01341,0.01332,3e-05,0.12093,0,1e-05,0.07942,0.01345,0,0.07283,0.02072,0,0.00282,0.0121,1e-05,0.0017,0,0.06796,0,0,0.00208,0,0,0,0,0.0218,0,0,0,0.00077,0.00048,0.01127,0.00104,0.04553,0.00019,0.00212
1.2,0.35864,1e-05,0.00926,0.60514,4e-05,0.00033,0.1132,1e-05,0.00019,0.02546,0.0002,8e-05,0.00311,7e-05,0.04914,2e-05,0.11169,0.02254,0.00016,0.06176,0.06972,0.00071,0.05457,0,0.04735,0.02746,0.12548,0.04256,0.03219,0.00652,0.10156,0.00529,0.04087,0.03414,6e-05,0.1276,1e-05,7e-05,0.11742,0.01497,1e-05,0.0725,0.02139,4e-05,0.00265,0.01171,0.00018,0.00406,2e-05,0.07424,2e-05,9e-05,0.00049,6e-05,0,0.00385,5e-05,0.0208,1e-05,2e-05,1e-05,0.00039,0.00023,0.0308,0.00046,0.08082,0.00016,0.00105
1.22,0.39586,0,0.00369,0.64289,0,5e-05,0.10867,0,1e-05,0.02622,1e-05,0,0.00254,0,0.04819,0,0.11433,0.01832,0.00021,0.05903,0.07673,0.00033,0.06542,0,0.04718,0.02438,0.12364,0.04988,0.05004,0.00257,0.14215,0.00159,0.05238,0.04832,0,0.13214,0,0,0.18026,0.01577,0,0.07543,0.02298,0,0.00172,0.01085,0,0.00647,0,0.07663,0,0,0,0,0,0.00762,0,0.01998,0,0,0,0.0001,1e-05,0.05726,1e-05,0.12258,1e-05,0.0003
1.24,0.43828,0.0001,0.00198,0.68728,0.00015,0.0005,0.10518,8e-05,9e-05,0.02711,0.0047,0.00031,0.00545,0.00016,0.04774,0.00017,0.11815,0.01469,0.00323,0.05679,0.08357,0.00018,0.07797,3e-05,0.04773,0.0194,0.12107,0.05467,0.07053,0.00136,0.18595,0.00088,0.01736,0.05098,0.00229,0.13613,0.00163,0.00016,0.26456,0.0167,8e-05,0.08011,0.02663,0.00079,0.00386,0.0109,0.00187,0.00946,9e-05,0.07787,0.00044,0.00074,0.00779,0.00046,3e-05,0.0116,0.00025,0.01925,9e-05,0.00023,0.00013,6e-05,6e-05,0.08996,6e-05,0.16939,7e-05,0.00018
1.26,0.48773,0.00012,0.00129,0.737,0.0002,0.00081,0.10261,0.00012,0.00017,0.02783,0.00317,0.00035,0.00495,0.00015,0.04719,0.00028,0.12232,0.01128,0.00219,0.05481,0.08446,0.00012,0.08683,3e-05,0.04195,0.01091,0.11818,0.0548,0.09372,0.00104,0.22923,0.00101,0.01381,0.04708,0.00146,0.14088,0.00329,0.00026,0.37662,0.01751,0.00011,0.08435,0.02946,0.00074,0.0023,0.01063,0.0017,0.01255,0.0001,0.07989,0.0004,0.00095,0.00537,0.00092,5e-05,0.01386,0.00027,0.01595,8e-05,0.00026,0.00019,8e-05,3e-05,0.12812,5e-05,0.21684,0.02251,0.00022
1.28,0.54682,7e-05,0.0009,0.79137,0.00013,0.00055,0.10075,8e-05,0.00011,0.02851,0.0028,0.00024,0.00374,0.0001,0.04674,0.00019,0.12594,0.00887,0.0017,0.05165,0.07462,9e-05,0.08772,2e-05,0.02604,0.00768,0.11551,0.05045,0.11769,0.00069,0.26802,0.00066,0.01132,0.03182,0.00135,0.14669,0.00461,0.00017,0.52125,0.01802,7e-05,0.08844,0.03189,0.00053,0.00164,0.01021,0.0012,0.01588,7e-05,0.08182,0.00026,0.00074,0.00395,0.00066,3e-05,0.01293,0.00019,0.00895,5e-05,0.00823,0.00013,5e-05,3e-05,0.1687,3e-05,0.26055,0.05619,0.00015
1.3,0.6164,6e-05,0.00068,0.8494,0.0001,0.00042,0.09959,6e-05,9e-05,0.02915,0.00244,0.00019,0.00328,8e-05,0.04653,0.00015,0.12859,0.00686,0.00136,0.04966,0.05622,7e-05,0.08187,2e-05,0.00415,0.00586,0.11283,0.04311,0.13899,0.00051,0.29925,0.0005,0.00968,0.00578,0.03713,0.15379,0.00572,0.00013,0.69132,0.0185,6e-05,0.09407,0.03438,0.00043,0.00129,0.01022,0.00101,0.0195,6e-05,0.08381,0.00019,0.00064,0.00318,0.00054,2e-05,0.00994,0.00015,0.00019,4e-05,0.02181,0.0001,4e-05,3e-05,0.20653,7e-05,0.29593,0.09747,0.00012
1.32,0.69666,7e-05,0.0005,0.90719,7e-05,0.00031,0.09894,5e-05,7e-05,0.02968,0.00179,0.00014,0.00341,7e-05,0.04636,0.00012,0.13149,0.00448,0.00102,0.04818,0.02767,6e-05,0.06759,0.00549,0.00323,0.00446,0.10985,0.03484,0.15429,0.00035,0.32122,0.0004,0.0078,0.00449,1,0.16357,0.00677,0.00012,0.8525,0.01874,4e-05,0.10315,0.0371,0.00041,0.0012,0.0107,0.00076,0.02332,5e-05,0.08592,0.00012,0.00051,0.00346,0.00042,2e-05,0.005,0.00012,0.00014,0.00887,0.04062,8e-05,4e-05,0.0002,0.23612,5e-05,0.31879,0.14024,0.02664
1.34,0.79331,0,0.00019,0.95939,0,1e-05,0.09871,0,0,0.03003,0.00029,0,0.00282,0,0.04596,0,0.13397,0.0022,0.00025,0.04687,0.01457,0.00341,0.04403,0.01173,0.00154,0.00211,0.1076,0.02678,0.16328,0,0.33318,0,0.00162,0.00218,1,0.1832,0.00752,0,0.95767,0.01883,0,0.11365,0.03975,0,0.00073,0.01128,0,0.0271,0,0.08796,0,3e-05,0.00248,6e-05,0.01413,0.0025,1e-05,0,0.01953,0.06344,0,0,0,0.2565,0,0.32881,0.18239,0.0558
1.36,0.91665,4e-05,0.00014,1,9e-05,0.00034,0.09926,4e-05,5e-05,0.03045,0.00064,0.00018,0.00487,0,0.04589,0.00021,0.13579,0.00233,0.00065,0.04635,0.00724,0.00999,0.0106,0.01862,0.00077,0.00122,0.10731,0.01965,0.16789,0.00029,0.33549,0.0001,0.00163,0.00142,1,0.20207,0.00809,9e-05,0.97076,0.01948,0.00014,0.12447,0.0425,0.00058,0.00155,0.01278,0.00074,0.03097,3e-05,0.09039,9e-05,0.00248,0.0045,0.00052,0.03717,0.00116,3e-05,2e-05,0.0323,0.09192,0.00018,3e-05,3e-05,0.26937,8e-05,0.32753,0.22325,0.08565
1.38,1,0,7e-05,1,1e-05,1e-05,0.09942,0,2e-05,0.03057,0.00057,1e-05,0.00597,5e-05,0.04575,2e-05,0.13667,0.0013,0.00046,0.04539,0.00399,0.01982,0.00583,0.02558,0.00032,0.00056,0.10828,0.01416,0.1686,2e-05,0.32946,0,0.00014,0.00068,1,0.22054,0.00833,1e-05,0.88528,0.01996,3e-05,0.13614,0.04487,8e-05,0.00216,0.01357,0.0009,0.03475,2e-05,0.09261,2e-05,0.00229,0.00464,4e-05,0.06762,0.0006,0.02656,0,0.04639,0.12369,2e-05,1e-05,0,0.27427,0,0.31601,0.2592,0.11376
1.4,1,0,8e-05,1,1e-05,1e-05,0.09968,0,1e-05,0.0306,3e-05,0,0.0068,5e-05,0.04513,1e-05,0.1367,0.00192,0.00026,0.04477,0.0026,0.0319,0.00386,0.03218,6e-05,0.00019,0.1103,0.01189,0.16488,1e-05,0.31796,1e-05,3e-05,0.00054,1,0.23756,0.00861,1e-05,0.74536,0.02093,0,0.15082,0.04738,3e-05,0.00256,0.01478,0.00103,0.03798,0,0.09489,1e-05,0.00364,0.00402,2e-05,0.10239,0.00038,0.06095,1e-05,0.06074,0.15653,1e-05,0,0,0.27083,1e-05,0.2965,0.28905,0.1361
1.42,1,0,3e-05,0.99966,1e-05,5e-05,0.09973,1e-05,1e-05,0.03048,0.00013,5e-05,0.00567,1e-05,0.04365,4e-05,0.13576,0.00149,0.00073,0.04417,0.00117,0.0441,0.0018,0.03803,2e-05,2e-05,0.11196,0.01345,0.1566,1e-05,0.30398,2e-05,5e-05,0.0001,1,0.24947,0.00914,1e-05,0.59586,0.02201,1e-05,0.17027,0.05028,4e-05,0.00383,0.01638,0.00035,0.04041,1e-05,0.09696,2e-05,0.00136,0.00368,8e-05,0.13752,0.00016,0.09726,1e-05,0.07434,0.18769,2e-05,0,0,0.25914,1e-05,0.27161,0.31266,0.14898
1.44,1,2e-05,4e-05,0.93967,0.00017,0.00023,0.09922,3e-05,7e-05,0.03027,0.00021,0.00012,0.00552,6e-05,0.04197,0.00029,0.13409,0.00265,0.00082,0.04378,0.00053,0.05558,0.00083,0.04276,0.00017,0.00015,0.114,0.01686,0.14797,0.00048,0.28942,0.00032,0.00149,0.00021,1,0.25836,0.00972,4e-05,0.46355,0.0225,6e-05,0.19326,0.05338,0.00054,0.00548,0.01804,0.0003,0.04211,5e-05,0.09918,0.00013,0.00095,0.00174,0.00049,0.17119,8e-05,0.13498,5e-05,0.08631,0.21534,0.00016,2e-05,2e-05,0.24471,0.0001,0.24513,0.33093,0.15704
1.46,1,0,2e-05,0.85318,0,0.00017,0.09745,0,0,0.0297,1e-05,0,0.00532,1e-05,0.0402,0,0.1315,0.00328,0.00098,0.04294,4e-05,0.06598,6e-05,0.04601,0,0,0.11667,0.02042,0.14267,1e-05,0.27549,0,1e-05,0,1,0.26638,0.01003,0,0.35288,0.02152,1e-05,0.2174,0.05578,0,0.00687,0.01898,0.00012,0.04277,2e-05,0.10115,0,0.00011,0.00036,0,0.20187,1e-05,0.17414,0,0.09592,0.2379,1e-05,0,0,0.23157,0,0.2196,0.34376,0.16275
1.48,1,0,0,0.74751,0,0,0.09423,0,0,0.02897,0,0,0.00559,0,0.03893,0,0.12625,0.00453,0.00154,0.04245,0,0.07483,0,0.04771,0,0,0.12025,0.02372,0.13613,0,0.26339,0,1e-05,0,1,0.27223,0.01004,0,0.26524,0.02001,0,0.242,0.05803,0,0.00857,0.01996,0,0.04274,0,0.10372,0,1e-05,1e-05,0,0.22922,0,0.21555,0,0.10328,0.25509,0,0,0,0.22243,0,0.19638,0.35357,0.16787
1.5,1,3e-05,1e-05,0.63295,4e-05,0.00013,0.08977,1e-05,2e-05,0.02799,8e-05,6e-05,0.00603,4e-05,0.03745,5e-05,0.12169,0.00604,0.00237,0.04205,4e-05,0.08127,7e-05,0.04875,5e-05,7e-05,0.12358,0.0267,0.12915,5e-05,0.25368,7e-05,0.0002,3e-05,1,0.27496,0.01002,3e-05,0.19532,0.01899,3e-05,0.26967,0.06047,0.00012,0.01082,0.0209,0.00014,0.04106,3e-05,0.10632,5e-05,0.00012,0.00028,9e-05,0.2517,1e-05,0.25532,2e-05,0.10842,0.26758,6e-05,1e-05,1e-05,0.21711,4e-05,0.17649,0.35992,0.16988
1.52,1,1e-05,1e-05,0.51841,4e-05,5e-05,0.08429,4e-05,0,0.02662,3e-05,2e-05,0.0054,2e-05,0.0339,6e-05,0.11774,0.00738,0.00303,0.04157,0,0.08449,0,0.05024,1e-05,1e-05,0.12523,0.02925,0.12183,0,0.24654,0,1e-05,1e-05,1,0.27364,0.01024,0,0.13923,0.01816,1e-05,0.30404,0.06319,3e-05,0.01376,0.02135,0.00011,0.03775,1e-05,0.10839,2e-05,3e-05,0.00021,3e-05,0.2679,0,0.28758,0,0.11146,0.27568,3e-05,0,0,0.21554,0,0.16052,0.3633,0.16704
1.54,1,1e-05,1e-05,0.40872,5e-05,7e-05,0.07741,2e-05,1e-05,0.02488,4e-05,3e-05,0.00486,3e-05,0.03152,7e-05,0.11454,0.00876,0.00372,0.04126,1e-05,0.08547,2e-05,0.05162,1e-05,2e-05,0.12613,0.03085,0.11544,1e-05,0.24184,2e-05,0.00011,4e-05,1,0.26832,0.01039,1e-05,0.09737,0.01775,1e-05,0.34023,0.06597,0.0001,0.01723,0.02167,0.00019,0.03679,2e-05,0.11055,3e-05,7e-05,0.00023,0.00013,0.27962,0,0.31738,0,0.11291,0.28017,2e-05,0,0,0.2159,1e-05,0.14783,0.36621,0.16384
1.56,1,0,1e-05,0.33109,0.0001,9e-05,0.0691,1e-05,2e-05,0.02262,0.00011,4e-05,0.00466,3e-05,0.0307,7e-05,0.11206,0.00975,0.00431,0.04103,0,0.08525,1e-05,0.0523,1e-05,3e-05,0.1273,0.03114,0.1109,2e-05,0.23927,2e-05,5e-05,5e-05,1,0.25937,0.0102,2e-05,0.08936,0.01765,3e-05,0.37312,0.06824,8e-05,0.02081,0.02161,0.0001,0.03691,1e-05,0.11321,0.00011,0.00013,0.00017,0.0001,0.28877,0,0.35279,0,0.11321,0.28163,0.00011,1e-05,0,0.21954,0,0.13781,0.36962,0.1629
1.58,1,0,1e-05,0.32076,1e-05,1e-05,0.05858,0,0,0.01932,4e-05,1e-05,0.00484,1e-05,0.03074,1e-05,0.11006,0.01014,0.00486,0.04082,0,0.08387,0,0.05245,0,2e-05,0.12831,0.03027,0.1077,1e-05,0.23872,0,1e-05,1e-05,1,0.24671,0.00988,2e-05,0.08613,0.01771,3e-05,0.40024,0.06905,2e-05,0.02418,0.02112,4e-05,0.0377,1e-05,0.11601,2e-05,3e-05,4e-05,5e-05,0.29607,0,0.39117,0,0.11265,0.28096,1e-05,0,0,0.22824,0,0.13009,0.37365,0.16342
1.6,1,4e-05,1e-05,0.32061,0.00024,0.00019,0.05149,2e-05,3e-05,0.01596,0.0003,7e-05,0.00567,3e-05,0.03145,7e-05,0.10837,0.01045,0.0055,0.04098,5e-05,0.08194,0.00012,0.05285,0.00013,0.00011,0.12887,0.02872,0.1051,7e-05,0.23967,0.00014,0.00034,6e-05,1,0.23309,0.00949,0.00016,0.08441,0.01815,5e-05,0.42544,0.0702,0.00011,0.02844,0.02083,0.00029,0.03841,4e-05,0.11916,8e-05,0.0001,0.00033,0.00019,0.30113,3e-05,0.41861,4e-05,0.11161,0.27924,4e-05,1e-05,2e-05,0.23994,0.00014,0.12446,0.37848,0.16469
1.62,1,0.00015,9e-05,0.32383,0.00248,0.00163,0.04591,5e-05,0.00031,0.01445,0.00266,0.00062,0.00942,0.00016,0.033,0.00033,0.10666,0.01151,0.00704,0.04255,0.00026,0.08002,0.00098,0.05427,0.00028,0.00027,0.1284,0.02707,0.10239,0.00019,0.24151,0.00078,0.00098,0.00029,1,0.22141,0.00906,0.00051,0.08446,0.01949,0.00046,0.45393,0.07498,0.00084,0.03784,0.02235,0.00262,0.03836,0.00036,0.1229,0.00032,0.00088,0.00293,0.00159,0.30349,0.0001,0.43924,0.00014,0.11038,0.27741,0.00015,0.00013,5e-05,0.25196,0.00029,0.12077,0.38408,0.16614
1.64,1,0.00011,8e-05,0.32823,0.00234,0.00137,0.04051,5e-05,0.00026,0.01308,0.00229,0.00052,0.00987,0.00015,0.03432,0.00032,0.1049,0.01092,0.00689,0.04326,0.00019,0.07787,0.00078,0.05599,0.00021,0.00019,0.12731,0.02489,0.09959,0.00015,0.2441,0.00062,0.00067,0.00023,1,0.21005,0.00842,0.00044,0.08426,0.02025,0.00044,0.4748,0.07637,0.00065,0.04148,0.02158,0.0023,0.03807,0.00031,0.1262,0.00027,0.00075,0.00253,0.00129,0.30462,8e-05,0.45231,0.0001,0.10903,0.27539,0.00015,0.00011,4e-05,0.26441,0.00019,0.11799,0.38996,0.16755
1.66,1,9e-05,7e-05,0.33336,0.00206,0.00111,0.03556,4e-05,0.00022,0.01069,0.002,0.00044,0.01059,0.00015,0.03597,0.00035,0.10347,0.01013,0.00673,0.04396,0.00015,0.07574,0.00063,0.05752,0.00018,0.00034,0.12636,0.0224,0.09715,0.00014,0.24773,0.0005,0.00066,0.00017,1,0.19856,0.00767,0.00057,0.08403,0.02111,0.00041,0.47943,0.07382,0.00049,0.04512,0.02063,0.00206,0.03822,0.00026,0.12888,0.00021,0.00063,0.00221,0.00104,0.30626,6e-05,0.46395,8e-05,0.10776,0.2735,0.00012,9e-05,3e-05,0.27882,0.00028,0.1159,0.39651,0.16975
