T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0573,-0.01617,-0.00075,0.00461,-0.00213,-0.00022,0.00284,-0.0022,-0.00064,0.00121,-4e-05,-0.0001,2e-05,-0.00111,0.00055,-0.00167,0.0029,2e-05,0,0.00034,-0.0288,0.00568,-0.00279,0.00675,-0.0075,-0.00448,0.00241,0.00157,0.01878,-0.0065,0.04936,-0.0131,-0.00992,-0.00362
1.46,0.05875,-0.016,-0.00077,0.0047,-0.00213,-0.00022,0.00283,-0.00232,-0.00064,0.00117,-5e-05,-0.00011,2e-05,-0.0012,0.00055,-0.0017,0.0029,2e-05,1e-05,0.00033,-0.03412,0.00659,-0.00354,0.0073,-0.00838,-0.00498,0.00253,0.0019,0.01699,-0.00601,0.04735,-0.01175,-0.01043,-0.0037
1.48,0.06017,-0.01586,-0.00076,0.00479,-0.00214,-0.00022,0.00279,-0.0024,-0.00063,0.00112,-6e-05,-0.00011,3e-05,-0.00129,0.00056,-0.00174,0.0029,3e-05,2e-05,0.00033,-0.03885,0.00738,-0.00427,0.00761,-0.00906,-0.00537,0.00266,0.00221,0.01551,-0.00561,0.04557,-0.01053,-0.01085,-0.00376
1.5,0.06151,-0.01572,-0.00076,0.00489,-0.00214,-0.00022,0.00273,-0.00248,-0.00061,0.00106,-7e-05,-0.00012,3e-05,-0.00138,0.00057,-0.00178,0.0029,4e-05,3e-05,0.00033,-0.04277,0.00799,-0.00491,0.00781,-0.00955,-0.00566,0.00277,0.00249,0.01427,-0.00528,0.04416,-0.00947,-0.01112,-0.00375
1.52,0.06271,-0.01558,-0.00078,0.00499,-0.00213,-0.00022,0.00266,-0.00258,-0.00059,0.00098,-8e-05,-0.00012,3e-05,-0.00144,0.00056,-0.0018,0.0029,5e-05,4e-05,0.00032,-0.04563,0.00836,-0.00537,0.0081,-0.00986,-0.00589,0.00284,0.00273,0.0132,-0.00499,0.04315,-0.00862,-0.01121,-0.00365
1.54,0.0638,-0.01542,-0.00079,0.0051,-0.00211,-0.00022,0.00258,-0.00266,-0.00056,0.00089,-0.0001,-0.00012,2e-05,-0.00148,0.00055,-0.00182,0.0029,5e-05,5e-05,0.00032,-0.0477,0.00857,-0.0057,0.00837,-0.01001,-0.00604,0.00288,0.00289,0.01237,-0.00478,0.04251,-0.00794,-0.01124,-0.00354
1.56,0.06481,-0.01523,-0.00078,0.00521,-0.00209,-0.00022,0.00248,-0.00271,-0.00053,0.00079,-0.00011,-0.00011,2e-05,-0.00154,0.00056,-0.00184,0.00289,6e-05,5e-05,0.00031,-0.0493,0.00872,-0.00599,0.00852,-0.01006,-0.00612,0.00291,0.00293,0.01183,-0.00469,0.0422,-0.0074,-0.01128,-0.00347
1.58,0.06572,-0.01496,-0.00076,0.00533,-0.00207,-0.00022,0.00235,-0.00271,-0.00048,0.00065,-0.00012,-0.00011,3e-05,-0.0016,0.00058,-0.00187,0.00289,6e-05,6e-05,0.00031,-0.05054,0.00879,-0.00624,0.00858,-0.01002,-0.00615,0.00295,0.00286,0.01151,-0.0047,0.0422,-0.00699,-0.01131,-0.00344
1.6,0.06644,-0.01469,-0.00074,0.00544,-0.00205,-0.00023,0.00221,-0.00272,-0.00044,0.00052,-0.00013,-0.00011,3e-05,-0.00166,0.0006,-0.0019,0.00289,6e-05,7e-05,0.00031,-0.05131,0.00882,-0.00643,0.00866,-0.00993,-0.00614,0.00297,0.00273,0.01131,-0.00476,0.04239,-0.00668,-0.01133,-0.00342
1.62,0.0669,-0.0145,-0.00071,0.00554,-0.00205,-0.00024,0.00204,-0.00276,-0.00043,0.00045,-0.00014,-0.0001,3e-05,-0.00168,0.00063,-0.00193,0.00288,6e-05,7e-05,0.00031,-0.05148,0.00885,-0.00653,0.0089,-0.0098,-0.00612,0.00296,0.00257,0.01111,-0.00482,0.04266,-0.00647,-0.01133,-0.0034
1.64,0.06716,-0.0143,-0.00066,0.00564,-0.00205,-0.00025,0.00184,-0.0028,-0.00041,0.0004,-0.00016,-0.0001,4e-05,-0.00168,0.00067,-0.00196,0.00286,6e-05,7e-05,0.00031,-0.05137,0.00885,-0.00656,0.00918,-0.00964,-0.00609,0.00293,0.00239,0.01093,-0.00489,0.04302,-0.00631,-0.01133,-0.00339
1.66,0.06729,-0.014,-0.0006,0.00573,-0.00205,-0.00026,0.00165,-0.00281,-0.00038,0.00032,-0.00017,-9e-05,5e-05,-0.00171,0.00071,-0.00199,0.00284,6e-05,7e-05,0.0003,-0.05124,0.00882,-0.0066,0.00941,-0.00948,-0.00604,0.00291,0.00217,0.0108,-0.00499,0.04348,-0.00619,-0.01134,-0.0034
1.68,0.06727,-0.01363,-0.00054,0.00581,-0.00204,-0.00027,0.00144,-0.0028,-0.00035,0.00023,-0.00017,-9e-05,5e-05,-0.00174,0.00075,-0.00201,0.00281,5e-05,7e-05,0.0003,-0.05113,0.00878,-0.00665,0.00964,-0.00932,-0.00598,0.00289,0.00192,0.0107,-0.0051,0.04403,-0.00609,-0.01136,-0.00341
1.7,0.06709,-0.01321,-0.00044,0.00588,-0.00204,-0.00028,0.00125,-0.00278,-0.00032,0.00013,-0.00018,-9e-05,6e-05,-0.00176,0.00079,-0.00203,0.00278,5e-05,7e-05,0.0003,-0.05091,0.00874,-0.00665,0.00987,-0.00916,-0.00593,0.00287,0.0017,0.01058,-0.00519,0.04453,-0.00601,-0.01136,-0.00342
1.72,0.06673,-0.01278,-0.0003,0.00592,-0.00204,-0.00029,0.00108,-0.00272,-0.00028,3e-05,-0.00019,-8e-05,7e-05,-0.00177,0.00083,-0.00203,0.00274,4e-05,6e-05,0.0003,-0.05043,0.00872,-0.00656,0.01008,-0.00902,-0.00588,0.00283,0.00155,0.01036,-0.00519,0.04486,-0.00596,-0.01135,-0.00342
1.74,0.06626,-0.01234,-0.00014,0.00595,-0.00204,-0.00029,0.00094,-0.00267,-0.00025,-5e-05,-0.0002,-8e-05,7e-05,-0.00176,0.00087,-0.00201,0.00271,4e-05,5e-05,0.00029,-0.04988,0.00872,-0.00644,0.01029,-0.00889,-0.00582,0.00278,0.00142,0.01012,-0.00516,0.04511,-0.00592,-0.01131,-0.00342
1.76,0.06571,-0.01189,1e-05,0.00596,-0.00205,-0.0003,0.00082,-0.00265,-0.00022,-0.00014,-0.0002,-7e-05,7e-05,-0.00175,0.0009,-0.00199,0.00267,3e-05,4e-05,0.00029,-0.04943,0.00874,-0.00635,0.0105,-0.00878,-0.00575,0.00275,0.00128,0.0099,-0.00513,0.04537,-0.00587,-0.01127,-0.00341
1.78,0.06511,-0.01148,0.00014,0.00596,-0.00206,-0.0003,0.00071,-0.00267,-0.00019,-0.00022,-0.0002,-7e-05,6e-05,-0.00172,0.00092,-0.00196,0.00262,3e-05,3e-05,0.00028,-0.04901,0.00884,-0.00631,0.01075,-0.00868,-0.00566,0.00271,0.00114,0.00972,-0.00511,0.04564,-0.00582,-0.0112,-0.00341
1.8,0.06446,-0.01107,0.00027,0.00593,-0.00205,-0.0003,0.00063,-0.0027,-0.00017,-0.00027,-0.0002,-7e-05,6e-05,-0.00169,0.00094,-0.00191,0.00258,2e-05,1e-05,0.00028,-0.04863,0.00892,-0.00623,0.01092,-0.0086,-0.00555,0.00267,0.00101,0.00952,-0.00505,0.04579,-0.00579,-0.01111,-0.0034
1.82,0.06377,-0.01059,0.00039,0.00588,-0.002,-0.00029,0.00056,-0.00269,-0.00015,-0.00028,-0.00019,-7e-05,5e-05,-0.0017,0.00096,-0.00184,0.00256,2e-05,-1e-05,0.00027,-0.0483,0.00885,-0.00606,0.01087,-0.00854,-0.00541,0.00263,0.0009,0.00924,-0.00488,0.04568,-0.00576,-0.011,-0.00336
1.84,0.06307,-0.01013,0.00048,0.00581,-0.00193,-0.00028,0.00051,-0.0027,-0.00013,-0.00026,-0.00018,-7e-05,5e-05,-0.00171,0.00098,-0.00176,0.00254,1e-05,-3e-05,0.00027,-0.048,0.00875,-0.00587,0.01074,-0.0085,-0.00523,0.00259,0.00077,0.00895,-0.00469,0.04544,-0.00575,-0.01085,-0.0033
1.86,0.06236,-0.00974,0.00052,0.00573,-0.00187,-0.00027,0.00048,-0.00277,-0.00012,-0.00023,-0.00017,-8e-05,4e-05,-0.0017,0.00097,-0.00168,0.00252,0,-5e-05,0.00026,-0.04773,0.00875,-0.00574,0.01063,-0.00848,-0.005,0.00255,0.00061,0.00873,-0.00453,0.0452,-0.00576,-0.01064,-0.00326
1.88,0.06164,-0.00943,0.00047,0.00563,-0.00179,-0.00025,0.00046,-0.0029,-0.00012,-0.00019,-0.00016,-8e-05,2e-05,-0.00168,0.00094,-0.00162,0.0025,0,-7e-05,0.00025,-0.04756,0.0088,-0.00565,0.01049,-0.00848,-0.00471,0.00253,0.0004,0.00861,-0.00441,0.04494,-0.00578,-0.0104,-0.00321
1.9,0.06087,-0.00913,0.00041,0.00551,-0.00171,-0.00023,0.00045,-0.00303,-0.00013,-0.00013,-0.00015,-9e-05,1e-05,-0.00166,0.00092,-0.00154,0.00246,0,-9e-05,0.00024,-0.0473,0.00886,-0.00556,0.01035,-0.0085,-0.00437,0.00249,0.00014,0.00845,-0.00425,0.04458,-0.00585,-0.01008,-0.00318
1.92,0.06001,-0.00879,0.00044,0.00536,-0.00166,-0.00021,0.00043,-0.00309,-0.00013,-4e-05,-0.00014,-0.0001,-1e-05,-0.00165,0.00095,-0.00138,0.00242,1e-05,-0.00012,0.00021,-0.04671,0.00887,-0.00541,0.01032,-0.00855,-0.00399,0.00241,-0.00014,0.00813,-0.00398,0.04406,-0.00599,-0.00966,-0.00316
1.94,0.05906,-0.00844,0.00047,0.00518,-0.0016,-0.00019,0.00039,-0.00313,-0.00015,5e-05,-0.00012,-0.00011,-3e-05,-0.00165,0.00099,-0.0012,0.00237,2e-05,-0.00015,0.00019,-0.04601,0.00888,-0.00525,0.01032,-0.00863,-0.00355,0.00232,-0.00048,0.00778,-0.00369,0.04346,-0.00618,-0.00916,-0.00316
1.96,0.05802,-0.00813,0.00043,0.00501,-0.00152,-0.00017,0.00034,-0.00319,-0.00018,0.00012,-0.00011,-0.00013,-5e-05,-0.00165,0.001,-0.00106,0.00231,3e-05,-0.00017,0.00016,-0.04542,0.00895,-0.00515,0.01027,-0.00872,-0.00304,0.00224,-0.00088,0.00752,-0.00345,0.04283,-0.00638,-0.00862,-0.00316
1.98,0.05682,-0.00777,0.00036,0.00482,-0.00144,-0.00015,0.00024,-0.00323,-0.00021,0.00015,-0.0001,-0.00014,-6e-05,-0.00166,0.00102,-0.00094,0.00226,4e-05,-0.0002,0.00014,-0.04486,0.0091,-0.0051,0.0102,-0.00882,-0.0025,0.00217,-0.00128,0.00734,-0.00326,0.04221,-0.0066,-0.00803,-0.00317
2,0.05558,-0.00743,0.00026,0.00465,-0.00135,-0.00013,0.00013,-0.00325,-0.00025,0.00018,-9e-05,-0.00016,-7e-05,-0.00165,0.00104,-0.00081,0.00218,5e-05,-0.00023,0.00011,-0.04432,0.0092,-0.00505,0.01013,-0.00896,-0.00188,0.00209,-0.00182,0.00713,-0.00304,0.04146,-0.00687,-0.00736,-0.00317
2.02,0.05447,-0.00715,0.00017,0.0045,-0.00128,-0.00012,5e-05,-0.00328,-0.00031,0.00026,-8e-05,-0.00018,-8e-05,-0.00157,0.00112,-0.00063,0.00203,8e-05,-0.00026,9e-05,-0.0438,0.00913,-0.005,0.01009,-0.00912,-0.00114,0.00197,-0.00263,0.00675,-0.00274,0.04043,-0.00721,-0.00654,-0.00313
2.04,0.05331,-0.00686,5e-05,0.00435,-0.00121,-0.0001,-4e-05,-0.00329,-0.00038,0.00032,-7e-05,-0.0002,-9e-05,-0.00149,0.00122,-0.00045,0.00186,0.00011,-0.00029,8e-05,-0.04329,0.00901,-0.00495,0.01007,-0.00931,-0.00035,0.00185,-0.00354,0.00632,-0.00244,0.03928,-0.00756,-0.00563,-0.00307
2.06,0.05201,-0.00653,-8e-05,0.00421,-0.00113,-9e-05,-0.00018,-0.00327,-0.00046,0.00033,-7e-05,-0.00022,-9e-05,-0.00144,0.00131,-0.0003,0.00169,0.00013,-0.00031,6e-05,-0.04283,0.00895,-0.00492,0.01004,-0.00952,0.00045,0.00173,-0.00441,0.00594,-0.00218,0.03814,-0.00792,-0.00469,-0.003
2.08,0.05062,-0.00617,-0.0002,0.00407,-0.00105,-9e-05,-0.00033,-0.00322,-0.00052,0.00032,-6e-05,-0.00024,-9e-05,-0.0014,0.0014,-0.00018,0.00154,0.00014,-0.00034,4e-05,-0.04247,0.00893,-0.00493,0.01003,-0.00974,0.00127,0.00163,-0.00523,0.00555,-0.00195,0.03697,-0.00828,-0.00373,-0.00297
2.1,0.0492,-0.00592,-0.0003,0.00394,-0.00098,-8e-05,-0.00047,-0.00316,-0.00059,0.0003,-6e-05,-0.00025,-8e-05,-0.00138,0.00149,-9e-05,0.00137,0.00015,-0.00036,3e-05,-0.04207,0.0089,-0.00491,0.01003,-0.01,0.00209,0.00152,-0.00605,0.00518,-0.00175,0.03571,-0.00862,-0.00271,-0.00286
2.12,0.04777,-0.00591,-0.00038,0.00381,-0.00092,-8e-05,-0.00058,-0.0031,-0.00067,0.0003,-6e-05,-0.00026,-7e-05,-0.00139,0.00158,-3e-05,0.00115,0.00014,-0.00037,3e-05,-0.04147,0.0089,-0.00477,0.01003,-0.01029,0.00285,0.00144,-0.00689,0.00494,-0.00164,0.03428,-0.00893,-0.00151,-0.00245
2.14,0.04637,-0.00605,-0.00041,0.00369,-0.00087,-7e-05,-0.00065,-0.00303,-0.00074,0.00031,-6e-05,-0.00026,-7e-05,-0.00141,0.00165,-0,0.00093,0.00013,-0.00039,3e-05,-0.04085,0.00895,-0.0046,0.01007,-0.01062,0.00357,0.00136,-0.00765,0.0047,-0.00157,0.03279,-0.00919,-0.00025,-0.00195
2.16,0.04508,-0.00628,-0.00037,0.00358,-0.00083,-7e-05,-0.00068,-0.00293,-0.00079,0.00032,-6e-05,-0.00026,-6e-05,-0.00142,0.00169,2e-05,0.00075,0.00012,-0.0004,3e-05,-0.04033,0.00905,-0.00447,0.01017,-0.01097,0.00424,0.00128,-0.00823,0.00439,-0.0015,0.03132,-0.00939,0.00093,-0.00151
2.18,0.04396,-0.00663,-0.00026,0.00347,-0.0008,-7e-05,-0.00066,-0.0028,-0.00083,0.00035,-6e-05,-0.00026,-5e-05,-0.0014,0.00171,5e-05,0.0006,0.00011,-0.00041,3e-05,-0.03979,0.00918,-0.00432,0.01031,-0.01136,0.00483,0.0012,-0.00872,0.00415,-0.00149,0.02967,-0.00956,0.00222,-0.00094
2.2,0.04311,-0.00706,-9e-05,0.00337,-0.00079,-7e-05,-0.00059,-0.00268,-0.00085,0.00038,-7e-05,-0.00026,-5e-05,-0.00135,0.00173,9e-05,0.00048,0.0001,-0.00041,4e-05,-0.0394,0.00927,-0.00418,0.01057,-0.01177,0.00533,0.00112,-0.00892,0.00362,-0.0014,0.02831,-0.0096,0.00307,-0.00063
2.22,0.04262,-0.00751,0.0001,0.0033,-0.00078,-7e-05,-0.00049,-0.00262,-0.00085,0.0004,-8e-05,-0.00025,-5e-05,-0.00129,0.00176,0.00012,0.00037,8e-05,-0.00041,4e-05,-0.03942,0.00914,-0.00404,0.01102,-0.01221,0.00572,0.00102,-0.00854,0.00232,-0.00103,0.02776,-0.00938,0.00281,-0.00107
2.24,0.04247,-0.00793,0.00033,0.00325,-0.00077,-7e-05,-0.00036,-0.00257,-0.00084,0.00044,-9e-05,-0.00024,-4e-05,-0.00119,0.0018,0.00017,0.00028,6e-05,-0.0004,5e-05,-0.03957,0.00886,-0.00385,0.0116,-0.01265,0.00601,0.00092,-0.00793,0.00085,-0.00059,0.02747,-0.00904,0.00218,-0.0017
2.26,0.04268,-0.00831,0.00062,0.00323,-0.00078,-7e-05,-0.0002,-0.0025,-0.00083,0.00049,-0.0001,-0.00022,-4e-05,-0.00104,0.00188,0.00025,0.00022,4e-05,-0.0004,6e-05,-0.03959,0.00852,-0.00362,0.01221,-0.01307,0.00623,0.00081,-0.0074,-0.00042,-0.00024,0.02704,-0.00873,0.0017,-0.00217
2.28,0.04326,-0.0086,0.00097,0.00324,-0.00078,-7e-05,-3e-05,-0.00243,-0.00081,0.00057,-0.00011,-0.00021,-4e-05,-0.00085,0.002,0.00036,0.00018,2e-05,-0.0004,7e-05,-0.0394,0.00803,-0.00331,0.01271,-0.01343,0.00638,0.00069,-0.00676,-0.00183,0.0002,0.0267,-0.00843,0.0011,-0.0027
2.3,0.0442,-0.00874,0.00132,0.00329,-0.00079,-7e-05,0.00011,-0.00237,-0.00079,0.00064,-0.00012,-0.0002,-5e-05,-0.00065,0.00218,0.00046,0.00014,1e-05,-0.0004,8e-05,-0.03907,0.00763,-0.00307,0.01338,-0.0137,0.00654,0.00059,-0.00651,-0.00275,0.00044,0.02651,-0.00822,0.00069,-0.00305
2.32,0.04541,-0.00865,0.00162,0.00338,-0.0008,-8e-05,0.00018,-0.00233,-0.00076,0.00066,-0.00013,-0.00019,-5e-05,-0.00049,0.00241,0.00057,9e-05,-0,-0.00039,8e-05,-0.0387,0.00758,-0.00302,0.01454,-0.01382,0.00678,0.00054,-0.00722,-0.00245,0.00015,0.02643,-0.00817,0.00083,-0.00293
2.34,0.04688,-0.00834,0.00186,0.0035,-0.0008,-9e-05,0.00018,-0.00229,-0.00074,0.00066,-0.00014,-0.00018,-4e-05,-0.00035,0.00267,0.00066,3e-05,-1e-05,-0.00038,8e-05,-0.03817,0.0076,-0.00301,0.01583,-0.01382,0.00705,0.00051,-0.00838,-0.00172,-0.00035,0.02653,-0.00821,0.00113,-0.00267
2.36,0.04854,-0.00786,0.00204,0.00366,-0.00079,-0.0001,0.00013,-0.00224,-0.00073,0.00063,-0.00015,-0.00017,-4e-05,-0.00026,0.00297,0.00075,-5e-05,-2e-05,-0.00038,8e-05,-0.03744,0.00748,-0.00293,0.01694,-0.01376,0.00729,0.00048,-0.00955,-0.00116,-0.00078,0.02678,-0.00827,0.00132,-0.0025
2.38,0.05022,-0.00727,0.00213,0.00383,-0.00078,-0.00011,-1e-05,-0.00215,-0.00073,0.00057,-0.00015,-0.00016,-3e-05,-0.00024,0.00327,0.00081,-0.00017,-2e-05,-0.00038,8e-05,-0.03657,0.00721,-0.00279,0.018,-0.01365,0.00752,0.00043,-0.01088,-0.00044,-0.00129,0.02702,-0.00833,0.00158,-0.00223
2.4,0.05206,-0.00655,0.00208,0.00402,-0.00077,-0.00013,-0.00015,-0.00212,-0.00073,0.00047,-0.00016,-0.00016,-2e-05,-0.00024,0.00358,0.00085,-0.0003,-2e-05,-0.00037,7e-05,-0.03579,0.00698,-0.00267,0.01912,-0.01352,0.00773,0.00041,-0.0122,0.00022,-0.00175,0.02743,-0.00842,0.00176,-0.00207
2.42,0.05422,-0.00561,0.00187,0.00427,-0.00071,-0.00014,-0.00018,-0.00225,-0.00072,0.00034,-0.00015,-0.00016,-1e-05,-0.00018,0.00386,0.00085,-0.00041,-3e-05,-0.00036,7e-05,-0.03529,0.00693,-0.0026,0.02037,-0.0134,0.0079,0.00045,-0.01327,0.0003,-0.00183,0.02821,-0.00863,0.00166,-0.00229
2.44,0.05623,-0.00465,0.00158,0.0045,-0.00064,-0.00016,-0.00018,-0.00243,-0.00069,0.00018,-0.00014,-0.00015,-1e-05,-0.00012,0.00405,0.00082,-0.00053,-4e-05,-0.00035,6e-05,-0.0349,0.00686,-0.00254,0.02169,-0.01329,0.00804,0.00051,-0.01424,6e-05,-0.00167,0.02911,-0.00887,0.00145,-0.00266
2.46,0.05779,-0.00377,0.00124,0.00471,-0.00056,-0.00017,-0.00018,-0.00256,-0.00065,-0,-0.00014,-0.00015,1e-05,-0.00013,0.00412,0.00076,-0.00069,-6e-05,-0.00034,6e-05,-0.03448,0.00663,-0.00239,0.023,-0.01317,0.00819,0.00057,-0.01519,-0.00024,-0.00143,0.02994,-0.00906,0.00127,-0.00297
2.48,0.05896,-0.00298,0.00079,0.00489,-0.00046,-0.00018,-0.00013,-0.00272,-0.0006,-0.00018,-0.00013,-0.00014,2e-05,-0.00017,0.00404,0.00067,-0.00091,-7e-05,-0.00032,5e-05,-0.03406,0.00622,-0.00214,0.02433,-0.01305,0.00828,0.00058,-0.01613,-0.00084,-0.00098,0.03071,-0.00923,0.00107,-0.00332
2.5,0.05983,-0.00226,0.0003,0.00504,-0.00039,-0.00019,-2e-05,-0.00288,-0.00055,-0.00031,-0.00012,-0.00013,3e-05,-0.00016,0.00386,0.00061,-0.0011,-9e-05,-0.00031,5e-05,-0.03365,0.00584,-0.00194,0.02568,-0.01292,0.00844,0.00068,-0.017,-0.00146,-0.00046,0.03157,-0.00937,0.00084,-0.00366
2.52,0.06059,-0.00155,-0.0001,0.00515,-0.0004,-0.00021,0.00012,-0.00302,-0.00051,-0.00037,-0.00012,-0.00012,2e-05,-5e-05,0.00369,0.00062,-0.00111,-0.00011,-0.00032,6e-05,-0.03325,0.00579,-0.00202,0.02705,-0.01277,0.0088,0.00104,-0.01774,-0.00178,-6e-05,0.03268,-0.00948,0.0006,-0.00394
2.54,0.06133,-0.00092,-0.00043,0.00524,-0.00044,-0.00022,0.00034,-0.00322,-0.00048,-0.00033,-0.00011,-0.00012,1e-05,0.00016,0.00352,0.00065,-0.00102,-0.00013,-0.00032,9e-05,-0.03284,0.00583,-0.00223,0.02841,-0.0126,0.00922,0.00149,-0.01842,-0.00213,0.00039,0.03386,-0.00958,0.00034,-0.0042
2.56,0.0621,-0.00037,-0.00072,0.00531,-0.00045,-0.00022,0.00067,-0.00353,-0.00045,-0.00018,-0.00011,-0.00011,-2e-05,0.00046,0.00334,0.00066,-0.00093,-0.00015,-0.00034,0.00011,-0.03239,0.00578,-0.00238,0.02977,-0.01245,0.0096,0.0019,-0.01912,-0.0027,0.001,0.03499,-0.00967,8e-05,-0.00449
2.58,0.06289,0.00029,-0.00088,0.00534,-0.0005,-0.0002,0.00099,-0.00388,-0.00042,3e-05,-0.0001,-9e-05,-6e-05,0.00092,0.00313,0.00065,-0.00082,-0.00018,-0.00034,0.00014,-0.03187,0.00578,-0.00255,0.03115,-0.0123,0.00999,0.00231,-0.01985,-0.00338,0.00177,0.03615,-0.00978,-0.0002,-0.00482
2.6,0.0639,0.00081,-0.00094,0.00534,-0.00049,-0.00017,0.00139,-0.0043,-0.00039,0.00034,-9e-05,-8e-05,-0.00011,0.00139,0.00308,0.00064,-0.00067,-0.0002,-0.00036,0.00018,-0.03144,0.00574,-0.00274,0.03243,-0.01217,0.01034,0.00273,-0.02053,-0.00404,0.00251,0.03726,-0.00989,-0.00045,-0.00512
2.62,0.06525,0.00125,-0.00159,0.00534,-0.00031,-0.00011,0.00208,-0.00476,-0.00038,0.00074,-7e-05,-8e-05,-0.00018,0.00151,0.00343,0.00066,-0.0004,-0.00022,-0.00041,0.00021,-0.03135,0.00552,-0.00294,0.03352,-0.01209,0.01065,0.00321,-0.02106,-0.00453,0.00297,0.03821,-0.01003,-0.00061,-0.0053
2.64,0.06628,0.00227,-0.00276,0.00532,-8e-05,-4e-05,0.00282,-0.00503,-0.0004,0.00096,-5e-05,-0.0001,-0.00023,0.00131,0.00387,0.00068,-0.0002,-0.00024,-0.00046,0.00022,-0.03138,0.00533,-0.00319,0.03449,-0.01206,0.01092,0.0037,-0.02153,-0.00489,0.00328,0.03909,-0.01019,-0.00074,-0.00545
2.66,0.06659,0.00374,-0.00356,0.00526,8e-05,2e-05,0.00321,-0.00503,-0.00042,0.00089,-2e-05,-0.00013,-0.00025,0.00098,0.00412,0.00074,-0.00017,-0.00025,-0.00049,0.00021,-0.03136,0.00525,-0.00347,0.03546,-0.01206,0.01118,0.00419,-0.02202,-0.00524,0.00364,0.03997,-0.01037,-0.00089,-0.00563
2.68,0.06632,0.00528,-0.00361,0.00517,0.00025,8e-05,0.00333,-0.00474,-0.00043,0.00055,1e-05,-0.00017,-0.00024,0.00047,0.00431,0.00086,-0.00026,-0.00025,-0.00053,0.00019,-0.03147,0.00518,-0.00379,0.03642,-0.0121,0.01144,0.00474,-0.02258,-0.00559,0.00399,0.04078,-0.01059,-0.00104,-0.00583
2.7,0.06557,0.00672,-0.00272,0.00507,0.00037,0.00012,0.00311,-0.00436,-0.00044,0.00011,4e-05,-0.0002,-0.00022,0.0001,0.00436,0.00106,-0.00037,-0.00026,-0.00057,0.00016,-0.03149,0.00522,-0.00409,0.03725,-0.0122,0.01163,0.00523,-0.02302,-0.0058,0.00428,0.04157,-0.01082,-0.00117,-0.00603
2.72,0.06463,0.00826,-0.00168,0.00495,0.00037,0.00015,0.00267,-0.00424,-0.00047,-0.00016,5e-05,-0.00023,-0.00021,6e-05,0.00433,0.00124,-0.00037,-0.00029,-0.00059,0.00017,-0.03118,0.00551,-0.00423,0.03781,-0.01237,0.01168,0.00557,-0.02315,-0.00569,0.00445,0.04245,-0.01106,-0.00128,-0.00619
2.74,0.06386,0.00975,-0.00076,0.00484,0.00033,0.00017,0.00228,-0.00414,-0.0005,-0.00032,7e-05,-0.00025,-0.0002,0.00015,0.00434,0.00143,-0.00031,-0.00032,-0.00061,0.00018,-0.0308,0.00586,-0.00429,0.03824,-0.01259,0.01167,0.00585,-0.02317,-0.00546,0.00456,0.0433,-0.01131,-0.00137,-0.00635
2.76,0.06341,0.01095,0.00016,0.00471,0.00032,0.00018,0.00203,-0.00394,-0.00051,-0.00046,0.0001,-0.00026,-0.0002,0.00022,0.00443,0.00171,-0.00023,-0.00033,-0.00063,0.0002,-0.03055,0.00614,-0.00436,0.03871,-0.01284,0.01166,0.00617,-0.02326,-0.00528,0.00469,0.04407,-0.01158,-0.00148,-0.00653
2.78,0.06335,0.01195,0.00096,0.00456,0.00031,0.00018,0.00192,-0.0037,-0.00052,-0.00055,0.00012,-0.00026,-0.0002,0.00033,0.00456,0.00217,-0.00017,-0.00035,-0.00064,0.00022,-0.03033,0.00642,-0.00439,0.03915,-0.01311,0.01164,0.0065,-0.02332,-0.0051,0.00484,0.04479,-0.01186,-0.00159,-0.00673
2.8,0.06366,0.01249,0.0016,0.00443,0.00031,0.00017,0.00192,-0.00343,-0.00051,-0.00059,0.00015,-0.00026,-0.0002,0.00042,0.00469,0.00258,-9e-05,-0.00035,-0.00065,0.00024,-0.03015,0.00662,-0.0044,0.03958,-0.0134,0.01158,0.00682,-0.02338,-0.00493,0.00497,0.04547,-0.01216,-0.00172,-0.00693
2.82,0.06427,0.01231,0.00211,0.00439,0.0003,0.00015,0.00199,-0.00316,-0.00049,-0.0006,0.00019,-0.00026,-0.0002,0.00038,0.00486,0.00242,0.00011,-0.00028,-0.00066,0.00024,-0.03009,0.0067,-0.00444,0.04007,-0.0137,0.01149,0.00711,-0.02347,-0.00481,0.00508,0.04608,-0.01248,-0.0019,-0.00715
2.84,0.06514,0.01177,0.00244,0.0044,0.0003,0.00013,0.00212,-0.00289,-0.00046,-0.00057,0.00023,-0.00027,-0.00019,0.0003,0.00502,0.00207,0.00033,-0.0002,-0.00067,0.00023,-0.03005,0.00672,-0.00448,0.04058,-0.01399,0.01136,0.00738,-0.02355,-0.00472,0.00519,0.04666,-0.0128,-0.0021,-0.00738
2.86,0.06629,0.01118,0.0026,0.00438,0.0003,0.00011,0.00232,-0.00263,-0.00044,-0.00053,0.00027,-0.00026,-0.0002,0.00024,0.00517,0.00187,0.0005,-0.00015,-0.00068,0.00022,-0.03,0.00671,-0.0045,0.04109,-0.01428,0.01123,0.00766,-0.02359,-0.00465,0.00532,0.04723,-0.01311,-0.00232,-0.00761
