T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,0.03542,0.58369,0.08987,3.21275,0,-0.15781,0.09358,0.00492,0.08001,-0.35069,0.0338,0.09905,2.29097,-0.68004,0.93868,1.23894,1.80864,-0.72908,-0.10802,0.14126,0.40241,-0.6352,1.85331,-1.06185,-0.11821,-0.10109,0.13679,0.00481,-0.21296,-0.47874,-0.0006,-0.07665,-0.14267,-0.00164,0.06584,0.20207,-0.2505,0.22695,0.02365,-0.01516
5.64,0.03544,0.58369,0.09101,3.2156,0,-0.15914,0.09026,0.00557,0.07671,-0.34892,0.03894,0.10019,2.27688,-0.69245,0.96505,1.28743,1.9349,-0.69503,-0.12903,0.13255,0.39416,-0.62362,1.84937,-1.05491,-0.12837,-0.09423,0.13511,0.00555,-0.21586,-0.47634,-0.0033,-0.07664,-0.1479,-0.00142,0.06551,0.20076,-0.25085,0.22699,0.02286,-0.0162
5.66,0.03553,0.58369,0.09216,3.21796,0,-0.16044,0.08692,0.00613,0.07369,-0.34695,0.04378,0.10151,2.26422,-0.7046,0.99251,1.33323,2.04801,-0.66585,-0.14765,0.12441,0.38673,-0.61302,1.84555,-1.04846,-0.1376,-0.08818,0.13422,0.00616,-0.21815,-0.47491,-0.00607,-0.07675,-0.15301,-0.00127,0.06508,0.19977,-0.25093,0.22692,0.02219,-0.01712
5.68,0.03562,0.5837,0.09335,3.22087,0,-0.16187,0.08351,0.00673,0.07032,-0.34486,0.04908,0.10301,2.2502,-0.71744,1.02284,1.385,2.17586,-0.63084,-0.16885,0.11575,0.37849,-0.60228,1.84173,-1.04056,-0.14689,-0.0821,0.13266,0.00669,-0.22159,-0.47253,-0.00925,-0.0767,-0.15749,-0.00102,0.06476,0.19842,-0.25111,0.2268,0.02145,-0.01817
5.7,0.03567,0.58369,0.09445,3.22282,0,-0.16302,0.08028,0.00728,0.06759,-0.34314,0.05349,0.10402,2.23844,-0.72887,1.04604,1.42483,2.27756,-0.60619,-0.18551,0.10797,0.37167,-0.59134,1.83787,-1.03551,-0.15655,-0.07568,0.13218,0.00746,-0.22283,-0.47176,-0.01146,-0.07692,-0.16334,-0.00093,0.06427,0.1977,-0.25122,0.22686,0.0208,-0.01901
5.72,0.03562,0.58358,0.09534,3.22198,0,-0.16343,0.07755,0.00757,0.06662,-0.34233,0.05552,0.10381,2.23327,-0.73626,1.05021,1.4316,2.30412,-0.61243,-0.18915,0.10239,0.36881,-0.58023,1.83388,-1.03881,-0.16665,-0.0686,0.13481,0.00876,-0.2177,-0.47563,-0.0113,-0.07794,-0.17355,-0.00131,0.06326,0.19879,-0.25093,0.22733,0.02044,-0.01927
5.74,0.03552,0.58345,0.09615,3.22014,0,-0.16355,0.07501,0.00781,0.06632,-0.34188,0.0566,0.10312,2.23047,-0.74221,1.04721,1.4261,2.30301,-0.62932,-0.18798,0.09785,0.36751,-0.56901,1.82989,-1.04489,-0.17707,-0.06127,0.13859,0.01029,-0.21037,-0.48119,-0.01012,-0.07924,-0.18498,-0.00184,0.06207,0.20053,-0.25058,0.22798,0.02018,-0.01932
5.76,0.03544,0.58333,0.09698,3.21873,0,-0.16379,0.07239,0.00809,0.06577,-0.34126,0.05801,0.10264,2.22675,-0.74889,1.04752,1.4257,2.31285,-0.6412,-0.18867,0.09313,0.3657,-0.55793,1.82596,-1.04936,-0.18743,-0.05417,0.14196,0.01173,-0.20413,-0.48611,-0.00925,-0.08043,-0.19537,-0.00228,0.06097,0.202,-0.25031,0.22856,0.01989,-0.01945
5.78,0.03538,0.58321,0.09786,3.21746,0,-0.16409,0.06973,0.0083,0.065,-0.34067,0.05989,0.1022,2.22238,-0.75531,1.04764,1.42732,2.33037,-0.65368,-0.19085,0.08704,0.36299,-0.54643,1.82176,-1.05523,-0.19754,-0.04652,0.14485,0.01313,-0.19752,-0.49047,-0.00901,-0.08157,-0.20783,-0.0028,0.05985,0.20335,-0.24983,0.22908,0.01956,-0.01963
5.8,0.03527,0.58308,0.09863,3.21565,0,-0.16421,0.06721,0.00865,0.06484,-0.34013,0.06055,0.10154,2.21983,-0.76186,1.04633,1.42191,2.325,-0.66736,-0.18878,0.08416,0.36257,-0.5358,1.81811,-1.05892,-0.20815,-0.03998,0.149,0.01466,-0.19116,-0.49636,-0.00725,-0.08285,-0.21624,-0.00319,0.05873,0.20511,-0.24977,0.22978,0.01932,-0.01968
5.82,0.03507,0.58291,0.09918,3.21249,0,-0.16393,0.06507,0.00932,0.06638,-0.33943,0.05797,0.10052,2.22277,-0.76985,1.04417,1.3989,2.26349,-0.68327,-0.17578,0.08916,0.36795,-0.52753,1.81615,-1.05531,-0.22064,-0.03656,0.15647,0.01643,-0.18604,-0.50662,-0.00127,-0.08462,-0.21343,-0.00315,0.05765,0.20776,-0.25088,0.23092,0.01945,-0.01933
5.84,0.03482,0.58273,0.09964,3.20885,0,-0.16349,0.06307,0.01014,0.06849,-0.33883,0.0542,0.09928,2.2273,-0.77793,1.04065,1.36948,2.17979,-0.69975,-0.15872,0.09758,0.37561,-0.52019,1.81467,-1.04954,-0.23349,-0.03428,0.16516,0.01832,-0.18126,-0.51824,0.00616,-0.08648,-0.20648,-0.00298,0.05659,0.21081,-0.25241,0.23223,0.01964,-0.01889
5.86,0.03459,0.58255,0.10013,3.2055,0,-0.16312,0.06102,0.01093,0.07021,-0.33833,0.051,0.09806,2.23039,-0.78545,1.03679,1.34372,2.10587,-0.71504,-0.14375,0.10482,0.38236,-0.51243,1.81292,-1.04515,-0.24577,-0.0315,0.17323,0.0202,-0.17633,-0.52887,0.01277,-0.08818,-0.20126,-0.00288,0.05554,0.21373,-0.25374,0.23346,0.01972,-0.01859
5.88,0.03439,0.58236,0.10065,3.2018,0,-0.16277,0.05893,0.01157,0.07249,-0.33717,0.04761,0.09713,2.23645,-0.79497,1.03644,1.31424,2.03202,-0.73473,-0.12758,0.11019,0.38866,-0.50454,1.81155,-1.03912,-0.25978,-0.02864,0.1816,0.02192,-0.1713,-0.54116,0.02011,-0.09037,-0.19668,-0.00272,0.0544,0.21647,-0.25508,0.23472,0.02019,-0.01787
5.9,0.0341,0.58219,0.10108,3.19877,0,-0.16234,0.05695,0.01255,0.07374,-0.33749,0.04439,0.09558,2.23683,-0.80052,1.02889,1.2913,1.95345,-0.74515,-0.11302,0.12065,0.39638,-0.49728,1.8093,-1.03603,-0.27028,-0.02621,0.18962,0.02398,-0.1666,-0.55027,0.02625,-0.09156,-0.18981,-0.00266,0.05346,0.21964,-0.25651,0.23595,0.01985,-0.018
5.92,0.03357,0.58207,0.10128,3.19743,0,-0.16178,0.05521,0.01451,0.07209,-0.34093,0.04173,0.09205,2.21983,-0.79386,0.99898,1.28679,1.8643,-0.73072,-0.10375,0.14098,0.40782,-0.49048,1.80621,-1.04086,-0.27097,-0.02489,0.19641,0.02716,-0.16241,-0.55052,0.02888,-0.08988,-0.17718,-0.00291,0.05307,0.22419,-0.25799,0.23701,0.0173,-0.02054
5.94,0.03295,0.58196,0.10138,3.19686,0,-0.16114,0.05357,0.01679,0.06939,-0.346,0.03934,0.08797,2.19727,-0.78342,0.96241,1.28933,1.77184,-0.7067,-0.0963,0.16693,0.42051,-0.48448,1.80187,-1.04882,-0.26813,-0.02395,0.2028,0.03064,-0.15858,-0.5475,0.03023,-0.08719,-0.16246,-0.00325,0.05288,0.22908,-0.25957,0.23805,0.01395,-0.02393
5.96,0.03237,0.58184,0.10152,3.19612,0,-0.16051,0.0519,0.01889,0.06715,-0.35097,0.03696,0.08436,2.17814,-0.77554,0.93081,1.28953,1.68296,-0.68643,-0.08815,0.19251,0.43242,-0.47884,1.797,-1.05584,-0.26688,-0.02271,0.20934,0.03388,-0.15479,-0.54581,0.03207,-0.08499,-0.14898,-0.00354,0.05258,0.23362,-0.26113,0.23912,0.01094,-0.02692
5.98,0.0318,0.58173,0.10169,3.19458,0,-0.16002,0.0502,0.02115,0.065,-0.35333,0.03396,0.0798,2.15537,-0.76418,0.89109,1.28601,1.58452,-0.6688,-0.07933,0.20905,0.4454,-0.47026,1.79687,-1.06089,-0.26558,-0.02204,0.21604,0.03758,-0.1502,-0.54478,0.03435,-0.08265,-0.13414,-0.00391,0.05235,0.23904,-0.26252,0.2401,0.00799,-0.02997
6,0.03118,0.58159,0.10176,3.19491,0,-0.15921,0.04853,0.02313,0.06241,-0.3614,0.03235,0.07711,2.1387,-0.75909,0.86655,1.29183,1.50551,-0.64336,-0.07238,0.24563,0.45631,-0.46787,1.78646,-1.07064,-0.26368,-0.02027,0.22232,0.04037,-0.14731,-0.54161,0.03539,-0.08036,-0.12168,-0.00407,0.05203,0.24266,-0.26438,0.24128,0.00476,-0.03308
6.02,0.03037,0.58135,0.10164,3.20021,0,-0.1576,0.04746,0.0243,0.0589,-0.38577,0.03428,0.07972,2.14151,-0.77277,0.88717,1.32314,1.48101,-0.59906,-0.07007,0.33696,0.46213,-0.48337,1.74896,-1.09393,-0.25999,-0.01518,0.22718,0.04056,-0.14946,-0.53306,0.03318,-0.07843,-0.11649,-0.00414,0.05139,0.24148,-0.26678,0.24275,0.00076,-0.03646
6.04,0.02952,0.58106,0.10142,3.20737,0,-0.15568,0.0463,0.02517,0.05498,-0.41562,0.03764,0.08425,2.15041,-0.79278,0.92302,1.36334,1.47627,-0.54722,-0.06959,0.44807,0.46563,-0.50487,1.70098,-1.1216,-0.25601,-0.009,0.23169,0.03981,-0.15325,-0.52249,0.02977,-0.07658,-0.11375,-0.00392,0.05067,0.23844,-0.26981,0.24446,-0.00346,-0.03984
6.06,0.02873,0.58078,0.10122,3.21367,0,-0.15388,0.04482,0.02612,0.05122,-0.44236,0.0405,0.08793,2.15568,-0.80959,0.95085,1.39866,1.46257,-0.49852,-0.06835,0.54968,0.46955,-0.52301,1.65713,-1.14644,-0.25283,-0.00345,0.23659,0.03948,-0.156,-0.51303,0.02699,-0.0747,-0.10978,-0.00352,0.05,0.23606,-0.27304,0.24622,-0.00744,-0.04301
6.08,0.02778,0.58057,0.10111,3.22005,0,-0.15215,0.04487,0.02725,0.04755,-0.47189,0.04273,0.09152,2.1644,-0.82773,0.98307,1.43795,1.44868,-0.45046,-0.06689,0.65384,0.47618,-0.54392,1.61584,-1.17501,-0.2467,0.00264,0.24053,0.03916,-0.15997,-0.50271,0.02383,-0.07275,-0.10623,-0.00444,0.04924,0.23443,-0.27416,0.24732,-0.01199,-0.04703
6.1,0.02714,0.5802,0.10079,3.22669,0,-0.15022,0.0417,0.02798,0.04362,-0.49674,0.04659,0.09573,2.16747,-0.84454,1.00987,1.47075,1.43987,-0.39969,-0.06625,0.75707,0.47663,-0.56039,1.56681,-1.19672,-0.24671,0.00788,0.24637,0.0386,-0.16183,-0.49366,0.02118,-0.07096,-0.10241,-0.00251,0.04868,0.23085,-0.27987,0.24985,-0.01546,-0.04932
6.12,0.02733,0.57943,0.09995,3.23361,0,-0.14762,0.02989,0.02737,0.03901,-0.50863,0.05473,0.10148,2.1533,-0.85698,1.01795,1.48571,1.44094,-0.3411,-0.06798,0.8549,0.4603,-0.56388,1.49865,-1.19906,-0.26348,0.0106,0.25771,0.03748,-0.15709,-0.48918,0.02035,-0.06977,-0.09744,0.00701,0.0484,0.22194,-0.29774,0.25619,-0.0153,-0.04648
6.14,0.02783,0.57851,0.0989,3.2407,0,-0.14485,0.0148,0.02641,0.03418,-0.51542,0.06443,0.10774,2.13332,-0.86771,1.02011,1.49341,1.44632,-0.28056,-0.07037,0.9507,0.43788,-0.56255,1.42319,-1.19421,-0.28646,0.01242,0.27094,0.03618,-0.15025,-0.48593,0.02004,-0.06871,-0.09209,0.01942,0.04837,0.21122,-0.32023,0.26394,-0.01413,-0.04195
6.16,0.0282,0.57765,0.09794,3.24767,0,-0.14229,0.00102,0.02583,0.0295,-0.52362,0.07336,0.11359,2.11607,-0.87868,1.02507,1.50291,1.44932,-0.22236,-0.07206,1.04608,0.4184,-0.56296,1.35125,-1.19224,-0.30686,0.01462,0.28323,0.03505,-0.14459,-0.48176,0.01943,-0.06748,-0.0868,0.03068,0.04843,0.2016,-0.3409,0.27109,-0.01383,-0.03844
6.18,0.02851,0.57684,0.09702,3.25491,0,-0.13918,-0.01205,0.02433,0.02459,-0.53562,0.08266,0.12026,2.0985,-0.89215,1.03012,1.51901,1.45486,-0.15758,-0.07545,1.14781,0.39806,-0.5655,1.27786,-1.19207,-0.32644,0.01701,0.29593,0.0335,-0.13799,-0.47908,0.01909,-0.0667,-0.08204,0.04137,0.04766,0.19076,-0.3606,0.27814,-0.01187,-0.03389
6.2,0.029,0.57589,0.09596,3.26157,0,-0.13715,-0.02729,0.02464,0.02012,-0.5387,0.09145,0.12533,2.08033,-0.89989,1.03334,1.51959,1.45577,-0.10636,-0.07549,1.23559,0.37813,-0.56238,1.20618,-1.18638,-0.34894,0.01875,0.30813,0.03279,-0.13286,-0.47358,0.0183,-0.06503,-0.07608,0.05379,0.04863,0.18204,-0.38319,0.28567,-0.01304,-0.03108
6.22,0.03008,0.57446,0.09453,3.26687,0,-0.13851,-0.04846,0.03034,0.01675,-0.51603,0.09913,0.12572,2.06016,-0.89251,1.03314,1.47861,1.44393,-0.09108,-0.06555,1.28479,0.36064,-0.54479,1.13863,-1.16724,-0.38022,0.01918,0.31943,0.03462,-0.13212,-0.46037,0.01633,-0.06063,-0.06685,0.07146,0.05481,0.17959,-0.41444,0.29471,-0.02385,-0.03371
6.24,0.03128,0.5729,0.09295,3.27152,0,-0.14091,-0.07155,0.03782,0.01387,-0.48494,0.10613,0.1245,2.03986,-0.87937,1.0312,1.42241,1.42705,-0.08983,-0.05229,1.31995,0.34385,-0.52167,1.07362,-1.14283,-0.41373,0.01897,0.32999,0.03729,-0.13297,-0.44423,0.01385,-0.05535,-0.05642,0.09053,0.06266,0.17935,-0.44811,0.30411,-0.03771,-0.0381
6.26,0.03232,0.57146,0.09144,3.27627,0,-0.1426,-0.09324,0.04427,0.01089,-0.45924,0.11299,0.12408,2.02077,-0.86858,1.02987,1.37333,1.41159,-0.08363,-0.04089,1.36189,0.32682,-0.50106,1.00891,-1.12065,-0.44482,0.01883,0.34029,0.03946,-0.13318,-0.42917,0.01146,-0.0506,-0.04657,0.10818,0.06944,0.17813,-0.47945,0.31302,-0.04967,-0.04154
6.28,0.03383,0.56978,0.08993,3.28185,0,-0.14524,-0.11726,0.05161,0.00737,-0.42682,0.12175,0.12338,1.9967,-0.85867,1.02911,1.32272,1.3997,-0.07173,-0.02805,1.40235,0.30911,-0.48023,0.93742,-1.09856,-0.48233,0.01941,0.35318,0.04209,-0.13292,-0.41516,0.00969,-0.04533,-0.03657,0.12925,0.07752,0.17676,-0.51609,0.32332,-0.06371,-0.04554
6.3,0.03438,0.56856,0.08839,3.28556,0,-0.14618,-0.13686,0.05755,0.0051,-0.40637,0.12643,0.12287,1.98293,-0.84582,1.02682,1.27231,1.37945,-0.07459,-0.01739,1.44224,0.29324,-0.45871,0.88123,-1.07558,-0.50658,0.01856,0.36048,0.04399,-0.1341,-0.39835,0.00652,-0.04092,-0.02659,0.14351,0.08332,0.17625,-0.54226,0.33082,-0.07421,-0.04883
6.32,0.03227,0.56865,0.08682,3.28407,0,-0.14193,-0.14354,0.05898,0.00621,-0.42189,0.11937,0.12327,1.99868,-0.82447,1.02072,1.22163,1.33436,-0.11882,-0.01382,1.487,0.28094,-0.43563,0.86253,-1.04723,-0.49649,0.01224,0.35229,0.0435,-0.13842,-0.37364,-0.00054,-0.03917,-0.01696,0.13851,0.08208,0.17761,-0.53867,0.33035,-0.07385,-0.04961
6.34,0.02917,0.56919,0.0852,3.28076,0,-0.13597,-0.14571,0.05896,0.00855,-0.44957,0.10834,0.12391,2.0246,-0.80072,1.01319,1.17255,1.28156,-0.17671,-0.01253,1.53108,0.27075,-0.41224,0.85991,-1.01884,-0.47242,0.00478,0.33855,0.04229,-0.14422,-0.34638,-0.00896,-0.03831,-0.0074,0.12663,0.07854,0.17978,-0.52451,0.32706,-0.06987,-0.04963
6.36,0.02651,0.56952,0.08359,3.2784,0,-0.13093,-0.15008,0.05971,0.0103,-0.47116,0.09952,0.12443,2.04526,-0.77926,1.00633,1.12581,1.2342,-0.22565,-0.01001,1.57355,0.26054,-0.38966,0.85274,-0.99342,-0.45282,-0.00101,0.32751,0.04151,-0.1497,-0.32084,-0.01667,-0.03699,0.00222,0.11795,0.07624,0.18158,-0.51533,0.32515,-0.06778,-0.05008
6.38,0.02392,0.56989,0.08207,3.27549,0,-0.12534,-0.15392,0.06004,0.01222,-0.49492,0.08897,0.12494,2.06875,-0.75253,0.99922,1.0657,1.17846,-0.28653,-0.00813,1.62377,0.24645,-0.36407,0.83422,-0.95591,-0.44118,-0.0115,0.31569,0.04029,-0.15386,-0.29279,-0.02481,-0.03589,0.01184,0.109,0.07317,0.18347,-0.50546,0.32288,-0.06483,-0.05027
6.4,0.02094,0.57028,0.08033,3.2733,0,-0.12047,-0.15774,0.06089,0.01405,-0.51704,0.0811,0.12555,2.08861,-0.73631,0.99241,1.03389,1.13844,-0.32577,-0.00555,1.65772,0.24087,-0.34473,0.84288,-0.94293,-0.40973,-0.01268,0.30419,0.03983,-0.16096,-0.26943,-0.03232,-0.03456,0.02132,0.09898,0.07116,0.18531,-0.49453,0.32067,-0.06271,-0.05077
6.42,0.01715,0.57066,0.07796,3.27347,0,-0.11789,-0.16281,0.06351,0.01559,-0.53287,0.08156,0.12629,2.09738,-0.74932,0.98599,1.08088,1.14347,-0.30028,4e-05,1.64833,0.2586,-0.34307,0.92468,-1.0042,-0.32597,0.01395,0.29493,0.04147,-0.17696,-0.25944,-0.03827,-0.03215,0.03122,0.08753,0.07248,0.18717,-0.48291,0.31936,-0.06421,-0.05259
6.44,0.01299,0.57105,0.07536,3.27443,0,-0.1161,-0.16796,0.06669,0.01695,-0.54648,0.08487,0.12714,2.10188,-0.77307,0.98005,1.15612,1.16463,-0.25278,0.00632,1.62243,0.28474,-0.3477,1.03284,-1.0891,-0.22302,0.04965,0.28618,0.04392,-0.19565,-0.2543,-0.04346,-0.02951,0.04082,0.07527,0.07496,0.18889,-0.47066,0.3182,-0.06658,-0.05469
6.46,0.00897,0.57144,0.07285,3.27508,0,-0.11401,-0.17296,0.06963,0.01821,-0.56034,0.08693,0.12801,2.10738,-0.7922,0.97442,1.21787,1.17863,-0.21634,0.01195,1.60318,0.30679,-0.34926,1.1277,-1.1588,-0.12938,0.08,0.2772,0.04614,-0.21231,-0.2471,-0.04867,-0.02714,0.05,0.06347,0.07699,0.19043,-0.45892,0.31697,-0.06825,-0.05648
6.48,0.00504,0.57182,0.0704,3.27549,0,-0.11163,-0.17833,0.07249,0.02026,-0.57774,0.08867,0.12863,2.11721,-0.81021,0.96657,1.28265,1.19174,-0.17588,0.01891,1.58735,0.33005,-0.35168,1.22894,-1.24682,-0.03239,0.11547,0.26802,0.04779,-0.23239,-0.23922,-0.05529,-0.02414,0.06145,0.05104,0.07862,0.19297,-0.44584,0.31568,-0.07106,-0.059
6.5,0.00085,0.57221,0.06776,3.27657,0,-0.11005,-0.18297,0.07563,0.02064,-0.58717,0.09179,0.12977,2.11691,-0.83302,0.96339,1.34754,1.21051,-0.13844,0.02332,1.56068,0.35273,-0.35384,1.32263,-1.30295,0.06153,0.14247,0.25946,0.05079,-0.24603,-0.23394,-0.05879,-0.02235,0.06818,0.03982,0.08137,0.19342,-0.43556,0.31456,-0.07178,-0.0601
6.52,-0.00394,0.57265,0.06467,3.2796,0,-0.11073,-0.18596,0.07967,0.0162,-0.57452,0.09829,0.13257,2.08941,-0.86751,0.97371,1.40804,1.24213,-0.11427,0.02023,1.50648,0.37213,-0.35355,1.39159,-1.25939,0.14617,0.1436,0.25248,0.05754,-0.24046,-0.23456,-0.05377,-0.02416,0.06132,0.03215,0.08706,0.1877,-0.43314,0.31409,-0.06634,-0.05703
6.54,-0.00896,0.57311,0.06139,3.28326,0,-0.11217,-0.18817,0.08393,0.01014,-0.55399,0.10605,0.13585,2.05188,-0.90625,0.98859,1.46722,1.2787,-0.09393,0.01461,1.44228,0.39058,-0.35285,1.45145,-1.18397,0.22627,0.13595,0.24614,0.06558,-0.22844,-0.23764,-0.04565,-0.02716,0.04982,0.02575,0.09382,0.17994,-0.43362,0.31373,-0.05883,-0.05258
6.56,-0.01388,0.57357,0.0582,3.28646,0,-0.11314,-0.19051,0.08793,0.00499,-0.53743,0.1131,0.13876,2.01907,-0.94238,1.0009,1.52558,1.31228,-0.07209,0.01032,1.38368,0.40925,-0.35246,1.51379,-1.127,0.3058,0.13251,0.23954,0.07288,-0.21988,-0.23965,-0.039,-0.0295,0.04087,0.0188,0.1,0.17338,-0.43285,0.31317,-0.05239,-0.0489
6.58,-0.01881,0.57401,0.055,3.29037,0,-0.11466,-0.1938,0.09265,-0.00093,-0.51918,0.12084,0.14231,1.98541,-0.98181,1.01532,1.59107,1.34957,-0.04849,0.00528,1.3199,0.42917,-0.35168,1.58425,-1.0542,0.3971,0.12849,0.23282,0.08082,-0.20922,-0.24163,-0.03207,-0.03234,0.03008,0.01172,0.10659,0.16567,-0.43176,0.31328,-0.04542,-0.04463
6.6,-0.02377,0.57448,0.05178,3.29296,0,-0.11521,-0.19493,0.0959,-0.00562,-0.50258,0.12738,0.14463,1.95126,-1.01515,1.02644,1.64084,1.38008,-0.02974,0.00122,1.26495,0.44607,-0.35163,1.63504,-1.00638,0.46257,0.12344,0.2265,0.08774,-0.20131,-0.2442,-0.025,-0.03443,0.02198,0.00523,0.11258,0.15986,-0.43205,0.31201,-0.03906,-0.04124
6.62,-0.02883,0.57503,0.04856,3.29163,0,-0.11282,-0.19029,0.09497,-0.0066,-0.4927,0.13048,0.1435,1.91752,-1.03138,1.02712,1.64886,1.39066,-0.02353,9e-05,1.23516,0.45533,-0.35308,1.63558,-1.0361,0.45749,0.11792,0.22118,0.0915,-0.20296,-0.24783,-0.0183,-0.03406,0.02278,-0.0001,0.11663,0.16002,-0.43534,0.30692,-0.03493,-0.0407
6.64,-0.03392,0.57562,0.04534,3.28896,0,-0.10942,-0.18351,0.09257,-0.00629,-0.48475,0.13227,0.14108,1.88384,-1.04113,1.02435,1.6407,1.39407,-0.02221,9e-05,1.21504,0.46143,-0.35537,1.61614,-1.09164,0.42646,0.11158,0.21626,0.09418,-0.20751,-0.25194,-0.01159,-0.03292,0.02639,-0.00485,0.12003,0.16213,-0.43995,0.30046,-0.03147,-0.04109
6.66,-0.03898,0.57618,0.04213,3.28697,0,-0.10651,-0.17771,0.0909,-0.00652,-0.47576,0.13451,0.13919,1.85056,-1.05334,1.0233,1.63894,1.40083,-0.01866,-0.00016,1.1916,0.46864,-0.35769,1.60454,-1.13494,0.40752,0.10541,0.21113,0.09738,-0.21047,-0.25578,-0.00489,-0.0322,0.02849,-0.0098,0.12372,0.16322,-0.444,0.29463,-0.0277,-0.041
6.68,-0.04413,0.57677,0.03887,3.28467,0,-0.10349,-0.17181,0.08896,-0.00698,-0.46709,0.13741,0.13755,1.8149,-1.06786,1.02178,1.64125,1.40782,-0.01508,-0.00158,1.16305,0.47728,-0.3583,1.59801,-1.17994,0.38749,0.09979,0.2061,0.10051,-0.21434,-0.25995,0.00197,-0.03123,0.03139,-0.01501,0.12745,0.16479,-0.44794,0.28873,-0.02391,-0.04108
6.7,-0.04908,0.57732,0.03572,3.28271,0,-0.10045,-0.16566,0.08724,-0.00665,-0.45842,0.13859,0.13508,1.78463,-1.07582,1.02035,1.63117,1.41202,-0.01292,-0.00029,1.14783,0.48208,-0.36262,1.57612,-1.22715,0.36323,0.09292,0.20099,0.10351,-0.21711,-0.26351,0.00844,-0.03058,0.03338,-0.0195,0.13094,0.16587,-0.45244,0.28268,-0.02033,-0.04105
6.72,-0.05355,0.57779,0.03287,3.2819,0,-0.09761,-0.15897,0.08646,-0.00427,-0.44838,0.13548,0.13072,1.76698,-1.06854,1.02006,1.59155,1.41504,-0.01138,0.00851,1.16485,0.4781,-0.37741,1.5182,-1.28123,0.33706,0.08314,0.19536,0.10651,-0.21582,-0.26517,0.01385,-0.03114,0.03203,-0.02258,0.13393,0.16507,-0.45763,0.27643,-0.01718,-0.0406
6.74,-0.05779,0.57821,0.03013,3.28149,0,-0.09479,-0.15216,0.08597,-0.00117,-0.43847,0.13065,0.12556,1.75522,-1.05464,1.01993,1.54,1.41474,-0.01143,0.01994,1.19535,0.47021,-0.39579,1.44544,-1.33563,0.30701,0.07214,0.18968,0.10939,-0.21341,-0.26619,0.01884,-0.03202,0.02972,-0.02487,0.1367,0.16374,-0.46342,0.2701,-0.01422,-0.04
6.76,-0.06207,0.57865,0.02735,3.28098,0,-0.09196,-0.14563,0.08539,0.00149,-0.42913,0.12649,0.12071,1.74233,-1.04286,1.01972,1.49334,1.41263,-0.01219,0.02999,1.22129,0.46337,-0.41227,1.37829,-1.38522,0.2764,0.06149,0.18415,0.11227,-0.21175,-0.26755,0.02398,-0.03268,0.02797,-0.02723,0.13956,0.16267,-0.46927,0.26386,-0.01115,-0.03942
6.78,-0.06662,0.57912,0.02454,3.28011,0,-0.08909,-0.13804,0.08462,0.00469,-0.41721,0.12274,0.116,1.72301,-1.03448,1.01956,1.44794,1.42368,-0.00729,0.04092,1.24126,0.45932,-0.43002,1.31448,-1.45479,0.25427,0.05155,0.17812,0.11536,-0.20918,-0.26873,0.0293,-0.03365,0.02578,-0.03079,0.14242,0.16151,-0.47377,0.25732,-0.00818,-0.03909
6.8,-0.07055,0.57951,0.02181,3.28005,0,-0.08632,-0.13272,0.0843,0.00693,-0.41063,0.11779,0.11086,1.71835,-1.01768,1.01919,1.39781,1.40738,-0.01421,0.05057,1.27635,0.44876,-0.44583,1.24137,-1.48324,0.2144,0.03999,0.17311,0.11799,-0.20818,-0.27014,0.03413,-0.03405,0.02428,-0.03166,0.14524,0.16045,-0.48118,0.25145,-0.00504,-0.03818
6.82,-0.07288,0.5797,0.01926,3.28245,0,-0.08381,-0.13318,0.08521,0.00625,-0.41899,0.10951,0.10434,1.75401,-0.97791,1.01975,1.33324,1.31007,-0.05582,0.05634,1.35319,0.41964,-0.45674,1.1386,-1.39135,0.12255,0.02313,0.17081,0.11937,-0.21188,-0.27235,0.03777,-0.03281,0.02474,-0.02538,0.14807,0.15934,-0.49657,0.24706,-0.00151,-0.03591
6.84,-0.07459,0.57982,0.01679,3.28558,0,-0.0814,-0.13601,0.08654,0.00461,-0.43263,0.10018,0.09748,1.80396,-0.93022,1.01988,1.26524,1.18663,-0.10877,0.06066,1.44407,0.38443,-0.46536,1.02853,-1.25916,0.01397,0.0049,0.16955,0.12029,-0.21715,-0.27482,0.04092,-0.03099,0.02597,-0.01644,0.15085,0.15841,-0.5148,0.24343,0.00221,-0.03306
6.86,-0.07654,0.57996,0.01429,3.28814,0,-0.07897,-0.13809,0.08763,0.00347,-0.44373,0.09163,0.09102,1.8466,-0.88699,1.01915,1.20171,1.0793,-0.15497,0.06543,1.52639,0.35302,-0.47413,0.92688,-1.14973,-0.08445,-0.012,0.1679,0.12143,-0.22162,-0.27718,0.04424,-0.02943,0.02697,-0.00866,0.15363,0.15769,-0.53169,0.23974,0.00595,-0.03034
6.88,-0.07864,0.58014,0.01175,3.29169,0,-0.07643,-0.13882,0.08892,0.00208,-0.45553,0.08174,0.08346,1.89308,-0.83968,1.02265,1.12537,0.9538,-0.20813,0.07119,1.61863,0.31702,-0.48668,0.80312,-1.02169,-0.19441,-0.032,0.16595,0.12251,-0.22639,-0.27953,0.04776,-0.02791,0.02742,-0.00098,0.15652,0.15576,-0.54891,0.23486,0.00927,-0.02812
