T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.48,-0,0.501,0,-0.00187,-0,-0.00187,-0,0.501,0,-0.00187,-0,-0.00187
16.5,-0,0.501,0,-0.00181,-0,-0.00212,-0,0.501,0,-0.00181,-0,-0.00212
16.52,-0,0.501,0,-0.00173,-0,-0.00237,-0,0.501,0,-0.00173,-0,-0.00237
16.54,-0,0.501,0,-0.00163,-0,-0.00261,-0,0.501,0,-0.00163,-0,-0.00261
16.56,-0,0.501,0,-0.00151,-0,-0.00285,-0,0.501,0,-0.00151,-0,-0.00285
16.58,-0,0.501,0,-0.00137,-0,-0.00308,-0,0.501,0,-0.00137,-0,-0.00308
16.6,-1e-05,0.501,0,-0.00121,-0,-0.0033,-1e-05,0.501,0,-0.00121,-0,-0.0033
16.62,-1e-05,0.501,0,-0.00104,-0,-0.00353,-1e-05,0.501,0,-0.00104,-0,-0.00353
16.64,-1e-05,0.501,0,-0.00086,-0,-0.00376,-1e-05,0.501,0,-0.00086,-0,-0.00376
16.66,-1e-05,0.501,0,-0.00067,-0,-0.00398,-1e-05,0.501,0,-0.00067,-0,-0.00398
16.68,-1e-05,0.501,0,-0.00048,-0,-0.0042,-1e-05,0.501,0,-0.00048,-0,-0.0042
16.7,-1e-05,0.501,0,-0.0003,-0,-0.00443,-1e-05,0.501,0,-0.0003,-0,-0.00443
16.72,-1e-05,0.501,0,-0.00011,-0,-0.00465,-1e-05,0.501,0,-0.00011,-0,-0.00465
16.74,-1e-05,0.501,0,7e-05,-0,-0.00487,-1e-05,0.501,0,7e-05,-0,-0.00487
16.76,-1e-05,0.501,0,0.00024,-0,-0.0051,-1e-05,0.501,0,0.00024,-0,-0.0051
16.78,-1e-05,0.501,0,0.00041,-0,-0.00533,-1e-05,0.501,0,0.00041,-0,-0.00533
16.8,-1e-05,0.501,-0,0.00058,0,-0.00557,-1e-05,0.501,-0,0.00058,0,-0.00557
16.82,-1e-05,0.501,-0,0.00074,0,-0.0058,-1e-05,0.501,-0,0.00074,0,-0.0058
16.84,-1e-05,0.501,-0,0.00089,0,-0.00604,-1e-05,0.501,-0,0.00089,0,-0.00604
16.86,-1e-05,0.501,-0,0.00104,0,-0.00628,-1e-05,0.501,-0,0.00104,0,-0.00628
16.88,-2e-05,0.501,-0,0.00119,0,-0.00652,-2e-05,0.501,-0,0.00119,0,-0.00652
16.9,-2e-05,0.501,-0,0.00133,0,-0.00675,-2e-05,0.501,-0,0.00133,0,-0.00675
16.92,-2e-05,0.501,-1e-05,0.00147,0,-0.00698,-2e-05,0.501,-1e-05,0.00147,0,-0.00698
16.94,-2e-05,0.501,-1e-05,0.0016,0,-0.0072,-2e-05,0.501,-1e-05,0.0016,0,-0.0072
16.96,-2e-05,0.501,-1e-05,0.00173,0,-0.00742,-2e-05,0.501,-1e-05,0.00173,0,-0.00742
16.98,-3e-05,0.50099,-1e-05,0.00186,0,-0.00762,-3e-05,0.501,-1e-05,0.00186,0,-0.00762
17,-3e-05,0.50099,-1e-05,0.00198,0,-0.00781,-3e-05,0.50101,-1e-05,0.00198,0,-0.00781
17.02,-3e-05,0.50099,-1e-05,0.0021,0,-0.00799,-3e-05,0.50101,-1e-05,0.0021,0,-0.00799
17.04,-4e-05,0.50098,-1e-05,0.00221,0,-0.00815,-4e-05,0.50101,-1e-05,0.00221,0,-0.00815
17.06,-4e-05,0.50098,-1e-05,0.00233,0,-0.00831,-4e-05,0.50102,-1e-05,0.00233,-0,-0.00831
17.08,-4e-05,0.50098,-1e-05,0.00243,0,-0.00845,-4e-05,0.50102,-1e-05,0.00243,-0,-0.00845
17.1,-5e-05,0.50097,-1e-05,0.00254,0,-0.00858,-5e-05,0.50102,-1e-05,0.00254,-0,-0.00858
17.12,-5e-05,0.50097,-1e-05,0.00264,0,-0.00871,-5e-05,0.50103,-1e-05,0.00264,-0,-0.00871
17.14,-6e-05,0.50097,-1e-05,0.00274,0,-0.00883,-6e-05,0.50102,-1e-05,0.00274,-0,-0.00883
17.16,-6e-05,0.50098,-1e-05,0.00284,0,-0.00896,-6e-05,0.50102,-1e-05,0.00284,-0,-0.00896
17.18,-7e-05,0.50099,-1e-05,0.00293,0,-0.00908,-7e-05,0.50101,-1e-05,0.00293,-0,-0.00908
17.2,-8e-05,0.501,-1e-05,0.00302,0,-0.00921,-8e-05,0.50099,-1e-05,0.00302,-0,-0.00921
17.22,-0.0001,0.50103,-1e-05,0.00311,-0,-0.00933,-9e-05,0.50097,-1e-05,0.00311,-0,-0.00933
17.24,-0.00011,0.50107,-1e-05,0.00319,-0,-0.00945,-0.00011,0.50093,-0,0.00319,-0,-0.00945
17.26,-0.00013,0.50111,-1e-05,0.00326,-0,-0.00956,-0.00012,0.50088,-0,0.00326,-0,-0.00956
17.28,-0.00015,0.50117,-1e-05,0.00333,-1e-05,-0.00967,-0.00014,0.50082,-0,0.00333,-1e-05,-0.00967
17.3,-0.00018,0.50125,-1e-05,0.00339,-1e-05,-0.00977,-0.00016,0.50075,0,0.00339,-1e-05,-0.00977
17.32,-0.0002,0.50133,-0,0.00345,-2e-05,-0.00986,-0.00019,0.50067,0,0.00345,-1e-05,-0.00986
17.34,-0.00023,0.50141,0,0.00351,-2e-05,-0.00995,-0.00022,0.50058,1e-05,0.00351,-2e-05,-0.00995
17.36,-0.00027,0.50149,1e-05,0.00356,-3e-05,-0.01002,-0.00025,0.5005,1e-05,0.00356,-2e-05,-0.01002
17.38,-0.0003,0.50156,2e-05,0.00363,-4e-05,-0.01007,-0.00028,0.50044,1e-05,0.00363,-3e-05,-0.01007
17.4,-0.00033,0.50159,4e-05,0.0037,-5e-05,-0.01012,-0.00032,0.50041,2e-05,0.0037,-4e-05,-0.01012
17.42,-0.00036,0.50156,5e-05,0.00378,-6e-05,-0.01015,-0.00035,0.50043,2e-05,0.00378,-4e-05,-0.01015
17.44,-0.00038,0.50145,7e-05,0.00389,-7e-05,-0.01017,-0.00039,0.50054,2e-05,0.00389,-5e-05,-0.01017
17.46,-0.0004,0.50122,9e-05,0.00402,-8e-05,-0.01019,-0.00043,0.50077,2e-05,0.00402,-6e-05,-0.01019
17.48,-0.00041,0.50084,0.00011,0.00419,-8e-05,-0.01019,-0.00046,0.50116,1e-05,0.00419,-7e-05,-0.01019
17.5,-0.00041,0.50026,0.00012,0.0044,-7e-05,-0.0102,-0.0005,0.50174,0,0.0044,-7e-05,-0.0102
17.52,-0.0004,0.49944,0.00013,0.00466,-6e-05,-0.01021,-0.00054,0.50255,-2e-05,0.00466,-7e-05,-0.01021
17.54,-0.0004,0.49837,0.00012,0.00499,-4e-05,-0.01022,-0.00058,0.50363,-4e-05,0.00499,-6e-05,-0.01022
17.56,-0.00038,0.49702,0.0001,0.00537,0,-0.01023,-0.00063,0.50497,-7e-05,0.00537,-5e-05,-0.01023
17.58,-0.00037,0.49543,5e-05,0.00581,6e-05,-0.01025,-0.00067,0.50657,-0.00012,0.00581,-3e-05,-0.01025
17.6,-0.00037,0.49363,-4e-05,0.00631,0.00013,-0.01027,-0.00072,0.50837,-0.00017,0.00631,1e-05,-0.01027
17.62,-0.00038,0.49175,-0.00016,0.00686,0.00023,-0.01031,-0.00076,0.51025,-0.00022,0.00686,6e-05,-0.01031
17.64,-0.00041,0.48998,-0.00034,0.00744,0.00035,-0.01035,-0.0008,0.51202,-0.00029,0.00744,0.00013,-0.01035
17.66,-0.00047,0.48861,-0.00057,0.00802,0.00049,-0.01039,-0.00081,0.5134,-0.00035,0.00802,0.00022,-0.01039
17.68,-0.00057,0.48801,-0.00087,0.00858,0.00063,-0.01044,-0.00081,0.51399,-0.0004,0.00858,0.00032,-0.01044
17.7,-0.00074,0.48871,-0.00121,0.00908,0.00078,-0.01048,-0.00078,0.51329,-0.00044,0.00908,0.00043,-0.01048
17.72,-0.00097,0.49133,-0.0016,0.00951,0.0009,-0.0105,-0.0007,0.51067,-0.00044,0.00951,0.00055,-0.0105
17.74,-0.0013,0.49664,-0.00202,0.00983,0.00098,-0.01049,-0.00057,0.50536,-0.00039,0.00983,0.00066,-0.01049
17.76,-0.00173,0.50545,-0.00242,0.01002,0.00099,-0.01044,-0.00038,0.49653,-0.00027,0.01002,0.00076,-0.01044
17.78,-0.00228,0.51864,-0.00277,0.01006,0.00088,-0.01032,-0.00013,0.48333,-8e-05,0.01006,0.00082,-0.01032
17.8,-0.00295,0.53702,-0.00301,0.00995,0.00064,-0.01011,0.00018,0.46494,0.00019,0.00995,0.00085,-0.01011
17.82,-0.00374,0.56127,-0.00308,0.00967,0.00022,-0.00979,0.00052,0.44067,0.00051,0.00967,0.00084,-0.00979
17.84,-0.00463,0.59185,-0.00292,0.0092,-0.00038,-0.00933,0.00088,0.41006,0.00086,0.0092,0.00078,-0.00933
17.86,-0.00559,0.62889,-0.00246,0.00855,-0.00117,-0.00872,0.00122,0.37298,0.00119,0.00855,0.0007,-0.00872
17.88,-0.00658,0.67201,-0.00166,0.00772,-0.00215,-0.00795,0.0015,0.32982,0.00145,0.00772,0.0006,-0.00795
17.9,-0.00754,0.72011,-0.00051,0.00674,-0.00328,-0.00703,0.00167,0.28168,0.0016,0.00674,0.00048,-0.00703
17.92,-0.00842,0.77103,0.00095,0.00566,-0.0045,-0.00599,0.00172,0.23071,0.00162,0.00566,0.00037,-0.00599
17.94,-0.00916,0.82152,0.00258,0.00456,-0.00574,-0.00489,0.00164,0.18018,0.00152,0.00456,0.00027,-0.00489
17.96,-0.00971,0.86778,0.0042,0.00353,-0.00688,-0.00379,0.00146,0.13388,0.00135,0.00353,0.00019,-0.00379
17.98,-0.01003,0.90659,0.00566,0.00265,-0.00783,-0.00275,0.00122,0.09504,0.00115,0.00265,0.00012,-0.00275
18,-0.0101,0.93586,0.00684,0.00197,-0.00855,-0.00178,0.00092,0.06576,0.00095,0.00197,8e-05,-0.00178
18.02,-0.00986,0.95447,0.00767,0.00152,-0.00899,-0.00087,0.00058,0.04714,0.00077,0.00152,6e-05,-0.00087
18.04,-0.0093,0.96205,0.00811,0.00128,-0.00913,-0,0.00018,0.03956,0.00064,0.00128,6e-05,-0
18.06,-0.00839,0.95875,0.00817,0.00126,-0.00897,0.00087,-0.00028,0.04288,0.00054,0.00126,8e-05,0.00087
18.08,-0.00712,0.94517,0.00786,0.00141,-0.00852,0.00177,-0.0008,0.05649,0.00049,0.00141,0.00011,0.00177
18.1,-0.00549,0.92238,0.00722,0.00169,-0.0078,0.00274,-0.00141,0.07931,0.00048,0.00169,0.00016,0.00274
18.12,-0.00354,0.89209,0.00631,0.00205,-0.00685,0.00379,-0.00209,0.10964,0.00048,0.00205,0.00021,0.00379
18.14,-0.00135,0.85682,0.00524,0.0024,-0.00574,0.00489,-0.00284,0.14494,0.00049,0.0024,0.00026,0.00489
18.16,0.00093,0.81999,0.00411,0.00267,-0.00456,0.00599,-0.00362,0.18181,0.00048,0.00267,0.00031,0.00599
18.18,0.00313,0.7852,0.00304,0.00276,-0.00342,0.00703,-0.00438,0.21663,0.00045,0.00276,0.00034,0.00703
18.2,0.00511,0.75518,0.00211,0.00264,-0.00239,0.00796,-0.00509,0.24669,0.0004,0.00264,0.00036,0.00796
18.22,0.0068,0.73123,0.00135,0.00231,-0.00153,0.00873,-0.00573,0.27067,0.00033,0.00231,0.00034,0.00873
18.24,0.00816,0.71351,0.00075,0.00182,-0.00085,0.00934,-0.00629,0.28842,0.00026,0.00182,0.00031,0.00934
18.26,0.00922,0.70144,0.0003,0.00121,-0.00036,0.0098,-0.00677,0.3005,0.00019,0.00121,0.00025,0.0098
18.28,0.00999,0.69406,-1e-05,0.00056,-4e-05,0.01013,-0.00717,0.30789,0.00013,0.00056,0.00017,0.01013
18.3,0.01052,0.69026,-0.0002,-9e-05,0.00015,0.01034,-0.00749,0.31171,8e-05,-9e-05,9e-05,0.01034
18.32,0.01087,0.68893,-0.00031,-0.00069,0.00022,0.01047,-0.00775,0.31304,5e-05,-0.00069,-1e-05,0.01047
18.34,0.01106,0.68909,-0.00036,-0.00119,0.00021,0.01053,-0.00796,0.31288,2e-05,-0.00119,-0.00011,0.01053
18.36,0.01114,0.68991,-0.00036,-0.00158,0.00014,0.01054,-0.00812,0.31206,1e-05,-0.00158,-0.00021,0.01054
18.38,0.01113,0.69076,-0.00033,-0.00183,4e-05,0.01052,-0.00824,0.31121,0,-0.00183,-0.00031,0.01052
18.4,0.01107,0.69119,-0.00029,-0.00194,-9e-05,0.01048,-0.00831,0.31078,1e-05,-0.00194,-0.0004,0.01048
18.42,0.01095,0.6909,-0.00024,-0.00188,-0.00022,0.01043,-0.00833,0.31107,2e-05,-0.00188,-0.00049,0.01043
18.44,0.01079,0.68973,-0.00019,-0.00168,-0.00034,0.01038,-0.00829,0.31224,4e-05,-0.00168,-0.00056,0.01038
18.46,0.01057,0.68762,-0.00014,-0.00131,-0.00045,0.01033,-0.00819,0.31435,6e-05,-0.00131,-0.00061,0.01033
18.48,0.01028,0.68458,-0.0001,-0.00081,-0.00053,0.01029,-0.008,0.31738,8e-05,-0.00081,-0.00065,0.01029
18.5,0.00992,0.6807,-7e-05,-0.00016,-0.00059,0.01025,-0.00772,0.32127,0.00011,-0.00016,-0.00067,0.01025
18.52,0.00946,0.67605,-5e-05,0.00061,-0.00062,0.01023,-0.00733,0.32591,0.00013,0.00061,-0.00066,0.01023
18.54,0.00891,0.67074,-3e-05,0.00148,-0.00061,0.0102,-0.00681,0.33122,0.00015,0.00148,-0.00063,0.0102
18.56,0.00824,0.66487,-2e-05,0.00243,-0.00057,0.01019,-0.00617,0.33709,0.00015,0.00243,-0.00057,0.01019
18.58,0.00747,0.65853,-2e-05,0.00343,-0.0005,0.01018,-0.0054,0.34342,0.00014,0.00343,-0.00048,0.01018
18.6,0.00663,0.6518,-1e-05,0.00445,-0.00039,0.01017,-0.00453,0.35016,9e-05,0.00445,-0.00036,0.01017
18.62,0.00573,0.64473,-1e-05,0.00546,-0.00024,0.01016,-0.0036,0.35722,1e-05,0.00546,-0.00021,0.01016
18.64,0.00482,0.63738,-1e-05,0.00643,-7e-05,0.01016,-0.00262,0.36457,-0.00013,0.00643,-4e-05,0.01016
18.66,0.00393,0.6298,-0,0.00732,0.00013,0.01016,-0.00163,0.37215,-0.00032,0.00732,0.00016,0.01016
18.68,0.00308,0.62203,1e-05,0.00812,0.00036,0.01017,-0.00065,0.37993,-0.00058,0.00812,0.00039,0.01017
18.7,0.0023,0.61413,3e-05,0.00879,0.00061,0.01018,0.00028,0.38783,-0.00092,0.00879,0.00063,0.01018
18.72,0.0016,0.60617,7e-05,0.00935,0.00088,0.01019,0.00115,0.3958,-0.00133,0.00935,0.00089,0.01019
18.74,0.001,0.59823,0.0001,0.00978,0.00117,0.01021,0.00193,0.40375,-0.0018,0.00978,0.00116,0.01021
18.76,0.0005,0.59041,0.00015,0.0101,0.00146,0.01023,0.00262,0.41158,-0.00233,0.0101,0.00142,0.01023
18.78,0.00011,0.5828,0.00019,0.01034,0.00174,0.01026,0.00318,0.41922,-0.00288,0.01034,0.00167,0.01026
18.8,-0.00017,0.57546,0.00021,0.0105,0.002,0.0103,0.00362,0.42659,-0.00344,0.0105,0.00189,0.0103
18.82,-0.00035,0.56843,0.00021,0.01061,0.00223,0.01035,0.00392,0.43365,-0.00398,0.01061,0.00208,0.01035
18.84,-0.00044,0.56169,0.00018,0.01068,0.00243,0.01039,0.00409,0.44041,-0.00448,0.01068,0.00223,0.01039
18.86,-0.00045,0.55517,0.00011,0.01072,0.0026,0.01044,0.00412,0.44697,-0.00493,0.01072,0.00234,0.01044
18.88,-0.0004,0.54867,3e-05,0.01074,0.00272,0.01049,0.00403,0.4535,-0.00533,0.01074,0.00242,0.01049
18.9,-0.00031,0.5419,-6e-05,0.01073,0.00281,0.01053,0.00386,0.4603,-0.00569,0.01073,0.00247,0.01053
18.92,-0.00023,0.53442,-0.00012,0.01071,0.00287,0.01054,0.00363,0.46779,-0.00599,0.01071,0.00252,0.01054
18.94,-0.00018,0.52563,-0.00012,0.01065,0.00292,0.01052,0.0034,0.47655,-0.00626,0.01065,0.00259,0.01052
18.96,-0.00018,0.51478,-3e-05,0.01054,0.00296,0.01044,0.00321,0.48733,-0.00649,0.01054,0.0027,0.01044
18.98,-0.00025,0.50097,0.00016,0.01036,0.00299,0.01029,0.00311,0.50102,-0.00666,0.01036,0.00288,0.01029
19,-0.00038,0.48318,0.00044,0.01009,0.00301,0.01005,0.00315,0.51861,-0.0067,0.01009,0.00315,0.01005
19.02,-0.00055,0.46042,0.00078,0.00971,0.00301,0.00968,0.00334,0.54108,-0.00655,0.00971,0.00351,0.00968
19.04,-0.00073,0.43181,0.00111,0.00919,0.00295,0.00918,0.00369,0.5693,-0.00612,0.00919,0.00396,0.00918
19.06,-0.0009,0.39678,0.00138,0.00852,0.00284,0.00852,0.0042,0.60382,-0.00533,0.00852,0.00451,0.00852
19.08,-0.00101,0.35523,0.00156,0.00769,0.00265,0.0077,0.00484,0.64473,-0.00415,0.00769,0.00514,0.0077
19.1,-0.00106,0.30788,0.00161,0.00672,0.00238,0.00673,0.00558,0.69135,-0.0026,0.00672,0.00584,0.00673
19.12,-0.00104,0.25651,0.00155,0.00564,0.00206,0.00565,0.00638,0.74192,-0.00074,0.00564,0.00659,0.00565
19.14,-0.00095,0.20414,0.0014,0.00452,0.00169,0.00454,0.00719,0.79348,0.00127,0.00452,0.00735,0.00454
19.16,-0.00082,0.15434,0.00119,0.00345,0.00132,0.00346,0.00794,0.84252,0.00327,0.00345,0.00806,0.00346
19.18,-0.00066,0.10999,0.00096,0.00248,0.00098,0.00249,0.00861,0.88622,0.00511,0.00248,0.00868,0.00249
19.2,-0.00051,0.07272,0.00074,0.00166,0.00068,0.00167,0.00916,0.92298,0.0067,0.00166,0.00921,0.00167
19.22,-0.00038,0.04297,0.00054,0.001,0.00044,0.00101,0.0096,0.95235,0.008,0.001,0.00962,0.00101
19.24,-0.00026,0.02044,0.00036,0.0005,0.00024,0.0005,0.00993,0.97464,0.00901,0.0005,0.00993,0.0005
19.26,-0.00016,0.00435,0.00022,0.00014,0.0001,0.00014,0.01016,0.99061,0.00975,0.00014,0.01015,0.00014
19.28,-9e-05,0,0.00011,-0.00011,-0,-0.00011,0.01031,1.00126,0.01026,-0.00011,0.0103,-0.00011
19.3,-3e-05,0,4e-05,-0.00026,-6e-05,-0.00025,0.0104,1.00764,0.01059,-0.00026,0.01038,-0.00025
19.32,1e-05,0,-2e-05,-0.00033,-0.0001,-0.00033,0.01044,1.01078,0.01076,-0.00033,0.01042,-0.00033
19.34,3e-05,0,-5e-05,-0.00035,-0.00012,-0.00035,0.01045,1.01161,0.01083,-0.00035,0.01043,-0.00035
19.36,4e-05,0,-7e-05,-0.00034,-0.00012,-0.00034,0.01043,1.01088,0.01082,-0.00034,0.01041,-0.00034
19.38,5e-05,0,-7e-05,-0.0003,-0.00011,-0.0003,0.0104,1.00922,0.01076,-0.0003,0.01039,-0.0003
19.4,5e-05,0,-7e-05,-0.00025,-9e-05,-0.00025,0.01036,1.00711,0.01068,-0.00025,0.01035,-0.00025
19.42,4e-05,0,-6e-05,-0.0002,-8e-05,-0.0002,0.01033,1.00487,0.01059,-0.0002,0.01032,-0.0002
19.44,4e-05,0,-5e-05,-0.00015,-6e-05,-0.00015,0.01029,1.00274,0.0105,-0.00015,0.01029,-0.00015
19.46,3e-05,0,-4e-05,-0.00011,-4e-05,-0.00011,0.01026,1.00085,0.01042,-0.00011,0.01026,-0.00011
19.48,2e-05,0,-3e-05,-7e-05,-3e-05,-7e-05,0.01024,0.99927,0.01035,-7e-05,0.01024,-7e-05
19.5,2e-05,0,-2e-05,-4e-05,-2e-05,-4e-05,0.01022,0.99801,0.01029,-4e-05,0.01022,-4e-05
19.52,1e-05,0,-2e-05,-2e-05,-1e-05,-2e-05,0.0102,0.99705,0.01024,-2e-05,0.0102,-2e-05
19.54,1e-05,0,-1e-05,-1e-05,-0,-1e-05,0.01019,0.99638,0.01021,-1e-05,0.01019,-1e-05
19.56,0,0.00032,-0,1e-05,0,1e-05,0.01019,0.99593,0.01019,1e-05,0.01019,1e-05
19.58,0,0.00059,-0,1e-05,0,1e-05,0.01018,0.99567,0.01017,1e-05,0.01018,1e-05
19.6,-0,0.00072,0,2e-05,0,2e-05,0.01018,0.99554,0.01017,2e-05,0.01018,2e-05
19.62,-0,0.00075,0,2e-05,1e-05,2e-05,0.01018,0.99551,0.01016,2e-05,0.01018,2e-05
19.64,-0,0.0007,0,2e-05,1e-05,2e-05,0.01018,0.99554,0.01017,2e-05,0.01018,2e-05
19.66,-0,0.00062,0,1e-05,0,1e-05,0.01018,0.99561,0.01017,1e-05,0.01018,1e-05
19.68,-0,0.00051,0,1e-05,0,1e-05,0.01019,0.9957,0.01017,1e-05,0.01019,1e-05
19.7,-0,0.0004,0,1e-05,0,1e-05,0.01019,0.99579,0.01018,1e-05,0.01019,1e-05
19.72,-0,0.0003,0,1e-05,0,1e-05,0.01019,0.99588,0.01018,1e-05,0.01019,1e-05
19.74,-0,0.00021,0,0,0,0,0.01019,0.99596,0.01018,0,0.01019,0
19.76,-0,0.00014,0,0,0,0,0.01019,0.99603,0.01019,0,0.01019,0
19.78,-0,8e-05,0,0,0,0,0.01019,0.99608,0.01019,0,0.01019,0
19.8,-0,4e-05,0,0,0,0,0.01019,0.99613,0.01019,0,0.01019,0
19.82,-0,1e-05,0,0,0,0,0.01019,0.99617,0.01019,0,0.01019,0
19.84,-0,0,0,-0,-0,-0,0.01019,0.99621,0.01019,-0,0.01019,-0
19.86,-0,0,0,-0,-0,-0,0.01019,0.99625,0.01019,-0,0.01019,-0
19.88,0,0,-0,-0,-0,-0,0.01019,0.99628,0.01019,-0,0.01019,-0
19.9,0,0,-0,-0,-0,-0,0.01019,0.99632,0.0102,-0,0.01019,-0
19.92,0,0,-0,-0,-0,-0,0.01019,0.99636,0.0102,-0,0.01019,-0
19.94,0,0,-0,-0,-0,-0,0.01019,0.99641,0.01019,-0,0.01019,-0
19.96,0,0,-0,-0,-0,-0,0.01019,0.99645,0.01019,-0,0.01019,-0
19.98,0,0,-0,-0,-0,-0,0.01019,0.99651,0.01019,-0,0.01019,-0
20,0,0,-0,-0,-0,-0,0.01019,0.99657,0.01019,-0,0.01019,-0
20.02,0,0,-0,-0,-0,-0,0.01019,0.99663,0.01019,-0,0.01019,-0
20.04,0,0,-0,-0,-0,-0,0.01019,0.99669,0.01019,-0,0.01019,-0
20.06,0,0,-0,-0,-0,-0,0.01019,0.99675,0.01019,-0,0.01019,-0
20.08,-0,0,-0,-0,-0,-0,0.01019,0.99682,0.01019,-0,0.01019,-0
20.1,-0,0,-0,-0,-0,-0,0.01019,0.99688,0.01019,-0,0.01019,-0
20.12,-0,0,-0,-0,0,-0,0.01019,0.99693,0.01019,-0,0.01019,-0
20.14,-0,0,0,-0,0,-0,0.01019,0.99698,0.01019,-0,0.01019,-0
20.16,-0,1e-05,0,0,0,-0,0.01019,0.99702,0.01019,0,0.01019,-0
20.18,-0,4e-05,0,0,0,-0,0.01019,0.99704,0.01019,0,0.01019,-0
20.2,-0,9e-05,0,0,0,-0,0.01019,0.99705,0.01019,0,0.01019,-0
20.22,-0,0.00015,0,0,0,-0,0.01019,0.99703,0.01019,0,0.01019,-0
20.24,-0,0.00023,0,0,0,-0,0.01019,0.997,0.01019,0,0.01019,-0
20.26,-0,0.00033,0,0,0,-0,0.01019,0.99696,0.01019,0,0.01019,-0
20.28,-0,0.00044,0,1e-05,0,0,0.01019,0.99689,0.01018,1e-05,0.01018,0
20.3,-0,0.00056,0,1e-05,0,0,0.01018,0.99682,0.01018,1e-05,0.01018,0
20.32,0,0.00067,0,1e-05,0,0,0.01018,0.99675,0.01018,1e-05,0.01018,0
20.34,0,0.00076,0,1e-05,0,1e-05,0.01018,0.9967,0.01018,1e-05,0.01018,1e-05
20.36,0,0.00081,0,1e-05,0,1e-05,0.01018,0.99668,0.01018,1e-05,0.01018,1e-05
20.38,0,0.00078,0,1e-05,0,1e-05,0.01018,0.99674,0.01018,1e-05,0.01018,1e-05
20.4,0,0.00064,-0,1e-05,-0,2e-05,0.01018,0.99691,0.01018,1e-05,0.01018,2e-05
20.42,0,0.00034,-0,0,-0,2e-05,0.01019,0.99722,0.01019,0,0.01019,2e-05
20.44,1e-05,0,-0,-0,-0,3e-05,0.0102,0.99774,0.0102,-0,0.0102,3e-05
20.46,1e-05,0,-0,-1e-05,-0,3e-05,0.01021,0.99851,0.01022,-1e-05,0.01021,3e-05
20.48,1e-05,0,-0,-3e-05,-0,3e-05,0.01023,0.99958,0.01024,-3e-05,0.01024,3e-05
20.5,1e-05,0,-1e-05,-4e-05,-0,2e-05,0.01026,1.00099,0.01027,-4e-05,0.01027,2e-05
20.52,1e-05,0,-1e-05,-6e-05,-0,2e-05,0.01029,1.00274,0.01031,-6e-05,0.0103,2e-05
20.54,1e-05,0,-1e-05,-9e-05,-0,0,0.01034,1.00483,0.01035,-9e-05,0.01035,0
20.56,1e-05,0,-1e-05,-0.00011,-0,-2e-05,0.01038,1.00717,0.0104,-0.00011,0.01039,-2e-05
20.58,1e-05,0,-1e-05,-0.00014,-0,-6e-05,0.01043,1.0096,0.01045,-0.00014,0.01045,-6e-05
20.6,-0,0,-2e-05,-0.00017,-0,-0.0001,0.01048,1.01189,0.0105,-0.00017,0.01049,-0.0001
20.62,-1e-05,0,-2e-05,-0.00018,-0,-0.00016,0.01052,1.01365,0.01053,-0.00018,0.01053,-0.00016
20.64,-3e-05,0,-1e-05,-0.00019,-0,-0.00023,0.01053,1.01437,0.01054,-0.00019,0.01054,-0.00023
20.66,-5e-05,0,-1e-05,-0.00017,-0,-0.00031,0.01052,1.01337,0.01051,-0.00017,0.01052,-0.00031
20.68,-7e-05,0,0,-0.00013,0,-0.0004,0.01046,1.0098,0.01043,-0.00013,0.01045,-0.0004
20.7,-0.0001,0,2e-05,-4e-05,0,-0.00048,0.01033,1.00267,0.01027,-4e-05,0.0103,-0.00048
20.72,-0.00014,0.00499,4e-05,0.0001,0,-0.00056,0.01011,0.99085,0.01001,0.0001,0.01006,-0.00056
20.74,-0.00018,0.02262,6e-05,0.00031,0,-0.0006,0.00977,0.9732,0.00963,0.00031,0.0097,-0.0006
20.76,-0.00021,0.04727,0.0001,0.0006,1e-05,-0.00059,0.00931,0.94863,0.00911,0.0006,0.00919,-0.00059
20.78,-0.00024,0.07978,0.00014,0.00097,1e-05,-0.00051,0.00869,0.91634,0.00843,0.00097,0.00854,-0.00051
20.8,-0.00026,0.12049,0.00019,0.00143,1e-05,-0.00031,0.00792,0.87602,0.0076,0.00143,0.00772,-0.00031
20.82,-0.00025,0.16886,0.00024,0.00197,1e-05,3e-05,0.007,0.82818,0.00662,0.00197,0.00675,3e-05
20.84,-0.00021,0.22313,0.00028,0.00256,2e-05,0.00057,0.00596,0.77457,0.00554,0.00256,0.00568,0.00057
20.86,-0.00011,0.28012,0.00032,0.00316,2e-05,0.00132,0.00487,0.71833,0.00444,0.00316,0.00457,0.00132
20.88,5e-05,0.33596,0.00034,0.00374,2e-05,0.00231,0.0038,0.66325,0.0034,0.00374,0.00349,0.00231
20.9,0.00029,0.38743,0.00033,0.00429,2e-05,0.00348,0.00279,0.61249,0.00249,0.00429,0.00252,0.00348
20.92,0.00063,0.43269,0.00026,0.0048,1e-05,0.00475,0.00188,0.56785,0.00177,0.0048,0.00169,0.00475
20.94,0.00109,0.47107,0.00013,0.00532,1e-05,0.00603,0.00104,0.52999,0.00125,0.00532,0.00102,0.00603
20.96,0.00166,0.50262,-9e-05,0.00587,-0,0.00723,0.00026,0.49884,0.00093,0.00587,0.00051,0.00723
