T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.13274,0.00226,0.00461,0.05259,0.01389,0.01884,2e-05,6e-05,0.01625,0.00012,0.00035,0.00012,5e-05,0.08418,0.03423,0.03739,0.00025,0.00862,0.00053,0.01746,0.25367,3e-05,0.11218,1e-05,0.00046,0.08423,0.12802,2e-05,0.36589,0.22188,2e-05,5e-05,6e-05,0.02939,1e-05,1e-05,3e-05,2e-05,0.00012,5e-05,0.10732,0.02586,7e-05,0.02641,0.04097,0.01012,0.01532,3e-05,8e-05,1e-05,0.06308,0.00012,0.03432,0.00994,1e-05,0.45127,2e-05,0.0732,0.10032,0,1e-05,0.18708,0,2e-05,0.09369,0.3876,0.25785
0.9,2e-05,0.12482,0.00048,0.00259,0.04946,0.01298,0.01834,0.00012,5e-05,0.01466,0.00029,0.00032,0.00022,8e-05,0.07892,0.03155,0.03703,0.00029,0.00814,0.00074,0.03986,0.24627,0.00023,0.12456,0.00011,0.00034,0.07938,0.12335,5e-05,0.34982,0.21904,7e-05,0.00014,0.00021,0.03312,2e-05,3e-05,0.00016,9e-05,0.0002,7e-05,0.10109,0.02393,0.00012,0.02795,0.04049,0.00955,0.0146,5e-05,8e-05,8e-05,0.06252,0.00036,0.03758,0.00508,5e-05,0.46179,9e-05,0.07413,0.10998,5e-05,3e-05,0.17981,0.00022,4e-05,0.10008,0.38712,0.26038
0.92,0,0.11417,0.00021,0.0002,0.04404,0.01123,0.01721,0,0,0.01295,0,1e-05,9e-05,0,0.07806,0.02906,0.03487,0,0.00528,1e-05,0.06355,0.24063,0,0.13557,0,0,0.07662,0.12182,0,0.34623,0.21791,0,0,0,0.0381,0,0.0011,0,0,1e-05,0,0.09561,0.02213,0,0.03008,0.03921,0.0083,0.01476,0,0,0,0.04523,0,0.02949,0.00251,0,0.46598,0,0.07586,0.117,0,0,0.17567,0,0,0.10645,0.38399,0.26333
0.94,1e-05,0.10149,0.00016,0.00016,0.03743,0.00936,0.01605,2e-05,1e-05,0.01127,6e-05,4e-05,0.00014,1e-05,0.07792,0.02698,0.03187,7e-05,0.00248,7e-05,0.0889,0.23587,8e-05,0.1465,5e-05,4e-05,0.07449,0.12096,3e-05,0.34672,0.21728,6e-05,7e-05,3e-05,0.04367,1e-05,0.0022,0.00156,2e-05,7e-05,1e-05,0.0908,0.02056,2e-05,0.03235,0.03858,0.00698,0.01575,2e-05,2e-05,2e-05,0.02583,0.0001,0.01977,0.00163,3e-05,0.47004,3e-05,0.07767,0.12266,2e-05,1e-05,0.17238,4e-05,6e-05,0.11228,0.37926,0.26606
0.96,1e-05,0.08754,0.00012,0.00012,0.03023,0.00728,0.01499,1e-05,1e-05,0.00934,4e-05,3e-05,0.0001,1e-05,0.07535,0.02498,0.02859,5e-05,0.0008,5e-05,0.114,0.23107,6e-05,0.15783,4e-05,3e-05,0.07148,0.11885,2e-05,0.3433,0.21606,5e-05,5e-05,2e-05,0.0491,1e-05,0.00322,0.00292,2e-05,5e-05,1e-05,0.08556,0.01905,1e-05,0.03337,0.03773,0.00563,0.01709,1e-05,1e-05,1e-05,0.0128,8e-05,0.01295,0.00121,2e-05,0.47766,2e-05,0.07883,0.12725,1e-05,1e-05,0.16771,3e-05,4e-05,0.11709,0.37385,0.26732
0.98,1e-05,0.07298,9e-05,9e-05,0.02262,0.00513,0.014,1e-05,1e-05,0.00692,3e-05,2e-05,8e-05,1e-05,0.07267,0.02311,0.02487,4e-05,0.00063,4e-05,0.14236,0.22641,5e-05,0.17128,3e-05,2e-05,0.06758,0.11638,2e-05,0.33853,0.21443,4e-05,4e-05,2e-05,0.0547,1e-05,0.00414,0.00423,1e-05,4e-05,1e-05,0.08023,0.01757,1e-05,0.03412,0.03687,0.00404,0.01881,1e-05,1e-05,1e-05,0.00188,0.0026,0.00607,0.00096,1e-05,0.4919,2e-05,0.07891,0.13016,1e-05,1e-05,0.16188,2e-05,3e-05,0.12121,0.36719,0.26679
1,4e-05,0.05705,8e-05,0.00024,0.01448,0.00299,0.01302,3e-05,4e-05,0.00463,0.00012,6e-05,0.00031,2e-05,0.07026,0.02169,0.02181,0.00644,0.00088,0.00012,0.1632,0.22275,0.00016,0.18177,0.00011,6e-05,0.06481,0.11453,5e-05,0.33454,0.21375,0.00016,0.00016,0.0001,0.06024,2e-05,0.00492,0.00528,4e-05,9e-05,2e-05,0.07494,0.01637,3e-05,0.03383,0.03604,0.00284,0.02023,3e-05,3e-05,3e-05,0.00156,0.00451,0.0014,0.00078,4e-05,0.50112,6e-05,0.0793,0.13205,4e-05,3e-05,0.15636,0.00012,6e-05,0.12392,0.36133,0.26658
1.02,4e-05,0.0387,7e-05,0.00024,0.00564,0.00257,0.01197,3e-05,6e-05,0.00334,0.00013,8e-05,0.0003,5e-05,0.0677,0.02109,0.02042,0.00545,0.00077,0.00022,0.16315,0.22098,0.00013,0.18276,0.0001,7e-05,0.06549,0.11473,5e-05,0.33316,0.21553,0.00015,0.00025,0.00012,0.0653,2e-05,0.00534,0.00548,0.0001,0.00192,2e-05,0.06966,0.0156,5e-05,0.0311,0.03493,0.00228,0.02046,3e-05,4e-05,5e-05,0.00132,0.00326,0.00154,0.00064,6e-05,0.48922,7e-05,0.08176,0.13384,5e-05,3e-05,0.15268,0.00016,6e-05,0.12423,0.35882,0.26925
1.04,5e-05,0.01963,5e-05,0.0002,0.00469,0.00212,0.01097,3e-05,5e-05,0.00234,0.00015,7e-05,0.00024,4e-05,0.06565,0.02101,0.01949,0.00172,0.0013,0.00021,0.15468,0.2199,0.00014,0.1803,0.00012,0.00013,0.06748,0.11637,6e-05,0.33346,0.21836,0.00017,0.00019,0.0001,0.07033,2e-05,0.00531,0.00541,0.00829,0.00366,2e-05,0.06433,0.01494,4e-05,0.02772,0.03372,0.00192,0.02032,4e-05,4e-05,4e-05,0.00108,0.00268,0.00318,0.00052,4e-05,0.471,8e-05,0.08474,0.13499,5e-05,3e-05,0.14958,0.00016,4e-05,0.12329,0.35756,0.27276
1.06,3e-05,0.00129,3e-05,0.0001,0.00369,0.00159,0.01018,2e-05,4e-05,0.00092,7e-05,4e-05,0.00024,3e-05,0.06455,0.02107,0.01833,0.0011,0.00167,0.00022,0.14851,0.21883,9e-05,0.17963,0.0001,8e-05,0.06877,0.11862,3e-05,0.33338,0.22101,9e-05,0.00012,7e-05,0.07556,2e-05,0.00485,0.00548,0.01623,0.00516,2e-05,0.05874,0.01423,2e-05,0.02488,0.03263,0.0013,0.02039,4e-05,2e-05,2e-05,0.00348,0.0019,0.00428,0.0003,2e-05,0.45848,5e-05,0.08682,0.13504,3e-05,1e-05,0.14563,8e-05,4e-05,0.12197,0.35589,0.27516
1.08,2e-05,0.00064,3e-05,0.00012,0.00183,0.00085,0.00961,4e-05,4e-05,0.00047,0.00059,0.00049,0.00087,8e-05,0.06454,0.02156,0.01748,0.00058,0.00243,0.00066,0.14021,0.21785,8e-05,0.17807,7e-05,9e-05,0.07037,0.12247,3e-05,0.33384,0.22418,0.00012,0.00014,0.00015,0.08099,0.01741,0.00393,0.00581,0.02303,0.00625,4e-05,0.05291,0.01354,0.00153,0.02299,0.0328,0.00114,0.0202,5e-05,0.0001,0.0001,0.00615,0.00225,0.00588,0.00014,2e-05,0.44355,9e-05,0.0888,0.13456,5e-05,2e-05,0.14128,0.00015,3e-05,0.1201,0.35461,0.27759
1.1,2e-05,0.00041,2e-05,8e-05,0.00117,0.00053,0.00924,3e-05,3e-05,0.0003,0.00037,0.00031,0.00138,5e-05,0.06517,0.02208,0.01655,0.00036,0.00268,0.00041,0.13206,0.21757,6e-05,0.17741,4e-05,6e-05,0.07153,0.12612,2e-05,0.33496,0.2272,7e-05,0.00012,0.0001,0.08634,0.03466,0.00269,0.006,0.03118,0.0077,2e-05,0.04708,0.01293,0.00304,0.02072,0.03161,0.00074,0.02021,3e-05,6e-05,6e-05,0.00944,0.00142,0.00689,9e-05,3e-05,0.43545,0.0001,0.09027,0.13351,3e-05,1e-05,0.13733,0.0001,6e-05,0.11795,0.35338,0.27964
1.12,1e-05,0.00029,1e-05,9e-05,0.00086,0.00044,0.00912,3e-05,2e-05,0.00026,0.00032,0.00028,0.0024,4e-05,0.06612,0.02275,0.01537,0.00037,0.00326,0.00038,0.12803,0.21925,0.00014,0.18057,0.00013,5e-05,0.07151,0.12763,3e-05,0.33735,0.22925,0.00014,0.00017,0.0001,0.09133,0.05133,0.00136,0.00571,0.0405,0.00948,2e-05,0.04181,0.01241,0.00344,0.01918,0.03093,0.00063,0.02129,5e-05,7e-05,6e-05,0.01343,0.00118,0.0085,7e-05,9e-05,0.44718,7e-05,0.09048,0.13197,0.0001,2e-05,0.13463,9e-05,0.00013,0.11594,0.352,0.28126
1.14,0,0,0.00079,0,9e-05,1e-05,0.0092,0,0,1e-05,1e-05,0,0.00285,0,0.06762,0.02349,0.01422,1e-05,0.00341,1e-05,0.12521,0.22176,0,0.18503,0,0,0.07079,0.12886,0,0.3403,0.23101,0,0,0,0.09608,0.06696,0.00058,0.00498,0.04954,0.01089,0,0.03687,0.01191,0.00308,0.01772,0.02972,2e-05,0.02257,0,0,0,0.01723,3e-05,0.0098,0,0,0.46603,0,0.09008,0.12993,0,0,0.1325,0,0,0.11381,0.35038,0.28271
1.16,0,0,0.00228,0,5e-05,2e-05,0.00952,0,0,1e-05,1e-05,1e-05,0.00399,0,0.07013,0.02452,0.01347,3e-05,0.00389,4e-05,0.12234,0.22438,0,0.18914,0,0,0.07017,0.13138,0,0.34333,0.23328,1e-05,0,0,0.10072,0.08183,0.00026,0.00426,0.05883,0.01259,0,0.03212,0.01148,0.00323,0.01688,0.02923,3e-05,0.02344,0,0,0,0.0211,3e-05,0.01122,0,0,0.48301,0,0.08966,0.12747,0,0,0.13036,1e-05,0,0.11153,0.34882,0.28443
1.18,0,0,0.00408,0,6e-05,1e-05,0.01004,0,0,1e-05,1e-05,1e-05,0.00513,1e-05,0.0734,0.02574,0.01302,2e-05,0.0043,1e-05,0.12002,0.2272,0,0.19342,0,0,0.06913,0.13485,0,0.34682,0.23614,0,0,0,0.10517,0.09577,0.00022,0.0033,0.0678,0.01417,0,0.02758,0.01107,0.00335,0.01632,0.02878,1e-05,0.02418,0,0,0,0.02493,1e-05,0.01238,0,0,0.50165,0,0.08889,0.12469,0,0,0.1285,0,0,0.109,0.34717,0.28654
1.2,0,0,0.00575,4e-05,0,0,0.01063,0,0,0,0,0,0.00608,0,0.07681,0.02694,0.01272,0,0.00471,0,0.11876,0.22983,0,0.19806,0,0,0.06808,0.13819,0,0.34984,0.2387,0,0,0,0.10916,0.10793,6e-05,0.00233,0.07603,0.01562,0,0.02369,0.01074,0.00332,0.01594,0.02836,2e-05,0.02464,0,0,0,0.02894,0,0.01345,0,0,0.52036,0,0.08798,0.12097,0,0,0.12697,0,0,0.1066,0.34509,0.28819
1.22,1e-05,1e-05,0.00751,0.00021,2e-05,6e-05,0.01118,1e-05,4e-05,1e-05,0.0001,7e-05,0.00669,2e-05,0.07986,0.02789,0.01239,9e-05,0.00516,9e-05,0.11918,0.2319,3e-05,0.20336,2e-05,2e-05,0.06761,0.14035,1e-05,0.35132,0.24006,2e-05,2e-05,2e-05,0.11249,0.11742,7e-05,0.0017,0.08336,0.01695,1e-05,0.02088,0.01059,0.00311,0.01576,0.02807,0.00014,0.02469,1e-05,2e-05,2e-05,0.033,0.00011,0.0144,0,0,0.53667,1e-05,0.08717,0.1156,2e-05,0,0.12574,2e-05,1e-05,0.10473,0.3422,0.28842
1.24,9e-05,6e-05,0.009,0.00023,0.0001,0.00018,0.01169,4e-05,8e-05,5e-05,0.00026,0.00016,0.00714,6e-05,0.08298,0.02878,0.01221,0.00028,0.00569,0.00028,0.1208,0.23376,0.00021,0.20902,0.00016,9e-05,0.06729,0.1424,6e-05,0.35248,0.24134,0.00018,0.00021,0.00013,0.11546,0.12511,9e-05,0.00102,0.08984,0.01819,4e-05,0.01877,0.01051,0.00283,0.01577,0.02787,0.00031,0.02455,5e-05,6e-05,7e-05,0.03741,0.00032,0.01545,4e-05,0.00011,0.55259,0.00019,0.08619,0.10922,7e-05,4e-05,0.12486,0.00015,0.00021,0.10297,0.33896,0.28814
1.26,7e-05,6e-05,0.01004,0.00018,0.00013,0.00016,0.01213,5e-05,7e-05,4e-05,0.00034,0.00014,0.0074,5e-05,0.08646,0.02968,0.01223,0.00027,0.00623,0.00025,0.12285,0.23528,0.00022,0.21439,0.00012,8e-05,0.06675,0.14513,5e-05,0.3539,0.2432,0.00021,0.00019,0.0001,0.11815,0.13169,7e-05,0.00025,0.09548,0.0192,4e-05,0.01691,0.01036,0.00252,0.01582,0.02748,0.00029,0.02433,6e-05,6e-05,5e-05,0.04181,0.00042,0.01624,4e-05,9e-05,0.56825,0.00014,0.08478,0.10216,6e-05,3e-05,0.12413,0.00014,0.00019,0.10086,0.33527,0.28775
1.28,6e-05,5e-05,0.01053,0.00124,0.00013,0.00017,0.01235,4e-05,6e-05,4e-05,0.00036,0.00014,0.00764,5e-05,0.09039,0.03053,0.01234,0.00022,0.00654,0.00021,0.12574,0.23651,0.0002,0.22013,0.00015,8e-05,0.06643,0.14836,5e-05,0.35585,0.24558,0.00018,0.00019,0.00014,0.1207,0.13724,6e-05,0.00023,0.10043,0.02019,4e-05,0.01534,0.01023,0.00212,0.01587,0.02716,0.00033,0.02421,6e-05,5e-05,7e-05,0.04505,0.00037,0.01625,3e-05,7e-05,0.58319,0.00011,0.08313,0.09408,6e-05,3e-05,0.12358,0.00014,0.00014,0.09852,0.33111,0.28709
1.3,4e-05,4e-05,0.01058,0.00189,0.00011,0.00015,0.01246,4e-05,5e-05,4e-05,0.00028,0.00012,0.00779,4e-05,0.09407,0.03132,0.01278,0.00018,0.007,0.00019,0.12899,0.23762,0.00019,0.22517,0.00013,0.00011,0.06632,0.15147,4e-05,0.35748,0.24792,0.00014,0.00017,0.00012,0.12284,0.14126,5e-05,0.00019,0.10413,0.02095,4e-05,0.01423,0.01012,0.00193,0.01593,0.02692,0.00028,0.02384,5e-05,5e-05,6e-05,0.04922,0.0003,0.0173,3e-05,7e-05,0.59748,9e-05,0.08116,0.08557,8e-05,3e-05,0.12315,0.00013,0.00012,0.09608,0.32659,0.28569
1.32,8e-05,3e-05,0.01066,0.00168,0.00027,0.00048,0.01278,0.00013,0.0002,7e-05,0.00161,0.00043,0.00928,7e-05,0.09663,0.03196,0.01433,0.00027,0.00846,0.00029,0.13197,0.23864,0.00011,0.22821,0.00018,0.00048,0.06655,0.15386,2e-05,0.35784,0.24956,0.00011,0.00015,0.0002,0.12436,0.14329,0.00036,0.00022,0.10615,0.02175,0.00014,0.01393,0.01027,0.00239,0.01766,0.02785,0.00129,0.0227,6e-05,9e-05,0.00023,0.0574,0.00115,0.0218,2e-05,3e-05,0.61118,3e-05,0.07892,0.07764,0.00035,2e-05,0.12278,0.00011,5e-05,0.09367,0.32188,0.28348
1.34,6e-05,4e-05,0.00982,0.00093,0.00022,0.00041,0.0128,0.00011,0.00017,6e-05,0.00137,0.00037,0.00942,5e-05,0.09875,0.0322,0.01616,0.00028,0.00954,0.00031,0.13504,0.23953,0.00011,0.23051,0.00017,0.00041,0.06679,0.15594,3e-05,0.35789,0.25105,0.00027,0.00015,0.00016,0.12551,0.14416,0.00031,0.00019,0.10684,0.02196,0.00014,0.01381,0.01023,0.00305,0.01777,0.02801,0.0011,0.02111,8e-05,7e-05,0.00019,0.06592,0.00099,0.027,2e-05,3e-05,0.62401,5e-05,0.07654,0.06874,0.0003,2e-05,0.12247,0.0001,5e-05,0.0913,0.31684,0.28033
1.36,4e-05,3e-05,0.00837,0.00042,0.00018,0.00034,0.01239,9e-05,0.00014,6e-05,0.00118,0.00031,0.00958,5e-05,0.10091,0.03209,0.01793,0.00025,0.01016,0.00033,0.13858,0.24021,9e-05,0.23303,0.00013,0.00035,0.06767,0.15819,3e-05,0.35854,0.25282,0.0002,0.00019,0.00012,0.1266,0.14458,0.00027,0.00028,0.10711,0.02216,0.00012,0.01376,0.01019,0.0037,0.01785,0.0281,0.00093,0.01957,8e-05,7e-05,0.00016,0.07191,0.00083,0.03107,9e-05,3e-05,0.63577,4e-05,0.07414,0.05905,0.00025,4e-05,0.12213,7e-05,3e-05,0.08876,0.31138,0.27665
1.38,5e-05,4e-05,0.00649,0.00047,0.00021,0.0003,0.01157,8e-05,0.00013,6e-05,0.00105,0.00028,0.00984,4e-05,0.10243,0.03161,0.01976,0.00023,0.01073,0.00032,0.14217,0.24071,8e-05,0.23551,0.00011,0.00031,0.06911,0.16036,3e-05,0.35958,0.25475,0.00016,0.00016,0.0001,0.12769,0.14475,0.00024,0.00084,0.10705,0.02236,0.00011,0.01378,0.01025,0.00459,0.01791,0.0283,0.00082,0.01789,7e-05,7e-05,0.00014,0.07798,0.00074,0.03556,8e-05,3e-05,0.64709,4e-05,0.07172,0.04893,0.00022,4e-05,0.12177,9e-05,6e-05,0.08619,0.30553,0.27252
1.4,5e-05,5e-05,0.00435,0.00038,0.0002,0.00033,0.01057,8e-05,0.00013,8e-05,0.00085,0.00028,0.01012,6e-05,0.10366,0.03089,0.02124,0.00037,0.01091,0.00035,0.1456,0.24116,9e-05,0.23769,0.00013,0.00025,0.07112,0.16221,3e-05,0.36076,0.25644,0.00016,0.00017,0.00011,0.12845,0.14421,0.0002,0.00135,0.10628,0.02253,0.0001,0.01387,0.01028,0.00539,0.01788,0.02853,0.00068,0.01647,7e-05,7e-05,0.00013,0.08139,0.00074,0.03871,9e-05,4e-05,0.65684,0.00016,0.06946,0.03852,0.0002,4e-05,0.12141,0.0001,6e-05,0.08372,0.29951,0.26788
1.42,4e-05,7e-05,0.00214,0.00033,0.00019,0.00034,0.00969,7e-05,0.00011,8e-05,0.00073,0.00023,0.01046,7e-05,0.10524,0.03011,0.02201,0.00037,0.01012,0.00036,0.14844,0.24168,0.00019,0.23916,0.00013,0.00021,0.07365,0.16349,6e-05,0.36215,0.25754,0.00016,0.0002,0.00014,0.12859,0.14248,0.00017,0.00195,0.10454,0.02247,8e-05,0.01403,0.01001,0.00558,0.01795,0.02846,0.00056,0.01569,6e-05,7e-05,0.00012,0.07713,0.00061,0.03797,7e-05,2e-05,0.6639,9e-05,0.06748,0.02807,0.00017,4e-05,0.12116,0.0002,5e-05,0.08147,0.29345,0.26273
1.44,3e-05,5e-05,0.00177,0.00026,0.00015,0.00027,0.0087,6e-05,9e-05,7e-05,0.00059,0.00018,0.01088,5e-05,0.10647,0.02927,0.02239,0.00029,0.00901,0.00028,0.15097,0.24221,0.00015,0.24033,0.0001,0.00017,0.0765,0.16438,5e-05,0.36348,0.25834,0.00012,0.00015,0.00011,0.12848,0.14021,0.00195,0.00255,0.10234,0.02224,7e-05,0.01413,0.00967,0.00564,0.01796,0.02836,0.00045,0.0152,5e-05,5e-05,9e-05,0.07006,0.00049,0.03586,5e-05,2e-05,0.66946,7e-05,0.06565,0.01774,0.00013,3e-05,0.12091,0.00015,3e-05,0.07935,0.28736,0.25726
1.46,3e-05,5e-05,0.00151,0.00022,0.00013,0.00023,0.00739,5e-05,7e-05,6e-05,0.0005,0.00016,0.01143,5e-05,0.10687,0.02838,0.02261,0.00025,0.00806,0.00024,0.1535,0.24257,0.00014,0.24154,9e-05,0.00015,0.0795,0.16516,4e-05,0.36515,0.25917,0.00011,0.00014,0.0001,0.12847,0.13811,0.00385,0.00312,0.10023,0.02205,6e-05,0.01403,0.00944,0.00598,0.01793,0.02836,0.00038,0.01476,4e-05,5e-05,8e-05,0.06418,0.00041,0.03457,5e-05,1e-05,0.67499,6e-05,0.06392,0.0077,0.00011,3e-05,0.12069,0.00014,2e-05,0.0773,0.28145,0.25187
1.48,2e-05,4e-05,0.0012,0.00018,0.0001,0.00018,0.00576,4e-05,6e-05,4e-05,0.0004,0.00012,0.01202,4e-05,0.10667,0.02746,0.0226,0.0002,0.00712,0.00019,0.15596,0.24276,0.00011,0.24264,7e-05,0.00731,0.08248,0.1657,3e-05,0.36717,0.25991,9e-05,0.00011,8e-05,0.12855,0.13609,0.00568,0.00366,0.0982,0.02185,5e-05,0.01365,0.00932,0.00659,0.01787,0.02845,0.0003,0.01442,3e-05,4e-05,6e-05,0.05822,0.00033,0.03336,4e-05,1e-05,0.68029,5e-05,0.06227,0.00614,9e-05,2e-05,0.12058,0.00011,2e-05,0.07537,0.27578,0.2466
1.5,4e-05,7e-05,0.001,0.00054,0.00011,0.00016,0.00428,4e-05,7e-05,6e-05,0.00122,0.00011,0.01334,6e-05,0.10608,0.0266,0.02241,0.0003,0.00624,0.00032,0.15809,0.24292,0.00037,0.24373,0.00017,0.01455,0.08551,0.1661,6e-05,0.36936,0.26057,0.0002,0.00024,0.00016,0.12854,0.13407,0.00746,0.00441,0.09621,0.02164,0.00014,0.01324,0.0092,0.00711,0.01873,0.02853,0.00079,0.01427,6e-05,6e-05,7e-05,0.05235,0.00046,0.03235,3e-05,3e-05,0.6851,5e-05,0.06081,0.00513,8e-05,5e-05,0.1205,0.00022,0.00011,0.07359,0.2706,0.24163
1.52,7e-05,7e-05,0.00084,0.00042,8e-05,0.00022,0.00298,4e-05,5e-05,5e-05,0.00078,9e-05,0.01387,4e-05,0.105,0.02582,0.02208,0.00019,0.00519,0.00024,0.15969,0.24317,0.00022,0.24496,0.0001,0.02158,0.0886,0.16637,6e-05,0.37094,0.26105,0.00012,0.00016,0.0001,0.12823,0.1319,0.00903,0.00456,0.09411,0.02146,9e-05,0.01304,0.00889,0.00705,0.01811,0.02834,0.00048,0.01428,4e-05,8e-05,5e-05,0.0468,0.00028,0.03129,7e-05,2e-05,0.6878,6e-05,0.05946,0.00432,5e-05,6e-05,0.12024,0.00016,6e-05,0.07186,0.2656,0.23668
1.54,4e-05,5e-05,0.00072,0.00035,9e-05,0.00032,0.00179,4e-05,6e-05,5e-05,0.00065,9e-05,0.01473,7e-05,0.10376,0.02507,0.02166,0.0002,0.00423,0.00025,0.16088,0.24338,0.00018,0.24622,0.00012,0.02829,0.0916,0.16643,4e-05,0.37255,0.26145,0.00012,0.00016,0.00013,0.12783,0.12974,0.01045,0.00465,0.09217,0.0213,8e-05,0.01286,0.00861,0.00688,0.01779,0.0282,0.00044,0.01446,7e-05,8e-05,5e-05,0.04135,0.00038,0.03031,5e-05,2e-05,0.68981,9e-05,0.05823,0.00375,6e-05,4e-05,0.11999,0.00016,5e-05,0.07025,0.26111,0.23215
1.56,0,0,0.00047,1e-05,0,0,0.00038,0,0,0,0,0,0.0151,0,0.10219,0.02424,0.02113,0,0.00312,0,0.16196,0.24335,0,0.24735,0,0.03395,0.09421,0.16624,0,0.37428,0.26173,0,0,0,0.12762,0.12776,0.0116,0.00454,0.09042,0.02074,0,0.01246,0.00837,0.00686,0.01695,0.02799,0,0.01457,0,0,0,0.03588,0,0.02916,0,0,0.69158,0,0.057,0.00269,0,0,0.11989,0,0,0.06871,0.2569,0.22779
1.58,0,0,0.00041,0,0,0,0.00031,0,0,1e-05,0.00056,0,0.016,0,0.10053,0.02361,0.02075,0,0.0024,0,0.16303,0.24318,0,0.24859,0,0.03969,0.09662,0.16596,0,0.37657,0.26198,0,0,0,0.12761,0.12601,0.0128,0.0047,0.08903,0.02053,0.00097,0.01204,0.00827,0.00699,0.01741,0.02809,0,0.01462,0,0,0,0.03237,0,0.02912,0,0,0.69338,0,0.05584,0.00234,0,0,0.11996,0,0,0.06731,0.25325,0.22394
1.6,0,0,0.0003,0,0,0,0.00014,0,0,0,4e-05,0,0.0167,0,0.09914,0.02309,0.02028,0,0.00154,0,0.16388,0.24287,0,0.24966,0,0.04481,0.0988,0.16547,0,0.37874,0.26212,0,0,0,0.12765,0.12429,0.01383,0.0048,0.08789,0.02033,0.00178,0.0117,0.00821,0.00702,0.01672,0.02826,0,0.01471,0,0,0,0.02746,0,0.02795,0,0,0.69453,0,0.05474,0.00183,0,0,0.12017,0,0,0.06598,0.25003,0.22041
1.62,0,0,0.00021,0,0,0,0.00012,0,0,0,0,0,0.01695,0,0.09855,0.02265,0.0194,0,0.00011,0,0.16448,0.24249,0,0.25034,0,0.04963,0.10081,0.16473,0,0.38028,0.26211,0,0,0,0.12769,0.12244,0.01484,0.00473,0.08696,0.02015,0.00255,0.01161,0.00821,0.00683,0.01655,0.02847,0,0.01495,0,0,0,0.01726,0,0.02303,0,0,0.69469,0,0.05372,0.00142,0,0,0.12054,0,0,0.06467,0.24724,0.21718
1.64,0,0,8e-05,0,0,0,7e-05,0,0,0,0,0,0.01696,0,0.0982,0.02226,0.01862,0,0,0,0.16489,0.24198,0,0.25086,0,0.05397,0.10268,0.16379,0,0.38168,0.26202,0,0,0,0.12778,0.1206,0.01584,0.0046,0.08624,0.01999,0.00314,0.01168,0.00821,0.00649,0.0164,0.02869,0,0.01493,0,0,0,0.00724,0.00291,0.01695,0,0,0.6942,0,0.05273,0.00078,0,0,0.12104,0,0,0.0634,0.24473,0.21415
1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.01691,0,0.09783,0.02196,0.01835,0,2e-05,0,0.16522,0.24132,0,0.25145,0,0.05833,0.10443,0.16271,0,0.3834,0.26192,0,0,0,0.12802,0.11883,0.01698,0.00452,0.08571,0.01986,0.00357,0.0118,0.0082,0.00611,0.01622,0.02892,0,0.01438,0,0,0,0.00075,0.0049,0.01171,0,0,0.6935,0,0.05174,0.00038,0,0,0.12168,0,0,0.06214,0.24236,0.21123
1.68,0,0,0,1e-05,1e-05,1e-05,0,1e-05,0,0,2e-05,0,0.01677,0,0.09792,0.02173,0.0184,0.00516,2e-05,0,0.16568,0.24055,0,0.25211,0,0.06282,0.10621,0.16156,0,0.38535,0.26186,0,0,0,0.12844,0.11696,0.01832,0.00446,0.08535,0.01975,0.00381,0.01211,0.00814,0.0055,0.01599,0.02906,1e-05,0.01343,0,1e-05,1e-05,2e-05,0.00631,0.00572,0,0,0.69276,0,0.05071,7e-05,0,0,0.12241,0,0,0.06087,0.23997,0.20831
1.7,0,0,3e-05,0.0001,3e-05,0,5e-05,1e-05,0,6e-05,0.00017,7e-05,0.01636,1e-05,0.09795,0.0217,0.01916,0.00807,0.00022,2e-05,0.16564,0.23963,0,0.25259,0,0.06779,0.10803,0.16018,0,0.38717,0.26171,0,0,0,0.12879,0.11501,0.0197,0.00441,0.08506,0.01965,0.00391,0.01256,0.00805,0.00489,0.01585,0.02936,1e-05,0.01202,0,8e-05,5e-05,0.0004,0.00704,0.00105,0,0,0.69128,0,0.04969,0.00017,0,0,0.12327,0,0,0.05955,0.23752,0.20525
1.72,0,0,1e-05,1e-05,1e-05,2e-05,1e-05,0,0,1e-05,4e-05,2e-05,0.01559,0,0.09733,0.02164,0.02083,0.00425,1e-05,4e-05,0.16438,0.23854,1e-05,0.25262,1e-05,0.0728,0.10995,0.15843,0,0.38838,0.26133,1e-05,1e-05,1e-05,0.12879,0.11304,0.02081,0.00411,0.08465,0.01955,0.00388,0.01319,0.00793,0.00428,0.0154,0.02952,2e-05,0.01011,0,1e-05,1e-05,6e-05,0.00525,0.00021,0,0,0.68851,0,0.04875,1e-05,1e-05,0,0.12426,1e-05,0,0.05816,0.23489,0.20188
