T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07962,-0.02018,0.09012,2.86882,-0.39461,0.02076,0.69643,0.1431,-0.10218,-0.47112,0.03067,-0.03006,-0.31929,-0.33303,-0.63068,0.38935,1.10567,-0.34719,0.06233,-0.56215,0.3498,0.54827,0.70761,-2.10493,0.37451,-0.07429,0.62916,-0.27396,-0.16973,-0.66619,-0.10363,-0.05123,-0.06328,0.63445,0.09901,0.2441,-0.7246,-0.11127,0.06009,0.06787
1.24,0.08029,-0.02086,0.08968,2.87204,-0.38688,0.02392,0.69501,0.14631,-0.11232,-0.47694,0.03131,-0.03006,-0.32982,-0.335,-0.64507,0.39144,1.11238,-0.34394,0.06205,-0.56427,0.34605,0.55003,0.69961,-2.02429,0.34515,-0.06263,0.62576,-0.26974,-0.14834,-0.67436,-0.10431,-0.05322,-0.06427,0.62897,0.09925,0.24832,-0.72973,-0.11066,0.05955,0.06758
1.26,0.08096,-0.02154,0.08922,2.87457,-0.37885,0.02703,0.69343,0.15002,-0.12204,-0.48329,0.0317,-0.03009,-0.34022,-0.33687,-0.65928,0.39324,1.11916,-0.341,0.0622,-0.56688,0.34235,0.55187,0.69275,-1.9631,0.32245,-0.05392,0.62201,-0.26673,-0.13047,-0.6825,-0.10476,-0.05482,-0.06506,0.62328,0.09969,0.25289,-0.73527,-0.11007,0.05906,0.06732
1.28,0.08165,-0.02227,0.08876,2.87719,-0.37034,0.03027,0.69153,0.1539,-0.13256,-0.49003,0.03214,-0.03011,-0.35114,-0.33886,-0.6732,0.39581,1.1267,-0.33734,0.06221,-0.57053,0.33953,0.55076,0.68551,-1.87915,0.29204,-0.04161,0.61805,-0.26284,-0.1096,-0.69103,-0.10533,-0.0567,-0.06599,0.61734,0.09967,0.2564,-0.74113,-0.10949,0.05866,0.0671
1.3,0.08229,-0.0229,0.08832,2.87994,-0.36305,0.03326,0.69043,0.15714,-0.14149,-0.49562,0.03259,-0.03012,-0.36096,-0.34061,-0.68781,0.39682,1.13253,-0.33509,0.06231,-0.5717,0.33485,0.55584,0.67851,-1.83407,0.27477,-0.0355,0.61474,-0.26025,-0.09348,-0.69866,-0.10575,-0.05818,-0.06672,0.61207,0.10051,0.26192,-0.74607,-0.10888,0.05805,0.06677
1.32,0.08281,-0.02326,0.08794,2.88267,-0.35886,0.03566,0.69152,0.15894,-0.14587,-0.49847,0.03298,-0.03014,-0.36784,-0.34162,-0.70498,0.39315,1.13375,-0.33692,0.06283,-0.56577,0.32425,0.58046,0.67253,-1.91356,0.29939,-0.04927,0.61295,-0.26186,-0.09209,-0.70387,-0.10565,-0.05841,-0.06681,0.60836,0.10409,0.27402,-0.74881,-0.10812,0.05683,0.06612
1.34,0.08328,-0.02352,0.08759,2.88546,-0.35586,0.03781,0.69341,0.16013,-0.14859,-0.50018,0.03337,-0.03015,-0.37356,-0.34237,-0.7227,0.38793,1.13326,-0.34015,0.06347,-0.55752,0.31197,0.61077,0.66689,-2.03139,0.337,-0.06913,0.61178,-0.26482,-0.09567,-0.70813,-0.10538,-0.05822,-0.06669,0.60532,0.10846,0.28794,-0.75066,-0.10734,0.05542,0.06538
1.36,0.08378,-0.02382,0.08723,2.88822,-0.35235,0.04004,0.69489,0.16157,-0.15202,-0.50234,0.03376,-0.03017,-0.37973,-0.34322,-0.73971,0.3836,1.13356,-0.34267,0.06408,-0.55077,0.30111,0.63656,0.66119,-2.1249,0.36656,-0.08506,0.61034,-0.26709,-0.09688,-0.71276,-0.1052,-0.05823,-0.06668,0.60207,0.11224,0.30033,-0.75287,-0.1066,0.05415,0.06471
1.38,0.08427,-0.02414,0.08686,2.89105,-0.34875,0.04241,0.69657,0.16308,-0.15566,-0.50471,0.03418,-0.03018,-0.38626,-0.34413,-0.75871,0.37849,1.1338,-0.3455,0.06457,-0.54213,0.28751,0.67039,0.65501,-2.24589,0.40468,-0.10567,0.60891,-0.26961,-0.09833,-0.71764,-0.10499,-0.05822,-0.06664,0.59844,0.11699,0.31565,-0.75521,-0.10572,0.05265,0.06392
1.4,0.08475,-0.02439,0.0865,2.89373,-0.3456,0.04442,0.69801,0.16431,-0.15846,-0.5064,0.03453,-0.0302,-0.39174,-0.34486,-0.77365,0.37466,1.13378,-0.34801,0.06534,-0.53685,0.27916,0.68906,0.64994,-2.31987,0.42838,-0.11815,0.60759,-0.27195,-0.10053,-0.72178,-0.10478,-0.05815,-0.06659,0.59575,0.11993,0.32536,-0.75707,-0.10512,0.05159,0.06337
1.42,0.08523,-0.02448,0.08616,2.89603,-0.34337,0.04549,0.69862,0.16495,-0.15936,-0.50649,0.03469,-0.0302,-0.39475,-0.34508,-0.77766,0.3746,1.13335,-0.34943,0.06682,-0.54191,0.28632,0.66239,0.64783,-2.24876,0.40737,-0.10568,0.60636,-0.27348,-0.1036,-0.72418,-0.10463,-0.05802,-0.06652,0.59551,0.11744,0.31842,-0.75782,-0.10528,0.05181,0.06356
1.44,0.08571,-0.0245,0.08583,2.89817,-0.34155,0.04619,0.69896,0.16533,-0.15946,-0.50594,0.03478,-0.03021,-0.3967,-0.34514,-0.77747,0.37593,1.13273,-0.35044,0.06858,-0.55035,0.29872,0.62068,0.64684,-2.13032,0.3718,-0.08506,0.60523,-0.27479,-0.10726,-0.72588,-0.10449,-0.05784,-0.06643,0.59619,0.11314,0.30588,-0.75812,-0.10572,0.05246,0.06401
1.46,0.08618,-0.02455,0.08549,2.90036,-0.33957,0.04705,0.69941,0.1658,-0.1599,-0.50567,0.0349,-0.03021,-0.39903,-0.34532,-0.77891,0.37672,1.13229,-0.35153,0.07025,-0.55695,0.30834,0.58721,0.64535,-2.03747,0.34404,-0.06886,0.60408,-0.2762,-0.11065,-0.72788,-0.10434,-0.05768,-0.06635,0.59642,0.10983,0.29634,-0.75861,-0.10602,0.05289,0.06433
1.48,0.08666,-0.0246,0.08514,2.90265,-0.33752,0.04792,0.69993,0.16635,-0.16036,-0.50539,0.03503,-0.03022,-0.40177,-0.34529,-0.78154,0.37704,1.13142,-0.35313,0.0718,-0.56477,0.3196,0.54798,0.64384,-1.92846,0.31158,-0.04981,0.60283,-0.27765,-0.11421,-0.72991,-0.10418,-0.05752,-0.06626,0.5968,0.10586,0.28498,-0.75911,-0.10637,0.05342,0.06471
1.5,0.08714,-0.02465,0.08482,2.90468,-0.33571,0.0487,0.70023,0.16669,-0.16062,-0.50501,0.03512,-0.03022,-0.40341,-0.34567,-0.78069,0.3787,1.13141,-0.35355,0.07365,-0.57087,0.32868,0.51715,0.64263,-1.8417,0.2854,-0.03473,0.60182,-0.27894,-0.11749,-0.73172,-0.10405,-0.05737,-0.06618,0.59708,0.1028,0.27601,-0.7595,-0.10668,0.05385,0.06502
1.52,0.08759,-0.02469,0.08457,2.906,-0.33443,0.04934,0.70001,0.16653,-0.16051,-0.50457,0.03514,-0.03023,-0.40233,-0.3472,-0.77124,0.38365,1.13395,-0.35076,0.07637,-0.5716,0.33074,0.51245,0.64196,-1.8246,0.2791,-0.03205,0.60142,-0.27984,-0.11972,-0.73318,-0.10395,-0.05727,-0.06612,0.59679,0.10278,0.27537,-0.75972,-0.10678,0.05392,0.06501
1.54,0.08803,-0.02473,0.08435,2.90705,-0.33337,0.04991,0.69957,0.16617,-0.16023,-0.50407,0.03512,-0.03023,-0.40017,-0.34916,-0.75842,0.3899,1.13733,-0.34681,0.07936,-0.57048,0.3304,0.51677,0.64155,-1.83174,0.2797,-0.03369,0.60126,-0.28057,-0.12162,-0.73445,-0.10387,-0.05718,-0.06606,0.59637,0.10372,0.27725,-0.75983,-0.10682,0.05389,0.06491
1.56,0.08847,-0.02477,0.08411,2.90822,-0.33223,0.05049,0.69924,0.16591,-0.16004,-0.50359,0.03513,-0.03024,-0.39848,-0.35094,-0.74716,0.3956,1.14028,-0.34341,0.08216,-0.57009,0.33094,0.51751,0.64103,-1.83003,0.27782,-0.03374,0.60099,-0.28137,-0.12372,-0.73576,-0.10379,-0.05708,-0.06599,0.59605,0.10415,0.27777,-0.75996,-0.1069,0.05391,0.06486
1.58,0.08892,-0.02482,0.08387,2.90941,-0.33102,0.05113,0.69888,0.16563,-0.15976,-0.50309,0.03511,-0.03024,-0.39687,-0.35266,-0.73566,0.40121,1.14355,-0.33986,0.08529,-0.57025,0.33247,0.51579,0.64053,-1.81841,0.27289,-0.03208,0.60073,-0.28219,-0.12566,-0.73722,-0.10371,-0.05701,-0.06593,0.59561,0.10482,0.27904,-0.76019,-0.10696,0.0539,0.06478
1.6,0.08936,-0.02485,0.08364,2.91049,-0.33002,0.05164,0.69851,0.16534,-0.15963,-0.50264,0.03514,-0.03024,-0.39484,-0.3546,-0.7239,0.40727,1.14622,-0.33637,0.08774,-0.56883,0.33139,0.52121,0.64005,-1.83274,0.27584,-0.03492,0.60051,-0.28292,-0.12783,-0.73833,-0.10362,-0.05689,-0.06587,0.59538,0.10523,0.27939,-0.7602,-0.10704,0.05393,0.06474
1.62,0.08976,-0.0248,0.08341,2.91142,-0.32952,0.05182,0.69818,0.16503,-0.16004,-0.50242,0.0353,-0.03025,-0.39192,-0.35709,-0.71225,0.4144,1.14822,-0.33317,0.08867,-0.5629,0.32293,0.54688,0.63937,-1.92218,0.3017,-0.05075,0.60029,-0.28353,-0.13089,-0.73855,-0.10348,-0.05668,-0.06577,0.59572,0.10473,0.27676,-0.75969,-0.10718,0.05403,0.0648
1.64,0.09014,-0.02472,0.08319,2.91225,-0.32924,0.05187,0.69783,0.16471,-0.16059,-0.50225,0.03552,-0.03025,-0.38863,-0.35978,-0.70047,0.42191,1.14942,-0.3301,0.08885,-0.55551,0.31203,0.579,0.63875,-2.03552,0.33483,-0.0707,0.60012,-0.28404,-0.13417,-0.73841,-0.10334,-0.05643,-0.06567,0.59629,0.10394,0.27313,-0.75894,-0.10735,0.05416,0.0649
1.66,0.09053,-0.02466,0.08297,2.91308,-0.32889,0.05198,0.69746,0.16439,-0.16103,-0.50204,0.03572,-0.03026,-0.38551,-0.36236,-0.68877,0.42916,1.15013,-0.32708,0.08911,-0.54915,0.30275,0.60639,0.63818,-2.13183,0.3628,-0.0877,0.59999,-0.28454,-0.13722,-0.73842,-0.1032,-0.05621,-0.06557,0.59679,0.10324,0.26986,-0.75827,-0.10753,0.0543,0.06498
1.68,0.09091,-0.0246,0.08275,2.91408,-0.32841,0.05209,0.69719,0.16406,-0.16166,-0.50193,0.03591,-0.03026,-0.38233,-0.36503,-0.67687,0.43681,1.15425,-0.32355,0.09044,-0.54121,0.29129,0.64157,0.63722,-2.25448,0.39872,-0.10929,0.59962,-0.28525,-0.14078,-0.73848,-0.10304,-0.05596,-0.06546,0.59716,0.1027,0.26698,-0.75772,-0.10764,0.05437,0.06504
1.7,0.09132,-0.02452,0.08252,2.9147,-0.32825,0.05217,0.69673,0.16377,-0.16193,-0.5016,0.03612,-0.03026,-0.3792,-0.36755,-0.6654,0.4437,1.15134,-0.32113,0.0894,-0.53621,0.28376,0.66211,0.63718,-2.32829,0.41988,-0.12238,0.59975,-0.28552,-0.14337,-0.73834,-0.10293,-0.05575,-0.06537,0.59784,0.10178,0.26311,-0.75685,-0.10788,0.05458,0.06517
1.72,0.09183,-0.02438,0.08227,2.91431,-0.32888,0.05226,0.6958,0.16357,-0.16116,-0.5007,0.03635,-0.03027,-0.37619,-0.3697,-0.65524,0.44843,1.12699,-0.32184,0.08174,-0.54001,0.28825,0.63915,0.63885,-2.2555,0.39698,-0.10993,0.60124,-0.28455,-0.14295,-0.73779,-0.10293,-0.05572,-0.06537,0.59934,0.09955,0.25599,-0.75522,-0.10846,0.05527,0.0655
1.74,0.09238,-0.02421,0.08201,2.91353,-0.32983,0.05231,0.69469,0.16341,-0.16002,-0.49957,0.03661,-0.03028,-0.37325,-0.37166,-0.64552,0.45238,1.096,-0.32365,0.07176,-0.54676,0.29672,0.60145,0.64159,-2.13364,0.35919,-0.08896,0.60323,-0.28314,-0.1416,-0.73704,-0.10297,-0.05573,-0.0654,0.60114,0.09699,0.248,-0.75324,-0.10916,0.05608,0.0659
1.76,0.09292,-0.02405,0.08175,2.9129,-0.33066,0.05236,0.69366,0.16322,-0.15904,-0.49853,0.03688,-0.03028,-0.37033,-0.37364,-0.63556,0.45664,1.06953,-0.3249,0.06301,-0.55193,0.303,0.5715,0.64434,-2.03807,0.3292,-0.0726,0.605,-0.28195,-0.14087,-0.73634,-0.10299,-0.0557,-0.0654,0.60277,0.09482,0.24093,-0.75138,-0.10978,0.05679,0.06625
1.78,0.09344,-0.02391,0.08153,2.91235,-0.33136,0.0525,0.69265,0.16309,-0.15811,-0.49756,0.03703,-0.03029,-0.36718,-0.37594,-0.62579,0.46107,1.03674,-0.32642,0.05351,-0.55806,0.31071,0.53748,0.64496,-1.92682,0.29519,-0.05332,0.60674,-0.28069,-0.13932,-0.7358,-0.10303,-0.05574,-0.06544,0.60452,0.09167,0.23174,-0.7497,-0.11051,0.05771,0.0667
1.8,0.094,-0.02373,0.08121,2.91156,-0.33243,0.05243,0.69156,0.16284,-0.15698,-0.49638,0.03744,-0.0303,-0.36454,-0.3775,-0.61569,0.465,1.01548,-0.32764,0.04502,-0.5629,0.31651,0.50818,0.65034,-1.83586,0.26582,-0.03797,0.60869,-0.27943,-0.13923,-0.73487,-0.10303,-0.05566,-0.06542,0.60611,0.09045,0.22663,-0.74753,-0.11104,0.05822,0.06695
1.82,0.09464,-0.02344,0.08067,2.91022,-0.33435,0.0518,0.69032,0.16237,-0.15539,-0.49481,0.03863,-0.03031,-0.36328,-0.37736,-0.60495,0.46746,1.0282,-0.32763,0.04017,-0.56356,0.31525,0.49696,0.66799,-1.81636,0.25391,-0.0363,0.611,-0.27852,-0.1436,-0.73301,-0.10288,-0.05526,-0.0652,0.60701,0.09497,0.23419,-0.74439,-0.11091,0.05748,0.0666
1.84,0.09533,-0.02311,0.08,2.90865,-0.33665,0.05096,0.68901,0.16177,-0.15362,-0.49301,0.04006,-0.03032,-0.36255,-0.37642,-0.59379,0.46952,1.05267,-0.3273,0.03641,-0.56278,0.31207,0.49074,0.69053,-1.81834,0.24702,-0.03873,0.61355,-0.27756,-0.14943,-0.73073,-0.10268,-0.05476,-0.06493,0.60777,0.1014,0.24569,-0.74072,-0.11059,0.05634,0.06606
1.86,0.09602,-0.02279,0.07936,2.9072,-0.33885,0.05021,0.68773,0.16117,-0.15193,-0.49123,0.04134,-0.03033,-0.36158,-0.37568,-0.58261,0.47193,1.07143,-0.32721,0.03199,-0.56261,0.31031,0.48122,0.71121,-1.80796,0.23709,-0.03872,0.61606,-0.27648,-0.15445,-0.72856,-0.10251,-0.05432,-0.06469,0.60869,0.10674,0.25458,-0.73713,-0.11042,0.05546,0.06565
1.88,0.09663,-0.02252,0.07886,2.9057,-0.34075,0.04949,0.68645,0.16082,-0.15025,-0.4898,0.04281,-0.03034,-0.36058,-0.37567,-0.57239,0.47351,1.09153,-0.32679,0.02814,-0.56281,0.30643,0.47535,0.73032,-1.80633,0.22965,-0.04074,0.61826,-0.27604,-0.16004,-0.72671,-0.1023,-0.0538,-0.06442,0.6092,0.11298,0.2668,-0.73423,-0.10998,0.05428,0.06508
1.9,0.09741,-0.02212,0.07803,2.90424,-0.34339,0.04863,0.68517,0.15992,-0.1485,-0.48758,0.04392,-0.03035,-0.35977,-0.37392,-0.55998,0.47686,1.1117,-0.32692,0.02346,-0.56177,0.3064,0.46347,0.75394,-1.79285,0.21866,-0.03975,0.62118,-0.27421,-0.16482,-0.72409,-0.10217,-0.05341,-0.06421,0.61054,0.11785,0.27314,-0.72976,-0.11005,0.05362,0.06478
1.92,0.09862,-0.02141,0.07642,2.90296,-0.34774,0.04755,0.68381,0.15753,-0.14665,-0.48342,0.04398,-0.03036,-0.35934,-0.36775,-0.54241,0.48408,1.12919,-0.32891,0.01552,-0.55841,0.31802,0.43193,0.78812,-1.73607,0.19448,-0.02831,0.62579,-0.26882,-0.16703,-0.71959,-0.10225,-0.0534,-0.06421,0.61396,0.11787,0.26149,-0.72118,-0.11158,0.05461,0.06532
1.94,0.10002,-0.02057,0.07447,2.90172,-0.35288,0.04631,0.68247,0.15459,-0.14473,-0.47845,0.04365,-0.03037,-0.35905,-0.35982,-0.52248,0.49333,1.14635,-0.33139,0.00685,-0.55369,0.33348,0.39457,0.82681,-1.66781,0.16703,-0.01393,0.63114,-0.26198,-0.16841,-0.71429,-0.10242,-0.0535,-0.06428,0.61827,0.11654,0.24395,-0.71103,-0.11362,0.05612,0.06614
1.96,0.10137,-0.01979,0.07263,2.90044,-0.35781,0.04506,0.68118,0.15189,-0.14284,-0.47375,0.04348,-0.03038,-0.35872,-0.35254,-0.50312,0.50238,1.16367,-0.33347,-0.00102,-0.5491,0.34675,0.36119,0.8639,-1.60865,0.14261,-0.00171,0.63631,-0.25561,-0.17015,-0.70925,-0.10255,-0.05356,-0.06432,0.62232,0.11622,0.22969,-0.70153,-0.11541,0.05732,0.0668
1.98,0.10259,-0.01903,0.07097,2.89926,-0.36211,0.04415,0.67963,0.14921,-0.14097,-0.46947,0.04338,-0.0304,-0.35838,-0.34584,-0.48592,0.50828,1.18141,-0.33629,-0.01084,-0.54655,0.36173,0.32242,0.89925,-1.53408,0.1119,0.01378,0.64085,-0.25005,-0.17193,-0.70462,-0.10265,-0.0536,-0.06435,0.62574,0.11431,0.21309,-0.69224,-0.11727,0.05879,0.06759
2,0.10411,-0.01819,0.06885,2.89786,-0.36792,0.04249,0.67864,0.14639,-0.13905,-0.4641,0.04305,-0.03041,-0.35802,-0.33757,-0.46363,0.52131,1.19798,-0.33767,-0.01678,-0.53941,0.37422,0.29332,0.93925,-1.48823,0.09334,0.0233,0.64686,-0.24246,-0.17352,-0.69897,-0.10282,-0.05369,-0.06441,0.63072,0.11535,0.1998,-0.68222,-0.11912,0.05985,0.06818
2.02,0.10637,-0.01713,0.06557,2.89593,-0.37768,0.03895,0.6792,0.14323,-0.13699,-0.4559,0.0421,-0.03042,-0.3581,-0.32489,-0.42817,0.55288,1.2117,-0.33505,-0.01193,-0.52016,0.37763,0.29347,0.9909,-1.5277,0.11021,0.01487,0.65676,-0.22951,-0.17387,-0.69075,-0.10319,-0.05398,-0.06456,0.63926,0.12491,0.19797,-0.66996,-0.1207,0.05955,0.06812
2.04,0.10893,-0.01601,0.06184,2.89376,-0.38895,0.03466,0.68031,0.13997,-0.13489,-0.44663,0.04094,-0.03042,-0.35803,-0.31078,-0.38762,0.59168,1.22411,-0.33093,-0.00317,-0.49628,0.37864,0.30333,1.04705,-1.59577,0.13921,0.00049,0.66811,-0.2146,-0.17422,-0.68153,-0.10361,-0.05431,-0.06473,0.64944,0.13747,0.19951,-0.65714,-0.12227,0.05883,0.06787
2.06,0.11138,-0.01493,0.0583,2.89165,-0.39957,0.03064,0.68117,0.13683,-0.13283,-0.43783,0.03994,-0.03043,-0.3577,-0.29761,-0.34918,0.62761,1.23693,-0.32741,0.00387,-0.47439,0.38158,0.30801,1.10121,-1.64853,0.16195,-0.01064,0.67881,-0.20067,-0.1752,-0.67275,-0.10398,-0.05455,-0.06486,0.65919,0.14863,0.1989,-0.64493,-0.12392,0.05835,0.06773
2.08,0.11375,-0.01378,0.05482,2.88976,-0.41008,0.0269,0.68206,0.13337,-0.13069,-0.42904,0.03868,-0.03044,-0.35886,-0.28312,-0.31145,0.66188,1.25068,-0.32426,0.01071,-0.45301,0.38112,0.31572,1.15537,-1.71065,0.18771,-0.02398,0.68954,-0.18629,-0.17356,-0.66402,-0.10448,-0.05506,-0.06512,0.66761,0.15992,0.20062,-0.63108,-0.12526,0.05768,0.06749
2.1,0.11634,-0.01278,0.0511,2.88734,-0.42112,0.02241,0.68298,0.13057,-0.12869,-0.42001,0.03791,-0.03046,-0.35679,-0.27111,-0.27112,0.70128,1.26197,-0.31996,0.01885,-0.42937,0.38712,0.3195,1.21047,-1.76022,0.21011,-0.03417,0.70048,-0.1724,-0.17728,-0.65497,-0.10471,-0.05504,-0.06512,0.6792,0.17166,0.19847,-0.62066,-0.12725,0.0573,0.06741
2.12,0.11951,-0.01219,0.04673,2.8836,-0.43374,0.01586,0.68423,0.12937,-0.12733,-0.41033,0.03846,-0.03046,-0.34649,-0.26596,-0.22427,0.75323,1.26875,-0.31311,0.03016,-0.40149,0.41157,0.31018,1.26756,-1.76813,0.22045,-0.03406,0.71208,-0.16037,-0.19668,-0.64521,-0.10414,-0.05346,-0.06434,0.69894,0.18392,0.18384,-0.61864,-0.131,0.05788,0.06788
2.14,0.12289,-0.01176,0.04213,2.87933,-0.44676,0.00862,0.68543,0.12887,-0.12606,-0.4005,0.03951,-0.03047,-0.33283,-0.26341,-0.17511,0.81007,1.27285,-0.3051,0.04255,-0.37133,0.44257,0.2966,1.3253,-1.76249,0.22698,-0.0306,0.72374,-0.14892,-0.22129,-0.6352,-0.10329,-0.05137,-0.06329,0.72182,0.19653,0.16543,-0.62029,-0.13541,0.05874,0.06853
2.16,0.12616,-0.01127,0.03768,2.87525,-0.45929,0.00178,0.68641,0.12819,-0.12458,-0.39089,0.04036,-0.03049,-0.32027,-0.2599,-0.12736,0.86456,1.27678,-0.29746,0.05411,-0.34165,0.47056,0.28494,1.38241,-1.76313,0.23519,-0.02876,0.73508,-0.13719,-0.24293,-0.62535,-0.10259,-0.04955,-0.06239,0.74341,0.20903,0.14939,-0.62112,-0.13956,0.05944,0.06908
2.18,0.12952,-0.01072,0.03302,2.87135,-0.47318,-0.00549,0.68844,0.12694,-0.1238,-0.38056,0.0411,-0.03048,-0.30948,-0.25544,-0.07783,0.91981,1.2861,-0.2905,0.06727,-0.31419,0.49864,0.27366,1.44116,-1.76426,0.24407,-0.02673,0.74773,-0.12539,-0.26715,-0.61523,-0.10181,-0.04755,-0.0614,0.76455,0.22152,0.13064,-0.6185,-0.14359,0.0603,0.0697
2.2,0.13273,-0.01033,0.02876,2.86697,-0.48429,-0.01197,0.68825,0.12705,-0.12159,-0.37175,0.04217,-0.03052,-0.29425,-0.25357,-0.03159,0.9746,1.28412,-0.28178,0.07728,-0.28161,0.52807,0.26044,1.49651,-1.76077,0.25047,-0.02421,0.75763,-0.11398,-0.2872,-0.60567,-0.10114,-0.04582,-0.06054,0.78727,0.23396,0.11667,-0.62374,-0.14798,0.06087,0.0702
2.22,0.13561,-0.01034,0.02559,2.86116,-0.4878,-0.01655,0.68184,0.13076,-0.11543,-0.3668,0.04411,-0.03072,-0.26725,-0.25831,0.00553,1.02628,1.24684,-0.26915,0.07837,-0.23543,0.56002,0.24298,1.54295,-1.74769,0.25097,-0.02111,0.75999,-0.10292,-0.29484,-0.59732,-0.10088,-0.04494,-0.06011,0.8144,0.24693,0.11634,-0.6515,-0.15348,0.06076,0.07046
2.24,0.13831,-0.01049,0.02285,2.85494,-0.48846,-0.02022,0.67319,0.13583,-0.10785,-0.36345,0.04636,-0.03098,-0.23594,-0.26554,0.03912,1.0774,1.19911,-0.2547,0.07623,-0.18421,0.59304,0.22365,1.58581,-1.73034,0.24904,-0.01762,0.75956,-0.09238,-0.29806,-0.58963,-0.10075,-0.04435,-0.05983,0.84286,0.25966,0.12103,-0.68673,-0.15927,0.06032,0.07058
2.26,0.14104,-0.01057,0.01997,2.84905,-0.49031,-0.024,0.66562,0.14026,-0.1009,-0.3596,0.04841,-0.03121,-0.20681,-0.27159,0.07395,1.12918,1.15937,-0.24065,0.07555,-0.13532,0.62531,0.20508,1.62991,-1.71483,0.24812,-0.01429,0.76035,-0.08202,-0.30309,-0.58189,-0.10056,-0.04364,-0.05948,0.87017,0.27198,0.12376,-0.71746,-0.16471,0.05991,0.07069
2.28,0.14402,-0.0107,0.01686,2.8425,-0.49262,-0.0291,0.65781,0.14479,-0.09397,-0.35478,0.05071,-0.03145,-0.17665,-0.27797,0.11046,1.1795,1.10614,-0.22828,0.07496,-0.08618,0.65892,0.18675,1.67573,-1.69915,0.24742,-0.01088,0.76134,-0.0699,-0.30914,-0.57304,-0.10035,-0.04287,-0.05911,0.89989,0.28651,0.12507,-0.75303,-0.17107,0.05999,0.07109
2.3,0.14642,-0.01074,0.01434,2.83726,-0.49326,-0.03122,0.64995,0.14945,-0.08669,-0.35238,0.05257,-0.03168,-0.14766,-0.28417,0.14256,1.23257,1.07821,-0.21208,0.07336,-0.03642,0.6899,0.16753,1.71703,-1.68317,0.2458,-0.00762,0.76124,-0.06157,-0.31194,-0.56673,-0.10022,-0.04231,-0.05884,0.92485,0.29635,0.13047,-0.78015,-0.1756,0.059,0.07086
2.32,0.14728,-0.01044,0.01332,2.83565,-0.4903,-0.02518,0.64263,0.15407,-0.07853,-0.3562,0.0529,-0.03186,-0.12292,-0.28964,0.16361,1.29407,1.12557,-0.18513,0.07015,0.01405,0.7135,0.14622,1.74717,-1.66579,0.24181,-0.00459,0.75901,-0.06361,-0.30686,-0.56673,-0.10031,-0.04222,-0.05881,0.93652,0.29369,0.14699,-0.78306,-0.1746,0.05498,0.06884
2.34,0.14755,-0.01005,0.01288,2.83541,-0.4857,-0.0162,0.6353,0.1588,-0.07011,-0.36241,0.05281,-0.03203,-0.09955,-0.29476,0.18027,1.35819,1.1982,-0.15453,0.06596,0.06492,0.73438,0.1241,1.77278,-1.64858,0.23707,-0.00177,0.75576,-0.06945,-0.29863,-0.56938,-0.10048,-0.04235,-0.05888,0.94329,0.28627,0.16727,-0.77703,-0.1718,0.04993,0.06621
2.36,0.14806,-0.00973,0.01219,2.83464,-0.48166,-0.00866,0.62789,0.16355,-0.06198,-0.36757,0.05307,-0.03221,-0.07556,-0.29979,0.19878,1.42065,1.25737,-0.12601,0.06192,0.11546,0.75641,0.10243,1.80018,-1.63254,0.23301,0.00094,0.75287,-0.07353,-0.29179,-0.57115,-0.1006,-0.04241,-0.05892,0.95218,0.28077,0.18512,-0.77444,-0.17007,0.04546,0.06393
2.38,0.14868,-0.00925,0.01144,2.83349,-0.47831,-0.00066,0.62079,0.16808,-0.05311,-0.37265,0.05268,-0.03239,-0.0513,-0.30598,0.21784,1.48513,1.32455,-0.09562,0.05896,0.16685,0.77885,0.08036,1.82865,-1.61136,0.22753,0.00448,0.75031,-0.07778,-0.28498,-0.57155,-0.10076,-0.04237,-0.05892,0.9616,0.27624,0.20614,-0.77466,-0.16731,0.04053,0.06137
2.4,0.14893,-0.0091,0.01095,2.83344,-0.47315,0.00708,0.61305,0.17305,-0.04571,-0.37845,0.05356,-0.03256,-0.02809,-0.3096,0.2347,1.54596,1.38117,-0.06831,0.05362,0.21644,0.79975,0.05893,1.85379,-1.60063,0.22475,0.00629,0.74686,-0.08257,-0.27743,-0.57547,-0.10087,-0.04258,-0.05902,0.96869,0.26861,0.22144,-0.76689,-0.16623,0.0363,0.05922
2.42,0.14834,-0.00983,0.01102,2.83619,-0.46362,0.01339,0.60362,0.17927,-0.04257,-0.38558,0.05773,-0.03267,-0.00674,-0.30639,0.24711,1.5966,1.40256,-0.05025,0.04151,0.2612,0.81738,0.03985,1.87138,-1.6218,0.23036,0.00282,0.74133,-0.08772,-0.26833,-0.58811,-0.10082,-0.04348,-0.05945,0.97082,0.25326,0.21948,-0.73842,-0.17052,0.03443,0.05848
2.44,0.14739,-0.01091,0.01133,2.83996,-0.4523,0.01933,0.59353,0.1859,-0.04089,-0.39338,0.06322,-0.03276,0.01344,-0.30053,0.25737,1.64335,1.41249,-0.03548,0.02714,0.30403,0.83349,0.02142,1.88568,-1.65297,0.23858,-0.00228,0.73494,-0.0933,-0.25864,-0.60427,-0.10071,-0.04461,-0.05997,0.9707,0.23502,0.21168,-0.70235,-0.1765,0.03329,0.05817
