T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05566,-0.05734,-0.04366,0.03019,0.42149,0.15506,-0.08269,0.24857,-0.39168,-0.3792,-0.01599,-0.00345,-0.50483,-0.08143,-0.76167,0.03288,0.38549,0.09335,0.05533,-0.13183,-0.21614,0.26528,-0.17513,-0.33154,0.0187,-0.0887,-0.21185,-0.03046,0.36452,-0.34851,0.01046,-0.023,-0.01035,-0.29857,0.04964,0.27368,-0.33057,0.02433,-0.01955,-0.0113
1.24,0.05505,-0.05246,-0.04164,0.0661,0.39026,0.14435,-0.06868,0.22087,-0.39526,-0.33334,-0.00553,-0.00289,-0.48478,-0.08405,-0.75559,0.02857,0.34792,0.0778,0.04421,-0.08451,-0.25253,0.33464,-0.21155,-0.31815,0.02012,-0.08958,-0.18432,-0.01307,0.38859,-0.35436,0.00527,-0.02733,-0.01264,-0.2797,0.06821,0.30644,-0.29361,0.0269,-0.02678,-0.01479
1.26,0.05374,-0.04738,-0.03954,0.09469,0.35587,0.13479,-0.05122,0.19241,-0.38291,-0.2876,0.00305,-0.00236,-0.45962,-0.08239,-0.74912,0.01353,0.30236,0.05625,0.03647,-0.03811,-0.27767,0.38996,-0.23922,-0.38575,0.05028,-0.10135,-0.15946,-0.00504,0.38256,-0.34968,0.00168,-0.02921,-0.01368,-0.25791,0.08202,0.33079,-0.25686,0.02854,-0.0326,-0.01752
1.28,0.05196,-0.04213,-0.03747,0.11608,0.31956,0.12578,-0.03199,0.16434,-0.3572,-0.24279,0.00959,-0.00188,-0.42958,-0.07746,-0.73751,-0.00779,0.25263,0.03088,0.03241,0.00343,-0.28935,0.42174,-0.25676,-0.50574,0.10039,-0.1192,-0.13715,-0.00588,0.34776,-0.33598,-0.00029,-0.02855,-0.01341,-0.23361,0.09073,0.34359,-0.22105,0.02915,-0.03676,-0.01937
1.3,0.0499,-0.03683,-0.03551,0.13083,0.2829,0.11694,-0.01285,0.13763,-0.32174,-0.19985,0.01413,-0.00146,-0.39545,-0.07034,-0.71571,-0.03025,0.20277,0.0047,0.03203,0.03556,-0.28468,0.41822,-0.26397,-0.61613,0.15013,-0.13319,-0.11744,-0.01346,0.29073,-0.31534,-0.0009,-0.02575,-0.01206,-0.20741,0.09347,0.34091,-0.18699,0.02862,-0.03899,-0.0202
1.32,0.04778,-0.03164,-0.03372,0.13971,0.24757,0.10805,0.00435,0.11307,-0.28049,-0.15979,0.01685,-0.00112,-0.35831,-0.06217,-0.67898,-0.04869,0.15668,-0.01892,0.03505,0.05397,-0.261,0.36845,-0.2615,-0.64259,0.17466,-0.13155,-0.10049,-0.02482,0.22093,-0.29005,-0.00053,-0.02156,-0.01001,-0.18006,0.08925,0.31899,-0.1555,0.0269,-0.03903,-0.01987
1.34,0.04575,-0.02669,-0.0321,0.14361,0.21487,0.09898,0.01818,0.09112,-0.23699,-0.12334,0.01798,-0.00084,-0.31907,-0.05394,-0.62373,-0.05893,0.11736,-0.0371,0.04111,0.05619,-0.21744,0.2674,-0.25054,-0.52948,0.15491,-0.10572,-0.08634,-0.0371,0.14741,-0.26212,0.0004,-0.01671,-0.00762,-0.15227,0.07761,0.27598,-0.12714,0.02399,-0.03676,-0.01833
1.36,0.04392,-0.02207,-0.03066,0.14341,0.18544,0.08969,0.02791,0.07188,-0.19381,-0.09079,0.01782,-0.00062,-0.27828,-0.04652,-0.54835,-0.05846,0.08648,-0.048,0.04972,0.04264,-0.1562,0.11988,-0.2326,-0.26177,0.08486,-0.05384,-0.07477,-0.04826,0.07682,-0.23313,0.00157,-0.01177,-0.00519,-0.12467,0.05917,0.21329,-0.10206,0.02003,-0.03235,-0.01569
1.38,0.04231,-0.01785,-0.02935,0.13997,0.15951,0.08026,0.03341,0.05521,-0.15285,-0.06225,0.01667,-0.00045,-0.23638,-0.04062,-0.45386,-0.04659,0.06455,-0.0508,0.06027,0.01704,-0.0833,-0.05747,-0.20965,0.12762,-0.02619,0.01793,-0.06538,-0.05713,0.01343,-0.20429,0.00275,-0.00715,-0.00292,-0.09801,0.03587,0.13634,-0.08024,0.01532,-0.02627,-0.01223
1.4,0.04094,-0.01409,-0.02814,0.13409,0.13707,0.07094,0.03511,0.04093,-0.1156,-0.03785,0.01484,-0.00033,-0.19399,-0.03689,-0.34417,-0.02426,0.05122,-0.04555,0.072,-0.01405,-0.00836,-0.23699,-0.18408,0.56242,-0.15519,0.0962,-0.05771,-0.06324,-0.0402,-0.17675,0.00381,-0.00306,-0.00093,-0.0733,0.01087,0.05439,-0.06162,0.01031,-0.0193,-0.00839
1.42,0.03976,-0.01086,-0.02696,0.12651,0.11801,0.06209,0.03369,0.02883,-0.08321,-0.01781,0.01265,-0.00024,-0.15184,-0.03587,-0.22494,0.00654,0.04542,-0.03295,0.08396,-0.04278,0.05748,-0.38649,-0.1584,0.94541,-0.27229,0.16412,-0.05129,-0.06667,-0.08285,-0.15147,0.00468,0.00034,0.00073,-0.05165,-0.01219,-0.02178,-0.04617,0.0055,-0.01231,-0.00468
1.44,0.03875,-0.00819,-0.02578,0.11778,0.10202,0.054,0.02992,0.0187,-0.05633,-0.00211,0.01037,-0.00018,-0.11049,-0.03789,-0.10164,0.04357,0.04533,-0.01412,0.09519,-0.0625,0.10494,-0.47947,-0.13469,1.1921,-0.35127,0.20718,-0.04569,-0.06769,-0.11442,-0.12901,0.00532,0.00302,0.00203,-0.03381,-0.0304,-0.08347,-0.03369,0.00129,-0.00607,-0.00153
1.46,0.03786,-0.00604,-0.02456,0.10835,0.08863,0.0468,0.02451,0.01025,-0.035,0.00951,0.0082,-0.00014,-0.07026,-0.043,0.02126,0.08471,0.04842,0.0095,0.10465,-0.06929,0.12879,-0.50191,-0.11425,1.25321,-0.37649,0.21701,-0.04053,-0.0667,-0.13569,-0.10948,0.00574,0.00501,0.00299,-0.01994,-0.04231,-0.12628,-0.02381,-0.00208,-0.00099,0.00086
1.48,0.03706,-0.00435,-0.02329,0.09857,0.07734,0.04046,0.01809,0.00327,-0.01887,0.01752,0.00629,-0.00013,-0.03154,-0.05088,0.13966,0.12781,0.05138,0.03598,0.1112,-0.06231,0.12818,-0.45362,-0.09772,1.11954,-0.34431,0.19229,-0.03559,-0.06411,-0.14812,-0.09265,0.00598,0.00642,0.00365,-0.00967,-0.04804,-0.15042,-0.01603,-0.00459,0.00281,0.00245
1.5,0.03631,-0.003,-0.02199,0.08879,0.06767,0.03493,0.01124,-0.00238,-0.0074,0.0225,0.00478,-0.00012,0.00496,-0.0609,0.24901,0.17041,0.05028,0.06286,0.11355,-0.04345,0.10601,-0.34667,-0.08524,0.81763,-0.26183,0.13789,-0.03078,-0.06033,-0.15353,-0.07813,0.00607,0.00736,0.00407,-0.00224,-0.04901,-0.15976,-0.00981,-0.00635,0.00547,0.00338
1.52,0.03561,-0.00188,-0.02068,0.07929,0.05925,0.03009,0.00446,-0.00674,8e-05,0.02505,0.00376,-0.00013,0.03834,-0.07222,0.34475,0.20995,0.04096,0.08745,0.11032,-0.01645,0.06768,-0.2011,-0.07652,0.39855,-0.14361,0.06299,-0.02607,-0.05576,-0.15379,-0.06548,0.00606,0.00797,0.0043,0.00325,-0.04732,-0.16022,-0.00466,-0.00756,0.00728,0.00389
1.54,0.03496,-0.0009,-0.01941,0.07022,0.05169,0.02584,-0.00192,-0.00986,0.00435,0.02575,0.00332,-0.00014,0.06788,-0.08405,0.42367,0.24432,0.01978,0.10751,0.1003,0.01437,0.01947,-0.03912,-0.07077,-0.07754,-0.00721,-0.02176,-0.02142,-0.0507,-0.15052,-0.05423,0.00599,0.00835,0.0044,0.00768,-0.04498,-0.15748,-6e-05,-0.00843,0.00855,0.00419
1.56,0.03437,4e-05,-0.01819,0.06152,0.04462,0.02205,-0.00776,-0.01186,0.0063,0.0252,0.00347,-0.00015,0.09327,-0.09568,0.4846,0.27204,-0.0158,0.12152,0.0826,0.04478,-0.03239,0.11834,-0.06672,-0.55009,0.12922,-0.10574,-0.01668,-0.04528,-0.14486,-0.04392,0.00588,0.00859,0.00441,0.01174,-0.04337,-0.15554,0.00444,-0.00913,0.00954,0.00445
1.58,0.03388,0.001,-0.01707,0.05302,0.03771,0.01864,-0.01311,-0.01289,0.00689,0.02398,0.00422,-0.00017,0.11442,-0.1065,0.52803,0.29214,-0.06693,0.12871,0.05682,0.07067,-0.08156,0.2512,-0.0626,-0.95684,0.24664,-0.17812,-0.01158,-0.03954,-0.13748,-0.03424,0.00574,0.00874,0.00435,0.01585,-0.04312,-0.15631,0.00923,-0.00979,0.01043,0.00479
1.6,0.03353,0.00202,-0.01607,0.04449,0.03075,0.01558,-0.01808,-0.01316,0.00711,0.02266,0.00552,-0.00018,0.13125,-0.11584,0.55549,0.3039,-0.133,0.12889,0.02316,0.08788,-0.12142,0.33975,-0.05625,-1.23273,0.32482,-0.22767,-0.00585,-0.03344,-0.12866,-0.02505,0.00556,0.00882,0.00424,0.02018,-0.04419,-0.15982,0.0146,-0.01049,0.01132,0.00522
1.62,0.0334,0.00312,-0.01525,0.0357,0.02356,0.01287,-0.02289,-0.01286,0.00789,0.02176,0.00732,-0.00021,0.14367,-0.12303,0.56916,0.30687,-0.21137,0.12231,-0.01766,0.09283,-0.14601,0.36702,-0.04513,-1.31975,0.34542,-0.24441,0.00082,-0.02693,-0.11848,-0.0163,0.00532,0.0088,0.0041,0.02466,-0.04597,-0.16469,0.02079,-0.01124,0.01219,0.00571
1.64,0.03354,0.00433,-0.0147,0.02646,0.01599,0.0105,-0.02769,-0.01224,0.00996,0.02172,0.00957,-0.00023,0.15166,-0.12743,0.57157,0.30102,-0.297,0.1096,-0.0645,0.08356,-0.15156,0.32332,-0.02651,-1.18401,0.29728,-0.22261,0.00867,-0.01989,-0.10719,-0.00792,0.00502,0.0087,0.00393,0.02915,-0.04758,-0.16893,0.02811,-0.01204,0.01301,0.00619
1.66,0.03402,0.00568,-0.01453,0.01666,0.00785,0.00837,-0.03263,-0.01156,0.01371,0.02284,0.01226,-0.00026,0.1553,-0.12845,0.56547,0.28697,-0.38191,0.09175,-0.1157,0.06046,-0.1376,0.20962,0.00249,-0.82854,0.18033,-0.16289,0.01782,-0.01227,-0.09542,0.0003,0.00465,0.00854,0.00377,0.03346,-0.04797,-0.17037,0.03695,-0.01283,0.01363,0.00658
1.68,0.03485,0.00723,-0.0149,0.00636,-0.00103,0.00633,-0.03771,-0.01114,0.0192,0.02531,0.01535,-0.00028,0.15479,-0.12556,0.55384,0.26604,-0.45437,0.07029,-0.16871,0.02663,-0.10732,0.03907,0.04459,-0.29853,0.00731,-0.07319,0.02823,-0.00406,-0.0843,0.00865,0.00425,0.00836,0.00364,0.03738,-0.04596,-0.16681,0.04775,-0.01351,0.01385,0.00677
1.7,0.03607,0.00903,-0.01598,-0.00415,-0.01075,0.00419,-0.04282,-0.01131,0.0261,0.02919,0.01879,-0.00031,0.15035,-0.11826,0.53984,0.24031,-0.49907,0.04723,-0.21988,-0.01235,-0.06705,-0.16402,0.10224,0.32245,-0.19731,0.03194,0.03962,0.00464,-0.0755,0.01744,0.00387,0.00826,0.00358,0.04062,-0.04031,-0.15614,0.06093,-0.01396,0.01344,0.00664
1.72,0.0377,0.01114,-0.01802,-0.01446,-0.02139,0.00175,-0.04776,-0.01244,0.03392,0.03453,0.0225,-0.00034,0.14223,-0.10603,0.52667,0.21243,-0.50035,0.02476,-0.26516,-0.04969,-0.02446,-0.37053,0.17747,0.93402,-0.40363,0.13513,0.05166,0.01378,-0.07077,0.027,0.00355,0.0083,0.00364,0.04297,-0.02995,-0.13694,0.07695,-0.01409,0.01217,0.00608
1.74,0.0398,0.01364,-0.02126,-0.02419,-0.03318,-0.00119,-0.05229,-0.01488,0.04213,0.04144,0.02629,-0.00037,0.13071,-0.08831,0.51737,0.18525,-0.44729,0.0046,-0.30142,-0.07932,0.01428,-0.55595,0.27193,1.45151,-0.586,0.22187,0.06421,0.02361,-0.07122,0.03775,0.00331,0.00852,0.00382,0.04448,-0.01437,-0.10943,0.09637,-0.01389,0.00997,0.00508
1.76,0.0425,0.01661,-0.02601,-0.03312,-0.04646,-0.00482,-0.05621,-0.01896,0.05034,0.0502,0.02989,-0.0004,0.11615,-0.06452,0.51469,0.16173,-0.33755,-0.01238,-0.32713,-0.09718,0.04622,-0.70636,0.38646,1.82665,-0.72901,0.28415,0.07743,0.03481,-0.07688,0.0501,0.00314,0.00887,0.0041,0.04555,0.00604,-0.07618,0.11987,-0.01357,0.00702,0.00374
1.78,0.04597,0.02012,-0.03253,-0.04107,-0.0617,-0.00929,-0.05931,-0.02491,0.05821,0.06117,0.03289,-0.00042,0.09911,-0.03426,0.52113,0.14507,-0.17906,-0.02605,-0.34243,-0.10129,0.07182,-0.81875,0.52025,2.04981,-0.82788,0.32087,0.09178,0.04842,-0.08649,0.06445,0.00296,0.00924,0.0044,0.04701,0.0298,-0.04256,0.14807,-0.01349,0.00379,0.00229
1.8,0.0504,0.02422,-0.04105,-0.04791,-0.07931,-0.01466,-0.06138,-0.03289,0.06545,0.07474,0.03473,-0.00043,0.0804,0.00254,0.53894,0.13888,0.01065,-0.03683,-0.34864,-0.09145,0.09434,-0.89857,0.67027,2.14263,-0.88618,0.33653,0.10784,0.06577,-0.09773,0.08107,0.00267,0.00943,0.0046,0.05006,0.05435,-0.01648,0.18132,-0.0142,0.00102,0.00109
1.82,0.05598,0.0289,-0.05179,-0.05355,-0.09973,-0.02103,-0.06213,-0.04292,0.0718,0.09133,0.03483,-0.00043,0.06104,0.04569,0.57025,0.14706,0.20911,-0.04537,-0.34747,-0.0684,0.11832,-0.95559,0.83228,2.14332,-0.91181,0.33848,0.12628,0.08824,-0.10789,0.10011,0.00214,0.00922,0.00459,0.05611,0.07694,-0.00639,0.21968,-0.01628,-0.00051,0.00056
1.84,0.06292,0.03415,-0.06493,-0.05804,-0.12343,-0.02856,-0.06132,-0.05492,0.07707,0.11131,0.03278,-0.00041,0.04202,0.09482,0.61703,0.17347,0.39604,-0.0521,-0.34004,-0.03286,0.14763,-0.99857,1.00276,2.08771,-0.91211,0.33332,0.14779,0.11705,-0.11491,0.12178,0.00129,0.00847,0.00427,0.06659,0.09584,-0.01829,0.26282,-0.02019,-0.00024,0.00096
1.86,0.07141,0.03992,-0.08065,-0.06162,-0.15095,-0.03758,-0.0587,-0.06863,0.08121,0.13499,0.02846,-0.00039,0.02423,0.14931,0.68096,0.22158,0.55766,-0.05693,-0.32631,0.01503,0.18398,-1.03163,1.17959,1.99661,-0.89058,0.32443,0.17303,0.15299,-0.11815,0.14627,0.00011,0.00717,0.00363,0.08281,0.1112,-0.05354,0.30989,-0.02611,0.00197,0.00235
1.88,0.08157,0.04604,-0.09894,-0.06468,-0.18261,-0.04851,-0.05406,-0.08348,0.08426,0.16239,0.0221,-0.00035,0.00862,0.2079,0.76294,0.29409,0.68652,-0.05918,-0.30491,0.07547,0.22633,-1.05295,1.361,1.873,-0.84606,0.31138,0.20235,0.19611,-0.11848,0.17358,-0.00136,0.00546,0.00275,0.10576,0.12508,-0.10808,0.35911,-0.03389,0.00571,0.00455
1.9,0.09335,0.05227,-0.11958,-0.06774,-0.2184,-0.06175,-0.04726,-0.09859,0.0863,0.19311,0.0143,-0.0003,-0.00367,0.26831,0.86273,0.39268,0.77973,-0.05759,-0.27346,0.14874,0.27105,-1.05534,1.54426,1.70492,-0.77354,0.29055,0.23568,0.2455,-0.11816,0.20343,-0.00296,0.00363,0.00178,0.13609,0.14112,-0.17302,0.40754,-0.04304,0.01016,0.00713
1.92,0.10664,0.05827,-0.14214,-0.0714,-0.25795,-0.07769,-0.03829,-0.11284,0.08746,0.22644,0.00587,-0.00026,-0.01123,0.32757,0.97913,0.51802,0.83733,-0.05059,-0.22936,0.235,0.31362,-1.02957,1.72597,1.47417,-0.66686,0.25701,0.27256,0.29963,-0.12032,0.23527,-0.00451,0.00205,0.00092,0.17425,0.16353,-0.23733,0.45133,-0.05294,0.01427,0.00959
1.94,0.12129,0.0637,-0.16621,-0.07621,-0.3007,-0.09659,-0.02734,-0.12516,0.08791,0.26159,-0.00239,-0.00021,-0.01239,0.38261,1.11051,0.66999,0.86087,-0.03683,-0.17086,0.33437,0.35123,-0.96928,1.90327,1.16861,-0.52265,0.20741,0.31226,0.35673,-0.12832,0.26859,-0.0058,0.00115,0.00039,0.22079,0.19568,-0.29192,0.48639,-0.06313,0.01722,0.01152
1.96,0.13716,0.06828,-0.19138,-0.08266,-0.34581,-0.11851,-0.0149,-0.13465,0.08794,0.29773,-0.00976,-0.00018,-0.0052,0.43055,1.25461,0.84722,0.85244,-0.01557,-0.09806,0.44654,0.38447,-0.87474,2.07405,0.79189,-0.34365,0.1421,0.35378,0.41506,-0.14525,0.3029,-0.00662,0.00126,0.00038,0.27636,0.23907,-0.33222,0.50877,-0.07348,0.01862,0.01273
1.98,0.15396,0.07174,-0.21707,-0.09107,-0.39187,-0.1431,-0.00186,-0.14057,0.08784,0.33378,-0.0156,-0.00017,0.01255,0.46834,1.40755,1.04569,0.81437,0.01311,-0.01365,0.56988,0.41748,-0.75442,2.23573,0.3686,-0.14074,0.06614,0.39551,0.47243,-0.17371,0.33754,-0.0068,0.00271,0.00105,0.34135,0.29271,-0.3586,0.51452,-0.08415,0.01857,0.01329
2,0.17121,0.07383,-0.24239,-0.10162,-0.43659,-0.1695,0.01041,-0.1422,0.08804,0.3681,-0.01931,-0.00021,0.04319,0.49256,1.56297,1.25794,0.74915,0.04829,0.0769,0.70091,0.45723,-0.62447,2.38411,-0.05624,0.06697,-0.01094,0.43505,0.52589,-0.21557,0.37144,-0.00616,0.00575,0.00253,0.41551,0.35318,-0.37534,0.49955,-0.09548,0.01762,0.01346
2.02,0.18827,0.07429,-0.26625,-0.11427,-0.47714,-0.19645,0.02027,-0.13892,0.08903,0.39877,-0.02039,-0.00031,0.08902,0.49976,1.71307,1.47461,0.65921,0.08866,0.1665,0.83537,0.51154,-0.50457,2.51401,-0.4285,0.2567,-0.07767,0.46947,0.57221,-0.27153,0.40327,-0.00457,0.01053,0.00489,0.49797,0.41561,-0.38841,0.46,-0.10785,0.01647,0.01361
2.04,0.20451,0.07297,-0.2876,-0.12892,-0.51076,-0.22256,0.02607,-0.13022,0.09142,0.42395,-0.01853,-0.0005,0.15186,0.4875,1.85069,1.68742,0.54677,0.13326,0.24848,0.97025,0.58649,-0.41154,2.62096,-0.70331,0.40929,-0.12457,0.49604,0.60878,-0.34046,0.43182,-0.002,0.01702,0.00811,0.58761,0.47535,-0.40235,0.39299,-0.12153,0.01569,0.014
2.06,0.21938,0.06987,-0.30564,-0.14528,-0.53514,-0.24638,0.02637,-0.11583,0.096,0.44217,-0.01376,-0.00079,0.23257,0.45502,1.97032,1.89058,0.41416,0.18181,0.3177,1.10467,0.68425,-0.3552,2.7022,-0.85695,0.51389,-0.14677,0.51258,0.63417,-0.41864,0.45616,0.00143,0.02491,0.01204,0.68289,0.52897,-0.4182,0.29737,-0.13647,0.01542,0.01471
2.08,0.23234,0.06519,-0.3196,-0.16284,-0.54825,-0.26626,0.01994,-0.09582,0.10363,0.45219,-0.00649,-0.00121,0.33037,0.4036,2.06742,2.07958,0.26482,0.23449,0.37029,1.23919,0.80191,-0.33779,2.75618,-0.88833,0.56819,-0.14445,0.51744,0.64803,-0.49905,0.47549,0.0054,0.03359,0.01637,0.78113,0.57407,-0.43276,0.17456,-0.1522,0.01539,0.01557
2.1,0.24272,0.0593,-0.32871,-0.18071,-0.54822,-0.28022,0.00581,-0.07069,0.11524,0.45287,0.00253,-0.00178,0.4425,0.33657,2.13749,2.24976,0.10432,0.29153,0.40312,1.37465,0.93141,-0.3553,2.78182,-0.81535,0.57672,-0.12208,0.50933,0.65076,-0.57134,0.48894,0.00942,0.04206,0.02059,0.87798,0.60872,-0.43906,0.02907,-0.16774,0.01493,0.01621
2.12,0.24977,0.05268,-0.33219,-0.19773,-0.53345,-0.28611,-0.01667,-0.04119,0.13163,0.44316,0.01235,-0.00251,0.56475,0.25849,2.17636,2.39678,-0.05913,0.35321,0.41381,1.51168,1.06178,-0.39987,2.77832,-0.66715,0.54821,-0.08662,0.48741,0.64302,-0.6239,0.4955,0.01293,0.04922,0.02416,0.96801,0.63125,-0.42846,-0.13197,-0.1818,0.01312,0.01612
2.14,0.25285,0.04578,-0.32949,-0.21267,-0.50304,-0.28205,-0.04758,-0.00818,0.15315,0.42232,0.02215,-0.0034,0.69269,0.17397,2.18132,2.51853,-0.21459,0.42006,0.40138,1.65072,1.1828,-0.46306,2.74555,-0.47402,0.49245,-0.04503,0.45149,0.62526,-0.64736,0.4941,0.01545,0.05416,0.02661,1.04597,0.63999,-0.39375,-0.29973,-0.19308,0.0091,0.01481
2.16,0.25153,0.03896,-0.32045,-0.22431,-0.45717,-0.26675,-0.08621,0.02743,0.17955,0.39005,0.03134,-0.00442,0.82205,0.08712,2.15191,2.61596,-0.34777,0.49268,0.36667,1.79152,1.28713,-0.53775,2.68436,-0.26136,0.41839,-0.0028,0.40238,0.59747,-0.63687,0.4837,0.01674,0.05633,0.02768,1.10749,0.63328,-0.33155,-0.46377,-0.20049,0.0022,0.0119
2.18,0.24558,0.03253,-0.30538,-0.23134,-0.39759,-0.23967,-0.13069,0.06442,0.20961,0.34682,0.03953,-0.00552,0.94781,0.0021,2.09024,2.69255,-0.43977,0.57127,0.31264,1.93196,1.37001,-0.61814,2.59712,-0.04962,0.33411,0.03614,0.34229,0.55925,-0.59273,0.46331,0.01676,0.05565,0.02733,1.1487,0.60938,-0.24325,-0.6108,-0.20311,-0.00792,0.00716
2.2,0.23502,0.02678,-0.28506,-0.23235,-0.32758,-0.20107,-0.17796,0.10106,0.24116,0.29395,0.04653,-0.00661,1.06354,-0.07638,2.00084,2.75315,-0.46746,0.65503,0.24431,2.06732,1.42836,-0.69922,2.4878,0.14414,0.24731,0.06907,0.27492,0.51013,-0.51981,0.43205,0.01568,0.0524,0.02569,1.16581,0.56657,-0.13492,-0.72414,-0.20018,-0.02127,0.00053
2.22,0.21997,0.0219,-0.26054,-0.226,-0.25119,-0.15187,-0.22443,0.13546,0.27147,0.23331,0.05237,-0.00759,1.16229,-0.14346,1.88948,2.80269,-0.40883,0.74219,0.16757,2.19141,1.46044,-0.77683,2.36117,0.30614,0.16487,0.09419,0.20469,0.44975,-0.42574,0.38912,0.01378,0.04705,0.02302,1.15555,0.50342,-0.0157,-0.78641,-0.19126,-0.03756,-0.00789
2.24,0.20069,0.01791,-0.23284,-0.21138,-0.17185,-0.09355,-0.26724,0.16618,0.29803,0.16676,0.0575,-0.00838,1.23872,-0.19519,1.76165,2.8449,-0.25189,0.83035,0.08751,2.29893,1.46604,-0.84815,2.2214,0.42683,0.09212,0.11058,0.1353,0.37824,-0.31831,0.33374,0.01137,0.04014,0.01958,1.1161,0.4193,0.10486,-0.78441,-0.17655,-0.05625,-0.01785
2.26,0.17756,0.01453,-0.20291,-0.18836,-0.09169,-0.02818,-0.30492,0.19255,0.319,0.09601,0.06288,-0.00893,1.2903,-0.22911,1.62186,2.88131,-0.00142,0.91637,0.00747,2.38683,1.44671,-0.9117,2.07165,0.50127,0.0324,0.11806,0.06906,0.29668,-0.20411,0.26533,0.00874,0.03211,0.0156,1.04807,0.31505,0.21815,-0.71266,-0.15714,-0.07654,-0.0289
2.28,0.15126,0.01123,-0.17171,-0.15775,-0.01197,0.04103,-0.33729,0.21456,0.33311,0.02311,0.06995,-0.00922,1.31714,-0.24409,1.47456,2.91068,0.31758,0.99569,-0.07055,2.45387,1.4058,-0.96694,1.91496,0.52847,-0.01245,0.11708,0.00718,0.20782,-0.08903,0.18402,0.00614,0.02333,0.01127,0.95505,0.19387,0.31595,-0.57454,-0.13526,-0.09723,-0.04034
2.3,0.12288,0.00725,-0.14051,-0.12142,0.0663,0.10951,-0.36505,0.23259,0.33951,-0.0492,0.08054,-0.00927,1.32125,-0.23992,1.3249,2.92901,0.66126,1.06202,-0.14523,2.49979,1.34828,-1.01366,1.75529,0.51061,-0.04164,0.10862,-0.04965,0.11635,0.02106,0.091,0.00384,0.01422,0.00681,0.84368,0.06172,0.38987,-0.3818,-0.11416,-0.11663,-0.05115
2.32,0.09368,0.00179,-0.11062,-0.08187,0.14229,0.17216,-0.38938,0.24719,0.3378,-0.11786,0.09648,-0.00911,1.30555,-0.21707,1.17816,2.93081,0.97742,1.10851,-0.21548,2.5248,1.2798,-1.05188,1.59685,0.453,-0.05541,0.09414,-0.10107,0.02787,0.12063,-0.01184,0.00206,0.00517,0.00241,0.72207,-0.07384,0.43246,-0.15139,-0.09734,-0.13292,-0.06026
2.34,0.06473,-0.00586,-0.08309,-0.04162,0.2156,0.2249,-0.41156,0.25893,0.32818,-0.18058,0.11915,-0.00878,1.2727,-0.17649,1.03807,2.9111,1.22214,1.12998,-0.28024,2.52936,1.2052,-1.08192,1.44262,0.36447,-0.05536,0.07558,-0.14719,-0.05303,0.20567,-0.12283,0.00097,-0.00347,-0.00176,0.59727,-0.20577,0.43944,0.09912,-0.08732,-0.14482,-0.06687
2.36,0.03665,-0.01614,-0.05849,-0.00293,0.28629,0.26553,-0.43269,0.26829,0.31164,-0.23629,0.14902,-0.00832,1.22452,-0.11969,0.90622,2.86687,1.37033,1.12444,-0.33817,2.51412,1.12783,-1.10445,1.29372,0.25806,-0.04473,0.05539,-0.18844,-0.12381,0.27422,-0.24065,0.00066,-0.01141,-0.00555,0.47407,-0.32855,0.41134,0.35384,-0.08477,-0.15191,-0.07073
2.38,0.00981,-0.02911,-0.03709,0.03202,0.35423,0.29367,-0.45342,0.2755,0.29011,-0.28483,0.18534,-0.00777,1.16215,-0.04917,0.7829,2.79778,1.41712,1.09343,-0.38707,2.47992,1.04995,-1.12027,1.15046,0.15197,-0.02852,0.03675,-0.22525,-0.18371,0.32588,-0.36355,0.00113,-0.01836,-0.00882,0.3555,-0.43751,0.354,0.59723,-0.08836,-0.1547,-0.07213
2.4,-0.01546,-0.04444,-0.01905,0.06083,0.41871,0.31022,-0.47379,0.28052,0.2664,-0.32647,0.22604,-0.00716,1.08636,0.03139,0.66817,2.70603,1.37455,1.04158,-0.42363,2.4277,0.9733,-1.12998,1.01343,0.06903,-0.01317,0.02349,-0.25775,-0.23305,0.36124,-0.48863,0.00231,-0.02396,-0.01142,0.24389,-0.52797,0.27799,0.81261,-0.09506,-0.15444,-0.07182
2.42,-0.03886,-0.06151,-0.00445,0.08111,0.4785,0.31687,-0.49341,0.2832,0.24361,-0.36166,0.26799,-0.00655,0.99785,0.11773,0.56225,2.59518,1.26485,0.97523,-0.44418,2.35792,0.89924,-1.13343,0.88346,0.03201,-0.00521,0.01932,-0.28577,-0.27272,0.38164,-0.61223,0.00408,-0.02789,-0.0132,0.14103,-0.59561,0.19601,0.98362,-0.10104,-0.15266,-0.07072
2.44,-0.06031,-0.07972,0.00679,0.09095,0.53252,0.3156,-0.51165,0.28356,0.22426,-0.39107,0.30749,-0.00596,0.89729,0.2061,0.46524,2.46828,1.11175,0.90049,-0.44616,2.26975,0.82854,-1.12902,0.76082,0.05603,-0.00924,0.02657,-0.30912,-0.30392,0.38924,-0.73119,0.0063,-0.02993,-0.01405,0.04778,-0.63774,0.11908,1.09789,-0.10302,-0.1506,-0.06958
