T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.11202,2e-05,0.01836,0.11762,0.00013,7e-05,0.01582,0.0062,0.00486,0.03397,0.00033,4e-05,0.00011,2e-05,0.06402,0.01817,0.03547,0.1458,4e-05,0.00128,2e-05,1e-05,0.55264,0.21852,0.0001,0.24921,0.89356,0.11274,0.00099,0.15061,0.05805,0.00465,0.06822,0.00236,0,0.17743,2e-05,2e-05,0.02231,0.0076,1e-05,6e-05,5e-05,3e-05,0.0063,0.01958,0.02027,0.00866,4e-05,2e-05,3e-05,0.00024,0.03452,0.02274,0.1587,0.06914,0.0002,3e-05,0.12611,8e-05,0.00013,3e-05,0.01761,0.00148,0.00097,1e-05,9e-05,0.00043
4.72,0.11387,0,0.01583,0.11442,0.00015,0,0.0147,0.00557,0.00456,0.03391,2e-05,0,2e-05,0,0.06284,0.01758,0.03636,0.09066,2e-05,0.00021,0,0,0.41631,0.19969,1e-05,0.2865,0.81326,0.12375,0.00043,0.20553,0.07557,2e-05,0.08353,0.00055,0,0.17392,0,0,0.02233,0.00762,0,1e-05,0,0,0.00531,0.01998,0.01971,0.00834,0,0,0,6e-05,0.0273,0.01444,0.16083,0.04794,1e-05,0,0.12291,0,2e-05,0,0.03455,0.00019,0.0002,0,5e-05,5e-05
4.74,0.11613,0,0.0134,0.11069,1e-05,1e-05,0.01367,0.00493,0.00427,0.03387,1e-05,1e-05,1e-05,0,0.06146,0.01724,0.03719,0.05626,1e-05,2e-05,0,0,0.27961,0.18123,0,0.3216,0.729,0.13212,0.00019,0.25318,0.09296,0,0.0983,0.00015,0,0.17002,0,0,0.02224,0.00767,0,1e-05,0,0,0.00469,0.02058,0.01928,0.00788,0,0,0,2e-05,0.02216,0.00572,0.16263,0.02718,1e-05,0,0.11984,0,1e-05,0,0.05021,1e-05,1e-05,0.00155,1e-05,0.00953
4.76,0.11863,5e-05,0.0112,0.10658,5e-05,0.00022,0.01263,0.00426,0.00397,0.03381,0.0003,0.00012,0.00018,4e-05,0.06,0.01685,0.03768,0.04522,8e-05,0.00043,3e-05,1e-05,0.15171,0.16337,0.0001,0.35232,0.64753,0.13808,0.00013,0.28937,0.10946,6e-05,0.11172,0.00019,1e-05,0.1658,4e-05,4e-05,0.02212,0.00786,2e-05,4e-05,0.0001,5e-05,0.00462,0.02158,0.01905,0.00765,2e-05,1e-05,6e-05,0.00018,0.02245,0.00089,0.1642,0.00871,7e-05,5e-05,0.11713,0.00012,0.00013,2e-05,0.06381,0.00019,3e-05,0.00347,8e-05,0.02333
4.78,0.12194,0.0001,0.0095,0.10223,0.00049,0.00058,0.01167,0.00359,0.00365,0.03372,0.0016,0.00021,0.0009,7e-05,0.05833,0.01648,0.03794,0.04583,0.00023,0.00627,0.00013,0.0092,0.03781,0.14647,0.00051,0.37735,0.57187,0.1411,6e-05,0.31182,0.12421,0.00036,0.12336,0.00055,4e-05,0.16147,0.00019,8e-05,0.02204,0.00815,9e-05,0.0002,0.00022,8e-05,0.00558,0.02252,0.01941,0.00757,7e-05,0.00012,8e-05,0.00081,0.02508,0.00092,0.1669,0.00434,0.00018,0.00013,0.11514,0.00035,0.0003,7e-05,0.07417,0.00036,5e-05,0.00576,0.00031,0.03993
4.8,0.12483,5e-05,0.00798,0.09783,0.00029,0.00031,0.01078,0.00284,0.00322,0.03362,0.00086,0.00014,0.00054,6e-05,0.05645,0.01556,0.03781,0.05833,0.00014,0.00793,6e-05,0.0185,0.02043,0.13252,0.00025,0.39624,0.50866,0.14119,3e-05,0.31942,0.1368,0.0002,0.13287,0.00031,2e-05,0.15657,0.00011,5e-05,0.02169,0.00776,6e-05,0.00013,0.00015,6e-05,0.0049,0.02289,0.01894,0.0078,4e-05,8e-05,6e-05,0.00051,0.02974,0.0007,0.16822,0.00231,0.05108,6e-05,0.11329,0.0002,0.00017,3e-05,0.08227,0.00021,3e-05,0.00841,0.00017,0.05538
4.82,0.12615,0,0.00681,0.09412,0.00011,6e-05,0.01021,0.00212,0.00278,0.03356,3e-05,1e-05,0.00036,1e-05,0.05506,0.01455,0.03732,0.10659,0,0.0045,0,0.02708,0.01342,0.12376,0,0.41011,0.46731,0.13814,0,0.31361,0.14701,0.0001,0.14095,0.00016,0,0.15083,6e-05,1e-05,0.02118,0.00731,4e-05,4e-05,6e-05,0,0.00453,0.02288,0.01866,0.00815,1e-05,2e-05,0,0.00032,0.03753,0.00054,0.16564,0.0015,0.09931,0,0.11131,0,0,0,0.08968,0,0,0.01182,0,0.07379
4.84,0.12706,0,0.00589,0.09166,2e-05,1e-05,0.00984,0.00141,0.00234,0.03361,2e-05,1e-05,4e-05,0,0.05378,0.01356,0.03701,0.18028,0,0.0017,0,0.03396,0.00596,0.11752,0,0.41975,0.44251,0.13393,0,0.29945,0.15508,0,0.14768,2e-05,0,0.14494,1e-05,1e-05,0.02057,0.00701,0,1e-05,0,0,0.00508,0.02323,0.01831,0.00843,0,2e-05,0,3e-05,0.04639,0.00328,0.16219,0.00064,0.13818,0,0.10971,0,0,0,0.09585,0,0,0.0157,0,0.09287
4.86,0.12842,0,0.00528,0.09041,0,0,0.0096,0.00067,0.0019,0.03377,2e-05,1e-05,2e-05,0,0.05268,0.0129,0.03703,0.24427,0,0.00049,0,0.03949,0.0021,0.11174,0,0.42557,0.42717,0.12947,0,0.28102,0.16146,0,0.15297,1e-05,0,0.13935,0,0,0.01994,0.00674,0,0,1e-05,0,0.00559,0.02354,0.01829,0.00844,0,1e-05,0,2e-05,0.05215,0.00715,0.16,0.00022,0.17044,0,0.1087,0,0,0,0.10004,0,0,0.01974,0,0.11048
4.88,0.12967,0,0.00488,0.09045,1e-05,1e-05,0.00943,0.00044,0.00145,0.03409,7e-05,3e-05,0.00014,1e-05,0.05236,0.01305,0.03721,0.29449,3e-05,0.00025,1e-05,0.04365,0.00112,0.10722,1e-05,0.42866,0.42284,0.12477,0,0.25975,0.16625,1e-05,0.15715,2e-05,0,0.13377,1e-05,0,0.01925,0.00645,0,0.00141,2e-05,7e-05,0.00624,0.02393,0.0184,0.00824,1e-05,4e-05,0,6e-05,0.05562,0.01324,0.15796,0.00011,0.19716,0,0.10797,2e-05,1e-05,0,0.1025,2e-05,0,0.02387,1e-05,0.12551
4.9,0.13019,0,0.00469,0.09112,2e-05,2e-05,0.00943,0.00032,0.00098,0.03456,5e-05,2e-05,5e-05,1e-05,0.05246,0.01366,0.03748,0.30353,2e-05,0.00013,1e-05,0.04707,0.00042,0.10311,2e-05,0.42963,0.4268,0.1207,0,0.23433,0.17001,3e-05,0.16054,3e-05,0,0.12816,1e-05,1e-05,0.0185,0.00615,1e-05,0.00301,1e-05,0.00012,0.00683,0.02419,0.01846,0.00784,1e-05,3e-05,2e-05,4e-05,0.05477,0.01795,0.15597,3e-05,0.21941,0,0.10763,1e-05,3e-05,0,0.10435,6e-05,0,0.02813,4e-05,0.13779
4.92,0.12942,4e-05,0.00467,0.09159,0.00012,0.00012,0.00944,0.00026,0.00052,0.03516,0.00032,8e-05,0.00024,3e-05,0.05205,0.01418,0.03794,0.24828,8e-05,0.00023,3e-05,0.05067,0.00034,0.09852,0.0002,0.42912,0.43567,0.11842,3e-05,0.21601,0.17341,0.00012,0.16329,0.00015,2e-05,0.12258,4e-05,4e-05,0.01772,0.00595,4e-05,0.00462,9e-05,0.00014,0.00768,0.02457,0.01915,0.00717,3e-05,6e-05,6e-05,0.00025,0.04804,0.01867,0.15404,5e-05,0.23954,7e-05,0.10792,0.00033,0.00011,5e-05,0.10706,0.00043,1e-05,0.03259,0.00015,0.14875
4.94,0.12736,4e-05,0.00467,0.0917,0.00011,0.00012,0.00951,0.00022,0.00044,0.0355,0.0003,7e-05,0.00021,4e-05,0.05156,0.01439,0.03842,0.17625,8e-05,0.00023,0.00012,0.05389,0.00031,0.09407,0.00018,0.42708,0.44928,0.11702,3e-05,0.20326,0.17643,0.00013,0.16514,0.00014,3e-05,0.11666,3e-05,3e-05,0.01685,0.00564,4e-05,0.00623,0.00089,0.00012,0.00837,0.02477,0.01965,0.0066,3e-05,6e-05,5e-05,0.00023,0.03892,0.01753,0.15201,5e-05,0.25591,0.0001,0.10833,0.0003,0.00011,5e-05,0.10955,0.0004,0.00019,0.03702,0.00014,0.1562
4.96,0.12426,0,0.00462,0.09156,1e-05,0,0.00973,5e-05,0,0.03574,0,0,0,0,0.05121,0.01425,0.03879,0.11549,0,0,0,0.05641,0,0.09024,0,0.42412,0.46774,0.11579,0,0.19265,0.17844,0,0.16605,0,0,0.11023,0,0,0.01593,0.00523,0,0.0076,0.00104,0,0.00879,0.02488,0.01974,0.00633,0,0,0,0,0.03062,0.01628,0.14962,0,0.26717,0,0.10856,0,0,0,0.11081,0,0,0.04116,0,0.15834
4.98,0.12002,0,0.0045,0.09098,1e-05,4e-05,0.01008,6e-05,0,0.03606,2e-05,0,2e-05,0,0.05084,0.01383,0.03912,0.09661,0,3e-05,0,0.0586,1e-05,0.08699,0,0.421,0.49167,0.11524,0,0.18404,0.18009,0,0.16593,1e-05,0,0.10334,0,0,0.01505,0.00499,1e-05,0.00947,0.00206,1e-05,0.00957,0.02537,0.01996,0.0063,0,0,0,1e-05,0.02452,0.01663,0.14671,0,0.27461,0,0.10859,0,0,0,0.11168,1e-05,0,0.04509,1e-05,0.15806
5,0.11559,2e-05,0.00419,0.08979,3e-05,0.00022,0.0105,0.00018,4e-05,0.03634,0.0001,3e-05,0.0001,2e-05,0.04989,0.01308,0.03951,0.0855,6e-05,0.00014,8e-05,0.0608,0.00019,0.08348,0.00015,0.41708,0.5164,0.11415,3e-05,0.17725,0.18144,0.0001,0.16462,4e-05,2e-05,0.09576,3e-05,1e-05,0.01416,0.0049,4e-05,0.0116,0.00306,3e-05,0.0107,0.02597,0.02003,0.00637,2e-05,3e-05,3e-05,0.00063,0.021,0.01629,0.14413,3e-05,0.27821,5e-05,0.1086,0.00017,7e-05,4e-05,0.11175,0.00021,8e-05,0.04864,0.0001,0.15381
5.02,0.112,2e-05,0.00365,0.08792,3e-05,0.00023,0.01086,0.0002,5e-05,0.03654,0.00011,4e-05,0.00012,2e-05,0.04864,0.01221,0.04,0.05719,7e-05,0.00016,0.0001,0.06334,0.00027,0.07868,0.00021,0.41119,0.53618,0.11198,3e-05,0.17232,0.18252,0.00011,0.1618,4e-05,2e-05,0.0873,4e-05,2e-05,0.01315,0.0046,5e-05,0.01337,0.00382,3e-05,0.01237,0.02639,0.01971,0.00641,2e-05,3e-05,3e-05,0.00081,0.01637,0.01052,0.1428,5e-05,0.27773,5e-05,0.10879,0.00025,8e-05,4e-05,0.11033,0.00045,0.00012,0.05158,0.00011,0.14415
5.04,0.10869,2e-05,0.00291,0.08529,3e-05,0.00024,0.01125,0.00019,8e-05,0.03661,0.00011,4e-05,0.00013,2e-05,0.04741,0.0116,0.04022,0.0358,7e-05,0.00016,0.0001,0.06608,0.00035,0.07386,0.00021,0.40358,0.55417,0.1095,4e-05,0.16896,0.1833,0.00012,0.15686,4e-05,3e-05,0.07813,5e-05,2e-05,0.01208,0.00431,7e-05,0.01507,0.00456,4e-05,0.01402,0.02676,0.01926,0.00635,2e-05,3e-05,3e-05,0.00134,0.01333,0.00409,0.14168,5e-05,0.27346,5e-05,0.10875,0.00026,0.0001,4e-05,0.10825,0.00083,0.00011,0.05396,0.00011,0.13244
5.06,0.10519,0,0.00179,0.08188,0,4e-05,0.0116,8e-05,1e-05,0.03649,1e-05,0,1e-05,0,0.04612,0.01121,0.04028,0.02593,0,0.00274,0,0.06877,0,0.07006,0,0.39423,0.57169,0.10699,0,0.16629,0.18356,0,0.149,0,0,0.06841,0,0,0.01097,0.00381,0,0.01655,0.00513,0,0.01499,0.02699,0.01846,0.00602,0,0,0,6e-05,0.01262,0.00169,0.13995,0,0.26556,0,0.10809,1e-05,0,0,0.10593,3e-05,0,0.05582,0,0.12178
5.08,0.102,1e-05,0.00043,0.07806,5e-05,8e-05,0.01204,4e-05,0.0002,0.03634,0.00092,0.00087,0.00043,2e-05,0.04496,0.01088,0.04046,0.0193,0.00046,0.0077,4e-05,0.07172,0.00035,0.06702,0.00028,0.383,0.58799,0.10418,2e-05,0.16541,0.18341,0.00013,0.1379,0.0001,2e-05,0.05854,2e-05,2e-05,0.00985,0.00355,6e-05,0.01826,0.00603,6e-05,0.01737,0.03016,0.01833,0.00548,0.00017,4e-05,5e-05,0.00052,0.01408,0.00091,0.13808,2e-05,0.25616,3e-05,0.10712,0.0001,0.00032,3e-05,0.10341,0.00079,3e-05,0.05721,8e-05,0.11438
5.1,0.09935,1e-05,0.00024,0.07409,3e-05,9e-05,0.01249,2e-05,0.00011,0.03599,0.0005,0.00047,0.00024,2e-05,0.04307,0.01039,0.04034,0.02016,0.00023,0.00946,2e-05,0.07455,0.0002,0.06456,0.00016,0.36933,0.59759,0.10147,1e-05,0.16521,0.18304,7e-05,0.12266,6e-05,1e-05,0.04866,0.00104,2e-05,0.00864,0.00327,3e-05,0.01995,0.00644,3e-05,0.01705,0.02909,0.01773,0.00497,9e-05,2e-05,3e-05,0.00022,0.01577,0.00053,0.13639,1e-05,0.2441,2e-05,0.10552,6e-05,0.00017,2e-05,0.10066,0.00042,2e-05,0.05818,5e-05,0.11187
5.12,0.09777,2e-05,0.00022,0.07081,5e-05,0.00012,0.01293,3e-05,0.00011,0.0356,0.00053,0.00043,0.00031,3e-05,0.04243,0.01013,0.03987,0.04156,0.00022,0.00484,0.0001,0.07683,0.00033,0.06272,0.00023,0.3535,0.60217,0.09959,3e-05,0.16589,0.18293,0.00014,0.10291,8e-05,2e-05,0.03896,0.00212,3e-05,0.00748,0.00304,4e-05,0.02158,0.00691,5e-05,0.01671,0.0293,0.01713,0.00478,9e-05,4e-05,5e-05,0.00026,0.02096,0.00063,0.13547,6e-05,0.22959,4e-05,0.10339,0.00021,0.0002,4e-05,0.09791,0.00051,7e-05,0.05901,0.0001,0.11888
5.14,0.09676,0,1e-05,0.06772,0,0,0.01327,0,0,0.03514,1e-05,2e-05,1e-05,0,0.04163,0.00959,0.03929,0.07368,0,0.00242,0,0.07874,1e-05,0.06135,0,0.33437,0.59793,0.09776,0,0.16729,0.18262,0,0.07871,0,0,0.02988,0.00305,0,0.00633,0.00267,0,0.02297,0.00722,0,0.01523,0.02821,0.01631,0.00473,0,0,0,0,0.02503,0.00604,0.13484,0,0.21253,0,0.10073,0,0,0,0.09505,1e-05,0,0.05956,0,0.13572
5.16,0.09618,0,0,0.06486,1e-05,0,0.01348,0,1e-05,0.03475,1e-05,1e-05,2e-05,0,0.04071,0.00891,0.03898,0.0975,2e-05,0.00141,0,0.08062,1e-05,0.06046,0,0.31223,0.58587,0.09556,0,0.16999,0.1819,1e-05,0.05083,0,0,0.02178,0.00412,1e-05,0.0053,0.00244,0,0.0243,0.0077,0,0.0147,0.02836,0.01604,0.00466,1e-05,0,0,3e-05,0.02767,0.01154,0.13445,0,0.19707,0,0.09781,1e-05,0,0,0.09224,1e-05,0,0.05996,0,0.16356
5.18,0.09607,0,1e-05,0.06219,1e-05,1e-05,0.01357,0,1e-05,0.03438,1e-05,1e-05,1e-05,0,0.03954,0.00807,0.03871,0.12347,2e-05,0.00042,0,0.08236,1e-05,0.05965,3e-05,0.28708,0.56492,0.09283,0,0.17302,0.18085,0,0.01965,1e-05,0,0.01454,0.00513,0,0.00437,0.00223,0,0.02551,0.00815,0,0.01419,0.02853,0.0158,0.00477,0,0,0,3e-05,0.03005,0.01933,0.13466,0,0.18569,0,0.09471,0,1e-05,0,0.0894,2e-05,0,0.06034,0,0.20216
5.2,0.09623,0,0,0.0598,0,0,0.01358,4e-05,0,0.03408,0,0,0,0,0.03819,0.00721,0.03865,0.12703,0,2e-05,0,0.08354,0,0.05937,0,0.25973,0.53769,0.09041,0,0.17926,0.17973,0,0.01291,0,0,0.00866,0.006,0,0.00361,0.00203,0,0.02653,0.00854,0,0.01376,0.02853,0.01594,0.00484,0,0,0,1e-05,0.02968,0.02336,0.13499,0,0.17677,0,0.09135,0,0,0,0.08706,0,0,0.06059,0.02667,0.24987
5.22,0.09648,1e-05,1e-05,0.05782,9e-05,0.00016,0.01361,0.00012,3e-05,0.03388,0.00014,4e-05,8e-05,2e-05,0.03701,0.00686,0.03908,0.09013,2e-05,0.00025,1e-05,0.08372,9e-05,0.0602,0.00011,0.23112,0.50817,0.08927,2e-05,0.19251,0.17875,3e-05,0.00955,9e-05,1e-05,0.00454,0.0067,2e-05,0.00314,0.00205,5e-05,0.0272,0.00889,1e-05,0.01369,0.02841,0.01674,0.00447,0,7e-05,1e-05,0.00035,0.02377,0.01627,0.13482,0,0.16947,1e-05,0.08774,6e-05,0.00011,1e-05,0.08585,0.0001,1e-05,0.06072,0.05838,0.30559
5.24,0.09687,1e-05,2e-05,0.05608,7e-05,0.00012,0.01356,0.0001,3e-05,0.03375,0.00016,5e-05,0.00013,2e-05,0.03571,0.00641,0.0397,0.0592,5e-05,0.00022,2e-05,0.08327,0.00019,0.06131,0.00015,0.20118,0.47404,0.08846,3e-05,0.20433,0.17774,9e-05,0.00757,8e-05,1e-05,0.00155,0.00725,2e-05,0.00273,0.00189,4e-05,0.02731,0.00913,3e-05,0.01354,0.02807,0.01763,0.00402,1e-05,5e-05,3e-05,0.00032,0.0191,0.00739,0.13452,3e-05,0.16396,3e-05,0.08416,0.00011,0.0001,2e-05,0.08523,0.00017,2e-05,0.06101,0.09245,0.36659
5.26,0.09744,0.00136,0,0.05449,0,0,0.01345,6e-05,3e-05,0.03361,0.00017,2e-05,2e-05,0,0.03419,0.00582,0.04025,0.04625,0,1e-05,0,0.0826,0,0.06201,0,0.17012,0.4357,0.08706,0,0.21213,0.17651,0,0.00579,2e-05,0,0.00118,0.00765,0,0.00241,0.00168,0,0.02727,0.0093,0,0.01344,0.0278,0.01807,0.0037,0,0,0,1e-05,0.01758,0.00157,0.13462,0,0.16037,0,0.08081,0,1e-05,0,0.08476,0,0,0.06156,0.12694,0.43054
5.28,0.09826,0.0025,1e-05,0.05327,7e-05,5e-05,0.01344,6e-05,5e-05,0.03359,0.00026,6e-05,0.00015,2e-05,0.03253,0.00527,0.04093,0.03928,0.00018,0.00624,1e-05,0.08197,2e-05,0.06247,4e-05,0.13918,0.39795,0.08523,0,0.21799,0.17495,7e-05,0.00476,6e-05,0,0.00096,0.00797,3e-05,0.00227,0.00165,2e-05,0.02717,0.00944,6e-05,0.01351,0.02782,0.01865,0.0035,2e-05,4e-05,4e-05,0.00039,0.01844,0.00141,0.13523,1e-05,0.15877,2e-05,0.07779,0.00011,0.00016,1e-05,0.08449,4e-05,1e-05,0.06242,0.16152,0.49542
5.3,0.09896,0.00324,3e-05,0.05227,0.00015,0.00013,0.01342,6e-05,0.0001,0.03355,0.00028,8e-05,0.0002,4e-05,0.03092,0.0046,0.04147,0.04267,0.00017,0.00869,3e-05,0.08138,0.00026,0.06287,0.00015,0.10789,0.35729,0.08365,5e-05,0.22258,0.17348,0.00013,0.00403,0.0001,1e-05,0.0008,0.00816,6e-05,0.00228,0.00169,3e-05,0.02694,0.00953,7e-05,0.0135,0.02794,0.01889,0.00351,2e-05,4e-05,6e-05,0.00037,0.02005,0.00135,0.1358,2e-05,0.15827,4e-05,0.07515,0.00012,0.00015,3e-05,0.0846,0.00017,2e-05,0.06346,0.19524,0.55973
5.32,0.09917,0.00334,0,0.05123,1e-05,1e-05,0.01335,0,0,0.03347,2e-05,1e-05,2e-05,0,0.03001,0.00416,0.0417,0.06682,1e-05,0.00356,1e-05,0.08088,2e-05,0.06342,2e-05,0.07625,0.31171,0.08303,0,0.2263,0.17263,2e-05,0.00129,2e-05,0,0.00048,0.00816,0,0.00233,0.00159,0,0.02649,0.00936,0,0.01307,0.02786,0.01847,0.00353,0,0,1e-05,2e-05,0.02326,6e-05,0.13563,0,0.15678,1e-05,0.07266,1e-05,1e-05,0,0.08506,3e-05,0,0.06449,0.22538,0.62265
5.34,0.09925,0.0032,0,0.05056,0,0,0.01333,0,0,0.03347,0,0,1e-05,0,0.02948,0.00397,0.04184,0.10081,0,0.00212,0,0.08082,1e-05,0.064,0,0.04602,0.26784,0.08277,0,0.22925,0.17209,0,0.00039,0,0,0.00035,0.00812,0,0.00258,0.00163,0,0.02611,0.00929,0,0.01291,0.02804,0.01787,0.00358,0,0,0,0,0.02712,0.00689,0.13526,0,0.15237,0,0.07037,2e-05,0,0,0.08563,0,0,0.06558,0.25524,0.68232
5.36,0.09951,0.00299,1e-05,0.0499,3e-05,5e-05,0.01341,1e-05,2e-05,0.03356,0.00015,0.00014,0.00012,2e-05,0.02911,0.004,0.04197,0.12312,4e-05,0.00219,6e-05,0.08147,0.00014,0.06434,0.00014,0.01827,0.22927,0.08208,3e-05,0.23107,0.1716,0.00011,0.00039,0.00024,2e-05,0.00033,0.00809,2e-05,0.00288,0.00174,1e-05,0.02575,0.00925,6e-05,0.01293,0.02867,0.01748,0.0036,1e-05,3e-05,3e-05,0.00071,0.02909,0.01388,0.1352,4e-05,0.14626,4e-05,0.06839,0.00015,5e-05,3e-05,0.08591,0.00022,8e-05,0.0668,0.28333,0.7369
5.38,0.09977,0.00256,0,0.04968,0,0,0.01349,0,0,0.03358,1e-05,0,0,0,0.02903,0.00415,0.04182,0.14425,0,0.00146,0,0.0829,0,0.06434,0,0.01252,0.19497,0.08121,0,0.23138,0.17114,0,0,0,0,0.00019,0.00804,0,0.0032,0.00176,0,0.02541,0.0092,0,0.01252,0.02837,0.01712,0.00367,0,0,0,2e-05,0.03092,0.02188,0.13508,0,0.13809,0,0.06655,0.02049,0,0,0.08571,0,0,0.06796,0.30811,0.78206
5.4,0.1002,0.00188,2e-05,0.05002,4e-05,5e-05,0.01366,2e-05,4e-05,0.03364,0.00026,5e-05,0.00019,4e-05,0.02882,0.0045,0.04178,0.1454,5e-05,0.00147,6e-05,0.08483,0.00028,0.06448,0.00016,0.00958,0.16788,0.08072,2e-05,0.23195,0.17096,0.0001,0.00013,0.0001,2e-05,0.00016,0.00804,2e-05,0.00362,0.00189,2e-05,0.02529,0.00933,5e-05,0.01246,0.02869,0.01705,0.0037,2e-05,3e-05,5e-05,0.00029,0.03087,0.02614,0.135,3e-05,0.1302,4e-05,0.06504,0.04075,4e-05,2e-05,0.08542,0.00021,9e-05,0.06914,0.33039,0.82133
5.42,0.10083,0.00069,2e-05,0.05067,4e-05,5e-05,0.01385,2e-05,4e-05,0.03372,0.00026,5e-05,0.00019,4e-05,0.02854,0.00497,0.04214,0.0938,6e-05,0.00126,5e-05,0.0866,0.00028,0.06514,0.00016,0.00774,0.14923,0.08087,2e-05,0.23346,0.17087,0.00012,0.00016,0.00011,2e-05,0.00013,0.0081,2e-05,0.00406,0.00199,2e-05,0.02537,0.00956,5e-05,0.01192,0.02897,0.01667,0.00311,2e-05,3e-05,5e-05,0.00034,0.02355,0.0171,0.13468,3e-05,0.12269,4e-05,0.06392,0.05895,4e-05,3e-05,0.08527,0.00022,7e-05,0.07026,0.34951,0.8527
5.44,0.1017,0.00057,2e-05,0.05128,5e-05,4e-05,0.01404,2e-05,3e-05,0.03385,0.00021,5e-05,0.00016,5e-05,0.02845,0.00559,0.04259,0.05933,5e-05,0.00103,4e-05,0.08878,0.00023,0.06588,0.00014,0.00634,0.13764,0.08141,2e-05,0.23506,0.17094,9e-05,0.00012,8e-05,1e-05,0.00171,0.00826,2e-05,0.00454,0.00209,3e-05,0.0258,0.01,4e-05,0.01129,0.02927,0.01637,0.00241,1e-05,4e-05,4e-05,0.00028,0.01823,0.00713,0.13424,2e-05,0.11673,3e-05,0.06312,0.07446,3e-05,2e-05,0.08493,0.00023,6e-05,0.07127,0.36541,0.87549
5.46,0.10291,0.00041,3e-05,0.05225,5e-05,0.00017,0.01419,3e-05,4e-05,0.0341,0.00023,8e-05,0.00026,7e-05,0.02901,0.00654,0.04298,0.0447,0.00013,0.00534,5e-05,0.09189,0.00026,0.06638,0.00014,0.00451,0.13265,0.08209,2e-05,0.23584,0.1712,0.00011,0.00015,0.00016,2e-05,0.00326,0.0086,5e-05,0.00505,0.00233,3e-05,0.02671,0.01077,5e-05,0.01077,0.02968,0.0165,0.00183,4e-05,4e-05,6e-05,0.00032,0.0169,0.00508,0.13377,3e-05,0.11275,4e-05,0.06251,0.08637,0.0001,3e-05,0.08408,0.00024,8e-05,0.07214,0.37824,0.88976
5.48,0.10448,0.00032,3e-05,0.05339,6e-05,0.00025,0.01427,3e-05,4e-05,0.03443,0.00024,8e-05,0.00023,9e-05,0.02991,0.00767,0.04337,0.03378,0.00017,0.0108,6e-05,0.09581,0.00024,0.06688,0.00012,0.00348,0.134,0.08313,4e-05,0.23618,0.17162,9e-05,0.00014,0.00016,2e-05,0.00506,0.00909,7e-05,0.00559,0.00253,3e-05,0.02818,0.01188,4e-05,0.01037,0.03005,0.01661,0.00128,5e-05,4e-05,5e-05,0.00025,0.01703,0.00409,0.13307,3e-05,0.11052,5e-05,0.06208,0.09601,0.00014,2e-05,0.08273,0.00023,8e-05,0.07286,0.38807,0.89537
5.5,0.10663,0.00026,2e-05,0.05462,5e-05,0.00021,0.01426,2e-05,3e-05,0.03471,0.00019,6e-05,0.00017,7e-05,0.03166,0.00931,0.0436,0.03319,0.00014,0.01283,4e-05,0.10019,0.0002,0.06714,0.0001,0.00282,0.14014,0.08432,3e-05,0.23639,0.17198,0.00012,9e-05,0.00014,1e-05,0.00698,0.00978,8e-05,0.00616,0.00262,3e-05,0.03028,0.01343,3e-05,0.00995,0.03046,0.01713,0.00081,4e-05,3e-05,4e-05,0.00016,0.01884,0.00349,0.13244,5e-05,0.1089,3e-05,0.06177,0.10332,0.00011,2e-05,0.08114,0.00019,4e-05,0.07341,0.3955,0.89404
5.52,0.1097,0.00022,2e-05,0.05589,8e-05,0.00021,0.01419,2e-05,2e-05,0.03508,0.00015,5e-05,0.00014,7e-05,0.03529,0.01223,0.04367,0.04856,0.00017,0.00906,6e-05,0.10257,0.00017,0.0669,9e-05,0.00239,0.14995,0.08517,2e-05,0.2366,0.17218,0.0001,0.00012,0.00015,1e-05,0.00875,0.01073,7e-05,0.0068,0.00276,3e-05,0.03307,0.01556,3e-05,0.00956,0.03081,0.01821,0.00022,6e-05,3e-05,3e-05,0.00012,0.02227,0.00307,0.13226,4e-05,0.10673,3e-05,0.06154,0.10871,0.00015,2e-05,0.0797,0.00016,3e-05,0.07369,0.40138,0.88793
5.54,0.11352,7e-05,0,0.05686,0,1e-05,0.01397,0,0,0.03553,1e-05,0,0,0.0004,0.04017,0.01609,0.04356,0.06595,1e-05,0.00227,0,0.10459,0,0.06645,0,0.0008,0.16215,0.08604,0,0.23676,0.17236,0,0,0,0,0.01046,0.01184,0,0.00745,0.00271,0,0.03672,0.01814,0,0.00926,0.03119,0.01928,3e-05,0,0,0,2e-05,0.02456,0.00083,0.13187,0,0.1048,0,0.06133,0.11091,0,0,0.07809,0,0,0.07375,0.4056,0.87689
