T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.52,0,0.4995,0,-0.00238,-0,0.00094,0,0.4995,0,-0.00238,-0,0.00094
16.54,0,0.4995,0,-0.00228,-0,0.00063,0,0.4995,0,-0.00228,-0,0.00063
16.56,-0,0.4995,0,-0.00216,-0,0.00032,0,0.4995,0,-0.00216,-0,0.00032
16.58,-0,0.4995,0,-0.00202,-0,2e-05,-0,0.4995,0,-0.00202,-0,2e-05
16.6,-0,0.4995,0,-0.00187,-0,-0.00028,-0,0.4995,0,-0.00187,-0,-0.00028
16.62,-0,0.4995,0,-0.0017,-0,-0.00058,-0,0.4995,0,-0.0017,-0,-0.00058
16.64,-0,0.4995,0,-0.00153,-0,-0.00088,-0,0.4995,0,-0.00153,-0,-0.00088
16.66,-0,0.4995,0,-0.00135,-0,-0.00118,-0,0.4995,0,-0.00135,-0,-0.00118
16.68,-0,0.4995,0,-0.00116,-0,-0.00148,-0,0.4995,0,-0.00116,-0,-0.00148
16.7,-0,0.4995,0,-0.00097,-0,-0.00178,-0,0.4995,0,-0.00097,-0,-0.00178
16.72,-0,0.4995,0,-0.00079,-0,-0.00207,-0,0.4995,0,-0.00079,-0,-0.00207
16.74,-0,0.4995,0,-0.0006,-0,-0.00236,-0,0.4995,0,-0.0006,-0,-0.00236
16.76,-0,0.4995,0,-0.00042,-0,-0.00266,-0,0.4995,0,-0.00042,-0,-0.00266
16.78,-1e-05,0.4995,0,-0.00024,-0,-0.00294,-1e-05,0.4995,0,-0.00024,-0,-0.00294
16.8,-1e-05,0.4995,-0,-7e-05,-0,-0.00323,-1e-05,0.4995,-0,-7e-05,-0,-0.00323
16.82,-1e-05,0.4995,-0,9e-05,0,-0.00351,-1e-05,0.4995,-0,9e-05,0,-0.00351
16.84,-1e-05,0.4995,-0,0.00025,0,-0.00378,-1e-05,0.4995,-0,0.00025,0,-0.00378
16.86,-1e-05,0.4995,-0,0.0004,0,-0.00405,-1e-05,0.4995,-0,0.0004,0,-0.00405
16.88,-1e-05,0.4995,-0,0.00055,0,-0.00431,-1e-05,0.4995,-0,0.00055,0,-0.00431
16.9,-1e-05,0.4995,-0,0.00068,0,-0.00456,-1e-05,0.4995,-0,0.00068,0,-0.00456
16.92,-1e-05,0.4995,-0,0.00081,0,-0.00479,-1e-05,0.4995,-0,0.00081,0,-0.00479
16.94,-1e-05,0.4995,-0,0.00094,0,-0.00502,-1e-05,0.4995,-0,0.00094,0,-0.00502
16.96,-1e-05,0.4995,-0,0.00106,0,-0.00524,-1e-05,0.4995,-0,0.00106,0,-0.00524
16.98,-1e-05,0.49949,-0,0.00118,0,-0.00545,-1e-05,0.4995,-0,0.00118,0,-0.00545
17,-1e-05,0.49949,-0,0.00129,0,-0.00565,-1e-05,0.49951,-0,0.00129,0,-0.00565
17.02,-2e-05,0.49949,-0,0.0014,0,-0.00584,-2e-05,0.49951,-0,0.0014,0,-0.00584
17.04,-2e-05,0.49948,-0,0.0015,0,-0.00602,-2e-05,0.49951,-0,0.0015,0,-0.00602
17.06,-2e-05,0.49948,-0,0.0016,0,-0.00619,-2e-05,0.49952,-0,0.0016,0,-0.00619
17.08,-2e-05,0.49948,-0,0.0017,0,-0.00635,-2e-05,0.49952,-0,0.0017,0,-0.00635
17.1,-2e-05,0.49947,-0,0.00179,0,-0.00651,-2e-05,0.49952,-0,0.00179,0,-0.00651
17.12,-2e-05,0.49947,-1e-05,0.00187,0,-0.00665,-2e-05,0.49953,-0,0.00187,0,-0.00665
17.14,-2e-05,0.49947,-1e-05,0.00196,0,-0.0068,-2e-05,0.49953,-1e-05,0.00196,0,-0.0068
17.16,-2e-05,0.49948,-1e-05,0.00204,0,-0.00694,-2e-05,0.49952,-1e-05,0.00204,0,-0.00694
17.18,-2e-05,0.49948,-1e-05,0.00211,0,-0.00708,-2e-05,0.49951,-1e-05,0.00211,0,-0.00708
17.2,-3e-05,0.4995,-1e-05,0.00219,0,-0.00722,-3e-05,0.4995,-1e-05,0.00219,0,-0.00722
17.22,-3e-05,0.49952,-1e-05,0.00226,0,-0.00736,-3e-05,0.49947,-1e-05,0.00226,0,-0.00736
17.24,-3e-05,0.49956,-1e-05,0.00233,0,-0.0075,-3e-05,0.49944,-1e-05,0.00233,0,-0.0075
17.26,-3e-05,0.49961,-1e-05,0.00239,0,-0.00764,-3e-05,0.49939,-1e-05,0.00239,0,-0.00764
17.28,-3e-05,0.49966,-1e-05,0.00246,-0,-0.00778,-3e-05,0.49933,-0,0.00246,0,-0.00778
17.3,-3e-05,0.49974,-1e-05,0.00252,-0,-0.00791,-2e-05,0.49926,-0,0.00252,0,-0.00791
17.32,-3e-05,0.49982,-0,0.00257,-1e-05,-0.00804,-2e-05,0.49918,-0,0.00257,-0,-0.00804
17.34,-3e-05,0.49991,0,0.00263,-1e-05,-0.00816,-2e-05,0.49909,0,0.00263,-0,-0.00816
17.36,-4e-05,0.49999,1e-05,0.00268,-1e-05,-0.00827,-2e-05,0.499,0,0.00268,-0,-0.00827
17.38,-4e-05,0.50007,2e-05,0.00274,-2e-05,-0.00837,-3e-05,0.49893,1e-05,0.00274,-1e-05,-0.00837
17.4,-5e-05,0.50011,3e-05,0.0028,-3e-05,-0.00846,-3e-05,0.49888,1e-05,0.0028,-1e-05,-0.00846
17.42,-5e-05,0.5001,4e-05,0.00288,-3e-05,-0.00855,-4e-05,0.49889,1e-05,0.00288,-2e-05,-0.00855
17.44,-6e-05,0.50001,5e-05,0.00299,-4e-05,-0.00862,-4e-05,0.49899,1e-05,0.00299,-2e-05,-0.00862
17.46,-6e-05,0.4998,7e-05,0.00312,-4e-05,-0.00868,-5e-05,0.49919,1e-05,0.00312,-3e-05,-0.00868
17.48,-6e-05,0.49944,8e-05,0.00328,-4e-05,-0.00874,-6e-05,0.49955,1e-05,0.00328,-3e-05,-0.00874
17.5,-5e-05,0.49889,9e-05,0.00349,-4e-05,-0.00879,-6e-05,0.50011,-0,0.00349,-3e-05,-0.00879
17.52,-4e-05,0.4981,0.0001,0.00375,-3e-05,-0.00884,-7e-05,0.5009,-1e-05,0.00375,-4e-05,-0.00884
17.54,-2e-05,0.49705,9e-05,0.00406,-1e-05,-0.00888,-7e-05,0.50195,-3e-05,0.00406,-3e-05,-0.00888
17.56,0,0.49571,7e-05,0.00445,3e-05,-0.00893,-8e-05,0.50329,-5e-05,0.00445,-2e-05,-0.00893
17.58,4e-05,0.4941,3e-05,0.0049,7e-05,-0.00899,-8e-05,0.5049,-9e-05,0.0049,-1e-05,-0.00899
17.6,8e-05,0.49227,-4e-05,0.00542,0.00014,-0.00907,-8e-05,0.50673,-0.00013,0.00542,2e-05,-0.00907
17.62,0.00013,0.49032,-0.00014,0.00599,0.00023,-0.00916,-8e-05,0.50869,-0.00017,0.00599,6e-05,-0.00916
17.64,0.00018,0.48843,-0.00029,0.00662,0.00034,-0.00927,-8e-05,0.51058,-0.00022,0.00662,0.00012,-0.00927
17.66,0.00022,0.48687,-0.00048,0.00726,0.00046,-0.00939,-8e-05,0.51215,-0.00028,0.00726,0.00019,-0.00939
17.68,0.00026,0.48601,-0.00071,0.0079,0.0006,-0.00953,-7e-05,0.513,-0.00033,0.0079,0.00029,-0.00953
17.7,0.00028,0.48637,-0.001,0.00851,0.00075,-0.00967,-6e-05,0.51265,-0.00037,0.00851,0.0004,-0.00967
17.72,0.00026,0.48857,-0.00132,0.00904,0.00088,-0.00981,-5e-05,0.51044,-0.00039,0.00904,0.00052,-0.00981
17.74,0.00019,0.49337,-0.00165,0.00946,0.00097,-0.00992,-2e-05,0.50564,-0.00037,0.00946,0.00065,-0.00992
17.76,5e-05,0.50162,-0.00197,0.00975,0.001,-0.00998,0,0.49738,-0.00031,0.00975,0.00077,-0.00998
17.78,-0.00018,0.51422,-0.00224,0.00988,0.00094,-0.00996,4e-05,0.48477,-0.00018,0.00988,0.00087,-0.00996
17.8,-0.00053,0.53202,-0.0024,0.00985,0.00074,-0.00985,8e-05,0.46694,2e-05,0.00985,0.00095,-0.00985
17.82,-0.00101,0.55577,-0.00241,0.00963,0.00038,-0.00961,0.00013,0.44316,0.00027,0.00963,0.00099,-0.00961
17.84,-0.00164,0.58596,-0.0022,0.00922,-0.00017,-0.00922,0.00018,0.41293,0.00056,0.00922,0.00099,-0.00922
17.86,-0.00243,0.62276,-0.00172,0.00861,-0.00092,-0.00867,0.00024,0.3761,0.00085,0.00861,0.00095,-0.00867
17.88,-0.00336,0.66579,-0.00094,0.00782,-0.00186,-0.00794,0.00029,0.33301,0.00109,0.00782,0.00088,-0.00794
17.9,-0.00442,0.71395,0.00016,0.00688,-0.00298,-0.00704,0.00033,0.28479,0.00125,0.00688,0.00078,-0.00704
17.92,-0.00554,0.76509,0.00154,0.00582,-0.00422,-0.00602,0.00036,0.23358,0.0013,0.00582,0.00066,-0.00602
17.94,-0.00665,0.81592,0.00309,0.00473,-0.00547,-0.00492,0.00036,0.18269,0.00124,0.00473,0.00053,-0.00492
17.96,-0.00763,0.86262,0.00464,0.00371,-0.00665,-0.00383,0.00034,0.13594,0.00111,0.00371,0.00041,-0.00383
17.98,-0.0084,0.90195,0.00605,0.00282,-0.00765,-0.00278,0.00029,0.09657,0.00093,0.00282,0.00031,-0.00278
18,-0.00888,0.93179,0.0072,0.0021,-0.0084,-0.00181,0.00019,0.0667,0.00075,0.0021,0.00023,-0.00181
18.02,-0.00901,0.95107,0.00804,0.00158,-0.00887,-0.0009,4e-05,0.04742,0.00057,0.00158,0.00017,-0.0009
18.04,-0.00876,0.95942,0.00854,0.00123,-0.00904,-2e-05,-0.00018,0.03908,0.00041,0.00123,0.00015,-2e-05
18.06,-0.00808,0.957,0.00867,0.00105,-0.0089,0.00085,-0.00049,0.04151,0.00027,0.00105,0.00014,0.00085
18.08,-0.00699,0.94444,0.00847,0.00098,-0.00846,0.00176,-0.0009,0.05411,0.00016,0.00098,0.00017,0.00176
18.1,-0.00548,0.92281,0.00794,0.00098,-0.00775,0.00274,-0.00141,0.07577,8e-05,0.00098,0.00021,0.00274
18.12,-0.00361,0.8938,0.00714,0.00099,-0.0068,0.00378,-0.00202,0.10484,2e-05,0.00099,0.00027,0.00378
18.14,-0.00147,0.85986,0.00614,0.00094,-0.00568,0.00489,-0.00272,0.13882,-2e-05,0.00094,0.00033,0.00489
18.16,0.00079,0.82432,0.00503,0.00075,-0.00448,0.00599,-0.00348,0.17443,-5e-05,0.00075,0.00039,0.00599
18.18,0.00299,0.79065,0.00392,0.00037,-0.00333,0.00703,-0.00423,0.20815,-6e-05,0.00037,0.00043,0.00703
18.2,0.00498,0.76148,0.00289,-0.00021,-0.00229,0.00796,-0.00495,0.23737,-6e-05,-0.00021,0.00046,0.00796
18.22,0.00668,0.73806,0.002,-0.00097,-0.00142,0.00873,-0.00561,0.26082,-6e-05,-0.00097,0.00045,0.00873
18.24,0.00807,0.72056,0.00127,-0.00185,-0.00074,0.00934,-0.00619,0.27836,-5e-05,-0.00185,0.00042,0.00934
18.26,0.00914,0.70843,0.0007,-0.00278,-0.00024,0.0098,-0.00669,0.29051,-5e-05,-0.00278,0.00037,0.0098
18.28,0.00993,0.70076,0.00028,-0.00371,9e-05,0.01013,-0.00711,0.2982,-4e-05,-0.00371,0.0003,0.01013
18.3,0.01048,0.6965,-2e-05,-0.00457,0.00028,0.01035,-0.00745,0.30247,-3e-05,-0.00457,0.00022,0.01035
18.32,0.01084,0.69461,-0.0002,-0.00533,0.00036,0.01047,-0.00773,0.30437,-3e-05,-0.00533,0.00012,0.01047
18.34,0.01104,0.69414,-0.00031,-0.00596,0.00035,0.01053,-0.00795,0.30484,-2e-05,-0.00596,2e-05,0.01053
18.36,0.01113,0.69433,-0.00035,-0.00643,0.00028,0.01054,-0.00812,0.30465,-1e-05,-0.00643,-8e-05,0.01054
18.38,0.01114,0.69456,-0.00035,-0.00673,0.00017,0.01052,-0.00824,0.30442,-0,-0.00673,-0.00018,0.01052
18.4,0.01108,0.69442,-0.00032,-0.00685,4e-05,0.01048,-0.00831,0.30456,1e-05,-0.00685,-0.00027,0.01048
18.42,0.01097,0.69361,-0.00028,-0.00678,-9e-05,0.01043,-0.00834,0.30536,2e-05,-0.00678,-0.00036,0.01043
18.44,0.01081,0.69201,-0.00023,-0.00653,-0.00021,0.01038,-0.0083,0.30697,3e-05,-0.00653,-0.00043,0.01038
18.46,0.0106,0.68954,-0.00019,-0.0061,-0.00032,0.01033,-0.00821,0.30943,5e-05,-0.0061,-0.00049,0.01033
18.48,0.01032,0.68623,-0.00014,-0.0055,-0.00041,0.01029,-0.00803,0.31274,7e-05,-0.0055,-0.00053,0.01029
18.5,0.00996,0.68214,-0.00011,-0.00475,-0.00047,0.01025,-0.00775,0.31682,9e-05,-0.00475,-0.00055,0.01025
18.52,0.00952,0.67737,-8e-05,-0.00385,-0.00051,0.01023,-0.00737,0.32159,0.00011,-0.00385,-0.00055,0.01023
18.54,0.00896,0.67202,-6e-05,-0.00284,-0.00052,0.0102,-0.00686,0.32694,0.00014,-0.00284,-0.00053,0.0102
18.56,0.0083,0.66618,-4e-05,-0.00171,-0.00049,0.01019,-0.00623,0.33278,0.00016,-0.00171,-0.00049,0.01019
18.58,0.00753,0.65994,-2e-05,-0.00052,-0.00044,0.01017,-0.00548,0.33902,0.00017,-0.00052,-0.00043,0.01017
18.6,0.00667,0.65339,-1e-05,0.00073,-0.00037,0.01017,-0.00463,0.34557,0.00017,0.00073,-0.00034,0.01017
18.62,0.00576,0.64657,1e-05,0.002,-0.00027,0.01016,-0.00372,0.35238,0.00014,0.002,-0.00024,0.01016
18.64,0.00482,0.63956,4e-05,0.00326,-0.00015,0.01016,-0.00276,0.3594,9e-05,0.00326,-0.00011,0.01016
18.66,0.0039,0.63238,7e-05,0.00448,-0,0.01016,-0.0018,0.36658,-1e-05,0.00448,3e-05,0.01016
18.68,0.00301,0.62508,0.00011,0.00563,0.00016,0.01017,-0.00086,0.37388,-0.00016,0.00563,0.00018,0.01017
18.7,0.00218,0.61771,0.00016,0.00669,0.00034,0.01018,3e-05,0.38125,-0.00037,0.00669,0.00036,0.01018
18.72,0.00143,0.61031,0.00023,0.00764,0.00054,0.01019,0.00087,0.38867,-0.00066,0.00764,0.00054,0.01019
18.74,0.00077,0.60292,0.0003,0.00845,0.00076,0.01021,0.00163,0.39607,-0.00102,0.00845,0.00075,0.01021
18.76,0.00022,0.59561,0.00039,0.00912,0.001,0.01023,0.0023,0.4034,-0.00146,0.00912,0.00096,0.01023
18.78,-0.00023,0.58843,0.00047,0.00966,0.00124,0.01026,0.00287,0.41059,-0.00196,0.00966,0.00118,0.01026
18.8,-0.00056,0.58145,0.00054,0.01007,0.00149,0.0103,0.00333,0.41761,-0.00251,0.01007,0.00139,0.0103
18.82,-0.00079,0.57468,0.00059,0.01037,0.00173,0.01035,0.00367,0.4244,-0.00308,0.01037,0.00158,0.01035
18.84,-0.00092,0.56812,0.0006,0.01058,0.00195,0.01039,0.00388,0.431,-0.00364,0.01058,0.00175,0.01039
18.86,-0.00095,0.56168,0.00058,0.01072,0.00215,0.01044,0.00397,0.43748,-0.00417,0.01072,0.00189,0.01044
18.88,-0.0009,0.55519,0.00052,0.01081,0.00231,0.01049,0.00393,0.444,-0.00465,0.01081,0.002,0.01049
18.9,-0.00079,0.54837,0.00043,0.01084,0.00243,0.01053,0.00379,0.45084,-0.00506,0.01084,0.00209,0.01053
18.92,-0.00064,0.54078,0.00032,0.01083,0.00251,0.01054,0.00357,0.45843,-0.0054,0.01083,0.00216,0.01054
18.94,-0.00049,0.53187,0.00023,0.01077,0.00257,0.01052,0.00331,0.46732,-0.00567,0.01077,0.00224,0.01052
18.96,-0.00036,0.52088,0.00019,0.01064,0.00261,0.01044,0.00306,0.47824,-0.00587,0.01064,0.00236,0.01044
18.98,-0.00027,0.50695,0.00023,0.01045,0.00263,0.01029,0.00287,0.49205,-0.00599,0.01045,0.00253,0.01029
19,-0.00024,0.48906,0.00035,0.01016,0.00264,0.01005,0.00278,0.50974,-0.006,0.01016,0.00278,0.01005
19.02,-0.00026,0.46619,0.00056,0.00977,0.00263,0.00968,0.00285,0.53232,-0.00584,0.00977,0.00314,0.00968
19.04,-0.00032,0.43742,0.0008,0.00923,0.00259,0.00918,0.00309,0.56069,-0.00544,0.00923,0.0036,0.00918
19.06,-0.0004,0.40213,0.00104,0.00855,0.0025,0.00852,0.00352,0.59546,-0.00472,0.00855,0.00417,0.00852
19.08,-0.00046,0.36021,0.00121,0.00771,0.00234,0.0077,0.00412,0.63675,-0.00364,0.00771,0.00483,0.0077
19.1,-0.0005,0.31234,0.00129,0.00673,0.00212,0.00673,0.00487,0.68388,-0.00218,0.00673,0.00558,0.00673
19.12,-0.0005,0.26035,0.00127,0.00565,0.00184,0.00565,0.00572,0.73506,-0.00043,0.00565,0.00638,0.00565
19.14,-0.00047,0.2073,0.00117,0.00452,0.00152,0.00454,0.0066,0.7873,0.0015,0.00452,0.00718,0.00454
19.16,-0.00041,0.1568,0.00101,0.00344,0.00119,0.00346,0.00746,0.83703,0.00343,0.00344,0.00793,0.00346
19.18,-0.00034,0.11182,0.00083,0.00248,0.00089,0.00249,0.00822,0.88136,0.0052,0.00248,0.00859,0.00249
19.2,-0.00027,0.07399,0.00064,0.00166,0.00062,0.00167,0.00887,0.91868,0.00675,0.00166,0.00915,0.00167
19.22,-0.0002,0.04378,0.00047,0.001,0.0004,0.00101,0.0094,0.94851,0.00801,0.001,0.00959,0.00101
19.24,-0.00014,0.02089,0.00033,0.00049,0.00023,0.0005,0.0098,0.97116,0.009,0.00049,0.00992,0.0005
19.26,-9e-05,0.00453,0.00021,0.00013,0.0001,0.00014,0.01008,0.98739,0.00973,0.00013,0.01015,0.00014
19.28,-5e-05,0,0.00011,-0.00011,1e-05,-0.00011,0.01028,0.99822,0.01023,-0.00011,0.01031,-0.00011
19.3,-2e-05,0,4e-05,-0.00026,-5e-05,-0.00025,0.0104,1.00472,0.01055,-0.00026,0.0104,-0.00025
19.32,-0,0,-0,-0.00033,-9e-05,-0.00033,0.01045,1.00793,0.01073,-0.00033,0.01044,-0.00033
19.34,1e-05,0,-3e-05,-0.00035,-0.0001,-0.00035,0.01047,1.00877,0.0108,-0.00035,0.01044,-0.00035
19.36,2e-05,0,-5e-05,-0.00034,-0.0001,-0.00034,0.01046,1.00805,0.0108,-0.00034,0.01043,-0.00034
19.38,2e-05,0,-6e-05,-0.0003,-9e-05,-0.0003,0.01043,1.00637,0.01075,-0.0003,0.0104,-0.0003
19.4,2e-05,0,-6e-05,-0.00025,-8e-05,-0.00025,0.01039,1.00423,0.01067,-0.00025,0.01036,-0.00025
19.42,2e-05,0,-5e-05,-0.0002,-7e-05,-0.0002,0.01035,1.00196,0.01058,-0.0002,0.01033,-0.0002
19.44,2e-05,0,-5e-05,-0.00015,-5e-05,-0.00015,0.01032,0.9998,0.01049,-0.00015,0.01029,-0.00015
19.46,2e-05,0,-4e-05,-0.00011,-4e-05,-0.00011,0.01028,0.99788,0.01041,-0.00011,0.01026,-0.00011
19.48,1e-05,0,-3e-05,-7e-05,-3e-05,-7e-05,0.01025,0.99628,0.01034,-7e-05,0.01024,-7e-05
19.5,1e-05,0,-2e-05,-4e-05,-2e-05,-4e-05,0.01023,0.995,0.01029,-4e-05,0.01022,-4e-05
19.52,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,0.01021,0.99404,0.01024,-2e-05,0.01021,-2e-05
19.54,0,0,-1e-05,-0,-0,-1e-05,0.0102,0.99336,0.01021,-0,0.01019,-1e-05
19.56,0,0.00032,-0,1e-05,-0,1e-05,0.01019,0.99291,0.01019,1e-05,0.01019,1e-05
19.58,0,0.0006,-0,1e-05,0,1e-05,0.01018,0.99264,0.01018,1e-05,0.01018,1e-05
19.6,0,0.00073,0,2e-05,0,2e-05,0.01018,0.99252,0.01017,2e-05,0.01018,2e-05
19.62,-0,0.00076,0,2e-05,0,2e-05,0.01018,0.99249,0.01017,2e-05,0.01018,2e-05
19.64,-0,0.00071,0,2e-05,0,2e-05,0.01018,0.99253,0.01017,2e-05,0.01018,2e-05
19.66,-0,0.00063,0,1e-05,0,1e-05,0.01018,0.99261,0.01017,1e-05,0.01018,1e-05
19.68,-0,0.00052,0,1e-05,0,1e-05,0.01018,0.99271,0.01017,1e-05,0.01019,1e-05
19.7,-0,0.00041,0,1e-05,0,1e-05,0.01019,0.99281,0.01018,1e-05,0.01019,1e-05
19.72,-0,0.00031,0,1e-05,0,1e-05,0.01019,0.9929,0.01018,1e-05,0.01019,1e-05
19.74,-0,0.00022,0,0,0,0,0.01019,0.99299,0.01018,0,0.01019,0
19.76,-0,0.00014,0,0,0,0,0.01019,0.99306,0.01019,0,0.01019,0
19.78,-0,8e-05,0,0,0,0,0.01019,0.99312,0.01019,0,0.01019,0
19.8,-0,4e-05,0,0,0,0,0.01019,0.99318,0.01019,0,0.01019,0
19.82,-0,1e-05,0,0,0,0,0.01019,0.99322,0.01019,0,0.01019,0
19.84,-0,0,0,-0,-0,-0,0.01019,0.99326,0.01019,-0,0.01019,-0
19.86,-0,0,0,-0,-0,-0,0.01019,0.99329,0.01019,-0,0.01019,-0
19.88,0,0,-0,-0,-0,-0,0.01019,0.99333,0.01019,-0,0.01019,-0
19.9,0,0,-0,-0,-0,-0,0.01019,0.99337,0.0102,-0,0.01019,-0
19.92,0,0,-0,-0,-0,-0,0.01019,0.99341,0.0102,-0,0.01019,-0
19.94,0,0,-0,-0,-0,-0,0.01019,0.99345,0.0102,-0,0.01019,-0
19.96,0,0,-0,-0,-0,-0,0.01019,0.9935,0.01019,-0,0.01019,-0
19.98,0,0,-0,-0,-0,-0,0.01019,0.99355,0.01019,-0,0.01019,-0
20,0,0,-0,-0,-0,-0,0.01019,0.99361,0.01019,-0,0.01019,-0
20.02,0,0,-0,-0,-0,-0,0.01019,0.99367,0.01019,-0,0.01019,-0
20.04,0,0,-0,-0,-0,-0,0.01019,0.99373,0.01019,-0,0.01019,-0
20.06,-0,0,-0,-0,-0,-0,0.01019,0.99379,0.01019,-0,0.01019,-0
20.08,-0,0,-0,-0,-0,-0,0.01019,0.99385,0.01019,-0,0.01019,-0
20.1,-0,0,-0,-0,-0,-0,0.01019,0.9939,0.01019,-0,0.01019,-0
20.12,-0,0,-0,0,-0,-0,0.01019,0.99395,0.01019,0,0.01019,-0
20.14,-0,1e-05,-0,0,0,-0,0.01019,0.99399,0.01019,0,0.01019,-0
20.16,-0,4e-05,0,0,0,-0,0.01019,0.99401,0.01019,0,0.01019,-0
20.18,-0,9e-05,0,0,0,-0,0.01019,0.99402,0.01019,0,0.01019,-0
20.2,-0,0.00015,0,0,0,-0,0.01019,0.99401,0.01019,0,0.01019,-0
20.22,-0,0.00023,0,0,0,-0,0.01019,0.99399,0.01019,0,0.01019,-0
20.24,-0,0.00033,0,0,0,-0,0.01019,0.99394,0.01019,0,0.01019,-0
20.26,-0,0.00044,0,0,0,-0,0.01019,0.99388,0.01018,0,0.01018,-0
20.28,-0,0.00056,0,1e-05,0,0,0.01018,0.99382,0.01018,1e-05,0.01018,0
20.3,-0,0.00067,0,1e-05,0,0,0.01018,0.99375,0.01018,1e-05,0.01018,0
20.32,0,0.00076,0,1e-05,0,1e-05,0.01018,0.9937,0.01018,1e-05,0.01018,1e-05
20.34,0,0.00081,0,1e-05,0,1e-05,0.01018,0.99369,0.01018,1e-05,0.01018,1e-05
20.36,0,0.00078,0,1e-05,0,1e-05,0.01018,0.99375,0.01018,1e-05,0.01018,1e-05
20.38,0,0.00064,0,0,0,2e-05,0.01018,0.99392,0.01018,0,0.01018,2e-05
20.4,0,0.00034,0,-0,0,2e-05,0.01019,0.99424,0.01019,-0,0.01019,2e-05
20.42,0,0,0,-1e-05,0,3e-05,0.0102,0.99476,0.0102,-1e-05,0.0102,3e-05
20.44,1e-05,0,-0,-2e-05,0,3e-05,0.01021,0.99553,0.01022,-2e-05,0.01021,3e-05
20.46,1e-05,0,-0,-3e-05,-0,4e-05,0.01023,0.9966,0.01024,-3e-05,0.01024,4e-05
20.48,1e-05,0,-0,-4e-05,-0,4e-05,0.01026,0.99801,0.01027,-4e-05,0.01027,4e-05
20.5,1e-05,0,-0,-6e-05,-0,4e-05,0.0103,0.99977,0.01031,-6e-05,0.0103,4e-05
20.52,1e-05,0,-1e-05,-8e-05,-0,3e-05,0.01034,1.00186,0.01035,-8e-05,0.01035,3e-05
20.54,1e-05,0,-1e-05,-0.0001,-0,1e-05,0.01038,1.0042,0.0104,-0.0001,0.01039,1e-05
20.56,1e-05,0,-1e-05,-0.00013,-0,-2e-05,0.01043,1.00665,0.01045,-0.00013,0.01044,-2e-05
20.58,1e-05,0,-1e-05,-0.00014,-0,-6e-05,0.01048,1.00895,0.0105,-0.00014,0.01049,-6e-05
20.6,-0,0,-1e-05,-0.00016,-0,-0.00012,0.01051,1.01073,0.01053,-0.00016,0.01053,-0.00012
20.62,-1e-05,0,-2e-05,-0.00015,-0,-0.0002,0.01053,1.01149,0.01055,-0.00015,0.01054,-0.0002
20.64,-3e-05,0,-2e-05,-0.00013,-0,-0.00029,0.01051,1.01053,0.01052,-0.00013,0.01052,-0.00029
20.66,-5e-05,0,-2e-05,-8e-05,-0,-0.0004,0.01044,1.00703,0.01045,-8e-05,0.01044,-0.0004
20.68,-8e-05,0,-1e-05,2e-05,-0,-0.00052,0.01031,0.99999,0.01029,2e-05,0.0103,-0.00052
20.7,-0.00011,0.00495,-0,0.00016,-0,-0.00064,0.01008,0.9883,0.01004,0.00016,0.01005,-0.00064
20.72,-0.00014,0.02244,1e-05,0.00036,-0,-0.00075,0.00975,0.9708,0.00967,0.00036,0.00969,-0.00075
20.74,-0.00018,0.0469,3e-05,0.00063,0,-0.00083,0.00928,0.94644,0.00915,0.00063,0.00919,-0.00083
20.76,-0.00022,0.07917,5e-05,0.00097,1e-05,-0.00084,0.00866,0.9144,0.00847,0.00097,0.00853,-0.00084
20.78,-0.00025,0.11957,8e-05,0.00137,1e-05,-0.00076,0.00789,0.87436,0.00764,0.00137,0.00772,-0.00076
20.8,-0.00026,0.16758,0.00012,0.00184,2e-05,-0.00054,0.00698,0.82685,0.00665,0.00184,0.00676,-0.00054
20.82,-0.00025,0.22144,0.00017,0.00233,3e-05,-0.00013,0.00597,0.77361,0.00556,0.00233,0.00569,-0.00013
20.84,-0.00021,0.27801,0.00022,0.00282,4e-05,0.00053,0.0049,0.71774,0.00443,0.00282,0.00459,0.00053
20.86,-0.00011,0.33345,0.00027,0.00325,5e-05,0.00145,0.00387,0.663,0.00335,0.00325,0.00352,0.00145
20.88,6e-05,0.38459,0.00032,0.00363,6e-05,0.00261,0.00291,0.61251,0.00239,0.00363,0.00256,0.00261
20.9,0.0003,0.42965,0.00035,0.00396,7e-05,0.00391,0.00206,0.56802,0.00159,0.00396,0.00175,0.00391
20.92,0.00065,0.46803,0.00035,0.00429,8e-05,0.00527,0.00129,0.53011,0.00097,0.00429,0.0011,0.00527
20.94,0.00111,0.49987,0.00031,0.00465,8e-05,0.00656,0.00059,0.49864,0.00054,0.00465,0.00059,0.00656
20.96,0.00169,0.5257,0.00021,0.00508,8e-05,0.00773,-8e-05,0.47308,0.00029,0.00508,0.00022,0.00773
20.98,0.00239,0.5462,2e-05,0.00558,7e-05,0.00872,-0.00076,0.45278,0.0002,0.00558,-4e-05,0.00872
21,0.00321,0.56205,-0.00028,0.00614,6e-05,0.00954,-0.00146,0.43705,0.00025,0.00614,-0.00022,0.00954
21.02,0.0041,0.57389,-0.00071,0.00675,7e-05,0.01017,-0.00219,0.42528,0.00042,0.00675,-0.00031,0.01017
