T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-0.07195,0.01302,-0.08825,0.20705,-0.17395,0.08146,0.30395,-0.04252,-0.3927,0.12025,0.27004,-9e-05,-0.58603,-1.36639,-1.72516,0.3826,-0.20924,0.53818,-0.2329,0.58535,-2.58679,-3.39937,1.55944,-0.27752,0.21698,-0.01507,-0.09172,0.14581,0.01235,0.25001,0.01323,-0.01732,-0.00917,0.07732,0.06224,-0.25426,0.12726,-0.03616,-0.00718,-0.0016
6.38,-0.06489,0.01163,-0.08323,0.18864,-0.14837,0.09061,0.25523,-0.02457,-0.34869,0.12609,0.23075,-8e-05,-0.50402,-1.18348,-1.74048,0.43206,-0.30545,0.56989,-0.19439,0.59144,-2.57936,-3.30482,1.14188,-0.18235,0.15236,-0.00902,-0.09327,0.12005,0.00489,0.22767,0.01443,-0.00988,-0.00485,0.06066,0.05615,-0.2051,0.11793,-0.03603,-0.01,-0.00359
6.4,-0.05806,0.01005,-0.07789,0.17082,-0.11773,0.10257,0.20586,-0.00687,-0.29528,0.12795,0.19318,-8e-05,-0.40075,-1.0103,-1.70725,0.47497,-0.40913,0.61715,-0.1582,0.5735,-2.51739,-3.11885,0.72957,-0.06163,0.08892,0.0029,-0.0982,0.08844,-0.00608,0.19983,0.01589,-0.0013,8e-05,0.03668,0.04929,-0.14695,0.10964,-0.03575,-0.01375,-0.00611
6.42,-0.05168,0.00838,-0.07237,0.15435,-0.08373,0.11654,0.15754,0.01048,-0.235,0.12656,0.15923,-8e-05,-0.2885,-0.85174,-1.63163,0.50983,-0.52625,0.67628,-0.12994,0.53946,-2.40015,-2.86854,0.34942,0.08325,0.0262,0.02019,-0.10594,0.05284,-0.01878,0.16819,0.01727,0.00793,0.00533,0.00683,0.04153,-0.08415,0.10346,-0.03562,-0.0183,-0.00901
6.44,-0.04588,0.00669,-0.06679,0.13986,-0.04805,0.13156,0.11174,0.02736,-0.17073,0.12269,0.13019,-7e-05,-0.17783,-0.7111,-1.51981,0.53536,-0.65899,0.7421,-0.11366,0.49642,-2.22896,-2.57889,0.02247,0.24763,-0.03565,0.04184,-0.11575,0.01518,-0.0315,0.13438,0.01829,0.01733,0.01061,-0.0271,0.03284,-0.0209,0.09994,-0.03582,-0.02341,-0.01211
6.46,-0.04072,0.00504,-0.06124,0.1278,-0.01229,0.14665,0.06957,0.04363,-0.10555,0.11713,0.10652,-7e-05,-0.07686,-0.5887,-1.37874,0.55093,-0.80328,0.80801,-0.11048,0.44941,-2.00856,-2.2689,-0.23967,0.42235,-0.09531,0.06613,-0.1267,-0.02259,-0.04286,0.09981,0.0188,0.02634,0.01563,-0.06306,0.02334,0.03921,0.09894,-0.03634,-0.02878,-0.01521
6.48,-0.03618,0.00348,-0.0558,0.11852,0.02179,0.16067,0.03205,0.05893,-0.04313,0.11064,0.08798,-7e-05,0.00805,-0.48249,-1.21727,0.5565,-0.9471,0.86541,-0.11828,0.40133,-1.74891,-1.95273,-0.43354,0.5922,-0.14969,0.09048,-0.13757,-0.05826,-0.05178,0.06595,0.0187,0.03431,0.02001,-0.09845,0.01338,0.09284,0.09964,-0.03698,-0.034,-0.01807
6.5,-0.0322,0.00207,-0.05062,0.11237,0.05215,0.17226,0.00038,0.07267,0.01194,0.10398,0.07389,-6e-05,0.07164,-0.38931,-1.04664,0.55244,-1.07076,0.90382,-0.1322,0.35352,-1.46591,-1.64212,-0.56108,0.73564,-0.19376,0.1114,-0.14686,-0.08913,-0.05738,0.03446,0.018,0.04042,0.02333,-0.12999,0.00357,0.13651,0.10064,-0.03734,-0.03849,-0.02043
6.52,-0.02872,0.00087,-0.04585,0.1097,0.07668,0.18004,-0.02425,0.08412,0.05486,0.09786,0.06336,-6e-05,0.11005,-0.30581,-0.87874,0.53933,-1.15187,0.91277,-0.14605,0.30624,-1.17831,-1.3466,-0.62774,0.82886,-0.22169,0.1251,-0.15303,-0.11249,-0.059,0.00705,0.01674,0.04386,0.02515,-0.15432,-0.0054,0.16698,0.10031,-0.03698,-0.04165,-0.02198
6.54,-0.02567,-8e-05,-0.0416,0.1107,0.09394,0.18305,-0.04119,0.09271,0.08206,0.09271,0.05543,-6e-05,0.12187,-0.22918,-0.72293,0.51785,-1.17339,0.88517,-0.1545,0.25925,-0.90234,-1.07239,-0.64119,0.85253,-0.22875,0.12855,-0.15494,-0.12641,-0.05619,-0.01507,0.01497,0.04404,0.02517,-0.16892,-0.01297,0.182,0.09732,-0.03556,-0.04303,-0.02254
6.56,-0.02293,-0.00077,-0.03788,0.11536,0.10351,0.18096,-0.05069,0.09823,0.09205,0.08864,0.04929,-5e-05,0.1089,-0.15787,-0.58434,0.48881,-1.12918,0.8197,-0.15442,0.21242,-0.64898,-0.8225,-0.61057,0.79654,-0.21271,0.12016,-0.15217,-0.13028,-0.04876,-0.03148,0.01273,0.04079,0.02331,-0.17281,-0.01898,0.18093,0.09105,-0.03296,-0.04245,-0.02205
6.58,-0.0204,-0.00121,-0.03464,0.1234,0.10605,0.17416,-0.05386,0.1008,0.08555,0.08544,0.04431,-5e-05,0.07634,-0.09232,-0.46458,0.45332,-1.02561,0.72185,-0.14527,0.16614,-0.42517,-0.59872,-0.54637,0.66139,-0.17421,0.10001,-0.14508,-0.12488,-0.03687,-0.04244,0.01006,0.03444,0.01975,-0.16665,-0.02357,0.16478,0.0817,-0.02933,-0.04004,-0.02059
6.6,-0.01797,-0.00143,-0.03181,0.13431,0.103,0.16372,-0.05247,0.10077,0.06516,0.08263,0.04007,-5e-05,0.03237,-0.03527,-0.36308,0.41292,-0.88025,0.60342,-0.12884,0.12162,-0.23593,-0.40348,-0.46022,0.45747,-0.1166,0.06973,-0.13475,-0.11219,-0.02105,-0.0487,0.007,0.02572,0.01491,-0.15245,-0.02714,0.13602,0.07021,-0.02509,-0.03618,-0.01839
6.62,-0.01558,-0.00146,-0.0293,0.14734,0.09627,0.15101,-0.04859,0.09867,0.03456,0.07962,0.03637,-4e-05,-0.01354,0.0093,-0.27799,0.36944,-0.71691,0.4795,-0.10828,0.08055,-0.08462,-0.23957,-0.36362,0.20209,-0.0451,0.03201,-0.12261,-0.09488,-0.00222,-0.05127,0.00364,0.01565,0.00936,-0.13299,-0.03027,0.09792,0.05796,-0.02076,-0.03138,-0.01577
6.64,-0.01318,-0.00135,-0.02701,0.16166,0.0876,0.13737,-0.04402,0.09502,-0.00241,0.07589,0.03307,-4e-05,-0.05308,0.038,-0.2069,0.32457,-0.55823,0.3638,-0.08686,0.04428,0.02793,-0.10829,-0.26616,-0.08484,0.03432,-0.01008,-0.10995,-0.07561,0.01829,-0.05115,0.0001,0.00524,0.00365,-0.11093,-0.03354,0.05363,0.0462,-0.01687,-0.02612,-0.01297
6.66,-0.01072,-0.00113,-0.02483,0.17637,0.0783,0.12386,-0.04006,0.09029,-0.04235,0.07113,0.03006,-4e-05,-0.0807,0.04928,-0.14736,0.2798,-0.42125,0.26581,-0.06717,0.01348,0.10387,-0.00861,-0.17462,-0.38272,0.11544,-0.05345,-0.09765,-0.05666,0.03864,-0.0492,-0.00346,-0.00465,-0.00176,-0.08827,-0.03748,0.00575,0.03579,-0.01376,-0.02074,-0.01016
6.68,-0.0082,-0.00081,-0.02267,0.19035,0.06917,0.11124,-0.03737,0.08492,-0.08209,0.06531,0.02723,-4e-05,-0.09369,0.04361,-0.0976,0.23669,-0.31734,0.19091,-0.05101,-0.0118,0.14764,0.06225,-0.09344,-0.6685,0.19133,-0.09472,-0.08618,-0.03994,0.0563,-0.04608,-0.00675,-0.01327,-0.00648,-0.06642,-0.04248,-0.04345,0.02711,-0.01161,-0.01541,-0.00743
6.7,-0.00566,-0.00043,-0.02048,0.20226,0.06065,0.10016,-0.03611,0.07933,-0.1185,0.05868,0.02455,-4e-05,-0.09182,0.02317,-0.05692,0.19716,-0.25355,0.14136,-0.03963,-0.03173,0.16508,0.10777,-0.02554,-0.91556,0.25406,-0.13004,-0.07568,-0.02713,0.06811,-0.04228,-0.00942,-0.01993,-0.01017,-0.04635,-0.04881,-0.09168,0.02027,-0.0105,-0.01023,-0.00478
6.72,-0.00319,-1e-05,-0.01824,0.21065,0.05287,0.09106,-0.03605,0.07389,-0.14865,0.05167,0.02202,-4e-05,-0.07665,-0.00866,-0.02525,0.16324,-0.23352,0.11709,-0.03383,-0.04662,0.16245,0.13163,0.02737,-1.09773,0.29596,-0.15571,-0.06611,-0.01947,0.07113,-0.03813,-0.01111,-0.02407,-0.01255,-0.0287,-0.05651,-0.13669,0.01514,-0.01039,-0.00525,-0.00221
6.74,-0.00084,0.00044,-0.01594,0.21426,0.04579,0.08406,-0.03685,0.06888,-0.17035,0.0448,0.0197,-4e-05,-0.05077,-0.04793,-0.00237,0.13641,-0.25791,0.11622,-0.03401,-0.05679,0.14552,0.13755,0.06473,-1.19671,0.31188,-0.16919,-0.05721,-0.01744,0.06387,-0.03389,-0.01157,-0.0254,-0.01349,-0.01375,-0.06538,-0.17657,0.01144,-0.01116,-0.0005,0.00029
6.76,0.00136,0.00089,-0.01359,0.21227,0.03926,0.07895,-0.03818,0.06443,-0.18245,0.0385,0.01772,-5e-05,-0.01739,-0.09041,0.01272,0.11729,-0.32452,0.13541,-0.04016,-0.0625,0.11907,0.12918,0.0871,-1.20712,0.3008,-0.16988,-0.0486,-0.02049,0.04731,-0.02971,-0.01083,-0.02407,-0.01309,-0.00145,-0.07491,-0.20984,0.00886,-0.01262,0.00397,0.00273
6.78,0.00338,0.00131,-0.01127,0.20433,0.03309,0.07515,-0.03973,0.06056,-0.18474,0.03323,0.01625,-5e-05,0.01955,-0.13134,0.02175,0.10568,-0.42801,0.16986,-0.05189,-0.06391,0.0869,0.11016,0.09585,-1.13737,0.26615,-0.15918,-0.03985,-0.02699,0.02523,-0.02576,-0.00916,-0.02069,-0.01164,0.00847,-0.08418,-0.23517,0.00706,-0.01447,0.00806,0.00502
6.8,0.00523,0.00165,-0.00906,0.19052,0.02714,0.07184,-0.04126,0.05721,-0.17784,0.02947,0.01558,-5e-05,0.05528,-0.16535,0.02694,0.10084,-0.55955,0.21336,-0.06836,-0.061,0.05208,0.084,0.09293,-1.00772,0.21534,-0.14029,-0.03057,-0.03438,0.00384,-0.02218,-0.00708,-0.01623,-0.00966,0.01633,-0.09188,-0.2512,0.00568,-0.01636,0.01158,0.00706
6.82,0.00688,0.00187,-0.00711,0.1713,0.02131,0.06816,-0.04254,0.0543,-0.16288,0.02762,0.01594,-5e-05,0.08502,-0.1872,0.03051,0.10167,-0.70722,0.25901,-0.08828,-0.05373,0.01701,0.05397,0.08057,-0.84454,0.15773,-0.11726,-0.02045,-0.03974,-0.00976,-0.01913,-0.00522,-0.01181,-0.0077,0.0225,-0.09656,-0.25673,0.00444,-0.0179,0.01432,0.0087
6.84,0.00834,0.00194,-0.0055,0.1474,0.01556,0.06338,-0.04345,0.05169,-0.14135,0.02788,0.01749,-5e-05,0.10511,-0.19321,0.03408,0.10692,-0.85654,0.3002,-0.1098,-0.04228,-0.01652,0.02279,0.0611,-0.67211,0.10165,-0.09374,-0.00937,-0.04073,-0.01001,-0.01669,-0.00408,-0.0084,-0.00625,0.02731,-0.09714,-0.25123,0.00313,-0.01879,0.01609,0.0098
6.86,0.0096,0.00187,-0.00429,0.11986,0.00992,0.05712,-0.04398,0.04921,-0.11494,0.03012,0.02016,-5e-05,0.11387,-0.1822,0.03822,0.11529,-0.99046,0.33112,-0.13048,-0.02722,-0.0471,-0.00742,0.03687,-0.5078,0.05268,-0.07221,0.00254,-0.03621,0.0055,-0.01487,-0.00395,-0.00653,-0.00558,0.03101,-0.09322,-0.23529,0.00164,-0.01888,0.01686,0.01033
6.88,0.01067,0.00166,-0.00347,0.09023,0.00456,0.04943,-0.04419,0.04668,-0.08579,0.03381,0.02362,-5e-05,0.11165,-0.15575,0.04235,0.12541,-1.08815,0.34667,-0.14704,-0.00974,-0.07352,-0.03493,0.0104,-0.36199,0.01353,-0.05397,0.01481,-0.02636,0.03547,-0.01361,-0.00485,-0.0063,-0.00573,0.03375,-0.08516,-0.21074,2e-05,-0.01819,0.01671,0.01032
6.9,0.01156,0.00138,-0.00299,0.06065,-0.0002,0.04078,-0.04427,0.04397,-0.0565,0.03813,0.02732,-5e-05,0.10053,-0.11798,0.04487,0.13583,-1.12557,0.34242,-0.1555,0.00842,-0.09448,-0.05822,-0.01553,-0.23974,-0.01534,-0.03935,0.02657,-0.01261,0.07524,-0.01281,-0.00655,-0.00742,-0.00654,0.03552,-0.07404,-0.1806,-0.00157,-0.01687,0.0158,0.00984
6.92,0.01225,0.00107,-0.00278,0.03347,-0.004,0.03188,-0.04439,0.04093,-0.02972,0.04209,0.0306,-5e-05,0.0836,-0.07446,0.04375,0.14515,-1.0814,0.31545,-0.15215,0.02531,-0.10881,-0.076,-0.03821,-0.14233,-0.03494,-0.02806,0.03678,0.00291,0.1183,-0.01233,-0.00869,-0.00938,-0.00773,0.03626,-0.0613,-0.14835,-0.00291,-0.01516,0.01437,0.00903
6.94,0.01276,0.00079,-0.00278,0.01046,-0.00655,0.0234,-0.04473,0.0375,-0.00746,0.04488,0.03288,-5e-05,0.06388,-0.0307,0.03757,0.15229,-0.9467,0.26597,-0.13517,0.03935,-0.11585,-0.08753,-0.05566,-0.06852,-0.04678,-0.01949,0.04462,0.01812,0.15847,-0.01206,-0.01091,-0.01163,-0.00902,0.03591,-0.04824,-0.11689,-0.00382,-0.01326,0.01263,0.00801
6.96,0.0131,0.00058,-0.00293,-0.00761,-0.00778,0.01577,-0.04535,0.03364,0.00943,0.04601,0.03379,-5e-05,0.04372,0.00876,0.02614,0.15665,-0.73214,0.1985,-0.10578,0.04974,-0.11569,-0.09274,-0.06697,-0.01557,-0.05232,-0.013,0.04976,0.03149,0.19122,-0.01192,-0.01291,-0.01375,-0.01015,0.03452,-0.03574,-0.08786,-0.00421,-0.01135,0.01075,0.00685
6.98,0.0133,0.00043,-0.00316,-0.0209,-0.0078,0.00927,-0.04622,0.02942,0.02115,0.04537,0.0332,-5e-05,0.02479,0.04025,0.01079,0.15808,-0.47131,0.12272,-0.06877,0.05644,-0.10924,-0.09225,-0.0723,0.01995,-0.05272,-0.00802,0.05231,0.04199,0.21382,-0.01184,-0.01448,-0.01543,-0.01095,0.03225,-0.02431,-0.06176,-0.00413,-0.00952,0.00883,0.00563
7,0.0134,0.00035,-0.00345,-0.03031,-0.00693,0.00398,-0.0472,0.02504,0.02876,0.04322,0.03117,-4e-05,0.00823,0.06072,-0.0058,0.15685,-0.21839,0.05301,-0.03213,0.06001,-0.09813,-0.08722,-0.07266,0.04165,-0.04878,-0.00408,0.05278,0.04906,0.2249,-0.0118,-0.01547,-0.01647,-0.01127,0.02938,-0.01414,-0.03825,-0.00372,-0.00781,0.00696,0.0044
7.02,0.01347,0.00033,-0.00375,-0.03711,-0.00554,-6e-05,-0.04811,0.02072,0.03372,0.03997,0.0279,-4e-05,-0.00529,0.06803,-0.02042,0.15348,-0.03419,0.00496,-0.00489,0.06135,-0.08432,-0.07908,-0.06954,0.05292,-0.04107,-0.00088,0.05192,0.05242,0.22413,-0.01182,-0.01577,-0.01674,-0.01102,0.02624,-0.00525,-0.01654,-0.00316,-0.00626,0.0052,0.0032
7.04,0.01352,0.00033,-0.00405,-0.04263,-0.00403,-0.00296,-0.04881,0.0167,0.0375,0.03609,0.02363,-4e-05,-0.0157,0.0615,-0.03061,0.14866,0.03506,-0.00999,0.00596,0.06131,-0.06959,-0.06915,-0.06435,0.05676,-0.03014,0.00176,0.05043,0.05214,0.21189,-0.0119,-0.01533,-0.01618,-0.01016,0.02314,0.00245,0.0041,-0.00265,-0.00486,0.00358,0.00206
7.06,0.01359,0.00034,-0.00434,-0.04794,-0.00267,-0.00495,-0.04923,0.0131,0.04117,0.032,0.01858,-4e-05,-0.02346,0.04247,-0.03551,0.1431,-0.02765,0.01177,-0.00226,0.06052,-0.05534,-0.05848,-0.05813,0.05565,-0.0167,0.00392,0.04892,0.04853,0.18915,-0.01206,-0.01413,-0.01478,-0.00868,0.02033,0.00916,0.02407,-0.00229,-0.00363,0.00213,0.00101
7.08,0.01369,0.00033,-0.00465,-0.0538,-0.00167,-0.00633,-0.0494,0.01001,0.04531,0.02801,0.01299,-3e-05,-0.02956,0.01445,-0.03599,0.13762,-0.20625,0.06495,-0.02743,0.05927,-0.04251,-0.04784,-0.0515,0.05148,-0.00176,0.00553,0.04781,0.04224,0.15751,-0.0123,-0.01223,-0.01257,-0.00662,0.01799,0.01503,0.0431,-0.00216,-0.00259,0.00091,0.0001
7.1,0.01383,0.00031,-0.00498,-0.06057,-0.00113,-0.00747,-0.04939,0.00752,0.05004,0.02443,0.00713,-3e-05,-0.03536,-0.01709,-0.03441,0.13309,-0.45553,0.13646,-0.06315,0.05759,-0.03178,-0.03781,-0.04474,0.0456,0.01333,0.00639,0.04738,0.03418,0.11932,-0.01263,-0.00971,-0.00965,-0.00411,0.01629,0.02017,0.06025,-0.00225,-0.00176,-5e-05,-0.0006
7.12,0.01398,0.00024,-0.00536,-0.06835,-0.00112,-0.00874,-0.04936,0.00564,0.05512,0.02149,0.00131,-3e-05,-0.04222,-0.04592,-0.03372,0.13022,-0.7158,0.20939,-0.1009,0.05531,-0.02357,-0.02882,-0.03788,0.03891,0.02712,0.00625,0.04778,0.02537,0.0773,-0.01303,-0.00672,-0.00613,-0.00128,0.01532,0.02462,0.07418,-0.00253,-0.00121,-0.00067,-0.00105
7.14,0.01414,0.00013,-0.00581,-0.07698,-0.00164,-0.01041,-0.04943,0.00437,0.0602,0.01932,-0.00425,-3e-05,-0.05117,-0.06702,-0.03634,0.12919,-0.93422,0.26881,-0.13309,0.0522,-0.01799,-0.02104,-0.03089,0.03197,0.03851,0.00498,0.04903,0.01671,0.03399,-0.01346,-0.0034,-0.00216,0.0017,0.01517,0.0284,0.08374,-0.00294,-0.00096,-0.00093,-0.0012
7.16,0.01431,-3e-05,-0.00632,-0.08617,-0.00265,-0.01262,-0.04967,0.00362,0.06492,0.01792,-0.00941,-3e-05,-0.06247,-0.07776,-0.04323,0.1294,-1.07868,0.30566,-0.15513,0.0481,-0.01486,-0.01445,-0.02374,0.02517,0.04693,0.0026,0.05106,0.00888,-0.00844,-0.01385,0.0001,0.00209,0.00469,0.01581,0.0315,0.08833,-0.00343,-0.00102,-0.0008,-0.00103
7.18,0.01448,-0.00022,-0.00688,-0.09538,-0.00406,-0.01532,-0.05012,0.00328,0.0689,0.01716,-0.01408,-3e-05,-0.07553,-0.07816,-0.05371,0.12941,-1.14016,0.31736,-0.16572,0.04293,-0.0137,-0.00884,-0.01653,0.01878,0.05239,-0.00061,0.05363,0.00231,-0.04797,-0.01411,0.00358,0.00643,0.00754,0.01715,0.03387,0.08791,-0.00394,-0.00138,-0.00032,-0.00059
7.2,0.01465,-0.00041,-0.00743,-0.10383,-0.00572,-0.01829,-0.05077,0.00317,0.07176,0.01681,-0.01819,-3e-05,-0.08892,-0.07041,-0.06559,0.12707,-1.12902,0.30678,-0.16631,0.03676,-0.01381,-0.00391,-0.00952,0.01303,0.05533,-0.00416,0.05642,-0.00271,-0.08245,-0.0141,0.00683,0.01058,0.01007,0.01903,0.03542,0.08296,-0.0044,-0.002,0.00045,8e-05
7.22,0.01482,-0.00059,-0.00791,-0.11068,-0.00748,-0.02122,-0.05157,0.00312,0.07315,0.01661,-0.02169,-3e-05,-0.1008,-0.05782,-0.07598,0.12014,-1.06628,0.2799,-0.15986,0.02971,-0.01448,0.00067,-0.00301,0.00803,0.05644,-0.00749,0.05903,-0.00604,-0.1099,-0.01371,0.0096,0.01428,0.01211,0.02127,0.03605,0.07432,-0.00476,-0.00281,0.00142,0.00087
7.24,0.01499,-0.00073,-0.00828,-0.11534,-0.0092,-0.02384,-0.05248,0.00301,0.07287,0.01637,-0.02456,-3e-05,-0.10963,-0.04324,-0.0825,0.10707,-0.97206,0.24251,-0.14915,0.02196,-0.01515,0.00517,0.00273,0.00378,0.05649,-0.01018,0.06117,-0.00771,-0.12921,-0.01286,0.01172,0.01734,0.01355,0.02368,0.03574,0.06308,-0.005,-0.00373,0.0025,0.00171
7.26,0.01516,-0.00083,-0.0085,-0.11768,-0.01082,-0.026,-0.05349,0.00279,0.07101,0.01599,-0.02685,-3e-05,-0.11462,-0.0281,-0.08407,0.08764,-0.85805,0.19822,-0.13572,0.01364,-0.0156,0.00975,0.00761,8e-05,0.05617,-0.01208,0.06272,-0.00793,-0.14045,-0.01157,0.01317,0.01972,0.0144,0.02614,0.03464,0.05048,-0.00516,-0.00469,0.0036,0.00251
7.28,0.01532,-0.00089,-0.00857,-0.11809,-0.0123,-0.02769,-0.05463,0.00251,0.06792,0.01552,-0.02863,-3e-05,-0.11578,-0.01223,-0.08108,0.06329,-0.72623,0.14819,-0.11962,0.00498,-0.01599,0.01439,0.01163,-0.00343,0.05607,-0.01331,0.06373,-0.0071,-0.14497,-0.00998,0.014,0.0215,0.01474,0.02856,0.03305,0.03806,-0.00532,-0.00559,0.00462,0.0032
7.3,0.01545,-0.00093,-0.00847,-0.11732,-0.01366,-0.02898,-0.05592,0.00233,0.06423,0.01514,-0.02999,-3e-05,-0.11379,0.00583,-0.07516,0.03702,-0.57084,0.09171,-0.09972,-0.00372,-0.01679,0.0189,0.01491,-0.00722,0.05666,-0.01424,0.06441,-0.00575,-0.14504,-0.00833,0.01438,0.02289,0.01476,0.03088,0.03146,0.0276,-0.00562,-0.00631,0.00546,0.00371
7.32,0.01554,-0.00096,-0.00824,-0.1163,-0.01492,-0.02998,-0.05737,0.0024,0.06063,0.01506,-0.03102,-3e-05,-0.10955,0.02822,-0.06841,0.01271,-0.38228,0.02708,-0.07434,-0.01208,-0.01862,0.02296,0.01756,-0.01173,0.05829,-0.01535,0.06502,-0.00446,-0.14319,-0.00691,0.01452,0.02412,0.01467,0.03304,0.03033,0.02076,-0.00618,-0.00676,0.00601,0.004
7.34,0.01555,-0.001,-0.00788,-0.11578,-0.01612,-0.03079,-0.05896,0.00284,0.05767,0.01544,-0.03181,-3e-05,-0.10367,0.05681,-0.0622,-0.00598,-0.15256,-0.04723,-0.04209,-0.01976,-0.02205,0.02624,0.0197,-0.01727,0.06112,-0.017,0.06575,-0.00362,-0.14135,-0.00594,0.01458,0.02534,0.01463,0.03499,0.02999,0.01848,-0.00711,-0.00687,0.00623,0.00404
7.36,0.01548,-0.00105,-0.00741,-0.11607,-0.01727,-0.03148,-0.06059,0.00368,0.05558,0.01634,-0.03242,-3e-05,-0.09611,0.09255,-0.05646,-0.01628,0.12022,-0.1316,-0.00269,-0.02651,-0.02738,0.02847,0.0214,-0.02388,0.06513,-0.01935,0.06672,-0.00337,-0.1402,-0.00552,0.01463,0.02658,0.01471,0.0367,0.03041,0.02055,-0.00842,-0.00667,0.00614,0.00386
7.38,0.01529,-0.00113,-0.00684,-0.11702,-0.01836,-0.03203,-0.06208,0.0048,0.05422,0.01763,-0.03291,-3e-05,-0.08611,0.135,-0.04954,-0.01639,0.42876,-0.22429,0.04267,-0.03211,-0.03461,0.02943,0.02267,-0.03126,0.07004,-0.02228,0.06784,-0.0035,-0.13904,-0.00563,0.01465,0.02773,0.01487,0.03814,0.03123,0.02548,-0.01003,-0.00624,0.00585,0.00357
7.4,0.01497,-0.0012,-0.00619,-0.11807,-0.01937,-0.03236,-0.06316,0.00599,0.05319,0.01908,-0.03332,-3e-05,-0.07237,0.18232,-0.03838,-0.00535,0.75557,-0.32117,0.09113,-0.03633,-0.04338,0.02894,0.02343,-0.03871,0.07529,-0.02541,0.06893,-0.00358,-0.13599,-0.00614,0.01454,0.02852,0.01497,0.03927,0.0318,0.03074,-0.01177,-0.00577,0.00552,0.00329
7.42,0.01449,-0.00126,-0.00549,-0.11842,-0.02024,-0.03238,-0.06354,0.00698,0.05195,0.02037,-0.03373,-3e-05,-0.05346,0.23193,-0.01941,0.01724,1.07642,-0.41641,0.13874,-0.03886,-0.05304,0.02678,0.02361,-0.04519,0.08013,-0.02819,0.0697,-0.00302,-0.12865,-0.00685,0.01413,0.02861,0.01483,0.04003,0.03138,0.03345,-0.01343,-0.00544,0.00532,0.00319
7.44,0.01387,-0.0013,-0.00475,-0.11743,-0.02087,-0.03202,-0.06301,0.00753,0.05003,0.02118,-0.03429,-3e-05,-0.02839,0.2818,0.01043,0.05139,1.36655,-0.50409,0.18144,-0.03928,-0.06269,0.02264,0.02322,-0.04935,0.08358,-0.03013,0.06988,-0.00131,-0.11511,-0.0076,0.01331,0.02775,0.01427,0.04035,0.02948,0.03153,-0.01489,-0.00538,0.0054,0.00336
7.46,0.0131,-0.00131,-0.004,-0.11478,-0.02118,-0.03136,-0.06151,0.00749,0.04718,0.02131,-0.03534,-3e-05,0.00285,0.33106,0.05269,0.09678,1.604,-0.57896,0.21556,-0.03707,-0.0712,0.01607,0.02245,-0.04959,0.08458,-0.03086,0.06928,0.00182,-0.09465,-0.00832,0.01199,0.02583,0.01323,0.04021,0.02607,0.02442,-0.0161,-0.00562,0.00579,0.00382
7.48,0.01221,-0.00131,-0.00327,-0.11055,-0.02106,-0.03053,-0.05913,0.00681,0.04345,0.02063,-0.03733,-4e-05,0.03904,0.37979,0.10696,0.15239,1.76845,-0.63603,0.23771,-0.03157,-0.07718,0.00656,0.02165,-0.04403,0.08186,-0.03016,0.06782,0.0064,-0.06813,-0.009,0.01023,0.02292,0.0117,0.03958,0.02168,0.01332,-0.0172,-0.00608,0.00642,0.00447
7.5,0.01127,-0.00133,-0.00261,-0.10523,-0.02038,-0.02982,-0.05615,0.00553,0.03915,0.01909,-0.04086,-4e-05,0.07745,0.42868,0.17065,0.21635,1.84024,-0.6702,0.24458,-0.02205,-0.07884,-0.00643,0.02137,-0.03052,0.07402,-0.02795,0.06548,0.01217,-0.03785,-0.00975,0.00814,0.01928,0.00979,0.03845,0.01734,0.00102,-0.01838,-0.00654,0.00712,0.00515
7.52,0.01033,-0.00139,-0.00207,-0.09956,-0.01903,-0.02955,-0.05292,0.00375,0.03481,0.01667,-0.04664,-4e-05,0.11402,0.47889,0.23928,0.28625,1.80398,-0.67745,0.23355,-0.00778,-0.0739,-0.02331,0.02231,-0.00667,0.05939,-0.0242,0.06233,0.01873,-0.00697,-0.01068,0.0059,0.01529,0.00767,0.03682,0.0143,-0.00898,-0.01991,-0.00677,0.00768,0.00565
7.54,0.00948,-0.00153,-0.00169,-0.09437,-0.01689,-0.03003,-0.0497,0.00162,0.031,0.01331,-0.0554,-4e-05,0.14364,0.53221,0.307,0.3598,1.6555,-0.65679,0.20372,0.01182,-0.05951,-0.04422,0.02532,0.02998,0.03603,-0.01886,0.05849,0.02571,0.0216,-0.01191,0.00369,0.0113,0.0055,0.0347,0.0136,-0.01381,-0.02204,-0.00657,0.00792,0.00579
7.56,0.00875,-0.00176,-0.0015,-0.09043,-0.0139,-0.0315,-0.04665,-0.00073,0.02832,0.00886,-0.06789,-5e-05,0.16026,0.59097,0.36674,0.43507,1.4073,-0.6119,0.15678,0.03702,-0.03224,-0.06883,0.03131,0.08179,0.00177,-0.01175,0.05407,0.03286,0.04583,-0.01351,0.00164,0.00759,0.00346,0.03208,0.01583,-0.01205,-0.02495,-0.00586,0.00779,0.00552
