T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-30.60178,-20.39987,0.14558,-0.04621,-2.27861,-0.24755,0.41859,-0.43735,-0.26631,-0.17918,-0.1453,-0.19591,0.06883,-0.79922,3.02071,0.74043,0.74268,-0.63292,0.14953,-0.24083,18.87488,36.55881,-14.18529,45.25614,-7.8412,-0.74461,2.03984,20.79593,-18.32017,7.73506,48.73933,-9.4672,-8.77959,-7.29235
1.44,-30.57714,-20.0762,-0.01953,-0.06391,-2.23144,-0.24578,0.37639,-0.44125,-0.25784,-0.18158,-0.14664,-0.19598,0.07267,-0.77477,3.05688,0.72026,0.75617,-0.57526,0.13353,-0.22784,19.20115,36.63842,-14.30532,45.4801,-7.63044,-0.46952,2.12025,20.91187,-18.2843,7.76481,48.89376,-9.22206,-8.59869,-7.14164
1.46,-30.57511,-19.77633,-0.18618,-0.08,-2.18601,-0.24412,0.31941,-0.43845,-0.25228,-0.19309,-0.14727,-0.19642,0.07709,-0.75235,3.06864,0.69843,0.76414,-0.52709,0.11953,-0.21984,19.52411,36.69507,-14.4236,45.71032,-7.42877,-0.20149,2.20424,21.0115,-18.25163,7.80096,49.05229,-8.98474,-8.42213,-6.99224
1.48,-30.59508,-19.488,-0.35,-0.09586,-2.14226,-0.24241,0.24914,-0.42715,-0.24944,-0.21343,-0.14768,-0.1976,0.08188,-0.73558,3.0633,0.67607,0.76425,-0.47842,0.10586,-0.21248,19.83952,36.72386,-14.53777,45.92022,-7.2383,0.0546,2.28779,21.08138,-18.2358,7.84496,49.19071,-8.76084,-8.25327,-6.8465
1.5,-30.58998,-19.19509,-0.50224,-0.10865,-2.09857,-0.24032,0.17941,-0.41414,-0.24588,-0.22978,-0.14752,-0.19839,0.0872,-0.72732,3.04462,0.65434,0.75765,-0.42919,0.09166,-0.20504,20.11178,36.74534,-14.63318,46.1253,-7.06448,0.29851,2.3722,21.12729,-18.21965,7.88872,49.30603,-8.55005,-8.09457,-6.70571
1.52,-30.51134,-18.88443,-0.63532,-0.11521,-2.05331,-0.2376,0.12476,-0.40791,-0.23801,-0.22846,-0.14626,-0.19743,0.09342,-0.72861,3.01482,0.63419,0.74726,-0.38428,0.07691,-0.19885,20.30781,36.78482,-14.69503,46.3585,-6.90989,0.53057,2.45913,21.16022,-18.18057,7.92406,49.40329,-8.35073,-7.94717,-6.57047
1.54,-30.42074,-18.57759,-0.75338,-0.11899,-2.01058,-0.23469,0.07375,-0.40241,-0.23022,-0.22273,-0.14471,-0.19635,0.09984,-0.7362,2.97801,0.61546,0.73295,-0.33932,0.06174,-0.19257,20.46269,36.81625,-14.73936,46.59355,-6.76656,0.7465,2.54212,21.17082,-18.14581,7.95864,49.47906,-8.16411,-7.81244,-6.4435
1.56,-30.3778,-18.30025,-0.86095,-0.12306,-1.97443,-0.23204,0.01664,-0.39186,-0.22587,-0.22397,-0.14346,-0.19644,0.10595,-0.74448,2.9361,0.59792,0.71631,-0.29579,0.04736,-0.187,20.61108,36.81495,-14.78217,46.81662,-6.62798,0.94435,2.61668,21.15547,-18.1372,8.00002,49.53806,-7.98978,-7.69093,-6.32689
1.58,-30.37367,-18.05001,-0.95797,-0.12761,-1.9441,-0.22961,-0.04068,-0.37864,-0.22314,-0.22783,-0.14228,-0.19712,0.11225,-0.74743,2.88836,0.58239,0.70345,-0.26686,0.03633,-0.18675,20.74653,36.78817,-14.82056,47.05021,-6.49337,1.12571,2.68366,21.11985,-18.14795,8.04907,49.58523,-7.8269,-7.58148,-6.21983
1.6,-30.38501,-17.80406,-1.04601,-0.13024,-1.91904,-0.22737,-0.09362,-0.36795,-0.22167,-0.22924,-0.14115,-0.19827,0.11716,-0.75179,2.84852,0.5695,0.68736,-0.22637,0.02331,-0.17919,20.8549,36.74253,-14.84526,47.25354,-6.36536,1.29251,2.74421,21.05736,-18.17982,8.09546,49.61147,-7.6717,-7.48507,-6.12192
1.62,-30.3932,-17.53915,-1.13018,-0.12845,-1.89891,-0.22536,-0.13751,-0.36516,-0.22147,-0.22288,-0.14005,-0.19973,0.11891,-0.7639,2.83151,0.5585,0.65784,-0.14223,0.00167,-0.14765,20.93145,36.68404,-14.84868,47.38232,-6.24641,1.44791,2.80013,20.96276,-18.23501,8.12831,49.61029,-7.51985,-7.40158,-6.03217
1.64,-30.41527,-17.27454,-1.21701,-0.12504,-1.8832,-0.2236,-0.1726,-0.36717,-0.22156,-0.21201,-0.13881,-0.20132,0.11899,-0.76301,2.82154,0.5491,0.63143,-0.05965,-0.01862,-0.10871,20.9832,36.60726,-14.83818,47.48164,-6.13164,1.59465,2.85183,20.84323,-18.31181,8.15829,49.59319,-7.37137,-7.32658,-5.94805
1.66,-30.47256,-17.02074,-1.31043,-0.12266,-1.87165,-0.22212,-0.19943,-0.37108,-0.22119,-0.19936,-0.13726,-0.2029,0.11867,-0.73473,2.81089,0.54161,0.62224,-0.0062,-0.03104,-0.0751,21.02534,36.50732,-14.8233,47.59176,-6.01567,1.73628,2.90049,20.70637,-18.40808,8.19497,49.57371,-7.22525,-7.25542,-5.86683
1.68,-30.57285,-16.75406,-1.41413,-0.12092,-1.86371,-0.22093,-0.2128,-0.38018,-0.2198,-0.17942,-0.13513,-0.20387,0.11762,-0.6863,2.81352,0.53561,0.62364,0.03969,-0.04013,-0.03669,21.08393,36.39102,-14.80747,47.71694,-5.89586,1.8787,2.94981,20.55946,-18.51844,8.23667,49.56305,-7.07755,-7.18399,-5.78567
1.7,-30.65588,-16.47477,-1.51851,-0.1178,-1.85683,-0.21982,-0.21684,-0.39455,-0.21731,-0.1574,-0.13258,-0.20491,0.11473,-0.61408,2.81421,0.53239,0.64802,0.05909,-0.04187,-0.0066,21.07832,36.25138,-14.77574,47.80804,-5.77793,2.02496,3.00051,20.38356,-18.64931,8.2756,49.53426,-6.92463,-7.1106,-5.70077
1.72,-30.65557,-16.19128,-1.60662,-0.11139,-1.84835,-0.21852,-0.21675,-0.41446,-0.21388,-0.1395,-0.12997,-0.20681,0.10926,-0.5165,2.79636,0.53349,0.70579,0.03237,-0.03349,-0.0011,20.91887,36.08756,-14.7163,47.81389,-5.66811,2.17907,3.0537,20.16095,-18.79891,8.3011,49.46244,-6.76237,-7.03182,-5.60696
1.74,-30.62186,-15.87275,-1.68306,-0.1033,-1.83871,-0.21714,-0.205,-0.44258,-0.2088,-0.11671,-0.12669,-0.20841,0.10173,-0.40829,2.78399,0.53736,0.7802,-0.00691,-0.02352,-0.00327,20.69457,35.90645,-14.64536,47.7848,-5.55769,2.35114,3.1157,19.91876,-18.95816,8.32172,49.38065,-6.58753,-6.93866,-5.50026
1.76,-30.59985,-15.50177,-1.75338,-0.09511,-1.82837,-0.21574,-0.17489,-0.48128,-0.20163,-0.08174,-0.12245,-0.20873,0.09303,-0.2989,2.79281,0.54202,0.85849,-0.03501,-0.01694,-0.00025,20.48613,35.72297,-14.5823,47.77066,-5.43813,2.55185,3.19334,19.68672,-19.1081,8.34317,49.32578,-6.39566,-6.82169,-5.37599
1.78,-30.57582,-15.09603,-1.81143,-0.0865,-1.81635,-0.21422,-0.12455,-0.53328,-0.19267,-0.03417,-0.11811,-0.2078,0.08431,-0.19071,2.81629,0.54552,0.93591,-0.0591,-0.01161,0.00291,20.28373,35.56835,-14.54056,47.77112,-5.3085,2.79055,3.29223,19.47864,-19.21211,8.3536,49.3162,-6.1799,-6.67196,-5.22722
1.8,-30.48786,-14.61284,-1.85151,-0.07579,-1.79984,-0.21227,-0.06221,-0.59374,-0.18177,0.02124,-0.11264,-0.20632,0.0721,-0.07892,2.84651,0.55214,1.02929,-0.07703,-0.0094,0.0069,20.03395,35.38244,-14.48248,47.73441,-5.17435,3.07278,3.41261,19.27426,-19.33713,8.37008,49.29212,-5.94248,-6.48733,-5.05217
1.82,-30.27957,-14.01188,-1.86676,-0.0613,-1.77692,-0.20969,0.00246,-0.65748,-0.1689,0.07784,-0.10483,-0.20515,0.05256,0.03867,2.87208,0.56621,1.15514,-0.08568,-0.01241,0.01328,19.69487,35.11699,-14.37778,47.60841,-5.04113,3.40528,3.55528,19.06438,-19.53446,8.40854,49.20588,-5.68517,-6.26455,-4.84919
1.84,-29.9803,-13.33827,-1.85397,-0.0448,-1.74759,-0.2064,0.07919,-0.72827,-0.15423,0.14232,-0.09676,-0.20358,0.03025,0.15421,2.89376,0.58219,1.2897,-0.08934,-0.01714,0.02026,19.31172,34.8457,-14.2653,47.44156,-4.90297,3.79934,3.72782,18.88512,-19.72759,8.44893,49.11186,-5.39949,-5.99064,-4.61012
1.86,-29.62891,-12.64263,-1.8119,-0.02797,-1.71281,-0.20243,0.17639,-0.80915,-0.13799,0.2193,-0.09019,-0.2009,0.00922,0.25839,2.9151,0.59584,1.41248,-0.08987,-0.02114,0.02731,18.94272,34.65446,-14.18978,47.28616,-4.75325,4.26566,3.93785,18.78292,-19.82642,8.47032,49.07476,-5.07726,-5.65305,-4.32803
1.88,-29.24069,-11.96057,-1.73598,-0.0104,-1.67514,-0.19808,0.29059,-0.90072,-0.12071,0.30254,-0.08509,-0.19732,-0.01085,0.34115,2.92967,0.60751,1.52197,-0.08788,-0.02509,0.03376,18.62526,34.61943,-14.18948,47.14231,-4.59264,4.81418,4.19161,18.81066,-19.74381,8.45857,49.15439,-4.71171,-5.24316,-3.99975
1.9,-28.6977,-11.19792,-1.62359,0.00717,-1.62434,-0.19202,0.41899,-0.98255,-0.10035,0.39826,-0.08147,-0.19307,-0.03091,0.42431,2.94009,0.62202,1.63251,-0.08402,-0.02811,0.04037,18.22582,34.54361,-14.14114,46.95224,-4.43192,5.4311,4.4725,18.84357,-19.73641,8.45964,49.12906,-4.32763,-4.77179,-3.63312
1.92,-27.8835,-10.25771,-1.47247,0.02384,-1.5497,-0.18286,0.55788,-1.0299,-0.07468,0.50929,-0.07931,-0.18866,-0.05284,0.52947,2.94773,0.64422,1.75513,-0.07872,-0.02919,0.04796,17.60785,34.21878,-13.91226,46.68407,-4.27134,6.09518,4.75795,18.74459,-20.06653,8.51435,48.75031,-3.9586,-4.24949,-3.23901
1.94,-26.91371,-9.26559,-1.28243,0.03947,-1.46188,-0.17187,0.70726,-1.05228,-0.04535,0.62766,-0.07927,-0.18349,-0.0736,0.62732,2.9489,0.67069,1.8707,-0.07283,-0.02947,0.05495,16.92074,33.87387,-13.64231,46.36858,-4.10789,6.81709,5.0578,18.64305,-20.45185,8.56878,48.24042,-3.58801,-3.6635,-2.81756
1.96,-25.91107,-8.34568,-1.05724,0.05377,-1.37116,-0.1603,0.86487,-1.05916,-0.01368,0.74365,-0.08198,-0.17721,-0.09101,0.69409,2.94169,0.69743,1.96461,-0.06712,-0.02956,0.06009,16.31795,33.73704,-13.45687,46.0658,-3.94339,7.60163,5.38111,18.66394,-20.63448,8.57398,47.79731,-3.20188,-3.01022,-2.37179
1.98,-24.91234,-7.53253,-0.80027,0.06667,-1.27901,-0.14827,1.02175,-1.04581,0.02052,0.84235,-0.08725,-0.1709,-0.10921,0.72986,2.92123,0.72316,2.03682,-0.06224,-0.02891,0.06324,15.83214,33.85102,-13.34967,45.87707,-3.7624,8.42606,5.71763,18.82167,-20.57938,8.51347,47.3894,-2.81358,-2.30335,-1.91382
2,-23.77294,-6.7046,-0.51941,0.07661,-1.17633,-0.13467,1.18137,-0.98795,0.05919,0.95822,-0.09579,-0.16244,-0.11964,0.75791,2.9059,0.75495,2.10159,-0.05725,-0.02813,0.06567,15.30216,33.90321,-13.20757,45.52475,-3.6369,9.2656,6.03339,18.87346,-20.66183,8.46541,46.80042,-2.45827,-1.57192,-1.47196
2.02,-22.34346,-5.73715,-0.22942,0.08222,-1.05338,-0.11838,1.33668,-0.85784,0.10328,1.12218,-0.10762,-0.15022,-0.11161,0.79885,2.91175,0.80053,2.16953,-0.05117,-0.02821,0.06849,14.55213,33.55357,-12.91601,44.6857,-3.66878,10.09835,6.29047,18.53987,-21.2894,8.49561,45.77697,-2.1865,-0.84238,-1.0758
2.04,-20.8269,-4.82634,0.05971,0.08581,-0.92535,-0.10138,1.46735,-0.68456,0.1488,1.28552,-0.12227,-0.13716,-0.09699,0.83226,2.92231,0.85129,2.22403,-0.04536,-0.02827,0.07029,13.77884,33.12529,-12.58962,43.70669,-3.80048,10.89653,6.49301,18.01883,-22.06545,8.5213,44.52338,-1.98248,-0.13083,-0.73212
2.06,-19.4115,-4.13043,0.33873,0.08884,-0.80561,-0.08542,1.56042,-0.49449,0.1929,1.41438,-0.13811,-0.12543,-0.08509,0.84165,2.92248,0.89801,2.25623,-0.04061,-0.02763,0.07018,13.16325,32.88725,-12.32695,42.89833,-3.96385,11.62975,6.64833,17.51958,-22.67414,8.47842,43.2186,-1.8204,0.53967,-0.44602
2.08,-18.1019,-3.61811,0.59054,0.09064,-0.69207,-0.07033,1.60109,-0.2742,0.23627,1.51077,-0.15056,-0.11578,-0.07138,0.83004,2.90411,0.93811,2.27252,-0.03616,-0.02684,0.0687,12.65693,32.73732,-12.09201,42.21865,-4.1677,12.2713,6.74216,16.9844,-23.2331,8.34536,41.73631,-1.72554,1.15257,-0.22875
2.1,-16.79132,-3.29787,0.81748,0.09457,-0.59068,-0.05706,1.61125,-0.05811,0.27507,1.60128,-0.16498,-0.10448,-0.05887,0.82431,2.90632,0.97981,2.27593,-0.03156,-0.02585,0.0664,12.19512,32.46827,-11.82497,41.57193,-4.44942,12.7987,6.75945,16.30708,-23.89562,8.28192,40.20932,-1.63295,1.64984,-0.09265
2.12,-15.34719,-3.16669,1.02587,0.10448,-0.50746,-0.04661,1.61113,0.11014,0.302,1.70768,-0.18848,-0.08787,-0.0518,0.84658,2.9669,1.03341,2.2641,-0.02711,-0.0243,0.06317,11.67942,31.8316,-11.45737,40.83169,-4.85815,13.19295,6.68417,15.4413,-24.90291,8.48845,38.75586,-1.45833,1.96292,-0.04622
2.14,-13.90104,-3.25421,1.19762,0.11948,-0.44286,-0.03901,1.57757,0.25502,0.31768,1.80169,-0.20892,-0.07023,-0.04568,0.87948,3.0401,1.08584,2.23661,-0.02232,-0.02309,0.05883,11.1572,30.95003,-11.02508,40.16452,-5.32452,13.44101,6.52965,14.52396,-26.03099,8.79329,37.29539,-1.24216,2.12283,-0.06725
2.16,-12.57191,-3.54587,1.31609,0.13779,-0.39571,-0.03404,1.49806,0.40026,0.32655,1.86709,-0.21722,-0.05467,-0.03829,0.90585,3.08974,1.1247,2.19748,-0.01686,-0.02271,0.05351,10.67313,29.90555,-10.55161,39.70949,-5.78005,13.5332,6.31241,13.66806,-27.0861,9.04417,35.75562,-1.02769,2.15819,-0.14032
2.18,-11.29499,-3.92058,1.37031,0.15814,-0.36176,-0.03127,1.37431,0.54013,0.3293,1.9148,-0.21794,-0.03995,-0.03195,0.92021,3.11839,1.15056,2.14946,-0.01209,-0.02214,0.04688,10.08281,28.44147,-9.96428,39.33066,-6.25276,13.45424,6.02044,12.85039,-28.2792,9.27664,33.96228,-0.8223,2.04166,-0.27897
2.2,-10.08274,-4.58016,1.39556,0.18743,-0.35654,-0.0321,1.25596,0.65634,0.32569,1.95574,-0.20756,-0.02475,-0.02483,0.96282,3.14597,1.16458,2.09048,-0.00566,-0.0228,0.04041,9.5718,26.79137,-9.32737,39.28668,-6.65288,13.20046,5.69033,12.10172,-28.97445,9.52642,32.51069,-0.52759,1.77322,-0.43255
2.22,-8.94643,-5.71794,1.43399,0.23238,-0.39487,-0.03765,1.19506,0.72753,0.31135,1.99578,-0.18298,-0.00837,-0.01342,1.06955,3.18867,1.16882,2.01357,0.00513,-0.02633,0.03547,9.36894,25.24415,-8.70933,39.83326,-6.89019,12.7748,5.3622,11.54694,-28.44939,9.88009,32.09864,-0.03069,1.3517,-0.55411
2.24,-7.87943,-7.03396,1.44468,0.28248,-0.45866,-0.04594,1.14883,0.77438,0.28897,2.02951,-0.1506,0.0077,-0.00186,1.18979,3.21719,1.16026,1.92207,0.01612,-0.03029,0.03023,9.21717,23.44522,-8.0164,40.69889,-7.04454,12.16554,5.00762,11.05581,-27.24844,10.1756,31.84182,0.52439,0.78226,-0.71063
2.26,-6.88423,-8.2697,1.3941,0.3285,-0.53126,-0.0553,1.08376,0.81488,0.26405,2.0526,-0.1165,0.02228,0.00732,1.28682,3.21143,1.13712,1.82427,0.02416,-0.0329,0.02351,8.85459,21.06719,-7.1629,41.63936,-7.17789,11.36752,4.601,10.5904,-25.92958,10.35003,31.14871,1.03935,0.06557,-0.94554
2.28,-5.91393,-9.37519,1.29644,0.36994,-0.61039,-0.06557,1.02008,0.8355,0.23521,2.06513,-0.08704,0.03546,0.01866,1.36956,3.17876,1.10272,1.72103,0.03001,-0.03456,0.01576,8.17965,17.98476,-6.10032,42.54993,-7.29169,10.39038,4.13904,10.42943,-24.42093,10.58603,30.49048,1.59388,-0.80988,-1.2503
2.3,-5.17458,-10.57541,1.17472,0.40491,-0.70861,-0.07775,0.96475,0.85173,0.20566,2.07148,-0.0528,0.04628,0.02332,1.44281,3.12632,1.06072,1.61196,0.03365,-0.03585,0.0072,7.61931,14.87255,-5.06645,43.83513,-7.33278,9.3046,3.69749,9.81806,-22.48375,10.43549,29.08965,2.0233,-1.7077,-1.6036
2.32,-4.88813,-12.13199,1.06232,0.4308,-0.8384,-0.09287,0.92144,0.88134,0.17684,2.07359,-0.00166,0.05296,0.01244,1.51173,3.06069,1.01532,1.49483,0.03525,-0.0374,-0.00186,7.68964,12.65065,-4.34595,45.94631,-7.24954,8.21556,3.35283,8.10843,-20.12036,9.54725,26.35432,2.21718,-2.50038,-1.92395
2.34,-4.84784,-13.74138,0.95809,0.44637,-0.98147,-0.10966,0.89474,0.90972,0.14795,2.06466,0.04653,0.0555,-0.00152,1.57074,2.98253,0.96913,1.3735,0.03492,-0.03861,-0.0114,8.01517,10.71559,-3.73368,48.41239,-7.11087,7.15375,3.04862,6.18624,-17.72295,8.51493,23.2868,2.37653,-3.26454,-2.18709
2.36,-4.85278,-15.14594,0.84961,0.4543,-1.1208,-0.12675,0.88509,0.92556,0.11979,2.04466,0.07812,0.05502,-0.01026,1.61518,2.89336,0.92419,1.25454,0.03274,-0.03919,-0.02145,8.15757,8.44964,-3.03885,50.68738,-6.9836,6.14292,2.73648,4.65632,-15.53886,7.70222,20.56887,2.59754,-4.02426,-2.40776
2.38,-4.88907,-16.45779,0.74885,0.45973,-1.25746,-0.14404,0.89539,0.92868,0.09112,2.01947,0.1019,0.05159,-0.01441,1.65146,2.79808,0.88268,1.13885,0.02969,-0.04009,-0.03166,8.13726,6.15652,-2.36419,52.61097,-6.86276,5.24499,2.42689,3.44058,-13.54888,7.02511,18.29951,2.86726,-4.69926,-2.56637
2.4,-5.0619,-17.66754,0.65676,0.46291,-1.39838,-0.16243,0.91797,0.94113,0.06845,1.9878,0.11268,0.04664,-0.01912,1.68161,2.70522,0.84801,1.02768,0.02511,-0.04081,-0.04182,8.56288,4.06814,-1.83232,54.87589,-6.6306,4.48727,2.12634,1.90877,-11.86734,6.39199,15.87453,3.08788,-5.32246,-2.66445
2.42,-5.46174,-18.76164,0.56954,0.46569,-1.55139,-0.18288,0.94689,0.98151,0.05583,1.94732,0.10328,0.0413,-0.03218,1.70814,2.62371,0.82335,0.92015,0.01805,-0.0405,-0.05178,10.05262,2.36239,-1.52455,58.28513,-6.17792,3.87175,1.83291,-0.56926,-10.58742,5.74808,12.67045,3.12893,-5.96611,-2.69126
2.44,-5.89446,-19.79643,0.49158,0.47779,-1.70882,-0.20417,0.98601,1.02789,0.04583,1.90547,0.08618,0.0353,-0.04644,1.7362,2.55095,0.80756,0.81781,0.01049,-0.04047,-0.06118,12.00397,1.0303,-1.38831,62.04082,-5.61773,3.40388,1.54032,-3.39692,-9.7104,5.22356,9.45191,3.08886,-6.5624,-2.64425
2.46,-6.19642,-20.79119,0.42576,0.50512,-1.86171,-0.22491,1.03921,1.06383,0.03443,1.8694,0.07079,0.02898,-0.05559,1.76829,2.48357,0.79944,0.72318,0.00403,-0.04182,-0.06987,13.78842,-0.06904,-1.32812,65.3648,-5.07384,3.07138,1.25874,-6.12704,-9.17594,4.86576,6.68927,3.05183,-7.0461,-2.54957
2.48,-6.38106,-21.78938,0.37624,0.54818,-2.01094,-0.24488,1.111,1.09631,0.02353,1.83992,0.05648,0.0229,-0.06424,1.80343,2.42433,0.7998,0.6342,-0.00136,-0.04429,-0.07794,15.40529,-0.96118,-1.30432,68.32436,-4.56928,2.83925,1.00144,-9.0876,-8.94437,4.58451,3.93295,2.94295,-7.44612,-2.40808
2.5,-6.50896,-22.72477,0.33945,0.60477,-2.16036,-0.26458,1.18044,1.13239,0.0159,1.81755,0.0426,0.01757,-0.06792,1.84455,2.37163,0.80812,0.55518,-0.00582,-0.04745,-0.08486,17.27087,-1.3899,-1.44193,71.50824,-4.03974,2.73617,0.80898,-11.92406,-8.97754,4.40485,1.50163,2.8402,-7.72198,-2.2403
2.52,-6.65095,-23.50035,0.31422,0.67043,-2.31597,-0.28485,1.22967,1.17604,0.01272,1.80311,0.02813,0.01331,-0.06184,1.89956,2.32272,0.82411,0.48865,-0.0097,-0.05089,-0.09032,19.8317,-1.17451,-1.89493,75.54798,-3.39937,2.80677,0.72447,-14.26125,-9.15427,4.34127,-0.23031,2.84522,-7.82214,-2.07311
2.54,-6.75256,-24.22051,0.3151,0.7442,-2.46886,-0.30403,1.28072,1.22695,0.01482,1.79754,0.01505,0.01039,-0.05313,1.96168,2.28269,0.84878,0.42939,-0.01247,-0.05473,-0.09476,22.56171,-0.70934,-2.48625,79.78353,-2.74388,2.9731,0.71645,-16.43973,-9.39639,4.31391,-1.6946,2.85966,-7.80679,-1.90869
2.56,-6.75976,-24.97625,0.35272,0.82505,-2.61212,-0.32092,1.34878,1.28292,0.0227,1.80202,0.00548,0.00878,-0.04664,2.02498,2.25222,0.88115,0.37424,-0.01367,-0.0591,-0.09853,25.01469,-0.22426,-3.06139,83.61637,-2.16003,3.17056,0.75724,-18.72291,-9.68784,4.27472,-3.21759,2.80719,-7.72528,-1.7395
2.58,-6.71414,-25.73853,0.43002,0.90858,-2.75532,-0.33701,1.42835,1.34058,0.03543,1.81744,-0.00152,0.00785,-0.04204,2.09771,2.22032,0.91719,0.32178,-0.01412,-0.06372,-0.10209,27.33339,0.29516,-3.67977,87.23521,-1.62002,3.41546,0.86614,-21.22329,-10.00154,4.22237,-4.87515,2.69807,-7.56574,-1.54147
2.6,-6.63528,-26.50703,0.54894,0.98985,-2.87309,-0.34893,1.50858,1.41897,0.05948,1.838,-0.00677,0.0085,-0.03739,2.16206,2.21569,0.96303,0.27814,-0.01298,-0.06827,-0.10404,29.59288,0.99327,-4.31157,90.69289,-1.12284,3.67701,1.0341,-23.30363,-10.33181,4.18902,-6.15045,2.58025,-7.33357,-1.39379
2.62,-6.54752,-27.27444,0.70504,1.06489,-2.93506,-0.35278,1.58035,1.54538,0.10128,1.85521,-0.01085,0.01192,-0.03006,2.19826,2.27285,1.02557,0.25102,-0.009,-0.07247,-0.10247,31.90275,2.1864,-4.95112,94.08103,-0.65948,3.92676,1.24849,-24.22157,-10.70427,4.21309,-6.43743,2.50473,-7.04429,-1.37611
2.64,-6.47547,-28.03175,0.88932,1.13174,-2.96872,-0.35266,1.64994,1.69504,0.15159,1.87285,-0.01419,0.01589,-0.02366,2.22581,2.35738,1.09306,0.23343,-0.00399,-0.07621,-0.09925,34.18303,3.77319,-5.66659,97.29968,-0.2349,4.19936,1.52612,-24.70142,-11.09477,4.25811,-6.30383,2.42449,-6.69011,-1.38905
2.66,-6.42652,-28.79663,1.09353,1.18957,-2.99983,-0.3523,1.72089,1.84686,0.20314,1.89784,-0.01675,0.019,-0.02082,2.25949,2.43676,1.15546,0.21892,0.00066,-0.0795,-0.09587,36.35151,5.47786,-6.45587,100.26244,0.14299,4.51233,1.87035,-25.43504,-11.47426,4.27262,-6.30408,2.28899,-6.26532,-1.362
2.68,-6.42981,-29.56913,1.30374,1.23673,-3.02549,-0.35144,1.78507,2.02274,0.25966,1.93319,-0.0184,0.02283,-0.01793,2.29231,2.51155,1.21153,0.20831,0.00548,-0.08262,-0.09112,38.50546,7.28346,-7.30714,103.19826,0.50622,4.85508,2.26959,-26.28504,-11.82485,4.24547,-6.32279,2.11083,-5.77489,-1.32126
2.7,-6.45461,-30.37074,1.50872,1.27449,-3.03831,-0.34943,1.84911,2.18209,0.31063,1.96908,-0.02075,0.0248,-0.02108,2.32228,2.59697,1.26562,0.20684,0.00999,-0.08481,-0.08596,40.4856,9.26735,-8.2167,105.62879,0.79224,5.22848,2.70954,-27.04856,-12.15263,4.21296,-6.14091,1.91887,-5.22742,-1.28056
2.72,-6.45429,-31.23282,1.6998,1.30649,-3.02884,-0.34549,1.92427,2.27555,0.34519,1.99613,-0.02539,0.02211,-0.03828,2.3488,2.71227,1.32357,0.2219,0.01372,-0.08535,-0.08181,42.12768,11.47117,-9.13599,107.055,0.93443,5.62843,3.16794,-27.49002,-12.48828,4.23939,-5.50033,1.745,-4.6388,-1.24543
2.74,-6.49041,-32.13636,1.86337,1.33123,-3.0152,-0.34135,2.00283,2.35205,0.37324,2.02995,-0.03047,0.01892,-0.06075,2.37453,2.8342,1.37765,0.2479,0.01735,-0.08549,-0.07681,43.61149,13.71864,-10.04618,108.06451,1.01805,6.04294,3.63849,-27.81097,-12.82504,4.28673,-4.62284,1.56825,-4.02814,-1.20519
2.76,-6.6078,-33.06471,1.98998,1.34769,-3.00866,-0.33872,2.07598,2.44978,0.40332,2.08029,-0.03459,0.01837,-0.08138,2.40227,2.94125,1.42148,0.27812,0.02129,-0.08619,-0.06998,45.09909,15.85762,-10.95048,109.14494,1.11542,6.45773,4.11858,-28.25549,-13.15098,4.3087,-3.77428,1.36779,-3.40962,-1.15243
2.78,-6.78189,-34.03427,2.07347,1.36033,-3.00161,-0.33669,2.14027,2.55609,0.43501,2.14495,-0.03828,0.01956,-0.10308,2.42438,3.04342,1.45785,0.31548,0.02547,-0.08715,-0.06279,46.61354,17.93131,-11.80977,110.30259,1.23559,6.85032,4.59012,-28.66214,-13.49097,4.3531,-2.8067,1.16748,-2.79836,-1.09249
2.8,-7.04339,-34.97788,2.11995,1.36357,-3.00196,-0.33643,2.2136,2.66261,0.46457,2.21341,-0.04138,0.02271,-0.12303,2.45952,3.13562,1.48873,0.35389,0.02968,-0.08861,-0.05371,47.96867,19.87566,-12.68375,111.14669,1.3163,7.24585,5.05908,-29.10119,-13.81257,4.37007,-1.85629,0.95736,-2.21534,-1.02596
2.82,-7.42798,-35.82359,2.14753,1.35057,-3.02049,-0.33943,2.32086,2.76357,0.4886,2.27523,-0.04373,0.0282,-0.13751,2.53431,3.21244,1.51746,0.38704,0.03359,-0.09085,-0.04088,49.02306,21.55774,-13.66593,111.27207,1.2773,7.68025,5.53749,-29.69454,-14.05632,4.27806,-1.12419,0.725,-1.67444,-0.9561
2.84,-7.88977,-36.62298,2.1544,1.33016,-3.04256,-0.34404,2.4374,2.86133,0.5128,2.33843,-0.04541,0.03532,-0.14903,2.62318,3.28256,1.54413,0.42103,0.03733,-0.09365,-0.02736,49.97791,23.03764,-14.6384,111.13703,1.19634,8.0971,5.99089,-30.27697,-14.25877,4.14705,-0.44597,0.49918,-1.18015,-0.8874
2.86,-8.3921,-37.42009,2.13701,1.31018,-3.06399,-0.34893,2.54038,2.95971,0.54039,2.40255,-0.04627,0.04352,-0.15911,2.70246,3.35159,1.5678,0.45494,0.04082,-0.09659,-0.01581,51.01646,24.40013,-15.53964,111.1909,1.15739,8.45556,6.40076,-30.71872,-14.45872,4.04261,0.31427,0.30032,-0.73813,-0.82148
