T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00037,0,0.00424,0,0,0,0.10846,0.00613,0.13369,0,0.00173,8e-05,0.03029,0,0,0,0,0,0.00697,0,0.21913,0.03761,5e-05,0.25444,0.00022,0,0,0.05412,3e-05,1,0.02462,0,0,0.0001,0.20177,0.29248,0.00073,0,0.21219,0.04498,0.05179,0,0,0.01874,0,0,0,0.01857,0,0.00031,0.00637,0.27511,0,0.04357,0,0,0.31888,7e-05,0,0,0.00022,0.00103,0,9e-05,0.00025,0.00099,0,0.11186
1.12,0.00057,0,0.00448,0,0,0,0.12891,0.00502,0.15314,0,0.00178,6e-05,0.03206,0,0,0.00289,0,0,0.00782,0,0.20886,0.04665,5e-05,0.24861,0.00023,0,0,0.06287,3e-05,0,0.03438,0,0.00112,0.0001,0.1977,0.30465,0.00359,0,0.20768,0.04614,0.0558,0,0,0.01825,0,0,0,0.01711,1e-05,0.00025,0.00597,0.30011,0,0.04834,0,0,0.36049,7e-05,0,0,0.00022,0.00104,0.08635,9e-05,0.00023,0,0,0.08962
1.14,0.00072,0,0.0045,0,0,0,0.14387,0.00399,0.16718,0,0.0018,5e-05,0.03351,0,0,0.01428,0,0,0.00847,0,0.19953,0.05622,5e-05,0.2426,0.00024,0,0,0.07123,3e-05,0,0.04411,0,0.00242,0.0001,0.19219,0.31354,0.00641,0,0.20054,0.04676,0.05844,0,0,0.01767,0,0,0,0.01405,3e-05,0.00019,0.00555,0.31993,0,0.05234,0,0,0.40169,6e-05,0,0,0.00023,0.00104,1,9e-05,0.0002,0,0,0.06703
1.16,0.00084,0,0.00426,0,0,0,0.154,0.00304,0.17651,0,0.00178,4e-05,0.03465,0,0.00153,0.02321,0,0,0.00887,0,0.19118,0.06629,4e-05,0.23647,0.00025,0,0,0.07905,3e-05,0,0.05363,0,0.00342,9e-05,0.1854,0.31912,0.00921,0,0.19116,0.04685,0.05991,0,0,0.01703,0,0,0,0.00971,4e-05,0.00014,0.00512,0.33341,0,0.05539,0,0,0.44094,5e-05,0,0,0.00023,0.00101,0,9e-05,0.00017,0,0,0.04395
1.18,0.00092,0,0.00375,0,0,0,0.15996,0.00217,0.1818,0,0.00173,2e-05,0.03548,0,0.01346,0.02972,0,0,0.00899,0,0.1838,0.07688,4e-05,0.23024,0.00025,0.01082,0,0.08622,3e-05,0,0.06279,0,0.00414,9e-05,0.17753,0.3214,0.012,0,0.17996,0.04643,0.06038,0,0,0.01635,0,0,0,0.00442,5e-05,0.0001,0.00469,0.33936,0,0.05735,0,0,0.47685,5e-05,0,0,0.00023,0.00095,0,9e-05,0.00014,0,0,0.02028
1.2,0.00098,0,0.00297,0,0,0,0.1623,0.00137,0.18361,0,0.00163,0,0.03599,0,0.0251,0.0339,0,0,0.0088,0,0.17731,0.08803,3e-05,0.22388,0.00026,0.03072,0.01137,0.0926,3e-05,0,0.07145,0,0.00464,8e-05,0.16882,0.32049,0.01479,0,0.16737,0.04552,0.06002,0,0,0.01566,0,0,0,0,6e-05,6e-05,0.00425,0.33668,0.00017,0.0581,0,0,0.50815,4e-05,0,0,0.00023,0.00086,0,9e-05,9e-05,0,0,0
1.22,0.00101,0,0.00194,0,0,0,0.16159,0.00065,0.18252,0,0.0015,0,0.03619,0,0.03631,0.03583,0,0,0.00827,0,0.17159,0.0998,2e-05,0.21737,0.00025,0.05003,0.02633,0.09812,3e-05,0,0.0795,0,0.00494,7e-05,0.1595,0.31658,0.01757,0,0.15378,0.04416,0.05896,0,0,0.01495,0,0,0,0,6e-05,3e-05,0.00383,0.32436,0.00053,0.05752,0,0,0.53372,2e-05,0,0,0.00022,0.00075,0,8e-05,3e-05,0,0,0
1.24,0.00102,0,0.00068,0,0,0,0.15831,0,0.17899,0,0.00132,0,0.03611,0,0.04699,0.03566,0,0,0.0074,0,0.16646,0.11222,1e-05,0.21067,0.00024,0.0691,0.04093,0.10269,3e-05,0,0.08684,0,0.00509,6e-05,0.14981,0.30985,0.02035,0,0.13952,0.04239,0.05735,0,0,0.01423,0,0,0,0,6e-05,0,0.00341,0.30158,0.00092,0.05553,0,0,0.55259,1e-05,0,0,0.0002,0.0006,0,7e-05,0,0,0,0
1.26,0.00101,0,0,0,0,0,0.15293,0,0.17349,0,0.0011,0,0.03575,0,0.05702,0.03358,0,0,0.00618,0,0.16175,0.12532,0,0.20374,0.00022,0.08824,0.05526,0.10626,2e-05,0,0.09339,0,0.00513,4e-05,0.13998,0.30055,0.0231,0,0.12486,0.04025,0.0553,0,0,0.01349,0,0,0,0,5e-05,0,0.00301,0.2678,0.00135,0.05205,0,0,0.564,0,0,0,0.00018,0.00042,0,6e-05,0,0,0,0
1.28,0.00099,0,0,0,0,0,0.14588,0,0.16641,0,0.00083,0,0.03511,0,0.06633,0.02982,0,0,0.00462,0,0.15729,0.13912,0,0.19656,0.0002,0.10776,0.06937,0.10879,2e-05,0,0.09908,0,0.0051,2e-05,0.13018,0.28892,0.02583,0,0.10998,0.03779,0.05292,0,0,0.01271,0,0,0,0,4e-05,0,0.00262,0.22286,0.00182,0.04703,0,0,0.56745,0,0,0,0.00015,0.00021,0,4e-05,0,0,0,0
1.3,0.00095,0,0,0,0,0,0.13756,0,0.15812,0,0.00052,0,0.03419,0,0.07488,0.02467,0.00563,0,0.00273,2e-05,0.15291,0.15357,0,0.18914,0.00017,0.12794,0.08331,0.11027,1e-05,0,0.10386,0,0.00502,0,0.12058,0.27521,0.0285,0,0.09501,0.03507,0.05029,0,0,0.01187,0,0,0,0,3e-05,0,0.00225,0.16713,0.00231,0.04046,0,0,0.56276,0,0,0,0.00011,0,0,2e-05,0,0,0,0
1.32,0.0009,0,0,0,0,0,0.12833,0,0.14893,0,0.00018,0,0.03299,0,0.08264,0.01846,0.0143,2e-05,0.00055,0.00029,0.14844,0.16861,0,0.18149,0.00014,0.14901,0.09712,0.11069,1e-05,0,0.10772,0,0.00495,0,0.11128,0.25967,0.03109,0,0.08005,0.03213,0.0475,0,0,0.01095,0,0,0,0,1e-05,0,0.0019,0.10164,0.00282,0.03235,0,0,0.55014,0,0,0,7e-05,0,0,0,0,0,0,0
1.34,0.00085,0,0,0,0,0,0.11852,0,0.13913,0,0,0,0.03151,0,0.08961,0.01156,0.02358,0.00077,0,0.0006,0.14375,0.18416,0,0.17362,0.0001,0.17119,0.11081,0.11011,0,0,0.11065,0,0.0049,0,0.10237,0.24253,0.03358,0,0.06517,0.02902,0.04462,0,0,0.00992,0,0,0,0,0,0,0.00157,0.02811,0.00336,0.02285,0,0,0.53014,0,0,0,2e-05,0,0,0,0,0,0,0
1.36,0.00079,0,0,0,0,0,0.10843,0,0.12896,0,0,0,0.02974,0,0.09577,0.00435,0.0335,0.00152,0,0.00095,0.13869,0.20008,0,0.16555,6e-05,0.19465,0.12438,0.10856,0,0,0.11266,0,0.00492,0,0.09387,0.22401,0.03593,0,0.05044,0.0258,0.04169,0,0,0.00877,0,0,0,0,0,0,0.00126,0,0.00391,0.01218,0,0,0.50357,0,0,0,0,0,0,0,0,0,1,0
1.38,0.00072,0,0,0,0,0,0.09835,0,0.11865,0,0,0,0.0277,0,0.10114,0,0.04414,0.00227,0,0.00136,0.13317,0.21626,0,0.15732,1e-05,0.21952,0.13782,0.10612,0,0,0.11377,0,0.00503,0,0.08574,0.2043,0.03809,0,0.03591,0.02251,0.03877,0,0,0.0075,0,0,0,0,0,0,0.00098,0,0.00449,0.00069,0,0,0.47148,0,0,0,0,0,0,0,0,0,0.26399,0
1.4,0.00066,0,0,6e-05,0,0,0.08851,0,0.10838,0,0,0,0.02537,0,0.10571,0,0.05558,0.003,0,0.00182,0.1271,0.23252,0,0.14894,0,0.24588,0.15112,0.10287,0,0,0.11402,0,0.00527,0,0.07796,0.18358,0.04,0,0.02161,0.01919,0.03589,0,0,0.00611,0,0,0,0,0,0,0.00073,0,0.00508,0,0,0,0.43505,0,0,0,0,0,0,0,0,0,0.00975,0
1.42,0.00059,0,0,0.00058,0,0,0.07913,0,0.09829,0,0,0,0.02275,0,0.10951,0,0.06791,0.0037,0,0.00235,0.12041,0.24872,0,0.14044,0,0.27375,0.16427,0.09892,0,0,0.11345,0,0.00566,0,0.07045,0.16202,0.04161,0,0.00759,0.01587,0.03308,0,0,0.00462,0,0,0.00019,0,0,0,0.0005,0,0.00568,0,0,0,0.39555,0,0,0,0,0,0,0,0,0,0,0
1.44,0.00052,0,0,0.00117,0,0,0.07039,0,0.08853,0,0,0,0.01984,0,0.1126,0,0.08122,0.00435,0,0.00293,0.11306,0.26467,0,0.13185,0,0.30311,0.17727,0.09437,0,0,0.11212,0,0.00624,0,0.06313,0.13979,0.04285,0,0,0.01258,0.03035,0,0,0.00304,0,0,0.0012,0,0,0,0.0003,0,0.00627,0,0,0,0.35423,0,0,0,0,0,0,0,0,0,0,0
1.46,0.00046,0,0,0.00187,0,0,0.06245,0,0.0792,0.00286,0,0,0.01663,0,0.11509,0,0.09559,0.00494,0,0.00358,0.10501,0.28019,0,0.12319,0,0.33385,0.19011,0.08932,0,0,0.11005,0,0.00703,0,0.05592,0.11704,0.04365,0,0,0.00936,0.02771,0,0,0.0014,0,0,0.00221,0,0,0,0.00013,0.61755,0.00685,0,0,0,0.31227,0,0,0,0,0,0,0,0,0,0,0
1.48,0.0004,0,0,0.00268,0,0,0.05544,0,0.07039,0.01004,0,0,0.01314,0,0.11718,0,0.1111,0.00546,0,0.0043,0.09624,0.2951,0,0.1145,0,0.36585,0.20281,0.08389,0,0,0.1073,0,0.00804,0,0.04872,0.09393,0.04398,0,0,0.00621,0.02516,0,0,0,0,0,0.00324,0,0,0,0,0,0.00741,0,0.00086,0,0.27073,0,0,0,0,0,0,0,0,0,0,0
1.5,0.00034,0,0,0.00364,0,0,0.04945,0,0.06216,0.01819,0,0,0.00938,0.00148,0.11915,0,0.1278,0.00589,0,0.00509,0.08673,0.30924,0,0.10579,0,0.39899,0.21537,0.07816,0,0,0.10389,0,0.00932,0,0.04145,0.07063,0.04381,0,0,0.00316,0.02269,0,0,0,0,0,0.00429,0,0,0,0,0,0.00793,0,0.00197,0,0.23051,0,0,0,0,0,0,0,0,0,0,0
1.52,0.00028,0,0,0.00474,0,0,0.04456,0,0.05456,0.02742,0,0,0.00539,0.00536,0.12137,0,0.14572,0.0062,0,0.00594,0.0765,0.32248,0,0.09708,0,0.43318,0.22781,0.07224,0,0,0.09983,0,0.01087,0,0.03402,0.0473,0.04312,0,0,0.00022,0.02028,0,0,0,0,0,0.00536,0,0,0,0,0,0.00839,0,0.00287,0,0.19236,0,0,0,0,0,0,0,0,0,0,0.55011
1.54,0.00023,0,0,0.00603,0,0,0.0408,0,0.04764,0.03779,0,0,0.00122,0.0099,0.12425,0,0.16483,0.0064,0,0.00686,0.06555,0.33472,0,0.08838,0,0.46836,0.24014,0.06621,0,0,0.09513,0,0.01271,0,0.02637,0.0241,0.04191,0,0,0,0.01792,0.00523,0,0,0,0,0.00646,0,0,0,0,0,0.00877,0,0.00358,0,0.15686,0,0,0,0,0,0,0,0,0,0,0.02107
1.56,0.00019,0,0,0.00751,0,0,0.03817,0,0.04141,0.04939,0,0,0,0.01515,0.12824,0,0.18511,0.00644,0,0.00785,0.05389,0.34587,0,0.07973,0,0.50446,0.25234,0.06014,0,0,0.08978,0,0.01486,0,0.01841,0.00117,0.04017,0,0,0,0.01559,0.01044,0,0,0,0,0.00759,0,0,0,0,0,0.00906,0,0.00412,0,0.12439,0,0,0,0,0,0,0,0,0,0,0
1.58,0.00014,0,0,0.00919,0.00011,0,0.03667,0,0.03588,0.06227,0,0,0,0.02115,0.13379,0,0.20645,0.00631,0,0.00889,0.04156,0.35587,0,0.07113,0,0.54142,0.26441,0.05411,0,0,0.08374,0,0.01733,0,0.01009,0,0.03792,0,0,0,0.01325,0.01489,0,0,0,0,0.00875,0,0,0,0,0,0.00922,0,0.00451,0,0.09521,0,0,0,0,0,0,0,0,0,0,0
1.6,0.00011,0.00214,0,0.01108,0.00078,0,0.03626,0,0.03106,0.07649,0,0,0,0.02794,0.14137,0,0.22871,0.00598,0,0.00998,0.02858,0.36466,0,0.06262,0,0.57914,0.2763,0.04817,0,0,0.07697,0,0.02012,0,0.00134,0,0.03517,0,0,0,0.01091,0.01858,0,0,0,0,0.00993,0,0,0,0,0,0.00923,0,0.00478,0,0.06939,0,0,0,0,0,0,0,0,0,0,0
1.62,8e-05,0.00484,0,0.01319,0.00133,2e-05,0.03689,0,0.02693,0.09208,0,0,0,0.03556,0.15141,0,0.2517,0.00542,0,0.01111,0.01498,0.37211,0,0.05424,0,0.61748,0.28794,0.04236,0,0,0.06942,0,0.02324,0,0,0,0.03194,0,0,0,0.00855,0.0215,0,0,0,0,0.01111,0,0,0,0,0,0.00906,0,0.00493,0,0.0469,0,0,0,0,0,0.00634,0,0,0,0,0
1.64,5e-05,0.00703,0,0.01551,0.00178,0.00021,0.03851,0,0.02347,0.10905,0,0,0,0.04403,0.16429,0,0.27516,0.0046,0,0.01225,0.00081,0.37804,0,0.04602,0,0.65622,0.29922,0.0367,0,0,0.06099,0,0.02667,0,0,0,0.02825,0,0,0,0.0062,0.02363,0,0,0,0,0.0123,0,0,0,0,0,0.00869,0,0.00499,0,0.02755,0,0,0,0,0,0.01258,0,0,0,0,0
1.66,3e-05,0.00876,0,0.01804,0.00213,0.00037,0.04104,0,0.02066,0.12741,0,0,0,0.05336,0.18034,0,0.29877,0.00351,0,0.0134,0,0.38221,0,0.038,0,0.6951,0.30999,0.0312,0,0,0.0516,0,0.03041,0,0,0,0.02414,0,0,0,0.00388,0.02496,0,0,0,0,0.01347,0,0,0,0,0.0528,0.00814,0,0.00496,0,0.01105,0,0,0,0,0,0.01828,0,0,0,0,0
1.68,0,0.01008,0.00199,0.02078,0.00241,0.00051,0.04441,0,0.01846,0.1471,0,7e-05,0,0.06357,0.19983,0,0.32216,0.00217,0,0.01453,0,0.38432,0,0.03023,0,0.73375,0.32007,0.02585,0,0,0.04114,0,0.03445,0,0,0,0.01963,0,0,0,0.00162,0.02546,0,0,0,0,0.01461,0,0,0,0,1,0.00746,0,0.00487,0,0,0,0,0,0,0,0.02354,0,0,0,0,0
1.7,0,0.01104,0.00423,0.02371,0.0026,0.00062,0.04853,0,0.01685,0.16809,0,0.00023,0,0.07465,0.22288,0,0.34488,0.00072,0,0.01561,0,0.384,0,0.02276,0,0.77171,0.32924,0.0206,0,0,0.0295,0,0.03875,0,0,0,0.01478,0,0,0,0,0.02512,0,0,0,0,0.01569,0,0,0,0,0,0.00673,0,0.00472,0,0,0,0,0,0,0,0.02844,0,0,0,0,0
1.72,0,0.01169,0.0066,0.02682,0.00274,0.00071,0.05328,0,0.01576,0.19026,0.00035,0.00041,0,0.08657,0.24949,0,0.36645,0,0,0.01663,0,0.38081,0,0.01565,0,0.80845,0.33722,0.01541,0,0,0.01654,0.00058,0.04328,0,0,0,0.00965,0,0,0,0,0.02391,0,0,0,0,0.0167,0,0,0,0,0,0.00602,0,0.00453,0,0,0,0,0,0,0,0.03312,0,0,0,0,0
1.74,0,0.01206,0.0091,0.03008,0.00282,0.00078,0.05857,0,0.01516,0.21348,0.00115,0.0006,0,0.09929,0.27953,0,0.38632,0,0,0.01754,0,0.37425,0,0.00896,0,0.84332,0.34369,0.01018,0,0,0.00214,0.00303,0.04801,0,0,0,0.00429,0,0,0,0,0.02181,0,0,0.00122,0,0.0176,0,0,2e-05,0,0,0.00537,0,0.00431,0,0,0,0,0,0,0,0.03769,0,0,0,0,0
1.76,0,0.0122,0.0117,0.03348,0.00286,0.00083,0.06427,0.00082,0.015,0.23758,0.00205,0.00081,0,0.11275,0.31268,0,0.40395,0,0,0.01832,0,0.3638,0,0.00275,0,0.87556,0.34828,0.0048,0,0,0,0.00589,0.05288,0,0,0,0,0,0,0,0,0.01884,0,0,0.00304,0,0.01836,0,0,4e-05,0,0,0.00482,0,0.00406,0,0,0,0,0,0,0,0.04226,0,0,0,0,0
1.78,0,0.01214,0.0144,0.03696,0.00286,0.00086,0.07022,0.00208,0.01521,0.26233,0.00307,0.00105,0,0.12686,0.34851,0,0.41873,0,0,0.01893,0,0.34889,0,0,0,0.90435,0.3506,0,0,0,0,0.00919,0.05782,0,0,0,0,0,0,0,0,0.01498,0,0,0.00495,0,0.01895,0,0,6e-05,0,0,0.00436,0,0.00379,0,0,0,0,0,0,0,0.04694,0,0,0,0,0
1.8,0,0.01191,0.01718,0.0405,0.00284,0.00088,0.07629,0.00353,0.01574,0.28745,0.00419,0.0013,0,0.14152,0.38642,0.00072,0.43008,0,0,0.01934,0,0.32899,0,0,0,0.92876,0.35023,0,0,0,0,0.01296,0.06275,0,0,0,0,0,0,0,0,0.01028,0,0,0.00692,0,0.01933,0,0,8e-05,0,0,0.00398,0,0.00351,5e-05,0,0,0,0,0,0,0.05182,0,0,0,0,0
1.82,0,0.01155,0.02002,0.04404,0.00278,0.00088,0.0823,0.00517,0.01653,0.31262,0.00542,0.00158,0,0.1566,0.42572,0.0041,0.43741,0,0,0.01952,0,0.30355,0,0,0,0.94783,0.34671,0,0,0,0,0.01724,0.0676,0,0,0,0,0,0,0,0,0.00478,0,0,0.00892,0,0.01945,0,0,9e-05,0,0,0.00365,0,0.00323,0.00019,0,0,0,0,0,0,0.05697,1e-05,0,0,0,0
1.84,0,0.01109,0.02289,0.0475,0.00272,0.00087,0.08809,0.00702,0.0175,0.33748,0.00677,0.00187,0,0.17197,0.46564,0.00731,0.44016,0,0,0.01945,0,0.2721,1e-05,0,0,0.96054,0.3396,0,0,0,0,0.02202,0.07224,0,0,0,0,0,0,0,0,0,0,0,0.0109,0,0.01926,0,0,0.00011,0,0,0.00337,0,0.00295,0.00034,0,2e-05,0,0,1e-05,0,0.06244,3e-05,0,0,0,0
1.86,0,0.01054,0.02576,0.05084,0.00264,0.00086,0.09348,0.00909,0.01859,0.36163,0.00823,0.00219,0,0.18748,0.50533,0.01034,0.43783,0,0,0.0191,0,0.23419,3e-05,0,0,0.96585,0.32847,0,1e-05,0,0,0.02735,0.07657,1e-05,0,0,0,0,0,0,0,0,0,0,0.0128,0,0.01872,0,1e-05,0.00013,0,0,0.00312,0,0.00267,0.00052,0,4e-05,0,0,2e-05,0,0.06825,5e-05,0,0,0,0
1.88,0,0.00993,0.02859,0.05395,0.00255,0.00084,0.09833,0.01139,0.01972,0.38462,0.0098,0.00253,0,0.203,0.54385,0.01316,0.43,0,0,0.01846,0,0.18951,5e-05,0,0,0.96275,0.31292,0,2e-05,0,0,0.03322,0.08043,2e-05,0,0,0,0,0,0,0,0,0,0,0.01452,0,0.01778,0,2e-05,0.00014,0,0,0.00289,0,0.00239,0.00073,0,5e-05,0,0,4e-05,0,0.07438,7e-05,0,0,0,0
1.9,0,0.00927,0.03135,0.05676,0.00246,0.00082,0.10247,0.01392,0.02081,0.40597,0.01147,0.00288,0,0.21838,0.58025,0.01575,0.41632,0,0,0.01753,0,0.13782,8e-05,0,0,0.9503,0.29263,0,2e-05,0,0,0.03964,0.08367,4e-05,0,0,0,0,0,0,0,0,0,0,0.01599,0,0.01642,0,3e-05,0.00016,0,0,0.0027,0,0.00213,0.00096,0,6e-05,0,0,5e-05,0,0.08077,8e-05,0,0,0,0
1.92,0,0.00859,0.03398,0.05917,0.00237,0.00079,0.10576,0.01669,0.02177,0.42518,0.01324,0.00325,0,0.23346,0.61356,0.01808,0.39657,0,0,0.0163,0,0.07892,9e-05,0,0,0.92766,0.26733,0,3e-05,0,0,0.0466,0.08612,5e-05,0,0,0,0,0,0,0,0,0,0,0.0171,0,0.01466,0,3e-05,0.00017,0,0,0.00255,0,0.00188,0.00122,0,7e-05,0,0.00107,6e-05,0,0.08732,9e-05,0,0,0,0
1.94,0,0.00789,0.03643,0.06113,0.00227,0.00076,0.10807,0.01969,0.02251,0.44171,0.0151,0.00364,0,0.24808,0.64277,0.02015,0.37065,0,0,0.01479,0,0.01253,0.00011,0,0,0.89414,0.23689,0,3e-05,0,0,0.0541,0.08757,6e-05,0,0,0,0,0,0,0,0,0,0,0.01775,0,0.01257,0,4e-05,0.00018,0,0,0.00246,0,0.00165,0.00151,0,8e-05,0.00091,0.00438,7e-05,0,0.09393,0.0001,0.00042,0,0,0
1.96,0,0.0072,0.03863,0.06258,0.00219,0.00073,0.1093,0.02293,0.02294,0.45503,0.01705,0.00403,0,0.26206,0.66689,0.02193,0.33862,0,0,0.01301,0,0,0.00012,0,0,0.84927,0.20128,0,3e-05,0.01019,0,0.0621,0.08781,7e-05,0,0,0,0,0,0,0,0,0,0,0.01783,0,0.01022,0,4e-05,0.00019,0,0,0.00243,0,0.00142,0.00182,0,9e-05,0.00618,0.00709,8e-05,0,0.10044,0.0001,0.00182,0,0,0
1.98,0,0.00652,0.04051,0.0635,0.00211,0.0007,0.10936,0.02638,0.02297,0.46462,0.01906,0.00442,0,0.27523,0.68493,0.02343,0.3007,0,0,0.011,0,0,0.00014,0,0,0.79279,0.16061,0,4e-05,0.02164,0,0.07057,0.08659,9e-05,0,0,0,0,0,0,0,0,0,0,0.01723,0,0.00775,0,5e-05,0.00019,0,0,0.00249,0,0.00122,0.00217,0,0.0001,0.01115,0.00925,8e-05,0.00192,0.10669,0.00011,0.00347,0,0,0
2,0,0.00585,0.04198,0.06392,0.00203,0.00067,0.10818,0.03004,0.02251,0.46999,0.02113,0.00481,0,0.28738,0.69595,0.02465,0.25726,0.00043,0,0.0088,0,0,0.00015,0,0,0.72478,0.11514,0,4e-05,0.03206,0,0.07946,0.08366,0.0001,0,0,0,0,0,0,0,0,0,0,0.01586,0,0.00528,0,5e-05,0.00019,0,0,0.00263,0,0.00103,0.00254,0,0.00011,0.01568,0.01092,9e-05,0.00694,0.11246,0.00011,0.00538,0,0,0
2.02,0,0.00521,0.04295,0.06385,0.00197,0.00064,0.10572,0.03389,0.02152,0.47072,0.02322,0.00519,0,0.29829,0.69906,0.02558,0.20882,0.00132,0,0.00644,0,0,0.00016,0.0078,0,0.6456,0.06526,0,4e-05,0.04084,0,0.08869,0.07871,0.0001,0,0,0,0,0,0,0,0,0,0,0.01364,0,0.00295,0,5e-05,0.0002,0,0,0.00286,0,0.00086,0.00295,0,0.00011,0.01963,0.01217,9e-05,0.0128,0.11752,0.00012,0.00756,0,0,0.19257
2.04,0,0.0046,0.04335,0.06337,0.00191,0.00062,0.102,0.0379,0.01996,0.46646,0.02531,0.00556,0,0.30772,0.69348,0.02626,0.15604,0.00219,0,0.00398,0,0,0.00016,0.01889,0,0.55599,0.01139,0,4e-05,0.04731,0.67749,0.09818,0.07146,0.00011,0,0,0,0,0,0,0,0,0,0,0.01051,0,0.00086,0,5e-05,0.00019,0,0,0.0032,0,0.0007,0.00338,0,0.00012,0.02284,0.01304,9e-05,0.01956,0.12165,0.00012,0.01003,0,0,0
2.06,0,0.00402,0.04309,0.06253,0.00186,0.00059,0.09706,0.04202,0.01783,0.45703,0.02737,0.0059,0,0.31539,0.67857,0.02672,0.09966,0.00303,0,0.00145,0,0,0.00017,0.03206,0,0.45696,0,0,4e-05,0.05081,0,0.10781,0.06171,0.00011,0,0,0,0,0,0,0,0,0,0,0.00646,0,0,0,5e-05,0.00019,0,0,0.00362,0.00213,0.00056,0.00384,0,0.00012,0.02515,0.01358,9e-05,0.02728,0.12462,0.00012,0.01281,0,0,0
2.08,0,0.00348,0.04214,0.06143,0.00182,0.00056,0.09096,0.04622,0.01515,0.44234,0.02934,0.0062,0,0.32102,0.65388,0.02699,0.04045,0.0038,0,0,0,0,0.00017,0.04731,0,0.34984,0,0,3e-05,0.05059,0,0.11746,0.04945,0.00012,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0,5e-05,0.00018,0,0,0.00414,0.00563,0.00043,0.00432,0,0.00012,0.02642,0.01383,9e-05,0.03599,0.1262,0.00012,0.01591,0,0,0
2.1,0,0.00298,0.0405,0.06014,0.00179,0.00053,0.08384,0.05043,0.012,0.42244,0.03119,0.00646,0,0.32428,0.61916,0.02714,0,0.0045,0.00013,0,0,0,0.00018,0.06459,0,0.23609,0,0,3e-05,0.0459,0,0.12696,0.03497,0.00012,0,0,0,0,0.01899,0,0,0,0,0,0,0,0,0,5e-05,0.00017,0,0,0.00474,0.00892,0.00032,0.00481,0,0.00013,0.02652,0.01384,8e-05,0.04575,0.12618,0.00012,0.01932,0,0,0
2.12,0,0.00252,0.03819,0.05877,0.00175,0.0005,0.07583,0.05461,0.00848,0.39749,0.03285,0.00666,0,0.32482,0.5744,0.02724,0,0.00508,0.00035,0,0,0,0.00018,0.08382,0,0.11712,0,0,3e-05,0.03597,0,0.13613,0.0188,0.00012,0,0,0,0,0.06425,0,0,0,0,0,0,0,0,0,5e-05,0.00015,1e-05,0,0.00542,0.01202,0.00022,0.00533,0,0.00013,0.02537,0.01365,7e-05,0.05659,0.12439,0.00011,0.02307,0,0.07719,0
2.14,0,0.00209,0.03529,0.0574,0.00173,0.00047,0.06712,0.05873,0.0047,0.36778,0.03428,0.00679,0,0.32229,0.51995,0.02736,0,0.00554,0.00052,0,0,0,0.00017,0.10488,0,0,0,0,2e-05,0.02017,0,0.14476,0.00164,0.00011,0,0,0,0,0.11432,7e-05,0,0,0,0,0,0,0,0,4e-05,0.00013,3e-05,0,0.00615,0.01493,0.00013,0.00584,0,0.00012,0.02289,0.01329,6e-05,0.06851,0.12067,0.00011,0.02714,0,0.16008,0
2.16,0,0.00171,0.03186,0.05617,0.0017,0.00044,0.05792,0.06277,0.0008,0.33371,0.0354,0.00684,0,0.31635,0.45654,0.02762,0,0.00584,0.00066,0,0,0,0.00017,0.12758,0.00081,0,0,0,2e-05,0,0,0.15259,0,0.00011,0,0.01158,0,0,0.16914,0.00529,0,0,0,0,0,0,0,0,4e-05,0.00011,5e-05,0,0.00693,0.01764,6e-05,0.00636,0,0.00012,0.01905,0.0128,5e-05,0.08154,0.11493,0.0001,0.03152,0,0.23991,0
2.18,0,0.00136,0.02805,0.05521,0.00168,0.0004,0.04846,0.06676,0,0.29573,0.03614,0.00681,0,0.30668,0.3852,0.0281,0,0.00596,0.00077,0,0,0,0.00016,0.1517,0.0021,0,1,0,1e-05,0,0,0.15934,0,0.0001,0,0.04536,0,0,0.22859,0.01062,0,0,0,0,0,0,0,0,3e-05,0.0001,7e-05,0.00247,0.00774,0.02017,0,0.00687,0,0.00012,0.01389,0.0122,4e-05,0.09565,0.10715,9e-05,0.03621,0,0.31583,0
2.2,0,0.00105,0.02398,0.05462,0.00165,0.00037,0.03893,0.0707,0,0.25435,0.03641,0.00667,0,0.29301,0.30727,0.02893,0,0.00588,0.00084,0,0,0,0.00015,0.17697,0.00361,1,0,0,0,0,0,0.16469,0,0.0001,0,0.07875,0,0,0.2925,0.01596,0,0,0,0,0,0,0,0,3e-05,7e-05,9e-05,0.00471,0.00855,0.02248,0,0.00737,0,0.00011,0.00746,0.01152,3e-05,0.11082,0.09739,8e-05,0.04119,0,0.38673,0.01071
