T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,0.00708,344.02661,0.02112,0.36669,-0.02338,1.22374,0.00455,344.0459,0.02716,0.36669,-0.02338,1.22374
16.2,0.00709,344.06252,0.01594,0.06669,-0.01889,1.05024,0.0042,344.01,0.02351,0.06669,-0.01889,1.05024
16.22,0.00681,344.08345,0.01172,-0.1961,-0.01483,0.88697,0.00391,343.9891,0.01966,-0.1961,-0.01483,0.88697
16.24,0.00633,344.0931,0.00849,-0.42342,-0.0114,0.73097,0.00367,343.9795,0.01603,-0.42342,-0.0114,0.73097
16.26,0.00572,344.09474,0.00615,-0.61762,-0.00867,0.57913,0.00342,343.97792,0.01283,-0.61762,-0.00867,0.57913
16.28,0.00501,344.09111,0.00457,-0.78143,-0.00659,0.42845,0.00312,343.98161,0.01016,-0.78143,-0.00659,0.42845
16.3,0.00423,344.08439,0.00357,-0.91776,-0.00508,0.27622,0.00276,343.98838,0.00802,-0.91776,-0.00508,0.27622
16.32,0.00342,344.07623,0.00303,-1.02947,-0.00404,0.12024,0.00234,343.99658,0.00638,-1.02947,-0.00404,0.12024
16.34,0.00263,344.0678,0.00281,-1.11924,-0.00339,-0.04102,0.00188,344.00505,0.00519,-1.11924,-0.00339,-0.04102
16.36,0.00188,344.05987,0.00281,-1.18952,-0.00304,-0.20828,0.00141,344.013,0.00438,-1.18952,-0.00304,-0.20828
16.38,0.00118,344.05291,0.00294,-1.24237,-0.0029,-0.3814,0.00092,344.01999,0.00386,-1.24237,-0.0029,-0.3814
16.4,0.00055,344.04712,0.0031,-1.27939,-0.00286,-0.55941,0.00045,344.0258,0.00353,-1.27939,-0.00286,-0.55941
16.42,-2e-05,344.04256,0.00323,-1.3016,-0.00286,-0.74067,-1e-05,344.03038,0.00331,-1.3016,-0.00286,-0.74067
16.44,-0.00054,344.03913,0.0033,-1.3094,-0.00286,-0.92314,-0.00046,344.03381,0.00315,-1.3094,-0.00286,-0.92314
16.46,-0.00101,344.03672,0.00331,-1.30269,-0.00285,-1.10466,-0.00089,344.03622,0.00303,-1.30269,-0.00285,-1.10466
16.48,-0.00142,344.03514,0.00328,-1.28105,-0.00284,-1.28336,-0.00129,344.03779,0.00294,-1.28105,-0.00284,-1.28336
16.5,-0.00179,344.03421,0.00323,-1.24401,-0.00282,-1.45786,-0.00166,344.03867,0.00287,-1.24401,-0.00282,-1.45786
16.52,-0.00214,344.03377,0.00317,-1.19122,-0.00281,-1.62757,-0.00202,344.03904,0.00283,-1.19122,-0.00281,-1.62757
16.54,-0.00249,344.03369,0.00312,-1.12267,-0.00283,-1.79266,-0.00239,344.03907,0.00282,-1.12267,-0.00283,-1.79266
16.56,-0.00288,344.03385,0.00309,-1.03893,-0.00288,-1.95399,-0.0028,344.03886,0.00284,-1.03893,-0.00288,-1.95399
16.58,-0.00332,344.03414,0.00305,-0.94136,-0.00293,-2.11261,-0.00326,344.03853,0.00285,-0.94136,-0.00293,-2.11261
16.6,-0.00381,344.03452,0.00298,-0.83215,-0.00297,-2.26936,-0.00377,344.03814,0.00283,-0.83215,-0.00297,-2.26936
16.62,-0.00433,344.03491,0.00286,-0.71393,-0.00297,-2.42474,-0.00429,344.03774,0.00276,-0.71393,-0.00298,-2.42474
16.64,-0.00483,344.03529,0.00272,-0.58947,-0.00295,-2.57911,-0.00481,344.03736,0.00266,-0.58947,-0.00296,-2.57911
16.66,-0.00528,344.03564,0.00256,-0.46138,-0.0029,-2.73272,-0.00526,344.03702,0.00253,-0.46138,-0.0029,-2.73272
16.68,-0.00565,344.03595,0.00237,-0.332,-0.00279,-2.88583,-0.00564,344.03671,0.00237,-0.332,-0.00279,-2.88583
16.7,-0.00592,344.03621,0.00214,-0.20327,-0.00259,-3.03888,-0.00591,344.03644,0.00214,-0.20327,-0.00259,-3.03888
16.72,-0.0061,344.03644,0.00182,-0.07654,-0.00228,-3.19245,-0.00609,344.0362,0.00184,-0.07654,-0.00227,-3.19245
16.74,-0.00623,344.03664,0.00142,0.04736,-0.00184,-3.34727,-0.00621,344.03599,0.00144,0.04736,-0.00183,-3.34727
16.76,-0.00637,344.03683,0.0009,0.16788,-0.00128,-3.50387,-0.00636,344.03581,0.00093,0.16788,-0.00128,-3.50387
16.78,-0.00662,344.037,0.00028,0.28464,-0.00064,-3.66234,-0.0066,344.03566,0.0003,0.28464,-0.00063,-3.66234
16.8,-0.00704,344.03716,-0.0004,0.39749,4e-05,-3.82252,-0.00702,344.03555,-0.00039,0.39749,6e-05,-3.82252
16.82,-0.00767,344.03729,-0.00108,0.50666,0.00068,-3.9842,-0.00765,344.03548,-0.00108,0.50666,0.0007,-3.9842
16.84,-0.00849,344.03736,-0.0017,0.61257,0.00122,-4.14719,-0.00848,344.03546,-0.00171,0.61257,0.00124,-4.14719
16.86,-0.00948,344.03736,-0.00223,0.71559,0.0016,-4.31089,-0.00947,344.03553,-0.00227,0.71559,0.00163,-4.31089
16.88,-0.01058,344.03723,-0.00269,0.8158,0.00184,-4.47414,-0.01059,344.0357,-0.00275,0.8158,0.00186,-4.47414
16.9,-0.01178,344.03694,-0.00309,0.91319,0.00194,-4.6355,-0.01182,344.03603,-0.00318,0.91319,0.00196,-4.6355
16.92,-0.01308,344.03643,-0.00347,1.00781,0.00193,-4.79355,-0.01316,344.03656,-0.00359,1.00781,0.00194,-4.79355
16.94,-0.01452,344.03564,-0.00383,1.09975,0.00182,-4.94683,-0.01464,344.03735,-0.00399,1.09975,0.00183,-4.94683
16.96,-0.01616,344.03452,-0.00417,1.18906,0.00162,-5.09375,-0.01635,344.03844,-0.00437,1.18906,0.00161,-5.09375
16.98,-0.01807,344.03302,-0.00448,1.27577,0.00133,-5.23298,-0.01833,344.03988,-0.0047,1.27577,0.0013,-5.23298
17,-0.02023,344.03112,-0.00473,1.35998,0.00098,-5.36373,-0.02056,344.04169,-0.00497,1.35998,0.00091,-5.36373
17.02,-0.02256,344.02884,-0.0049,1.44167,0.0006,-5.48566,-0.02297,344.04385,-0.00514,1.44167,0.00049,-5.48566
17.04,-0.02499,344.02625,-0.00499,1.52071,0.00028,-5.5988,-0.02548,344.0463,-0.00519,1.52071,0.00012,-5.5988
17.06,-0.02749,344.02351,-0.00503,1.59697,8e-05,-5.70356,-0.02803,344.0489,-0.00514,1.59697,-0.00014,-5.70356
17.08,-0.03009,344.02088,-0.00506,1.67053,2e-05,-5.80092,-0.03065,344.05141,-0.00502,1.67053,-0.00028,-5.80092
17.1,-0.03292,344.01873,-0.00513,1.74188,5e-05,-5.89255,-0.03343,344.05345,-0.00486,1.74188,-0.00032,-5.89255
17.12,-0.03613,344.01759,-0.00529,1.81171,0.00014,-5.98058,-0.03651,344.0545,-0.0047,1.81171,-0.0003,-5.98058
17.14,-0.03994,344.01815,-0.00557,1.88051,0.00025,-6.06698,-0.04005,344.05385,-0.00456,1.88051,-0.00024,-6.06698
17.16,-0.04456,344.02129,-0.00598,1.94799,0.00033,-6.15285,-0.04426,344.05063,-0.00443,1.94799,-0.00018,-6.15285
17.18,-0.05024,344.02804,-0.00649,2.01326,0.00033,-6.23833,-0.04933,344.0438,-0.00429,2.01326,-0.00014,-6.23833
17.2,-0.05727,344.03956,-0.00701,2.07535,0.00015,-6.32298,-0.05552,344.03218,-0.00409,2.07535,-0.00022,-6.32298
17.22,-0.066,344.05709,-0.00743,2.13361,-0.00036,-6.40613,-0.06316,344.01454,-0.00374,2.13361,-0.0005,-6.40613
17.24,-0.07676,344.08177,-0.00761,2.18775,-0.00132,-6.48699,-0.07257,343.98971,-0.00319,2.18775,-0.0011,-6.48699
17.26,-0.08975,344.11451,-0.00738,2.23777,-0.00286,-6.56479,-0.08398,343.9568,-0.00236,2.23777,-0.0021,-6.56479
17.28,-0.10487,344.15572,-0.00652,2.28398,-0.00508,-6.63889,-0.09738,343.9154,-0.00121,2.28398,-0.00358,-6.63889
17.3,-0.12191,344.20497,-0.0048,2.32696,-0.00808,-6.70857,-0.11265,343.86594,0.00031,2.32696,-0.00561,-6.70857
17.32,-0.14061,344.26057,-0.00196,2.36761,-0.01192,-6.77269,-0.12976,343.8101,0.00219,2.36761,-0.00826,-6.77268
17.34,-0.16076,344.31911,0.00223,2.40717,-0.01664,-6.82973,-0.14879,343.7513,0.00437,2.40717,-0.01156,-6.82973
17.36,-0.18202,344.3749,0.008,2.44735,-0.02218,-6.87825,-0.16981,343.69525,0.00673,2.44735,-0.01553,-6.87824
17.38,-0.2037,344.41939,0.0155,2.49043,-0.02841,-6.91747,-0.19264,343.65051,0.00907,2.49043,-0.02015,-6.91746
17.4,-0.22472,344.44068,0.0248,2.53932,-0.03504,-6.94757,-0.21683,343.62898,0.01113,2.53932,-0.0253,-6.94756
17.42,-0.24382,344.42314,0.03578,2.59769,-0.04163,-6.96944,-0.24187,343.64633,0.01253,2.59769,-0.03081,-6.96944
17.44,-0.25977,344.34723,0.04806,2.66993,-0.04753,-6.98447,-0.26732,343.72212,0.0128,2.66993,-0.03637,-6.98447
17.46,-0.27156,344.1898,0.06091,2.7611,-0.05185,-6.99429,-0.29299,343.87952,0.01133,2.7611,-0.04156,-6.99429
17.48,-0.27855,343.92497,0.07308,2.87668,-0.05343,-7.00062,-0.31891,344.14445,0.00738,2.87668,-0.04579,-7.00061
17.5,-0.28053,343.52582,0.08272,3.02229,-0.05083,-7.00519,-0.34537,344.54382,0.00011,3.02229,-0.04828,-7.00519
17.52,-0.27789,342.96725,0.08724,3.2032,-0.04232,-7.00968,-0.37278,345.10278,-0.01138,3.2032,-0.04802,-7.00968
17.54,-0.27162,342.23003,0.08326,3.42371,-0.02593,-7.01564,-0.40147,345.84054,-0.02796,3.42371,-0.04379,-7.01564
17.56,-0.26348,341.30659,0.06656,3.6864,0.00045,-7.02444,-0.43159,346.76466,-0.05039,3.6864,-0.03412,-7.02444
17.58,-0.25605,340.20845,0.03214,3.99131,0.03887,-7.03722,-0.46273,347.86359,-0.0791,3.99131,-0.01743,-7.03722
17.6,-0.25284,338.97545,-0.0256,4.33516,0.09108,-7.0548,-0.49379,349.09743,-0.11399,4.33516,0.00794,-7.0548
17.62,-0.25843,337.68664,-0.11246,4.71063,0.15808,-7.07753,-0.52263,350.38707,-0.15415,4.71063,0.04352,-7.07754
17.64,-0.2786,336.47222,-0.23385,5.10603,0.23962,-7.10507,-0.54596,351.60218,-0.19751,5.10603,0.09041,-7.10507
17.66,-0.32049,335.5259,-0.39395,5.50538,0.33353,-7.13595,-0.55929,352.5489,-0.2405,5.50538,0.14899,-7.13596
17.68,-0.39266,335.11616,-0.59447,5.88934,0.4349,-7.16721,-0.55702,352.95853,-0.27763,5.88934,0.21839,-7.16721
17.7,-0.50495,335.59435,-0.83307,6.23709,0.53518,-7.19405,-0.53264,352.47944,-0.30117,6.23709,0.29592,-7.19405
17.72,-0.66807,337.39713,-1.10175,6.52872,0.62146,-7.20965,-0.47921,350.67463,-0.30114,6.52872,0.37672,-7.20965
17.74,-0.89302,341.03937,-1.38549,6.74704,0.67636,-7.20485,-0.39016,347.0288,-0.2662,6.74704,0.45372,-7.20485
17.76,-1.19006,347.09348,-1.66168,6.87799,0.67888,-7.16804,-0.26061,340.96909,-0.18568,6.87799,0.51859,-7.16805
17.78,-1.56716,356.15126,-1.90036,6.90984,0.60636,-7.08542,-0.08895,331.90315,-0.05302,6.90984,0.56336,-7.08542
17.8,-2.02795,368.77141,-2.06511,6.83243,0.4371,-6.9415,0.12121,319.27172,0.13053,6.83243,0.58236,-6.9415
17.82,-2.56942,385.42245,-2.11425,6.63698,0.15285,-6.72024,0.35936,302.60574,0.35325,6.63698,0.57346,-6.72024
17.84,-3.18009,406.42232,-2.00314,6.31698,-0.259,-6.40654,0.60732,281.58686,0.59276,6.31698,0.53826,-6.40655
17.86,-3.8391,431.85858,-1.68894,5.87023,-0.80318,-5.98862,0.84002,256.12738,0.81846,5.87023,0.48148,-5.98862
17.88,-4.5167,461.4722,-1.13949,5.30201,-1.4736,-5.46114,1.02869,226.48657,0.99658,5.30201,0.41011,-5.46114
17.9,-5.1765,494.4987,-0.3473,4.62959,-2.24959,-4.82955,1.14673,193.4298,1.09846,4.62959,0.33222,-4.82955
17.92,-5.77924,529.4675,0.65207,3.88787,-3.09129,-4.11526,1.17842,158.42944,1.11139,3.88787,0.2556,-4.11526
17.94,-6.28703,564.13581,1.77027,3.13151,-3.93847,-3.35757,1.12589,123.73101,1.04545,3.13151,0.18654,-3.35757
17.96,-6.66658,595.90517,2.88648,2.42458,-4.7213,-2.60297,1.006,91.93595,0.92783,2.42458,0.12915,-2.60297
17.98,-6.88984,622.55817,3.88848,1.82139,-5.37906,-1.88622,0.8378,65.26392,0.78861,1.82139,0.08563,-1.88622
18,-6.93252,642.65251,4.69721,1.35573,-5.87023,-1.22004,0.63327,45.15824,0.65126,1.35573,0.05679,-1.22004
18.02,-6.77235,655.4347,5.26591,1.04238,-6.17043,-0.59795,0.39612,32.37247,0.53131,1.04238,0.04248,-0.59795
18.04,-6.38876,660.64189,5.57217,0.8817,-6.2676,-0.00097,0.12385,27.16896,0.43765,0.8817,0.04193,-0.00097
18.06,-5.76458,658.37489,5.61238,0.8628,-6.15905,0.59602,-0.18984,29.44616,0.37368,0.8628,0.05386,0.59602
18.08,-4.89003,649.04543,5.39862,0.96521,-5.85052,1.21818,-0.55228,38.79151,0.33827,0.96521,0.07651,1.21818
18.1,-3.769,633.39701,4.95821,1.15916,-5.35719,1.88451,-0.96866,54.46059,0.32637,1.15915,0.10751,1.88451
18.12,-2.42785,612.59518,4.33572,1.40471,-4.70675,2.60154,-1.43833,75.28683,0.3294,1.4047,0.14371,2.60154
18.14,-0.92657,588.37912,3.59638,1.64999,-3.94419,3.35659,-1.95063,99.52974,0.33543,1.64998,0.18082,3.35659
18.16,0.63686,563.08715,2.82215,1.83341,-3.13346,4.11502,-2.48294,124.84919,0.33137,1.83339,0.21343,4.11502
18.18,2.14703,539.19932,2.09061,1.89858,-2.34593,4.83039,-3.00626,148.7632,0.30939,1.89856,0.23585,4.83039
18.2,3.50883,518.58269,1.45163,1.8157,-1.63985,5.4635,-3.49576,169.40314,0.27133,1.81567,0.2438,5.4635
18.22,4.6679,502.13671,0.92527,1.58917,-1.04924,5.99301,-3.93615,185.86871,0.2246,1.58915,0.23532,5.99301
18.24,5.60606,489.96614,0.51343,1.24783,-0.58651,6.41353,-4.32051,198.05493,0.1761,1.24781,0.21061,6.41353
18.26,6.32968,481.67811,0.20814,0.83156,-0.24908,6.73039,-4.64775,206.35482,0.13045,0.83155,0.17133,6.73039
18.28,6.86024,476.61088,-0.00428,0.38194,-0.02496,6.95531,-4.92073,211.43056,0.09051,0.38193,0.12003,6.95531
18.3,7.22695,473.9993,-0.14009,-0.06304,0.10303,7.1032,-5.14452,214.04783,0.05779,-0.06305,0.05969,7.1032
18.32,7.46123,473.08699,-0.21586,-0.47151,0.15404,7.18981,-5.32503,214.96361,0.03284,-0.47151,-0.00666,7.18981
18.34,7.59291,473.19562,-0.24707,-0.81835,0.14703,7.23016,-5.46783,214.85677,0.01561,-0.81834,-0.07607,7.23016
18.36,7.64767,473.76138,-0.24727,-1.08487,0.09938,7.23757,-5.57728,214.29161,0.00566,-1.08485,-0.14584,7.23757
18.38,7.64561,474.3477,-0.22764,-1.25799,0.02618,7.22324,-5.65583,213.7051,0.00239,-1.25796,-0.21353,7.22324
18.4,7.60063,474.64181,-0.19701,-1.32927,-0.06004,7.19608,-5.70359,213.41032,0.00507,-1.32923,-0.27692,7.19608
18.42,7.52031,474.44139,-0.16194,-1.29418,-0.14925,7.1628,-5.718,213.60982,0.01294,-1.29413,-0.33396,7.1628
18.44,7.40639,473.63587,-0.12707,-1.15149,-0.23366,7.1282,-5.6938,214.41432,0.02515,-1.15144,-0.3827,7.1282
18.46,7.25553,472.18596,-0.09536,-0.90297,-0.30731,7.09542,-5.62324,215.8632,0.04071,-0.90291,-0.42121,7.09542
18.48,7.0605,470.10365,-0.0685,-0.5532,-0.36573,7.06632,-5.4966,217.94451,0.05833,-0.55315,-0.44752,7.06632
18.5,6.8117,467.43433,-0.04721,-0.10961,-0.40555,7.04176,-5.30312,220.61285,0.07634,-0.10956,-0.45961,7.04176
18.52,6.49921,464.24176,-0.03145,0.41749,-0.42427,7.02193,-5.03248,223.80446,0.09244,0.41753,-0.45546,7.02193
18.54,6.11532,460.5963,-0.02072,1.0149,-0.42012,7.00658,-4.67689,227.44897,0.10359,1.01494,-0.43325,7.00658
18.56,5.6576,456.56646,-0.01414,1.66655,-0.39211,6.99519,-4.23378,231.47785,0.10585,1.66658,-0.39158,6.99519
18.58,5.13166,452.21362,-0.01063,2.35375,-0.3401,6.98718,-3.70833,235.82975,0.09426,2.35377,-0.32974,6.98718
18.6,4.55165,447.58962,-0.00892,3.05569,-0.26474,6.98199,-3.11387,240.45291,0.06288,3.05571,-0.2478,6.98199
18.62,3.93791,442.73697,-0.00764,3.75022,-0.16715,6.97917,-2.46958,245.30493,0.00491,3.75023,-0.14638,6.97917
18.64,3.31321,437.69104,-0.00533,4.41499,-0.04853,6.97845,-1.7969,250.35064,-0.08695,4.415,-0.02637,6.97845
18.66,2.69968,432.48368,-0.00043,5.02901,0.08994,6.97975,-1.11689,255.55847,-0.21988,5.02902,0.11121,6.97975
18.68,2.11677,427.1478,0.00862,5.57453,0.24694,6.9832,-0.44868,260.89588,-0.39998,5.57453,0.26496,6.9832
18.7,1.58014,421.72225,0.02335,6.03932,0.42053,6.98914,0.19092,266.32447,-0.63091,6.03932,0.43266,6.98914
18.72,1.10134,416.25547,0.04471,6.41856,0.60752,6.99803,0.78706,271.79631,-0.91231,6.41856,0.61067,6.99803
18.74,0.6883,410.80559,0.07208,6.71508,0.80303,7.01045,1.32631,277.25386,-1.23862,6.71508,0.79359,7.01045
18.76,0.34606,405.43579,0.10226,6.93758,1.00069,7.02699,1.79637,282.63445,-1.59903,6.93758,0.97446,7.02699
18.78,0.07724,400.2065,0.12932,7.09802,1.19316,7.04808,2.18638,287.87804,-1.97888,7.09801,1.14551,7.04808
18.8,-0.11795,395.16594,0.14578,7.20928,1.37311,7.07389,2.48768,292.93657,-2.3618,7.20928,1.29924,7.07389
18.82,-0.24222,390.33916,0.14466,7.28353,1.53404,7.10407,2.69481,297.78469,-2.73211,7.28353,1.42951,7.10407
18.84,-0.30177,385.71559,0.12175,7.33099,1.67116,7.1375,2.80672,302.43205,-3.07708,7.33099,1.53262,7.1375
18.86,-0.30685,381.23505,0.07762,7.35918,1.782,7.17201,2.82794,306.93705,-3.38851,7.35918,1.60829,7.17201
18.88,-0.27201,376.7725,0.01916,7.37238,1.86683,7.20401,2.7696,311.42187,-3.66353,7.37238,1.66037,7.20401
18.9,-0.21568,372.12244,-0.03998,7.37133,1.92865,7.22822,2.65003,316.08779,-3.90422,7.37133,1.69717,7.22822
18.92,-0.15895,366.98425,-0.08047,7.3531,1.97267,7.23736,2.49466,321.22964,-4.11562,7.3531,1.73127,7.23736
18.94,-0.12287,360.95051,-0.08017,7.31111,2.0052,7.22188,2.33482,327.24734,-4.30187,7.31111,1.77856,7.22188
18.96,-0.12436,353.50174,-0.01953,7.23533,2.03162,7.17,2.20507,334.65117,-4.46007,7.23533,1.85635,7.17
18.98,-0.17135,344.0152,0.111,7.11277,2.05378,7.06786,2.13885,344.05314,-4.57296,7.11277,1.9805,7.06786
19,-0.26018,331.80137,0.3039,6.92825,2.06778,6.89997,2.16308,356.1311,-4.60395,6.92825,2.16262,6.89997
19.02,-0.37728,316.17132,0.53294,6.6657,2.06375,6.65034,2.29406,371.56228,-4.4997,6.6657,2.40876,6.65034
19.04,-0.50315,296.52605,0.76014,6.31012,2.02845,6.30428,2.53642,390.93541,-4.20131,6.31012,2.72024,6.30428
19.06,-0.6163,272.46702,0.94779,5.85033,1.94949,5.85107,2.88456,414.64234,-3.65993,5.85033,3.09526,5.85107
19.08,-0.697,243.93986,1.06802,5.28264,1.81915,5.28754,3.3243,442.73704,-2.8507,5.28264,3.52921,5.28754
19.1,-0.73098,211.42051,1.10708,4.61544,1.63692,4.62261,3.83379,474.75305,-1.78288,4.61544,4.01258,4.62261
19.12,-0.71341,176.14437,1.06647,3.87492,1.41139,3.88297,4.38326,509.4786,-0.5088,3.87492,4.52726,3.88297
19.14,-0.65123,140.18339,0.96227,3.10722,1.16066,3.1152,4.93598,544.88098,0.87449,3.10722,5.04477,3.1152
19.16,-0.56003,105.98203,0.81928,2.36807,0.90773,2.37535,5.4548,578.56146,2.2481,2.36807,5.53203,2.37535
19.18,-0.45656,75.53304,0.66177,1.70378,0.67259,1.71003,5.91168,608.56391,3.5108,1.70378,5.96246,1.71003
19.2,-0.35352,49.9367,0.50758,1.14086,0.46775,1.14595,6.29212,633.80724,4.60094,1.14086,6.32187,1.14595
19.22,-0.25903,29.50886,0.36792,0.68819,0.2988,0.69212,6.59299,653.97976,5.49283,0.68819,6.60685,0.69212
19.24,-0.17762,14.03688,0.24879,0.34258,0.16644,0.34546,6.81865,669.28821,6.18592,0.34258,6.82121,0.34546
19.26,-0.11114,2.98628,0.1524,0.0934,0.06818,0.09537,6.97794,680.25526,6.69583,0.0934,6.97305,0.09537
19.28,-0.05958,0,0.07834,-0.07391,-0.00032,-0.07268,7.08188,687.56417,7.0473,-0.07391,7.0726,-0.07268
19.3,-0.02172,0,0.02454,-0.17528,-0.04422,-0.17463,7.14196,691.9463,7.26891,-0.17528,7.13061,-0.17463
19.32,0.0043,0,-0.01193,-0.22621,-0.06883,-0.22598,7.16909,694.10511,7.38944,-0.22621,7.15733,-0.22598
19.34,0.02065,0,-0.03436,-0.24071,-0.07908,-0.24076,7.1729,694.66964,7.43546,-0.24071,7.16182,-0.24076
19.36,0.02947,0,-0.04599,-0.23067,-0.0793,-0.2309,7.16146,694.17069,7.42999,-0.23067,7.15171,-0.2309
19.38,0.03277,0,-0.04975,-0.20569,-0.07307,-0.20603,7.14115,693.03341,7.39194,-0.20569,7.13303,-0.20603
19.4,0.03224,0,-0.04817,-0.17316,-0.06321,-0.17352,7.11679,691.58108,7.33605,-0.17316,7.11037,-0.17352
19.42,0.02932,0,-0.04328,-0.13838,-0.0518,-0.13874,7.09178,690.04569,7.27321,-0.13838,7.08696,-0.13874
19.44,0.02509,0,-0.03667,-0.10495,-0.04033,-0.10528,7.06837,688.58212,7.21096,-0.10495,7.06497,-0.10528
19.46,0.02036,0,-0.02949,-0.07509,-0.02973,-0.07537,7.04786,687.28337,7.15409,-0.07509,7.04564,-0.07537
19.48,0.01569,0,-0.02251,-0.0499,-0.02054,-0.05013,7.03086,686.19537,7.10523,-0.0499,7.02958,-0.05013
19.5,0.01144,0,-0.01623,-0.02974,-0.013,-0.02991,7.01748,685.33021,7.06545,-0.02974,7.0169,-0.02991
19.52,0.00779,0,-0.01089,-0.01442,-0.00712,-0.01455,7.0075,684.6774,7.03467,-0.01442,7.00742,-0.01455
19.54,0.00482,0,-0.0066,-0.00343,-0.00277,-0.00352,7.00049,684.21287,7.01215,-0.00343,7.00073,-0.00352
19.56,0.00253,0.22018,-0.00331,0.00389,0.00023,0.00383,6.99596,683.90585,6.99673,0.00389,6.99639,0.00383
19.58,0.00086,0.40783,-0.00094,0.00827,0.00214,0.00824,6.99337,683.72383,6.9871,0.00827,6.99389,0.00824
19.6,-0.00028,0.49543,0.00066,0.01042,0.0032,0.0104,6.99225,683.63587,6.98196,0.01042,6.99278,0.0104
19.62,-0.00099,0.51184,0.00163,0.01096,0.00362,0.01096,6.99215,683.61457,6.98011,0.01096,6.99265,0.01096
19.64,-0.00136,0.48129,0.00212,0.01042,0.00359,0.01043,6.99272,683.6371,6.98053,0.01042,6.99315,0.01043
19.66,-0.0015,0.42309,0.00227,0.00924,0.00329,0.00926,6.99366,683.68542,6.98235,0.00924,6.99402,0.00926
19.68,-0.00146,0.35184,0.00218,0.00775,0.00283,0.00776,6.99478,683.74611,6.98494,0.00775,6.99506,0.00776
19.7,-0.00132,0.27797,0.00195,0.00617,0.00231,0.00618,6.99591,683.80978,6.98781,0.00617,6.99612,0.00618
19.72,-0.00112,0.20837,0.00164,0.00466,0.00179,0.00467,6.99696,683.87047,6.99063,0.00466,6.99711,0.00467
19.74,-0.00091,0.1471,0.00131,0.00332,0.00131,0.00332,6.99788,683.92491,6.99318,0.00332,6.99798,0.00332
19.76,-0.0007,0.09611,0.001,0.00219,0.0009,0.0022,6.99864,683.97184,6.99537,0.00219,6.99869,0.0022
19.78,-0.0005,0.0558,0.00072,0.00129,0.00057,0.0013,6.99923,684.01142,6.99714,0.00129,6.99925,0.0013
19.8,-0.00034,0.02554,0.00048,0.00062,0.0003,0.00062,6.99967,684.04469,6.9985,0.00062,6.99967,0.00062
19.82,-0.00021,0.0041,0.00029,0.00013,0.00011,0.00014,6.99998,684.07321,6.9995,0.00013,6.99996,0.00014
19.84,-0.0001,0,0.00014,-0.00019,-2e-05,-0.00017,7.00018,684.09871,7.00018,-0.00019,7.00016,-0.00017
19.86,-3e-05,0,3e-05,-0.00038,-0.0001,-0.00036,7.0003,684.12286,7.00061,-0.00038,7.00027,-0.00036
19.88,2e-05,0,-4e-05,-0.00048,-0.00015,-0.00044,7.00036,684.14718,7.00084,-0.00048,7.00033,-0.00044
19.9,6e-05,0,-8e-05,-0.00051,-0.00017,-0.00046,7.00038,684.17286,7.00093,-0.00051,7.00035,-0.00046
19.92,8e-05,0,-0.0001,-0.0005,-0.00016,-0.00043,7.00038,684.20081,7.00094,-0.0005,7.00036,-0.00043
19.94,8e-05,0,-0.00011,-0.00047,-0.00015,-0.00038,7.00037,684.2316,7.00089,-0.00047,7.00036,-0.00038
19.96,8e-05,0,-0.00011,-0.00043,-0.00013,-0.00032,7.00037,684.26546,7.00083,-0.00043,7.00036,-0.00032
19.98,8e-05,0,-0.0001,-0.00039,-0.0001,-0.00027,7.00037,684.30238,7.00076,-0.00039,7.00037,-0.00027
20,6e-05,0,-9e-05,-0.00036,-8e-05,-0.00023,7.00039,684.34205,7.0007,-0.00036,7.0004,-0.00023
20.02,5e-05,0,-8e-05,-0.00034,-6e-05,-0.00022,7.00042,684.38395,7.00065,-0.00034,7.00043,-0.00022
20.04,3e-05,0,-7e-05,-0.00033,-4e-05,-0.00023,7.00045,684.42732,7.00062,-0.00033,7.00047,-0.00023
20.06,1e-05,0,-5e-05,-0.00031,-3e-05,-0.00027,7.00048,684.47121,7.00059,-0.00031,7.0005,-0.00027
20.08,-2e-05,0,-4e-05,-0.0003,-1e-05,-0.00033,7.0005,684.51446,7.00055,-0.0003,7.0005,-0.00033
20.1,-5e-05,0,-2e-05,-0.00026,-0,-0.00042,7.00047,684.55568,7.00048,-0.00026,7.00047,-0.00042
20.12,-9e-05,0,-1e-05,-0.00019,0,-0.00053,7.00039,684.59329,7.00035,-0.00019,7.00037,-0.00053
20.14,-0.00014,0,2e-05,-6e-05,1e-05,-0.00065,7.00022,684.62553,7.00013,-6e-05,7.00018,-0.00065
20.16,-0.00019,0.00462,5e-05,0.00013,1e-05,-0.00075,6.99993,684.6505,6.99978,0.00013,6.99986,-0.00075
20.18,-0.00024,0.0281,9e-05,0.00041,1e-05,-0.00082,6.99948,684.66631,6.99927,0.00041,6.99938,-0.00082
20.2,-0.0003,0.06122,0.00014,0.00079,2e-05,-0.00083,6.99886,684.67116,6.99857,0.00079,6.9987,-0.00083
20.22,-0.00034,0.10532,0.00019,0.0013,2e-05,-0.00073,6.99802,684.66366,6.99765,0.0013,6.99781,-0.00073
20.24,-0.00037,0.16104,0.00026,0.00193,2e-05,-0.00049,6.99696,684.64311,6.9965,0.00193,6.99669,-0.00049
