T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.71461,-0.9024,0.22616,0.38699,-0.0784,-0.00373,0.38348,-0.45088,0.31674,1.30246,0.15176,0.21744,-0.17847,0.59692,0.51242,-0.12816,0.57841,0.27707,-0.12096,0.17204,0.17176,0.63956,0.05913,-0.28117,-0.38491,0.09345,0.06827,0.17649,0.26104,-0.47145,-0.26127,-0.38089,-0.07727,-0.04978
1.46,-3.71935,-0.90434,0.22468,0.38547,-0.0783,-0.00373,0.38207,-0.45012,0.30592,1.2952,0.15169,0.21567,-0.18182,0.60942,0.49511,-0.104,0.57906,0.21181,-0.10387,0.14765,0.17199,0.64757,0.06807,-0.28122,-0.38539,0.09279,0.06754,0.17495,0.28042,-0.44381,-0.26183,-0.37967,-0.07904,-0.05243
1.48,-3.72477,-0.90686,0.22376,0.38428,-0.07823,-0.00373,0.3813,-0.44938,0.29677,1.2896,0.15187,0.2139,-0.18471,0.62302,0.47822,-0.08511,0.58015,0.15942,-0.09018,0.12265,0.17231,0.65569,0.0765,-0.28098,-0.38587,0.09216,0.06683,0.17367,0.3028,-0.41407,-0.26217,-0.37838,-0.08098,-0.05556
1.5,-3.72766,-0.9083,0.223,0.38328,-0.07817,-0.00372,0.37952,-0.44786,0.28496,1.27881,0.15199,0.21145,-0.18761,0.63254,0.4672,-0.07845,0.58112,0.13961,-0.0849,0.10638,0.17249,0.66276,0.08364,-0.28073,-0.38628,0.09162,0.06616,0.17274,0.31976,-0.39192,-0.26246,-0.3773,-0.08253,-0.05797
1.52,-3.72433,-0.90692,0.22208,0.38243,-0.07808,-0.00372,0.37495,-0.44463,0.26583,1.25551,0.15154,0.20746,-0.19123,0.63122,0.46806,-0.09044,0.58147,0.17188,-0.09347,0.11002,0.17228,0.66747,0.08816,-0.28062,-0.38656,0.09126,0.06564,0.17239,0.31968,-0.39036,-0.26278,-0.37689,-0.08291,-0.05796
1.54,-3.7186,-0.90452,0.22124,0.38168,-0.07803,-0.00372,0.36955,-0.44079,0.24538,1.22804,0.15182,0.20329,-0.19454,0.62602,0.47338,-0.10899,0.58163,0.22351,-0.10742,0.12085,0.17192,0.67119,0.09167,-0.28057,-0.38678,0.09097,0.06517,0.17222,0.3143,-0.39507,-0.26314,-0.37667,-0.08294,-0.05723
1.56,-3.71407,-0.90276,0.22076,0.3811,-0.07805,-0.00371,0.3651,-0.43722,0.22859,1.20376,0.15378,0.20003,-0.19682,0.62223,0.47779,-0.12514,0.58219,0.2698,-0.1201,0.12932,0.17162,0.67528,0.09535,-0.28038,-0.38703,0.09066,0.06468,0.17203,0.31178,-0.39648,-0.26347,-0.37638,-0.0831,-0.05688
1.58,-3.7094,-0.90103,0.22029,0.38054,-0.0781,-0.00371,0.36118,-0.43383,0.21366,1.18091,0.15712,0.19737,-0.19876,0.61995,0.48053,-0.13749,0.58269,0.30394,-0.1293,0.13418,0.17128,0.67946,0.09852,-0.27999,-0.38725,0.09041,0.06423,0.17191,0.30804,-0.39939,-0.26375,-0.37614,-0.08317,-0.05632
1.6,-3.70458,-0.89925,0.22008,0.38007,-0.07826,-0.0037,0.35724,-0.4303,0.20041,1.15759,0.16228,0.19545,-0.19896,0.61556,0.48605,-0.14931,0.58295,0.33959,-0.13864,0.14321,0.17085,0.68309,0.10202,-0.27988,-0.3875,0.09007,0.06372,0.17163,0.30589,-0.39988,-0.26428,-0.37583,-0.08333,-0.05603
1.62,-3.70021,-0.89747,0.2206,0.37986,-0.0786,-0.0037,0.35277,-0.42628,0.18895,1.13179,0.16903,0.19437,-0.19622,0.60405,0.50075,-0.16653,0.58307,0.39967,-0.15404,0.16767,0.17033,0.68596,0.10721,-0.28056,-0.38787,0.08944,0.063,0.17095,0.30882,-0.39318,-0.26535,-0.37533,-0.08372,-0.05654
1.64,-3.69566,-0.89564,0.22121,0.37964,-0.07904,-0.0037,0.34835,-0.4223,0.17882,1.10606,0.17694,0.19397,-0.19179,0.59153,0.51752,-0.1814,0.58236,0.45432,-0.16644,0.19427,0.16965,0.68823,0.11273,-0.28153,-0.38827,0.08873,0.06222,0.17012,0.31336,-0.38424,-0.26673,-0.37475,-0.0842,-0.05733
1.66,-3.69094,-0.89386,0.22149,0.37924,-0.0795,-0.00369,0.3446,-0.41882,0.16989,1.08261,0.18505,0.19411,-0.18705,0.5825,0.53037,-0.18751,0.58052,0.48012,-0.16938,0.21287,0.16883,0.69039,0.11774,-0.28234,-0.38863,0.08808,0.06149,0.16937,0.31725,-0.37648,-0.2682,-0.37417,-0.08467,-0.05804
1.68,-3.68718,-0.89197,0.22189,0.37885,-0.07999,-0.00369,0.34123,-0.41565,0.16164,1.05904,0.19007,0.19434,-0.18367,0.57203,0.54548,-0.19458,0.57808,0.51065,-0.17107,0.23518,0.16803,0.6937,0.12387,-0.28312,-0.38905,0.08735,0.06065,0.16873,0.32001,-0.37015,-0.26976,-0.37376,-0.08489,-0.0585
1.7,-3.68138,-0.8902,0.22159,0.37803,-0.08054,-0.00368,0.33833,-0.41314,0.15422,1.039,0.19611,0.19534,-0.17704,0.56736,0.5537,-0.18932,0.5724,0.50222,-0.16189,0.24369,0.1668,0.69435,0.12826,-0.28413,-0.38936,0.08676,0.06001,0.16795,0.32449,-0.36227,-0.27184,-0.37303,-0.08548,-0.05944
1.72,-3.67011,-0.88896,0.21967,0.37628,-0.08113,-0.00367,0.33597,-0.41161,0.14794,1.02651,0.20946,0.19797,-0.16143,0.5776,0.5421,-0.1519,0.56179,0.38812,-0.12905,0.21528,0.16463,0.68783,0.12693,-0.28559,-0.38932,0.08665,0.06,0.16673,0.3358,-0.34787,-0.27488,-0.3713,-0.08737,-0.06198
1.74,-3.65687,-0.88775,0.21714,0.37409,-0.08176,-0.00367,0.33404,-0.4109,0.14177,1.01666,0.22111,0.20097,-0.14339,0.59227,0.52465,-0.10772,0.54729,0.2533,-0.09086,0.17621,0.16207,0.67863,0.12422,-0.28736,-0.38917,0.08666,0.06017,0.16541,0.34834,-0.33251,-0.27856,-0.36928,-0.08956,-0.06494
1.76,-3.64461,-0.88624,0.21486,0.37183,-0.08239,-0.00366,0.33247,-0.41077,0.13494,1.00559,0.22476,0.20334,-0.1282,0.6032,0.5116,-0.07382,0.53082,0.15484,-0.06087,0.14634,0.1596,0.67061,0.12331,-0.28924,-0.38911,0.08655,0.06018,0.16424,0.35832,-0.31997,-0.28256,-0.3675,-0.09134,-0.06746
1.78,-3.63264,-0.88485,0.2127,0.36944,-0.08284,-0.00366,0.33093,-0.41092,0.12749,0.99351,0.2272,0.20553,-0.11296,0.61463,0.49718,-0.04257,0.51632,0.06543,-0.03334,0.11485,0.15704,0.66199,0.12112,-0.29117,-0.38896,0.08661,0.06044,0.16295,0.37341,-0.30292,-0.28688,-0.36538,-0.09373,-0.07076
1.8,-3.61998,-0.8826,0.21029,0.36652,-0.08342,-0.00365,0.33011,-0.41266,0.11884,0.98206,0.22021,0.20727,-0.10012,0.62248,0.4862,-0.0184,0.49162,0.00382,-0.01239,0.09117,0.15418,0.65298,0.12206,-0.2937,-0.38893,0.08638,0.06024,0.16162,0.37772,-0.29429,-0.29215,-0.36375,-0.09497,-0.0726
1.82,-3.60573,-0.87884,0.20732,0.36279,-0.08458,-0.00365,0.33078,-0.41715,0.10858,0.97377,0.19318,0.20812,-0.09326,0.6214,0.48569,-0.00672,0.44463,-0.00722,-0.00372,0.08858,0.15086,0.64545,0.13197,-0.29734,-0.38933,0.08521,0.0586,0.16043,0.3504,-0.31196,-0.29882,-0.36393,-0.09263,-0.06985
1.84,-3.59096,-0.87413,0.20417,0.35843,-0.08577,-0.00364,0.33193,-0.42322,0.09667,0.96489,0.16078,0.20862,-0.08859,0.61641,0.48754,0.00084,0.39042,-0.00055,-0.00016,0.09259,0.14708,0.63706,0.14457,-0.30165,-0.38983,0.0838,0.05654,0.1589,0.31297,-0.33641,-0.30647,-0.36447,-0.08931,-0.06576
1.86,-3.57672,-0.86925,0.20126,0.35374,-0.08658,-0.00364,0.33274,-0.4296,0.08321,0.95286,0.13418,0.20905,-0.08359,0.61131,0.48658,0.00907,0.3406,0.00275,0.00277,0.09347,0.14297,0.62719,0.15519,-0.30614,-0.3902,0.08263,0.05479,0.15669,0.28206,-0.35301,-0.31449,-0.36437,-0.08693,-0.06271
1.88,-3.56272,-0.86571,0.19848,0.34913,-0.08738,-0.00363,0.3333,-0.43547,0.0687,0.94089,0.11019,0.20905,-0.0802,0.60563,0.48828,0.0142,0.29435,0.0142,0.00211,0.09768,0.13865,0.62036,0.16669,-0.31063,-0.39067,0.08129,0.05275,0.15406,0.24637,-0.37559,-0.3221,-0.36487,-0.08381,-0.05856
1.9,-3.54899,-0.85893,0.19572,0.34319,-0.08768,-0.00363,0.33371,-0.44371,0.05125,0.92109,0.0898,0.20896,-0.07661,0.5964,0.48386,0.02041,0.24321,0.0235,0.00046,0.09834,0.13349,0.60487,0.17652,-0.31612,-0.3909,0.08033,0.05126,0.15017,0.21808,-0.38387,-0.33114,-0.36375,-0.08231,-0.05653
1.92,-3.53465,-0.84357,0.19289,0.3345,-0.08689,-0.00363,0.33403,-0.45746,0.02934,0.88752,0.07449,0.20934,-0.06962,0.58163,0.46202,0.03321,0.18106,0.01531,0.00208,0.08523,0.12694,0.56859,0.18131,-0.32365,-0.39051,0.08043,0.05133,0.14417,0.21576,-0.35043,-0.34372,-0.35829,-0.08563,-0.06095
1.94,-3.52079,-0.82525,0.19005,0.32467,-0.08574,-0.00363,0.33387,-0.47325,0.00499,0.84599,0.06282,0.20931,-0.06301,0.56319,0.43581,0.04459,0.11802,0.00897,0.00157,0.06953,0.11969,0.52389,0.18496,-0.33216,-0.3899,0.08084,0.05192,0.1368,0.2198,-0.30515,-0.35717,-0.35132,-0.09039,-0.0674
1.96,-3.50774,-0.80869,0.18729,0.31514,-0.08484,-0.00363,0.33281,-0.4877,-0.01992,0.80317,0.05431,0.20832,-0.059,0.54381,0.41403,0.05013,0.06141,0.01514,-0.00399,0.05851,0.1124,0.48193,0.19026,-0.34059,-0.38943,0.08099,0.05222,0.12872,0.21724,-0.26944,-0.36898,-0.34509,-0.09408,-0.07259
1.98,-3.49185,-0.7926,0.18457,0.30624,-0.08416,-0.00362,0.3307,-0.50054,-0.04424,0.76732,0.04857,0.20699,-0.05335,0.52699,0.39074,0.05506,0.01068,0.01823,-0.00879,0.04389,0.1055,0.44484,0.19679,-0.34872,-0.3891,0.08097,0.05241,0.12009,0.22234,-0.23062,-0.37916,-0.33862,-0.09842,-0.07869
2,-3.48212,-0.77621,0.18176,0.29621,-0.08347,-0.00361,0.32727,-0.51443,-0.0711,0.71171,0.04621,0.20422,-0.05389,0.50151,0.37078,0.05459,-0.04011,0.03675,-0.02021,0.03793,0.09798,0.39693,0.20429,-0.35787,-0.38866,0.08093,0.0527,0.10962,0.21057,-0.20047,-0.38832,-0.33213,-0.10144,-0.08325
2.02,-3.48927,-0.75842,0.17869,0.28325,-0.08243,-0.0036,0.32277,-0.53325,-0.10335,0.61197,0.04788,0.19876,-0.0698,0.45598,0.36108,0.04254,-0.09536,0.0946,-0.04768,0.05671,0.08876,0.32016,0.21062,-0.36961,-0.38773,0.08131,0.05365,0.0962,0.15204,-0.19526,-0.39782,-0.32634,-0.10045,-0.08283
2.04,-3.50215,-0.74072,0.17541,0.26977,-0.0815,-0.00357,0.31642,-0.55302,-0.1359,0.50399,0.05252,0.19205,-0.09058,0.40517,0.35233,0.029,-0.14778,0.15785,-0.07756,0.08203,0.07964,0.23413,0.21823,-0.38229,-0.38675,0.08162,0.05462,0.08121,0.07759,-0.19715,-0.40569,-0.32043,-0.09824,-0.0809
2.06,-3.51174,-0.72426,0.172,0.25777,-0.081,-0.00354,0.30802,-0.57016,-0.16499,0.41156,0.05897,0.18529,-0.1076,0.35979,0.33892,0.02135,-0.19305,0.20122,-0.09952,0.10022,0.07202,0.1552,0.22808,-0.39433,-0.38602,0.08155,0.05523,0.06603,0.01156,-0.19425,-0.41051,-0.31417,-0.0968,-0.07992
2.08,-3.52098,-0.70668,0.16816,0.24682,-0.08051,-0.00349,0.29939,-0.58841,-0.19109,0.3304,0.06662,0.17831,-0.12268,0.31711,0.32773,0.01629,-0.23355,0.23774,-0.11799,0.11916,0.06568,0.07535,0.23272,-0.40605,-0.38494,0.08219,0.05681,0.05141,-0.05424,-0.19646,-0.41517,-0.30875,-0.09482,-0.07812
2.1,-3.52983,-0.69336,0.16412,0.23674,-0.08065,-0.00343,0.28612,-0.60189,-0.21541,0.24879,0.0767,0.17027,-0.13765,0.27335,0.30745,0.01641,-0.27069,0.25749,-0.13022,0.13157,0.06065,-0.00043,0.24769,-0.4178,-0.38467,0.08126,0.05635,0.03527,-0.12149,-0.19126,-0.4138,-0.30148,-0.09365,-0.07762
2.12,-3.54159,-0.68958,0.16054,0.22721,-0.08217,-0.00335,0.26384,-0.60295,-0.23945,0.15892,0.08947,0.1604,-0.15498,0.22666,0.26591,0.02489,-0.30596,0.24702,-0.13263,0.12787,0.05678,-0.06502,0.29375,-0.42998,-0.38671,0.07591,0.05001,0.0156,-0.19041,-0.16144,-0.40031,-0.28932,-0.09517,-0.08123
2.14,-3.55193,-0.69008,0.15657,0.21886,-0.08417,-0.00326,0.23817,-0.59894,-0.26157,0.07555,0.10285,0.1494,-0.17157,0.18005,0.22052,0.03705,-0.33956,0.2246,-0.13038,0.11873,0.0544,-0.12542,0.34901,-0.44201,-0.38944,0.06923,0.04177,-0.00407,-0.26003,-0.12658,-0.38141,-0.2756,-0.09733,-0.08603
2.16,-3.55902,-0.68982,0.15182,0.21211,-0.08591,-0.00315,0.21385,-0.59644,-0.28053,0.00655,0.1141,0.13802,-0.18474,0.13653,0.18256,0.04952,-0.37183,0.20369,-0.12716,0.11186,0.05363,-0.18641,0.39575,-0.45328,-0.39163,0.06366,0.03475,-0.02099,-0.32774,-0.09985,-0.36394,-0.26308,-0.09869,-0.08996
2.18,-3.5776,-0.68647,0.1477,0.20594,-0.08746,-0.00304,0.19183,-0.59587,-0.29851,-0.05387,0.11839,0.12643,-0.19831,0.0975,0.14886,0.06239,-0.40578,0.18314,-0.12327,0.10505,0.05342,-0.24694,0.44648,-0.46426,-0.39396,0.05783,0.02715,-0.03529,-0.39413,-0.07052,-0.35261,-0.25139,-0.10022,-0.09424
2.2,-3.5707,-0.69074,0.14141,0.20246,-0.0892,-0.00291,0.16744,-0.59138,-0.31388,-0.10639,0.12221,0.11339,-0.20595,0.05685,0.11856,0.07616,-0.4392,0.16184,-0.11787,0.09814,0.05538,-0.3044,0.48641,-0.47379,-0.39581,0.05305,0.02072,-0.04758,-0.45877,-0.05313,-0.33454,-0.23931,-0.10058,-0.09746
2.22,-3.49409,-0.71509,0.12966,0.20367,-0.09167,-0.0027,0.13622,-0.5762,-0.32384,-0.15096,0.13602,0.09794,-0.19984,0.01029,0.0911,0.09142,-0.46775,0.13847,-0.10988,0.09117,0.06128,-0.35915,0.49539,-0.48084,-0.3964,0.05099,0.01769,-0.05878,-0.52489,-0.0644,-0.29433,-0.22472,-0.09862,-0.09857
2.24,-3.39483,-0.7468,0.11632,0.20707,-0.09437,-0.00248,0.10591,-0.55831,-0.33157,-0.1913,0.14571,0.08145,-0.18874,-0.03321,0.06777,0.1069,-0.49578,0.11692,-0.10161,0.08451,0.06842,-0.41029,0.49246,-0.48599,-0.39655,0.04996,0.01588,-0.06725,-0.58829,-0.0859,-0.2551,-0.21001,-0.09545,-0.09848
2.26,-3.30978,-0.77465,0.10452,0.21043,-0.0969,-0.0023,0.08148,-0.5445,-0.34053,-0.22928,0.14201,0.06543,-0.17976,-0.06892,0.04948,0.12135,-0.52876,0.10105,-0.09517,0.07898,0.07467,-0.45973,0.49334,-0.49015,-0.39684,0.04867,0.01364,-0.07206,-0.64817,-0.10275,-0.23093,-0.1968,-0.09222,-0.09823
2.28,-3.22452,-0.80269,0.09348,0.2131,-0.09984,-0.00214,0.06054,-0.53221,-0.35194,-0.26423,0.13905,0.05098,-0.1711,-0.09899,0.03445,0.13495,-0.56892,0.08984,-0.09033,0.07418,0.08039,-0.5188,0.49678,-0.49491,-0.3972,0.04728,0.0112,-0.07514,-0.71998,-0.11519,-0.21166,-0.18132,-0.09038,-0.10016
2.3,-3.14097,-0.83129,0.08279,0.21805,-0.10271,-0.00201,0.04406,-0.52233,-0.36198,-0.29917,0.12007,0.03586,-0.16132,-0.124,0.02415,0.14821,-0.60936,0.08302,-0.08658,0.07034,0.08611,-0.55674,0.49273,-0.49501,-0.39735,0.04654,0.00958,-0.07428,-0.76438,-0.13349,-0.20778,-0.17091,-0.08551,-0.09735
2.32,-3.06493,-0.85948,0.07176,0.22855,-0.10463,-0.00192,0.03298,-0.51569,-0.36485,-0.33797,0.06246,0.01716,-0.14966,-0.14434,0.0197,0.16175,-0.63883,0.07945,-0.08317,0.06744,0.09232,-0.53629,0.47017,-0.48471,-0.39691,0.0472,0.00978,-0.0669,-0.7352,-0.17134,-0.22845,-0.17535,-0.07202,-0.08095
2.34,-2.99055,-0.88817,0.06123,0.24079,-0.10681,-0.00186,0.02514,-0.51154,-0.36542,-0.37792,-0.00121,-0.00082,-0.13713,-0.16026,0.01779,0.17507,-0.66498,0.0791,-0.08075,0.06526,0.09849,-0.49522,0.44146,-0.46965,-0.3963,0.04844,0.01077,-0.05719,-0.67862,-0.21371,-0.25846,-0.1841,-0.05593,-0.06012
2.36,-2.91688,-0.91687,0.05184,0.25138,-0.11005,-0.00181,0.01933,-0.50927,-0.3692,-0.41741,-0.04747,-0.01493,-0.12552,-0.17195,0.01622,0.18773,-0.69797,0.0812,-0.07974,0.06339,0.104,-0.46524,0.41801,-0.45524,-0.3959,0.04942,0.01145,-0.0485,-0.63444,-0.2481,-0.28609,-0.18914,-0.04205,-0.0422
2.38,-2.84772,-0.94432,0.042,0.26122,-0.1133,-0.00176,0.01556,-0.50668,-0.37523,-0.4607,-0.08747,-0.02737,-0.11636,-0.1801,0.01511,0.20024,-0.73748,0.08057,-0.07856,0.06017,0.10892,-0.43538,0.39654,-0.44236,-0.39548,0.04999,0.01173,-0.0405,-0.59738,-0.28694,-0.31024,-0.19643,-0.02725,-0.02242
2.4,-2.77393,-0.97426,0.03441,0.27115,-0.11822,-0.00173,0.01421,-0.5092,-0.38081,-0.50505,-0.1128,-0.03609,-0.10501,-0.18451,0.01498,0.21219,-0.77507,0.08319,-0.07868,0.0589,0.11385,-0.40368,0.3751,-0.42407,-0.39529,0.05117,0.01283,-0.03224,-0.54454,-0.31239,-0.33833,-0.19877,-0.01484,-0.00604
2.42,-2.68669,-1.01172,0.03247,0.28186,-0.12648,-0.00173,0.01538,-0.52275,-0.38327,-0.54442,-0.11297,-0.03861,-0.08551,-0.18511,0.01615,0.22265,-0.80023,0.0981,-0.08234,0.06429,0.11935,-0.37106,0.3518,-0.39354,-0.39561,0.0542,0.01624,-0.02283,-0.45061,-0.29993,-0.38067,-0.18626,-0.00952,-0.00046
2.44,-2.59604,-1.05174,0.03216,0.29278,-0.13578,-0.00174,0.01861,-0.54068,-0.38472,-0.58413,-0.10284,-0.03862,-0.06464,-0.18268,0.01779,0.23233,-0.82044,0.11229,-0.08613,0.07089,0.12484,-0.33696,0.3287,-0.35935,-0.39615,0.05774,0.02038,-0.01345,-0.34421,-0.27536,-0.42705,-0.16953,-0.00636,0.0018
2.46,-2.51,-1.09036,0.03036,0.3031,-0.14405,-0.00174,0.0233,-0.557,-0.38811,-0.631,-0.0931,-0.03895,-0.04764,-0.17754,0.01915,0.24157,-0.84552,0.11671,-0.08774,0.07473,0.12973,-0.30408,0.30792,-0.32862,-0.39667,0.06068,0.02394,-0.00538,-0.25008,-0.25853,-0.46642,-0.15618,-0.00191,0.00606
2.48,-2.4286,-1.13127,0.02856,0.31291,-0.15044,-0.00173,0.02865,-0.57213,-0.39438,-0.68726,-0.08296,-0.03962,-0.03033,-0.16944,0.02012,0.24896,-0.87609,0.1208,-0.08936,0.07992,0.13405,-0.27411,0.28605,-0.30074,-0.39707,0.06388,0.02794,0.00147,-0.15296,-0.24058,-0.5058,-0.14102,0.00142,0.00864
2.5,-2.34435,-1.16907,0.02578,0.32305,-0.15707,-0.00172,0.03594,-0.58988,-0.39868,-0.74539,-0.07113,-0.03953,-0.0178,-0.15786,0.02144,0.25551,-0.90056,0.11426,-0.08867,0.08065,0.13822,-0.24009,0.26821,-0.27147,-0.39778,0.06626,0.031,0.00812,-0.06787,-0.22657,-0.5387,-0.13023,0.00634,0.01378
2.52,-2.2484,-1.19583,0.02062,0.33445,-0.16721,-0.00172,0.04626,-0.61436,-0.39478,-0.79296,-0.05595,-0.03736,-0.01623,-0.14259,0.02376,0.2639,-0.9047,0.08326,-0.08254,0.06932,0.14278,-0.19323,0.26165,-0.23718,-0.39933,0.06636,0.0313,0.01557,-0.01368,-0.22397,-0.55448,-0.13171,0.01678,0.02749
2.54,-2.15156,-1.21943,0.01472,0.34629,-0.17661,-0.00171,0.05707,-0.64151,-0.38908,-0.83731,-0.04093,-0.03484,-0.01851,-0.12376,0.02611,0.2709,-0.90099,0.04772,-0.07554,0.05465,0.1472,-0.14264,0.25798,-0.20362,-0.40114,0.06572,0.03067,0.02269,0.02918,-0.22505,-0.56159,-0.1372,0.02853,0.04359
2.56,-2.06153,-1.24574,0.00913,0.35776,-0.18227,-0.0017,0.06643,-0.66682,-0.38694,-0.88999,-0.02949,-0.03349,-0.01903,-0.10171,0.02777,0.27438,-0.90184,0.02201,-0.07099,0.04317,0.15107,-0.09538,0.25125,-0.17499,-0.40274,0.06547,0.03051,0.02846,0.07559,-0.22522,-0.5685,-0.14058,0.03875,0.05783
2.58,-1.97088,-1.26944,0.00354,0.36924,-0.18814,-0.00168,0.07448,-0.6904,-0.38517,-0.9533,-0.02031,-0.03239,-0.01831,-0.07735,0.02916,0.27963,-0.90342,-0.00056,-0.06729,0.03144,0.15507,-0.04466,0.24714,-0.14981,-0.40437,0.06502,0.03015,0.03326,0.12481,-0.22724,-0.57925,-0.14453,0.05012,0.07391
2.6,-1.89099,-1.29837,-0.0018,0.3807,-0.18803,-0.00166,0.08174,-0.71544,-0.38603,-1.01052,-0.01335,-0.0315,-0.0189,-0.05081,0.03053,0.27731,-0.90239,-0.01446,-0.06591,0.02248,0.15856,-0.00021,0.23744,-0.12784,-0.40587,0.06479,0.02999,0.03736,0.16545,-0.22822,-0.57844,-0.14798,0.05842,0.08627
2.62,-1.83454,-1.34369,-0.0068,0.3921,-0.17456,-0.00165,0.08872,-0.74715,-0.39267,-1.03995,-0.00889,-0.03123,-0.02406,-0.02265,0.03204,0.25436,-0.8971,-0.01297,-0.06858,0.02015,0.1605,0.02399,0.21145,-0.10876,-0.40699,0.06545,0.03076,0.04103,0.18475,-0.22385,-0.54681,-0.14893,0.05854,0.08805
2.64,-1.78674,-1.39441,-0.01144,0.40352,-0.15666,-0.00164,0.09466,-0.78084,-0.40118,-1.05594,-0.00591,-0.0306,-0.02999,0.00477,0.03388,0.22488,-0.88866,-0.00538,-0.07292,0.02021,0.16231,0.04266,0.18132,-0.09283,-0.40797,0.06628,0.03173,0.04414,0.1962,-0.21857,-0.50476,-0.14944,0.05579,0.08614
2.66,-1.73663,-1.44224,-0.01577,0.41499,-0.14159,-0.00162,0.09884,-0.81235,-0.40871,-1.07779,-0.00384,-0.02919,-0.03348,0.02961,0.0361,0.20069,-0.88009,0.00156,-0.07709,0.01961,0.165,0.06623,0.15564,-0.08014,-0.40899,0.06689,0.03249,0.04658,0.21239,-0.21514,-0.47014,-0.15047,0.05442,0.08597
2.68,-1.68795,-1.49386,-0.02034,0.42681,-0.12823,-0.00161,0.10171,-0.84849,-0.41557,-1.11114,-0.00279,-0.02817,-0.03753,0.05133,0.03852,0.18008,-0.87413,0.00832,-0.081,0.01887,0.16783,0.08502,0.12904,-0.06918,-0.40997,0.06781,0.03362,0.04872,0.22941,-0.20976,-0.44028,-0.15063,0.05336,0.08592
2.7,-1.64178,-1.53994,-0.02384,0.43829,-0.11583,-0.00159,0.10342,-0.87682,-0.42222,-1.12236,-0.00192,-0.02547,-0.03852,0.06976,0.04165,0.15968,-0.86054,0.01578,-0.08524,0.01885,0.17157,0.11372,0.10699,-0.06218,-0.41091,0.06811,0.03404,0.05036,0.2457,-0.20867,-0.4079,-0.15255,0.05151,0.08498
2.72,-1.59716,-1.56809,-0.02467,0.44856,-0.10436,-0.00159,0.10411,-0.87982,-0.42991,-1.07281,-0.00033,-0.0187,-0.03137,0.08491,0.04592,0.1359,-0.82958,0.02512,-0.09054,0.0205,0.17726,0.17028,0.09564,-0.06115,-0.4118,0.06667,0.03249,0.05119,0.25987,-0.22014,-0.36614,-0.15934,0.04786,0.0824
2.74,-1.55515,-1.59016,-0.02461,0.45843,-0.09116,-0.00158,0.10409,-0.87369,-0.43712,-1.0023,0.00116,-0.01117,-0.02207,0.09603,0.05056,0.11424,-0.79267,0.03385,-0.09559,0.02256,0.1835,0.23612,0.08787,-0.06246,-0.41263,0.0647,0.03027,0.05182,0.27354,-0.2353,-0.32537,-0.16774,0.04355,0.07904
2.76,-1.51472,-1.61556,-0.02515,0.46867,-0.07898,-0.00158,0.10359,-0.8725,-0.44279,-0.94576,0.00192,-0.00556,-0.01498,0.10278,0.05488,0.09865,-0.75987,0.03964,-0.09925,0.02381,0.18921,0.29678,0.07821,-0.06346,-0.41342,0.06315,0.02842,0.05271,0.28877,-0.24739,-0.29319,-0.17511,0.0399,0.07613
2.78,-1.47148,-1.64069,-0.0257,0.47912,-0.06578,-0.00157,0.10302,-0.87241,-0.44992,-0.90007,0.00244,-0.00109,-0.00736,0.10614,0.05884,0.08522,-0.73374,0.04352,-0.10201,0.02478,0.1947,0.3559,0.06542,-0.06441,-0.41423,0.06189,0.02678,0.05376,0.30211,-0.26116,-0.26483,-0.18223,0.03662,0.07352
2.8,-1.43788,-1.66572,-0.02634,0.48925,-0.05442,-0.00157,0.10233,-0.87075,-0.45299,-0.84462,0.00241,0.00208,-0.00249,0.10664,0.06268,0.0772,-0.70168,0.04509,-0.10362,0.02523,0.19971,0.41645,0.05553,-0.06662,-0.41489,0.06053,0.02486,0.05498,0.31985,-0.27144,-0.24398,-0.18942,0.03325,0.07051
2.82,-1.42718,-1.6918,-0.02738,0.49862,-0.04907,-0.00158,0.10137,-0.86525,-0.44465,-0.75815,0.00141,0.00374,-0.00464,0.10464,0.0667,0.07844,-0.64894,0.0439,-0.10392,0.02479,0.20399,0.48606,0.0582,-0.07123,-0.41535,0.05829,0.02169,0.05641,0.35077,-0.27078,-0.23423,-0.19699,0.02923,0.06628
2.84,-1.42516,-1.71783,-0.02844,0.5075,-0.05027,-0.00159,0.10081,-0.85854,-0.43323,-0.67325,5e-05,0.00411,-0.00927,0.1016,0.07033,0.08226,-0.59669,0.04112,-0.10339,0.02392,0.2077,0.55625,0.06274,-0.07684,-0.41567,0.05603,0.01835,0.05799,0.38568,-0.26723,-0.22971,-0.2045,0.02517,0.06172
2.86,-1.41969,-1.74396,-0.02945,0.51636,-0.05119,-0.0016,0.10111,-0.85397,-0.42516,-0.60976,-0.00124,0.00328,-0.01301,0.09853,0.07312,0.084,-0.55786,0.03773,-0.10251,0.02296,0.211,0.62154,0.06162,-0.08217,-0.41597,0.05433,0.01555,0.05971,0.41763,-0.2664,-0.22641,-0.2115,0.02156,0.05757
